date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-21,6722,7100.0,426120.0,59.83,60.2,59.9,60.1,0.19,7.0
2025-11-24,6722,23235.0,1375250.0,60.02,60.2,58.0,59.7,-0.83,17.0
2025-11-25,6722,11250.0,668305.0,59.19,60.2,59.0,60.1,0.21,12.0
2025-11-26,6722,136350.0,8036960.0,59.4,60.2,58.0,59.5,-0.46,75.0
2025-11-27,6722,55551.0,3248504.0,58.94,59.9,57.8,59.9,-0.46,38.0
2025-11-28,6722,74849.0,4439037.0,58.48,59.9,57.8,59.1,0.83,49.0
2025-12-01,6722,16982.0,993885.0,59.31,59.1,58.1,58.7,-0.78,22.0
2025-12-02,6722,62951.0,3717947.0,58.53,60.0,58.3,58.8,0.53,38.0
2025-12-03,6722,20376.0,1193200.0,59.06,59.0,58.2,58.5,-0.5,19.0
2025-12-04,6722,37035.0,2143916.0,58.56,58.7,57.4,58.7,-0.67,35.0
2025-12-05,6722,9150.0,536180.0,57.89,59.2,57.9,59.2,0.71,12.0
2025-12-08,6722,15116.0,894815.0,58.6,59.7,59.0,59.0,0.6,13.0
2025-12-09,6722,125026.0,7520275.0,59.2,61.0,59.5,60.2,0.95,81.0
2025-12-10,6722,69715.0,4175839.0,60.15,60.2,59.5,60.2,-0.25,41.0
2025-12-11,6722,57000.0,3415200.0,59.9,60.2,59.7,59.7,0.02,27.0
2025-12-12,6722,49335.0,2941697.0,59.92,60.0,59.3,60.0,-0.29,31.0
2025-12-15,6722,26128.0,1552470.0,59.63,60.0,59.2,59.9,-0.21,17.0
2025-12-16,6722,29410.0,1750550.0,59.42,60.0,59.1,59.3,0.1,20.0
2025-12-17,6722,85760.0,5107128.0,59.52,59.9,59.3,59.9,0.03,43.0
2025-12-18,6722,23286.0,1382360.0,59.55,59.8,59.1,59.6,-0.19,19.0
2025-12-19,6722,35600.0,2119210.0,59.36,59.7,59.3,59.7,0.17,22.0
2025-12-22,6722,46120.0,2743466.0,59.53,59.8,59.2,59.8,-0.04,29.0
2025-12-23,6722,73864.0,4433960.0,59.49,62.7,59.0,59.2,0.54,52.0
2025-12-24,6722,68179.0,4047196.0,60.03,60.0,59.0,59.4,-0.67,49.0
2025-12-26,6722,48005.0,2855197.0,59.36,59.9,59.0,59.2,0.12,31.0
2025-12-29,6722,80482.0,4771833.0,59.48,59.6,58.9,59.0,-0.19,53.0
2025-12-30,6722,73012.0,4322207.0,59.29,59.5,58.9,59.1,-0.09,41.0
2025-12-31,6722,182966.0,10614652.0,59.2,59.2,55.6,58.1,-1.19,127.0
2026-01-02,6722,95189.0,5455405.0,58.01,58.2,56.8,57.2,-0.7,63.0
2026-01-05,6722,110952.0,6210018.0,57.31,57.2,55.3,56.1,-1.34,87.0
2026-01-06,6722,53249.0,2984817.0,55.97,56.3,55.7,56.3,0.08,41.0
2026-01-07,6722,94821.0,5318147.0,56.05,56.5,55.8,56.2,0.04,82.0
2026-01-08,6722,63738.0,3571618.0,56.09,56.4,55.7,56.2,-0.05,57.0
2026-01-09,6722,83299.0,4678082.0,56.04,56.4,55.8,56.4,0.12,49.0
2026-01-12,6722,69831.0,3896232.0,56.16,56.3,55.6,56.1,-0.36,65.0
2026-01-13,6722,64236.0,3593597.0,55.8,56.2,55.5,56.2,0.14,67.0
2026-01-14,6722,173666.0,9581852.0,55.94,56.0,54.3,55.0,-0.77,133.0
2026-01-15,6722,91364.0,4971324.0,55.17,55.1,54.0,54.1,-0.76,95.0
2026-01-16,6722,3047770.0,136537182.0,45.0,47.15,40.0,45.8,0.0,2153.0
2026-01-19,6722,1366820.0,61430983.0,45.8,46.25,43.95,44.2,-1.6,1101.0
2026-01-20,6722,472335.0,21123611.0,44.5,45.5,44.3,44.4,0.2,439.0
2026-01-21,6722,607042.0,26779389.0,44.5,44.8,43.5,43.85,-0.55,660.0
2026-01-22,6722,411961.0,17721621.0,43.9,44.0,42.7,42.8,-1.05,400.0
2026-01-23,6722,237207.0,10168460.0,42.8,43.35,42.7,42.7,-0.1,259.0
2026-01-26,6722,335724.0,14142739.0,43.0,43.0,41.7,41.85,-0.85,469.0
2026-01-27,6722,382230.0,16183512.0,42.0,43.9,41.15,43.55,1.7,335.0
2026-01-28,6722,248086.0,10787214.0,43.9,43.9,43.05,43.6,0.05,216.0
2026-01-29,6722,271063.0,11625827.0,43.6,43.6,41.95,43.6,0.0,353.0
2026-01-30,6722,265747.0,11464875.0,42.15,43.7,42.15,43.55,-0.05,180.0
2026-02-02,6722,162001.0,6929141.0,43.6,43.6,42.25,43.25,-0.3,203.0
2026-02-03,6722,227132.0,9761630.0,43.5,43.5,42.4,43.35,0.1,172.0
2026-02-04,6722,196783.0,8582212.0,43.25,44.2,42.6,44.0,0.65,143.0
2026-02-05,6722,317978.0,13967328.0,44.0,44.2,43.55,44.1,0.1,149.0
2026-02-06,6722,130002.0,5705071.0,44.25,44.3,43.3,43.9,-0.2,115.0
2026-02-09,6722,145457.0,6337965.0,43.9,44.1,43.15,43.8,-0.1,122.0
2026-02-10,6722,81640.0,3549899.0,43.8,43.8,43.35,43.7,-0.1,69.0
2026-02-11,6722,185570.0,8049266.0,44.0,44.2,43.0,43.5,-0.2,151.0
2026-02-23,6722,203647.0,8646083.0,43.8,43.8,42.1,42.1,-1.4,390.0
2026-02-24,6722,137459.0,5781976.0,42.5,42.5,41.8,42.45,0.35,126.0
2026-02-25,6722,105390.0,4455171.0,42.6,42.65,41.75,42.65,0.2,109.0
2026-02-26,6722,129004.0,5430975.0,42.4,42.65,41.9,42.2,-0.45,426.0
2026-03-02,6722,108936.0,4540341.0,42.45,42.45,41.4,41.55,-0.65,128.0
2026-03-03,6722,154383.0,6354956.0,41.55,41.55,40.85,41.05,-0.5,138.0
2026-03-04,6722,248658.0,9804973.0,40.6,40.6,37.55,40.5,-0.55,170.0
2026-03-05,6722,178560.0,7128076.0,40.4,40.4,39.5,40.4,-0.1,128.0
2026-03-06,6722,55134.0,2209681.0,39.9,40.35,39.9,40.2,-0.2,54.0
2026-03-09,6722,87543.0,3395280.0,39.1,39.9,38.05,39.05,-1.15,78.0
2026-03-10,6722,172180.0,6783914.0,38.8,40.2,38.5,40.0,0.95,94.0
2026-03-11,6722,229905.0,9457102.0,39.7,42.1,39.7,41.95,1.95,155.0
2026-03-12,6722,72408.0,2984749.0,41.6,42.45,40.3,41.6,-0.35,119.0
2026-03-13,6722,87350.0,3553381.0,40.75,41.15,40.2,41.0,-0.6,76.0
2026-03-16,6722,22770.0,919399.0,40.75,40.9,40.05,40.4,-0.6,36.0
2026-03-17,6722,56022.0,2246557.0,40.7,40.7,39.85,40.05,-0.35,98.0
2026-03-18,6722,71458.0,2854889.0,40.35,40.35,39.75,40.0,-0.05,54.0
2026-03-19,6722,56031.0,2230439.0,39.6,40.0,39.6,40.0,0.0,36.0
2026-03-20,6722,71616.0,2809337.0,39.6,40.0,38.7,39.4,-0.6,67.0
2026-03-23,6722,193439.0,7661699.0,38.1,40.6,38.1,40.5,1.1,145.0
2026-03-24,6722,154263.0,6255134.0,40.5,41.0,39.65,40.95,0.45,134.0
2026-03-25,6722,72460.0,2940790.0,41.0,41.15,40.25,40.75,-0.2,137.0
2026-03-26,6722,57608.0,2335103.0,41.0,41.0,40.0,40.55,-0.2,43.0
2026-03-27,6722,104420.0,4230526.0,40.55,41.0,39.5,40.35,-0.2,76.0
2026-03-30,6722,106901.0,4217532.0,39.7,40.3,39.0,39.0,-1.35,174.0
2026-03-31,6722,78689.0,3044586.0,38.9,39.1,38.3,39.0,0.0,92.0
2026-04-01,6722,45151.0,1789180.0,39.0,40.05,38.9,39.85,0.85,32.0
2026-04-02,6722,106603.0,4164531.0,39.85,39.85,38.8,38.85,-1.0,78.0
2026-04-07,6722,27174.0,1051049.0,38.7,39.0,38.5,38.5,-0.35,39.0
2026-04-08,6722,129751.0,5049426.0,38.55,39.5,38.5,39.5,1.0,86.0
2026-04-09,6722,70165.0,2736917.0,39.95,39.95,38.7,39.6,0.1,35.0
2026-04-10,6722,124532.0,4962400.0,38.95,40.45,38.95,40.2,0.6,110.0
2026-04-13,6722,52692.0,2122895.0,41.0,41.0,40.0,40.2,0.0,86.0
2026-04-14,6722,68336.0,2713572.0,39.9,40.1,39.35,39.9,-0.3,69.0
2026-04-15,6722,121664.0,4908204.0,39.8,40.85,39.8,40.25,0.35,143.0
2026-04-16,6722,107274.0,4357856.0,40.95,40.95,40.35,40.7,0.45,222.0
2026-04-17,6722,78945.0,3164731.0,40.65,40.65,39.7,40.0,-0.7,215.0
2026-04-20,6722,116698.0,4715452.0,40.0,40.8,39.8,40.65,0.65,122.0
2026-04-21,6722,130682.0,5209518.0,40.0,40.2,39.6,39.6,-1.05,202.0
2026-04-22,6722,264730.0,10352512.0,39.45,39.9,38.95,39.65,0.05,193.0
2026-04-23,6722,111021.0,4311219.0,39.6,39.6,38.5,39.0,-0.65,86.0
2026-04-24,6722,56351.0,2203660.0,39.05,39.25,39.0,39.25,0.25,51.0
2026-04-27,6722,65112.0,2563027.0,39.3,39.6,39.25,39.3,0.05,70.0
2026-04-28,6722,64879.0,2575450.0,39.85,40.1,38.8,40.05,0.75,60.0
2026-04-29,6722,45485.0,1815209.0,40.2,40.2,39.4,40.0,-0.05,65.0
2026-04-30,6722,83268.0,3280578.0,40.0,40.0,38.5,39.9,-0.1,61.0
2026-05-04,6722,69471.0,2770948.0,40.0,40.1,39.5,39.8,-0.1,72.0
2026-05-05,6722,44355.0,1748012.0,39.7,39.7,39.1,39.5,-0.3,43.0
2026-05-06,6722,142690.0,5690006.0,39.8,40.1,39.5,40.05,0.55,113.0
2026-05-07,6722,105597.0,4224605.0,40.05,40.3,39.6,40.3,0.25,206.0
2026-05-08,6722,112106.0,4560431.0,40.55,40.9,40.05,40.7,0.4,115.0
2026-05-11,6722,53086.0,2124262.0,40.5,40.5,39.55,40.35,-0.35,76.0
2026-05-12,6722,76290.0,3042279.0,40.35,40.35,39.5,39.5,-0.85,65.0
2026-05-13,6722,122456.0,4736533.0,38.95,39.0,38.1,38.7,-0.8,89.0
2026-05-14,6722,114216.0,4387706.0,38.25,38.7,38.2,38.5,-0.2,85.0
2026-05-15,6722,95727.0,3652936.0,38.7,38.7,37.9,37.9,-0.6,100.0
2026-05-18,6722,158142.0,5921426.0,37.8,37.9,37.15,37.2,-0.7,115.0
2026-05-19,6722,62953.0,2338816.0,37.25,38.0,37.0,37.3,0.1,59.0
2026-05-20,6722,50110.0,1875874.0,37.3,37.7,37.1,37.2,-0.1,29.0
2026-05-21,6722,43620.0,1656579.0,37.5,38.6,37.45,37.8,0.6,46.0
2026-05-22,6722,102826.0,3854323.0,37.5,37.95,37.3,37.6,-0.2,83.0
2026-05-25,6722,123925.0,4666646.0,37.6,38.15,37.3,38.15,0.55,84.0
2026-05-26,6722,66383.0,2520000.0,37.75,38.1,37.75,38.0,-0.15,55.0
2026-05-27,6722,94466.0,3634148.0,38.5,38.6,38.25,38.5,0.5,121.0
2026-05-28,6722,228917.0,8510724.0,38.5,38.5,35.75,36.95,-1.55,177.0
2026-05-29,6722,81391.0,3063118.0,37.55,37.8,37.05,37.7,0.75,67.0
2026-06-01,6722,201652.0,7523368.0,37.15,37.7,37.15,37.5,-0.2,134.0
2026-06-02,6722,385377.0,15276177.0,37.5,41.0,37.5,40.9,3.4,395.0
2026-06-03,6722,215924.0,8778970.0,41.9,41.9,40.15,40.45,-0.45,231.0
2026-06-04,6722,88227.0,3523375.0,40.6,40.6,39.3,39.75,-0.7,121.0
2026-06-05,6722,100640.0,3965482.0,39.4,40.4,39.0,39.65,-0.1,88.0
2026-06-08,6722,92569.0,3557799.0,38.7,38.9,38.1,38.9,-0.75,75.0
2026-06-09,6722,74372.0,2877116.0,38.35,39.0,38.35,38.7,-0.2,58.0
2026-06-10,6722,59552.0,2322714.0,39.1,39.45,38.4,38.9,0.2,62.0
2026-06-11,6722,53447.0,2052038.0,39.4,39.4,38.0,38.6,-0.3,80.0
2026-06-12,6722,45698.0,1769197.0,39.2,39.2,38.5,38.8,0.2,50.0
2026-06-15,6722,119243.0,4658192.0,38.95,39.3,38.7,39.2,0.4,93.0
2026-06-16,6722,87203.0,3289227.0,38.1,38.1,37.45,37.8,0.0,59.0
2026-06-17,6722,35170.0,1323562.0,37.8,37.95,37.45,37.8,0.0,42.0
2026-06-18,6722,37418.0,1401886.0,37.8,37.8,37.35,37.4,-0.4,42.0
2026-06-22,6722,75090.0,2791105.0,37.4,37.45,37.0,37.35,-0.05,69.0
2026-06-23,6722,175265.0,6363647.0,37.15,37.15,35.9,36.0,-1.35,261.0
2026-06-24,6722,154543.0,5442695.0,36.2,36.2,34.5,35.0,-1.0,132.0
2026-06-25,6722,27287.0,963383.0,35.1,35.65,35.05,35.55,0.55,32.0
2026-06-26,6722,43473.0,1522083.0,34.05,35.7,34.05,35.2,-0.35,45.0
2026-06-29,6722,53105.0,1884572.0,35.2,35.75,35.2,35.75,0.55,44.0
2026-06-30,6722,184412.0,6438621.0,35.85,35.85,34.65,34.9,-0.85,137.0
2026-07-01,6722,129492.0,4427232.0,35.25,35.35,33.7,34.25,-0.65,118.0
2026-07-02,6722,43670.0,1501361.0,34.25,34.75,33.75,34.25,0.0,52.0
2026-07-03,6722,19275.0,667385.0,34.25,34.75,34.25,34.75,0.5,25.0
2026-07-06,6722,21153.0,742115.0,34.9,35.2,34.9,35.2,0.45,21.0
2026-07-07,6722,46714.0,1630496.0,35.1,35.45,34.6,35.15,-0.05,45.0
2026-07-08,6722,29006.0,1014362.0,35.0,35.2,34.8,35.2,0.05,26.0
2026-07-09,6722,13001.0,462084.0,35.8,35.8,35.2,35.45,0.25,11.0
2026-07-13,6722,34675.0,1196346.0,35.45,35.45,34.25,34.35,-1.1,88.0
2026-07-14,6722,52363.0,1768938.0,35.0,35.0,33.5,33.8,-0.55,75.0
2026-07-15,6722,59673.0,2011667.0,33.6,34.4,33.4,34.4,0.6,64.0
2026-07-16,6722,41000.0,1399050.0,34.7,34.7,33.8,34.45,0.05,38.0
2026-07-17,6722,51736.0,1734174.0,33.6,34.45,33.0,33.05,-1.4,55.0
2026-07-20,6722,65837.0,2207731.0,33.8,33.9,33.0,33.85,0.8,63.0
2026-07-21,6722,23119.0,793926.0,34.1,34.8,34.0,34.8,0.95,26.0
2026-07-22,6722,42106.0,1461418.0,34.3,35.05,34.3,34.85,0.05,40.0
2026-07-23,6722,19151.0,659728.0,34.6,34.8,33.9,34.7,-0.15,23.0
2026-07-24,6722,26065.0,889013.0,34.15,34.5,33.8,34.5,-0.2,30.0
2026-07-27,6722,20005.0,680621.0,34.4,34.4,33.7,34.15,-0.35,19.0
2026-07-28,6722,52039.0,1740904.0,33.45,33.85,33.05,33.6,-0.55,47.0
2026-07-29,6722,122043.0,3992153.0,34.8,34.8,31.5,33.25,-0.35,128.0
2026-07-30,6722,67468.0,2189212.0,33.5,33.5,31.8,32.9,-0.35,58.0
2026-07-31,6722,42158.0,1382563.0,33.5,33.5,32.35,33.15,0.25,43.0
2026-08-03,6722,33344.0,1106019.0,33.4,33.5,32.9,33.4,0.25,33.0
2026-08-04,6722,25224.0,829442.0,32.55,33.25,32.55,32.9,-0.5,31.0
2026-08-05,6722,40171.0,1323810.0,33.3,33.3,32.5,33.05,0.15,39.0
2026-08-06,6722,30543.0,1000379.0,33.15,33.15,32.4,32.8,-0.25,30.0
2026-08-07,6722,22452.0,735964.0,32.8,32.9,32.55,32.85,0.05,28.0
2026-08-10,6722,28467.0,946951.0,33.0,33.6,33.0,33.25,0.4,41.0
2026-08-11,6722,25122.0,833006.0,32.95,33.4,32.95,33.05,-0.2,21.0
2026-08-12,6722,18162.0,600501.0,33.05,33.3,32.95,33.1,0.05,24.0
2026-08-13,6722,29181.0,960922.0,33.0,33.1,32.6,32.8,-0.3,58.0
2026-08-14,6722,38730.0,1259071.0,32.6,32.6,32.3,32.6,-0.2,24.0
2026-08-17,6722,18331.0,597188.0,32.6,32.7,32.35,32.7,0.1,23.0
2026-08-18,6722,12419.0,400574.0,32.35,32.4,32.1,32.25,-0.45,17.0
2026-08-19,6722,24330.0,782261.0,32.15,32.5,32.0,32.05,-0.2,25.0
2026-08-20,6722,25124.0,802060.0,32.0,32.3,31.8,32.3,0.25,36.0
2026-08-21,6722,15058.0,486624.0,32.25,32.45,32.25,32.45,0.15,18.0
2026-08-24,6722,13070.0,425210.0,32.5,32.6,32.35,32.6,0.15,14.0
2026-08-25,6722,33030.0,1078334.0,32.6,32.9,32.6,32.6,0.0,21.0
2026-08-26,6722,54611.0,1809760.0,32.6,33.8,32.55,33.2,0.6,53.0
2026-08-27,6722,15000.0,496400.0,33.3,33.3,33.0,33.15,-0.05,15.0
2026-08-28,6722,24064.0,791002.0,33.15,33.15,32.55,32.7,-0.45,27.0
2026-08-31,6722,1020.0,33347.0,32.7,32.7,32.7,32.7,0.0,3.0
2026-09-01,6722,14030.0,459331.0,32.7,32.95,32.6,32.85,0.15,15.0
2026-09-02,6722,24411.0,794736.0,32.85,32.85,32.25,32.85,0.0,33.0
2026-09-03,6722,8200.0,266017.0,32.85,32.85,32.0,32.7,-0.15,12.0
2026-09-04,6722,33001.0,1076682.0,32.6,33.3,32.05,33.05,0.35,31.0
2026-09-07,6722,52974.0,1745051.0,33.35,33.7,32.3,32.9,-0.15,55.0
2026-09-08,6722,42286.0,1374772.0,32.3,32.95,32.25,32.55,-0.35,108.0
2026-09-09,6722,29419.0,959628.0,32.4,32.9,32.2,32.85,0.3,31.0
2026-09-10,6722,35005.0,1143261.0,32.4,33.2,32.25,33.2,0.35,38.0
