date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-27,3434,4460.0,55558.0,12.55,12.55,12.45,12.45,-0.15,5.0
2018-07-30,3434,1000.0,12750.0,12.75,12.75,12.75,12.75,0.3,1.0
2018-07-31,3434,1000.0,12800.0,12.8,12.8,12.8,12.8,0.05,1.0
2018-08-01,3434,8000.0,101800.0,12.35,12.85,12.35,12.85,0.05,8.0
2018-08-02,3434,7000.0,86650.0,12.4,12.4,12.35,12.35,-0.5,5.0
2018-08-03,3434,106000.0,1405650.0,12.45,13.55,12.45,13.1,0.75,59.0
2018-08-06,3434,16000.0,206550.0,13.05,13.5,12.65,13.3,0.2,16.0
2018-08-07,3434,11000.0,141350.0,13.35,13.35,12.7,13.15,-0.15,8.0
2018-08-08,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-09,3434,12000.0,151350.0,12.6,12.8,12.45,12.75,0.0,10.0
2018-08-10,3434,1000.0,12750.0,12.75,12.75,12.75,12.75,0.0,1.0
2018-08-13,3434,8000.0,100400.0,12.6,12.65,12.3,12.6,-0.15,7.0
2018-08-14,3434,30000.0,391800.0,12.6,13.5,12.6,13.1,0.5,19.0
2018-08-15,3434,17000.0,218750.0,13.2,13.2,12.65,12.65,-0.45,14.0
2018-08-16,3434,21000.0,268300.0,12.8,12.95,12.65,12.95,0.3,16.0
2018-08-17,3434,11000.0,141750.0,12.9,12.9,12.85,12.9,-0.05,6.0
2018-08-20,3434,3000.0,38750.0,13.05,13.05,12.85,12.85,-0.05,3.0
2018-08-21,3434,1000.0,13000.0,13.0,13.0,13.0,13.0,0.15,1.0
2018-08-22,3434,58000.0,744300.0,12.9,13.15,12.5,12.95,-0.05,36.0
2018-08-23,3434,2000.0,25950.0,12.95,13.0,12.95,13.0,0.05,2.0
2018-08-24,3434,6000.0,76750.0,12.95,12.95,12.75,12.75,-0.25,6.0
2018-08-27,3434,16000.0,205200.0,13.05,13.1,12.7,12.95,0.2,10.0
2018-08-28,3434,12000.0,153250.0,12.95,12.95,12.7,12.75,-0.2,7.0
2018-08-29,3434,23000.0,292850.0,12.85,12.9,12.65,12.65,-0.1,16.0
2018-08-30,3434,6000.0,76400.0,12.6,12.8,12.6,12.8,0.15,6.0
2018-08-31,3434,66000.0,877400.0,12.8,13.75,12.8,13.35,0.55,46.0
2018-09-03,3434,44000.0,586900.0,13.2,13.45,13.1,13.4,0.05,28.0
2018-09-04,3434,270152.0,3898384.0,13.5,14.7,13.1,14.7,1.3,125.0
2018-09-05,3434,521372.0,7812153.0,15.05,15.5,14.3,14.7,0.0,258.0
2018-09-06,3434,48735.0,709007.0,14.7,14.85,14.3,14.6,-0.1,35.0
2018-09-07,3434,929149.0,14401802.0,14.6,16.05,14.45,14.45,-0.15,495.0
2018-09-10,3434,146000.0,2018050.0,14.3,14.3,13.25,14.1,-0.35,106.0
2018-09-11,3434,308361.0,4371904.0,14.1,14.7,13.6,14.15,0.05,180.0
2018-09-12,3434,66000.0,918300.0,14.15,14.15,13.65,14.0,-0.15,46.0
2018-09-13,3434,495189.0,7142249.0,14.0,14.7,14.0,14.45,0.45,250.0
2018-09-14,3434,96000.0,1357600.0,14.45,14.45,14.0,14.0,-0.45,54.0
2018-09-17,3434,36000.0,502900.0,14.05,14.25,13.85,14.05,0.05,29.0
2018-09-18,3434,23000.0,323400.0,14.45,14.45,13.9,14.0,-0.05,17.0
2018-09-19,3434,41000.0,578850.0,14.35,14.35,14.0,14.15,0.15,23.0
2018-09-20,3434,49000.0,681950.0,14.0,14.0,13.8,14.0,-0.15,34.0
2018-09-21,3434,334010.0,4853796.0,14.0,15.0,14.0,14.8,0.8,183.0
2018-09-25,3434,434012.0,6527120.0,14.8,15.5,14.1,14.15,-0.65,198.0
2018-09-26,3434,68000.0,955500.0,13.95,14.25,13.95,14.0,-0.15,32.0
2018-09-27,3434,68000.0,958200.0,14.0,14.1,14.0,14.1,0.1,12.0
2018-09-28,3434,35000.0,500300.0,14.15,14.6,14.1,14.6,0.5,23.0
2018-10-01,3434,820000.0,12537450.0,14.75,15.7,14.6,15.15,0.55,500.0
2018-10-02,3434,113000.0,1695800.0,15.35,15.35,14.85,14.95,-0.2,66.0
2018-10-03,3434,108000.0,1572500.0,14.7,14.9,14.3,14.5,-0.45,62.0
2018-10-04,3434,36000.0,522300.0,14.5,14.65,14.4,14.5,0.0,21.0
2018-10-05,3434,140000.0,1987300.0,14.5,14.5,13.8,14.2,-0.3,82.0
2018-10-08,3434,164768.0,2373352.0,14.2,14.9,13.85,14.1,-0.1,87.0
2018-10-09,3434,13000.0,186200.0,14.65,14.65,14.1,14.3,0.2,7.0
2018-10-11,3434,89384.0,1177368.0,13.75,13.9,12.9,13.35,-0.95,51.0
2018-10-12,3434,95000.0,1287750.0,13.1,13.85,13.0,13.75,0.4,51.0
2018-10-15,3434,446000.0,6514600.0,13.95,15.1,13.6,14.5,0.75,174.0
2018-10-16,3434,170136.0,2540369.0,14.55,15.3,14.1,14.75,0.25,75.0
2018-10-17,3434,171000.0,2556550.0,15.25,15.25,14.5,14.7,-0.05,64.0
2018-10-18,3434,49000.0,721750.0,14.95,15.0,14.5,15.0,0.3,32.0
2018-10-19,3434,310000.0,4712000.0,15.1,15.45,14.7,15.2,0.2,139.0
2018-10-22,3434,41000.0,619250.0,15.15,15.2,14.95,15.2,0.0,24.0
2018-10-23,3434,53384.0,825656.0,15.2,15.8,15.2,15.4,0.2,42.0
2018-10-24,3434,684013.0,10843608.0,15.75,16.45,15.4,16.2,0.8,322.0
2018-10-25,3434,91730.0,1429084.0,16.0,16.0,15.35,15.95,-0.25,62.0
2018-10-26,3434,271009.0,4343641.0,16.0,16.6,15.5,15.95,0.0,178.0
2018-10-29,3434,117000.0,1890850.0,16.55,16.55,15.65,15.9,-0.05,61.0
2018-10-30,3434,136000.0,2079100.0,16.0,16.05,14.65,15.35,-0.55,66.0
2018-10-31,3434,406692.0,6398422.0,15.05,15.9,15.05,15.5,0.15,110.0
2018-11-01,3434,57000.0,900000.0,15.5,15.9,15.5,15.9,0.4,27.0
2018-11-02,3434,112606.0,1794932.0,15.9,16.0,15.6,15.8,-0.1,38.0
2018-11-05,3434,1000.0,15800.0,15.8,15.8,15.8,15.8,0.0,1.0
2018-11-06,3434,57000.0,887000.0,15.7,15.8,15.3,15.3,-0.5,21.0
2018-11-07,3434,17685.0,268956.0,15.3,15.4,15.0,15.0,-0.3,15.0
2018-11-08,3434,164692.0,2569710.0,15.35,15.95,15.05,15.05,0.05,77.0
2018-11-09,3434,21000.0,311100.0,15.3,15.3,14.7,14.7,-0.35,15.0
2018-11-12,3434,67000.0,950950.0,14.3,14.5,13.8,14.5,-0.2,47.0
2018-11-13,3434,35000.0,507800.0,14.55,14.65,14.0,14.6,0.1,22.0
2018-11-14,3434,70000.0,1066900.0,15.05,15.65,14.95,15.4,0.8,30.0
2018-11-15,3434,21000.0,318250.0,15.15,15.5,14.85,14.85,-0.55,15.0
2018-11-16,3434,381000.0,5665400.0,15.25,15.6,14.35,14.35,-0.5,172.0
2018-11-19,3434,50000.0,735500.0,14.4,15.1,14.35,15.1,0.75,34.0
2018-11-20,3434,97001.0,1499215.0,15.1,15.65,15.1,15.45,0.35,60.0
2018-11-21,3434,123000.0,1893800.0,15.45,15.7,14.75,14.75,-0.7,60.0
2018-11-22,3434,5000.0,75450.0,15.05,15.2,14.8,15.2,0.45,5.0
2018-11-23,3434,10000.0,151200.0,15.15,15.15,15.0,15.1,-0.1,5.0
2018-11-26,3434,18000.0,271450.0,15.0,15.1,15.0,15.1,0.0,5.0
2018-11-27,3434,5456.0,81394.0,14.8,15.0,14.8,15.0,-0.1,6.0
2018-11-28,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-29,3434,8000.0,118900.0,14.6,15.05,14.6,14.75,-0.2,8.0
2018-11-30,3434,31001.0,454314.0,14.9,14.95,14.45,14.45,-0.3,24.0
2018-12-03,3434,18000.0,262850.0,14.5,14.85,14.5,14.5,0.05,11.0
2018-12-04,3434,10000.0,143950.0,14.25,14.5,14.25,14.4,-0.1,6.0
2018-12-05,3434,3000.0,42950.0,14.4,14.4,14.25,14.25,-0.15,3.0
2018-12-06,3434,15000.0,214850.0,14.2,14.4,14.15,14.4,0.15,9.0
2018-12-07,3434,259000.0,4063600.0,14.7,15.8,14.7,15.75,1.35,89.0
2018-12-10,3434,92000.0,1413700.0,15.35,15.9,15.0,15.25,-0.5,63.0
2018-12-11,3434,242000.0,3751300.0,15.3,15.8,15.0,15.6,0.35,122.0
2018-12-12,3434,307000.0,4870400.0,16.1,16.45,15.15,15.5,-0.1,181.0
2018-12-13,3434,234005.0,3480973.0,15.6,15.6,14.55,14.55,-0.95,150.0
2018-12-14,3434,73000.0,1038000.0,14.7,14.7,14.0,14.15,-0.4,60.0
2018-12-17,3434,92000.0,1283950.0,14.15,14.25,13.75,13.75,-0.4,53.0
2018-12-18,3434,35000.0,480450.0,14.0,14.1,13.5,13.8,0.05,32.0
2018-12-19,3434,23000.0,317250.0,13.7,13.95,13.7,13.85,0.05,15.0
2018-12-20,3434,32000.0,436300.0,13.6,13.85,13.6,13.6,-0.25,21.0
2018-12-21,3434,15000.0,204850.0,13.5,13.85,13.5,13.85,0.25,15.0
2018-12-22,3434,4000.0,55250.0,13.7,13.85,13.7,13.85,0.0,4.0
2018-12-24,3434,3000.0,41450.0,13.9,13.9,13.75,13.8,-0.05,3.0
2018-12-25,3434,2000.0,27200.0,13.6,13.6,13.6,13.6,-0.2,2.0
2018-12-26,3434,73000.0,987000.0,13.65,13.65,13.5,13.5,-0.1,28.0
2018-12-27,3434,5000.0,69050.0,13.8,13.85,13.8,13.85,0.35,3.0
2018-12-28,3434,106000.0,1437000.0,13.9,13.9,13.5,13.5,-0.35,49.0
2019-01-02,3434,24000.0,318350.0,13.65,13.65,13.0,13.1,-0.4,17.0
2019-01-03,3434,30000.0,400250.0,13.0,13.5,13.0,13.2,0.1,20.0
2019-01-04,3434,14000.0,186250.0,13.35,13.4,13.05,13.2,0.0,10.0
2019-01-07,3434,3000.0,40500.0,13.4,13.55,13.4,13.55,0.35,3.0
2019-01-08,3434,8000.0,109050.0,13.7,13.75,13.35,13.35,-0.2,6.0
2019-01-09,3434,13000.0,175750.0,13.6,13.65,13.35,13.35,0.0,12.0
2019-01-10,3434,11000.0,149400.0,13.65,13.7,13.35,13.45,0.1,10.0
2019-01-11,3434,23000.0,311800.0,13.45,13.7,13.4,13.4,-0.05,12.0
2019-01-14,3434,30000.0,403150.0,13.4,13.7,13.35,13.4,0.0,11.0
2019-01-15,3434,16076.0,217903.0,13.35,13.65,13.35,13.35,-0.05,8.0
2019-01-16,3434,18000.0,245500.0,13.55,13.7,13.45,13.45,0.1,9.0
2019-01-17,3434,17000.0,231400.0,13.5,13.7,13.45,13.7,0.25,10.0
2019-01-18,3434,2000.0,27400.0,13.7,13.7,13.7,13.7,0.0,1.0
2019-01-21,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22,3434,131000.0,1755900.0,13.5,13.6,13.05,13.4,-0.3,45.0
2019-01-23,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-24,3434,13609.0,184660.0,13.5,13.7,13.5,13.5,0.0,9.0
2019-01-25,3434,34000.0,457800.0,13.7,13.7,13.2,13.4,-0.1,19.0
2019-01-28,3434,7.0,102.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-29,3434,13000.0,173550.0,13.35,13.35,13.35,13.35,-0.05,4.0
2019-01-30,3434,3000.0,40100.0,13.3,13.4,13.3,13.4,0.05,2.0
2019-02-11,3434,11009.0,147370.0,13.55,13.55,13.35,13.35,-0.05,7.0
2019-02-12,3434,52650.0,703845.0,13.5,13.65,13.25,13.45,0.1,23.0
2019-02-13,3434,38000.0,513050.0,13.45,13.65,13.45,13.45,0.0,11.0
2019-02-14,3434,12960.0,176164.0,13.55,13.75,13.5,13.55,0.1,12.0
2019-02-15,3434,51000.0,698500.0,13.75,13.85,13.5,13.5,-0.05,20.0
2019-02-18,3434,19000.0,258700.0,13.55,13.8,13.55,13.55,0.05,14.0
2019-02-19,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-02-20,3434,30000.0,406000.0,13.55,13.55,13.5,13.55,0.0,9.0
2019-02-21,3434,32000.0,434000.0,13.5,13.8,13.4,13.5,-0.05,15.0
2019-02-22,3434,49000.0,662100.0,13.75,13.8,13.45,13.45,-0.05,24.0
2019-02-25,3434,110000.0,1482300.0,13.45,13.7,13.4,13.45,0.0,31.0
2019-02-26,3434,10791.0,145599.0,13.5,13.5,13.5,13.5,0.05,3.0
2019-02-27,3434,19000.0,258600.0,13.5,13.8,13.5,13.5,0.0,11.0
2019-03-04,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-05,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-06,3434,17000.0,229500.0,13.5,13.5,13.5,13.5,-0.1,5.0
2019-03-07,3434,10002.0,134927.0,13.55,13.55,13.45,13.45,-0.05,5.0
2019-03-08,3434,6010.0,80835.0,13.45,13.45,13.45,13.45,0.0,3.0
2019-03-11,3434,8000.0,107650.0,13.5,13.5,13.45,13.45,0.0,6.0
2019-03-12,3434,17000.0,234400.0,13.85,13.85,13.5,13.5,0.05,10.0
2019-03-13,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-14,3434,41000.0,559600.0,13.6,13.85,13.5,13.55,-0.05,16.0
2019-03-15,3434,24000.0,332550.0,14.0,14.0,13.7,13.85,0.3,15.0
2019-03-18,3434,87000.0,1232500.0,13.7,14.8,13.7,14.6,0.75,36.0
2019-03-19,3434,154399.0,2320354.0,14.5,15.3,14.5,15.2,0.6,103.0
2019-03-20,3434,80080.0,1228420.0,15.5,15.5,15.05,15.4,0.2,41.0
2019-03-21,3434,155000.0,2493400.0,15.7,16.45,15.6,16.4,1.0,83.0
2019-03-22,3434,35399.0,565174.0,15.25,16.4,15.25,15.95,-0.45,18.0
2019-03-25,3434,54049.0,880184.0,15.45,17.25,15.45,17.05,1.1,35.0
2019-03-26,3434,26000.0,442850.0,17.5,17.5,16.65,17.1,0.05,23.0
2019-03-27,3434,14000.0,236500.0,17.2,17.2,16.7,16.7,-0.4,12.0
2019-03-28,3434,17650.0,287425.0,16.3,16.65,16.2,16.65,-0.05,13.0
2019-03-29,3434,29692.0,482918.0,16.2,16.6,16.0,16.0,-0.65,18.0
2019-04-01,3434,3014.0,47619.0,15.8,15.8,15.8,15.8,-0.2,5.0
2019-04-02,3434,38000.0,612650.0,15.25,16.75,15.25,16.25,0.45,31.0
2019-04-03,3434,252000.0,4227450.0,16.65,17.25,16.1,17.0,0.75,114.0
2019-04-08,3434,25917.0,423634.0,17.2,17.2,16.2,16.2,-0.8,17.0
2019-04-09,3434,25375.0,401237.0,16.25,16.25,15.3,15.3,-0.9,23.0
2019-04-10,3434,20000.0,304600.0,15.3,15.3,15.2,15.3,0.0,10.0
2019-04-11,3434,20000.0,304800.0,15.3,15.45,15.15,15.15,-0.15,14.0
2019-04-12,3434,9000.0,137250.0,15.2,15.35,15.15,15.35,0.2,9.0
2019-04-15,3434,12114.0,188738.0,15.7,15.7,15.35,15.35,0.0,12.0
2019-04-16,3434,9000.0,135750.0,15.35,15.35,15.0,15.0,-0.35,9.0
2019-04-17,3434,33000.0,481950.0,15.25,15.25,14.3,14.4,-0.6,28.0
2019-04-18,3434,28000.0,398600.0,14.2,14.3,14.1,14.1,-0.3,16.0
2019-04-19,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-22,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-23,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-24,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-25,3434,5045.0,70477.0,14.05,14.05,13.9,13.9,-0.35,5.0
2019-04-26,3434,3000.0,42400.0,14.0,14.3,14.0,14.3,0.4,3.0
2019-04-29,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-30,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-02,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-03,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-06,3434,1000.0,14000.0,14.0,14.0,14.0,14.0,-0.2,1.0
2019-05-07,3434,9000.0,125500.0,14.0,14.0,13.9,13.9,-0.1,5.0
2019-05-08,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-09,3434,7000.0,96600.0,13.8,13.8,13.8,13.8,-0.1,3.0
2019-05-10,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-13,3434,17000.0,228600.0,13.6,13.7,13.2,13.4,-0.4,8.0
2019-05-14,3434,1000.0,13350.0,13.35,13.35,13.35,13.35,-0.05,1.0
2019-05-15,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-16,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-17,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-20,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-21,3434,1000.0,14050.0,14.05,14.05,14.05,14.05,0.5,1.0
2019-05-22,3434,148150.0,2232894.0,13.95,15.45,13.95,14.8,0.75,93.0
2019-05-23,3434,98020.0,1520004.0,15.15,16.15,15.0,15.2,0.4,73.0
2019-05-24,3434,41000.0,625550.0,15.4,15.65,15.1,15.3,0.1,20.0
2019-05-27,3434,20000.0,300900.0,15.3,15.3,14.85,14.85,-0.45,9.0
2019-05-28,3434,10000.0,151650.0,15.0,15.3,14.95,15.25,0.4,8.0
2019-05-29,3434,7000.0,107250.0,15.95,15.95,14.85,14.85,-0.4,7.0
2019-05-30,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-31,3434,10000.0,148150.0,14.9,14.9,14.7,14.75,-0.15,5.0
2019-06-03,3434,23000.0,354500.0,16.15,16.15,15.0,15.45,0.7,20.0
2019-06-04,3434,5000.0,76450.0,15.35,15.35,15.2,15.2,-0.25,3.0
2019-06-05,3434,2460.0,37323.0,15.2,15.2,15.2,15.2,0.0,3.0
2019-06-06,3434,94.0,1414.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-10,3434,4058.0,60972.0,14.9,15.15,14.9,15.15,-0.05,5.0
2019-06-11,3434,16076.0,244743.0,15.2,15.35,15.15,15.15,0.0,11.0
2019-06-12,3434,3000.0,44950.0,15.15,15.15,14.9,14.9,-0.25,3.0
2019-06-13,3434,5000.0,75000.0,15.0,15.0,15.0,15.0,0.1,2.0
2019-06-14,3434,1384.0,20652.0,14.95,14.95,14.95,14.95,-0.05,2.0
2019-06-17,3434,12000.0,175450.0,14.55,14.9,14.55,14.9,-0.05,5.0
2019-06-18,3434,3000.0,44100.0,14.7,14.7,14.7,14.7,-0.2,2.0
2019-06-19,3434,7437.0,113942.0,14.8,15.5,14.8,15.3,0.6,7.0
2019-06-20,3434,46920.0,735814.0,15.6,16.15,15.35,15.6,0.3,30.0
2019-06-21,3434,16000.0,248850.0,15.7,16.2,15.3,15.7,0.1,11.0
2019-06-24,3434,8001.0,126165.0,16.15,16.15,15.65,15.95,0.25,5.0
2019-06-25,3434,7000.0,108000.0,15.55,15.55,15.2,15.2,-0.75,6.0
2019-06-26,3434,28000.0,446850.0,15.45,16.45,15.45,15.65,0.45,22.0
2019-06-27,3434,4000.0,63200.0,16.05,16.05,15.65,15.65,0.0,3.0
2019-06-28,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-01,3434,25692.0,404864.0,15.45,16.65,15.45,15.85,0.45,24.0
2019-07-02,3434,12692.0,201026.0,15.9,16.15,15.6,15.6,-0.25,13.0
2019-07-03,3434,2308.0,35643.0,15.45,15.45,15.45,15.45,-0.15,3.0
2019-07-04,3434,9000.0,141450.0,15.6,16.1,15.6,15.85,0.4,8.0
2019-07-05,3434,5076.0,80747.0,15.9,15.95,15.9,15.9,0.05,5.0
2019-07-08,3434,16000.0,251150.0,15.95,15.95,15.5,15.7,-0.2,11.0
2019-07-09,3434,30000.0,471550.0,16.45,16.45,15.5,15.5,-0.2,22.0
2019-07-10,3434,15384.0,241663.0,15.6,16.0,15.55,15.55,0.05,14.0
2019-07-11,3434,14000.0,217900.0,15.2,15.85,15.2,15.55,0.0,9.0
2019-07-12,3434,14000.0,222700.0,15.4,16.15,15.4,15.55,0.0,12.0
2019-07-15,3434,1364.0,21633.0,15.9,15.9,15.9,15.9,0.35,2.0
2019-07-16,3434,1000.0,15900.0,15.9,15.9,15.9,15.9,0.0,1.0
2019-07-17,3434,12384.0,195340.0,15.3,16.2,15.3,15.75,-0.15,12.0
2019-07-18,3434,9000.0,141400.0,15.45,15.9,15.45,15.8,0.05,9.0
2019-07-19,3434,162000.0,2613850.0,15.75,16.7,15.75,15.85,0.05,99.0
2019-07-22,3434,5000.0,78200.0,15.6,15.7,15.6,15.7,-0.15,3.0
2019-07-23,3434,135000.0,2094050.0,15.95,16.5,15.1,15.25,-0.45,74.0
2019-07-24,3434,2000.0,30900.0,15.2,15.7,15.2,15.7,0.45,2.0
2019-07-25,3434,53150.0,799620.0,15.25,15.6,14.85,14.9,-0.8,35.0
2019-07-26,3434,2000.0,29800.0,14.9,14.9,14.9,14.9,0.0,2.0
2019-07-29,3434,9000.0,134000.0,14.95,14.95,14.8,14.8,-0.1,6.0
2019-07-30,3434,7710.0,113916.0,14.85,14.85,14.7,14.7,-0.1,7.0
2019-07-31,3434,5000.0,73350.0,14.7,14.7,14.65,14.7,0.0,4.0
2019-08-01,3434,1000.0,14700.0,14.7,14.7,14.7,14.7,0.0,1.0
2019-08-02,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-05,3434,24076.0,347394.0,14.35,14.75,14.3,14.55,-0.1,16.0
2019-08-06,3434,13000.0,186250.0,14.1,14.5,14.1,14.5,-0.05,8.0
2019-08-07,3434,1000.0,14250.0,14.25,14.25,14.25,14.25,-0.25,1.0
2019-08-08,3434,1000.0,14300.0,14.3,14.3,14.3,14.3,0.05,1.0
2019-08-12,3434,24602.0,366419.0,14.35,15.4,14.35,15.0,0.7,18.0
2019-08-13,3434,20000.0,295100.0,15.0,15.0,14.6,14.6,-0.4,8.0
2019-08-14,3434,7202.0,107909.0,14.95,15.0,14.95,15.0,0.4,3.0
2019-08-15,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-16,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-19,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-20,3434,10000.0,152200.0,15.65,15.65,15.1,15.25,0.05,6.0
2019-08-21,3434,12000.0,183050.0,15.55,15.6,15.0,15.0,-0.25,8.0
2019-08-22,3434,2000.0,30000.0,15.0,15.0,15.0,15.0,0.0,2.0
2019-08-23,3434,3000.0,43800.0,14.6,14.6,14.6,14.6,-0.4,2.0
2019-08-26,3434,3000.0,43650.0,14.55,14.55,14.55,14.55,-0.05,3.0
2019-08-27,3434,3016.0,43730.0,14.5,14.5,14.5,14.5,-0.05,4.0
2019-08-28,3434,1000.0,14700.0,14.7,14.7,14.7,14.7,0.2,1.0
2019-08-29,3434,18000.0,266400.0,14.55,15.05,14.55,15.05,0.35,2.0
2019-08-30,3434,29460.0,434139.0,14.7,14.8,14.55,14.75,-0.3,10.0
2019-09-02,3434,3001.0,44064.0,14.75,14.75,14.55,14.75,0.0,4.0
2019-09-03,3434,15999.0,239584.0,15.0,15.0,14.9,14.9,0.15,12.0
2019-09-04,3434,1385.0,20617.0,14.9,14.9,14.9,14.9,0.0,2.0
2019-09-05,3434,7999.0,119584.0,14.9,14.95,14.9,14.95,0.05,7.0
2019-09-06,3434,4000.0,59650.0,14.95,14.95,14.85,14.85,-0.1,4.0
2019-09-09,3434,15562.0,229626.0,14.85,14.85,14.6,14.6,-0.25,15.0
2019-09-10,3434,6000.0,87000.0,14.5,14.5,14.5,14.5,-0.1,3.0
2019-09-11,3434,13000.0,189650.0,14.55,15.0,14.45,15.0,0.5,10.0
2019-09-12,3434,110227.0,1588896.0,15.0,15.2,14.2,14.3,-0.7,58.0
2019-09-16,3434,2512.0,35845.0,14.2,14.35,14.2,14.35,0.05,4.0
2019-09-17,3434,18000.0,257800.0,14.35,14.35,14.3,14.3,-0.05,10.0
2019-09-18,3434,3000.0,43500.0,14.45,14.55,14.45,14.5,0.2,3.0
2019-09-19,3434,45000.0,648350.0,14.8,14.8,14.35,14.4,-0.1,8.0
2019-09-20,3434,6348.0,90459.0,14.3,14.35,14.2,14.35,-0.05,6.0
2019-09-23,3434,4000.0,57600.0,14.55,14.55,14.35,14.35,0.0,3.0
2019-09-24,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-25,3434,7000.0,100650.0,14.55,14.55,14.25,14.25,-0.1,5.0
2019-09-26,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-27,3434,8187.0,117005.0,14.1,14.4,14.1,14.3,0.05,8.0
2019-10-01,3434,4304.0,61666.0,14.3,14.55,14.2,14.3,0.0,5.0
2019-10-02,3434,14110.0,199590.0,14.1,14.2,14.1,14.1,-0.2,9.0
2019-10-03,3434,2000.0,28000.0,14.0,14.0,14.0,14.0,-0.1,1.0
2019-10-04,3434,7000.0,99200.0,14.15,14.45,14.1,14.45,0.45,6.0
2019-10-07,3434,9000.0,127800.0,14.2,14.4,14.1,14.1,-0.35,7.0
2019-10-08,3434,11000.0,155900.0,14.25,14.25,14.1,14.15,0.05,6.0
2019-10-09,3434,6000.0,84100.0,13.8,14.1,13.8,14.1,-0.05,6.0
2019-10-14,3434,36000.0,519650.0,14.4,14.7,14.25,14.25,0.15,20.0
2019-10-15,3434,116000.0,1628250.0,14.5,14.5,13.85,13.9,-0.35,45.0
2019-10-16,3434,4000.0,55950.0,13.95,14.0,13.95,14.0,0.1,2.0
2019-10-17,3434,14000.0,197250.0,14.65,14.65,14.0,14.0,0.0,12.0
2019-10-18,3434,18051.0,252389.0,14.0,14.0,13.9,13.95,-0.05,5.0
2019-10-21,3434,1000.0,14050.0,14.05,14.05,14.05,14.05,0.1,1.0
2019-10-22,3434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-23,3434,16000.0,222650.0,14.05,14.05,13.85,13.95,-0.1,10.0
2019-10-24,3434,2000.0,28000.0,13.95,14.05,13.95,14.05,0.1,2.0
2019-10-25,3434,1154.0,16025.0,13.9,13.9,13.9,13.9,-0.15,2.0
2019-10-28,3434,17304.0,242845.0,14.1,14.45,13.9,13.95,0.05,13.0
2019-10-29,3434,61181.0,845547.0,13.85,14.05,13.65,13.7,-0.25,25.0
2019-10-30,3434,1000.0,13800.0,13.8,13.8,13.8,13.8,0.1,1.0
2019-10-31,3434,20000.0,277100.0,13.8,14.05,13.8,13.8,0.0,9.0
2019-11-01,3434,13920.0,192004.0,13.8,13.8,13.8,13.8,0.0,6.0
2019-11-04,3434,29000.0,399900.0,14.4,14.4,13.75,13.75,-0.05,10.0
2019-11-05,3434,1000.0,13700.0,13.7,13.7,13.7,13.7,-0.05,1.0
2019-11-06,3434,5730.0,78105.0,13.65,13.65,13.65,13.65,-0.05,5.0
2019-11-07,3434,11000.0,149000.0,13.55,13.55,13.5,13.5,-0.15,6.0
