date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-19,3308,59000.0,455050.0,7.99,7.99,7.52,7.65,-0.26,23.0
2018-07-20,3308,32609.0,254905.0,7.8,7.84,7.8,7.8,0.15,17.0
2018-07-23,3308,40000.0,313400.0,7.8,7.84,7.8,7.84,0.04,5.0
2018-07-24,3308,104000.0,803290.0,7.84,7.84,7.65,7.73,-0.11,30.0
2018-07-25,3308,63000.0,487820.0,7.79,7.83,7.71,7.78,0.05,16.0
2018-07-26,3308,36058.0,281052.0,7.83,7.89,7.74,7.85,0.07,18.0
2018-07-27,3308,167608.0,1313242.0,7.77,7.91,7.77,7.82,-0.03,32.0
2018-07-30,3308,91000.0,706160.0,7.82,7.83,7.7,7.83,0.01,31.0
2018-07-31,3308,8000.0,62970.0,7.95,7.95,7.86,7.86,0.03,3.0
2018-08-01,3308,63000.0,495730.0,7.88,7.89,7.8,7.8,-0.06,19.0
2018-08-02,3308,85000.0,665650.0,7.8,7.88,7.77,7.8,0.0,30.0
2018-08-03,3308,102000.0,794710.0,7.8,7.85,7.73,7.78,-0.02,20.0
2018-08-06,3308,85059.0,668923.0,7.9,7.9,7.81,7.89,0.11,82.0
2018-08-07,3308,91585.0,729978.0,7.98,8.01,7.9,7.99,0.1,34.0
2018-08-08,3308,75050.0,592250.0,7.99,7.99,7.84,7.85,-0.14,23.0
2018-08-09,3308,9000.0,71550.0,7.96,7.96,7.92,7.95,0.1,5.0
2018-08-10,3308,103000.0,821340.0,7.81,8.03,7.81,8.0,0.05,30.0
2018-08-13,3308,92561.0,737934.0,7.96,8.01,7.84,7.84,-0.16,25.0
2018-08-14,3308,61000.0,480250.0,7.84,7.95,7.84,7.86,0.02,13.0
2018-08-15,3308,91182.0,712314.0,7.87,7.87,7.71,7.85,-0.01,217.0
2018-08-16,3308,35155.0,276010.0,7.84,8.04,7.8,8.04,0.19,19.0
2018-08-17,3308,17338.0,137094.0,7.83,8.0,7.83,7.85,-0.19,10.0
2018-08-20,3308,163000.0,1288560.0,7.85,7.99,7.75,7.94,0.09,58.0
2018-08-21,3308,1210262.0,10565587.0,8.73,8.73,8.73,8.73,0.79,290.0
2018-08-22,3308,2872364.0,25362134.0,9.2,9.2,8.26,8.28,-0.45,1173.0
2018-08-23,3308,462032.0,3693874.0,8.2,8.2,7.86,7.98,-0.3,195.0
2018-08-24,3308,89000.0,699480.0,7.9,7.98,7.81,7.9,-0.08,47.0
2018-08-27,3308,108000.0,844510.0,7.78,7.95,7.72,7.9,0.0,59.0
2018-08-28,3308,38000.0,296730.0,7.78,7.83,7.78,7.81,-0.09,22.0
2018-08-29,3308,49000.0,388000.0,7.97,7.97,7.8,7.9,0.09,27.0
2018-08-30,3308,38000.0,297790.0,7.81,7.9,7.8,7.82,-0.08,12.0
2018-08-31,3308,25079.0,197146.0,7.83,7.89,7.8,7.88,0.06,8.0
2018-09-03,3308,66315.0,522181.0,7.88,7.9,7.85,7.9,0.02,13.0
2018-09-04,3308,74000.0,586260.0,7.9,7.98,7.87,7.98,0.08,31.0
2018-09-05,3308,20145.0,160432.0,7.98,7.98,7.95,7.95,-0.03,11.0
2018-09-06,3308,19378.0,152669.0,7.99,7.99,7.8,7.8,-0.15,11.0
2018-09-07,3308,33000.0,256080.0,7.79,7.8,7.7,7.7,-0.1,17.0
2018-09-10,3308,44000.0,330290.0,7.6,7.82,7.4,7.77,0.07,26.0
2018-09-11,3308,30240.0,228474.0,7.53,7.68,7.5,7.68,-0.09,15.0
2018-09-12,3308,14000.0,107010.0,7.68,7.68,7.53,7.53,-0.15,6.0
2018-09-13,3308,9000.0,69260.0,7.7,7.7,7.69,7.69,0.16,9.0
2018-09-14,3308,6163.0,47123.0,7.69,7.69,7.6,7.69,0.0,5.0
2018-09-17,3308,34204.0,257150.0,7.51,7.65,7.5,7.65,-0.04,13.0
2018-09-18,3308,16250.0,121367.0,7.5,7.5,7.4,7.4,-0.25,9.0
2018-09-19,3308,67505.0,501897.0,7.4,7.66,7.36,7.41,0.01,55.0
2018-09-20,3308,10058.0,74506.0,7.41,7.41,7.4,7.41,0.0,9.0
2018-09-21,3308,51000.0,373930.0,7.41,7.41,7.3,7.3,-0.11,23.0
2018-09-25,3308,24000.0,179620.0,7.48,7.52,7.4,7.46,0.16,18.0
2018-09-26,3308,47446.0,354891.0,7.47,7.67,7.32,7.6,0.14,25.0
2018-09-27,3308,43000.0,326620.0,7.5,7.72,7.5,7.6,0.0,12.0
2018-09-28,3308,23287.0,176515.0,7.51,7.65,7.51,7.65,0.05,13.0
2018-10-01,3308,8000.0,61540.0,7.69,7.7,7.68,7.7,0.05,6.0
2018-10-02,3308,64000.0,497760.0,7.7,7.8,7.66,7.75,0.05,20.0
2018-10-03,3308,65256.0,511836.0,7.75,7.91,7.75,7.89,0.14,30.0
2018-10-04,3308,43256.0,334113.0,7.85,7.88,7.6,7.6,-0.29,18.0
2018-10-05,3308,17000.0,127550.0,7.5,7.6,7.45,7.6,0.0,9.0
2018-10-08,3308,13000.0,97700.0,7.6,7.6,7.5,7.6,0.0,4.0
2018-10-09,3308,5029.0,37687.0,7.6,7.6,7.11,7.58,-0.02,6.0
2018-10-11,3308,58029.0,403443.0,7.32,7.32,6.83,6.83,-0.75,40.0
2018-10-12,3308,136000.0,868170.0,6.15,6.83,6.15,6.42,-0.41,62.0
2018-10-15,3308,22020.0,142151.0,6.35,6.7,6.35,6.67,0.25,10.0
2018-10-16,3308,56000.0,358400.0,6.35,6.64,6.35,6.5,-0.17,19.0
2018-10-17,3308,47000.0,315210.0,6.5,6.94,6.5,6.76,0.26,22.0
2018-10-18,3308,11009.0,72766.0,6.55,6.75,6.55,6.6,-0.16,6.0
2018-10-19,3308,25016.0,162906.0,6.5,6.9,6.33,6.9,0.3,14.0
2018-10-22,3308,11023.0,74356.0,6.86,7.12,6.6,7.12,0.22,7.0
2018-10-23,3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-24,3308,6000.0,41760.0,6.96,6.96,6.96,6.96,0.0,4.0
2018-10-25,3308,2051.0,13585.0,6.31,6.92,6.31,6.92,-0.04,3.0
2018-10-26,3308,47000.0,306970.0,6.36,6.85,6.36,6.6,-0.32,10.0
2018-10-29,3308,29000.0,188780.0,6.35,6.76,6.35,6.5,-0.1,12.0
2018-10-30,3308,15000.0,95730.0,6.46,6.62,6.3,6.49,-0.01,15.0
2018-10-31,3308,19000.0,121180.0,6.49,6.49,6.31,6.45,-0.04,13.0
2018-11-01,3308,15000.0,97710.0,6.45,6.56,6.45,6.56,0.11,9.0
2018-11-02,3308,15000.0,99180.0,6.57,6.75,6.57,6.6,0.04,6.0
2018-11-05,3308,11000.0,72790.0,6.65,6.74,6.55,6.74,0.14,7.0
2018-11-06,3308,15000.0,99450.0,6.61,6.78,6.61,6.62,-0.12,5.0
2018-11-07,3308,2000.0,13270.0,6.62,6.65,6.62,6.65,0.03,2.0
2018-11-08,3308,6000.0,39450.0,6.55,6.7,6.55,6.7,0.05,2.0
2018-11-09,3308,3000.0,19770.0,6.59,6.59,6.59,6.59,-0.11,3.0
2018-11-12,3308,2000.0,13370.0,6.58,6.79,6.58,6.79,0.2,2.0
2018-11-13,3308,1000.0,6780.0,6.78,6.78,6.78,6.78,-0.01,1.0
2018-11-14,3308,1000.0,6780.0,6.78,6.78,6.78,6.78,0.0,1.0
2018-11-15,3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,3308,3079.0,20153.0,6.5,6.59,6.5,6.59,0.0,4.0
2018-11-19,3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-20,3308,2000.0,12750.0,6.21,6.54,6.21,6.54,0.0,2.0
2018-11-21,3308,10000.0,63530.0,6.23,6.65,6.23,6.58,0.04,9.0
2018-11-22,3308,1000.0,6560.0,6.56,6.56,6.56,6.56,-0.02,1.0
2018-11-23,3308,2000.0,13120.0,6.56,6.56,6.56,6.56,0.0,2.0
2018-11-26,3308,10000.0,65600.0,6.56,6.56,6.56,6.56,0.0,9.0
2018-11-27,3308,7000.0,46350.0,6.52,6.68,6.52,6.53,-0.03,5.0
2018-11-28,3308,15000.0,96530.0,6.21,6.7,6.21,6.33,-0.2,14.0
2018-11-29,3308,38000.0,237490.0,6.35,6.46,6.22,6.25,-0.08,22.0
2018-11-30,3308,19000.0,121660.0,6.4,6.42,6.32,6.32,0.07,13.0
2018-12-03,3308,57030.0,377868.0,6.58,6.69,6.4,6.68,0.36,28.0
2018-12-04,3308,7000.0,47420.0,6.68,6.8,6.68,6.75,0.07,7.0
2018-12-05,3308,2000.0,13040.0,6.31,6.73,6.31,6.73,-0.02,2.0
2018-12-06,3308,20001.0,133747.0,6.73,6.73,6.63,6.69,-0.04,15.0
2018-12-07,3308,8003.0,52252.0,6.43,6.73,6.42,6.73,0.04,8.0
2018-12-10,3308,7.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-11,3308,7.0,51.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-12,3308,8000.0,52440.0,6.43,6.69,6.43,6.69,0.0,6.0
2018-12-13,3308,1000.0,6690.0,6.69,6.69,6.69,6.69,0.0,1.0
2018-12-14,3308,21000.0,135290.0,6.45,6.45,6.43,6.44,-0.25,9.0
2018-12-17,3308,4064.0,27138.0,6.68,6.68,6.67,6.67,0.23,7.0
2018-12-18,3308,3016.0,19257.0,6.24,6.63,6.24,6.63,-0.04,4.0
2018-12-19,3308,14016.0,88356.0,6.24,6.31,6.24,6.3,-0.33,10.0
2018-12-20,3308,30019.0,188811.0,6.3,6.3,6.22,6.22,-0.08,14.0
2018-12-21,3308,9099.0,57732.0,6.35,6.4,6.25,6.25,0.03,11.0
2018-12-22,3308,25034.0,155663.0,6.23,6.25,6.16,6.16,-0.09,12.0
2018-12-24,3308,22239.0,137103.0,6.17,6.17,6.15,6.15,-0.01,14.0
2018-12-25,3308,1041.0,6567.0,6.29,6.29,6.29,6.29,0.14,2.0
2018-12-26,3308,5000.0,31450.0,6.3,6.3,6.25,6.3,0.01,5.0
2018-12-27,3308,5240.0,32571.0,6.32,6.35,6.13,6.13,-0.17,6.0
2018-12-28,3308,16037.0,98449.0,6.15,6.15,6.12,6.15,0.02,9.0
2019-01-02,3308,40.0,270.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-03,3308,6000.0,36600.0,6.12,6.28,6.05,6.28,0.0,6.0
2019-01-04,3308,1000.0,6240.0,6.24,6.24,6.24,6.24,-0.04,1.0
2019-01-07,3308,2000.0,12470.0,6.23,6.24,6.23,6.24,0.0,2.0
2019-01-08,3308,54079.0,327331.0,6.0,6.31,6.0,6.31,0.07,20.0
2019-01-09,3308,18000.0,113510.0,6.29,6.48,6.19,6.31,0.0,17.0
2019-01-10,3308,7000.0,42690.0,6.1,6.24,6.04,6.06,-0.25,7.0
2019-01-11,3308,21040.0,128216.0,6.06,6.26,6.02,6.26,0.2,15.0
2019-01-14,3308,13006.0,79671.0,6.1,6.15,6.1,6.11,-0.15,11.0
2019-01-15,3308,7252.0,44962.0,6.15,6.2,6.15,6.15,0.04,7.0
2019-01-16,3308,9089.0,56061.0,6.11,6.2,6.11,6.12,-0.03,7.0
2019-01-17,3308,31088.0,192942.0,6.2,6.21,6.2,6.2,0.08,14.0
2019-01-18,3308,9660.0,61481.0,6.34,6.34,6.33,6.33,0.13,5.0
2019-01-21,3308,997.0,6939.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-22,3308,4.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-01-23,3308,26000.0,163740.0,6.2,6.44,6.2,6.3,0.0,7.0
2019-01-24,3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,3308,26005.0,161554.0,6.3,6.3,6.18,6.2,0.0,11.0
2019-01-28,3308,6164.0,38225.0,6.21,6.21,6.16,6.16,-0.04,7.0
2019-01-29,3308,2087.0,12828.0,6.12,6.12,6.12,6.12,-0.04,2.0
2019-01-30,3308,24013.0,146317.0,6.15,6.26,6.03,6.11,-0.01,17.0
2019-02-11,3308,22046.0,136506.0,6.21,6.21,6.17,6.17,0.06,18.0
2019-02-12,3308,16087.0,99717.0,6.2,6.2,6.19,6.19,0.02,8.0
2019-02-13,3308,25000.0,154690.0,6.19,6.2,6.15,6.15,-0.04,8.0
2019-02-14,3308,33023.0,205915.0,6.16,6.25,6.16,6.25,0.1,11.0
2019-02-15,3308,4000.0,25060.0,6.26,6.28,6.26,6.28,0.03,2.0
2019-02-18,3308,3000.0,18900.0,6.3,6.3,6.3,6.3,0.02,2.0
2019-02-19,3308,17000.0,107100.0,6.3,6.3,6.3,6.3,0.0,7.0
2019-02-20,3308,30023.0,196739.0,6.4,6.88,6.31,6.87,0.57,27.0
2019-02-21,3308,30900.0,209425.0,6.86,6.86,6.7,6.8,-0.07,19.0
2019-02-22,3308,3039.0,20051.0,6.76,6.76,6.5,6.5,-0.3,4.0
2019-02-25,3308,19746.0,134142.0,6.86,6.88,6.68,6.68,0.18,17.0
2019-02-26,3308,22082.0,150151.0,6.88,6.89,6.7,6.7,0.02,18.0
2019-02-27,3308,1000.0,6750.0,6.75,6.75,6.75,6.75,0.05,1.0
2019-03-04,3308,6095.0,41171.0,6.79,6.79,6.7,6.7,-0.05,9.0
2019-03-05,3308,12000.0,82280.0,6.92,6.92,6.68,6.88,0.18,8.0
2019-03-06,3308,8043.0,54735.0,6.85,6.85,6.78,6.78,-0.1,7.0
2019-03-07,3308,4159.0,28019.0,6.75,6.75,6.72,6.73,-0.05,5.0
2019-03-08,3308,3000.0,19960.0,6.7,6.7,6.56,6.56,-0.17,3.0
2019-03-11,3308,20042.0,131762.0,6.56,6.59,6.55,6.55,-0.01,15.0
2019-03-12,3308,17000.0,115990.0,6.6,6.88,6.6,6.65,0.1,12.0
2019-03-13,3308,42.0,307.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-14,3308,54045.0,349706.0,6.65,6.65,6.42,6.42,0.0,29.0
2019-03-15,3308,31450.0,203715.0,6.46,6.5,6.46,6.5,0.08,10.0
2019-03-18,3308,4053.0,26368.0,6.5,6.5,6.5,6.5,0.0,6.0
2019-03-19,3308,28299.0,180756.0,6.42,6.42,6.35,6.36,-0.14,15.0
2019-03-20,3308,11333.0,73577.0,6.37,6.6,6.37,6.6,0.24,13.0
2019-03-21,3308,35358.0,228976.0,6.52,6.53,6.42,6.44,-0.16,18.0
2019-03-22,3308,9399.0,60563.0,6.44,6.44,6.43,6.43,-0.01,8.0
2019-03-25,3308,21095.0,135813.0,6.55,6.55,6.43,6.43,0.0,8.0
2019-03-26,3308,3105.0,19914.0,6.4,6.4,6.4,6.4,-0.03,5.0
2019-03-27,3308,20240.0,130386.0,6.45,6.5,6.41,6.5,0.1,11.0
2019-03-28,3308,2666.0,18002.0,6.77,6.77,6.77,6.77,0.27,6.0
2019-03-29,3308,1795.0,12115.0,6.79,6.79,6.79,6.79,0.02,7.0
2019-04-01,3308,2646.0,17111.0,6.45,6.45,6.45,6.45,-0.34,7.0
2019-04-02,3308,28401.0,183125.0,6.45,6.45,6.43,6.45,0.0,15.0
2019-04-03,3308,3075.0,19981.0,6.45,6.5,6.45,6.5,0.05,3.0
2019-04-08,3308,6272.0,40512.0,6.48,6.48,6.41,6.41,-0.09,11.0
2019-04-09,3308,13000.0,83310.0,6.41,6.5,6.4,6.5,0.09,6.0
2019-04-10,3308,54041.0,342564.0,6.5,6.5,6.28,6.49,-0.01,26.0
2019-04-11,3308,48499.0,304268.0,6.49,6.49,6.21,6.21,-0.28,26.0
2019-04-12,3308,33541.0,213406.0,6.22,6.54,6.22,6.54,0.33,25.0
2019-04-15,3308,27234.0,173204.0,6.38,6.53,6.31,6.4,-0.14,19.0
2019-04-16,3308,27044.0,170409.0,6.3,6.3,6.3,6.3,-0.1,10.0
2019-04-17,3308,31130.0,203795.0,6.25,6.79,6.25,6.75,0.45,23.0
2019-04-18,3308,38279.0,245658.0,6.7,6.7,6.31,6.31,-0.44,22.0
2019-04-19,3308,7000.0,44280.0,6.33,6.33,6.3,6.3,-0.01,4.0
2019-04-22,3308,1000.0,6310.0,6.31,6.31,6.31,6.31,0.01,1.0
2019-04-23,3308,7250.0,46067.0,6.31,6.45,6.3,6.45,0.14,8.0
2019-04-24,3308,2204.0,14176.0,6.42,6.42,6.42,6.42,-0.03,3.0
2019-04-25,3308,1000.0,6440.0,6.44,6.44,6.44,6.44,0.02,1.0
2019-04-26,3308,10116.0,64057.0,6.43,6.43,6.3,6.35,-0.09,7.0
2019-04-29,3308,14091.0,88456.0,6.3,6.3,6.24,6.24,-0.11,12.0
2019-04-30,3308,38220.0,238559.0,6.24,6.45,6.21,6.45,0.21,9.0
2019-05-02,3308,31765.0,201333.0,6.45,6.45,6.3,6.3,-0.15,22.0
2019-05-03,3308,28220.0,176924.0,6.25,6.35,6.24,6.3,0.0,14.0
2019-05-06,3308,1000.0,6290.0,6.29,6.29,6.29,6.29,-0.01,1.0
2019-05-07,3308,12000.0,75420.0,6.28,6.29,6.28,6.29,0.0,7.0
2019-05-08,3308,12000.0,72760.0,6.02,6.28,6.02,6.28,-0.01,9.0
2019-05-09,3308,4469.0,29125.0,6.25,6.73,6.25,6.73,0.45,6.0
2019-05-10,3308,9000.0,58000.0,6.69,6.69,6.39,6.39,-0.34,9.0
2019-05-13,3308,8000.0,50920.0,6.38,6.38,6.35,6.35,-0.04,8.0
2019-05-14,3308,2000.0,12700.0,6.35,6.35,6.35,6.35,0.0,2.0
2019-05-15,3308,1000.0,6350.0,6.35,6.35,6.35,6.35,0.0,1.0
2019-05-16,3308,2344.0,14808.0,6.25,6.25,6.16,6.16,-0.19,6.0
2019-05-17,3308,38457.0,233803.0,6.14,6.16,6.01,6.16,0.0,17.0
2019-05-20,3308,5049.0,31101.0,6.15,6.16,6.15,6.16,0.0,8.0
2019-05-21,3308,10000.0,60700.0,6.06,6.16,6.06,6.16,0.0,7.0
2019-05-22,3308,50.0,338.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-05-23,3308,41558.0,249238.0,5.98,6.14,5.98,6.0,0.0,14.0
2019-05-24,3308,3590.0,22094.0,6.0,6.2,6.0,6.2,0.2,4.0
2019-05-27,3308,3694.0,22883.0,6.0,6.15,6.0,6.15,-0.05,3.0
2019-05-28,3308,17388.0,105472.0,6.1,6.1,6.0,6.05,-0.1,12.0
2019-05-29,3308,8630.0,52389.0,6.02,6.2,5.98,5.98,-0.07,8.0
2019-05-30,3308,12000.0,70400.0,5.98,6.0,5.72,6.0,0.02,8.0
2019-05-31,3308,19290.0,114949.0,5.96,5.96,5.94,5.94,-0.06,11.0
2019-06-03,3308,26903.0,157906.0,5.91,5.91,5.82,5.82,-0.12,14.0
2019-06-04,3308,228.0,1325.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-06-05,3308,450.0,2880.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-06-06,3308,3169.0,18418.0,5.81,5.81,5.81,5.81,0.0,6.0
2019-06-10,3308,153.0,888.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-06-11,3308,390.0,2418.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-06-12,3308,95.0,606.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-06-13,3308,16650.0,96632.0,5.8,5.85,5.7,5.8,0.0,14.0
2019-06-14,3308,7944.0,45558.0,5.75,5.75,5.71,5.71,-0.09,8.0
2019-06-17,3308,9350.0,54240.0,5.8,5.81,5.8,5.81,0.1,7.0
2019-06-18,3308,13650.0,79185.0,5.81,5.81,5.8,5.8,-0.01,11.0
2019-06-19,3308,8002.0,46490.0,5.8,5.84,5.8,5.84,0.04,7.0
2019-06-20,3308,1400.0,8406.0,5.99,5.99,5.99,5.99,0.15,3.0
2019-06-21,3308,14490.0,86844.0,6.0,6.0,5.98,5.98,-0.01,13.0
2019-06-24,3308,2600.0,16389.0,6.33,6.33,6.28,6.28,0.3,5.0
2019-06-25,3308,2541.0,15840.0,6.23,6.23,6.23,6.23,-0.05,5.0
2019-06-26,3308,17400.0,102900.0,5.91,5.93,5.9,5.93,-0.3,15.0
2019-06-27,3308,26988.0,156198.0,5.91,5.91,5.7,5.7,-0.23,22.0
2019-06-28,3308,70600.0,418652.0,5.8,6.04,5.8,5.94,0.24,23.0
2019-07-01,3308,5594.0,33818.0,5.94,6.0,5.94,6.0,0.06,4.0
2019-07-02,3308,15411.0,91722.0,6.0,6.0,5.88,5.88,-0.12,9.0
2019-07-03,3308,6125.0,35481.0,5.88,6.0,5.88,6.0,0.12,9.0
2019-07-04,3308,13543.0,79923.0,5.94,5.94,5.85,5.85,-0.15,8.0
2019-07-05,3308,17091.0,99555.0,5.85,5.85,5.81,5.81,-0.04,10.0
2019-07-08,3308,4645.0,27361.0,5.81,5.81,5.81,5.81,0.0,5.0
2019-07-09,3308,13462.0,76302.0,5.61,5.75,5.61,5.75,-0.06,7.0
2019-07-10,3308,10095.0,58670.0,5.85,5.85,5.76,5.78,0.03,5.0
2019-07-11,3308,9703.0,57523.0,5.94,6.17,5.8,5.8,0.02,10.0
2019-07-12,3308,4094.0,23979.0,5.82,5.86,5.82,5.85,0.05,5.0
2019-07-15,3308,10693.0,62455.0,5.8,5.8,5.8,5.8,-0.05,4.0
2019-07-16,3308,3029.0,18106.0,5.99,5.99,5.97,5.97,0.17,4.0
2019-07-17,3308,20603.0,123365.0,5.89,6.0,5.89,6.0,0.03,20.0
2019-07-18,3308,8090.0,48994.0,6.1,6.1,6.0,6.0,0.0,7.0
2019-07-19,3308,9014.0,52932.0,5.9,6.0,5.71,6.0,0.0,13.0
2019-07-22,3308,4590.0,27304.0,5.82,5.95,5.82,5.95,-0.05,4.0
2019-07-23,3308,12124.0,72210.0,5.95,5.95,5.95,5.95,0.0,6.0
2019-07-24,3308,14733.0,88163.0,5.95,6.1,5.93,5.93,-0.02,9.0
2019-07-25,3308,2036.0,12046.0,5.93,5.93,5.9,5.9,-0.03,3.0
2019-07-26,3308,3000.0,18000.0,6.0,6.0,6.0,6.0,0.1,3.0
2019-07-29,3308,13000.0,76810.0,5.76,6.0,5.76,5.9,-0.1,4.0
2019-07-30,3308,31500.0,183275.0,5.82,5.97,5.78,5.97,0.07,15.0
2019-07-31,3308,4000.0,23200.0,5.8,5.8,5.8,5.8,-0.17,3.0
2019-08-01,3308,8000.0,46810.0,5.8,5.9,5.8,5.85,0.05,5.0
2019-08-02,3308,9000.0,52170.0,5.81,5.81,5.78,5.78,-0.07,7.0
2019-08-05,3308,1000.0,5700.0,5.7,5.7,5.7,5.7,-0.08,1.0
2019-08-06,3308,4194.0,23726.0,5.65,5.65,5.56,5.56,-0.14,5.0
2019-08-07,3308,16000.0,89500.0,5.6,5.6,5.58,5.58,0.02,10.0
2019-08-08,3308,42342.0,234416.0,5.7,5.7,5.41,5.51,-0.07,24.0
2019-08-12,3308,77000.0,425140.0,5.55,5.55,5.51,5.51,0.0,18.0
2019-08-13,3308,17436.0,96612.0,5.53,5.55,5.52,5.52,0.01,10.0
2019-08-14,3308,13000.0,72060.0,5.55,5.55,5.52,5.52,0.0,2.0
2019-08-15,3308,9000.0,49690.0,5.52,5.6,5.5,5.6,0.08,7.0
2019-08-16,3308,2000.0,11440.0,5.73,5.73,5.71,5.71,0.11,2.0
2019-08-19,3308,1000.0,5530.0,5.53,5.53,5.53,5.53,-0.18,1.0
2019-08-20,3308,6679.0,37310.0,5.57,5.57,5.57,5.57,0.04,5.0
2019-08-21,3308,15201.0,86090.0,5.61,5.71,5.61,5.71,0.14,15.0
2019-08-22,3308,3096.0,17672.0,5.71,5.71,5.65,5.65,-0.06,4.0
2019-08-23,3308,25295.0,142089.0,5.65,5.65,5.59,5.6,-0.05,18.0
2019-08-26,3308,602.0,3406.0,0.0,0.0,0.0,0.0,0.0,5.0
2019-08-27,3308,27999.0,154644.0,5.46,5.52,5.46,5.52,0.0,16.0
2019-08-28,3308,75455.0,455451.0,5.75,6.07,5.75,6.07,0.55,47.0
2019-08-29,3308,139916.0,881065.0,6.36,6.4,6.09,6.09,0.02,75.0
2019-08-30,3308,49094.0,292799.0,6.09,6.09,5.87,5.9,-0.19,31.0
2019-09-02,3308,16579.0,97572.0,5.9,5.91,5.77,5.91,0.01,12.0
2019-09-03,3308,9000.0,53120.0,5.81,5.98,5.81,5.98,0.07,7.0
2019-09-04,3308,21497.0,131265.0,5.99,6.27,5.99,6.12,0.14,13.0
2019-09-05,3308,36101.0,222117.0,6.18,6.3,6.1,6.3,0.18,27.0
2019-09-06,3308,1582.0,10313.0,6.28,6.28,6.28,6.28,-0.02,3.0
2019-09-09,3308,40477.0,246631.0,6.18,6.2,6.0,6.2,-0.08,11.0
2019-09-10,3308,7485.0,45873.0,6.07,6.17,6.07,6.17,-0.03,6.0
2019-09-11,3308,5000.0,30250.0,6.05,6.05,6.05,6.05,-0.12,2.0
2019-09-12,3308,6097.0,37206.0,6.1,6.1,6.1,6.1,0.05,6.0
2019-09-16,3308,1100.0,6770.0,6.1,6.1,6.1,6.1,0.0,3.0
2019-09-17,3308,28412.0,166357.0,5.83,6.0,5.83,6.0,-0.1,19.0
2019-09-18,3308,42419.0,257365.0,6.09,6.13,6.0,6.13,0.13,17.0
2019-09-19,3308,12545.0,77481.0,6.17,6.17,6.06,6.06,-0.07,6.0
2019-09-20,3308,20884.0,126450.0,6.06,6.06,6.04,6.04,-0.02,8.0
2019-09-23,3308,5350.0,32829.0,6.03,6.2,6.03,6.15,0.11,10.0
2019-09-24,3308,30373.0,186063.0,6.18,6.18,6.07,6.1,-0.05,11.0
2019-09-25,3308,17577.0,104998.0,6.08,6.08,5.88,5.96,-0.14,10.0
2019-09-26,3308,37532.0,225060.0,6.0,6.09,5.93,6.09,0.13,14.0
2019-09-27,3308,26777.0,159291.0,6.0,6.05,5.85,6.05,-0.04,21.0
2019-10-01,3308,11729.0,69383.0,5.82,6.0,5.82,5.91,-0.14,10.0
2019-10-02,3308,6000.0,35320.0,5.82,5.98,5.82,5.98,0.07,4.0
2019-10-03,3308,6000.0,35220.0,5.87,5.87,5.87,5.87,-0.11,2.0
2019-10-04,3308,34700.0,202157.0,5.83,5.83,5.77,5.8,-0.07,22.0
2019-10-07,3308,5512.0,33166.0,5.98,5.98,5.98,5.98,0.18,6.0
2019-10-08,3308,782.0,4902.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-10-09,3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-14,3308,3467.0,20682.0,5.9,5.99,5.9,5.99,0.0,7.0
2019-10-15,3308,11001.0,63386.0,5.74,5.98,5.74,5.98,-0.01,6.0
2019-10-16,3308,26819.0,156804.0,5.77,5.99,5.77,5.77,-0.21,26.0
2019-10-17,3308,29793.0,174095.0,5.87,5.87,5.77,5.77,0.0,10.0
2019-10-18,3308,14000.0,80500.0,5.75,5.75,5.75,5.75,-0.02,9.0
2019-10-21,3308,8000.0,46140.0,5.76,5.78,5.76,5.78,0.03,6.0
2019-10-22,3308,2200.0,12885.0,5.85,5.85,5.85,5.85,0.07,4.0
2019-10-23,3308,11150.0,65720.0,5.89,5.9,5.89,5.89,0.04,6.0
2019-10-24,3308,3785.0,22380.0,5.89,5.89,5.89,5.89,0.0,9.0
2019-10-25,3308,18460.0,104638.0,5.62,5.88,5.62,5.73,-0.16,12.0
2019-10-28,3308,22796.0,131146.0,5.73,5.89,5.71,5.89,0.16,15.0
2019-10-29,3308,17261.0,100642.0,5.98,5.99,5.78,5.88,-0.01,8.0
2019-10-30,3308,42579.0,243187.0,5.71,5.71,5.7,5.71,-0.17,14.0
