date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,1313,17429853.0,405574472.0,24.15,24.35,22.3,23.05,0.0,6164.0
2021-05-17,1313,19569709.0,413808948.0,20.75,22.35,20.75,20.75,-2.3,6443.0
2021-05-18,1313,16774080.0,371836960.0,21.05,22.8,21.0,22.5,1.75,5448.0
2021-05-19,1313,11981475.0,274312070.0,22.15,23.5,22.1,23.15,0.65,4616.0
2021-05-20,1313,10441532.0,237132975.0,22.75,23.6,22.2,22.35,-0.8,3949.0
2021-05-21,1313,18464811.0,415617202.0,22.8,23.1,22.0,22.8,0.45,4598.0
2021-05-24,1313,19815776.0,469929200.0,22.8,24.5,22.75,23.4,0.6,6407.0
2021-05-25,1313,19382853.0,493985467.0,25.15,25.7,24.75,25.7,2.3,4495.0
2021-05-26,1313,32905099.0,817157564.0,25.0,25.45,24.1,25.0,-0.7,10664.0
2021-05-27,1313,11665726.0,292347844.0,24.9,25.4,24.5,25.15,0.15,4192.0
2021-05-28,1313,15803286.0,402554697.0,25.4,25.95,25.05,25.45,0.3,5676.0
2021-05-31,1313,30704724.0,807240765.0,25.85,27.1,25.5,25.75,0.3,10396.0
2021-06-01,1313,13186990.0,344345573.0,25.8,26.65,25.55,26.45,0.7,5128.0
2021-06-02,1313,114506753.0,3287663153.0,28.35,29.05,27.4,28.2,1.75,26599.0
2021-06-03,1313,57203856.0,1648695515.0,29.0,29.4,28.35,28.5,0.3,18931.0
2021-06-04,1313,32467282.0,934058719.0,28.5,29.35,27.8,29.0,0.5,12098.0
2021-06-07,1313,39535934.0,1133594043.0,29.5,29.75,27.65,28.25,-0.75,13406.0
2021-06-08,1313,24082183.0,662979034.0,28.05,28.3,27.2,27.3,-0.95,9954.0
2021-06-09,1313,17559996.0,473608100.0,27.4,27.85,26.35,26.65,-0.65,6951.0
2021-06-10,1313,15711549.0,413611946.0,26.85,26.95,25.6,26.8,0.15,6628.0
2021-06-11,1313,8470441.0,225123885.0,26.8,27.05,26.3,26.35,-0.45,3560.0
2021-06-15,1313,7153588.0,188439197.0,26.75,26.75,26.05,26.4,0.05,3071.0
2021-06-16,1313,23798715.0,640518180.0,26.6,27.75,26.1,26.15,-0.25,8947.0
2021-06-17,1313,7493090.0,196710127.0,26.0,26.7,25.95,26.3,0.15,2907.0
2021-06-18,1313,16108866.0,414743556.0,26.3,26.35,25.5,25.6,-0.7,6333.0
2021-06-21,1313,13549593.0,336369612.0,25.0,25.35,24.4,24.95,-0.65,5833.0
2021-06-22,1313,12097220.0,312370595.0,25.95,26.1,25.5,25.95,1.0,5228.0
2021-06-23,1313,9702529.0,250341652.0,26.15,26.35,25.5,25.7,-0.25,4146.0
2021-06-24,1313,8461528.0,220149545.0,25.9,26.4,25.5,26.25,0.55,3276.0
2021-06-25,1313,8553309.0,223761885.0,26.4,26.55,26.0,26.0,-0.25,2941.0
2021-06-28,1313,12651341.0,334998493.0,26.3,26.85,25.95,26.8,0.8,4807.0
2021-06-29,1313,14330681.0,380488429.0,27.15,27.3,26.2,26.25,-0.55,5245.0
2021-06-30,1313,18728208.0,504825328.0,26.45,27.2,26.3,27.2,0.95,6912.0
2021-07-01,1313,135060605.0,3958010202.0,27.55,29.9,27.4,29.9,2.7,40688.0
2021-07-02,1313,185886942.0,5606064796.0,30.8,32.3,27.2,27.5,-2.4,64533.0
2021-07-05,1313,31098846.0,856890842.0,28.15,28.35,27.05,27.15,-0.35,12641.0
2021-07-06,1313,17194316.0,467131653.0,27.3,27.5,26.75,27.2,0.05,7183.0
2021-07-07,1313,20208206.0,541467669.0,27.15,27.35,26.5,26.6,-0.6,8341.0
2021-07-08,1313,19634391.0,523335409.0,26.9,27.1,26.3,26.5,-0.1,7530.0
2021-07-09,1313,11823471.0,313921003.0,26.3,26.85,26.1,26.6,0.1,4537.0
2021-07-12,1313,12579892.0,333228500.0,26.95,27.0,26.2,26.25,-0.35,5061.0
2021-07-13,1313,19251745.0,496144861.0,26.45,26.5,25.3,25.45,-0.8,8664.0
2021-07-14,1313,9824399.0,248603178.0,25.55,25.85,24.55,25.65,0.2,4596.0
2021-07-15,1313,8165774.0,213688136.0,25.5,26.5,25.5,26.4,0.75,3462.0
2021-07-16,1313,7192085.0,188071175.0,26.2,26.4,25.9,26.1,-0.3,3200.0
2021-07-19,1313,9123506.0,236640943.0,26.0,26.25,25.55,26.05,-0.05,3240.0
2021-07-20,1313,11184828.0,282987705.0,25.5,25.8,25.05,25.25,-0.8,5385.0
2021-07-21,1313,9917465.0,248668211.0,25.45,25.65,24.6,24.8,-0.45,4442.0
2021-07-22,1313,8520589.0,214441233.0,25.3,25.75,24.75,25.0,0.2,3534.0
2021-07-23,1313,13003674.0,336842082.0,25.1,26.3,25.1,26.15,1.15,4876.0
2021-07-26,1313,6761696.0,176146271.0,26.5,26.5,25.75,25.85,-0.3,2805.0
2021-07-27,1313,4456515.0,114668466.0,25.9,26.1,25.5,25.5,-0.35,1854.0
2021-07-28,1313,10958865.0,282384127.0,25.5,26.65,24.8,26.1,0.6,4288.0
2021-07-29,1313,10422908.0,274216537.0,26.1,26.7,25.8,26.65,0.55,4131.0
2021-07-30,1313,9959117.0,266095094.0,26.45,27.1,26.4,26.55,-0.1,4382.0
2021-08-02,1313,14700547.0,399415392.0,26.9,27.7,26.5,27.45,0.9,5782.0
2021-08-03,1313,18941239.0,524363259.0,27.45,28.0,27.25,28.0,0.55,7458.0
2021-08-04,1313,34125897.0,905912144.0,27.0,27.15,26.1,26.4,-1.6,13012.0
2021-08-05,1313,15849063.0,408597477.0,26.3,26.4,25.5,25.65,-0.75,8293.0
2021-08-06,1313,6815567.0,175911937.0,25.8,26.1,25.25,25.65,0.0,2712.0
2021-08-09,1313,10214722.0,258679064.0,25.65,25.75,25.15,25.2,-0.45,3752.0
2021-08-10,1313,9313749.0,231542836.0,25.2,25.25,24.7,24.8,-0.4,4321.0
2021-08-11,1313,9598265.0,234724570.0,24.8,24.9,24.0,24.2,-0.6,4265.0
2021-08-12,1313,3712411.0,90559967.0,24.35,24.6,24.15,24.55,0.35,1855.0
2021-08-13,1313,4543323.0,109811220.0,24.65,24.65,24.0,24.0,-0.55,2415.0
2021-08-16,1313,14211009.0,325744971.0,23.8,23.8,22.4,22.85,-1.15,5759.0
2021-08-17,1313,6306251.0,144056006.0,23.0,23.45,22.3,22.35,-0.5,2914.0
2021-08-18,1313,6546253.0,148395280.0,22.0,23.35,22.0,23.25,0.9,2870.0
2021-08-19,1313,5284019.0,121267537.0,23.0,23.45,22.6,22.7,-0.55,2133.0
2021-08-20,1313,5372547.0,119614426.0,22.7,22.9,22.0,22.1,-0.6,2387.0
2021-08-23,1313,4759034.0,107927596.0,22.15,22.95,22.15,22.85,0.75,1801.0
2021-08-24,1313,7435897.0,174386205.0,23.35,23.8,23.0,23.7,0.85,3308.0
2021-08-25,1313,6325691.0,148217447.0,23.4,23.75,23.2,23.65,-0.05,2282.0
2021-08-26,1313,6145022.0,146806106.0,23.85,24.05,23.5,23.95,0.3,2321.0
2021-08-27,1313,3538389.0,84829926.0,24.1,24.2,23.75,23.9,-0.05,1582.0
2021-08-30,1313,4648139.0,113296845.0,24.2,24.6,24.05,24.45,0.55,1854.0
2021-08-31,1313,3333444.0,80994102.0,24.6,24.6,24.05,24.5,0.05,1478.0
2021-09-01,1313,2339355.0,56808147.0,24.5,24.55,24.15,24.25,-0.25,1079.0
2021-09-02,1313,2722419.0,65102479.0,24.4,24.4,23.7,23.75,-0.5,1429.0
2021-09-03,1313,7230812.0,176938930.0,24.25,24.75,24.15,24.25,0.5,2772.0
2021-09-06,1313,3438192.0,82312328.0,24.4,24.45,23.65,23.75,-0.5,1536.0
2021-09-07,1313,4714393.0,113974124.0,23.65,24.5,23.65,24.3,0.55,1791.0
2021-09-08,1313,3505837.0,83948290.0,24.2,24.3,23.7,23.8,-0.5,1593.0
2021-09-09,1313,4615576.0,112041868.0,23.9,24.65,23.75,24.55,0.75,1695.0
2021-09-10,1313,10390323.0,257666427.0,24.85,25.0,24.4,24.7,0.15,3380.0
2021-09-13,1313,5230106.0,130435339.0,24.9,25.2,24.6,24.95,0.25,1877.0
2021-09-14,1313,2524909.0,62908070.0,25.1,25.15,24.75,24.9,-0.05,1193.0
2021-09-15,1313,10513010.0,262584533.0,24.9,25.4,24.6,24.7,-0.2,3669.0
2021-09-16,1313,17473769.0,440629539.0,24.95,25.45,24.95,25.1,0.4,6123.0
2021-09-17,1313,10806407.0,266327769.0,25.15,25.25,24.25,24.25,-0.85,4273.0
2021-09-22,1313,5681902.0,135297900.0,23.2,24.2,23.2,23.9,-0.35,2335.0
2021-09-23,1313,6000052.0,145259394.0,24.1,24.65,23.85,24.3,0.4,2672.0
2021-09-24,1313,18038141.0,451423656.0,24.75,25.5,24.65,24.9,0.6,6630.0
2021-09-27,1313,30559896.0,790107317.0,25.1,26.35,25.1,26.25,1.35,11326.0
2021-09-28,1313,18509736.0,477914037.0,25.9,26.4,25.45,25.95,-0.3,7692.0
2021-09-29,1313,43837762.0,1133057252.0,25.55,26.6,24.85,25.0,-0.95,16949.0
2021-09-30,1313,13614785.0,342526367.0,25.0,25.5,24.65,25.45,0.45,5200.0
2021-10-01,1313,20662060.0,517600608.0,25.45,25.75,24.2,24.45,-1.0,8301.0
2021-10-04,1313,12758522.0,303250797.0,24.6,24.85,23.1,23.1,-1.35,5042.0
2021-10-05,1313,7819528.0,182898754.0,23.1,23.8,22.9,23.75,0.65,3405.0
2021-10-06,1313,8086022.0,193629131.0,23.8,24.3,23.6,23.7,-0.05,3234.0
2021-10-07,1313,8996384.0,217182857.0,23.7,24.4,23.7,24.15,0.45,3458.0
2021-10-08,1313,6488265.0,155791976.0,24.2,24.5,23.7,23.85,-0.3,2688.0
2021-10-12,1313,11028075.0,267138759.0,24.3,24.55,23.8,24.45,0.6,3761.0
2021-10-13,1313,9895601.0,239581425.0,24.45,24.7,23.85,23.95,-0.5,3558.0
2021-10-14,1313,9296004.0,220496127.0,24.45,24.45,23.25,23.55,-0.4,3817.0
2021-10-15,1313,3255179.0,77197886.0,23.85,23.9,23.55,23.7,0.15,1427.0
2021-10-18,1313,8898377.0,215881380.0,23.95,24.6,23.85,24.45,0.75,3225.0
2021-10-19,1313,4824554.0,117336154.0,24.45,24.5,24.2,24.3,-0.15,1980.0
2021-10-20,1313,3577065.0,86357463.0,24.4,24.4,24.0,24.0,-0.3,1385.0
2021-10-21,1313,4922472.0,119311225.0,24.05,24.45,23.85,24.45,0.45,1608.0
2021-10-22,1313,5133434.0,123487353.0,24.5,24.55,23.8,23.8,-0.65,2484.0
2021-10-25,1313,2893812.0,69158746.0,23.8,24.05,23.65,23.9,0.1,1275.0
2021-10-26,1313,4904770.0,115940222.0,24.05,24.05,23.45,23.5,-0.4,2158.0
2021-10-27,1313,4046691.0,94524177.0,23.55,23.7,23.15,23.35,-0.15,1839.0
2021-10-28,1313,4277504.0,98867037.0,23.3,23.3,23.0,23.1,-0.25,1997.0
2021-10-29,1313,3131471.0,72406099.0,23.15,23.4,23.0,23.15,0.05,1302.0
2021-11-01,1313,2451344.0,57130346.0,23.25,23.45,23.2,23.25,0.1,1149.0
2021-11-02,1313,3300587.0,76553109.0,23.4,23.45,23.05,23.05,-0.2,1508.0
2021-11-03,1313,15415482.0,344985652.0,22.1,22.65,22.1,22.65,-0.4,5229.0
2021-11-04,1313,7471710.0,167267672.0,22.7,22.75,22.3,22.35,-0.3,3095.0
2021-11-05,1313,5897917.0,130543121.0,22.35,22.4,22.0,22.2,-0.15,2884.0
2021-11-08,1313,3839832.0,85302777.0,22.1,22.3,22.1,22.25,0.05,1720.0
2021-11-09,1313,5059860.0,112300373.0,22.35,22.35,22.05,22.1,-0.15,2244.0
2021-11-10,1313,5722641.0,128756037.0,22.15,22.65,22.1,22.45,0.35,2264.0
2021-11-11,1313,4225828.0,94331438.0,22.45,22.5,22.2,22.2,-0.25,1858.0
2021-11-12,1313,4044550.0,90740721.0,22.4,22.55,22.2,22.45,0.25,1459.0
2021-11-15,1313,2770313.0,61939431.0,22.6,22.6,22.25,22.3,-0.15,1221.0
2021-11-16,1313,4294048.0,95137560.0,22.4,22.4,22.05,22.15,-0.15,2043.0
2021-11-17,1313,3522075.0,77713054.0,22.25,22.25,22.0,22.1,-0.05,1747.0
2021-11-18,1313,4440200.0,98673095.0,22.1,22.45,22.0,22.35,0.25,1815.0
2021-11-19,1313,3718749.0,82743407.0,22.45,22.45,22.1,22.15,-0.2,1404.0
2021-11-22,1313,4699097.0,103285399.0,22.15,22.15,21.9,21.95,-0.2,1989.0
2021-11-23,1313,2867177.0,63058902.0,21.95,22.25,21.9,21.95,0.0,1233.0
2021-11-24,1313,4681601.0,104378738.0,22.1,22.45,22.05,22.3,0.35,1689.0
2021-11-25,1313,5691957.0,128489341.0,22.55,22.75,22.4,22.5,0.2,2244.0
2021-11-26,1313,3851506.0,85237490.0,22.55,22.55,22.0,22.1,-0.4,1725.0
2021-11-29,1313,4723237.0,101481594.0,21.75,21.9,21.2,21.4,-0.7,2334.0
2021-11-30,1313,4575989.0,97489768.0,21.6,21.65,21.2,21.2,-0.2,1962.0
2021-12-01,1313,3289485.0,69367855.0,21.2,21.35,20.85,21.25,0.05,1554.0
2021-12-02,1313,3364795.0,70758139.0,21.25,21.25,20.95,21.0,-0.25,1670.0
2021-12-03,1313,1522001.0,32261947.0,21.1,21.35,21.1,21.15,0.15,808.0
2021-12-06,1313,2240940.0,47084735.0,21.15,21.2,20.9,21.05,-0.1,1128.0
2021-12-07,1313,2787997.0,59412085.0,21.2,21.45,21.15,21.35,0.3,1308.0
2021-12-08,1313,4510078.0,97361359.0,21.5,21.8,21.45,21.55,0.2,1801.0
2021-12-09,1313,3000951.0,64527985.0,21.6,21.7,21.35,21.4,-0.15,1201.0
2021-12-10,1313,2118382.0,45072662.0,21.4,21.45,21.2,21.25,-0.15,969.0
2021-12-13,1313,2529318.0,53418771.0,21.35,21.35,21.05,21.05,-0.2,1253.0
2021-12-14,1313,3291468.0,69225807.0,21.0,21.25,20.9,20.9,-0.15,1377.0
2021-12-15,1313,2727988.0,57111060.0,20.95,21.1,20.85,20.85,-0.05,1352.0
2021-12-16,1313,1777327.0,37153308.0,21.0,21.0,20.85,20.9,0.05,934.0
2021-12-17,1313,4064931.0,86070500.0,20.85,21.4,20.85,21.2,0.3,1472.0
2021-12-20,1313,1792401.0,37819908.0,21.3,21.3,21.0,21.1,-0.1,919.0
2021-12-21,1313,2420396.0,50925886.0,21.0,21.2,20.9,21.1,0.0,1020.0
2021-12-22,1313,3226462.0,68757574.0,21.2,21.5,21.15,21.25,0.15,1345.0
2021-12-23,1313,2118666.0,45038244.0,21.45,21.45,21.15,21.35,0.1,942.0
2021-12-24,1313,2995797.0,64233831.0,21.35,21.55,21.35,21.45,0.1,1073.0
2021-12-27,1313,2284479.0,48707954.0,21.45,21.5,21.2,21.3,-0.15,847.0
2021-12-28,1313,2249434.0,48034701.0,21.4,21.5,21.3,21.35,0.05,1168.0
2021-12-29,1313,5514383.0,118809599.0,21.35,21.7,21.35,21.6,0.25,2213.0
2021-12-30,1313,3467971.0,75026118.0,21.7,21.85,21.5,21.6,0.0,1294.0
2022-01-03,1313,3071664.0,65651884.0,21.65,21.7,21.2,21.3,-0.3,1254.0
2022-01-04,1313,1288213.0,27348148.0,21.35,21.35,21.15,21.2,-0.1,725.0
2022-01-05,1313,1521746.0,32293054.0,21.3,21.3,21.1,21.2,0.0,867.0
2022-01-06,1313,2457403.0,51894134.0,21.2,21.35,21.0,21.1,-0.1,1003.0
2022-01-07,1313,6506833.0,140040747.0,21.25,21.95,21.25,21.25,0.15,2734.0
2022-01-10,1313,2428190.0,51311371.0,21.25,21.25,21.05,21.15,-0.1,1051.0
2022-01-11,1313,1841341.0,38940955.0,21.2,21.3,21.05,21.15,0.0,769.0
2022-01-12,1313,1316019.0,27956668.0,21.25,21.4,21.15,21.3,0.15,805.0
2022-01-13,1313,2932880.0,63208054.0,21.45,21.7,21.4,21.55,0.25,1459.0
2022-01-14,1313,2771045.0,58733520.0,21.5,21.55,21.05,21.15,-0.4,1283.0
2022-01-17,1313,1128568.0,23898271.0,21.25,21.25,21.1,21.25,0.1,474.0
2022-01-18,1313,2862095.0,61410293.0,21.35,21.6,21.35,21.45,0.2,1144.0
2022-01-19,1313,3756001.0,80863043.0,21.55,21.8,21.35,21.35,-0.1,1862.0
2022-01-20,1313,2036233.0,43785206.0,21.45,21.65,21.3,21.55,0.2,964.0
2022-01-21,1313,3116997.0,66246537.0,21.55,21.65,21.05,21.1,-0.45,1478.0
2022-01-24,1313,3351120.0,69369561.0,21.0,21.0,20.55,20.65,-0.45,1647.0
2022-01-25,1313,6362911.0,127925973.0,20.5,20.5,19.95,20.0,-0.65,2991.0
2022-01-26,1313,3757802.0,76764304.0,20.2,20.65,20.2,20.5,0.5,1800.0
2022-02-07,1313,6046530.0,128815227.0,20.8,21.7,20.7,21.6,1.1,2405.0
2022-02-08,1313,4683564.0,101619999.0,21.7,21.9,21.45,21.85,0.25,2042.0
2022-02-09,1313,3303897.0,72201371.0,21.9,21.95,21.7,21.95,0.1,2064.0
2022-02-10,1313,8410948.0,186977662.0,22.0,22.4,21.95,22.35,0.4,2594.0
2022-02-11,1313,4235081.0,92530212.0,22.0,22.05,21.7,21.75,-0.6,2936.0
2022-02-14,1313,3027718.0,65187830.0,21.6,21.9,21.35,21.45,-0.3,1508.0
2022-02-15,1313,1613269.0,34410438.0,21.6,21.6,21.15,21.2,-0.25,992.0
2022-02-16,1313,1424077.0,30463465.0,21.5,21.6,21.25,21.4,0.2,858.0
2022-02-17,1313,2062528.0,44588482.0,21.55,21.75,21.45,21.65,0.25,1297.0
2022-02-18,1313,1260094.0,27227251.0,21.6,21.75,21.45,21.65,0.0,902.0
2022-02-21,1313,1868395.0,40594378.0,21.6,21.85,21.5,21.8,0.15,1473.0
2022-02-22,1313,3174946.0,68353836.0,21.8,21.95,21.25,21.35,-0.45,1623.0
2022-02-23,1313,1097308.0,23542499.0,21.45,21.6,21.3,21.5,0.15,562.0
2022-02-24,1313,3389815.0,71662133.0,21.35,21.45,20.85,20.9,-0.6,1829.0
2022-02-25,1313,2048825.0,42991634.0,21.05,21.2,20.85,20.9,0.0,916.0
2022-03-01,1313,2454904.0,52757839.0,21.1,21.7,21.1,21.6,0.7,1214.0
2022-03-02,1313,5528922.0,121345496.0,21.9,22.1,21.65,22.05,0.45,2395.0
2022-03-03,1313,3610087.0,80084176.0,22.35,22.35,22.0,22.1,0.05,1611.0
2022-03-04,1313,2104326.0,45908851.0,22.0,22.0,21.7,21.7,-0.4,1188.0
2022-03-07,1313,2821397.0,60132169.0,21.7,21.75,21.05,21.25,-0.45,1637.0
2022-03-08,1313,3906192.0,81014011.0,20.95,21.15,20.3,20.45,-0.8,2449.0
2022-03-09,1313,30370657.0,592411559.0,20.0,20.05,18.65,18.9,-1.55,10544.0
2022-03-10,1313,8031833.0,152855721.0,19.1,19.15,18.9,19.1,0.2,3728.0
2022-03-11,1313,4839174.0,91770364.0,19.1,19.2,18.9,18.95,-0.15,2525.0
2022-03-14,1313,2697522.0,51600356.0,19.0,19.2,19.0,19.15,0.2,1463.0
2022-03-15,1313,3498163.0,66273449.0,19.2,19.2,18.85,18.9,-0.25,1872.0
2022-03-16,1313,3612931.0,67924743.0,18.95,19.0,18.65,18.85,-0.05,2092.0
2022-03-17,1313,3399362.0,64763569.0,19.05,19.15,18.95,19.1,0.25,1578.0
2022-03-18,1313,3263863.0,62518327.0,19.15,19.25,19.05,19.15,0.05,1526.0
2022-03-21,1313,6521552.0,127045877.0,19.3,19.75,19.3,19.6,0.45,2091.0
2022-03-22,1313,4691743.0,92075316.0,19.5,19.8,19.45,19.8,0.2,1557.0
2022-03-23,1313,6780001.0,134627108.0,19.7,20.0,19.65,20.0,0.2,2459.0
2022-03-24,1313,7825468.0,148230599.0,19.0,19.0,18.75,18.9,0.0,2164.0
2022-03-25,1313,2641883.0,49765403.0,19.0,19.0,18.75,18.8,-0.1,1239.0
2022-03-28,1313,3517059.0,64460125.0,18.6,18.6,18.2,18.35,-0.45,1820.0
2022-03-29,1313,1570062.0,28827166.0,18.35,18.45,18.3,18.35,0.0,878.0
2022-03-30,1313,1754850.0,32290081.0,18.45,18.55,18.3,18.45,0.1,1047.0
2022-03-31,1313,1408517.0,26007316.0,18.5,18.6,18.35,18.35,-0.1,694.0
2022-04-01,1313,1736792.0,31706693.0,18.35,18.45,18.15,18.3,-0.05,908.0
2022-04-06,1313,1854721.0,33646719.0,18.3,18.3,18.1,18.15,-0.15,1061.0
2022-04-07,1313,3259294.0,58514173.0,18.1,18.15,17.8,17.8,-0.35,1716.0
2022-04-08,1313,2260834.0,40345245.0,17.9,18.0,17.8,17.8,0.0,951.0
2022-04-11,1313,5894554.0,106565574.0,18.1,18.55,17.75,17.85,0.05,2822.0
2022-04-12,1313,4422772.0,77215499.0,17.9,17.9,17.25,17.25,-0.6,2106.0
2022-04-13,1313,1781283.0,31180764.0,17.35,17.7,17.3,17.65,0.4,970.0
2022-04-14,1313,1681156.0,29507913.0,17.7,17.7,17.45,17.5,-0.15,748.0
2022-04-15,1313,1936052.0,33444272.0,17.35,17.45,17.2,17.25,-0.25,1041.0
2022-04-18,1313,2528537.0,42780046.0,17.2,17.25,16.8,16.95,-0.3,1395.0
2022-04-19,1313,1348266.0,23132371.0,17.0,17.3,17.0,17.15,0.2,751.0
2022-04-20,1313,1186377.0,20481424.0,17.25,17.4,17.15,17.35,0.2,625.0
2022-04-21,1313,1485566.0,26040684.0,17.35,17.65,17.35,17.45,0.1,769.0
2022-04-22,1313,1004706.0,17421717.0,17.4,17.4,17.25,17.3,-0.15,647.0
2022-04-25,1313,3068927.0,51459928.0,17.2,17.2,16.65,16.7,-0.6,1705.0
2022-04-26,1313,4395353.0,74865761.0,16.8,17.3,16.8,17.05,0.35,1246.0
2022-04-27,1313,2943045.0,48684955.0,16.7,16.85,16.35,16.5,-0.55,1691.0
2022-04-28,1313,2088080.0,35022428.0,16.6,16.95,16.6,16.7,0.2,1018.0
2022-04-29,1313,1631347.0,27276521.0,16.85,16.95,16.55,16.55,-0.15,891.0
2022-05-03,1313,2706701.0,44045341.0,16.45,16.65,16.0,16.45,-0.1,1120.0
2022-05-04,1313,1261683.0,21146263.0,16.5,16.9,16.5,16.8,0.35,705.0
2022-05-05,1313,1040268.0,17651075.0,17.0,17.05,16.9,16.9,0.1,571.0
2022-05-06,1313,4715761.0,81604255.0,17.05,17.45,17.05,17.3,0.4,2039.0
2022-05-09,1313,3996051.0,66708340.0,17.05,17.1,16.45,16.45,-0.85,1893.0
2022-05-10,1313,2699567.0,43581309.0,16.35,16.35,16.0,16.1,-0.35,1353.0
2022-05-11,1313,3549902.0,55711907.0,16.1,16.1,15.45,15.7,-0.4,1675.0
2022-05-12,1313,3235443.0,49914208.0,15.55,15.75,15.15,15.25,-0.45,1450.0
2022-05-13,1313,3867386.0,61589585.0,15.4,16.2,15.4,16.1,0.85,1839.0
2022-05-16,1313,2074628.0,33768069.0,16.3,16.45,16.1,16.4,0.3,952.0
2022-05-17,1313,3081819.0,51941943.0,16.45,17.05,16.4,17.0,0.6,2275.0
2022-05-18,1313,1599911.0,27193346.0,16.95,17.1,16.85,17.0,0.0,980.0
2022-05-19,1313,1933735.0,32680762.0,16.4,17.2,16.4,17.15,0.15,942.0
2022-05-20,1313,1302709.0,22174127.0,17.0,17.15,16.9,16.95,-0.2,687.0
2022-05-23,1313,856448.0,14571893.0,17.1,17.15,16.95,17.0,0.05,454.0
2022-05-24,1313,1021474.0,17227481.0,17.0,17.0,16.75,16.75,-0.25,556.0
2022-05-25,1313,1222627.0,20727710.0,16.8,17.1,16.8,17.0,0.25,529.0
2022-05-26,1313,588765.0,10011588.0,17.05,17.15,16.9,16.9,-0.1,448.0
2022-05-27,1313,569391.0,9650037.0,17.0,17.05,16.85,16.95,0.05,418.0
2022-05-30,1313,1793854.0,30685385.0,17.05,17.2,17.0,17.1,0.15,727.0
2022-05-31,1313,1515653.0,25906648.0,17.1,17.15,16.95,17.15,0.05,463.0
2022-06-01,1313,1532415.0,26478115.0,17.15,17.4,17.15,17.25,0.1,754.0
2022-06-02,1313,650047.0,11185234.0,17.15,17.3,17.1,17.25,0.0,386.0
2022-06-06,1313,645711.0,11135597.0,17.3,17.35,17.15,17.25,0.0,360.0
2022-06-07,1313,595696.0,10240558.0,17.25,17.25,17.15,17.2,-0.05,370.0
2022-06-08,1313,1177623.0,20406399.0,17.25,17.4,17.25,17.3,0.1,662.0
2022-06-09,1313,1925538.0,33899368.0,17.35,17.75,17.3,17.6,0.3,1112.0
2022-06-10,1313,921105.0,16049474.0,17.5,17.5,17.35,17.4,-0.2,523.0
2022-06-13,1313,1645857.0,27840767.0,17.15,17.15,16.8,16.8,-0.6,1077.0
2022-06-14,1313,1254184.0,20716777.0,16.65,16.65,16.35,16.6,-0.2,788.0
2022-06-15,1313,1061555.0,17922905.0,16.65,17.05,16.65,16.95,0.35,730.0
2022-06-16,1313,791521.0,13285651.0,17.05,17.15,16.5,16.5,-0.45,593.0
2022-06-17,1313,1600622.0,26082692.0,16.1,16.45,16.1,16.35,-0.15,700.0
2022-06-20,1313,1879112.0,29812205.0,16.45,16.45,15.6,15.6,-0.75,1072.0
2022-06-21,1313,1347851.0,21673934.0,15.6,16.3,15.6,16.25,0.65,752.0
2022-06-22,1313,1166233.0,18593092.0,16.25,16.25,15.75,15.95,-0.3,622.0
2022-06-23,1313,1610199.0,25721486.0,16.0,16.3,15.7,15.85,-0.1,735.0
2022-06-24,1313,1469308.0,23865826.0,15.95,16.4,15.95,16.3,0.45,864.0
2022-06-27,1313,1801510.0,29934154.0,16.45,16.85,16.4,16.85,0.55,869.0
2022-06-28,1313,638636.0,10574129.0,16.6,16.7,16.45,16.5,-0.35,434.0
2022-06-29,1313,762301.0,12377274.0,16.3,16.35,16.15,16.2,-0.3,513.0
2022-06-30,1313,1866330.0,29427618.0,16.15,16.15,15.65,15.7,-0.5,899.0
2022-07-01,1313,2847552.0,43510627.0,15.65,15.85,15.0,15.0,-0.7,1333.0
2022-07-04,1313,1143069.0,17260681.0,15.2,15.35,14.9,15.0,0.0,660.0
2022-07-05,1313,1216813.0,18640357.0,15.3,15.5,15.15,15.35,0.35,600.0
2022-07-06,1313,1398057.0,20978888.0,15.35,15.45,14.8,14.95,-0.4,752.0
2022-07-07,1313,1408968.0,20979992.0,15.05,15.05,14.55,15.0,0.05,753.0
2022-07-08,1313,1387873.0,20874202.0,15.1,15.2,14.9,14.95,-0.05,598.0
2022-07-11,1313,1255811.0,18433041.0,15.0,15.1,14.55,14.6,-0.35,640.0
2022-07-12,1313,2572200.0,36031482.0,14.5,14.55,13.8,13.85,-0.75,1260.0
2022-07-13,1313,2516867.0,36593224.0,14.2,14.75,14.2,14.6,0.75,1243.0
2022-07-14,1313,1177852.0,17036514.0,14.45,14.6,14.25,14.55,-0.05,608.0
2022-07-15,1313,904789.0,12981396.0,14.55,14.55,14.2,14.35,-0.2,497.0
2022-07-18,1313,1092396.0,15924482.0,14.55,14.7,14.35,14.65,0.3,487.0
2022-07-19,1313,1108541.0,16311938.0,14.65,14.9,14.45,14.85,0.2,550.0
2022-07-20,1313,1397851.0,20975331.0,15.05,15.15,14.85,14.85,0.0,661.0
2022-07-21,1313,783007.0,11708612.0,14.95,15.05,14.8,15.05,0.2,327.0
2022-07-22,1313,918742.0,13765069.0,15.0,15.1,14.9,15.0,-0.05,389.0
2022-07-25,1313,835372.0,12610572.0,15.1,15.2,14.9,15.15,0.15,354.0
