date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-07-14,3467,136321.0,7167842.0,54.4,54.8,51.3,53.5,-2.8,97.0
2026-07-15,3467,34299.0,1855552.0,53.0,54.8,53.0,54.3,0.8,40.0
2026-07-16,3467,60409.0,3270437.0,54.3,56.1,52.8,53.3,-1.0,70.0
2026-07-17,3467,106778.0,5483337.0,54.7,54.7,50.6,51.6,-1.7,129.0
2026-07-20,3467,44293.0,2210545.0,51.4,51.5,49.05,49.6,-2.0,51.0
2026-07-21,3467,44829.0,2311925.0,53.0,53.0,50.1,52.0,2.4,41.0
2026-07-22,3467,81560.0,4342828.0,52.8,54.4,52.5,53.1,1.1,72.0
2026-07-23,3467,35339.0,1828791.0,53.6,53.6,50.6,51.9,-1.2,48.0
2026-07-24,3467,30500.0,1557332.0,51.7,51.9,50.5,50.9,-1.0,52.0
2026-07-27,3467,30160.0,1508425.0,49.25,50.6,49.25,49.8,-1.1,29.0
2026-07-28,3467,93537.0,4488658.0,48.3,48.8,47.2,48.0,-1.8,101.0
2026-07-29,3467,373139.0,16524026.0,48.05,48.05,43.2,44.6,-3.4,317.0
2026-07-30,3467,126982.0,5499728.0,44.05,44.6,42.25,43.3,-1.3,152.0
2026-07-31,3467,88956.0,3982199.0,44.6,45.45,44.0,44.8,1.5,69.0
2026-08-03,3467,72800.0,3231334.0,43.4,44.85,43.4,44.5,-0.3,86.0
2026-08-04,3467,65150.0,2908585.0,44.05,45.85,44.0,44.95,0.45,92.0
2026-08-05,3467,118489.0,5505039.0,46.6,46.9,45.95,46.7,1.75,209.0
2026-08-06,3467,48054.0,2222637.0,46.8,46.95,45.2,46.95,0.25,68.0
2026-08-07,3467,167875.0,7580772.0,46.8,46.8,44.4,44.5,-2.45,156.0
2026-08-10,3467,69477.0,3117977.0,44.55,45.7,43.65,45.05,0.55,73.0
2026-08-11,3467,48620.0,2204450.0,45.1,45.95,44.5,45.9,0.85,52.0
2026-08-12,3467,60538.0,2767449.0,45.9,46.8,45.25,45.6,-0.3,121.0
2026-08-13,3467,70004.0,3228183.0,46.0,46.5,45.7,45.8,0.2,56.0
2026-08-14,3467,26130.0,1205105.0,45.8,46.6,45.8,46.6,0.8,21.0
2026-08-17,3467,46124.0,2105226.0,46.0,46.0,45.5,45.85,-0.75,32.0
2026-08-18,3467,41009.0,1860910.0,46.6,46.6,44.75,45.45,-0.4,35.0
2026-08-19,3467,15907.0,720040.0,44.7,46.05,44.0,45.95,0.5,26.0
2026-08-20,3467,11380.0,518731.0,45.95,45.95,45.35,45.75,-0.2,16.0
2026-08-21,3467,10775.0,495552.0,45.5,46.45,45.5,46.35,0.6,13.0
2026-08-24,3467,12069.0,553447.0,45.85,46.15,45.8,46.15,-0.2,13.0
2026-08-25,3467,24025.0,1097952.0,45.8,46.3,45.2,46.0,-0.15,16.0
2026-08-26,3467,79849.0,3825901.0,46.05,48.8,46.05,48.25,2.25,70.0
2026-08-27,3467,60332.0,2960097.0,48.1,50.5,48.1,49.4,1.15,55.0
2026-08-28,3467,292713.0,14054326.0,51.0,51.0,47.7,47.7,-1.7,87.0
2026-08-31,3467,31734.0,1531463.0,47.55,49.35,47.55,49.35,1.65,52.0
2026-09-01,3467,19022.0,923028.0,47.95,49.2,47.95,49.1,-0.25,15.0
2026-09-02,3467,34410.0,1710014.0,49.1,50.5,49.1,49.55,0.45,39.0
2026-09-03,3467,175870.0,8901506.0,49.95,51.9,49.5,51.8,2.25,153.0
2026-09-04,3467,118595.0,6093660.0,52.8,52.8,50.9,51.1,-0.7,99.0
2026-09-07,3467,91621.0,4632229.0,51.0,51.2,50.0,50.5,-0.6,82.0
2026-09-08,3467,49574.0,2529030.0,50.5,51.5,50.5,51.3,0.8,57.0
2026-09-09,3467,50112.0,2571973.0,51.7,52.0,51.1,51.7,0.4,38.0
