date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,2536,133313.0,2828884.0,21.25,21.4,21.1,21.35,0.1,57.0
2018-07-06,2536,79000.0,1683800.0,21.2,21.5,21.2,21.25,-0.1,54.0
2018-07-09,2536,101213.0,2159086.0,21.3,21.5,21.2,21.5,0.25,67.0
2018-07-10,2536,42000.0,904700.0,21.8,21.8,21.45,21.55,0.05,33.0
2018-07-11,2536,77305.0,1667157.0,21.5,21.65,21.35,21.65,0.1,61.0
2018-07-12,2536,45565.0,985530.0,21.65,21.7,21.5,21.7,0.05,33.0
2018-07-13,2536,88901.0,1925281.0,21.7,21.75,21.5,21.75,0.05,59.0
2018-07-16,2536,62002.0,1338493.0,21.75,21.75,21.5,21.7,-0.05,45.0
2018-07-17,2536,89020.0,1920102.0,21.5,21.7,21.5,21.7,0.0,56.0
2018-07-18,2536,81168.0,1759746.0,21.7,21.7,21.6,21.7,0.0,53.0
2018-07-19,2536,179607.0,3910111.0,21.75,21.85,21.7,21.75,0.05,86.0
2018-07-20,2536,76005.0,1649958.0,21.75,21.75,21.7,21.7,-0.05,55.0
2018-07-23,2536,80234.0,1739589.0,21.75,21.75,21.65,21.7,0.0,42.0
2018-07-24,2536,186184.0,4015223.0,21.7,21.7,21.5,21.65,-0.05,100.0
2018-07-25,2536,112000.0,2423100.0,21.65,21.7,21.6,21.6,-0.05,52.0
2018-07-26,2536,131000.0,2848550.0,21.7,21.8,21.7,21.8,0.2,82.0
2018-07-27,2536,163000.0,3565850.0,21.8,21.95,21.8,21.95,0.15,84.0
2018-07-30,2536,150200.0,3299670.0,21.95,22.05,21.85,21.95,0.0,79.0
2018-07-31,2536,618584.0,13429655.0,21.95,22.0,21.5,21.5,-0.45,204.0
2018-08-01,2536,236695.0,5164103.0,21.75,21.9,21.7,21.85,0.35,132.0
2018-08-02,2536,411305.0,9017693.0,21.95,22.05,21.85,21.9,0.05,191.0
2018-08-03,2536,718210.0,15920171.0,22.1,22.3,21.95,22.25,0.35,332.0
2018-08-06,2536,453922.0,10173855.0,22.45,22.45,22.35,22.45,0.2,224.0
2018-08-07,2536,417000.0,9261700.0,22.45,22.45,22.0,22.25,-0.2,195.0
2018-08-08,2536,408400.0,9194569.0,22.35,22.7,22.25,22.45,0.2,181.0
2018-08-09,2536,282376.0,6345015.0,22.5,22.55,22.4,22.55,0.1,114.0
2018-08-10,2536,360380.0,8117486.0,22.6,22.7,22.4,22.6,0.05,152.0
2018-08-13,2536,614000.0,13694100.0,22.55,22.55,22.2,22.3,-0.3,217.0
2018-08-14,2536,394212.0,8797432.0,22.4,22.4,22.2,22.35,0.05,166.0
2018-08-15,2536,925527.0,20639341.0,22.35,22.4,22.25,22.3,-0.05,393.0
2018-08-16,2536,476007.0,9816190.0,20.8,20.8,20.5,20.65,0.0,219.0
2018-08-17,2536,409927.0,8430896.0,20.75,20.75,20.5,20.6,-0.05,175.0
2018-08-20,2536,245300.0,5043230.0,20.65,20.65,20.5,20.55,-0.05,98.0
2018-08-21,2536,140156.0,2880121.0,20.65,20.65,20.5,20.55,0.0,79.0
2018-08-22,2536,220405.0,4516102.0,20.5,20.5,20.45,20.5,-0.05,88.0
2018-08-23,2536,340537.0,6977981.0,20.5,20.6,20.45,20.55,0.05,88.0
2018-08-24,2536,315099.0,6462404.0,20.55,20.6,20.45,20.55,0.0,61.0
2018-08-27,2536,143543.0,2949403.0,20.6,20.6,20.5,20.6,0.05,48.0
2018-08-28,2536,183918.0,3780285.0,20.6,20.6,20.5,20.55,-0.05,58.0
2018-08-29,2536,245462.0,5073002.0,20.55,20.75,20.55,20.7,0.15,87.0
2018-08-30,2536,155001.0,3210720.0,20.7,20.75,20.7,20.75,0.05,68.0
2018-08-31,2536,149200.0,3074078.0,20.7,20.7,20.55,20.7,-0.05,104.0
2018-09-03,2536,73442.0,1514354.0,20.65,20.7,20.55,20.7,0.0,44.0
2018-09-04,2536,112559.0,2323014.0,20.7,20.7,20.55,20.7,0.0,45.0
2018-09-05,2536,312487.0,6449606.0,20.65,20.7,20.55,20.65,-0.05,129.0
2018-09-06,2536,250372.0,5167079.0,20.6,20.7,20.55,20.65,0.0,94.0
2018-09-07,2536,498100.0,10220609.0,20.6,20.7,20.35,20.5,-0.15,170.0
2018-09-10,2536,404200.0,8300469.0,20.7,20.7,20.35,20.55,0.05,207.0
2018-09-11,2536,266500.0,5463450.0,20.55,20.6,20.45,20.5,-0.05,100.0
2018-09-12,2536,243250.0,4992000.0,20.5,20.7,20.4,20.6,0.1,119.0
2018-09-13,2536,155174.0,3206786.0,20.5,20.75,20.5,20.7,0.1,100.0
2018-09-14,2536,147099.0,3039219.0,20.65,20.75,20.6,20.7,0.0,94.0
2018-09-17,2536,116000.0,2387600.0,20.7,20.7,20.55,20.65,-0.05,76.0
2018-09-18,2536,401000.0,8259150.0,20.65,20.7,20.4,20.6,-0.05,223.0
2018-09-19,2536,241000.0,4968500.0,20.65,20.7,20.55,20.7,0.1,180.0
2018-09-20,2536,213000.0,4392850.0,20.7,20.7,20.5,20.7,0.0,167.0
2018-09-21,2536,735800.0,15550039.0,20.7,21.4,20.55,21.4,0.7,228.0
2018-09-25,2536,402984.0,8497714.0,21.1,21.3,21.0,21.05,-0.35,195.0
2018-09-26,2536,202573.0,4266733.0,21.1,21.2,21.0,21.05,0.0,95.0
2018-09-27,2536,360099.0,7573679.0,21.05,21.1,20.95,20.95,-0.1,150.0
2018-09-28,2536,724000.0,15131450.0,21.0,21.05,20.8,20.9,-0.05,329.0
2018-10-01,2536,429455.0,9024890.0,20.9,21.15,20.85,21.15,0.25,199.0
2018-10-02,2536,582000.0,12354100.0,21.25,21.4,21.05,21.35,0.2,244.0
2018-10-03,2536,679397.0,14685544.0,21.4,21.75,21.4,21.6,0.25,272.0
2018-10-04,2536,829000.0,18131350.0,21.6,22.0,21.6,21.9,0.3,361.0
2018-10-05,2536,770000.0,16538600.0,21.9,22.0,21.2,21.45,-0.45,290.0
2018-10-08,2536,213020.0,4590649.0,21.25,21.7,21.25,21.65,0.2,134.0
2018-10-09,2536,311195.0,6667602.0,21.65,21.65,21.3,21.4,-0.25,153.0
2018-10-11,2536,792026.0,16217141.0,20.9,20.9,20.2,20.6,-0.8,354.0
2018-10-12,2536,473718.0,9665461.0,20.25,20.6,20.25,20.6,0.0,335.0
2018-10-15,2536,443405.0,8997752.0,20.65,20.65,20.2,20.3,-0.3,255.0
2018-10-16,2536,176000.0,3572250.0,20.3,20.45,20.2,20.3,0.0,106.0
2018-10-17,2536,329309.0,6632990.0,20.5,20.5,20.05,20.05,-0.25,112.0
2018-10-18,2536,389000.0,7772300.0,20.05,20.1,19.9,20.1,0.05,151.0
2018-10-19,2536,121001.0,2423620.0,20.0,20.2,19.9,20.05,-0.05,58.0
2018-10-22,2536,56360.0,1135136.0,20.0,20.25,20.0,20.15,0.1,29.0
2018-10-23,2536,213039.0,4262337.0,20.35,20.35,19.9,19.9,-0.25,141.0
2018-10-24,2536,185000.0,3677200.0,19.9,20.0,19.8,19.9,0.0,94.0
2018-10-25,2536,447000.0,8791750.0,19.8,19.8,19.55,19.55,-0.35,181.0
2018-10-26,2536,567109.0,11042741.0,19.7,19.8,19.3,19.6,0.05,274.0
2018-10-29,2536,61200.0,1199360.0,19.6,19.7,19.5,19.7,0.1,43.0
2018-10-30,2536,143108.0,2810766.0,19.7,19.8,19.55,19.7,0.0,93.0
2018-10-31,2536,204000.0,4027050.0,19.75,19.8,19.7,19.8,0.1,111.0
2018-11-01,2536,122000.0,2430300.0,20.0,20.0,19.85,19.95,0.15,57.0
2018-11-02,2536,128000.0,2544300.0,19.85,19.95,19.85,19.9,-0.05,67.0
2018-11-05,2536,244100.0,4811930.0,19.95,19.95,19.65,19.65,-0.25,102.0
2018-11-06,2536,173107.0,3403557.0,19.65,19.75,19.55,19.55,-0.1,66.0
2018-11-07,2536,140251.0,2764994.0,19.9,19.9,19.65,19.8,0.25,71.0
2018-11-08,2536,232199.0,4632510.0,20.0,20.05,19.8,20.0,0.2,116.0
2018-11-09,2536,201542.0,4032415.0,20.0,20.1,20.0,20.05,0.05,152.0
2018-11-12,2536,68000.0,1366900.0,20.05,20.15,20.05,20.15,0.1,58.0
2018-11-13,2536,318405.0,6371360.0,20.0,20.15,20.0,20.15,0.0,155.0
2018-11-14,2536,304151.0,5993607.0,19.7,19.9,19.55,19.7,-0.45,157.0
2018-11-15,2536,44000.0,868050.0,19.7,19.8,19.7,19.8,0.1,29.0
2018-11-16,2536,82000.0,1623750.0,19.8,19.9,19.7,19.9,0.1,53.0
2018-11-19,2536,141113.0,2794796.0,19.9,20.0,19.7,19.8,-0.1,95.0
2018-11-20,2536,86000.0,1690950.0,19.75,19.75,19.6,19.7,-0.1,61.0
2018-11-21,2536,123130.0,2416398.0,19.65,19.7,19.55,19.6,-0.1,71.0
2018-11-22,2536,93133.0,1821970.0,19.6,19.65,19.5,19.5,-0.1,61.0
2018-11-23,2536,127430.0,2484027.0,19.55,19.55,19.45,19.5,0.0,83.0
2018-11-26,2536,201301.0,3979179.0,19.55,19.9,19.55,19.7,0.2,81.0
2018-11-27,2536,56000.0,1106050.0,19.65,19.85,19.65,19.7,0.0,38.0
2018-11-28,2536,83000.0,1632700.0,19.65,19.75,19.65,19.75,0.05,44.0
2018-11-29,2536,142000.0,2808900.0,19.85,19.85,19.7,19.8,0.05,52.0
2018-11-30,2536,164100.0,3245854.0,19.75,19.9,19.7,19.75,-0.05,93.0
2018-12-03,2536,399304.0,7983801.0,19.8,20.2,19.8,20.0,0.25,157.0
2018-12-04,2536,238101.0,4754470.0,19.9,20.1,19.9,19.9,-0.1,88.0
2018-12-05,2536,155000.0,3085850.0,19.85,20.0,19.8,19.95,0.05,81.0
2018-12-06,2536,211050.0,4170427.0,19.9,19.9,19.55,19.9,-0.05,120.0
2018-12-07,2536,99000.0,1955700.0,19.9,19.9,19.65,19.9,0.0,55.0
2018-12-10,2536,95001.0,1872620.0,19.9,19.9,19.7,19.75,-0.15,54.0
2018-12-11,2536,269600.0,5302458.0,19.6,19.8,19.6,19.75,0.0,128.0
2018-12-12,2536,134000.0,2638850.0,19.65,19.8,19.65,19.75,0.0,75.0
2018-12-13,2536,176302.0,3477879.0,19.75,19.8,19.6,19.8,0.05,104.0
2018-12-14,2536,50067.0,987819.0,19.8,19.8,19.65,19.8,0.0,31.0
2018-12-17,2536,84000.0,1652650.0,19.75,19.8,19.6,19.8,0.0,42.0
2018-12-18,2536,258000.0,5061850.0,19.7,19.75,19.5,19.6,-0.2,169.0
2018-12-19,2536,185000.0,3613800.0,19.5,19.6,19.5,19.6,0.0,84.0
2018-12-20,2536,321275.0,6265335.0,19.55,19.55,19.4,19.5,-0.1,127.0
2018-12-21,2536,272709.0,5245875.0,19.4,19.4,19.15,19.15,-0.35,117.0
2018-12-22,2536,94000.0,1815100.0,19.25,19.4,19.15,19.4,0.25,38.0
2018-12-24,2536,203000.0,3946750.0,19.4,19.5,19.3,19.4,0.0,76.0
2018-12-25,2536,182000.0,3512900.0,19.4,19.45,19.2,19.3,-0.1,108.0
2018-12-26,2536,95000.0,1845900.0,19.5,19.5,19.3,19.5,0.2,34.0
2018-12-27,2536,111000.0,2170150.0,19.5,19.7,19.5,19.6,0.1,41.0
2018-12-28,2536,107499.0,2099230.0,19.6,19.65,19.45,19.6,0.0,53.0
2019-01-02,2536,139000.0,2714650.0,19.7,19.7,19.4,19.4,-0.2,35.0
2019-01-03,2536,175800.0,3414688.0,19.5,19.6,19.3,19.35,-0.05,71.0
2019-01-04,2536,201500.0,3900150.0,19.25,19.5,19.25,19.5,0.15,78.0
2019-01-07,2536,96000.0,1881750.0,19.7,19.7,19.55,19.65,0.15,47.0
2019-01-08,2536,144992.0,2849192.0,19.7,19.7,19.55,19.65,0.0,67.0
2019-01-09,2536,97000.0,1906100.0,19.75,19.75,19.55,19.7,0.05,58.0
2019-01-10,2536,84793.0,1671379.0,19.7,19.8,19.65,19.75,0.05,47.0
2019-01-11,2536,95254.0,1874090.0,19.65,19.7,19.65,19.7,-0.05,52.0
2019-01-14,2536,258023.0,5041695.0,19.65,19.65,19.45,19.55,-0.15,93.0
2019-01-15,2536,416500.0,8120600.0,19.55,19.6,19.45,19.6,0.05,133.0
2019-01-16,2536,256165.0,5031167.0,19.6,19.7,19.6,19.65,0.05,158.0
2019-01-17,2536,343001.0,6722619.0,19.65,19.7,19.5,19.65,0.0,145.0
2019-01-18,2536,119959.0,2358346.0,19.55,19.75,19.55,19.75,0.1,70.0
2019-01-21,2536,347199.0,6849519.0,19.75,19.85,19.65,19.85,0.1,158.0
2019-01-22,2536,107000.0,2118800.0,19.85,19.85,19.75,19.8,-0.05,66.0
2019-01-23,2536,145104.0,2865754.0,19.75,19.8,19.7,19.75,-0.05,77.0
2019-01-24,2536,226199.0,4475020.0,19.75,19.85,19.75,19.8,0.05,114.0
2019-01-25,2536,169391.0,3338651.0,19.75,19.75,19.65,19.7,-0.1,101.0
2019-01-28,2536,175399.0,3456010.0,19.75,19.75,19.7,19.7,0.0,58.0
2019-01-29,2536,273145.0,5376091.0,19.7,19.8,19.6,19.7,0.0,112.0
2019-01-30,2536,252000.0,4956000.0,19.7,19.8,19.65,19.7,0.0,78.0
2019-02-11,2536,253862.0,4999494.0,19.8,19.8,19.6,19.75,0.05,130.0
2019-02-12,2536,177083.0,3505451.0,19.85,19.85,19.75,19.8,0.05,98.0
2019-02-13,2536,149668.0,2956176.0,19.8,19.8,19.7,19.8,0.0,78.0
2019-02-14,2536,211719.0,4184892.0,19.8,19.9,19.7,19.75,-0.05,122.0
2019-02-15,2536,343475.0,6827900.0,19.8,20.0,19.75,20.0,0.25,166.0
2019-02-18,2536,268021.0,5337564.0,20.05,20.05,19.85,19.95,-0.05,130.0
2019-02-19,2536,256100.0,5086004.0,20.05,20.05,19.8,19.9,-0.05,98.0
2019-02-20,2536,163010.0,3249399.0,19.95,20.0,19.9,19.95,0.05,84.0
2019-02-21,2536,249361.0,4969447.0,19.95,20.0,19.9,20.0,0.05,126.0
2019-02-22,2536,182000.0,3624700.0,20.0,20.0,19.85,19.9,-0.1,82.0
2019-02-25,2536,299397.0,5955800.0,19.9,19.95,19.85,19.85,-0.05,157.0
2019-02-26,2536,47500.0,947700.0,19.85,20.0,19.85,20.0,0.15,36.0
2019-02-27,2536,118099.0,2357119.0,19.95,20.0,19.9,20.0,0.0,55.0
2019-03-04,2536,165099.0,3291530.0,20.0,20.05,19.9,20.0,0.0,77.0
2019-03-05,2536,118896.0,2370790.0,19.85,20.0,19.85,19.95,-0.05,73.0
2019-03-06,2536,61249.0,1221880.0,20.0,20.0,19.9,19.95,0.0,42.0
2019-03-07,2536,290001.0,5791670.0,19.95,20.0,19.9,20.0,0.05,119.0
2019-03-08,2536,101877.0,2033201.0,20.1,20.1,19.95,20.0,0.0,38.0
2019-03-11,2536,149283.0,2974030.0,19.9,20.0,19.9,20.0,0.0,59.0
2019-03-12,2536,338000.0,6745900.0,20.0,20.1,19.9,20.05,0.05,80.0
2019-03-13,2536,151793.0,3024940.0,20.1,20.1,19.9,19.9,-0.15,37.0
2019-03-14,2536,144100.0,2868200.0,19.85,20.0,19.85,20.0,0.1,47.0
2019-03-15,2536,525275.0,10511386.0,20.0,20.1,19.95,20.0,0.0,79.0
2019-03-18,2536,297074.0,5933722.0,20.0,20.0,19.9,20.0,0.0,93.0
2019-03-19,2536,111000.0,2215750.0,20.0,20.0,19.95,20.0,0.0,55.0
2019-03-20,2536,355045.0,7084595.0,19.95,20.05,19.95,20.0,0.0,156.0
2019-03-21,2536,153100.0,3057544.0,20.05,20.1,19.95,20.0,0.0,66.0
2019-03-22,2536,158178.0,3157141.0,20.0,20.0,19.95,19.95,-0.05,63.0
2019-03-25,2536,193099.0,3851570.0,19.95,20.0,19.9,19.95,0.0,91.0
2019-03-26,2536,149099.0,2981770.0,19.95,20.05,19.95,20.05,0.1,80.0
2019-03-27,2536,353100.0,7043840.0,20.0,20.0,19.9,20.0,-0.05,198.0
2019-03-28,2536,175435.0,3509250.0,19.95,20.05,19.95,20.0,0.0,72.0
2019-03-29,2536,402608.0,8136730.0,20.05,20.4,20.0,20.35,0.35,184.0
2019-04-01,2536,243389.0,4923218.0,20.35,20.4,20.1,20.2,-0.15,110.0
2019-04-02,2536,81105.0,1629904.0,20.1,20.15,20.05,20.05,-0.15,38.0
2019-04-03,2536,106890.0,2140900.0,20.05,20.1,20.0,20.0,-0.05,48.0
2019-04-08,2536,272556.0,5431370.0,20.0,20.0,19.9,19.9,-0.1,97.0
2019-04-09,2536,152301.0,3033670.0,19.9,20.0,19.9,20.0,0.1,68.0
2019-04-10,2536,107000.0,2131300.0,20.0,20.0,19.9,19.95,-0.05,49.0
2019-04-11,2536,202505.0,4039106.0,19.95,20.0,19.9,19.9,-0.05,86.0
2019-04-12,2536,1144142.0,22655417.0,19.95,20.0,19.65,19.8,-0.1,226.0
2019-04-15,2536,2783998.0,54195310.0,19.8,19.8,19.2,19.2,-0.6,594.0
2019-04-16,2536,2521327.0,48513527.0,19.2,19.4,19.2,19.2,0.0,349.0
2019-04-17,2536,802286.0,15417418.0,19.45,19.45,19.15,19.3,0.1,258.0
2019-04-18,2536,619657.0,11935326.0,19.4,19.4,19.2,19.25,-0.05,283.0
2019-04-19,2536,72000.0,1392450.0,19.25,19.4,19.25,19.4,0.15,39.0
2019-04-22,2536,300235.0,5797009.0,19.4,19.45,19.25,19.25,-0.15,97.0
2019-04-23,2536,259457.0,5017792.0,19.3,19.4,19.3,19.4,0.15,95.0
2019-04-24,2536,139010.0,2693944.0,19.45,19.45,19.35,19.4,0.0,95.0
2019-04-25,2536,343070.0,6640318.0,19.4,19.4,19.35,19.35,-0.05,65.0
2019-04-26,2536,385228.0,7457856.0,19.4,19.4,19.3,19.4,0.05,154.0
2019-04-29,2536,142000.0,2746350.0,19.4,19.4,19.3,19.35,-0.05,92.0
2019-04-30,2536,248016.0,4793610.0,19.3,19.4,19.3,19.4,0.05,97.0
2019-05-02,2536,420000.0,8087500.0,19.4,19.4,19.2,19.4,0.0,160.0
2019-05-03,2536,185397.0,3581530.0,19.3,19.4,19.3,19.35,-0.05,106.0
2019-05-06,2536,713663.0,13853161.0,19.5,19.55,19.3,19.4,0.05,286.0
2019-05-07,2536,526312.0,10190221.0,19.4,19.5,19.3,19.45,0.05,213.0
2019-05-08,2536,288140.0,5590211.0,19.5,19.5,19.35,19.5,0.05,139.0
2019-05-09,2536,218001.0,4227869.0,19.5,19.5,19.35,19.45,-0.05,124.0
2019-05-10,2536,246000.0,4759100.0,19.45,19.45,19.3,19.45,0.0,103.0
2019-05-13,2536,447001.0,8640169.0,19.45,19.45,19.25,19.3,-0.15,180.0
2019-05-14,2536,376000.0,7241100.0,19.2,19.4,19.2,19.4,0.1,176.0
2019-05-15,2536,371063.0,7175113.0,19.4,19.45,19.25,19.4,0.0,200.0
2019-05-16,2536,365000.0,7082800.0,19.4,19.45,19.35,19.4,0.0,145.0
2019-05-17,2536,382000.0,7430050.0,19.45,19.5,19.4,19.4,0.0,141.0
2019-05-20,2536,173000.0,3351400.0,19.4,19.45,19.35,19.35,-0.05,60.0
2019-05-21,2536,282001.0,5478469.0,19.35,19.5,19.35,19.5,0.15,115.0
2019-05-22,2536,168436.0,3284212.0,19.5,19.55,19.45,19.55,0.05,78.0
2019-05-23,2536,242399.0,4738410.0,19.55,19.6,19.5,19.55,0.0,149.0
2019-05-24,2536,760339.0,14978666.0,19.5,19.9,19.5,19.9,0.35,303.0
2019-05-27,2536,1389500.0,28184449.0,20.2,20.45,20.1,20.45,0.55,522.0
2019-05-28,2536,625284.0,12760764.0,20.45,20.65,20.25,20.4,-0.05,331.0
2019-05-29,2536,543243.0,10981806.0,20.4,20.5,20.1,20.1,-0.3,372.0
2019-05-30,2536,483600.0,9694909.0,20.1,20.3,19.95,20.1,0.0,217.0
2019-05-31,2536,428339.0,8677648.0,20.1,20.35,20.1,20.35,0.25,241.0
2019-06-03,2536,1073741.0,21932139.0,20.25,20.5,20.25,20.45,0.1,395.0
2019-06-04,2536,1472356.0,30512504.0,20.6,20.85,20.55,20.7,0.25,624.0
2019-06-05,2536,2876016.0,61576240.0,20.9,21.65,20.9,21.5,0.8,1182.0
2019-06-06,2536,2132528.0,46373667.0,21.7,22.3,21.3,21.4,-0.1,1039.0
2019-06-10,2536,909546.0,19527138.0,21.6,21.65,21.1,21.6,0.2,493.0
2019-06-11,2536,3054684.0,67876260.0,21.7,22.5,21.7,22.15,0.55,1526.0
2019-06-12,2536,1438795.0,32331113.0,22.2,22.6,22.2,22.45,0.3,679.0
2019-06-13,2536,955305.0,21164519.0,22.4,22.4,21.9,22.3,-0.15,514.0
2019-06-14,2536,685569.0,15294331.0,22.3,22.55,22.05,22.25,-0.05,400.0
2019-06-17,2536,643133.0,14252929.0,22.2,22.25,22.05,22.05,-0.2,410.0
2019-06-18,2536,729972.0,15988439.0,22.1,22.25,21.7,21.8,-0.25,349.0
2019-06-19,2536,828935.0,17969983.0,21.95,21.95,21.45,21.75,-0.05,367.0
2019-06-20,2536,741900.0,15946910.0,21.75,21.75,21.35,21.4,-0.35,255.0
2019-06-21,2536,864591.0,18306587.0,21.4,21.4,21.05,21.05,-0.35,394.0
2019-06-24,2536,279262.0,5972606.0,21.1,21.5,21.1,21.5,0.45,185.0
2019-06-25,2536,170387.0,3655696.0,21.6,21.6,21.4,21.5,0.0,90.0
2019-06-26,2536,291000.0,6282100.0,21.5,21.7,21.5,21.6,0.1,139.0
2019-06-27,2536,894157.0,19098677.0,21.6,21.7,21.15,21.2,-0.4,425.0
2019-06-28,2536,435001.0,9203021.0,21.15,21.25,21.1,21.2,0.0,164.0
2019-07-01,2536,281100.0,5946460.0,21.2,21.25,21.1,21.1,-0.1,160.0
2019-07-02,2536,674271.0,14241318.0,21.1,21.3,20.95,21.25,0.15,337.0
2019-07-03,2536,404000.0,8522550.0,21.2,21.25,21.0,21.25,0.0,144.0
2019-07-04,2536,506599.0,10765537.0,21.15,21.5,21.0,21.4,0.15,255.0
2019-07-05,2536,748250.0,16089375.0,21.45,21.65,21.3,21.65,0.25,370.0
2019-07-08,2536,511619.0,11107231.0,21.6,21.85,21.4,21.8,0.15,282.0
2019-07-09,2536,336519.0,7321762.0,21.8,21.9,21.45,21.85,0.05,197.0
2019-07-10,2536,433300.0,9389254.0,21.8,21.85,21.55,21.85,0.0,174.0
2019-07-11,2536,336000.0,7329500.0,21.6,21.9,21.6,21.85,0.0,161.0
2019-07-12,2536,321976.0,7029172.0,21.8,21.85,21.75,21.85,0.0,131.0
2019-07-15,2536,443873.0,9679341.0,21.9,21.9,21.7,21.85,0.0,257.0
2019-07-16,2536,238456.0,5194882.0,21.85,21.85,21.7,21.8,-0.05,98.0
2019-07-17,2536,284500.0,6150075.0,21.6,21.75,21.55,21.75,-0.05,154.0
2019-07-18,2536,237000.0,5087550.0,21.55,21.6,21.4,21.55,-0.2,139.0
2019-07-19,2536,366231.0,7878615.0,21.55,21.65,21.4,21.55,0.0,113.0
2019-07-22,2536,310318.0,6672122.0,21.6,21.6,21.4,21.45,-0.1,109.0
2019-07-23,2536,306198.0,6548596.0,21.35,21.55,21.3,21.45,0.0,140.0
2019-07-24,2536,285220.0,6107819.0,21.45,21.5,21.35,21.45,0.0,129.0
2019-07-25,2536,220286.0,4701169.0,21.35,21.45,21.15,21.35,-0.1,99.0
2019-07-26,2536,456199.0,9745928.0,21.3,21.6,21.2,21.45,0.1,255.0
2019-07-29,2536,683749.0,14178589.0,20.7,20.85,20.6,20.8,0.0,222.0
2019-07-30,2536,624021.0,12775929.0,20.8,20.8,20.2,20.45,-0.35,233.0
2019-07-31,2536,280000.0,5716400.0,20.45,20.6,20.3,20.6,0.15,138.0
2019-08-01,2536,312070.0,6384581.0,20.55,20.65,20.35,20.35,-0.25,167.0
2019-08-02,2536,537195.0,10796108.0,20.35,20.35,20.0,20.1,-0.25,284.0
2019-08-05,2536,396701.0,7934561.0,20.3,20.3,19.85,20.0,-0.1,226.0
2019-08-06,2536,368000.0,7272400.0,19.9,20.05,19.55,20.05,0.05,197.0
2019-08-07,2536,159000.0,3169600.0,20.0,20.05,19.9,20.0,-0.05,94.0
2019-08-08,2536,356499.0,7105079.0,20.1,20.1,19.85,20.0,0.0,141.0
2019-08-12,2536,191005.0,3809750.0,20.0,20.1,19.85,20.0,0.0,127.0
2019-08-13,2536,164200.0,3260550.0,19.75,20.05,19.75,19.95,-0.05,112.0
2019-08-14,2536,147150.0,2952015.0,20.1,20.15,19.95,20.15,0.2,79.0
2019-08-15,2536,336315.0,6761012.0,20.0,20.2,19.85,20.2,0.05,207.0
2019-08-16,2536,300466.0,6123771.0,20.25,20.45,20.2,20.45,0.25,248.0
2019-08-19,2536,113297.0,2295868.0,20.2,20.4,20.2,20.25,-0.2,74.0
2019-08-20,2536,197496.0,3986120.0,20.3,20.4,20.05,20.1,-0.15,112.0
2019-08-21,2536,200275.0,4014050.0,20.15,20.15,19.9,20.15,0.05,115.0
2019-08-22,2536,178734.0,3575130.0,20.15,20.15,19.95,20.0,-0.15,124.0
2019-08-23,2536,111105.0,2213794.0,19.95,20.0,19.85,19.95,-0.05,55.0
2019-08-26,2536,190000.0,3767050.0,19.95,19.95,19.75,19.8,-0.15,99.0
2019-08-27,2536,129000.0,2559450.0,19.85,19.95,19.8,19.8,0.0,68.0
2019-08-28,2536,65411.0,1299187.0,19.85,19.95,19.8,19.9,0.1,34.0
2019-08-29,2536,45630.0,907625.0,19.85,20.0,19.8,20.0,0.1,27.0
2019-08-30,2536,103000.0,2050150.0,19.9,19.95,19.9,19.95,-0.05,45.0
2019-09-02,2536,141544.0,2815120.0,19.95,19.95,19.85,19.95,0.0,83.0
2019-09-03,2536,2217001.0,47011969.0,20.45,21.5,20.45,21.4,1.45,1213.0
2019-09-04,2536,1035641.0,21701361.0,21.4,21.4,20.75,21.0,-0.4,618.0
2019-09-05,2536,510505.0,10601052.0,21.0,21.0,20.65,20.7,-0.3,249.0
2019-09-06,2536,286199.0,5885758.0,20.7,20.85,20.5,20.5,-0.2,209.0
2019-09-09,2536,298246.0,6097492.0,20.45,20.55,20.35,20.5,0.0,155.0
2019-09-10,2536,419005.0,8539351.0,20.65,20.65,20.3,20.4,-0.1,222.0
2019-09-11,2536,211983.0,4353997.0,20.4,20.6,20.4,20.6,0.2,100.0
2019-09-12,2536,217186.0,4490881.0,20.6,20.75,20.6,20.7,0.1,124.0
2019-09-16,2536,217054.0,4481208.0,20.75,20.8,20.55,20.65,-0.05,127.0
2019-09-17,2536,225057.0,4669572.0,20.9,20.9,20.65,20.7,0.05,167.0
2019-09-18,2536,519192.0,10781782.0,20.95,20.95,20.65,20.8,0.1,400.0
2019-09-19,2536,112000.0,2318900.0,20.85,20.85,20.6,20.75,-0.05,77.0
2019-09-20,2536,587307.0,12268723.0,20.65,21.0,20.65,20.9,0.15,204.0
2019-09-23,2536,275408.0,5755743.0,20.9,21.0,20.8,20.85,-0.05,127.0
2019-09-24,2536,142650.0,2983120.0,20.9,20.95,20.85,20.95,0.1,62.0
2019-09-25,2536,837546.0,17658992.0,20.95,21.25,20.9,21.1,0.15,310.0
2019-09-26,2536,284399.0,5974079.0,21.15,21.15,20.9,21.1,0.0,153.0
2019-09-27,2536,497689.0,10332557.0,20.85,21.1,20.55,20.55,-0.55,213.0
2019-10-01,2536,428025.0,8750010.0,20.55,20.6,20.35,20.5,-0.05,227.0
2019-10-02,2536,128146.0,2626344.0,20.4,20.65,20.4,20.65,0.15,96.0
2019-10-03,2536,220811.0,4517908.0,20.35,20.6,20.35,20.6,-0.05,131.0
