date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-19,3523,5025.0,25277.0,5.03,5.03,5.03,5.03,-0.02,10.0
2018-07-20,3523,19001.0,95625.0,5.03,5.04,5.03,5.03,0.0,7.0
2018-07-23,3523,45000.0,227100.0,5.03,5.06,5.03,5.03,0.0,11.0
2018-07-24,3523,33496.0,171192.0,5.2,5.2,5.1,5.13,0.1,14.0
2018-07-25,3523,8239.0,42466.0,5.15,5.15,5.15,5.15,0.02,4.0
2018-07-26,3523,35000.0,177120.0,5.05,5.2,5.03,5.03,-0.12,11.0
2018-07-27,3523,98000.0,472080.0,5.05,5.05,4.53,4.62,-0.41,40.0
2018-07-30,3523,17001.0,78845.0,4.63,4.76,4.55,4.7,0.08,8.0
2018-07-31,3523,25125.0,117955.0,4.56,4.85,4.56,4.75,0.05,26.0
2018-08-01,3523,28616.0,129897.0,4.6,4.8,4.34,4.41,-0.34,45.0
2018-08-02,3523,13000.0,57120.0,4.36,4.54,4.35,4.5,0.09,10.0
2018-08-03,3523,37004.0,168116.0,4.55,4.7,4.35,4.65,0.15,28.0
2018-08-06,3523,11010.0,51550.0,4.83,4.83,4.6,4.75,0.1,20.0
2018-08-07,3523,86010.0,443361.0,4.8,5.22,4.7,5.18,0.43,42.0
2018-08-08,3523,1064.0,5725.0,5.39,5.39,5.39,5.39,0.21,15.0
2018-08-09,3523,6022.0,30081.0,5.0,5.19,4.91,5.04,-0.35,16.0
2018-08-10,3523,95136.0,454424.0,4.62,5.08,4.62,4.99,-0.05,65.0
2018-08-13,3523,35043.0,173072.0,4.98,5.08,4.75,5.07,0.08,60.0
2018-08-14,3523,48603.0,251967.0,5.15,5.3,5.15,5.15,0.08,49.0
2018-08-15,3523,3125.0,15650.0,4.71,5.18,4.71,5.1,-0.05,11.0
2018-08-16,3523,26002.0,133590.0,5.0,5.25,5.0,5.25,0.15,16.0
2018-08-17,3523,23613.0,123505.0,5.12,5.3,5.12,5.3,0.05,57.0
2018-08-20,3523,112050.0,625340.0,4.91,5.83,4.91,5.83,0.53,74.0
2018-08-21,3523,49121.0,306570.0,5.5,6.41,5.5,6.41,0.58,41.0
2018-08-22,3523,218098.0,1512006.0,6.89,7.05,6.3,6.3,-0.11,96.0
2018-09-03,3523,88329.0,1137262.0,12.6,13.2,12.05,12.05,-0.55,41.0
2018-09-04,3523,56511.0,618776.0,10.85,11.8,10.85,11.7,-0.35,33.0
2018-09-05,3523,171851.0,1824575.0,11.05,11.05,10.55,10.55,-1.15,46.0
2018-09-06,3523,8500.0,89119.0,10.45,10.5,10.45,10.5,-0.05,19.0
2018-09-07,3523,41767.0,442751.0,10.45,10.9,10.45,10.6,0.1,20.0
2018-09-10,3523,629107.0,6736789.0,10.6,11.0,10.6,10.7,0.1,95.0
2018-09-11,3523,1237500.0,12950240.0,10.7,10.7,10.45,10.45,-0.25,42.0
2018-09-12,3523,4202186.0,44544323.0,10.6,10.7,10.55,10.6,0.15,102.0
2018-09-13,3523,541500.0,5532624.0,10.7,11.05,10.05,10.05,-0.55,43.0
2018-09-14,3523,4743062.0,48420483.0,10.4,11.05,10.15,10.2,0.15,97.0
2018-09-17,3523,1580855.0,16601717.0,10.4,10.85,10.4,10.5,0.3,52.0
2018-09-18,3523,40646.0,452310.0,10.5,11.55,10.5,11.55,1.05,23.0
2018-09-19,3523,230474.0,2926418.0,12.7,12.7,12.1,12.7,1.15,46.0
2018-09-20,3523,23780.0,331731.0,13.95,13.95,13.95,13.95,1.25,10.0
2018-09-21,3523,698491.0,10675259.0,15.3,15.3,14.4,15.3,1.35,184.0
2018-09-25,3523,298131.0,4859649.0,16.75,16.8,15.4,16.6,1.3,151.0
2018-09-26,3523,68372.0,1109570.0,17.25,17.25,15.15,15.5,-1.1,34.0
2018-09-27,3523,103000.0,1599100.0,16.6,16.6,15.2,15.4,-0.1,33.0
2018-09-28,3523,170668.0,2773337.0,16.5,16.9,15.5,16.9,1.5,61.0
2018-10-01,3523,152502.0,2602504.0,17.1,17.1,16.65,17.1,0.2,64.0
2018-10-02,3523,81002.0,1362482.0,17.1,17.1,16.35,16.35,-0.75,35.0
2018-10-03,3523,80014.0,1281510.0,16.15,16.15,15.45,16.05,-0.3,39.0
2018-10-04,3523,26124.0,417363.0,16.8,16.8,15.7,15.7,-0.35,21.0
2018-10-05,3523,92001.0,1388865.0,15.6,15.65,14.95,15.4,-0.3,26.0
2018-10-08,3523,125827.0,1800475.0,13.9,16.0,13.9,16.0,0.6,54.0
2018-10-09,3523,54012.0,828784.0,15.9,15.9,15.0,15.5,-0.5,27.0
2018-10-11,3523,35150.0,510575.0,14.45,14.6,14.45,14.6,-0.9,34.0
2018-10-12,3523,48562.0,725804.0,14.9,15.0,14.9,14.9,0.3,30.0
2018-10-15,3523,12624.0,189819.0,15.0,15.1,15.0,15.1,0.2,24.0
2018-10-16,3523,11500.0,173094.0,15.0,15.35,15.0,15.1,0.0,26.0
2018-10-17,3523,24000.0,374198.0,15.4,16.0,15.4,16.0,0.9,18.0
2018-10-18,3523,14007.0,218555.0,16.45,16.45,15.4,15.4,-0.6,16.0
2018-10-19,3523,15000.0,219650.0,14.7,14.75,14.5,14.5,-0.9,10.0
2018-10-22,3523,19009.0,274385.0,14.5,14.6,14.2,14.6,0.1,14.0
2018-10-23,3523,34000.0,487150.0,14.4,14.5,14.0,14.0,-0.6,6.0
2018-10-24,3523,5026.0,69342.0,13.8,13.8,13.8,13.8,-0.2,26.0
2018-10-25,3523,32012.0,419720.0,13.05,14.45,12.5,14.45,0.65,25.0
2018-10-26,3523,27500.0,377096.0,13.45,14.85,13.45,13.5,-0.95,21.0
2018-10-29,3523,23146.0,311061.0,13.55,13.95,13.2,13.8,0.3,20.0
2018-10-30,3523,31562.0,421605.0,13.35,13.7,13.35,13.35,-0.45,21.0
2018-10-31,3523,50500.0,641822.0,12.4,13.9,12.4,13.85,0.5,26.0
2018-11-01,3523,4006.0,55884.0,13.55,14.4,13.55,14.25,0.4,7.0
2018-11-02,3523,3009.0,42476.0,14.35,14.35,14.0,14.0,-0.25,11.0
2018-11-05,3523,5011.0,67543.0,13.45,13.5,13.45,13.5,-0.5,15.0
2018-11-06,3523,5579.0,74962.0,13.1,13.95,13.1,13.95,0.45,10.0
2018-11-07,3523,17248.0,218531.0,12.6,13.0,12.6,12.8,-1.15,25.0
2018-11-08,3523,12011.0,158243.0,13.05,13.2,13.05,13.2,0.4,19.0
2018-11-09,3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-12,3523,4062.0,54773.0,13.0,13.85,13.0,13.85,0.65,6.0
2018-11-13,3523,5159.0,69068.0,13.45,13.45,13.35,13.35,-0.5,16.0
2018-11-14,3523,11500.0,160748.0,13.2,14.2,13.2,14.2,0.85,16.0
2018-11-15,3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-16,3523,23000.0,329750.0,15.0,15.0,14.0,14.5,0.3,9.0
2018-11-19,3523,95603.0,1437332.0,15.95,15.95,14.1,14.55,0.05,50.0
2018-11-20,3523,58037.0,806133.0,14.2,14.35,13.15,13.5,-1.05,62.0
2018-11-21,3523,11730.0,158931.0,13.5,13.85,13.5,13.5,0.0,14.0
2018-11-22,3523,31016.0,418711.0,13.5,13.5,13.5,13.5,0.0,24.0
2018-11-23,3523,4500.0,59298.0,13.05,13.45,13.05,13.45,-0.05,9.0
2018-11-26,3523,12014.0,159968.0,13.45,13.45,12.65,12.65,-0.8,20.0
2018-11-27,3523,18006.0,232122.0,12.7,12.95,12.7,12.9,0.25,20.0
2018-11-28,3523,49062.0,634806.0,12.9,13.1,12.85,13.1,0.2,38.0
2018-11-29,3523,66500.0,919549.0,13.15,14.3,13.15,14.3,1.2,24.0
2018-11-30,3523,57485.0,815431.0,14.6,14.6,14.0,14.0,-0.3,30.0
2018-12-03,3523,68000.0,988443.0,14.85,14.85,14.0,14.6,0.6,34.0
2018-12-04,3523,134500.0,1977298.0,15.0,15.0,14.6,14.65,0.05,44.0
2018-12-05,3523,62002.0,904428.0,14.65,14.65,14.45,14.45,-0.2,26.0
2018-12-06,3523,11092.0,156045.0,13.75,14.65,13.75,14.65,0.2,12.0
2018-12-07,3523,33009.0,484630.0,14.6,14.75,14.55,14.75,0.1,24.0
2018-12-10,3523,182000.0,2729400.0,15.0,15.0,14.85,14.95,0.2,30.0
2018-12-11,3523,63035.0,942625.0,15.05,15.1,14.8,15.0,0.05,33.0
2018-12-12,3523,44009.0,663785.0,15.0,15.2,14.9,15.05,0.05,24.0
2018-12-13,3523,85026.0,1276440.0,15.05,15.05,15.0,15.0,-0.05,36.0
2018-12-14,3523,80003.0,1200045.0,15.0,15.0,15.0,15.0,0.0,19.0
2018-12-17,3523,44009.0,661835.0,15.2,15.2,15.0,15.0,0.0,22.0
2018-12-18,3523,54023.0,808635.0,14.95,15.0,14.95,14.95,-0.05,22.0
2018-12-19,3523,71500.0,1041992.0,13.6,14.95,13.6,14.65,-0.3,48.0
2018-12-20,3523,22034.0,321479.0,14.5,14.7,14.5,14.55,-0.1,40.0
2018-12-21,3523,71340.0,1086207.0,14.8,15.5,14.8,14.9,0.35,31.0
2018-12-22,3523,8226.0,121444.0,14.9,14.9,14.6,14.6,-0.3,19.0
2018-12-24,3523,13026.0,191666.0,14.7,14.9,14.7,14.9,0.3,29.0
2018-12-25,3523,44500.0,670336.0,15.6,15.65,14.9,15.0,0.1,32.0
2018-12-26,3523,12040.0,183400.0,15.2,15.4,15.0,15.2,0.2,49.0
2018-12-27,3523,11012.0,165130.0,15.2,15.2,14.9,15.0,-0.2,15.0
2018-12-28,3523,30624.0,457630.0,15.0,15.0,14.9,14.9,-0.1,21.0
2019-01-02,3523,36048.0,537120.0,14.9,14.9,14.9,14.9,0.0,49.0
2019-01-03,3523,10.0,150.0,0.0,0.0,0.0,0.0,0.0,10.0
2019-01-04,3523,10018.0,147270.0,14.8,14.9,14.5,14.9,0.05,26.0
2019-01-07,3523,42490.0,617590.0,14.55,14.55,14.5,14.55,-0.35,129.0
2019-01-08,3523,32028.0,467594.0,14.6,14.6,14.6,14.6,0.05,34.0
2019-01-09,3523,8101.0,119641.0,14.6,14.95,14.6,14.95,0.35,78.0
2019-01-10,3523,92000.0,1303838.0,14.6,14.6,14.05,14.3,-0.65,81.0
2019-01-11,3523,61049.0,868386.0,14.4,14.4,14.0,14.2,-0.1,61.0
2019-01-14,3523,12111.0,171054.0,14.15,14.15,14.1,14.1,-0.1,63.0
2019-01-15,3523,15018.0,214352.0,14.2,14.45,14.2,14.4,0.3,20.0
2019-01-16,3523,2501.0,35658.0,14.3,14.3,14.25,14.25,-0.15,33.0
2019-01-17,3523,26068.0,374404.0,14.15,14.6,14.15,14.45,0.2,76.0
2019-01-18,3523,57935.0,868014.0,14.65,15.1,14.65,14.95,0.5,122.0
2019-01-21,3523,20116.0,296382.0,15.0,15.0,14.5,14.6,-0.35,120.0
2019-01-22,3523,6035.0,91290.0,15.45,15.5,14.7,14.7,0.1,39.0
2019-01-23,3523,16069.0,234519.0,14.7,14.7,14.5,14.6,-0.1,74.0
2019-01-24,3523,7500.0,110831.0,15.1,15.1,14.5,14.5,-0.1,52.0
2019-01-25,3523,65062.0,928318.0,14.5,14.5,14.1,14.2,-0.3,79.0
2019-01-28,3523,5903.0,84189.0,14.2,14.35,14.2,14.35,0.15,165.0
2019-01-29,3523,3068.0,44010.0,14.05,14.5,14.05,14.5,0.15,63.0
2019-01-30,3523,8041.0,115626.0,14.3,14.7,14.3,14.7,0.2,44.0
2019-02-11,3523,8132.0,120130.0,14.65,14.95,14.6,14.9,0.2,137.0
2019-02-12,3523,5055.0,74279.0,14.7,14.7,14.7,14.7,-0.2,47.0
2019-02-13,3523,13368.0,193885.0,14.5,14.5,14.5,14.5,-0.2,50.0
2019-02-14,3523,17500.0,255340.0,14.6,14.6,14.55,14.6,0.1,85.0
2019-02-15,3523,13105.0,187027.0,14.6,14.6,14.2,14.25,-0.35,112.0
2019-02-18,3523,28000.0,402274.0,14.3,14.4,14.3,14.35,0.1,125.0
2019-02-19,3523,3066.0,44375.0,14.4,14.65,14.4,14.65,0.3,68.0
2019-02-20,3523,3422.0,49747.0,14.7,14.7,14.35,14.35,-0.3,105.0
2019-02-21,3523,12058.0,171662.0,14.35,14.35,14.1,14.1,-0.25,59.0
2019-02-22,3523,78101.0,1126324.0,14.1,14.7,14.1,14.5,0.4,100.0
2019-02-25,3523,77502.0,1100666.0,14.5,14.5,14.1,14.2,-0.3,117.0
2019-02-26,3523,23500.0,330684.0,13.8,14.35,13.8,14.3,0.1,89.0
2019-02-27,3523,8149.0,115623.0,14.2,14.2,14.1,14.1,-0.2,30.0
2019-03-04,3523,32000.0,443550.0,14.0,14.1,13.8,14.1,0.0,15.0
2019-03-05,3523,10188.0,146334.0,14.35,14.4,14.3,14.3,0.2,177.0
2019-03-06,3523,1149.0,16537.0,14.3,14.3,14.3,14.3,0.0,139.0
2019-03-07,3523,1562.0,22109.0,14.2,14.2,14.2,14.2,-0.1,118.0
2019-03-08,3523,10500.0,144299.0,14.0,14.0,13.55,13.95,-0.25,122.0
2019-03-11,3523,6001.0,81981.0,13.5,13.95,13.5,13.95,0.0,246.0
2019-03-12,3523,10500.0,146450.0,13.6,14.05,13.6,14.05,0.1,90.0
2019-03-13,3523,2500.0,34159.0,13.7,13.7,13.7,13.7,-0.35,73.0
2019-03-14,3523,113311.0,1556994.0,13.7,13.75,13.6,13.75,0.05,81.0
2019-03-15,3523,8500.0,116117.0,13.75,13.75,13.6,13.6,-0.15,77.0
2019-03-18,3523,25415.0,346115.0,13.6,14.1,13.55,13.55,-0.05,197.0
2019-03-19,3523,5074.0,68215.0,13.55,13.55,13.35,13.4,-0.15,63.0
2019-03-20,3523,4084.0,55143.0,13.95,13.95,13.35,13.4,0.0,86.0
2019-03-21,3523,7500.0,106271.0,14.45,14.45,13.65,13.65,0.25,57.0
2019-03-22,3523,13500.0,187904.0,13.6,14.0,13.6,14.0,0.35,64.0
2019-03-25,3523,4134.0,57142.0,13.85,13.85,13.85,13.85,-0.15,137.0
2019-03-26,3523,5791.0,78666.0,13.85,13.85,13.5,13.5,-0.35,88.0
2019-03-27,3523,6553.0,88739.0,13.55,13.55,13.55,13.55,0.05,56.0
2019-03-28,3523,1028.0,12531.0,0.0,0.0,0.0,0.0,-13.55,51.0
2019-03-29,3523,13308.0,178137.0,13.35,13.4,13.35,13.4,-0.15,34.0
2019-04-01,3523,7543.0,99157.0,13.15,13.15,13.15,13.15,-0.25,67.0
2019-04-02,3523,71735.0,918027.0,12.9,13.15,12.3,12.8,-0.35,73.0
2019-04-03,3523,9002.0,116020.0,12.8,13.2,12.8,13.2,0.4,42.0
2019-04-08,3523,3745.0,47990.0,12.85,12.85,12.85,12.85,-0.35,34.0
2019-04-09,3523,23031.0,299872.0,13.35,13.35,12.6,12.6,-0.25,42.0
2019-04-10,3523,14686.0,187564.0,12.6,13.0,12.6,13.0,0.4,49.0
2019-04-11,3523,228016.0,2952842.0,12.8,13.0,12.8,12.95,-0.05,31.0
2019-04-12,3523,8043.0,104075.0,12.9,13.0,12.7,12.7,-0.25,36.0
2019-04-15,3523,39678.0,504023.0,12.55,13.0,12.55,13.0,0.3,43.0
2019-04-16,3523,8184.0,106386.0,13.0,13.05,13.0,13.0,0.0,51.0
2019-04-17,3523,12520.0,164410.0,13.0,13.5,13.0,13.0,0.0,29.0
2019-04-18,3523,53021.0,689623.0,13.0,13.15,13.0,13.0,0.0,33.0
2019-04-19,3523,10007.0,129084.0,12.9,12.9,12.9,12.9,-0.1,8.0
2019-04-22,3523,1042.0,13407.0,12.9,12.9,12.9,12.9,0.0,40.0
2019-04-23,3523,93111.0,1279831.0,12.95,14.15,12.95,13.5,0.6,71.0
2019-04-24,3523,43108.0,577222.0,14.25,14.25,13.2,13.2,-0.3,48.0
2019-04-25,3523,4065.0,54325.0,13.25,13.55,13.25,13.55,0.35,9.0
2019-04-26,3523,59002.0,758924.0,13.05,13.05,12.8,12.95,-0.6,18.0
2019-04-29,3523,32007.0,414984.0,12.9,13.0,12.9,12.9,-0.05,14.0
2019-04-30,3523,110494.0,1434822.0,12.5,13.1,12.5,13.1,0.2,13.0
2019-05-02,3523,32189.0,423775.0,13.15,13.25,13.15,13.15,0.05,20.0
2019-05-03,3523,1500.0,19446.0,13.0,13.0,13.0,13.0,-0.15,6.0
2019-05-06,3523,15003.0,194339.0,12.9,13.2,12.9,13.2,0.2,10.0
2019-05-07,3523,31002.0,409226.0,13.2,13.2,13.2,13.2,0.0,4.0
2019-05-08,3523,51501.0,664810.0,13.0,13.0,12.9,12.9,-0.3,16.0
2019-05-09,3523,20000.0,258000.0,12.9,12.9,12.9,12.9,0.0,7.0
2019-05-10,3523,5001.0,64012.0,12.8,12.8,12.8,12.8,-0.1,2.0
2019-05-13,3523,26500.0,337999.0,12.8,12.8,12.7,12.7,-0.1,11.0
2019-05-14,3523,74502.0,950874.0,12.7,12.85,12.6,12.8,0.1,13.0
2019-05-15,3523,22002.0,280374.0,13.5,13.5,12.7,12.7,-0.1,9.0
2019-05-16,3523,21001.0,268812.0,12.8,12.8,12.8,12.8,0.1,7.0
2019-05-17,3523,433003.0,5542436.0,12.8,12.8,12.8,12.8,0.0,12.0
2019-05-20,3523,16002.0,204074.0,12.85,12.85,12.7,12.75,-0.05,11.0
2019-05-21,3523,32001.0,411112.0,12.75,13.0,12.75,13.0,0.25,13.0
2019-05-22,3523,6002.0,78024.0,13.0,13.0,13.0,13.0,0.0,4.0
2019-05-23,3523,3002.0,38974.0,12.95,13.0,12.95,13.0,0.0,5.0
2019-05-24,3523,46001.0,589362.0,13.05,13.05,12.7,13.0,0.0,8.0
2019-05-27,3523,84503.0,1081585.0,13.1,13.1,12.7,12.7,-0.3,14.0
2019-05-28,3523,36500.0,470549.0,12.95,13.0,12.75,12.75,0.05,7.0
2019-05-29,3523,87501.0,1138961.0,13.05,13.55,12.85,13.0,0.25,19.0
2019-05-30,3523,41007.0,533088.0,13.0,13.0,13.0,13.0,0.0,6.0
2019-05-31,3523,5920.0,76860.0,13.0,13.0,12.9,13.0,0.0,8.0
2019-06-03,3523,40079.0,513511.0,12.95,12.95,12.8,12.8,-0.2,7.0
2019-06-04,3523,2812.0,34787.0,12.4,12.4,12.4,12.4,-0.4,4.0
2019-06-05,3523,10500.0,131199.0,12.5,12.5,12.5,12.5,0.1,6.0
2019-06-06,3523,1000.0,12700.0,12.7,12.7,12.7,12.7,0.2,1.0
2019-06-10,3523,36013.0,466115.0,12.85,12.95,12.85,12.95,0.25,9.0
2019-06-11,3523,12000.0,155750.0,12.95,13.0,12.95,12.95,0.0,3.0
2019-06-12,3523,5001.0,65012.0,13.0,13.0,13.0,13.0,0.05,2.0
2019-06-13,3523,1131.0,14123.0,12.5,12.5,12.5,12.5,-0.5,5.0
2019-06-14,3523,25000.0,312700.0,12.6,12.6,12.5,12.5,0.0,10.0
2019-06-17,3523,2001.0,24912.0,12.45,12.45,12.45,12.45,-0.05,2.0
2019-06-18,3523,9018.0,112723.0,12.5,12.5,12.5,12.5,0.05,6.0
2019-06-19,3523,13500.0,171149.0,12.5,12.95,12.5,12.6,0.1,11.0
2019-06-20,3523,15500.0,193750.0,12.5,12.5,12.5,12.5,-0.1,7.0
2019-06-21,3523,19505.0,246086.0,12.55,12.65,12.55,12.65,0.15,13.0
2019-06-24,3523,6480.0,81598.0,12.6,12.6,12.6,12.6,-0.05,12.0
2019-06-25,3523,11500.0,143700.0,12.5,12.5,12.5,12.5,-0.1,7.0
2019-06-26,3523,3686.0,45637.0,12.4,12.4,12.4,12.4,-0.1,6.0
2019-06-27,3523,119005.0,1462611.0,12.5,12.5,12.25,12.25,-0.15,13.0
2019-06-28,3523,58000.0,709150.0,12.25,12.3,12.0,12.0,-0.25,24.0
2019-07-01,3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-02,3523,61000.0,703450.0,12.0,12.0,11.3,11.3,-0.7,18.0
2019-07-03,3523,5002.0,57172.0,11.4,11.45,11.4,11.45,0.15,5.0
2019-07-04,3523,30500.0,336050.0,11.05,11.05,11.0,11.0,-0.45,10.0
2019-07-05,3523,44819.0,485848.0,11.0,11.2,10.5,10.5,-0.5,35.0
2019-07-08,3523,8000.0,86800.0,10.5,11.0,10.5,10.8,0.3,6.0
2019-07-09,3523,50000.0,539000.0,10.95,11.0,10.5,10.7,-0.1,31.0
2019-07-10,3523,16100.0,171250.0,10.6,10.75,10.6,10.6,-0.1,13.0
2019-07-11,3523,24005.0,251951.0,10.55,10.6,10.3,10.3,-0.3,16.0
2019-07-12,3523,179933.0,1862496.0,10.3,10.55,10.2,10.55,0.25,53.0
2019-07-15,3523,160000.0,1658892.0,10.55,10.6,10.3,10.3,-0.25,51.0
2019-07-16,3523,132500.0,1358299.0,10.3,10.4,10.1,10.25,-0.05,58.0
2019-07-17,3523,32503.0,331879.0,10.35,10.35,10.2,10.35,0.1,6.0
2019-07-18,3523,30009.0,304691.0,10.25,10.25,10.1,10.15,-0.2,18.0
2019-07-19,3523,13070.0,132659.0,10.15,10.15,10.15,10.15,0.0,10.0
2019-07-22,3523,57152.0,557250.0,10.15,10.15,9.31,9.68,-0.47,43.0
2019-07-23,3523,145062.0,1402955.0,9.68,9.7,9.66,9.66,-0.02,16.0
2019-07-24,3523,43318.0,422035.0,9.62,9.98,9.62,9.68,0.02,22.0
2019-07-25,3523,51140.0,491962.0,9.79,9.8,9.6,9.61,-0.07,27.0
2019-07-26,3523,49500.0,471870.0,9.63,9.63,9.5,9.59,-0.02,24.0
2019-07-29,3523,75085.0,709802.0,9.56,9.56,9.4,9.41,-0.18,25.0
2019-07-30,3523,132002.0,1243798.0,9.3,9.51,9.25,9.46,0.05,29.0
2019-07-31,3523,101401.0,947409.0,9.4,9.4,9.29,9.3,-0.16,35.0
2019-08-01,3523,31089.0,286668.0,9.25,9.25,9.2,9.2,-0.1,14.0
2019-08-02,3523,3000.0,27870.0,9.29,9.29,9.29,9.29,0.09,1.0
2019-08-05,3523,50120.0,503313.0,9.77,10.2,9.7,10.2,0.91,30.0
2019-08-06,3523,174133.0,1948889.0,11.2,11.2,11.0,11.2,1.0,85.0
2019-08-07,3523,630760.0,7611810.0,12.25,12.3,11.7,11.9,0.7,230.0
2019-08-08,3523,336624.0,3936924.0,11.7,12.05,10.75,12.0,0.1,135.0
2019-08-12,3523,142500.0,1695049.0,12.0,12.4,11.5,12.0,0.0,64.0
2019-08-13,3523,32000.0,376250.0,12.0,12.0,11.55,11.75,-0.25,22.0
2019-08-14,3523,67000.0,772950.0,11.7,11.85,11.3,11.5,-0.25,24.0
2019-08-15,3523,21000.0,239799.0,11.4,11.5,11.3,11.5,0.0,13.0
2019-08-16,3523,51187.0,584999.0,11.5,11.6,11.2,11.6,0.1,27.0
2019-08-19,3523,12168.0,140582.0,11.6,11.6,11.5,11.6,0.0,9.0
2019-08-20,3523,73001.0,869511.0,11.6,12.0,11.6,11.9,0.3,43.0
2019-08-21,3523,36062.0,427075.0,11.95,11.95,11.75,11.75,-0.15,20.0
2019-08-22,3523,18000.0,209799.0,11.75,11.75,11.6,11.65,-0.1,15.0
2019-08-23,3523,26997.0,310765.0,11.65,11.65,11.4,11.4,-0.25,13.0
2019-08-26,3523,47000.0,528700.0,11.25,11.45,11.2,11.45,0.05,12.0
2019-08-27,3523,45000.0,519750.0,11.55,11.6,11.4,11.6,0.15,13.0
2019-08-28,3523,140786.0,1666474.0,11.6,12.05,11.5,11.9,0.3,67.0
2019-08-29,3523,247005.0,2980059.0,12.0,12.2,11.9,12.0,0.1,70.0
2019-08-30,3523,87009.0,1032858.0,11.9,12.0,11.7,12.0,0.0,35.0
2019-09-02,3523,423506.0,5198322.0,12.0,12.5,11.75,12.3,0.3,49.0
2019-09-03,3523,106001.0,1306162.0,12.15,12.45,12.1,12.3,0.0,28.0
2019-09-04,3523,146504.0,1801371.0,12.3,12.35,12.15,12.2,-0.1,31.0
2019-09-05,3523,152505.0,1843310.0,12.15,12.3,11.95,12.1,-0.1,37.0
2019-09-06,3523,109005.0,1318160.0,12.05,12.3,12.0,12.1,0.0,27.0
2019-09-09,3523,141343.0,1695977.0,11.95,12.0,11.95,12.0,-0.1,22.0
2019-09-10,3523,173009.0,2076405.0,12.1,12.2,11.9,11.9,-0.1,40.0
2019-09-11,3523,110504.0,1311093.0,11.85,12.0,11.8,12.0,0.1,27.0
2019-09-12,3523,4565.0,54064.0,11.8,11.9,11.8,11.9,-0.1,8.0
2019-09-16,3523,90016.0,1072026.0,11.85,12.0,11.8,11.9,0.0,33.0
2019-09-17,3523,200008.0,2395438.0,11.9,12.1,11.85,11.9,0.0,55.0
2019-09-18,3523,45003.0,529733.0,11.9,11.9,11.7,11.7,-0.2,18.0
2019-09-19,3523,79501.0,931161.0,11.7,11.75,11.7,11.7,0.0,37.0
2019-09-20,3523,57181.0,669597.0,11.7,11.75,11.7,11.7,0.0,19.0
2019-09-23,3523,123499.0,1488338.0,11.7,12.3,11.7,12.0,0.3,25.0
2019-09-24,3523,46125.0,551936.0,11.9,12.0,11.9,12.0,0.0,17.0
2019-09-25,3523,76010.0,902010.0,12.0,12.0,11.75,11.9,-0.1,24.0
2019-09-26,3523,54001.0,636611.0,11.85,11.9,11.75,11.75,-0.15,17.0
2019-09-27,3523,37001.0,438361.0,11.75,11.9,11.7,11.9,0.15,14.0
2019-10-01,3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-02,3523,23499.0,281736.0,12.0,12.0,11.95,12.0,0.1,15.0
2019-10-03,3523,40000.0,478800.0,11.9,12.0,11.9,12.0,0.0,11.0
2019-10-04,3523,26500.0,315048.0,12.0,12.0,11.8,11.9,-0.1,19.0
2019-10-07,3523,9000.0,106800.0,11.9,11.9,11.85,11.85,-0.05,6.0
2019-10-08,3523,49508.0,591938.0,11.9,12.0,11.85,11.9,0.05,28.0
2019-10-09,3523,42001.0,503961.0,11.9,12.15,11.9,12.0,0.1,16.0
2019-10-14,3523,7483.0,89746.0,12.0,12.0,12.0,12.0,0.0,8.0
2019-10-15,3523,2006.0,23866.0,11.9,11.9,11.9,11.9,-0.1,7.0
2019-10-16,3523,6510.0,77719.0,11.9,11.95,11.9,11.95,0.05,4.0
2019-10-17,3523,44311.0,524488.0,11.9,11.95,11.75,11.75,-0.2,21.0
2019-10-18,3523,34186.0,401125.0,11.8,11.8,11.65,11.65,-0.1,15.0
2019-10-21,3523,45001.0,524360.0,11.7,11.7,11.65,11.65,0.0,19.0
2019-10-22,3523,40501.0,473311.0,11.8,11.9,11.6,11.85,0.2,16.0
2019-10-23,3523,42189.0,499179.0,12.15,12.15,11.65,11.9,0.05,22.0
2019-10-24,3523,2632.0,31207.0,11.85,11.9,11.85,11.9,0.0,5.0
2019-10-25,3523,12000.0,142750.0,11.9,11.9,11.85,11.85,-0.05,6.0
2019-10-28,3523,22000.0,260750.0,11.9,11.9,11.85,11.85,0.0,4.0
2019-10-29,3523,85000.0,1011850.0,11.85,12.0,11.8,11.8,-0.05,17.0
2019-10-30,3523,180562.0,2161787.0,11.8,12.1,11.8,12.0,0.2,36.0
2019-10-31,3523,6601.0,78250.0,11.85,11.85,11.85,11.85,-0.15,9.0
2019-11-01,3523,2200.0,26090.0,11.85,11.85,11.85,11.85,0.0,3.0
2019-11-04,3523,34500.0,406400.0,11.85,11.85,11.7,11.8,-0.05,12.0
2019-11-05,3523,37510.0,438967.0,11.8,11.8,11.6,11.75,-0.05,16.0
2019-11-06,3523,16500.0,194350.0,11.8,11.8,11.75,11.75,0.0,4.0
