date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-16,9955,291102.0,3740795.0,12.95,13.05,12.5,12.75,-0.1,90.0
2018-07-17,9955,106601.0,1361322.0,12.75,12.95,12.65,12.75,0.0,50.0
2018-07-18,9955,70339.0,896904.0,12.75,12.8,12.7,12.8,0.05,41.0
2018-07-19,9955,47299.0,612276.0,12.95,13.0,12.85,12.9,0.1,33.0
2018-07-20,9955,107302.0,1383613.0,13.0,13.0,12.8,12.9,0.0,51.0
2018-07-23,9955,91127.0,1187285.0,13.0,13.1,12.95,13.05,0.15,52.0
2018-07-24,9955,99000.0,1291700.0,13.05,13.15,13.0,13.0,-0.05,42.0
2018-07-25,9955,21263.0,277392.0,13.2,13.2,13.0,13.0,0.0,15.0
2018-07-26,9955,29168.0,377684.0,12.95,13.0,12.85,13.0,0.0,29.0
2018-07-27,9955,35601.0,460350.0,13.0,13.0,12.85,13.0,0.0,29.0
2018-07-30,9955,58848.0,756903.0,12.8,12.95,12.8,12.9,-0.1,40.0
2018-07-31,9955,30000.0,384150.0,12.7,12.95,12.7,12.95,0.05,21.0
2018-08-01,9955,32042.0,413690.0,12.9,13.0,12.85,13.0,0.05,24.0
2018-08-02,9955,37001.0,477262.0,12.95,13.0,12.85,12.85,-0.15,21.0
2018-08-03,9955,41201.0,527781.0,12.8,12.9,12.8,12.9,0.05,21.0
2018-08-06,9955,34293.0,439949.0,12.85,12.9,12.8,12.9,0.0,23.0
2018-08-07,9955,879550.0,11639112.0,12.95,13.75,12.8,13.35,0.45,229.0
2018-08-08,9955,60321.0,799587.0,13.25,13.3,13.2,13.3,-0.05,36.0
2018-08-09,9955,79144.0,1041822.0,13.25,13.35,13.05,13.05,-0.25,46.0
2018-08-10,9955,187101.0,2429560.0,13.2,13.2,12.8,12.85,-0.2,184.0
2018-08-13,9955,163197.0,2091681.0,12.85,13.0,12.65,12.7,-0.15,76.0
2018-08-14,9955,20241.0,257983.0,12.7,12.85,12.7,12.85,0.15,20.0
2018-08-15,9955,44000.0,567450.0,12.95,13.0,12.75,12.75,-0.1,25.0
2018-08-16,9955,46060.0,590315.0,13.0,13.0,12.7,12.8,0.05,32.0
2018-08-17,9955,73000.0,924350.0,12.8,12.8,12.6,12.7,-0.1,52.0
2018-08-20,9955,47000.0,595900.0,12.6,12.75,12.6,12.75,0.05,33.0
2018-08-21,9955,52000.0,660100.0,12.6,12.8,12.6,12.75,0.0,27.0
2018-08-22,9955,48500.0,620274.0,12.75,12.85,12.65,12.85,0.1,32.0
2018-08-23,9955,37206.0,475786.0,12.7,12.9,12.7,12.9,0.05,21.0
2018-08-24,9955,27176.0,348452.0,12.85,12.85,12.75,12.85,-0.05,19.0
2018-08-27,9955,18000.0,230800.0,12.9,12.9,12.7,12.85,0.0,17.0
2018-08-28,9955,42000.0,537550.0,12.8,12.9,12.7,12.85,0.0,27.0
2018-08-29,9955,68511.0,870138.0,12.7,12.8,12.65,12.65,-0.2,36.0
2018-08-30,9955,58252.0,738362.0,12.65,12.75,12.6,12.6,-0.05,29.0
2018-08-31,9955,41068.0,522262.0,12.7,12.75,12.7,12.75,0.15,24.0
2018-09-03,9955,93051.0,1195152.0,12.7,13.0,12.7,12.9,0.15,42.0
2018-09-04,9955,43695.0,563478.0,12.85,12.95,12.85,12.95,0.05,32.0
2018-09-05,9955,18000.0,231450.0,12.95,12.95,12.8,12.9,-0.05,12.0
2018-09-06,9955,31000.0,398950.0,12.9,13.0,12.75,13.0,0.1,25.0
2018-09-07,9955,521176.0,6834638.0,12.95,13.25,12.8,13.1,0.1,130.0
2018-09-10,9955,244372.0,3251436.0,13.2,13.7,13.1,13.1,0.0,143.0
2018-09-11,9955,157500.0,2098774.0,13.25,13.45,13.2,13.45,0.35,88.0
2018-09-12,9955,415821.0,5764370.0,13.4,14.2,13.4,13.95,0.5,231.0
2018-09-13,9955,583263.0,8184927.0,14.2,14.35,13.6,13.9,-0.05,268.0
2018-09-14,9955,373354.0,5195920.0,13.6,14.05,13.6,13.95,0.05,135.0
2018-09-17,9955,97000.0,1338050.0,13.95,13.95,13.7,13.9,-0.05,57.0
2018-09-18,9955,119540.0,1662255.0,13.85,14.0,13.8,14.0,0.1,57.0
2018-09-19,9955,147153.0,2062707.0,14.0,14.15,13.95,14.15,0.15,76.0
2018-09-20,9955,313500.0,4345400.0,14.15,14.15,13.65,14.05,-0.1,89.0
2018-09-21,9955,89070.0,1232323.0,14.05,14.05,13.7,13.95,-0.1,41.0
2018-09-25,9955,37231.0,515764.0,13.95,14.0,13.8,13.8,-0.15,26.0
2018-09-26,9955,67000.0,924750.0,13.75,13.95,13.7,13.85,0.05,32.0
2018-09-27,9955,37124.0,514523.0,13.85,13.95,13.7,13.95,0.1,23.0
2018-09-28,9955,29000.0,402150.0,13.8,13.95,13.75,13.95,0.0,21.0
2018-10-01,9955,19000.0,265050.0,13.95,14.0,13.9,14.0,0.05,13.0
2018-10-02,9955,27387.0,377928.0,13.75,14.0,13.65,13.95,-0.05,25.0
2018-10-03,9955,62049.0,862483.0,13.95,14.1,13.8,13.95,0.0,44.0
2018-10-04,9955,49186.0,675629.0,13.85,13.85,13.65,13.7,-0.25,36.0
2018-10-05,9955,99051.0,1328383.0,13.75,13.75,13.1,13.5,-0.2,69.0
2018-10-08,9955,18434.0,248065.0,13.4,13.55,13.4,13.5,0.0,17.0
2018-10-09,9955,19000.0,255850.0,13.5,13.6,13.4,13.45,-0.05,17.0
2018-10-11,9955,228823.0,2839036.0,12.9,13.0,12.15,12.5,-0.95,129.0
2018-10-12,9955,102745.0,1270399.0,12.05,12.65,12.05,12.45,-0.05,80.0
2018-10-15,9955,42130.0,518168.0,12.45,12.45,12.2,12.25,-0.2,33.0
2018-10-16,9955,16042.0,197466.0,12.3,12.35,12.3,12.35,0.1,9.0
2018-10-17,9955,37718.0,465531.0,12.25,12.45,12.25,12.35,0.0,29.0
2018-10-18,9955,33000.0,403400.0,12.2,12.3,12.15,12.3,-0.05,19.0
2018-10-19,9955,66000.0,792750.0,12.1,12.2,11.9,12.05,-0.25,47.0
2018-10-22,9955,40154.0,479505.0,11.95,12.05,11.85,11.95,-0.1,34.0
2018-10-23,9955,61000.0,725250.0,12.05,12.05,11.8,11.95,0.0,41.0
2018-10-24,9955,23000.0,272600.0,11.95,11.95,11.7,11.95,0.0,19.0
2018-10-25,9955,55153.0,646413.0,11.6,11.9,11.55,11.8,-0.15,40.0
2018-10-26,9955,54102.0,633443.0,11.8,11.85,11.6,11.8,0.0,42.0
2018-10-29,9955,16511.0,195179.0,11.8,11.9,11.8,11.85,0.05,16.0
2018-10-30,9955,30000.0,350550.0,11.7,11.75,11.65,11.75,-0.1,25.0
2018-10-31,9955,29000.0,341450.0,11.8,11.85,11.7,11.7,-0.05,24.0
2018-11-01,9955,34279.0,403363.0,11.75,11.85,11.7,11.75,0.05,31.0
2018-11-02,9955,59000.0,695100.0,11.8,11.9,11.65,11.85,0.1,51.0
2018-11-05,9955,60226.0,726262.0,11.95,12.2,11.95,12.05,0.2,45.0
2018-11-06,9955,18000.0,215600.0,12.0,12.05,11.85,12.05,0.0,16.0
2018-11-07,9955,19000.0,226800.0,11.95,12.0,11.9,12.0,-0.05,16.0
2018-11-08,9955,20000.0,240900.0,12.1,12.1,12.0,12.05,0.05,16.0
2018-11-09,9955,21000.0,250600.0,11.95,12.15,11.8,12.15,0.1,17.0
2018-11-12,9955,22000.0,264850.0,12.1,12.2,11.95,12.1,-0.05,20.0
2018-11-13,9955,75109.0,891196.0,11.7,12.0,11.7,12.0,-0.1,40.0
2018-11-14,9955,18000.0,214500.0,12.05,12.1,11.8,12.0,0.0,17.0
2018-11-15,9955,48361.0,575400.0,11.95,12.1,11.8,11.95,-0.05,38.0
2018-11-16,9955,41000.0,486100.0,11.95,12.0,11.75,12.0,0.05,29.0
2018-11-19,9955,18051.0,217462.0,12.1,12.15,11.95,12.05,0.05,16.0
2018-11-20,9955,14051.0,168362.0,12.15,12.15,11.9,12.1,0.05,14.0
2018-11-21,9955,20000.0,240600.0,11.9,12.2,11.9,12.05,-0.05,16.0
2018-11-22,9955,12000.0,143100.0,11.9,11.95,11.9,11.9,-0.15,11.0
2018-11-23,9955,8042.0,96004.0,11.95,11.95,11.9,11.95,0.05,6.0
2018-11-26,9955,48000.0,577200.0,12.15,12.15,11.9,11.9,-0.05,35.0
2018-11-27,9955,7357.0,87984.0,11.9,12.05,11.9,12.05,0.15,7.0
2018-11-28,9955,16701.0,199395.0,11.95,12.0,11.9,11.95,-0.1,17.0
2018-11-29,9955,59355.0,719695.0,11.95,12.25,11.95,12.15,0.2,40.0
2018-11-30,9955,72051.0,884622.0,12.15,12.4,12.15,12.15,0.0,47.0
2018-12-03,9955,96234.0,1203075.0,12.1,12.95,12.1,12.5,0.35,79.0
2018-12-04,9955,61626.0,783199.0,12.55,12.85,12.55,12.8,0.3,54.0
2018-12-05,9955,144147.0,1876231.0,12.8,13.2,12.8,12.85,0.05,86.0
2018-12-06,9955,63000.0,798900.0,13.05,13.05,12.5,12.75,-0.1,47.0
2018-12-07,9955,46105.0,585394.0,12.9,12.9,12.5,12.85,0.1,32.0
2018-12-10,9955,60051.0,788418.0,12.85,13.3,12.85,13.2,0.35,56.0
2018-12-11,9955,33000.0,431200.0,13.25,13.25,12.9,13.1,-0.1,22.0
2018-12-12,9955,13000.0,170800.0,13.2,13.2,13.1,13.15,0.05,7.0
2018-12-13,9955,32131.0,420816.0,13.2,13.2,12.9,13.2,0.05,24.0
2018-12-14,9955,43000.0,565250.0,13.15,13.25,12.95,12.95,-0.25,28.0
2018-12-17,9955,38130.0,490464.0,12.8,13.0,12.75,12.9,-0.05,28.0
2018-12-18,9955,22000.0,281400.0,12.75,12.9,12.7,12.85,-0.05,14.0
2018-12-19,9955,16093.0,209148.0,12.9,13.05,12.9,13.0,0.15,13.0
2018-12-20,9955,4000.0,51600.0,12.8,13.0,12.8,12.95,-0.05,4.0
2018-12-21,9955,10000.0,129100.0,13.0,13.0,12.85,12.95,0.0,6.0
2018-12-22,9955,3000.0,38700.0,12.9,12.9,12.9,12.9,-0.05,3.0
2018-12-24,9955,8240.0,106271.0,12.9,12.9,12.9,12.9,0.0,7.0
2018-12-25,9955,8000.0,101950.0,12.7,12.8,12.7,12.8,-0.1,7.0
2018-12-26,9955,24186.0,307375.0,12.8,13.0,12.6,12.6,-0.2,23.0
2018-12-27,9955,127044.0,1563031.0,12.6,12.75,12.1,12.15,-0.45,67.0
2018-12-28,9955,17102.0,207724.0,12.2,12.25,12.1,12.1,-0.05,14.0
2019-01-02,9955,8093.0,97925.0,12.25,12.25,12.05,12.15,0.05,8.0
2019-01-03,9955,54038.0,653163.0,12.35,12.35,12.0,12.25,0.1,36.0
2019-01-04,9955,34000.0,407450.0,12.1,12.1,11.95,11.95,-0.3,24.0
2019-01-07,9955,14000.0,168100.0,12.05,12.05,12.0,12.0,0.05,10.0
2019-01-08,9955,14450.0,173300.0,11.9,12.15,11.9,12.05,0.05,15.0
2019-01-09,9955,42102.0,506024.0,11.95,12.1,11.95,12.05,0.0,24.0
2019-01-10,9955,42000.0,509700.0,12.05,12.3,12.0,12.15,0.1,32.0
2019-01-11,9955,13372.0,160914.0,12.05,12.1,12.0,12.1,-0.05,12.0
2019-01-14,9955,13000.0,156900.0,12.25,12.25,11.95,12.0,-0.1,13.0
2019-01-15,9955,50150.0,602614.0,12.1,12.3,11.8,12.15,0.15,42.0
2019-01-16,9955,53000.0,637900.0,12.05,12.3,11.9,11.95,-0.2,40.0
2019-01-17,9955,26745.0,321015.0,11.95,12.05,11.95,12.0,0.05,19.0
2019-01-18,9955,11300.0,135350.0,12.0,12.0,11.95,11.95,-0.05,12.0
2019-01-21,9955,26703.0,318114.0,11.85,12.0,11.8,12.0,0.05,22.0
2019-01-22,9955,23033.0,273091.0,11.85,11.9,11.85,11.85,-0.15,19.0
2019-01-23,9955,13000.0,154550.0,11.85,11.95,11.85,11.85,0.0,12.0
2019-01-24,9955,30186.0,357844.0,11.9,11.9,11.8,11.9,0.05,18.0
2019-01-25,9955,12188.0,144635.0,11.85,11.9,11.8,11.9,0.0,14.0
2019-01-28,9955,28518.0,343237.0,11.95,12.1,11.95,12.0,0.1,27.0
2019-01-29,9955,7000.0,83900.0,12.0,12.0,11.95,11.95,-0.05,3.0
2019-01-30,9955,55534.0,668958.0,12.05,12.1,12.0,12.05,0.1,37.0
2019-02-11,9955,26000.0,312750.0,12.05,12.1,12.0,12.1,0.05,14.0
2019-02-12,9955,58051.0,694412.0,11.85,12.05,11.85,12.05,-0.05,33.0
2019-02-13,9955,32273.0,390452.0,12.05,12.15,12.0,12.15,0.1,27.0
2019-02-14,9955,18088.0,219614.0,12.2,12.2,12.05,12.2,0.05,18.0
2019-02-15,9955,31966.0,387584.0,12.1,12.2,12.1,12.2,0.0,12.0
2019-02-18,9955,209100.0,2669719.0,12.3,13.4,12.3,12.6,0.4,115.0
2019-02-19,9955,27087.0,339778.0,12.5,12.7,12.5,12.5,-0.1,19.0
2019-02-20,9955,62500.0,790899.0,12.6,12.9,12.5,12.65,0.15,52.0
2019-02-21,9955,58093.0,746331.0,12.8,13.0,12.7,12.8,0.15,37.0
2019-02-22,9955,39000.0,498550.0,12.75,12.9,12.75,12.8,0.0,23.0
2019-02-25,9955,91270.0,1178242.0,12.85,13.0,12.8,12.8,0.0,55.0
2019-02-26,9955,34000.0,436650.0,12.85,12.95,12.7,12.7,-0.1,25.0
2019-02-27,9955,18102.0,229735.0,12.7,12.75,12.6,12.7,0.0,13.0
2019-03-04,9955,53305.0,663512.0,12.5,12.6,12.4,12.4,-0.3,34.0
2019-03-05,9955,22302.0,275513.0,12.4,12.4,12.3,12.35,-0.05,17.0
2019-03-06,9955,13093.0,162143.0,12.35,12.5,12.35,12.4,0.05,13.0
2019-03-07,9955,28447.0,350843.0,12.3,12.4,12.25,12.4,0.0,29.0
2019-03-08,9955,13100.0,162439.0,12.4,12.4,12.4,12.4,0.0,9.0
2019-03-11,9955,12003.0,149036.0,12.4,12.45,12.4,12.45,0.05,9.0
2019-03-12,9955,89186.0,1097706.0,12.45,12.45,12.15,12.45,0.0,51.0
2019-03-13,9955,21626.0,269010.0,12.45,12.55,12.4,12.5,0.05,18.0
2019-03-14,9955,29312.0,366600.0,12.6,12.6,12.35,12.55,0.05,16.0
2019-03-15,9955,9051.0,111932.0,12.5,12.5,12.35,12.35,-0.2,10.0
2019-03-18,9955,85004.0,1057798.0,12.3,12.6,12.3,12.35,0.0,35.0
2019-03-19,9955,31306.0,386463.0,12.25,12.45,12.25,12.35,0.0,26.0
2019-03-20,9955,35851.0,443716.0,12.3,12.5,12.3,12.4,0.05,22.0
2019-03-21,9955,151211.0,1940119.0,12.4,13.2,12.4,13.0,0.6,91.0
2019-03-22,9955,87052.0,1126858.0,13.0,13.1,12.8,12.8,-0.2,54.0
2019-03-25,9955,107951.0,1413202.0,12.7,13.3,12.7,13.2,0.4,95.0
2019-03-26,9955,128811.0,1729035.0,13.35,13.6,13.3,13.3,0.1,94.0
2019-03-27,9955,42876.0,569517.0,13.4,13.45,13.15,13.25,-0.05,39.0
2019-03-28,9955,41051.0,539407.0,13.25,13.25,13.0,13.0,-0.25,24.0
2019-03-29,9955,35204.0,452001.0,12.85,12.9,12.8,12.8,-0.2,25.0
2019-04-01,9955,93297.0,1199213.0,12.85,12.95,12.8,12.95,0.15,32.0
2019-04-02,9955,22715.0,295072.0,12.95,13.0,12.95,13.0,0.05,18.0
2019-04-03,9955,52368.0,677758.0,12.85,13.0,12.75,12.8,-0.2,34.0
2019-04-08,9955,30234.0,390577.0,12.8,13.1,12.8,12.9,0.1,27.0
2019-04-09,9955,50306.0,647796.0,13.0,13.0,12.7,12.95,0.05,31.0
2019-04-10,9955,22040.0,284266.0,12.8,12.95,12.8,12.9,-0.05,9.0
2019-04-11,9955,29289.0,375249.0,12.8,12.9,12.8,12.9,0.0,21.0
2019-04-12,9955,12204.0,156090.0,12.75,12.8,12.75,12.75,-0.15,9.0
2019-04-15,9955,15513.0,197087.0,12.7,12.75,12.65,12.65,-0.1,17.0
2019-04-16,9955,10879.0,139518.0,12.8,12.9,12.75,12.75,0.1,10.0
2019-04-17,9955,31163.0,398333.0,12.75,12.9,12.7,12.9,0.15,33.0
2019-04-18,9955,17022.0,216228.0,12.8,12.8,12.65,12.65,-0.25,15.0
2019-04-19,9955,19510.0,248175.0,12.7,12.75,12.7,12.7,0.05,16.0
2019-04-22,9955,23613.0,301483.0,12.8,12.8,12.7,12.8,0.1,20.0
2019-04-23,9955,25102.0,316025.0,12.6,12.65,12.5,12.55,-0.25,18.0
2019-04-24,9955,33155.0,412421.0,12.35,12.55,12.35,12.45,-0.1,24.0
2019-04-25,9955,37186.0,460137.0,12.4,12.4,12.3,12.4,-0.05,27.0
2019-04-26,9955,35100.0,436640.0,12.4,12.55,12.4,12.4,0.0,25.0
2019-04-29,9955,58817.0,729669.0,12.4,12.45,12.4,12.45,0.05,17.0
2019-04-30,9955,13537.0,167754.0,12.5,12.5,12.35,12.35,-0.1,16.0
2019-05-02,9955,44200.0,539128.0,12.45,12.45,12.15,12.15,-0.2,32.0
2019-05-03,9955,30158.0,368510.0,12.2,12.3,12.15,12.2,0.05,23.0
2019-05-06,9955,42051.0,516772.0,12.4,12.4,12.2,12.3,0.1,29.0
2019-05-07,9955,27510.0,337422.0,12.2,12.4,12.2,12.4,0.1,28.0
2019-05-08,9955,15587.0,189951.0,12.2,12.3,12.15,12.15,-0.25,15.0
2019-05-09,9955,29716.0,364435.0,12.3,12.3,12.2,12.25,0.1,22.0
2019-05-10,9955,17102.0,208494.0,12.35,12.35,12.15,12.25,0.0,16.0
2019-05-13,9955,16070.0,195090.0,12.3,12.3,12.05,12.05,-0.2,19.0
2019-05-14,9955,35093.0,424025.0,12.1,12.15,12.0,12.15,0.1,27.0
2019-05-15,9955,37186.0,455287.0,12.15,12.35,12.15,12.35,0.2,26.0
2019-05-16,9955,194209.0,2467413.0,12.4,12.9,12.4,12.75,0.4,106.0
2019-05-17,9955,39133.0,498189.0,12.75,12.8,12.7,12.75,0.0,28.0
2019-05-20,9955,44000.0,555650.0,12.75,12.75,12.55,12.55,-0.2,22.0
2019-05-21,9955,47091.0,593000.0,12.45,12.7,12.4,12.65,0.1,23.0
2019-05-22,9955,569359.0,7877234.0,13.3,13.9,13.3,13.9,1.25,238.0
2019-05-23,9955,4313548.0,63864953.0,15.2,15.25,13.55,13.55,-0.35,1859.0
2019-05-24,9955,806015.0,10789265.0,13.6,13.65,13.05,13.05,-0.5,473.0
2019-05-27,9955,1779663.0,24249133.0,13.15,14.05,13.15,13.25,0.2,1016.0
2019-05-28,9955,378093.0,4999018.0,13.4,13.4,13.1,13.1,-0.15,191.0
2019-05-29,9955,671306.0,9124481.0,13.2,13.8,13.1,13.65,0.55,405.0
2019-05-30,9955,1391595.0,19976088.0,14.0,14.95,13.95,14.2,0.55,753.0
2019-05-31,9955,524000.0,7372050.0,14.3,14.55,13.75,13.9,-0.3,290.0
2019-06-03,9955,3781615.0,56849822.0,14.1,15.25,14.1,15.25,1.35,1676.0
2019-06-04,9955,3271561.0,50029098.0,15.55,15.8,14.8,15.55,0.3,1644.0
2019-06-05,9955,2544562.0,40237825.0,15.55,16.2,15.2,15.9,0.35,1365.0
2019-06-06,9955,4615399.0,76946270.0,16.05,17.1,16.0,16.7,0.8,2298.0
2019-06-10,9955,3578460.0,60731118.0,16.5,17.5,16.25,16.25,-0.45,1652.0
2019-06-11,9955,1557200.0,24774908.0,16.1,16.25,15.7,15.8,-0.45,805.0
2019-06-12,9955,2063104.0,33645180.0,16.2,16.55,16.0,16.25,0.45,1100.0
2019-06-13,9955,6822976.0,119242878.0,16.45,17.85,16.45,17.25,1.0,2907.0
2019-06-14,9955,5627628.0,99510164.0,17.25,18.9,16.8,18.35,1.1,2750.0
2019-06-17,9955,8692647.0,165417960.0,18.8,19.4,18.55,19.4,1.05,4188.0
2019-06-18,9955,9930632.0,185333280.0,19.45,19.55,17.7,17.7,-1.7,4310.0
2019-06-19,9955,5057189.0,92495599.0,17.5,19.1,17.5,18.65,0.95,2571.0
2019-06-20,9955,6508888.0,123944363.0,18.65,19.45,18.55,19.15,0.5,3084.0
2019-06-21,9955,5728494.0,111805145.0,19.5,19.95,19.15,19.95,0.8,2544.0
2019-06-24,9955,11066558.0,233880370.0,20.2,21.9,19.9,21.75,1.8,5204.0
2019-06-25,9955,15927354.0,353679390.0,21.95,23.0,21.65,23.0,1.25,7613.0
2019-06-26,9955,15652212.0,345018688.0,23.0,23.0,21.2,21.55,-1.45,6913.0
2019-06-27,9955,6742507.0,145990844.0,22.0,22.1,21.25,21.25,-0.3,3339.0
2019-06-28,9955,15220963.0,340419907.0,21.25,23.05,21.25,22.55,1.3,7851.0
2019-07-01,9955,4388151.0,89177811.0,20.3,20.6,20.3,20.3,-2.25,1436.0
2019-07-02,9955,6851708.0,133469318.0,19.8,20.1,19.0,19.2,-1.1,3340.0
2019-07-03,9955,8885895.0,184592975.0,20.35,21.1,20.3,21.1,1.9,3621.0
2019-07-04,9955,5555501.0,114221965.0,21.0,21.0,20.05,20.35,-0.75,2560.0
2019-07-05,9955,6275846.0,132184891.0,20.65,21.4,20.5,21.25,0.9,3145.0
2019-07-08,9955,3454795.0,70817236.0,20.5,20.9,20.25,20.4,-0.85,1634.0
2019-07-09,9955,3261177.0,67618801.0,20.5,21.1,20.4,20.45,0.05,1680.0
2019-07-10,9955,3499905.0,70167108.0,20.25,20.5,19.85,19.95,-0.5,1762.0
2019-07-11,9955,6644671.0,137520831.0,21.3,21.5,19.8,19.8,-0.15,3099.0
2019-07-12,9955,4304600.0,84356758.0,20.0,20.35,19.15,19.35,-0.45,2126.0
2019-07-15,9955,2372202.0,46338925.0,19.55,19.85,19.25,19.35,0.0,1172.0
2019-07-16,9955,2671555.0,51301711.0,19.35,19.65,18.75,18.95,-0.4,1241.0
2019-07-17,9955,3118210.0,57155882.0,18.8,18.8,18.0,18.35,-0.6,1512.0
2019-07-18,9955,6410866.0,124410390.0,19.25,19.8,19.1,19.15,0.8,3071.0
2019-07-19,9955,4066935.0,78702709.0,19.7,19.75,19.0,19.05,-0.1,1795.0
2019-07-22,9955,1782832.0,33740114.0,19.1,19.3,18.55,18.95,-0.1,860.0
2019-07-23,9955,1683569.0,31599231.0,18.9,19.15,18.5,18.5,-0.45,808.0
2019-07-24,9955,1202459.0,22228640.0,18.5,18.65,18.4,18.45,-0.05,571.0
2019-07-25,9955,2321800.0,43715208.0,18.45,19.1,18.25,19.1,0.65,1071.0
2019-07-26,9955,1543400.0,29311819.0,19.05,19.2,18.6,18.6,-0.5,691.0
2019-07-29,9955,832200.0,15682810.0,18.9,19.0,18.7,18.8,0.2,441.0
2019-07-30,9955,1055251.0,19889293.0,19.2,19.2,18.6,18.65,-0.15,510.0
2019-07-31,9955,4038220.0,78191639.0,18.95,19.6,18.8,19.5,0.85,1977.0
2019-08-01,9955,2382400.0,45426379.0,18.95,19.5,18.6,18.85,-0.65,1296.0
2019-08-02,9955,11053270.0,222574689.0,19.85,20.55,19.45,19.6,0.75,5001.0
2019-08-05,9955,10055017.0,209042955.0,20.0,21.4,19.7,21.4,1.8,4933.0
2019-08-06,9955,18807823.0,409269072.0,22.8,23.05,20.0,20.0,-1.4,8535.0
2019-08-07,9955,6857215.0,142605071.0,20.45,21.4,20.1,21.4,1.4,3405.0
2019-08-08,9955,10750359.0,232389848.0,21.5,22.05,21.0,22.0,0.6,4982.0
2019-08-12,9955,3649351.0,78708279.0,22.0,22.0,21.2,21.75,-0.25,1739.0
2019-08-13,9955,10803575.0,245780802.0,22.4,23.2,22.3,22.3,0.55,5227.0
2019-08-14,9955,5622300.0,118152909.0,21.7,21.7,20.6,21.2,-1.1,2740.0
2019-08-15,9955,8078040.0,176464090.0,22.35,22.55,21.0,21.0,-0.2,3785.0
2019-08-16,9955,3124900.0,66117610.0,21.65,21.65,20.9,20.9,-0.1,1493.0
2019-08-19,9955,2629900.0,53563013.0,20.7,20.7,20.2,20.35,-0.55,1259.0
2019-08-20,9955,1654465.0,33889989.0,20.6,20.6,20.3,20.4,0.05,867.0
2019-08-21,9955,1434117.0,29400286.0,20.65,20.8,20.35,20.45,0.05,705.0
2019-08-22,9955,1307051.0,26452390.0,20.15,20.4,20.1,20.3,-0.15,650.0
2019-08-23,9955,955504.0,19291480.0,20.45,20.5,20.1,20.1,-0.2,459.0
2019-08-26,9955,5924861.0,126390124.0,21.6,21.8,21.05,21.35,1.25,2953.0
2019-08-27,9955,2248800.0,46771949.0,20.9,20.95,20.65,20.8,-0.55,1031.0
2019-08-28,9955,1647079.0,34505540.0,21.3,21.4,20.7,20.75,-0.05,791.0
2019-08-29,9955,2780915.0,59067705.0,20.9,21.6,20.8,21.1,0.35,1264.0
2019-08-30,9955,1624354.0,33822364.0,20.8,21.0,20.6,20.95,-0.15,777.0
2019-09-02,9955,1752025.0,37063572.0,21.3,21.45,20.85,20.9,-0.05,769.0
2019-09-03,9955,1196311.0,24993449.0,20.9,21.15,20.6,21.05,0.15,604.0
2019-09-04,9955,1205348.0,25370788.0,21.35,21.35,20.85,20.85,-0.2,703.0
2019-09-05,9955,2195100.0,45900150.0,21.0,21.3,20.6,20.65,-0.2,883.0
2019-09-06,9955,1492820.0,30374580.0,20.35,20.6,20.2,20.2,-0.45,788.0
2019-09-09,9955,812382.0,16507316.0,20.4,20.4,20.2,20.35,0.15,397.0
2019-09-10,9955,1298194.0,25898380.0,20.35,20.35,19.85,19.85,-0.5,677.0
2019-09-11,9955,1627303.0,31262907.0,19.7,19.75,19.0,19.1,-0.75,853.0
2019-09-12,9955,815046.0,15656786.0,19.0,19.4,18.95,19.3,0.2,425.0
2019-09-16,9955,1116265.0,21846517.0,19.6,19.7,19.45,19.5,0.2,571.0
2019-09-17,9955,544300.0,10570940.0,19.5,19.6,19.3,19.3,-0.2,286.0
2019-09-18,9955,442613.0,8499084.0,19.3,19.35,19.15,19.15,-0.15,231.0
2019-09-19,9955,957510.0,18002738.0,19.1,19.1,18.65,18.8,-0.35,521.0
2019-09-20,9955,538156.0,10280286.0,18.8,19.2,18.8,19.15,0.35,334.0
2019-09-23,9955,417508.0,8065152.0,19.45,19.45,19.25,19.3,0.15,222.0
2019-09-24,9955,376191.0,7246257.0,19.45,19.45,19.15,19.15,-0.15,212.0
2019-09-25,9955,2886800.0,57459679.0,19.35,20.2,19.35,19.9,0.75,1595.0
2019-09-26,9955,902682.0,17687932.0,19.65,19.7,19.45,19.65,-0.25,469.0
2019-09-27,9955,485717.0,9426330.0,19.6,19.6,19.3,19.3,-0.35,299.0
2019-10-01,9955,996117.0,18805905.0,19.0,19.05,18.8,18.8,-0.5,486.0
2019-10-02,9955,374416.0,7097889.0,19.0,19.15,18.85,18.85,0.05,240.0
2019-10-03,9955,4003003.0,79697708.0,19.5,20.4,19.45,19.55,0.7,2004.0
2019-10-04,9955,1013599.0,19845930.0,19.6,19.85,19.3,19.85,0.3,565.0
2019-10-07,9955,570099.0,11258349.0,19.9,19.9,19.65,19.7,-0.15,270.0
2019-10-08,9955,446000.0,8811100.0,19.5,19.9,19.5,19.85,0.15,263.0
2019-10-09,9955,2175392.0,43870911.0,20.3,20.45,19.9,19.95,0.1,1030.0
2019-10-14,9955,1614216.0,30962124.0,19.2,19.45,19.0,19.1,-0.85,818.0
2019-10-15,9955,430051.0,8290426.0,19.15,19.35,19.1,19.25,0.15,249.0
2019-10-16,9955,416474.0,8016873.0,19.25,19.4,19.1,19.35,0.1,263.0
2019-10-17,9955,222734.0,4301740.0,19.5,19.5,19.25,19.25,-0.1,145.0
