date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,4109,321068.0,4333249.0,13.1,13.8,13.1,13.4,0.2,202.0
2018-07-09,4109,538802.0,7493679.0,13.45,14.3,13.45,13.75,0.35,336.0
2018-07-10,4109,177649.0,2441888.0,13.95,14.0,13.6,13.85,0.1,140.0
2018-07-11,4109,243182.0,3292056.0,13.85,13.9,13.25,13.55,-0.3,158.0
2018-07-12,4109,127408.0,1740546.0,13.6,13.8,13.55,13.7,0.15,95.0
2018-07-13,4109,790820.0,11173180.0,13.95,14.4,13.85,14.1,0.4,287.0
2018-07-16,4109,434765.0,6030101.0,14.3,14.3,13.6,13.85,-0.25,194.0
2018-07-17,4109,140960.0,1919409.0,13.75,13.75,13.55,13.6,-0.25,79.0
2018-07-18,4109,143459.0,1945146.0,13.6,13.9,13.5,13.55,-0.05,84.0
2018-07-19,4109,190072.0,2559254.0,13.6,13.6,13.35,13.4,-0.15,107.0
2018-07-20,4109,244905.0,3246683.0,13.4,13.6,13.2,13.4,0.0,116.0
2018-07-23,4109,91503.0,1205662.0,13.4,13.4,13.1,13.15,-0.25,62.0
2018-07-24,4109,85497.0,1125507.0,13.3,13.35,13.1,13.3,0.15,60.0
2018-07-25,4109,197261.0,2650472.0,13.35,13.6,13.15,13.6,0.3,62.0
2018-07-26,4109,3033515.0,42305646.0,13.6,14.15,13.55,13.6,0.0,548.0
2018-07-27,4109,138374.0,1866597.0,13.65,13.65,13.35,13.55,-0.05,103.0
2018-07-30,4109,214050.0,2832953.0,13.5,13.5,13.1,13.2,-0.35,143.0
2018-07-31,4109,57009.0,754017.0,13.1,13.3,13.1,13.2,0.0,43.0
2018-08-01,4109,92454.0,1221688.0,13.3,13.35,13.15,13.25,0.05,64.0
2018-08-02,4109,718821.0,9534617.0,13.15,13.4,13.0,13.35,0.1,159.0
2018-08-03,4109,218611.0,2898402.0,13.35,13.4,13.15,13.25,-0.1,101.0
2018-08-06,4109,682158.0,9177675.0,13.25,13.75,13.2,13.25,0.0,316.0
2018-08-07,4109,148499.0,1977060.0,13.3,13.45,13.2,13.25,0.0,101.0
2018-08-08,4109,138042.0,1829099.0,13.3,13.35,13.2,13.2,-0.05,71.0
2018-08-09,4109,182514.0,2391557.0,13.2,13.3,13.05,13.15,-0.05,86.0
2018-08-10,4109,87379.0,1150681.0,13.15,13.25,13.05,13.15,0.0,66.0
2018-08-13,4109,496284.0,6274219.0,12.7,12.8,12.5,12.65,-0.5,177.0
2018-08-14,4109,363885.0,4547179.0,12.4,12.8,12.4,12.65,0.0,161.0
2018-08-15,4109,151092.0,1873676.0,12.55,12.8,12.25,12.3,-0.35,89.0
2018-08-16,4109,131532.0,1602603.0,12.2,12.35,12.0,12.2,-0.1,75.0
2018-08-17,4109,296471.0,3568702.0,12.2,12.2,11.9,12.1,-0.1,138.0
2018-08-20,4109,124375.0,1488709.0,12.1,12.1,11.9,11.95,-0.15,74.0
2018-08-21,4109,306465.0,3672545.0,12.1,12.15,11.9,12.05,0.1,77.0
2018-08-22,4109,96428.0,1158736.0,12.1,12.1,11.95,12.0,-0.05,57.0
2018-08-23,4109,1560099.0,19113841.0,11.95,12.4,11.85,12.05,0.05,303.0
2018-08-24,4109,180584.0,2164058.0,11.9,12.2,11.9,12.0,-0.05,102.0
2018-08-27,4109,128838.0,1529835.0,12.0,12.0,11.8,11.9,-0.1,69.0
2018-08-28,4109,139478.0,1655684.0,12.0,12.0,11.75,11.85,-0.05,84.0
2018-08-29,4109,274902.0,3258989.0,11.85,11.95,11.7,11.8,-0.05,73.0
2018-08-30,4109,134001.0,1580861.0,12.0,12.0,11.75,11.85,0.05,52.0
2018-08-31,4109,119403.0,1412713.0,11.75,12.0,11.75,12.0,0.15,60.0
2018-09-03,4109,88372.0,1056125.0,11.85,12.0,11.85,12.0,0.0,62.0
2018-09-04,4109,1412005.0,17388060.0,12.0,12.85,12.0,12.4,0.4,381.0
2018-09-05,4109,172866.0,2122526.0,12.5,12.55,12.15,12.2,-0.2,108.0
2018-09-06,4109,160004.0,1933598.0,12.2,12.2,12.0,12.1,-0.1,95.0
2018-09-07,4109,343845.0,4213123.0,12.2,12.55,11.8,12.2,0.1,152.0
2018-09-10,4109,74279.0,898724.0,12.0,12.25,12.0,12.15,-0.05,62.0
2018-09-11,4109,244202.0,3015503.0,12.3,12.45,12.15,12.4,0.25,127.0
2018-09-12,4109,697185.0,8844577.0,12.35,12.95,12.35,12.65,0.25,295.0
2018-09-13,4109,359442.0,4563311.0,12.85,12.95,12.45,12.75,0.1,187.0
2018-09-14,4109,337122.0,4191436.0,12.85,12.85,12.3,12.3,-0.45,155.0
2018-09-17,4109,76889.0,947143.0,12.3,12.45,12.25,12.3,0.0,47.0
2018-09-18,4109,156207.0,1932803.0,12.3,12.5,12.2,12.4,0.1,77.0
2018-09-19,4109,159801.0,1963599.0,12.55,12.55,12.25,12.25,-0.15,62.0
2018-09-20,4109,98001.0,1199662.0,12.3,12.35,12.2,12.25,0.0,56.0
2018-09-21,4109,165616.0,2031125.0,12.3,12.35,12.2,12.35,0.1,64.0
2018-09-25,4109,287002.0,3564124.0,12.45,12.5,12.3,12.5,0.15,123.0
2018-09-26,4109,199819.0,2486397.0,12.5,12.55,12.35,12.4,-0.1,91.0
2018-09-27,4109,142008.0,1755946.0,12.4,12.45,12.35,12.35,-0.05,77.0
2018-09-28,4109,147647.0,1833470.0,12.5,12.5,12.35,12.4,0.05,84.0
2018-10-01,4109,96982.0,1204327.0,12.35,12.55,12.35,12.35,-0.05,48.0
2018-10-02,4109,96872.0,1188199.0,12.35,12.35,12.2,12.2,-0.15,54.0
2018-10-03,4109,1111254.0,13979697.0,12.25,12.7,12.2,12.5,0.3,346.0
2018-10-04,4109,196101.0,2411671.0,12.4,12.4,12.2,12.2,-0.3,114.0
2018-10-05,4109,183102.0,2235333.0,12.2,12.4,12.1,12.15,-0.05,133.0
2018-10-08,4109,170086.0,2048120.0,12.0,12.4,11.95,12.0,-0.15,115.0
2018-10-09,4109,221081.0,2628108.0,11.9,12.0,11.8,11.9,-0.1,109.0
2018-10-11,4109,499200.0,5440300.0,11.5,11.55,10.75,10.75,-1.15,191.0
2018-10-12,4109,174288.0,1899918.0,10.75,11.0,10.75,10.95,0.2,97.0
2018-10-15,4109,127441.0,1415165.0,11.0,11.2,11.0,11.15,0.2,67.0
2018-10-16,4109,142177.0,1578413.0,11.15,11.2,11.05,11.2,0.05,108.0
2018-10-17,4109,199822.0,2256336.0,11.3,11.4,11.15,11.35,0.15,132.0
2018-10-18,4109,109197.0,1240494.0,11.35,11.5,11.2,11.45,0.1,55.0
2018-10-19,4109,147004.0,1689644.0,11.3,11.55,11.3,11.55,0.1,96.0
2018-10-22,4109,235364.0,2725651.0,11.55,11.65,11.5,11.55,0.0,128.0
2018-10-23,4109,281523.0,3217214.0,11.45,11.6,11.3,11.6,0.05,123.0
2018-10-24,4109,729566.0,8581777.0,11.7,11.85,11.5,11.7,0.1,172.0
2018-10-25,4109,257116.0,2988955.0,11.6,11.75,11.3,11.5,-0.2,137.0
2018-10-26,4109,168020.0,1949935.0,11.75,11.75,11.55,11.55,0.05,87.0
2018-10-29,4109,232000.0,2647500.0,11.65,11.65,11.2,11.2,-0.35,129.0
2018-10-30,4109,148715.0,1675708.0,11.35,11.45,11.05,11.25,0.05,104.0
2018-10-31,4109,128532.0,1449431.0,11.4,11.45,11.2,11.2,-0.05,84.0
2018-11-01,4109,91982.0,1035346.0,11.2,11.45,11.05,11.35,0.15,71.0
2018-11-02,4109,72165.0,809728.0,11.25,11.4,11.15,11.2,-0.15,48.0
2018-11-05,4109,117203.0,1319051.0,11.15,11.65,11.1,11.2,0.0,77.0
2018-11-06,4109,162206.0,1844174.0,11.25,11.45,11.25,11.35,0.15,96.0
2018-11-07,4109,169830.0,1930824.0,11.45,11.45,11.3,11.4,0.05,86.0
2018-11-08,4109,4038504.0,49229342.0,11.3,12.5,11.3,11.75,0.35,604.0
2018-11-09,4109,287697.0,3312664.0,11.65,11.65,11.4,11.55,-0.2,157.0
2018-11-12,4109,74091.0,855636.0,11.65,11.65,11.45,11.45,-0.1,70.0
2018-11-13,4109,126171.0,1446307.0,11.3,11.55,11.3,11.45,0.0,80.0
2018-11-14,4109,322271.0,3738456.0,11.5,11.8,11.5,11.55,0.1,92.0
2018-11-15,4109,139235.0,1609401.0,11.6,11.65,11.5,11.6,0.05,61.0
2018-11-16,4109,94371.0,1092366.0,11.6,11.65,11.5,11.6,0.0,54.0
2018-11-19,4109,197177.0,2271292.0,11.6,11.6,11.45,11.5,-0.1,68.0
2018-11-20,4109,90000.0,1028750.0,11.4,11.45,11.4,11.45,-0.05,42.0
2018-11-21,4109,76131.0,869042.0,11.4,11.5,11.35,11.4,-0.05,44.0
2018-11-22,4109,61151.0,699878.0,11.5,11.55,11.4,11.45,0.05,22.0
2018-11-23,4109,210000.0,2438550.0,11.5,11.7,11.5,11.6,0.15,85.0
2018-11-26,4109,112221.0,1308515.0,11.5,11.75,11.5,11.7,0.1,70.0
2018-11-27,4109,147229.0,1732650.0,11.7,11.8,11.7,11.8,0.1,59.0
2018-11-28,4109,163406.0,1938082.0,11.8,11.95,11.75,11.9,0.1,96.0
2018-11-29,4109,180697.0,2143040.0,11.9,11.95,11.8,11.95,0.05,105.0
2018-11-30,4109,152561.0,1830382.0,12.0,12.05,11.9,12.05,0.1,91.0
2018-12-03,4109,335020.0,4071391.0,12.15,12.25,12.05,12.15,0.1,131.0
2018-12-04,4109,160270.0,1939190.0,12.25,12.25,11.95,12.05,-0.1,99.0
2018-12-05,4109,108696.0,1297228.0,12.05,12.1,11.85,12.0,-0.05,65.0
2018-12-06,4109,132505.0,1587089.0,12.05,12.05,11.9,12.0,0.0,85.0
2018-12-07,4109,157237.0,1891811.0,11.85,12.2,11.85,11.95,-0.05,84.0
2018-12-10,4109,37000.0,439350.0,11.95,11.95,11.8,11.9,-0.05,20.0
2018-12-11,4109,165274.0,1951428.0,11.9,11.9,11.75,11.85,-0.05,53.0
2018-12-12,4109,81910.0,960251.0,11.85,11.85,11.65,11.65,-0.2,54.0
2018-12-13,4109,62274.0,725226.0,11.65,11.7,11.6,11.6,-0.05,46.0
2018-12-14,4109,27514.0,320810.0,11.65,11.75,11.6,11.65,0.05,22.0
2018-12-17,4109,51139.0,594007.0,11.65,11.7,11.55,11.65,0.0,40.0
2018-12-18,4109,75231.0,872502.0,11.55,11.7,11.55,11.55,-0.1,53.0
2018-12-19,4109,99483.0,1148444.0,11.6,11.65,11.5,11.5,-0.05,82.0
2018-12-20,4109,146008.0,1676288.0,11.5,11.65,11.35,11.5,0.0,80.0
2018-12-21,4109,84096.0,967194.0,11.4,11.65,11.4,11.55,0.05,72.0
2018-12-22,4109,84003.0,971133.0,11.6,11.65,11.5,11.55,0.0,46.0
2018-12-24,4109,282590.0,3355159.0,11.75,12.2,11.75,11.9,0.35,101.0
2018-12-25,4109,84224.0,997698.0,11.9,12.0,11.75,11.85,-0.05,56.0
2018-12-26,4109,117215.0,1393833.0,11.8,12.0,11.8,11.9,0.05,59.0
2018-12-27,4109,197475.0,2385797.0,12.0,12.3,11.95,12.0,0.1,76.0
2018-12-28,4109,657047.0,7879650.0,12.0,12.0,11.9,11.9,-0.1,26.0
2019-01-02,4109,57539.0,688195.0,11.85,12.05,11.85,11.9,0.0,52.0
2019-01-03,4109,177024.0,2097230.0,11.9,12.0,11.75,11.75,-0.15,83.0
2019-01-04,4109,53303.0,623592.0,11.7,11.8,11.65,11.7,-0.05,33.0
2019-01-07,4109,38512.0,449631.0,11.7,11.75,11.6,11.65,-0.05,42.0
2019-01-08,4109,194177.0,2231165.0,11.65,11.65,11.4,11.5,-0.15,93.0
2019-01-09,4109,113790.0,1302574.0,11.45,11.6,11.4,11.4,-0.1,65.0
2019-01-10,4109,131720.0,1517873.0,11.5,11.6,11.45,11.55,0.15,90.0
2019-01-11,4109,192020.0,2225831.0,11.6,11.75,11.5,11.65,0.1,82.0
2019-01-14,4109,251710.0,2926578.0,11.7,11.75,11.55,11.7,0.05,94.0
2019-01-15,4109,56533.0,658424.0,11.7,11.75,11.55,11.7,0.0,51.0
2019-01-16,4109,215148.0,2519240.0,11.6,11.85,11.6,11.8,0.1,74.0
2019-01-17,4109,81121.0,947749.0,11.75,11.75,11.65,11.7,-0.1,46.0
2019-01-18,4109,76406.0,897703.0,11.7,11.9,11.6,11.7,0.0,54.0
2019-01-21,4109,145918.0,1713090.0,11.65,11.9,11.65,11.7,0.0,62.0
2019-01-22,4109,77271.0,901388.0,11.7,11.75,11.6,11.7,0.0,36.0
2019-01-23,4109,61540.0,718053.0,11.7,11.75,11.55,11.7,0.0,53.0
2019-01-24,4109,269027.0,3211304.0,11.8,12.1,11.8,11.8,0.1,131.0
2019-01-25,4109,132898.0,1568387.0,11.85,11.95,11.7,11.85,0.05,88.0
2019-01-28,4109,117047.0,1377575.0,11.7,11.85,11.7,11.7,-0.15,96.0
2019-01-29,4109,97115.0,1144647.0,11.8,11.85,11.7,11.8,0.1,61.0
2019-01-30,4109,83872.0,991257.0,11.85,11.9,11.75,11.85,0.05,61.0
2019-02-11,4109,127147.0,1496199.0,11.8,11.8,11.7,11.7,-0.15,95.0
2019-02-12,4109,234004.0,2721244.0,11.65,11.7,11.6,11.6,-0.1,93.0
2019-02-13,4109,105760.0,1222655.0,11.6,11.65,11.55,11.6,0.0,59.0
2019-02-14,4109,84597.0,975917.0,11.6,11.6,11.5,11.6,0.0,84.0
2019-02-15,4109,57236.0,662104.0,11.6,11.6,11.5,11.6,0.0,48.0
2019-02-18,4109,270280.0,3076553.0,11.4,11.6,11.3,11.4,-0.2,154.0
2019-02-19,4109,111241.0,1257798.0,11.3,11.35,11.25,11.3,-0.1,63.0
2019-02-20,4109,175760.0,1990802.0,11.3,11.4,11.25,11.3,0.0,125.0
2019-02-21,4109,135378.0,1543004.0,11.45,11.45,11.35,11.4,0.1,84.0
2019-02-22,4109,495807.0,5767301.0,11.45,11.9,11.45,11.7,0.3,199.0
2019-02-25,4109,698000.0,8416587.0,11.85,12.25,11.8,12.2,0.5,333.0
2019-02-26,4109,1257413.0,15892883.0,12.3,12.9,12.3,12.85,0.65,495.0
2019-02-27,4109,1089375.0,14344284.0,12.95,13.3,12.95,13.15,0.3,494.0
2019-03-04,4109,2126703.0,29650721.0,13.55,14.4,13.5,14.4,1.25,812.0
2019-03-05,4109,2275473.0,34069624.0,15.15,15.3,14.5,15.3,0.9,889.0
2019-03-06,4109,1489352.0,22490553.0,15.7,15.8,14.55,15.2,-0.1,530.0
2019-03-07,4109,770656.0,11574490.0,15.0,15.1,14.95,15.0,-0.2,292.0
2019-03-08,4109,1152753.0,18165895.0,15.4,16.35,15.1,16.25,1.25,578.0
2019-03-11,4109,2159972.0,36832651.0,16.5,17.6,16.3,17.5,1.25,1143.0
2019-03-12,4109,1310848.0,22689047.0,17.5,17.6,17.0,17.35,-0.15,577.0
2019-03-13,4109,769551.0,13344120.0,17.7,17.7,17.2,17.25,-0.1,436.0
2019-03-14,4109,1882976.0,31646942.0,17.2,17.3,16.1,17.2,-0.05,686.0
2019-03-15,4109,864487.0,14955353.0,17.5,17.65,17.0,17.2,0.0,425.0
2019-03-18,4109,1312656.0,22713127.0,17.5,17.5,17.2,17.3,0.1,440.0
2019-03-19,4109,1263885.0,21465615.0,17.2,17.25,16.7,17.05,-0.25,497.0
2019-03-20,4109,1381420.0,24053387.0,16.8,17.55,16.8,17.45,0.4,718.0
2019-03-29,4109,1649952.0,37235928.0,22.25,22.6,21.9,22.6,2.05,722.0
2019-04-01,4109,886534.0,22030311.0,24.85,24.85,24.85,24.85,2.25,478.0
2019-04-02,4109,5237812.0,138287174.0,27.3,27.3,25.3,25.55,0.7,2987.0
2019-04-03,4109,1300603.0,32104695.0,25.0,25.4,24.2,24.55,-1.0,1041.0
2019-04-08,4109,1242254.0,31173300.0,25.0,25.65,24.8,25.2,0.65,1166.0
2019-04-09,4109,790576.0,19833002.0,25.45,25.45,24.6,25.0,-0.2,531.0
2019-04-10,4109,903964.0,22255377.0,24.8,25.1,24.2,24.3,-0.7,548.0
2019-04-11,4109,803018.0,18907422.0,24.2,24.2,23.2,23.45,-0.85,539.0
2019-04-12,4109,658394.0,15843198.0,23.55,24.7,23.4,24.7,1.25,522.0
2019-04-15,4109,1457637.0,37253231.0,24.95,25.9,24.95,25.4,0.7,843.0
2019-04-16,4109,1687792.0,42401619.0,25.3,25.8,24.75,25.0,-0.4,871.0
2019-04-17,4109,1118265.0,27691590.0,25.35,25.35,24.3,24.3,-0.7,651.0
2019-04-18,4109,995194.0,23656024.0,24.3,24.6,23.15,23.25,-1.05,489.0
2019-04-19,4109,493677.0,11671640.0,23.75,24.25,23.2,23.75,0.5,324.0
2019-04-22,4109,289260.0,6829735.0,24.0,24.0,23.5,23.5,-0.25,297.0
2019-04-23,4109,731360.0,16870180.0,23.5,23.65,22.7,22.8,-0.7,452.0
2019-04-24,4109,489167.0,11217614.0,22.75,23.45,22.75,22.8,0.0,304.0
2019-04-25,4109,208107.0,4757771.0,22.6,23.3,22.6,22.8,0.0,126.0
2019-04-26,4109,217982.0,4973231.0,22.8,23.1,22.7,22.8,0.0,117.0
2019-04-29,4109,481207.0,10824523.0,23.0,23.0,22.05,22.05,-0.75,204.0
2019-04-30,4109,225577.0,5000672.0,22.1,22.55,22.0,22.05,0.0,166.0
2019-05-02,4109,365428.0,7882414.0,22.05,22.3,21.3,21.35,-0.7,231.0
2019-05-03,4109,1575906.0,31373879.0,21.5,21.5,19.25,19.25,-2.1,819.0
2019-05-06,4109,1220399.0,23628122.0,19.25,20.25,18.35,19.35,0.1,699.0
2019-05-07,4109,456300.0,8982544.0,19.8,20.15,19.45,19.5,0.15,288.0
2019-05-08,4109,295269.0,5642411.0,19.15,19.4,19.0,19.05,-0.45,196.0
2019-05-09,4109,650220.0,11832059.0,19.15,19.15,17.9,17.95,-1.1,370.0
2019-05-10,4109,250511.0,4512540.0,18.05,18.5,17.65,17.9,-0.05,173.0
2019-05-13,4109,261228.0,4795513.0,17.9,18.6,17.7,18.6,0.7,181.0
2019-05-14,4109,770175.0,15323265.0,18.15,20.45,18.15,20.45,1.85,425.0
2019-05-15,4109,2025954.0,44373635.0,20.9,22.45,20.9,21.85,1.4,1068.0
2019-05-16,4109,1190126.0,25857669.0,22.0,22.8,20.8,21.0,-0.85,729.0
2019-05-17,4109,514124.0,10763342.0,21.1,21.8,20.5,20.7,-0.3,279.0
2019-05-20,4109,225490.0,4632942.0,21.1,21.15,20.3,20.45,-0.25,152.0
2019-05-21,4109,545502.0,11643287.0,20.45,21.85,20.3,21.55,1.1,388.0
2019-05-22,4109,296421.0,6350858.0,22.0,22.0,21.15,21.15,-0.4,224.0
2019-05-23,4109,661609.0,14422442.0,21.3,22.2,21.0,21.65,0.5,407.0
2019-05-24,4109,503550.0,10997095.0,21.65,22.25,21.55,21.55,-0.1,307.0
2019-05-27,4109,221143.0,4839802.0,21.65,22.0,21.65,21.85,0.3,143.0
2019-05-28,4109,284074.0,6177381.0,21.95,22.2,21.45,21.45,-0.4,188.0
2019-05-29,4109,121758.0,2616845.0,21.45,21.65,21.4,21.45,0.0,95.0
2019-05-30,4109,177167.0,3820828.0,21.65,21.95,21.05,21.9,0.45,116.0
2019-05-31,4109,188962.0,4145164.0,21.9,22.1,21.65,22.0,0.1,146.0
2019-06-03,4109,172205.0,3766808.0,21.85,22.0,21.8,21.9,-0.1,127.0
2019-06-04,4109,213394.0,4697118.0,22.2,22.2,21.9,22.0,0.1,145.0
2019-06-05,4109,1438484.0,32767701.0,22.25,23.2,22.1,22.9,0.9,717.0
2019-06-06,4109,1193635.0,27610041.0,22.9,23.6,22.55,22.9,0.0,703.0
2019-06-10,4109,378710.0,8741167.0,23.4,23.4,22.95,23.0,0.1,228.0
2019-06-11,4109,351674.0,7965328.0,22.8,22.8,22.55,22.55,-0.45,225.0
2019-06-12,4109,260681.0,5940451.0,22.6,23.15,22.6,22.65,0.1,187.0
2019-06-13,4109,342783.0,7684607.0,22.75,22.75,22.3,22.45,-0.2,183.0
2019-06-14,4109,203394.0,4594563.0,22.8,22.8,22.4,22.55,0.1,132.0
2019-06-17,4109,478651.0,10986700.0,22.6,23.05,22.6,23.0,0.45,259.0
2019-06-18,4109,165717.0,3805830.0,23.05,23.05,22.75,23.0,0.0,99.0
2019-06-19,4109,188488.0,4320921.0,23.05,23.1,22.8,22.95,-0.05,140.0
2019-06-20,4109,242410.0,5538217.0,22.95,22.95,22.8,22.9,-0.05,138.0
2019-06-21,4109,537025.0,12364569.0,22.9,23.15,22.9,23.05,0.15,245.0
2019-06-24,4109,881211.0,20966900.0,23.4,24.2,23.4,23.6,0.55,507.0
2019-06-25,4109,299890.0,7038928.0,23.6,23.6,23.4,23.45,-0.15,188.0
2019-06-26,4109,301301.0,7145409.0,23.6,24.0,23.35,23.95,0.5,209.0
2019-06-27,4109,3133737.0,73942561.0,24.0,24.5,23.3,23.45,-0.5,611.0
2019-06-28,4109,1132198.0,26882068.0,23.8,24.4,23.35,23.4,-0.05,550.0
2019-07-01,4109,1517636.0,35678457.0,23.7,23.8,23.35,23.5,0.1,214.0
2019-07-02,4109,705653.0,16941901.0,23.5,24.25,23.5,24.0,0.5,394.0
2019-07-03,4109,270807.0,6419786.0,24.1,24.2,23.5,23.65,-0.35,195.0
2019-07-04,4109,326788.0,7753815.0,23.7,23.95,23.55,23.9,0.25,159.0
2019-07-05,4109,136657.0,3258164.0,23.95,23.95,23.8,23.9,0.0,92.0
2019-07-08,4109,758055.0,17858833.0,23.9,24.1,23.2,23.6,-0.3,340.0
2019-07-09,4109,542765.0,12706320.0,23.65,23.7,23.1,23.25,-0.35,268.0
2019-07-10,4109,378308.0,8808495.0,23.4,23.5,23.15,23.15,-0.1,191.0
2019-07-11,4109,801443.0,18219354.0,23.2,23.2,22.4,22.4,-0.75,422.0
2019-07-12,4109,440752.0,10096679.0,22.45,23.4,22.4,22.75,0.35,240.0
2019-07-15,4109,272132.0,6236407.0,22.75,23.15,22.65,22.9,0.15,162.0
2019-07-16,4109,293388.0,6688315.0,23.2,23.2,22.6,22.75,-0.15,138.0
2019-07-17,4109,292503.0,6593463.0,22.9,22.9,22.4,22.45,-0.3,157.0
2019-07-18,4109,228846.0,5136446.0,22.55,22.7,22.2,22.35,-0.1,166.0
2019-07-19,4109,192746.0,4332133.0,22.4,22.65,22.35,22.45,0.1,136.0
2019-07-22,4109,576413.0,13320041.0,22.75,23.45,22.7,22.9,0.45,309.0
2019-07-23,4109,274773.0,6309517.0,23.0,23.4,22.7,22.75,-0.15,166.0
2019-07-24,4109,133804.0,3032758.0,22.75,22.85,22.55,22.65,-0.1,108.0
2019-07-25,4109,144865.0,3284645.0,22.65,22.9,22.6,22.7,0.05,85.0
2019-07-26,4109,255035.0,5725328.0,22.6,22.65,22.3,22.35,-0.35,160.0
2019-07-29,4109,237029.0,5266988.0,22.25,22.45,22.1,22.1,-0.25,148.0
2019-07-30,4109,1639927.0,33880395.0,22.2,22.2,19.9,20.05,-2.05,804.0
2019-07-31,4109,545492.0,10795458.0,20.0,20.05,19.5,19.65,-0.4,303.0
2019-08-01,4109,620841.0,11892502.0,19.5,19.5,18.85,19.2,-0.45,374.0
2019-08-02,4109,1095776.0,22444297.0,19.35,21.1,19.25,20.4,1.2,688.0
2019-08-05,4109,323894.0,6621255.0,20.4,20.75,20.1,20.3,-0.1,205.0
2019-08-06,4109,262884.0,5271758.0,20.1,20.4,19.6,20.3,0.0,182.0
2019-08-07,4109,140910.0,2863579.0,20.3,20.65,20.2,20.2,-0.1,118.0
2019-08-08,4109,392409.0,7782226.0,20.15,20.2,19.7,19.75,-0.45,193.0
2019-08-12,4109,260910.0,5089999.0,19.8,19.8,19.25,19.45,-0.3,137.0
2019-08-13,4109,344998.0,6561210.0,19.3,19.45,18.85,18.85,-0.6,216.0
2019-08-14,4109,85489.0,1632091.0,19.2,19.2,19.0,19.0,0.15,64.0
2019-08-15,4109,311549.0,5873881.0,18.9,19.2,18.5,19.15,0.15,173.0
2019-08-16,4109,52297.0,1001347.0,19.15,19.25,19.05,19.15,0.0,45.0
2019-08-19,4109,55565.0,1065539.0,19.15,19.25,19.0,19.2,0.05,64.0
2019-08-20,4109,176577.0,3429904.0,19.25,19.6,19.05,19.6,0.4,136.0
2019-08-21,4109,154558.0,2994268.0,19.6,19.6,19.25,19.4,-0.2,99.0
2019-08-22,4109,73554.0,1427812.0,19.5,19.5,19.35,19.35,-0.05,63.0
2019-08-23,4109,74577.0,1434738.0,19.35,19.35,19.15,19.2,-0.15,71.0
2019-08-26,4109,101475.0,1930068.0,19.1,19.25,18.95,19.0,-0.2,90.0
2019-08-27,4109,56358.0,1075636.0,19.1,19.15,19.05,19.1,0.1,56.0
2019-08-28,4109,72081.0,1380439.0,19.1,19.35,19.1,19.15,0.05,73.0
2019-08-29,4109,77882.0,1488159.0,19.1,19.2,19.05,19.1,-0.05,75.0
2019-08-30,4109,89202.0,1703310.0,19.15,19.25,19.05,19.05,-0.05,80.0
2019-09-02,4109,109858.0,2105582.0,19.05,19.35,19.05,19.1,0.05,112.0
2019-09-03,4109,50748.0,972369.0,19.15,19.2,19.15,19.15,0.05,49.0
2019-09-04,4109,137857.0,2630924.0,19.2,19.2,19.0,19.05,-0.1,100.0
2019-09-05,4109,88507.0,1688983.0,19.05,19.15,19.0,19.15,0.1,63.0
2019-09-06,4109,2659276.0,54859343.0,19.2,21.05,19.1,21.05,1.9,1162.0
2019-09-09,4109,858917.0,17712826.0,20.9,21.2,20.15,20.25,-0.8,510.0
2019-09-10,4109,237345.0,4855333.0,20.3,20.75,20.25,20.4,0.15,160.0
2019-09-11,4109,321535.0,6433364.0,20.35,20.35,19.75,20.0,-0.4,157.0
2019-09-12,4109,210191.0,4270237.0,20.5,20.5,20.15,20.2,0.2,137.0
2019-09-16,4109,69903.0,1412046.0,20.1,20.3,20.1,20.3,0.1,61.0
2019-09-17,4109,61010.0,1242048.0,20.35,20.5,20.25,20.25,-0.05,63.0
2019-09-18,4109,67689.0,1377879.0,20.5,20.55,20.2,20.3,0.05,67.0
2019-09-19,4109,152119.0,3131122.0,20.7,20.7,20.3,20.7,0.4,116.0
2019-09-20,4109,185688.0,3813017.0,20.7,20.8,20.3,20.8,0.1,132.0
2019-09-23,4109,130033.0,2705221.0,20.85,20.95,20.7,20.7,-0.1,105.0
2019-09-24,4109,97976.0,2030203.0,20.7,20.85,20.65,20.8,0.1,76.0
2019-09-25,4109,58306.0,1212000.0,20.6,20.9,20.6,20.75,-0.05,53.0
2019-09-26,4109,206135.0,4266851.0,20.85,20.9,20.45,20.5,-0.25,84.0
2019-09-27,4109,124717.0,2509462.0,20.5,20.5,20.0,20.05,-0.45,81.0
2019-10-01,4109,64501.0,1293043.0,20.05,20.2,20.0,20.05,0.0,47.0
2019-10-02,4109,182917.0,3638758.0,20.05,20.2,19.7,19.8,-0.25,97.0
2019-10-03,4109,73583.0,1468559.0,20.0,20.1,19.9,20.0,0.2,60.0
2019-10-04,4109,99161.0,1983426.0,20.0,20.1,19.85,19.9,-0.1,58.0
2019-10-07,4109,71235.0,1415828.0,19.95,20.0,19.8,19.85,-0.05,45.0
2019-10-08,4109,61973.0,1232759.0,19.9,20.05,19.8,20.0,0.15,55.0
2019-10-09,4109,65591.0,1296838.0,19.85,19.85,19.75,19.75,-0.25,44.0
2019-10-14,4109,142596.0,2792657.0,19.7,19.75,19.5,19.5,-0.25,89.0
2019-10-15,4109,151231.0,3012419.0,19.55,20.25,19.5,19.95,0.45,112.0
