date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-25,3508,15043348.0,1007120036.0,63.6,68.9,63.2,66.8,3.8,9274.0
2018-06-26,3508,13337306.0,900225353.0,65.2,69.9,65.2,66.1,-0.7,7917.0
2018-06-27,3508,19554323.0,1375793479.0,67.0,72.7,65.7,72.7,6.6,11260.0
2018-06-28,3508,24050423.0,1738976718.0,73.0,75.3,69.7,70.9,-1.8,14210.0
2018-06-29,3508,16079330.0,1168315523.0,71.9,74.5,70.3,72.1,1.2,9661.0
2018-07-02,3508,5166033.0,366782800.0,72.9,72.9,69.9,70.5,-1.6,3295.0
2018-07-03,3508,8877467.0,604740389.0,69.9,72.0,65.3,65.9,-4.6,5069.0
2018-07-04,3508,5752087.0,390286703.0,66.5,69.7,66.3,68.2,2.3,3753.0
2018-07-05,3508,3851322.0,260575542.0,67.8,69.6,65.6,66.5,-1.7,2360.0
2018-07-06,3508,6088408.0,401197699.0,67.7,68.7,62.1,67.4,0.9,3828.0
2018-07-09,3508,3210391.0,215081269.0,68.7,69.0,65.3,65.3,-2.1,2088.0
2018-07-10,3508,3064306.0,199083827.0,65.5,66.6,63.6,64.5,-0.8,1972.0
2018-07-11,3508,5796002.0,383217730.0,64.4,67.8,63.8,64.7,0.2,3601.0
2018-07-12,3508,4298229.0,274120986.0,64.1,64.7,63.1,63.7,-1.0,2654.0
2018-07-13,3508,3626022.0,236325336.0,64.0,66.3,64.0,64.2,0.5,2302.0
2018-07-16,3508,2794147.0,181598855.0,64.3,66.0,63.5,64.1,-0.1,1621.0
2018-07-17,3508,3056141.0,192830952.0,64.4,64.6,62.3,62.3,-1.8,1914.0
2018-07-18,3508,5115061.0,308913846.0,63.4,63.5,59.2,59.3,-3.0,3017.0
2018-07-19,3508,2887681.0,173340476.0,59.5,61.3,58.8,60.1,0.8,1739.0
2018-07-20,3508,2014902.0,121232120.0,60.6,61.3,59.5,60.4,0.3,1246.0
2018-07-23,3508,2225746.0,131028836.0,60.0,60.3,57.5,59.5,-0.9,1387.0
2018-07-24,3508,1718006.0,104298166.0,60.1,61.4,59.7,60.7,1.2,1112.0
2018-07-25,3508,1361446.0,83187311.0,60.7,61.9,60.5,60.8,0.1,883.0
2018-07-26,3508,2432009.0,150892052.0,61.5,63.4,60.8,60.8,0.0,1650.0
2018-07-27,3508,1486004.0,91634141.0,61.5,62.8,60.8,61.6,0.8,1030.0
2018-07-30,3508,3861429.0,243021139.0,62.2,64.4,61.8,62.0,0.4,2507.0
2018-07-31,3508,1915706.0,117154791.0,62.0,62.0,60.5,60.9,-1.1,1301.0
2018-08-01,3508,813290.0,50077090.0,61.2,62.4,61.0,61.2,0.3,573.0
2018-08-02,3508,2913135.0,171576455.0,61.0,61.7,57.6,58.2,-3.0,1731.0
2018-08-03,3508,4403575.0,250598711.0,59.2,59.2,55.6,56.5,-1.7,2494.0
2018-08-06,3508,1356022.0,77274957.0,56.8,58.0,55.8,56.9,0.4,895.0
2018-08-07,3508,3144048.0,173308682.0,56.7,57.0,53.9,55.6,-1.3,1993.0
2018-08-08,3508,1116200.0,62394540.0,55.6,56.5,55.2,55.2,-0.4,739.0
2018-08-09,3508,2110084.0,120041188.0,55.2,58.6,54.9,58.2,3.0,1314.0
2018-08-10,3508,1785363.0,100602270.0,57.4,57.7,55.4,55.5,-2.7,1176.0
2018-08-13,3508,3756552.0,191327452.0,54.0,54.5,50.0,50.5,-5.0,2130.0
2018-08-14,3508,3465187.0,171370163.0,50.4,52.5,47.5,50.9,0.4,2275.0
2018-08-15,3508,1491041.0,75328011.0,50.3,51.5,49.8,49.9,-1.0,927.0
2018-08-16,3508,1178017.0,59113221.0,49.8,51.3,48.1,51.3,1.4,809.0
2018-08-17,3508,1458659.0,73925682.0,51.0,52.0,49.3,49.3,-2.0,954.0
2018-08-20,3508,2002002.0,96630996.0,48.6,49.5,47.15,48.0,-1.3,1209.0
2018-08-21,3508,1459384.0,70430023.0,48.0,49.5,47.2,49.25,1.25,998.0
2018-08-22,3508,1119152.0,53871792.0,48.7,49.25,47.35,47.45,-1.8,712.0
2018-08-23,3508,1242901.0,58917249.0,46.8,48.3,46.45,47.5,0.05,815.0
2018-08-24,3508,1062123.0,50410754.0,47.5,48.2,46.7,47.6,0.1,606.0
2018-08-27,3508,1602107.0,77046605.0,47.6,49.45,47.15,49.2,1.6,1027.0
2018-08-28,3508,1423054.0,68937430.0,49.2,49.7,48.0,48.1,-1.1,828.0
2018-08-29,3508,1364343.0,67044294.0,48.1,49.8,47.8,49.45,1.35,822.0
2018-08-30,3508,1011110.0,49415911.0,49.45,49.6,48.55,48.6,-0.85,600.0
2018-08-31,3508,636101.0,31125236.0,48.2,49.45,48.05,48.95,0.35,418.0
2018-09-03,3508,982063.0,47517420.0,49.0,49.45,48.1,48.45,-0.5,512.0
2018-09-04,3508,986263.0,48134280.0,48.65,49.2,48.45,48.6,0.15,449.0
2018-09-05,3508,1024004.0,49067446.0,48.95,49.0,47.5,47.5,-1.1,485.0
2018-09-06,3508,2188102.0,100213659.0,47.25,47.25,43.1,44.9,-2.6,1130.0
2018-09-07,3508,3378453.0,143725383.0,44.9,44.9,40.7,40.7,-4.2,1566.0
2018-09-10,3508,2991318.0,119963105.0,40.1,42.2,38.55,40.85,0.15,1689.0
2018-09-11,3508,1188004.0,49678818.0,41.05,42.7,41.05,41.6,0.75,771.0
2018-09-12,3508,1378038.0,56116814.0,41.6,41.65,39.6,41.3,-0.3,779.0
2018-09-13,3508,1057104.0,44123661.0,41.0,43.2,40.3,40.3,-1.0,708.0
2018-09-14,3508,1732103.0,73438559.0,40.95,43.8,40.55,43.3,3.0,1067.0
2018-09-17,3508,1032009.0,44215287.0,43.5,44.0,42.1,42.3,-1.0,644.0
2018-09-18,3508,885010.0,36787422.0,41.8,42.8,40.45,41.35,-0.95,568.0
2018-09-19,3508,1051003.0,44364873.0,42.2,43.0,41.35,41.35,0.0,678.0
2018-09-20,3508,2642005.0,103034135.0,42.0,42.3,37.6,38.0,-3.35,1605.0
2018-09-21,3508,2787765.0,110772630.0,38.8,41.35,37.75,40.9,2.9,1812.0
2018-09-25,3508,2849005.0,118836351.0,40.9,42.7,40.3,40.95,0.05,1700.0
2018-09-26,3508,1069504.0,43292213.0,40.55,41.25,39.8,40.55,-0.4,710.0
2018-09-27,3508,582004.0,23422466.0,40.2,40.8,40.0,40.0,-0.55,339.0
2018-09-28,3508,597006.0,24069300.0,40.85,40.85,39.9,40.25,0.25,375.0
2018-10-01,3508,570006.0,23231159.0,40.2,41.2,40.2,40.9,0.65,344.0
2018-10-02,3508,610112.0,24681334.0,41.2,41.35,39.8,40.15,-0.75,381.0
2018-10-03,3508,2990023.0,123321001.0,40.75,42.55,40.0,40.0,-0.15,2097.0
2018-10-04,3508,1503804.0,58906856.0,39.5,40.2,38.3,38.3,-1.7,1009.0
2018-10-05,3508,2490089.0,88832387.0,37.8,38.0,34.55,34.55,-3.75,1520.0
2018-10-08,3508,1772671.0,59057551.0,32.6,34.7,32.5,32.8,-1.75,1101.0
2018-10-09,3508,1586364.0,50911937.0,33.25,33.5,31.0,31.0,-1.8,924.0
2018-10-11,3508,2731244.0,76685284.0,27.9,28.7,27.9,27.9,-3.1,1160.0
2018-10-12,3508,1598513.0,46037219.0,27.9,29.5,27.55,29.25,1.35,958.0
2018-10-15,3508,1965008.0,61760057.0,29.6,32.15,29.0,32.15,2.9,1010.0
2018-10-16,3508,2738069.0,89656453.0,32.15,33.6,31.7,32.45,0.3,1717.0
2018-10-17,3508,1576023.0,50955186.0,32.45,33.2,31.65,31.65,-0.8,889.0
2018-10-18,3508,1374263.0,43853866.0,31.5,32.85,31.2,31.5,-0.15,884.0
2018-10-19,3508,1181039.0,36751340.0,30.1,32.5,29.8,31.55,0.05,687.0
2018-10-22,3508,669070.0,21440372.0,31.3,32.7,31.25,31.8,0.25,430.0
2018-10-23,3508,1544029.0,49436086.0,31.8,32.95,31.3,31.3,-0.5,908.0
2018-10-24,3508,797200.0,24564347.0,31.1,31.8,30.15,30.3,-1.0,515.0
2018-10-25,3508,1081379.0,31067380.0,29.0,29.3,28.1,28.75,-1.55,637.0
2018-10-26,3508,1431272.0,40324216.0,29.2,29.5,27.3,27.45,-1.3,845.0
2018-10-29,3508,1169108.0,31574269.0,27.2,27.95,26.2,26.9,-0.55,668.0
2018-10-30,3508,975009.0,25848113.0,27.2,27.2,26.0,26.5,-0.4,557.0
2018-10-31,3508,1326015.0,36988736.0,27.2,28.4,27.05,28.2,1.7,766.0
2018-11-01,3508,1408000.0,41873150.0,28.8,30.7,28.5,30.3,2.1,905.0
2018-11-02,3508,1367010.0,42140016.0,30.8,31.85,29.85,30.5,0.2,876.0
2018-11-05,3508,972011.0,30333413.0,30.5,31.8,30.05,31.4,0.9,632.0
2018-11-06,3508,1351101.0,42091011.0,32.2,32.2,30.2,30.25,-1.15,886.0
2018-11-07,3508,746011.0,22946502.0,30.5,31.15,30.1,30.95,0.7,502.0
2018-11-08,3508,810018.0,25197064.0,31.45,31.7,30.25,30.25,-0.7,559.0
2018-11-09,3508,1137015.0,32979488.0,30.2,30.85,28.25,28.3,-1.95,780.0
2018-11-12,3508,954009.0,27250417.0,28.0,29.4,27.3,28.3,0.0,653.0
2018-11-13,3508,1231112.0,35058103.0,27.0,29.25,27.0,28.9,0.6,776.0
2018-11-14,3508,543051.0,15623062.0,28.9,29.4,28.4,28.45,-0.45,380.0
2018-11-15,3508,2799002.0,86025362.0,28.8,31.25,28.45,31.25,2.8,1433.0
2018-11-16,3508,4418450.0,142770817.0,31.25,33.45,31.2,31.8,0.55,2762.0
2018-11-19,3508,3529279.0,118598704.0,31.8,34.55,31.8,33.95,2.15,2219.0
2018-11-20,3508,2810125.0,96138336.0,33.85,35.0,33.6,33.7,-0.25,1880.0
2018-11-21,3508,2254170.0,77028488.0,33.0,34.65,33.0,34.3,0.6,1449.0
2018-11-22,3508,2702101.0,92005013.0,34.45,35.3,32.35,32.35,-1.95,1677.0
2018-11-23,3508,1136004.0,36435080.0,33.1,33.2,31.45,31.65,-0.7,752.0
2018-11-26,3508,1221017.0,40046129.0,32.6,33.25,32.2,32.8,1.15,809.0
2018-11-27,3508,830056.0,27594566.0,32.8,33.7,32.6,33.7,0.9,579.0
2018-11-28,3508,1677013.0,57243355.0,34.0,34.55,33.7,33.75,0.05,1119.0
2018-11-29,3508,2435145.0,84247985.0,34.15,35.4,33.7,33.7,-0.05,1451.0
2018-11-30,3508,1587507.0,53421465.0,34.0,34.4,33.1,33.2,-0.5,827.0
2018-12-03,3508,2355406.0,81896926.0,34.2,35.25,33.8,35.0,1.8,1434.0
2018-12-04,3508,3764336.0,137538412.0,35.95,37.9,35.05,35.4,0.4,2468.0
2018-12-05,3508,1661657.0,56733393.0,34.0,35.0,33.55,33.6,-1.8,1090.0
2018-12-06,3508,2065722.0,67499677.0,34.3,34.45,31.1,31.15,-2.45,1239.0
2018-12-07,3508,1031000.0,32688100.0,31.95,32.3,31.3,31.4,0.25,739.0
2018-12-10,3508,1288008.0,38602453.0,30.5,30.55,29.5,30.25,-1.15,797.0
2018-12-11,3508,762012.0,23430784.0,30.7,31.3,30.4,30.7,0.45,571.0
2018-12-12,3508,840094.0,26406297.0,31.5,31.9,30.95,31.4,0.7,598.0
2018-12-13,3508,2707258.0,89720473.0,32.0,34.15,31.75,33.7,2.3,1677.0
2018-12-14,3508,1114011.0,36708968.0,33.7,33.7,32.5,32.5,-1.2,752.0
2018-12-17,3508,758021.0,24328080.0,32.6,33.0,31.65,32.2,-0.3,514.0
2018-12-18,3508,761022.0,24135914.0,31.8,32.35,31.3,31.4,-0.8,477.0
2018-12-19,3508,1007031.0,31231244.0,31.45,31.9,30.6,30.6,-0.8,669.0
2018-12-20,3508,934340.0,28029107.0,29.9,30.75,29.6,29.65,-0.95,537.0
2018-12-21,3508,767028.0,22754773.0,29.3,29.95,29.05,29.95,0.3,493.0
2018-12-22,3508,377012.0,11140978.0,29.95,29.95,29.3,29.6,-0.35,229.0
2018-12-24,3508,444011.0,13181193.0,30.0,30.0,29.15,29.6,0.0,282.0
2018-12-25,3508,542013.0,15747054.0,29.0,29.3,28.8,29.25,-0.35,303.0
2018-12-26,3508,665012.0,19611416.0,29.65,30.1,28.95,29.0,-0.25,396.0
2018-12-27,3508,361018.0,10645359.0,29.9,29.9,29.1,29.2,0.2,233.0
2018-12-28,3508,224513.0,6517383.0,29.6,29.6,28.8,29.1,-0.1,151.0
2019-01-02,3508,297407.0,8703723.0,29.4,29.6,29.1,29.2,0.1,178.0
2019-01-03,3508,367009.0,10728927.0,29.2,29.6,28.8,29.1,-0.1,193.0
2019-01-04,3508,654020.0,18658657.0,28.95,28.95,28.0,28.6,-0.5,311.0
2019-01-07,3508,282107.0,8278389.0,29.25,29.7,29.1,29.3,0.7,201.0
2019-01-08,3508,284010.0,8402305.0,29.6,29.9,29.3,29.35,0.05,194.0
2019-01-09,3508,757011.0,22690442.0,29.55,30.5,29.45,29.75,0.4,462.0
2019-01-10,3508,492014.0,14600085.0,30.4,30.4,29.3,29.4,-0.35,314.0
2019-01-11,3508,769014.0,22882226.0,30.2,30.2,29.25,29.3,-0.1,430.0
2019-01-14,3508,297208.0,8750694.0,29.35,30.0,29.0,29.0,-0.3,203.0
2019-01-15,3508,302026.0,8877133.0,29.45,29.8,29.0,29.4,0.4,243.0
2019-01-16,3508,404035.0,11846769.0,29.7,29.7,29.05,29.05,-0.35,264.0
2019-01-17,3508,1668454.0,52192954.0,29.45,31.95,29.25,31.95,2.9,934.0
2019-01-18,3508,8791796.0,288646508.0,32.6,33.55,32.2,33.5,1.55,4364.0
2019-01-21,3508,2504018.0,84185501.0,34.0,34.3,33.05,33.5,0.0,1336.0
2019-01-22,3508,1066030.0,35139723.0,33.8,33.8,32.55,32.6,-0.9,601.0
2019-01-23,3508,891317.0,29281540.0,32.6,33.2,32.4,33.1,0.5,547.0
2019-01-24,3508,718180.0,23483932.0,33.15,33.4,32.4,32.45,-0.65,486.0
2019-01-25,3508,652184.0,21252047.0,32.8,33.2,32.3,32.35,-0.1,446.0
2019-01-28,3508,823140.0,26674173.0,32.45,32.8,31.9,32.35,0.0,553.0
2019-01-29,3508,825036.0,26207002.0,32.2,32.45,31.25,31.3,-1.05,469.0
2019-01-30,3508,470010.0,14652660.0,31.25,31.5,30.95,31.05,-0.25,341.0
2019-02-11,3508,749052.0,22729767.0,31.3,31.4,29.75,30.7,-0.35,486.0
2019-02-12,3508,526020.0,16401342.0,30.8,31.45,30.8,30.9,0.2,413.0
2019-02-13,3508,3183374.0,104886314.0,31.1,33.9,31.1,33.35,2.45,2080.0
2019-02-14,3508,2365104.0,79367310.0,33.0,34.35,32.75,33.0,-0.35,1583.0
2019-02-15,3508,800900.0,26099388.0,32.6,33.4,32.25,32.35,-0.65,580.0
2019-02-18,3508,575036.0,18648308.0,32.6,32.75,32.3,32.4,0.05,444.0
2019-02-19,3508,1113023.0,36257642.0,32.3,33.35,31.85,32.65,0.25,805.0
2019-02-20,3508,5843118.0,201734763.0,32.8,35.3,32.8,34.2,1.55,3843.0
2019-02-21,3508,1604871.0,54162638.0,33.9,34.2,33.2,34.0,-0.2,1169.0
2019-02-22,3508,2520508.0,86847508.0,34.25,35.05,33.5,33.6,-0.4,1740.0
2019-02-25,3508,2878521.0,98774535.0,33.9,35.3,33.15,34.55,0.95,1781.0
2019-02-26,3508,7579097.0,275242825.0,36.0,37.3,35.3,35.3,0.75,4807.0
2019-02-27,3508,2350308.0,82179480.0,35.75,35.95,34.4,34.4,-0.9,1482.0
2019-03-04,3508,700080.0,24019850.0,34.4,34.8,34.0,34.0,-0.4,570.0
2019-03-05,3508,1184247.0,40130337.0,33.8,34.7,33.15,33.35,-0.65,862.0
2019-03-06,3508,1322675.0,44545991.0,33.75,34.3,33.2,34.3,0.95,900.0
2019-03-07,3508,1943614.0,65923052.0,34.6,34.65,33.05,33.05,-1.25,1309.0
2019-03-08,3508,605411.0,20161269.0,33.05,33.8,33.0,33.35,0.3,510.0
2019-03-11,3508,490050.0,16339300.0,33.5,33.6,33.1,33.4,0.05,386.0
2019-03-12,3508,687024.0,23038742.0,33.95,33.95,33.15,33.2,-0.2,447.0
2019-03-13,3508,897375.0,29347143.0,33.2,33.2,32.3,32.65,-0.55,615.0
2019-03-14,3508,867030.0,28323690.0,32.65,33.05,32.3,32.35,-0.3,512.0
2019-03-15,3508,1256531.0,40743535.0,31.3,33.15,31.3,33.0,0.65,775.0
2019-03-18,3508,6020385.0,211104331.0,33.05,36.2,33.0,35.8,2.8,3292.0
2019-03-19,3508,4938332.0,177272513.0,35.8,37.05,34.7,35.0,-0.8,2739.0
2019-03-20,3508,934757.0,32472072.0,35.0,35.2,34.3,34.65,-0.35,665.0
2019-03-21,3508,827446.0,28777910.0,34.65,35.25,34.3,34.95,0.3,646.0
2019-03-22,3508,871244.0,30311858.0,35.5,35.6,34.4,34.4,-0.55,651.0
2019-03-25,3508,778087.0,26091439.0,33.45,33.9,33.15,33.5,-0.9,557.0
2019-03-26,3508,6420742.0,231704837.0,34.2,36.85,33.65,36.85,3.35,3501.0
2019-03-27,3508,11323775.0,432762718.0,37.15,38.9,37.05,38.4,1.55,6803.0
2019-03-28,3508,5442810.0,207285280.0,38.8,39.2,37.1,37.1,-1.3,3277.0
2019-03-29,3508,1873606.0,69560723.0,37.3,37.85,36.75,37.05,-0.05,1319.0
2019-04-01,3508,2021622.0,74669642.0,37.05,37.95,36.0,36.0,-1.05,1331.0
2019-04-02,3508,2536656.0,93711232.0,36.4,38.0,35.7,37.0,1.0,1758.0
2019-04-03,3508,4474956.0,170347096.0,36.9,38.8,36.9,38.4,1.4,2988.0
2019-04-08,3508,3352536.0,128941325.0,38.2,39.2,37.85,37.85,-0.55,2097.0
2019-04-09,3508,1849609.0,70229214.0,38.0,38.45,37.5,37.95,0.1,1217.0
2019-04-10,3508,5900291.0,229596268.0,37.95,39.7,37.9,38.45,0.5,3781.0
2019-04-11,3508,3877677.0,147021459.0,38.65,38.8,37.2,37.25,-1.2,2247.0
2019-04-12,3508,2378763.0,89541802.0,37.4,38.2,37.25,37.7,0.45,1417.0
2019-04-15,3508,1832734.0,70177340.0,38.0,38.8,37.8,38.4,0.7,1193.0
2019-04-16,3508,7276526.0,292601892.0,38.6,41.7,38.05,40.2,1.8,4330.0
2019-04-17,3508,4854450.0,201441396.0,41.05,42.2,40.9,41.15,0.95,2900.0
2019-04-18,3508,3348059.0,134488461.0,41.9,41.95,38.8,38.9,-2.25,1863.0
2019-04-19,3508,2024112.0,78524118.0,39.3,39.85,38.2,38.3,-0.6,1185.0
2019-04-22,3508,1641243.0,63037578.0,38.5,38.85,38.0,38.3,0.0,881.0
2019-04-23,3508,4187191.0,165266206.0,38.3,40.2,38.3,39.55,1.25,2467.0
2019-04-24,3508,1557884.0,61497676.0,40.0,40.0,39.05,39.15,-0.4,875.0
2019-04-25,3508,2991943.0,119792523.0,39.15,40.8,39.05,39.8,0.65,1690.0
2019-04-26,3508,3492021.0,140788484.0,39.5,41.3,39.4,39.75,-0.05,1932.0
2019-04-29,3508,5055301.0,186403988.0,39.95,40.2,35.8,36.35,-3.4,2629.0
2019-04-30,3508,1143006.0,42027872.0,36.4,37.25,36.05,37.2,0.85,693.0
2019-05-02,3508,811100.0,30242391.0,36.55,37.8,36.55,37.45,0.25,475.0
2019-05-03,3508,1164507.0,44239032.0,37.45,38.5,37.0,38.2,0.75,790.0
2019-05-06,3508,1637091.0,60593017.0,37.5,37.6,36.5,36.8,-1.4,981.0
2019-05-07,3508,779008.0,28851692.0,37.3,37.55,36.65,36.65,-0.15,492.0
2019-05-08,3508,776006.0,28043528.0,35.75,36.6,35.6,36.6,-0.05,463.0
2019-05-09,3508,1683094.0,59558508.0,36.6,36.75,34.2,34.8,-1.8,895.0
2019-05-10,3508,1075309.0,37237875.0,35.6,35.75,33.5,34.4,-0.4,611.0
2019-05-13,3508,1286159.0,42859606.0,34.05,34.3,32.5,33.7,-0.7,587.0
2019-05-14,3508,698019.0,23505987.0,32.5,34.65,32.5,33.9,0.2,433.0
2019-05-15,3508,1099508.0,37406418.0,33.9,34.5,33.6,34.15,0.25,492.0
2019-05-16,3508,943002.0,31838666.0,34.0,34.15,33.3,33.7,-0.45,545.0
2019-05-17,3508,1080012.0,35867796.0,34.45,34.45,32.55,32.75,-0.95,577.0
2019-05-20,3508,664020.0,21387194.0,33.4,33.4,31.8,31.95,-0.8,375.0
2019-05-21,3508,1594021.0,49661711.0,31.55,31.8,30.25,31.55,-0.4,870.0
2019-05-22,3508,861498.0,27354385.0,32.3,32.3,31.0,31.2,-0.35,452.0
2019-05-23,3508,962009.0,29430142.0,31.2,31.2,30.05,31.2,0.0,540.0
2019-05-24,3508,853036.0,26365193.0,30.8,31.4,30.6,30.65,-0.55,486.0
2019-05-27,3508,1010108.0,30512820.0,30.6,30.75,29.75,30.5,-0.15,529.0
2019-05-28,3508,589023.0,17834803.0,30.5,30.65,30.0,30.35,-0.15,373.0
2019-05-29,3508,700019.0,21009826.0,29.95,30.3,29.6,30.3,-0.05,425.0
2019-05-30,3508,276031.0,8399847.0,30.25,30.8,30.1,30.3,0.0,212.0
2019-05-31,3508,498031.0,15463892.0,30.5,31.5,30.5,31.5,1.2,320.0
2019-06-03,3508,439111.0,13541940.0,31.5,31.5,30.6,30.6,-0.9,262.0
2019-06-04,3508,279010.0,8561805.0,30.75,30.9,30.6,30.6,0.0,144.0
2019-06-05,3508,271042.0,8335483.0,31.05,31.25,30.35,30.4,-0.2,187.0
2019-06-06,3508,269251.0,8119841.0,30.4,30.4,30.05,30.05,-0.35,185.0
2019-06-10,3508,385057.0,11637816.0,30.25,30.5,30.1,30.25,0.2,247.0
2019-06-11,3508,595072.0,18314415.0,30.4,31.15,30.35,30.8,0.55,328.0
2019-06-12,3508,260011.0,8006950.0,31.0,31.3,30.55,30.8,0.0,199.0
2019-06-13,3508,1326397.0,42166971.0,30.95,32.25,30.95,31.95,1.15,909.0
2019-06-14,3508,373010.0,11900417.0,32.2,32.3,31.5,31.6,-0.35,278.0
2019-06-17,3508,169010.0,5326165.0,31.6,32.0,31.35,31.4,-0.2,111.0
2019-06-18,3508,106014.0,3323036.0,31.4,31.8,31.15,31.3,-0.1,89.0
2019-06-19,3508,451287.0,14293245.0,31.5,32.0,31.35,31.85,0.55,286.0
2019-06-20,3508,319001.0,10130181.0,31.85,32.15,31.6,31.7,-0.15,225.0
2019-06-21,3508,1417006.0,46379043.0,32.1,33.45,31.9,32.4,0.7,983.0
2019-06-24,3508,1105442.0,37077837.0,33.0,34.0,32.7,33.5,1.1,771.0
2019-06-25,3508,653292.0,21532168.0,33.5,33.5,32.5,32.75,-0.75,412.0
2019-06-26,3508,228000.0,7450000.0,32.7,33.0,32.15,32.65,-0.1,168.0
2019-06-27,3508,1325130.0,44820072.0,33.1,34.45,32.9,33.5,0.85,910.0
2019-06-28,3508,321415.0,10750888.0,33.5,33.85,33.2,33.35,-0.15,227.0
2019-07-01,3508,469005.0,15870866.0,33.6,34.35,33.6,33.7,0.35,297.0
2019-07-02,3508,296008.0,9990517.0,33.95,33.95,33.6,33.9,0.2,221.0
2019-07-03,3508,351001.0,11802383.0,34.2,34.2,33.1,33.3,-0.6,275.0
2019-07-04,3508,258223.0,8639703.0,33.4,33.85,33.0,33.2,-0.1,174.0
2019-07-05,3508,243021.0,8108307.0,33.45,33.7,33.1,33.4,0.2,177.0
2019-07-08,3508,436002.0,14689617.0,33.8,34.05,33.4,33.45,0.05,311.0
2019-07-09,3508,1433193.0,48882812.0,33.6,34.9,32.85,34.9,1.45,907.0
2019-07-10,3508,2084159.0,72330377.0,35.3,35.5,34.05,34.15,-0.75,1171.0
2019-07-11,3508,827059.0,28455770.0,34.2,34.7,34.05,34.15,0.0,496.0
2019-07-12,3508,470105.0,15879967.0,34.3,34.5,33.45,33.5,-0.65,346.0
2019-07-15,3508,199188.0,6634040.0,33.6,33.65,33.1,33.3,-0.2,167.0
2019-07-16,3508,304010.0,10131283.0,33.35,33.8,33.1,33.15,-0.15,215.0
2019-07-17,3508,423445.0,13942299.0,33.35,33.35,32.7,32.85,-0.3,288.0
2019-07-18,3508,352000.0,11431300.0,32.8,32.85,32.3,32.4,-0.45,201.0
2019-07-19,3508,257001.0,8368232.0,32.4,32.85,32.3,32.45,0.05,161.0
2019-07-22,3508,302001.0,9928482.0,32.45,33.2,32.45,32.9,0.45,228.0
2019-07-23,3508,258233.0,8468022.0,32.95,33.3,32.5,32.5,-0.4,181.0
2019-07-24,3508,207000.0,6813600.0,32.6,33.3,32.6,33.0,0.5,145.0
2019-07-25,3508,312503.0,10380200.0,33.2,33.5,32.9,33.35,0.35,221.0
2019-07-26,3508,425200.0,14269078.0,33.5,34.05,33.0,33.55,0.2,324.0
2019-07-29,3508,322003.0,10719699.0,34.0,34.0,33.0,33.0,-0.55,194.0
2019-07-30,3508,312088.0,10130566.0,33.15,33.3,31.9,32.2,-0.8,216.0
2019-07-31,3508,298023.0,9655552.0,32.5,32.95,31.8,32.55,0.35,181.0
2019-08-01,3508,314001.0,10305033.0,32.4,33.3,32.0,32.7,0.15,203.0
2019-08-02,3508,442000.0,14140350.0,32.35,32.5,31.7,31.8,-0.9,259.0
2019-08-05,3508,297154.0,9279550.0,31.45,31.8,31.0,31.2,-0.6,176.0
2019-08-06,3508,349022.0,10714343.0,30.2,31.35,30.2,31.35,0.15,205.0
2019-08-07,3508,229622.0,7156855.0,31.5,31.8,30.9,30.9,-0.45,132.0
2019-08-08,3508,162008.0,5052348.0,30.9,31.35,30.9,31.0,0.1,112.0
2019-08-12,3508,184011.0,5777898.0,31.4,31.65,31.05,31.45,0.45,130.0
2019-08-13,3508,225073.0,6964697.0,31.45,31.5,30.7,30.8,-0.65,160.0
2019-08-14,3508,364010.0,11311721.0,31.1,31.5,30.75,30.95,0.15,214.0
2019-08-15,3508,905017.0,26978431.0,29.75,30.45,29.25,30.0,-0.95,443.0
2019-08-16,3508,745000.0,23171400.0,30.1,32.5,30.05,31.6,1.6,461.0
2019-08-19,3508,585474.0,18814908.0,31.6,32.5,31.5,32.25,0.65,445.0
2019-08-20,3508,1171192.0,38581916.0,32.85,33.3,32.5,33.0,0.75,717.0
2019-08-21,3508,440263.0,14512784.0,32.95,33.25,32.55,33.25,0.25,318.0
2019-08-22,3508,332109.0,10972438.0,33.25,33.35,32.8,32.95,-0.3,224.0
2019-08-23,3508,1508112.0,49653131.0,32.95,33.4,32.4,33.4,0.45,574.0
2019-08-26,3508,652413.0,21426641.0,32.7,33.15,32.55,32.7,-0.7,286.0
2019-08-27,3508,346119.0,11363943.0,32.9,33.2,32.25,32.75,0.05,231.0
2019-08-28,3508,1502370.0,50370377.0,32.35,34.2,32.15,33.6,0.85,946.0
2019-08-29,3508,719001.0,24328784.0,33.8,34.2,33.6,33.6,0.0,418.0
2019-08-30,3508,536091.0,18084500.0,33.9,34.15,33.05,33.7,0.1,354.0
2019-09-02,3508,367014.0,12197117.0,33.7,33.7,33.0,33.05,-0.65,250.0
2019-09-03,3508,1893697.0,65046045.0,33.15,34.95,33.05,34.6,1.55,1177.0
2019-09-04,3508,4596011.0,160978592.0,35.5,36.0,34.1,34.35,-0.25,2687.0
2019-09-05,3508,957000.0,32333700.0,34.35,34.35,33.4,33.4,-0.95,636.0
2019-09-06,3508,377124.0,12626753.0,33.45,34.0,33.1,33.1,-0.3,269.0
2019-09-09,3508,274003.0,9022449.0,33.4,33.4,32.75,32.75,-0.35,197.0
2019-09-10,3508,217001.0,7095783.0,32.9,33.2,32.5,32.5,-0.25,176.0
