date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-20,1813,15000.0,285000.0,19.0,19.05,18.9,19.0,0.0,12.0
2018-07-23,1813,14190.0,268498.0,18.7,19.05,18.7,18.8,-0.2,15.0
2018-07-24,1813,12000.0,227800.0,18.95,19.05,18.95,18.95,0.15,10.0
2018-07-25,1813,19000.0,360500.0,19.0,19.1,18.85,18.9,-0.05,14.0
2018-07-26,1813,10000.0,189200.0,19.0,19.0,18.9,18.9,0.0,9.0
2018-07-27,1813,17000.0,321200.0,18.85,19.0,18.75,18.8,-0.1,13.0
2018-07-30,1813,32000.0,601750.0,18.8,18.95,18.8,18.95,0.15,11.0
2018-07-31,1813,11000.0,206900.0,18.85,18.85,18.8,18.8,-0.15,6.0
2018-08-01,1813,7000.0,131500.0,18.7,18.8,18.7,18.8,0.0,6.0
2018-08-02,1813,12000.0,225550.0,18.8,18.8,18.75,18.75,-0.05,6.0
2018-08-03,1813,10000.0,188600.0,18.8,18.9,18.8,18.9,0.15,8.0
2018-08-06,1813,8000.0,151150.0,18.9,18.9,18.85,18.85,-0.05,5.0
2018-08-07,1813,7000.0,131650.0,18.8,18.85,18.8,18.85,0.0,7.0
2018-08-08,1813,540000.0,10955100.0,20.55,20.7,19.9,20.0,1.15,344.0
2018-08-09,1813,196000.0,3959050.0,20.25,20.45,20.0,20.15,0.15,120.0
2018-08-10,1813,85000.0,1700050.0,20.3,20.3,19.6,19.75,-0.4,56.0
2018-08-13,1813,283150.0,5687325.0,20.2,20.35,19.65,19.85,0.1,139.0
2018-08-14,1813,62200.0,1243870.0,20.05,20.15,19.85,20.1,0.25,44.0
2018-08-15,1813,60000.0,1199950.0,20.05,20.1,19.9,20.0,-0.1,40.0
2018-08-16,1813,33000.0,651700.0,19.85,19.85,19.7,19.7,-0.3,21.0
2018-08-17,1813,37244.0,744278.0,19.9,20.1,19.9,20.05,0.35,34.0
2018-08-20,1813,14000.0,279250.0,20.0,20.05,19.85,19.85,-0.2,12.0
2018-08-21,1813,10000.0,198600.0,19.85,20.0,19.8,20.0,0.15,10.0
2018-08-22,1813,18101.0,360204.0,20.0,20.0,19.8,19.85,-0.15,19.0
2018-08-23,1813,13015.0,258453.0,19.9,19.9,19.85,19.9,0.05,10.0
2018-08-24,1813,12000.0,238250.0,19.9,19.9,19.8,19.8,-0.1,11.0
2018-08-27,1813,51000.0,1020300.0,19.8,20.1,19.8,20.1,0.3,24.0
2018-08-28,1813,36000.0,723450.0,20.1,20.2,20.0,20.0,-0.1,24.0
2018-08-29,1813,57000.0,1133900.0,19.9,20.0,19.8,19.9,-0.1,26.0
2018-08-30,1813,53100.0,1060890.0,20.1,20.1,19.9,20.1,0.2,24.0
2018-08-31,1813,93000.0,1851150.0,20.1,20.15,19.7,20.1,0.0,68.0
2018-09-03,1813,594043.0,13053549.0,21.4,22.1,21.3,22.1,2.0,279.0
2018-09-04,1813,2199048.0,50750021.0,23.0,23.9,22.15,22.15,0.05,1428.0
2018-09-05,1813,683500.0,15365400.0,22.2,23.3,21.75,22.2,0.05,442.0
2018-09-06,1813,190800.0,4226360.0,22.35,22.8,21.9,21.95,-0.25,142.0
2018-09-07,1813,261070.0,5571751.0,21.95,21.95,20.5,20.9,-1.05,164.0
2018-09-10,1813,233000.0,4872550.0,20.9,21.4,20.5,21.15,0.25,148.0
2018-09-11,1813,88000.0,1847650.0,21.15,21.2,20.6,21.0,-0.15,59.0
2018-09-12,1813,323000.0,7026700.0,21.35,22.2,21.15,22.2,1.2,210.0
2018-09-13,1813,260200.0,5731730.0,22.3,22.75,21.65,21.7,-0.5,172.0
2018-09-14,1813,134530.0,2925850.0,21.9,22.15,21.5,21.5,-0.2,103.0
2018-09-17,1813,128055.0,2716932.0,21.35,21.7,21.05,21.05,-0.45,86.0
2018-09-18,1813,98000.0,2099050.0,21.2,21.7,21.15,21.15,0.1,72.0
2018-09-19,1813,55000.0,1165350.0,21.2,21.3,21.1,21.1,-0.05,41.0
2018-09-20,1813,103006.0,2184139.0,21.1,21.45,21.1,21.1,0.0,77.0
2018-09-21,1813,82000.0,1738900.0,21.4,21.4,21.1,21.3,0.2,51.0
2018-09-25,1813,105000.0,2200450.0,21.3,21.3,20.8,20.95,-0.35,71.0
2018-09-26,1813,54709.0,1138168.0,20.75,21.1,20.65,20.75,-0.2,52.0
2018-09-27,1813,59211.0,1225735.0,20.75,20.8,20.6,20.65,-0.1,48.0
2018-09-28,1813,113000.0,2324100.0,20.7,20.95,20.45,20.5,-0.15,79.0
2018-10-01,1813,35796.0,738262.0,20.45,20.9,20.4,20.8,0.3,33.0
2018-10-02,1813,44100.0,914250.0,20.8,20.9,20.55,20.9,0.1,25.0
2018-10-03,1813,60470.0,1266517.0,20.9,21.1,20.8,21.1,0.2,42.0
2018-10-04,1813,41000.0,854900.0,21.0,21.0,20.8,20.85,-0.25,30.0
2018-10-05,1813,212999.0,4324279.0,20.6,20.65,19.9,20.65,-0.2,147.0
2018-10-08,1813,142796.0,2959248.0,20.7,21.0,20.5,20.5,-0.15,103.0
2018-10-09,1813,72030.0,1479562.0,20.65,20.8,20.3,20.5,0.0,47.0
2018-10-11,1813,166000.0,3291100.0,20.5,20.5,19.5,19.75,-0.75,118.0
2018-10-12,1813,67128.0,1350384.0,20.0,20.4,19.35,20.0,0.25,49.0
2018-10-15,1813,153327.0,3151336.0,20.0,20.95,20.0,20.75,0.75,113.0
2018-10-16,1813,131000.0,2748250.0,20.6,21.5,20.6,20.8,0.05,88.0
2018-10-17,1813,346019.0,7350489.0,21.0,21.8,20.65,20.65,-0.15,190.0
2018-10-18,1813,135150.0,2777167.0,20.9,20.9,20.25,20.25,-0.4,86.0
2018-10-19,1813,50000.0,1014600.0,20.2,20.5,20.0,20.5,0.25,35.0
2018-10-22,1813,37100.0,759005.0,20.45,20.65,20.1,20.55,0.05,33.0
2018-10-23,1813,6000.0,122050.0,20.3,20.4,20.25,20.35,-0.2,6.0
2018-10-24,1813,56110.0,1151099.0,20.35,20.75,20.35,20.4,0.05,41.0
2018-10-25,1813,92320.0,1842435.0,19.85,20.15,19.75,19.8,-0.6,68.0
2018-10-26,1813,103300.0,2035280.0,20.0,20.2,19.4,19.6,-0.2,70.0
2018-10-29,1813,118000.0,2283450.0,19.6,19.9,19.05,19.15,-0.45,67.0
2018-10-30,1813,58100.0,1105560.0,19.0,19.15,19.0,19.1,-0.05,50.0
2018-10-31,1813,50061.0,958021.0,19.2,19.35,19.0,19.0,-0.1,42.0
2018-11-01,1813,58000.0,1110800.0,19.2,19.35,19.0,19.0,0.0,35.0
2018-11-02,1813,62000.0,1194800.0,19.45,19.45,19.15,19.3,0.3,41.0
2018-11-05,1813,35000.0,681500.0,19.6,19.6,19.15,19.45,0.15,28.0
2018-11-06,1813,28000.0,540750.0,19.45,19.45,19.25,19.25,-0.2,15.0
2018-11-07,1813,16000.0,309350.0,19.25,19.45,19.25,19.4,0.15,13.0
2018-11-08,1813,25000.0,488200.0,19.35,19.65,19.35,19.55,0.15,23.0
2018-11-09,1813,48000.0,924250.0,19.45,19.45,19.0,19.35,-0.2,38.0
2018-11-12,1813,164000.0,3290300.0,19.65,20.3,19.65,20.2,0.85,114.0
2018-11-13,1813,123100.0,2489100.0,19.75,20.55,19.75,20.45,0.25,83.0
2018-11-14,1813,420100.0,8081270.0,19.75,19.75,18.95,19.2,-1.25,290.0
2018-11-15,1813,78100.0,1498635.0,19.0,19.45,19.0,19.1,-0.1,53.0
2018-11-16,1813,88100.0,1682750.0,19.2,19.25,19.0,19.1,0.0,66.0
2018-11-19,1813,43000.0,822200.0,19.15,19.15,19.05,19.1,0.0,25.0
2018-11-20,1813,61000.0,1157550.0,19.05,19.1,18.9,19.0,-0.1,45.0
2018-11-21,1813,53000.0,1004350.0,19.0,19.0,18.9,19.0,0.0,27.0
2018-11-22,1813,42000.0,794150.0,19.0,19.05,18.85,18.85,-0.15,32.0
2018-11-23,1813,44470.0,836891.0,18.85,18.9,18.75,18.75,-0.1,34.0
2018-11-26,1813,42100.0,802455.0,19.0,19.35,18.9,18.9,0.15,31.0
2018-11-27,1813,47160.0,883069.0,18.95,18.95,18.55,18.9,0.0,44.0
2018-11-28,1813,20490.0,388584.0,18.9,19.1,18.9,18.95,0.05,19.0
2018-11-29,1813,12100.0,230350.0,19.3,19.3,18.95,19.1,0.15,13.0
2018-11-30,1813,16000.0,306200.0,19.2,19.2,19.1,19.15,0.05,15.0
2018-12-03,1813,29000.0,559100.0,19.2,19.35,19.2,19.3,0.15,22.0
2018-12-04,1813,44000.0,845500.0,19.3,19.35,19.1,19.25,-0.05,31.0
2018-12-05,1813,17080.0,325624.0,19.15,19.15,19.05,19.1,-0.15,16.0
2018-12-06,1813,21000.0,398850.0,19.1,19.1,18.95,18.95,-0.15,17.0
2018-12-07,1813,33100.0,631165.0,18.95,19.1,18.95,19.1,0.15,28.0
2018-12-10,1813,60050.0,1133992.0,19.1,19.1,18.8,19.0,-0.1,41.0
2018-12-11,1813,16000.0,302400.0,18.9,19.0,18.8,18.85,-0.15,14.0
2018-12-12,1813,25000.0,472000.0,18.8,19.1,18.8,18.9,0.05,20.0
2018-12-13,1813,18000.0,341550.0,19.0,19.05,18.9,19.05,0.15,11.0
2018-12-14,1813,13100.0,248760.0,19.15,19.15,18.9,19.0,-0.05,13.0
2018-12-17,1813,622524.0,11998357.0,19.05,19.65,19.05,19.3,0.3,166.0
2018-12-18,1813,38228.0,731238.0,19.3,19.3,19.05,19.1,-0.2,31.0
2018-12-19,1813,16000.0,305050.0,19.2,19.2,19.0,19.0,-0.1,12.0
2018-12-20,1813,71100.0,1339284.0,19.0,19.05,18.7,18.7,-0.3,51.0
2018-12-21,1813,21000.0,394100.0,18.7,19.0,18.65,18.8,0.1,19.0
2018-12-22,1813,6000.0,113300.0,18.9,18.9,18.8,18.9,0.1,6.0
2018-12-24,1813,6000.0,113400.0,18.9,19.05,18.8,19.05,0.15,5.0
2018-12-25,1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-26,1813,13000.0,245600.0,18.9,18.9,18.85,18.85,-0.15,8.0
2018-12-27,1813,18096.0,341169.0,18.95,18.95,18.8,18.8,-0.05,17.0
2018-12-28,1813,1000.0,19100.0,19.1,19.1,19.1,19.1,0.3,1.0
2019-01-02,1813,21000.0,399000.0,19.1,19.15,18.9,19.05,-0.05,14.0
2019-01-03,1813,5000.0,95000.0,19.0,19.0,19.0,19.0,-0.05,3.0
2019-01-04,1813,46100.0,861800.0,18.65,18.9,18.55,18.85,-0.15,40.0
2019-01-07,1813,8000.0,151950.0,19.0,19.0,18.95,19.0,0.15,7.0
2019-01-08,1813,35000.0,667800.0,19.2,19.2,19.0,19.1,0.1,30.0
2019-01-09,1813,36000.0,691250.0,19.25,19.35,19.0,19.25,0.15,22.0
2019-01-10,1813,17000.0,324250.0,19.05,19.1,19.05,19.05,-0.2,15.0
2019-01-11,1813,33287.0,636531.0,19.2,19.25,19.05,19.1,0.05,23.0
2019-01-14,1813,9000.0,171800.0,19.0,19.2,19.0,19.0,-0.1,8.0
2019-01-15,1813,10000.0,190000.0,19.0,19.0,19.0,19.0,0.0,8.0
2019-01-16,1813,24000.0,455950.0,19.0,19.0,18.95,19.0,0.0,11.0
2019-01-17,1813,9000.0,170900.0,19.05,19.1,18.9,19.1,0.1,8.0
2019-01-18,1813,22100.0,421315.0,18.95,19.15,18.95,19.0,-0.1,13.0
2019-01-21,1813,28153.0,543783.0,19.25,19.4,19.2,19.35,0.35,28.0
2019-01-22,1813,50000.0,968350.0,19.45,19.45,19.3,19.35,0.0,42.0
2019-01-23,1813,42000.0,815800.0,19.35,19.5,19.3,19.4,0.05,25.0
2019-01-24,1813,33000.0,642150.0,19.55,19.55,19.4,19.45,0.05,18.0
2019-01-25,1813,47000.0,913050.0,19.55,19.55,19.35,19.45,0.0,23.0
2019-01-28,1813,53837.0,1054662.0,19.55,19.7,19.55,19.55,0.1,30.0
2019-01-29,1813,23017.0,448401.0,19.55,19.55,19.45,19.45,-0.1,14.0
2019-01-30,1813,18017.0,351248.0,19.5,19.55,19.45,19.55,0.1,16.0
2019-02-11,1813,10065.0,196532.0,19.55,19.55,19.45,19.45,-0.1,7.0
2019-02-12,1813,11000.0,214000.0,19.45,19.5,19.45,19.5,0.05,5.0
2019-02-13,1813,4070.0,79211.0,19.5,19.5,19.4,19.45,-0.05,7.0
2019-02-14,1813,92000.0,1788000.0,19.5,19.5,19.4,19.5,0.05,29.0
2019-02-15,1813,10500.0,205175.0,19.5,19.6,19.5,19.6,0.1,10.0
2019-02-18,1813,388157.0,8014359.0,20.5,21.3,20.15,20.55,0.95,265.0
2019-02-19,1813,239000.0,4938250.0,20.9,20.9,20.5,20.5,-0.05,145.0
2019-02-20,1813,265705.0,5578491.0,21.25,21.3,20.8,20.9,0.4,156.0
2019-02-21,1813,132200.0,2739240.0,20.9,20.9,20.4,20.65,-0.25,91.0
2019-02-22,1813,152200.0,3192380.0,20.85,21.2,20.75,21.05,0.4,100.0
2019-02-25,1813,144150.0,3034107.0,21.3,21.3,20.9,21.05,0.0,74.0
2019-02-26,1813,69000.0,1449350.0,21.05,21.1,20.95,20.95,-0.1,45.0
2019-02-27,1813,820544.0,18870162.0,23.0,23.0,22.85,23.0,2.05,362.0
2019-03-04,1813,2003288.0,48204751.0,23.5,24.8,23.5,24.3,1.3,1193.0
2019-03-05,1813,653698.0,15511613.0,23.85,24.25,23.0,23.85,-0.45,409.0
2019-03-06,1813,279456.0,6704100.0,24.0,24.3,23.85,23.95,0.1,177.0
2019-03-07,1813,419323.0,9846941.0,23.95,23.95,23.3,23.35,-0.6,287.0
2019-03-08,1813,1424801.0,34997773.0,23.8,25.3,23.8,24.65,1.3,1003.0
2019-03-11,1813,834662.0,20981199.0,24.95,25.8,24.7,24.8,0.15,545.0
2019-03-12,1813,472112.0,11674381.0,25.2,25.3,24.35,24.35,-0.45,271.0
2019-03-13,1813,407250.0,9938424.0,25.0,25.0,24.2,24.3,-0.05,264.0
2019-03-14,1813,335500.0,8278100.0,24.6,25.0,24.4,24.55,0.25,199.0
2019-03-15,1813,194005.0,4776573.0,24.55,24.85,24.55,24.65,0.1,113.0
2019-03-18,1813,440053.0,11012860.0,24.95,25.5,24.8,24.9,0.25,251.0
2019-03-19,1813,264250.0,6557460.0,25.2,25.2,24.65,24.65,-0.25,155.0
2019-03-20,1813,136350.0,3384012.0,24.7,25.1,24.6,24.9,0.25,102.0
2019-03-21,1813,865243.0,21987505.0,25.0,25.85,24.8,25.65,0.75,424.0
2019-03-22,1813,380135.0,9654288.0,25.8,25.8,25.05,25.25,-0.4,212.0
2019-03-25,1813,280020.0,7047154.0,25.0,25.75,24.8,25.25,0.0,193.0
2019-03-26,1813,139120.0,3495176.0,25.25,25.35,24.9,24.95,-0.3,97.0
2019-03-27,1813,246587.0,6177988.0,24.95,25.45,24.85,25.45,0.5,138.0
2019-03-28,1813,142000.0,3574300.0,25.2,25.45,25.05,25.1,-0.35,81.0
2019-03-29,1813,188549.0,4738128.0,25.1,25.45,25.0,25.1,0.0,113.0
2019-04-01,1813,123041.0,3107633.0,25.2,25.5,25.1,25.3,0.2,64.0
2019-04-02,1813,143000.0,3580700.0,25.25,25.4,24.9,24.95,-0.35,89.0
2019-04-03,1813,154100.0,3858210.0,24.95,25.35,24.85,25.2,0.25,96.0
2019-04-08,1813,611851.0,15732153.0,25.6,26.0,25.45,25.8,0.6,387.0
2019-04-09,1813,282001.0,7300075.0,26.0,26.0,25.65,26.0,0.2,204.0
2019-04-10,1813,543475.0,14304067.0,26.2,26.6,25.95,26.4,0.4,325.0
2019-04-11,1813,825510.0,21147300.0,26.8,26.8,25.0,25.15,-1.25,527.0
2019-04-12,1813,373090.0,9334400.0,25.35,25.6,24.55,25.15,0.0,228.0
2019-04-15,1813,173000.0,4352250.0,25.3,25.4,25.0,25.0,-0.15,97.0
2019-04-16,1813,103472.0,2621470.0,25.2,25.55,25.15,25.35,0.35,89.0
2019-04-17,1813,171000.0,4336150.0,25.45,25.5,25.25,25.45,0.1,87.0
2019-04-18,1813,119235.0,3014798.0,25.5,25.6,25.0,25.1,-0.35,88.0
2019-04-19,1813,138300.0,3454070.0,25.2,25.25,24.75,24.95,-0.15,96.0
2019-04-22,1813,60000.0,1503350.0,25.3,25.3,24.9,25.0,0.05,38.0
2019-04-23,1813,114260.0,2854676.0,25.0,25.2,24.85,25.1,0.1,54.0
2019-04-24,1813,101139.0,2536238.0,25.1,25.15,25.0,25.15,0.05,50.0
2019-04-25,1813,245000.0,6224200.0,25.25,25.75,25.15,25.2,0.05,151.0
2019-04-26,1813,133568.0,3357112.0,25.1,25.3,25.1,25.2,0.0,66.0
2019-04-29,1813,151793.0,3812303.0,25.35,25.4,25.05,25.1,-0.1,65.0
2019-04-30,1813,28003.0,702675.0,25.1,25.15,25.0,25.15,0.05,23.0
2019-05-02,1813,50000.0,1260500.0,25.15,25.25,25.15,25.2,0.05,26.0
2019-05-03,1813,107130.0,2713607.0,25.2,25.5,25.2,25.45,0.25,78.0
2019-05-06,1813,82100.0,2062755.0,25.4,25.4,25.05,25.1,-0.35,60.0
2019-05-07,1813,57300.0,1445815.0,25.25,25.3,25.15,25.2,0.1,43.0
2019-05-08,1813,100400.0,2549709.0,25.25,25.6,25.2,25.6,0.4,67.0
2019-05-09,1813,96000.0,2430400.0,25.6,25.8,25.2,25.3,-0.3,61.0
2019-05-10,1813,51198.0,1289850.0,25.2,25.25,25.15,25.2,-0.1,47.0
2019-05-13,1813,222826.0,5689495.0,25.3,25.75,25.3,25.75,0.55,149.0
2019-05-14,1813,184600.0,4703908.0,25.5,25.6,25.35,25.35,-0.4,113.0
2019-05-15,1813,196500.0,5052225.0,25.7,25.85,25.55,25.85,0.5,136.0
2019-05-16,1813,721595.0,19253410.0,25.9,28.0,25.85,28.0,2.15,480.0
2019-05-17,1813,1836018.0,52701428.0,28.35,30.3,26.6,26.6,-1.4,1257.0
2019-05-20,1813,278101.0,7396695.0,26.9,27.2,26.0,26.65,0.05,192.0
2019-05-21,1813,276090.0,7586889.0,27.05,27.9,26.95,27.4,0.75,204.0
2019-05-22,1813,251020.0,6958393.0,27.5,28.3,27.3,27.3,-0.1,164.0
2019-05-23,1813,209407.0,5615616.0,27.35,27.4,26.6,26.7,-0.6,137.0
2019-05-24,1813,76000.0,2042400.0,26.95,27.0,26.7,26.85,0.15,51.0
2019-05-27,1813,224135.0,6170376.0,27.4,27.7,27.25,27.6,0.75,136.0
2019-05-28,1813,201010.0,5539323.0,27.7,27.8,27.3,27.55,-0.05,108.0
2019-05-29,1813,156008.0,4312069.0,27.6,27.8,27.45,27.5,-0.05,103.0
2019-05-30,1813,76005.0,2098188.0,27.75,27.75,27.5,27.65,0.15,50.0
2019-05-31,1813,266000.0,7469050.0,27.75,28.3,27.65,28.3,0.65,168.0
2019-06-03,1813,406376.0,11704990.0,28.3,29.2,28.3,28.45,0.15,279.0
2019-06-04,1813,237050.0,6657750.0,28.45,28.45,27.85,27.85,-0.6,151.0
2019-06-05,1813,74000.0,2078250.0,27.95,28.4,27.85,28.0,0.15,61.0
2019-06-06,1813,63000.0,1753900.0,28.0,28.0,27.7,27.8,-0.2,49.0
2019-06-10,1813,114000.0,3206650.0,28.0,28.3,28.0,28.15,0.35,71.0
2019-06-11,1813,74300.0,2087250.0,27.95,28.25,27.95,28.05,-0.1,55.0
2019-06-12,1813,95200.0,2692240.0,28.5,28.5,28.1,28.25,0.2,66.0
2019-06-13,1813,115000.0,3271800.0,28.4,28.6,28.3,28.4,0.15,70.0
2019-06-14,1813,89011.0,2532111.0,28.7,28.7,28.3,28.3,-0.1,50.0
2019-06-17,1813,245200.0,6886680.0,28.65,28.65,27.9,27.9,-0.4,139.0
2019-06-18,1813,115020.0,3203655.0,27.95,28.0,27.7,27.7,-0.2,68.0
2019-06-19,1813,114100.0,3173020.0,28.25,28.25,27.65,27.7,0.0,82.0
2019-06-20,1813,89360.0,2478604.0,27.7,27.95,27.6,27.6,-0.1,69.0
2019-06-21,1813,206180.0,5666914.0,27.65,27.9,27.2,27.2,-0.4,127.0
2019-06-24,1813,85000.0,2342300.0,27.2,27.7,27.2,27.7,0.5,57.0
2019-06-25,1813,154000.0,4246750.0,27.7,27.85,27.4,27.5,-0.2,59.0
2019-06-26,1813,15000.0,413100.0,27.5,27.55,27.5,27.55,0.05,9.0
2019-06-27,1813,49000.0,1352700.0,27.55,27.7,27.55,27.65,0.1,35.0
2019-06-28,1813,130380.0,3615995.0,27.65,27.85,27.6,27.85,0.2,67.0
2019-07-01,1813,151005.0,4216440.0,28.0,28.15,27.8,27.8,-0.05,68.0
2019-07-02,1813,872100.0,24649490.0,27.95,28.45,27.8,28.15,0.35,244.0
2019-07-03,1813,116174.0,3283374.0,28.3,28.4,28.15,28.3,0.15,74.0
2019-07-04,1813,352182.0,10135754.0,28.4,29.1,28.4,28.8,0.5,194.0
2019-07-05,1813,271008.0,7846627.0,28.8,29.1,28.75,28.95,0.15,179.0
2019-07-08,1813,656247.0,19202897.0,29.2,29.55,29.0,29.15,0.2,369.0
2019-07-09,1813,266221.0,7209566.0,27.15,27.2,27.0,27.05,0.0,196.0
2019-07-10,1813,133000.0,3585400.0,27.15,27.15,26.8,26.9,-0.15,88.0
2019-07-11,1813,638570.0,16280035.0,26.2,26.2,25.15,25.4,-1.5,424.0
2019-07-12,1813,162050.0,4089317.0,25.4,25.6,25.15,25.2,-0.2,118.0
2019-07-15,1813,124100.0,3120340.0,25.2,25.4,25.0,25.1,-0.1,80.0
2019-07-16,1813,202047.0,5034847.0,25.15,25.15,24.75,24.8,-0.3,135.0
2019-07-17,1813,465048.0,11245189.0,24.8,24.8,23.9,24.1,-0.7,272.0
2019-07-18,1813,169000.0,4144000.0,24.1,24.65,24.1,24.5,0.4,120.0
2019-07-19,1813,62010.0,1524797.0,24.55,24.65,24.5,24.6,0.1,48.0
2019-07-22,1813,72000.0,1797200.0,24.85,25.3,24.7,24.75,0.15,47.0
2019-07-23,1813,96000.0,2384700.0,25.1,25.1,24.7,24.7,-0.05,63.0
2019-07-24,1813,73200.0,1798520.0,24.65,24.7,24.45,24.6,-0.1,55.0
2019-07-25,1813,49100.0,1192900.0,24.5,24.5,24.25,24.4,-0.2,38.0
2019-07-26,1813,82000.0,1986650.0,24.6,24.6,24.1,24.1,-0.3,57.0
2019-07-29,1813,68000.0,1638450.0,24.1,24.35,24.0,24.0,-0.1,33.0
2019-07-30,1813,144000.0,3434300.0,24.1,24.1,23.7,23.75,-0.25,100.0
2019-07-31,1813,29000.0,691750.0,23.75,24.0,23.75,23.85,0.1,15.0
2019-08-01,1813,30000.0,716600.0,23.7,23.95,23.7,23.85,0.0,14.0
2019-08-02,1813,63200.0,1501570.0,23.6,24.1,23.6,24.0,0.15,39.0
2019-08-05,1813,39000.0,928800.0,24.0,24.15,23.6,23.65,-0.35,32.0
2019-08-06,1813,35000.0,820100.0,23.1,23.7,23.1,23.7,0.05,22.0
2019-08-07,1813,39000.0,935100.0,24.0,24.15,23.8,23.85,0.15,33.0
2019-08-08,1813,24000.0,574500.0,23.85,24.05,23.85,23.95,0.1,21.0
2019-08-12,1813,14100.0,336445.0,23.95,23.95,23.8,23.9,-0.05,14.0
2019-08-13,1813,33000.0,778750.0,23.8,23.8,23.4,23.55,-0.35,27.0
2019-08-14,1813,50002.0,1177647.0,23.5,23.8,23.35,23.35,-0.2,36.0
2019-08-15,1813,71039.0,1638600.0,23.1,23.35,22.8,23.3,-0.05,56.0
2019-08-16,1813,27113.0,636122.0,23.2,23.65,23.2,23.65,0.35,25.0
2019-08-19,1813,56051.0,1319026.0,23.65,23.7,23.4,23.55,-0.1,39.0
2019-08-20,1813,40000.0,934250.0,23.35,23.45,23.3,23.45,-0.1,20.0
2019-08-21,1813,53040.0,1235498.0,23.5,23.5,23.0,23.4,-0.05,33.0
2019-08-22,1813,39000.0,915850.0,23.6,23.65,23.4,23.5,0.1,26.0
2019-08-23,1813,54150.0,1280170.0,23.7,23.75,23.5,23.6,0.1,33.0
2019-08-26,1813,423850.0,10465750.0,23.5,25.2,23.4,24.8,1.2,295.0
2019-08-27,1813,181600.0,4509890.0,24.8,25.1,24.6,24.75,-0.05,115.0
2019-08-28,1813,142500.0,3504600.0,24.75,25.0,24.05,24.5,-0.25,104.0
2019-08-29,1813,81130.0,2010913.0,24.5,25.0,24.5,25.0,0.5,56.0
2019-08-30,1813,184100.0,4624930.0,25.15,25.3,24.8,25.15,0.15,126.0
2019-09-02,1813,1174292.0,31855271.0,26.2,27.65,26.2,27.65,2.5,679.0
2019-09-03,1813,5098705.0,154333528.0,29.8,30.4,29.35,30.4,2.75,1865.0
2019-09-04,1813,4366211.0,126699353.0,30.75,30.75,28.15,28.35,-2.05,2351.0
2019-09-05,1813,1104595.0,31087810.0,28.25,28.6,27.65,27.9,-0.45,720.0
2019-09-06,1813,615050.0,17356510.0,28.15,28.4,28.0,28.2,0.3,367.0
2019-09-09,1813,675000.0,18478800.0,28.3,28.45,26.9,26.95,-1.25,478.0
2019-09-10,1813,344000.0,9274100.0,27.15,27.2,26.65,27.0,0.05,225.0
2019-09-11,1813,148050.0,3990312.0,27.1,27.25,26.75,26.9,-0.1,100.0
2019-09-12,1813,199000.0,5351100.0,27.3,27.3,26.7,27.05,0.15,126.0
2019-09-16,1813,194000.0,5204000.0,27.25,27.25,26.7,26.7,-0.35,131.0
2019-09-17,1813,118000.0,3163450.0,26.7,26.95,26.7,26.9,0.2,84.0
2019-09-18,1813,255000.0,6826950.0,26.9,27.0,26.65,26.65,-0.25,130.0
2019-09-19,1813,339070.0,8912508.0,26.75,26.75,25.9,25.9,-0.75,240.0
2019-09-20,1813,152050.0,3946105.0,25.9,26.05,25.85,26.0,0.1,107.0
2019-09-23,1813,416750.0,11288837.0,26.2,27.65,26.1,27.25,1.25,340.0
2019-09-24,1813,310370.0,8428890.0,27.3,27.5,27.0,27.0,-0.25,230.0
2019-09-25,1813,2830810.0,80618642.0,28.0,29.3,27.7,28.3,1.3,1885.0
2019-09-26,1813,611500.0,17225124.0,28.45,28.8,27.9,28.15,-0.15,426.0
2019-09-27,1813,330000.0,9140700.0,28.15,28.15,27.5,27.5,-0.65,230.0
2019-10-01,1813,202300.0,5532885.0,27.5,27.55,27.15,27.4,-0.1,136.0
2019-10-02,1813,371210.0,10442951.0,27.95,28.6,27.8,28.1,0.7,292.0
2019-10-03,1813,175180.0,4869640.0,27.85,28.05,27.6,27.7,-0.4,142.0
2019-10-04,1813,110500.0,3048849.0,27.45,27.85,27.45,27.5,-0.2,96.0
2019-10-07,1813,150570.0,4145797.0,27.9,27.9,27.3,27.3,-0.2,113.0
2019-10-08,1813,187000.0,5102800.0,27.7,27.7,27.0,27.45,0.15,127.0
2019-10-09,1813,140560.0,3815920.0,27.05,27.35,27.05,27.1,-0.35,105.0
2019-10-14,1813,303400.0,8041750.0,27.15,27.15,26.25,26.5,-0.6,212.0
2019-10-15,1813,107000.0,2818300.0,26.5,26.5,26.25,26.35,-0.15,73.0
2019-10-16,1813,74200.0,1974010.0,26.6,26.8,26.45,26.5,0.15,56.0
2019-10-17,1813,318000.0,8616400.0,26.4,27.55,26.4,27.0,0.5,243.0
2019-10-18,1813,1248625.0,35548855.0,27.4,29.35,27.2,28.5,1.5,901.0
2019-10-21,1813,396000.0,11223750.0,28.35,28.8,28.0,28.25,-0.25,314.0
2019-10-22,1813,2391470.0,70542836.0,28.8,30.2,28.6,29.0,0.75,1581.0
2019-10-23,1813,599524.0,17152861.0,28.7,29.4,28.4,28.8,-0.2,442.0
