date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-10-27,6944,489212.0,273163915.0,558.0,564.0,551.0,564.0,16.0,1067.0
2025-10-28,6944,353558.0,198376675.0,570.0,570.0,553.0,565.0,1.0,972.0
2025-10-29,6944,930931.0,537307574.0,568.0,584.0,568.0,579.0,14.0,1994.0
2025-10-30,6944,694343.0,399996322.0,586.0,586.0,568.0,580.0,1.0,3441.0
2025-10-31,6944,474388.0,276474190.0,582.0,588.0,575.0,580.0,0.0,1170.0
2025-11-03,6944,530288.0,310380309.0,586.0,593.0,578.0,587.0,7.0,1268.0
2025-11-04,6944,1777890.0,1069413146.0,594.0,620.0,583.0,588.0,1.0,3889.0
2025-11-05,6944,889901.0,528369839.0,583.0,602.0,580.0,600.0,12.0,6958.0
2025-11-06,6944,2657614.0,1650180111.0,607.0,630.0,597.0,620.0,20.0,10342.0
2025-11-07,6944,2184017.0,1305715713.0,610.0,620.0,585.0,591.0,-29.0,9866.0
2025-11-10,6944,1480236.0,841076086.0,589.0,589.0,561.0,561.0,-30.0,3932.0
2025-11-11,6944,1037178.0,572662013.0,568.0,569.0,542.0,542.0,-19.0,3515.0
2025-11-12,6944,793796.0,432686863.0,543.0,554.0,535.0,545.0,3.0,1900.0
2025-11-13,6944,808387.0,437409265.0,550.0,551.0,535.0,537.0,-8.0,2242.0
2025-11-14,6944,779434.0,413273093.0,531.0,538.0,523.0,530.0,-7.0,2153.0
2025-11-17,6944,447040.0,241793740.0,533.0,549.0,533.0,536.0,6.0,1125.0
2025-11-18,6944,640451.0,333763480.0,536.0,536.0,513.0,514.0,-22.0,2614.0
2025-11-19,6944,578889.0,302506956.0,518.0,533.0,513.0,524.0,10.0,1081.0
2025-11-20,6944,602314.0,327478164.0,540.0,549.0,535.0,546.0,22.0,1102.0
2025-11-21,6944,445167.0,233933995.0,532.0,535.0,519.0,522.0,-24.0,1434.0
2025-11-24,6944,879984.0,488292864.0,528.0,572.0,524.0,572.0,50.0,927.0
2025-11-25,6944,841883.0,466840216.0,563.0,569.0,544.0,555.0,-17.0,1892.0
2025-11-26,6944,530476.0,290256269.0,558.0,558.0,540.0,543.0,-12.0,1533.0
2025-11-27,6944,651908.0,347661744.0,543.0,546.0,528.0,529.0,-14.0,2076.0
2025-11-28,6944,405497.0,219416237.0,530.0,550.0,529.0,547.0,18.0,1058.0
2025-12-01,6944,301337.0,162269854.0,553.0,553.0,532.0,534.0,-13.0,1086.0
2025-12-02,6944,276408.0,149142950.0,536.0,544.0,535.0,544.0,10.0,622.0
2025-12-03,6944,1443351.0,822859749.0,559.0,585.0,558.0,580.0,36.0,3360.0
2025-12-04,6944,1563015.0,928492494.0,585.0,614.0,581.0,587.0,7.0,5980.0
2025-12-05,6944,1724223.0,1040130564.0,593.0,613.0,590.0,601.0,14.0,3148.0
2025-12-08,6944,1442257.0,886186188.0,605.0,620.0,600.0,616.0,15.0,2880.0
2025-12-09,6944,709582.0,432231977.0,616.0,617.0,604.0,610.0,-6.0,1554.0
2025-12-10,6944,2407957.0,1519386490.0,623.0,645.0,611.0,637.0,27.0,4569.0
2025-12-11,6944,2525004.0,1621564199.0,640.0,668.0,626.0,627.0,-10.0,9636.0
2025-12-12,6944,1174874.0,755195245.0,643.0,655.0,630.0,636.0,9.0,6527.0
2025-12-15,6944,1194475.0,771970008.0,625.0,656.0,625.0,654.0,18.0,2379.0
2025-12-16,6944,1916541.0,1273106148.0,664.0,678.0,653.0,678.0,24.0,3565.0
2025-12-17,6944,3253701.0,2289534603.0,686.0,724.0,682.0,706.0,28.0,5471.0
2025-12-18,6944,1634056.0,1124599015.0,705.0,707.0,675.0,683.0,-23.0,4780.0
2025-12-19,6944,1498935.0,1044288316.0,696.0,708.0,682.0,708.0,25.0,2680.0
2025-12-22,6944,1023263.0,712196468.0,714.0,719.0,682.0,684.0,-24.0,4813.0
2025-12-23,6944,577637.0,393822854.0,690.0,692.0,674.0,684.0,0.0,1610.0
2025-12-24,6944,388461.0,267219684.0,696.0,696.0,681.0,685.0,1.0,840.0
2025-12-26,6944,1051429.0,745567019.0,690.0,719.0,685.0,710.0,25.0,2400.0
2025-12-29,6944,624909.0,435534304.0,714.0,716.0,689.0,693.0,-17.0,2769.0
2025-12-30,6944,548276.0,376402117.0,694.0,694.0,680.0,691.0,-2.0,1533.0
2025-12-31,6944,954167.0,665649574.0,694.0,714.0,682.0,692.0,1.0,1939.0
2026-01-02,6944,445399.0,312027372.0,693.0,709.0,693.0,699.0,7.0,1068.0
2026-01-05,6944,1187587.0,845635644.0,715.0,725.0,696.0,703.0,4.0,2374.0
2026-01-06,6944,1532132.0,1096472277.0,702.0,732.0,699.0,727.0,24.0,2816.0
2026-01-07,6944,949636.0,697063877.0,739.0,745.0,718.0,735.0,8.0,1937.0
2026-01-08,6944,1151123.0,862002612.0,747.0,765.0,733.0,733.0,-2.0,3535.0
2026-01-09,6944,612176.0,447786682.0,738.0,742.0,724.0,726.0,-7.0,1952.0
2026-01-12,6944,1244255.0,929893601.0,753.0,774.0,726.0,740.0,14.0,2649.0
2026-01-13,6944,2388308.0,1828899299.0,770.0,784.0,742.0,770.0,30.0,4174.0
2026-01-14,6944,1196632.0,938770561.0,776.0,795.0,770.0,785.0,15.0,2885.0
2026-01-15,6944,1178893.0,900294397.0,779.0,779.0,752.0,767.0,-18.0,3344.0
2026-01-16,6944,2618639.0,1991325233.0,794.0,803.0,732.0,732.0,-35.0,6377.0
2026-01-19,6944,1017440.0,753656902.0,730.0,764.0,722.0,759.0,27.0,2669.0
2026-01-20,6944,1004402.0,770868792.0,742.0,783.0,742.0,756.0,-3.0,2086.0
2026-01-21,6944,832809.0,617289391.0,752.0,754.0,733.0,734.0,-22.0,2501.0
2026-01-22,6944,714063.0,525736061.0,749.0,752.0,727.0,737.0,3.0,1747.0
2026-01-23,6944,811594.0,609482056.0,740.0,760.0,739.0,748.0,11.0,1491.0
2026-01-26,6944,548992.0,405437100.0,752.0,755.0,732.0,733.0,-15.0,1899.0
2026-01-27,6944,638706.0,464775144.0,734.0,739.0,720.0,720.0,-13.0,2331.0
2026-01-28,6944,490161.0,359581692.0,727.0,739.0,727.0,729.0,9.0,1294.0
2026-01-29,6944,438454.0,317935859.0,733.0,738.0,720.0,721.0,-8.0,1597.0
2026-01-30,6944,1091709.0,768679851.0,724.0,724.0,698.0,698.0,-23.0,3571.0
2026-02-02,6944,777280.0,535617859.0,703.0,707.0,677.0,691.0,-7.0,2435.0
2026-02-03,6944,384171.0,269234224.0,706.0,709.0,692.0,704.0,13.0,1165.0
2026-02-04,6944,387242.0,269483246.0,700.0,702.0,691.0,693.0,-11.0,1435.0
2026-02-05,6944,486693.0,332365714.0,685.0,693.0,676.0,678.0,-15.0,1809.0
2026-02-06,6944,518812.0,348682084.0,671.0,687.0,658.0,677.0,-1.0,1636.0
2026-02-09,6944,501659.0,348703103.0,690.0,704.0,682.0,697.0,20.0,1213.0
2026-02-10,6944,1776393.0,1185495106.0,677.0,685.0,655.0,667.0,-30.0,4536.0
2026-02-11,6944,718342.0,487592780.0,676.0,691.0,668.0,677.0,10.0,1668.0
2026-02-23,6944,1071728.0,745920839.0,685.0,713.0,679.0,685.0,8.0,2069.0
2026-02-24,6944,373645.0,260979928.0,695.0,703.0,687.0,701.0,16.0,1089.0
2026-02-25,6944,972327.0,707946909.0,704.0,742.0,704.0,728.0,27.0,2475.0
2026-02-26,6944,1455516.0,1099926186.0,738.0,774.0,726.0,766.0,38.0,3900.0
2026-03-02,6944,1229408.0,911918986.0,733.0,766.0,725.0,730.0,-36.0,4261.0
2026-03-03,6944,710298.0,516004037.0,737.0,742.0,716.0,718.0,-12.0,1823.0
2026-03-04,6944,1227905.0,834852898.0,699.0,705.0,663.0,667.0,-51.0,3930.0
2026-03-05,6944,1099126.0,795752527.0,690.0,733.0,690.0,733.0,66.0,2570.0
2026-03-06,6944,1782848.0,1342256127.0,740.0,765.0,739.0,752.0,19.0,3233.0
2026-03-09,6944,979008.0,677681656.0,694.0,712.0,678.0,690.0,-62.0,2657.0
2026-03-10,6944,961413.0,702293752.0,741.0,750.0,716.0,727.0,37.0,1732.0
2026-03-11,6944,829913.0,622776478.0,745.0,761.0,740.0,743.0,16.0,1891.0
2026-03-12,6944,2362835.0,1833811464.0,743.0,796.0,736.0,787.0,44.0,5057.0
2026-03-13,6944,2887614.0,2308319770.0,800.0,826.0,782.0,786.0,-1.0,5150.0
2026-03-16,6944,1290443.0,1035543390.0,796.0,811.0,785.0,800.0,14.0,2554.0
2026-03-17,6944,1098371.0,880600589.0,806.0,817.0,782.0,785.0,-15.0,3134.0
2026-03-18,6944,3065695.0,2557780317.0,800.0,853.0,795.0,831.0,46.0,5382.0
2026-03-19,6944,1715877.0,1438407558.0,819.0,852.0,813.0,839.0,8.0,3197.0
2026-03-20,6944,2505716.0,2080049006.0,850.0,858.0,820.0,826.0,-13.0,4412.0
2026-03-23,6944,1146036.0,910789413.0,806.0,810.0,783.0,789.0,-37.0,3651.0
2026-03-24,6944,797312.0,628183416.0,812.0,815.0,771.0,776.0,-13.0,2347.0
2026-03-25,6944,866299.0,689920303.0,798.0,813.0,785.0,785.0,9.0,1983.0
2026-03-26,6944,692247.0,541870208.0,803.0,803.0,775.0,777.0,-8.0,2299.0
2026-03-27,6944,834542.0,652037281.0,763.0,801.0,751.0,800.0,23.0,2147.0
2026-03-30,6944,779031.0,600132449.0,782.0,782.0,763.0,769.0,-31.0,2407.0
2026-03-31,6944,890390.0,678653920.0,763.0,785.0,747.0,759.0,-10.0,2276.0
2026-04-01,6944,1171365.0,938589523.0,785.0,810.0,785.0,810.0,51.0,2347.0
2026-04-02,6944,852417.0,679267483.0,814.0,829.0,780.0,780.0,-30.0,2854.0
2026-04-07,6944,1103554.0,889409691.0,799.0,825.0,776.0,815.0,35.0,2431.0
2026-04-08,6944,2206225.0,1916485389.0,833.0,896.0,814.0,896.0,81.0,5842.0
2026-04-09,6944,2071460.0,1931646151.0,906.0,949.0,905.0,946.0,50.0,4260.0
2026-04-10,6944,1037961.0,982516541.0,961.0,962.0,932.0,940.0,-6.0,2850.0
2026-04-13,6944,1850031.0,1657957827.0,916.0,918.0,876.0,909.0,-31.0,11804.0
2026-04-14,6944,875744.0,796362918.0,923.0,924.0,895.0,912.0,3.0,2441.0
2026-04-15,6944,1546554.0,1458200911.0,924.0,972.0,914.0,927.0,15.0,3332.0
2026-04-16,6944,1156881.0,1052458962.0,937.0,942.0,897.0,902.0,-25.0,3687.0
2026-04-17,6944,770742.0,698374723.0,905.0,923.0,891.0,917.0,15.0,2307.0
2026-04-20,6944,888458.0,821511073.0,925.0,940.0,912.0,922.0,5.0,2443.0
2026-04-21,6944,923201.0,852175294.0,935.0,935.0,908.0,927.0,5.0,2308.0
2026-04-22,6944,1338744.0,1274751512.0,929.0,975.0,928.0,944.0,17.0,3057.0
2026-04-23,6944,1877475.0,1802759963.0,960.0,992.0,924.0,970.0,26.0,6259.0
2026-04-24,6944,1232592.0,1216835073.0,988.0,1000.0,974.0,986.0,16.0,4896.0
2026-04-27,6944,1306541.0,1253985982.0,1005.0,1005.0,937.0,937.0,-49.0,6528.0
2026-04-28,6944,781330.0,723292204.0,938.0,942.0,907.0,912.0,-25.0,4761.0
2026-04-29,6944,661594.0,598864763.0,912.0,915.0,899.0,903.0,-9.0,2570.0
2026-04-30,6944,727121.0,656472537.0,904.0,918.0,888.0,903.0,0.0,2242.0
2026-05-04,6944,769303.0,701175391.0,911.0,942.0,899.0,911.0,8.0,2045.0
2026-05-05,6944,782868.0,729356351.0,917.0,947.0,902.0,945.0,34.0,2204.0
2026-05-06,6944,1297885.0,1257332934.0,957.0,998.0,940.0,953.0,8.0,4062.0
2026-05-07,6944,1425846.0,1414492429.0,990.0,1005.0,972.0,985.0,32.0,3111.0
2026-05-08,6944,1621564.0,1621330903.0,996.0,1045.0,964.0,964.0,-21.0,10917.0
2026-05-11,6944,1457032.0,1354426838.0,957.0,962.0,918.0,923.0,-41.0,7480.0
2026-05-12,6944,1082102.0,989126575.0,914.0,928.0,906.0,910.0,-13.0,3600.0
2026-05-13,6944,1018845.0,941672119.0,918.0,945.0,910.0,916.0,6.0,2095.0
2026-05-14,6944,986363.0,899074729.0,928.0,934.0,898.0,913.0,-3.0,2982.0
2026-05-15,6944,735522.0,668958753.0,925.0,932.0,896.0,897.0,-16.0,2207.0
2026-05-18,6944,1083872.0,991707343.0,896.0,943.0,880.0,924.0,27.0,2279.0
2026-05-19,6944,755362.0,687944165.0,924.0,935.0,898.0,898.0,-26.0,2539.0
2026-05-20,6944,516708.0,462139905.0,902.0,914.0,886.0,886.0,-12.0,3178.0
2026-05-21,6944,671364.0,618515098.0,906.0,934.0,903.0,919.0,33.0,1544.0
2026-05-22,6944,479115.0,444893162.0,931.0,936.0,918.0,924.0,5.0,1293.0
2026-05-25,6944,541628.0,505892696.0,930.0,940.0,925.0,931.0,7.0,1463.0
2026-05-26,6944,889296.0,847495385.0,936.0,979.0,935.0,951.0,20.0,3037.0
2026-05-27,6944,681509.0,643488035.0,967.0,967.0,926.0,936.0,-15.0,2817.0
2026-05-28,6944,757048.0,699563341.0,949.0,950.0,900.0,924.0,-12.0,2181.0
2026-05-29,6944,781906.0,739117417.0,936.0,952.0,931.0,946.0,22.0,1560.0
2026-06-01,6944,530948.0,494244541.0,959.0,959.0,922.0,932.0,-14.0,2040.0
2026-06-02,6944,840607.0,766267030.0,938.0,938.0,899.0,900.0,-32.0,3100.0
2026-06-03,6944,362232.0,330142255.0,908.0,917.0,905.0,914.0,14.0,1132.0
2026-06-04,6944,959689.0,903711401.0,912.0,953.0,906.0,934.0,20.0,2260.0
2026-06-05,6944,668281.0,630666301.0,934.0,960.0,920.0,939.0,5.0,1948.0
2026-06-08,6944,969764.0,861783445.0,870.0,911.0,862.0,911.0,-28.0,2895.0
2026-06-09,6944,601478.0,552337724.0,912.0,934.0,906.0,927.0,16.0,1228.0
2026-06-10,6944,988414.0,915915455.0,919.0,948.0,906.0,908.0,-19.0,1797.0
2026-06-11,6944,1000495.0,924890628.0,908.0,950.0,900.0,937.0,29.0,2009.0
2026-06-12,6944,2060580.0,2032152759.0,950.0,1015.0,949.0,991.0,54.0,5134.0
2026-06-15,6944,832223.0,842100205.0,1020.0,1030.0,995.0,1005.0,14.0,2372.0
2026-06-16,6944,1025581.0,1021030978.0,1005.0,1010.0,981.0,998.0,-7.0,2167.0
2026-06-17,6944,736946.0,738856568.0,996.0,1025.0,987.0,1025.0,27.0,2254.0
2026-06-18,6944,680017.0,702704265.0,1025.0,1045.0,1010.0,1045.0,20.0,1654.0
2026-06-22,6944,1092999.0,1191603590.0,1080.0,1115.0,1060.0,1070.0,25.0,2533.0
2026-06-23,6944,667077.0,722800855.0,1085.0,1110.0,1060.0,1060.0,-10.0,1855.0
2026-06-24,6944,700539.0,704823161.0,1040.0,1045.0,989.0,999.0,-61.0,3005.0
2026-06-25,6944,347565.0,351727055.0,1010.0,1035.0,1000.0,1000.0,1.0,971.0
2026-06-26,6944,541258.0,534770841.0,1000.0,1005.0,973.0,976.0,-24.0,2182.0
2026-06-29,6944,469831.0,458857641.0,994.0,998.0,962.0,984.0,8.0,1514.0
2026-06-30,6944,531689.0,520263924.0,998.0,998.0,970.0,977.0,-7.0,1970.0
2026-07-01,6944,400067.0,391267049.0,993.0,995.0,966.0,966.0,-11.0,1564.0
2026-07-02,6944,519070.0,513963364.0,952.0,1010.0,948.0,1010.0,44.0,1295.0
2026-07-03,6944,341926.0,339684856.0,1000.0,1005.0,985.0,992.0,-18.0,1168.0
2026-07-06,6944,327357.0,321286877.0,992.0,992.0,968.0,981.0,-11.0,1016.0
2026-07-07,6944,669668.0,652837399.0,986.0,997.0,962.0,969.0,-12.0,1455.0
2026-07-08,6944,783913.0,749704056.0,972.0,979.0,940.0,941.0,-28.0,2299.0
2026-07-09,6944,670154.0,665364098.0,958.0,1015.0,950.0,998.0,57.0,1821.0
2026-07-13,6944,731671.0,760592300.0,1005.0,1060.0,1005.0,1045.0,47.0,1946.0
2026-07-14,6944,717984.0,706412005.0,1020.0,1030.0,950.0,985.0,-60.0,3035.0
2026-07-15,6944,585483.0,595614593.0,1000.0,1040.0,988.0,1035.0,50.0,1433.0
2026-07-16,6944,433659.0,448779910.0,1025.0,1055.0,1005.0,1035.0,0.0,1265.0
2026-07-17,6944,667458.0,664013808.0,1000.0,1035.0,971.0,976.0,-59.0,2383.0
2026-07-20,6944,486998.0,469152160.0,992.0,997.0,940.0,960.0,-16.0,1539.0
2026-07-21,6944,547084.0,547662428.0,972.0,1015.0,972.0,1005.0,45.0,1239.0
2026-07-22,6944,1036690.0,1075554855.0,1020.0,1070.0,1015.0,1030.0,25.0,2380.0
2026-07-23,6944,1666874.0,1335320686.0,788.0,831.0,770.0,829.0,0.0,5626.0
2026-07-24,6944,1024430.0,820711274.0,809.0,834.0,783.0,786.0,-43.0,4405.0
2026-07-27,6944,830619.0,659738052.0,805.0,827.0,775.0,786.0,0.0,2333.0
2026-07-28,6944,1096366.0,804880887.0,775.0,775.0,715.0,715.0,-71.0,4314.0
2026-07-29,6944,904055.0,619507972.0,723.0,728.0,660.0,687.0,-28.0,3395.0
2026-07-30,6944,810883.0,546684122.0,676.0,692.0,658.0,659.0,-28.0,2351.0
2026-07-31,6944,645370.0,460010483.0,706.0,724.0,699.0,721.0,62.0,1494.0
2026-08-03,6944,666399.0,480509495.0,710.0,733.0,693.0,726.0,5.0,1632.0
2026-08-04,6944,798474.0,613498316.0,718.0,795.0,718.0,786.0,60.0,1972.0
2026-08-05,6944,576928.0,462240073.0,803.0,820.0,787.0,787.0,1.0,1948.0
2026-08-06,6944,332965.0,261871513.0,787.0,796.0,774.0,794.0,7.0,969.0
2026-08-07,6944,454013.0,354424125.0,787.0,792.0,769.0,771.0,-23.0,1784.0
2026-08-10,6944,522152.0,399638602.0,780.0,788.0,751.0,755.0,-16.0,2377.0
2026-08-11,6944,276163.0,205404804.0,750.0,750.0,740.0,740.0,-15.0,1554.0
2026-08-12,6944,226481.0,169945856.0,745.0,762.0,742.0,747.0,7.0,873.0
2026-08-13,6944,207371.0,155771138.0,758.0,758.0,745.0,755.0,8.0,883.0
2026-08-14,6944,227226.0,169977360.0,755.0,758.0,741.0,741.0,-14.0,1062.0
2026-08-17,6944,277646.0,207958593.0,741.0,764.0,730.0,760.0,19.0,933.0
2026-08-18,6944,214838.0,160403933.0,754.0,761.0,741.0,743.0,-17.0,1016.0
2026-08-19,6944,250403.0,184392761.0,735.0,753.0,730.0,732.0,-11.0,1264.0
2026-08-20,6944,249239.0,179766112.0,734.0,741.0,713.0,715.0,-17.0,1678.0
2026-08-21,6944,238873.0,168666221.0,715.0,716.0,701.0,708.0,-7.0,1547.0
2026-08-24,6944,131293.0,93238240.0,712.0,717.0,705.0,705.0,-3.0,785.0
2026-08-25,6944,100732.0,70892312.0,706.0,712.0,698.0,712.0,7.0,659.0
2026-08-26,6944,197029.0,142376981.0,716.0,731.0,716.0,727.0,15.0,638.0
2026-08-27,6944,268288.0,194129730.0,736.0,736.0,716.0,716.0,-11.0,1050.0
2026-08-28,6944,229736.0,164231102.0,726.0,726.0,707.0,712.0,-4.0,980.0
2026-08-31,6944,250635.0,177378820.0,710.0,719.0,699.0,717.0,5.0,1119.0
2026-09-01,6944,309802.0,223227856.0,727.0,730.0,712.0,719.0,2.0,1001.0
2026-09-02,6944,378003.0,266945369.0,702.0,714.0,699.0,709.0,-10.0,2058.0
2026-09-03,6944,473829.0,332183440.0,707.0,714.0,695.0,695.0,-14.0,2693.0
2026-09-04,6944,340084.0,235688637.0,705.0,705.0,685.0,696.0,1.0,1999.0
2026-09-07,6944,597836.0,431695454.0,699.0,733.0,699.0,719.0,23.0,1802.0
2026-09-08,6944,277390.0,198086701.0,720.0,724.0,706.0,706.0,-13.0,1280.0
2026-09-09,6944,242694.0,174077239.0,710.0,723.0,710.0,715.0,9.0,736.0
2026-09-10,6944,224769.0,160073173.0,723.0,723.0,707.0,709.0,-6.0,875.0
2026-09-11,6944,423732.0,294646843.0,700.0,709.0,690.0,690.0,-19.0,2456.0
