date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-31,4426,1075606,42132559,38.8,39.55,38.6,39.3,0.8,750
2018-11-01,4426,975812,38986295,39.65,40.8,38.9,39.85,0.55,689
2018-11-02,4426,1121164,45493768,41.0,41.45,39.8,40.1,0.25,843
2018-11-05,4426,873684,35111092,39.9,40.75,39.65,40.6,0.5,619
2018-11-06,4426,3986284,171584731,41.0,44.3,41.0,42.95,2.35,2861
2018-11-07,4426,3733831,164871940,42.9,45.15,42.65,43.5,0.55,2703
2018-11-08,4426,1446083,62740577,44.15,44.35,42.5,42.65,-0.85,1091
2018-11-09,4426,933840,39194560,42.65,42.95,41.3,41.7,-0.95,703
2018-11-12,4426,4900738,221879809,43.25,45.85,43.25,45.85,4.15,3112
2018-11-13,4426,6259329,288157290,45.1,47.1,44.5,45.25,-0.6,4341
2018-11-14,4426,2040745,92739075,45.5,46.3,44.6,45.1,-0.15,1425
2018-11-15,4426,1197471,54208308,45.0,46.05,44.7,45.15,0.05,921
2018-11-16,4426,1702348,75614140,45.4,45.7,43.85,44.1,-1.05,1160
2018-11-19,4426,1124740,50187279,44.5,45.5,43.95,44.2,0.1,887
2018-11-20,4426,1617154,72555268,44.0,45.6,43.85,44.3,0.1,1217
2018-11-21,4426,1365022,61081730,44.1,45.6,43.95,45.0,0.7,1052
2018-11-22,4426,1371981,61786064,46.0,46.4,44.0,44.0,-1.0,1017
2018-11-23,4426,1075877,46697961,44.2,44.65,42.7,43.0,-1.0,742
2018-11-26,4426,550739,24083829,43.7,44.1,43.3,43.85,0.85,428
2018-11-27,4426,1202695,53679913,43.9,45.6,43.1,45.3,1.45,925
2018-11-28,4426,1165105,52246734,45.3,45.6,44.3,44.75,-0.55,781
2018-11-29,4426,1879054,85331905,45.3,46.4,44.65,44.7,-0.05,1344
2018-11-30,4426,1198480,54084699,45.15,45.95,44.35,44.9,0.2,880
2018-12-03,4426,1665409,76312164,45.8,46.3,45.3,46.3,1.4,1057
2018-12-04,4426,7958831,389915307,47.5,50.9,46.3,47.2,0.9,4848
2018-12-05,4426,2059020,93843250,46.4,46.4,45.1,45.2,-2.0,1389
2018-12-06,4426,1356538,59778570,45.1,45.65,43.15,43.55,-1.65,989
2018-12-07,4426,1168542,51718210,44.5,45.2,43.5,43.75,0.2,752
2018-12-10,4426,1158295,49021040,43.0,43.4,41.5,42.0,-1.75,817
2018-12-11,4426,1024634,42154254,40.6,41.6,40.6,41.0,-1.0,711
2018-12-12,4426,510711,21412912,41.55,42.3,41.55,42.0,1.0,413
2018-12-13,4426,351142,14736893,42.25,42.45,41.55,41.6,-0.4,310
2018-12-14,4426,433881,18155806,41.95,42.75,41.0,42.35,0.75,366
2018-12-17,4426,746009,31975177,42.9,43.6,42.05,42.3,-0.05,623
2018-12-18,4426,522220,21652892,41.9,42.4,40.9,41.05,-1.25,358
2018-12-19,4426,397269,16312779,41.5,41.55,40.75,40.9,-0.15,307
2018-12-20,4426,656792,26433507,40.7,41.2,39.2,39.85,-1.05,504
2018-12-21,4426,529015,21320258,39.8,40.75,39.8,40.75,0.9,389
2018-12-22,4426,228461,9353376,40.7,41.3,40.7,41.0,0.25,182
2018-12-24,4426,838340,34531986,41.9,42.2,40.35,40.7,-0.3,561
2018-12-25,4426,1199500,47095800,39.8,40.3,38.75,39.0,-1.7,819
2018-12-26,4426,1831700,70158028,39.5,39.75,37.4,37.5,-1.5,1044
2018-12-27,4426,1682636,66279160,38.75,40.15,38.3,39.1,1.6,1174
2018-12-28,4426,364724,14385058,39.5,39.7,39.05,39.6,0.5,290
2019-01-02,4426,533911,21290426,40.0,40.5,39.25,39.5,-0.1,386
2019-01-03,4426,380785,15177462,39.9,40.2,39.55,39.9,0.4,282
2019-01-04,4426,382236,14973158,39.55,39.6,38.7,39.45,-0.45,306
2019-01-07,4426,806832,32656461,40.2,41.1,39.7,40.2,0.75,541
2019-01-08,4426,318401,12791907,40.35,40.65,39.75,40.05,-0.15,253
2019-01-09,4426,547794,22270195,40.45,41.35,40.2,40.3,0.25,376
2019-01-10,4426,275051,11112195,40.4,40.9,40.1,40.1,-0.2,232
2019-01-11,4426,693665,28010732,39.7,40.85,39.7,40.1,0.0,542
2019-01-14,4426,1614250,67301832,40.95,42.2,40.6,41.6,1.5,1098
2019-01-15,4426,1693420,72190013,41.95,43.15,41.85,42.35,0.75,1108
2019-01-16,4426,648465,27299306,42.35,42.95,41.75,41.85,-0.5,497
2019-01-17,4426,338126,14126100,42.2,42.25,41.5,41.55,-0.3,272
2019-01-18,4426,315358,13069055,41.9,41.95,41.15,41.5,-0.05,278
2019-01-21,4426,640563,27097174,41.9,42.7,41.8,42.1,0.6,494
2019-01-22,4426,519187,21702239,42.2,42.45,41.4,41.4,-0.7,365
2019-01-23,4426,676063,28384986,41.4,42.5,41.1,41.95,0.55,481
2019-01-24,4426,1539725,65824600,42.2,43.5,42.0,42.0,0.05,1107
2019-01-25,4426,524947,21995283,42.35,42.4,41.7,41.7,-0.3,397
2019-01-28,4426,403483,16811842,41.95,42.1,41.4,41.4,-0.3,322
2019-01-29,4426,267780,11105539,41.5,41.85,41.15,41.4,0.0,235
2019-01-30,4426,485641,20304501,41.55,42.3,41.4,41.5,0.1,366
2019-02-11,4426,529335,22384767,42.05,42.6,42.0,42.1,0.6,385
2019-02-12,4426,1790452,78648170,42.15,44.9,42.15,44.4,2.3,1286
2019-02-13,4426,1309015,57660303,45.0,45.2,43.6,43.85,-0.55,866
2019-02-14,4426,689673,30354270,43.9,44.65,43.65,43.85,0.0,431
2019-02-15,4426,672606,29422146,44.1,44.5,43.25,43.4,-0.45,449
2019-02-18,4426,4713190,218307169,45.6,47.7,44.55,44.6,1.2,2924
2019-02-19,4426,1842406,84189425,44.6,46.75,44.6,46.7,2.1,1290
2019-02-20,4426,3134849,149370656,48.0,48.7,46.35,46.35,-0.35,2084
2019-02-21,4426,921077,42720771,46.85,46.95,45.7,46.55,0.2,657
2019-02-22,4426,2866802,136982644,47.1,48.7,47.1,47.2,0.65,2027
2019-02-25,4426,732257,34617804,47.4,47.7,46.75,47.7,0.5,560
2019-02-26,4426,1700692,82082917,48.5,49.3,47.5,47.5,-0.2,1212
2019-02-27,4426,862779,40783913,47.35,47.75,47.05,47.15,-0.35,528
2019-03-04,4426,927159,43476318,47.25,47.8,46.25,47.7,0.55,609
2019-03-05,4426,1695230,81771353,48.2,48.95,47.3,47.3,-0.4,1166
2019-03-06,4426,1071732,50588945,47.8,47.8,46.5,47.5,0.2,684
2019-03-07,4426,1192884,56405798,48.0,48.4,46.55,47.0,-0.5,801
2019-03-08,4426,1054808,50070639,46.65,48.1,46.55,48.05,1.05,756
2019-03-11,4426,727746,34848482,48.15,48.3,47.6,47.85,-0.2,537
2019-03-12,4426,3963172,196160391,48.3,50.3,48.0,50.3,2.45,2749
2019-03-13,4426,5409274,277804676,50.3,52.4,50.1,51.0,0.7,3657
2019-03-14,4426,13961256,758587578,51.3,56.1,51.3,53.8,2.8,8235
2019-03-15,4426,7280754,405570437,54.5,57.4,54.4,56.5,2.7,5101
2019-03-18,4426,3729911,209027245,56.6,57.1,55.1,55.8,-0.7,2451
2019-03-19,4426,2153271,120701037,55.1,56.9,55.1,55.5,-0.3,1543
2019-03-20,4426,5503221,314757809,55.5,58.9,55.0,57.9,2.4,3789
2019-03-21,4426,2671753,154572611,57.4,58.5,57.2,58.5,0.6,1773
2019-03-22,4426,3062306,176854407,58.5,59.5,56.5,56.8,-1.7,2205
2019-03-25,4426,2402665,134125565,55.0,57.1,54.6,56.5,-0.3,1543
2019-03-26,4426,3158219,182979302,57.0,59.3,56.5,58.3,1.8,2028
2019-03-27,4426,1699253,99153036,58.3,59.0,57.4,58.6,0.3,1129
2019-03-28,4426,5056291,302035917,59.0,60.9,58.1,58.8,0.2,3311
2019-03-29,4426,4007861,242912532,59.2,62.0,58.7,61.8,3.0,2707
2019-04-01,4426,6357422,409194052,63.0,65.2,62.6,65.0,3.2,4286
2019-04-02,4426,3578089,231554547,64.5,65.5,63.9,65.0,0.0,2325
2019-04-03,4426,7226798,498707137,65.7,71.3,65.7,71.0,6.0,5252
2019-04-08,4426,7702351,581256679,72.2,77.9,70.6,77.9,6.9,5598
2019-04-09,4426,6905980,528733808,78.3,81.0,72.3,73.9,-4.0,5036
2019-04-10,4426,6650957,514843132,75.0,79.5,75.0,76.1,2.2,4722
2019-04-11,4426,7948547,572337530,73.0,74.6,69.5,71.5,-4.6,5067
2019-04-12,4426,3112966,224172231,72.5,73.6,69.5,71.7,0.2,2367
2019-04-15,4426,1877697,136335188,73.5,73.5,71.0,72.7,1.0,1358
2019-04-16,4426,3590384,266154416,72.7,76.0,71.4,74.1,1.4,2630
2019-04-17,4426,2531561,187240553,75.0,75.5,72.6,73.3,-0.8,1869
2019-04-18,4426,2040369,148150918,73.3,74.4,71.5,71.9,-1.4,1538
2019-04-19,4426,2762875,202482000,73.0,75.1,72.0,72.0,0.1,2034
2019-04-22,4426,1674862,120672425,72.0,73.1,71.5,71.6,-0.4,1138
2019-04-23,4426,1699342,122483377,72.4,73.4,71.1,71.4,-0.2,1302
2019-04-24,4426,1300461,93875659,72.0,73.0,71.6,73.0,1.6,876
2019-04-25,4426,8724484,658498416,73.6,77.2,73.1,74.0,1.0,6501
2019-04-26,4426,3684947,262922445,73.0,73.0,70.5,70.6,-3.4,2728
2019-04-29,4426,5840057,387898923,70.0,70.3,63.8,67.3,-3.3,3907
2019-04-30,4426,1666223,113100813,69.0,69.0,66.6,67.7,0.4,1284
2019-05-02,4426,941414,63703331,66.6,68.4,66.6,68.0,0.3,725
2019-05-03,4426,980200,65965293,67.7,68.0,66.7,67.5,-0.5,783
2019-05-06,4426,1729911,111995087,66.2,66.3,63.6,64.0,-3.5,1238
2019-05-07,4426,3957135,268164632,64.6,69.4,64.5,67.6,3.6,2860
2019-05-08,4426,2227838,149713090,66.5,69.1,65.2,67.9,0.3,1750
2019-05-09,4426,1603050,105892950,68.2,68.5,64.5,65.0,-2.9,1276
2019-05-10,4426,2128892,141828235,65.2,68.2,65.0,66.3,1.3,1646
2019-05-13,4426,2345653,158849572,68.3,68.7,66.5,67.5,1.2,1721
2019-05-14,4426,1280496,85265428,66.1,67.8,65.0,67.8,0.3,981
2019-05-15,4426,5268540,364712850,68.4,71.0,67.5,67.5,-0.3,3621
2019-05-16,4426,2151762,142152036,67.1,67.6,65.1,65.8,-1.7,1522
2019-05-17,4426,1671627,109138547,66.9,67.4,63.9,64.3,-1.5,1293
2019-05-20,4426,3790412,239073581,65.0,66.1,60.5,65.5,1.2,2748
2019-05-21,4426,1373578,89658224,64.6,66.9,64.2,65.3,-0.2,1074
2019-05-22,4426,1563901,102877810,65.7,67.0,64.4,64.5,-0.8,1218
2019-05-23,4426,725720,46409151,64.2,64.5,63.2,64.5,0.0,629
2019-05-24,4426,1181435,75220970,64.3,65.1,62.5,62.5,-2.0,912
2019-05-27,4426,1081241,67412581,63.0,63.4,61.4,63.0,0.5,839
2019-05-28,4426,799274,50133788,63.6,63.8,61.9,62.0,-1.0,634
2019-05-29,4426,814491,50411742,61.4,62.8,60.7,61.7,-0.3,671
2019-05-30,4426,539606,33488634,61.5,62.8,61.5,62.6,0.9,455
2019-05-31,4426,561250,35531900,63.0,63.8,62.6,63.4,0.8,461
2019-06-03,4426,470300,29404050,63.0,63.3,62.0,62.0,-1.4,359
2019-06-04,4426,1646728,100636587,61.9,62.4,59.4,62.2,0.2,1130
2019-06-05,4426,1148119,71920900,63.0,63.4,62.2,62.2,0.0,676
2019-06-06,4426,2196196,139371120,63.0,64.4,62.6,64.2,2.0,1485
2019-06-10,4426,6374500,438792276,66.0,70.5,65.3,69.6,5.4,4302
2019-06-11,4426,3386861,233675304,68.9,70.4,67.8,69.7,0.1,2433
2019-06-12,4426,1467605,101391638,70.4,70.4,68.2,68.5,-1.2,1121
2019-06-13,4426,1664763,115329623,69.0,70.2,68.2,69.2,0.7,1192
2019-06-14,4426,4748981,332945613,70.5,72.3,67.3,67.3,-1.9,3545
2019-06-17,4426,965195,65595795,67.3,68.6,66.7,68.5,1.2,743
2019-06-18,4426,766986,52747336,69.0,69.5,68.0,68.7,0.2,560
2019-06-19,4426,964287,66823603,69.5,70.0,68.7,69.1,0.4,702
2019-06-20,4426,1218540,85342200,69.4,70.8,69.1,70.3,1.2,913
2019-06-21,4426,1583038,110848722,70.8,71.3,69.0,69.0,-1.3,1068
2019-06-24,4426,648860,44820466,69.9,69.9,68.0,69.0,0.0,497
2019-06-25,4426,720103,49691344,69.3,69.8,68.2,69.8,0.8,528
2019-06-26,4426,1504406,105014575,70.2,70.6,69.0,69.4,-0.4,1113
2019-06-27,4426,577413,39988185,69.4,69.8,68.9,68.9,-0.5,451
2019-06-28,4426,487395,33314460,69.2,69.3,67.7,68.0,-0.9,412
2019-07-01,4426,769017,52746759,69.0,69.2,68.0,68.7,0.7,583
2019-07-02,4426,2583638,182770223,68.7,71.6,68.7,71.3,2.6,1882
2019-07-03,4426,2441850,173165500,71.4,72.7,69.5,69.5,-1.8,1860
2019-07-04,4426,1357008,95544968,70.0,71.3,69.2,71.1,1.6,981
2019-07-05,4426,921050,65439822,71.6,71.9,70.3,70.5,-0.6,716
2019-07-08,4426,571438,40322719,70.5,71.3,69.8,70.6,0.1,435
2019-07-09,4426,1547760,110163400,71.6,72.2,70.2,70.3,-0.3,1068
2019-07-10,4426,598883,42198183,70.0,71.1,70.0,70.2,-0.1,486
2019-07-11,4426,6061624,393739022,68.9,68.9,63.2,63.2,-7.0,4356
2019-07-12,4426,2197068,138741032,63.3,64.6,62.0,62.4,-0.8,1592
2019-07-15,4426,883704,55556752,62.3,63.6,62.3,63.0,0.6,598
2019-07-16,4426,797680,49909163,62.8,63.9,62.1,62.2,-0.8,604
2019-07-17,4426,1711927,104105947,62.2,62.2,60.2,60.9,-1.3,1424
2019-07-18,4426,572128,34876353,61.1,61.7,60.5,60.5,-0.4,494
2019-07-19,4426,341355,20776555,60.9,61.2,60.6,60.6,0.1,303
2019-07-22,4426,522973,31563465,60.6,60.9,60.0,60.1,-0.5,429
2019-07-23,4426,475735,28706500,60.1,60.9,60.0,60.0,-0.1,398
2019-07-24,4426,551600,33203658,60.3,60.6,59.7,60.6,0.6,459
2019-07-25,4426,1326708,81370803,60.6,62.4,60.5,62.1,1.5,1076
2019-07-26,4426,574402,35228839,61.8,61.8,61.0,61.0,-1.1,513
2019-07-29,4426,490938,29834608,61.0,61.5,60.3,61.0,0.0,425
2019-07-30,4426,1763253,102908696,61.4,61.4,56.7,58.3,-2.7,1455
2019-07-31,4426,539424,31793481,57.8,59.7,57.8,59.4,1.1,476
2019-08-01,4426,244237,14465076,58.9,59.7,58.7,59.4,0.0,226
2019-08-02,4426,341284,19923914,59.4,59.4,58.0,58.2,-1.2,290
2019-08-05,4426,380860,21901080,57.4,58.2,57.1,57.4,-0.8,336
2019-08-06,4426,661574,37446952,54.9,58.3,54.4,58.3,0.9,502
2019-08-07,4426,847526,50005516,59.1,60.0,58.0,58.3,0.0,665
2019-08-08,4426,359279,21239584,58.5,59.8,58.5,59.5,1.2,301
2019-08-12,4426,578935,34551631,59.6,60.3,59.0,59.1,-0.4,464
2019-08-13,4426,453934,26852339,58.7,60.3,58.2,58.2,-0.9,372
2019-08-14,4426,632220,37057092,59.4,59.6,57.6,58.5,0.3,469
2019-08-15,4426,683280,39934864,57.0,59.4,57.0,58.8,0.3,539
2019-08-16,4426,429686,25470809,59.0,59.8,58.6,59.2,0.4,360
2019-08-19,4426,368230,21797773,59.5,59.9,58.9,59.0,-0.2,291
2019-08-20,4426,318678,18687830,59.5,59.5,58.3,58.3,-0.7,269
2019-08-21,4426,1081266,64470660,58.3,60.4,58.1,60.0,1.7,834
2019-08-22,4426,414190,24952021,61.0,61.0,59.6,60.0,0.0,358
2019-08-23,4426,287030,17198475,60.3,60.4,59.7,59.7,-0.3,257
2019-08-26,4426,1314944,74766188,58.2,58.9,56.1,56.2,-3.5,1045
2019-08-27,4426,653652,37618015,56.7,58.2,56.6,57.8,1.6,514
2019-08-28,4426,464003,26973867,57.6,58.7,57.6,57.9,0.1,385
2019-08-29,4426,871866,51872634,58.0,60.3,58.0,59.4,1.5,715
2019-08-30,4426,544540,32621540,60.0,60.4,59.6,59.9,0.5,376
2019-09-02,4426,446557,26961598,60.5,60.8,60.0,60.4,0.5,335
2019-09-03,4426,491180,29668513,60.7,61.0,60.0,60.1,-0.3,397
2019-09-04,4426,1328325,80912812,60.1,61.5,60.0,61.3,1.2,881
2019-09-05,4426,1659195,93836429,56.5,57.4,55.9,56.4,0.0,1200
2019-09-06,4426,433625,24342800,56.5,56.8,55.8,55.9,-0.5,357
2019-09-09,4426,375444,20788802,56.2,56.2,55.0,55.1,-0.8,304
2019-09-10,4426,276572,15326102,55.2,56.0,55.0,55.3,0.2,196
2019-09-11,4426,2043408,118616738,57.0,59.1,57.0,57.7,2.4,1569
2019-09-12,4426,657159,37693355,57.5,58.3,56.7,57.6,-0.1,534
2019-09-16,4426,1231068,69500609,57.7,57.7,55.8,57.0,-0.6,798
2019-09-17,4426,357030,20130580,56.9,57.0,56.1,56.2,-0.8,292
2019-09-18,4426,457584,25884688,56.3,57.1,56.0,56.9,0.7,344
2019-09-19,4426,502101,28453105,57.1,57.7,56.1,56.4,-0.5,376
2019-09-20,4426,311713,17712641,56.5,57.4,56.5,56.6,0.2,256
2019-09-23,4426,182894,10362758,56.7,57.0,56.4,56.5,-0.1,153
2019-09-24,4426,567360,32061167,57.0,57.7,56.0,56.2,-0.3,370
2019-09-25,4426,1274406,73162798,56.5,58.0,56.4,57.0,0.8,898
2019-09-26,4426,889749,51499767,58.6,58.8,57.0,57.3,0.3,710
2019-09-27,4426,420788,23822316,57.1,57.5,56.2,56.5,-0.8,323
2019-10-01,4426,484306,27200725,56.6,56.7,55.6,56.7,0.2,365
2019-10-02,4426,149633,8441770,56.7,56.8,56.1,56.3,-0.4,141
2019-10-03,4426,525740,29386627,55.7,56.8,55.3,56.7,0.4,350
2019-10-04,4426,421921,23780536,57.0,57.2,56.0,56.0,-0.7,317
2019-10-07,4426,282662,15833933,56.3,56.6,55.7,56.1,0.1,210
2019-10-08,4426,174925,9791206,56.1,56.7,55.6,55.6,-0.5,147
2019-10-09,4426,272730,15063950,55.5,55.6,55.0,55.0,-0.6,245
2019-10-14,4426,571331,31320802,55.5,55.8,54.4,54.7,-0.3,407
2019-10-15,4426,1428248,76090563,55.0,55.0,52.5,52.7,-2.0,1012
2019-10-16,4426,1643648,83821682,52.7,52.9,50.3,50.3,-2.4,1259
2019-10-17,4426,590411,30169666,50.3,51.6,50.2,51.3,1.0,478
2019-10-18,4426,275624,14090246,51.5,51.6,50.7,50.9,-0.4,234
2019-10-21,4426,211472,10767872,51.1,51.2,50.6,50.8,-0.1,160
2019-10-22,4426,299862,15233772,51.0,51.3,50.6,50.7,-0.1,233
2019-10-23,4426,319482,16276782,50.7,51.3,50.6,50.7,0.0,270
2019-10-24,4426,513881,25913136,50.7,50.8,50.2,50.5,-0.2,570
2019-10-25,4426,872550,44560850,50.6,51.6,50.6,51.0,0.5,703
2019-10-28,4426,483389,24516759,51.3,51.5,50.3,50.6,-0.4,394
2019-10-29,4426,1222090,60312460,50.7,50.7,48.8,48.9,-1.7,958
2019-10-30,4426,459060,22615215,48.9,49.7,48.9,49.0,0.1,395
2019-10-31,4426,640669,31130343,49.25,49.6,48.0,48.2,-0.8,540
2019-11-01,4426,597391,28412210,48.35,48.35,47.3,47.55,-0.65,533
2019-11-04,4426,557182,27033418,47.65,49.0,47.65,48.7,1.15,478
2019-11-05,4426,887165,44100050,48.85,50.1,48.85,49.7,1.0,689
2019-11-06,4426,343387,17075866,49.7,50.2,49.15,49.6,-0.1,276
2019-11-07,4426,628351,31445411,49.65,50.7,49.45,49.65,0.05,426
2019-11-08,4426,251572,12489013,50.0,50.0,49.45,49.45,-0.2,212
2019-11-11,4426,1053553,49109572,48.0,48.0,46.0,46.2,-3.25,807
2019-11-12,4426,367040,17023499,46.2,46.75,45.9,46.6,0.4,295
2019-11-13,4426,268035,12437711,46.6,46.7,46.15,46.2,-0.4,204
2019-11-14,4426,820588,39059413,46.5,48.45,46.5,47.75,1.55,683
2019-11-15,4426,2465722,123911760,48.1,51.5,48.0,50.8,3.05,1795
2019-11-18,4426,1338509,68562445,50.9,52.2,50.4,50.6,-0.2,965
2019-11-19,4426,651738,32773800,50.6,51.3,49.5,50.2,-0.4,451
2019-11-20,4426,411817,20720000,50.5,50.7,49.8,50.3,0.1,328
2019-11-21,4426,309884,15437347,50.4,50.4,49.5,49.95,-0.35,243
2019-11-22,4426,215990,10736993,50.0,50.2,49.55,49.55,-0.4,192
2019-11-25,4426,621506,31419887,49.7,51.1,49.65,50.6,1.05,470
2019-11-26,4426,421138,21380131,51.0,51.4,50.1,50.3,-0.3,345
2019-11-27,4426,207857,10493470,50.9,51.0,50.2,50.5,0.2,200
2019-11-28,4426,234092,11757801,50.5,50.9,50.0,50.1,-0.4,170
2019-11-29,4426,339052,16764510,50.1,50.2,49.2,49.3,-0.8,264
2019-12-02,4426,319620,15429983,49.3,49.3,48.0,48.05,-1.25,268
2019-12-03,4426,187039,8980420,48.0,48.3,47.5,48.05,0.0,168
2019-12-04,4426,254990,12086869,47.6,48.0,47.0,47.2,-0.85,216
2019-12-05,4426,283818,13703014,47.35,48.75,47.35,48.15,0.95,240
2019-12-06,4426,117574,5669261,48.6,48.8,48.0,48.1,-0.05,111
2019-12-09,4426,167863,8073454,48.1,48.55,47.95,48.05,-0.05,153
2019-12-10,4426,152575,7327133,48.1,48.35,47.85,47.9,-0.15,145
2019-12-11,4426,1125140,52392517,46.8,47.1,46.2,46.55,-1.35,754
2019-12-12,4426,563963,26068879,46.7,46.9,45.9,46.0,-0.55,378
2019-12-13,4426,993984,45009562,46.2,46.4,44.8,44.85,-1.15,741
2019-12-16,4426,251431,11364708,44.85,45.45,44.85,45.35,0.5,224
2019-12-17,4426,497551,22836521,45.6,46.3,45.35,45.35,0.0,378
2019-12-18,4426,1980990,94209053,45.85,48.6,45.7,48.6,3.25,1451
2019-12-19,4426,939739,45039911,48.5,48.5,47.5,48.0,-0.6,731
2019-12-20,4426,463277,22366116,48.2,48.85,47.7,48.1,0.1,355
2019-12-23,4426,302397,14551908,48.9,48.9,47.85,47.9,-0.2,238
2019-12-24,4426,396495,18854832,48.35,48.35,47.25,47.4,-0.5,269
2019-12-25,4426,249948,11837995,47.5,47.75,47.1,47.1,-0.3,201
2019-12-26,4426,229723,10837696,47.1,47.5,47.1,47.1,0.0,183
2019-12-27,4426,611278,29521720,47.55,49.0,47.4,47.75,0.65,487
2019-12-30,4426,284770,13681010,48.2,48.45,47.75,47.75,0.0,216
2019-12-31,4426,179936,8627328,48.0,48.25,47.7,48.1,0.35,158
2020-01-02,4426,242158,11653117,48.1,48.45,47.95,47.95,-0.15,209
2020-01-03,4426,309560,14723998,48.35,48.35,47.15,47.3,-0.65,255
2020-01-06,4426,330991,15463473,47.0,47.35,46.5,46.5,-0.8,263
2020-01-07,4426,410986,18969906,46.55,47.0,45.6,46.0,-0.5,315
2020-01-08,4426,360218,16311211,46.0,46.0,45.0,45.25,-0.75,303
2020-01-09,4426,234794,10819053,45.35,46.6,45.35,46.3,1.05,199
2020-01-10,4426,175026,8044946,46.3,46.3,45.6,46.0,-0.3,138
2020-01-13,4426,350309,16326256,46.8,46.95,46.25,46.8,0.8,248
2020-01-14,4426,423269,19962008,47.4,47.75,46.8,46.9,0.1,341
2020-01-15,4426,189547,8905247,47.0,47.65,46.7,46.8,-0.1,166
2020-01-16,4426,136079,6397611,46.8,47.2,46.65,47.05,0.25,127
2020-01-17,4426,181312,8548864,47.2,47.3,47.05,47.15,0.1,128
2020-01-20,4426,319046,15068912,47.1,47.6,47.05,47.1,-0.05,195
2020-01-30,4426,1001343,43143833,42.6,44.65,42.4,42.4,-4.7,755
2020-01-31,4426,727658,30496286,42.1,43.5,40.8,41.85,-0.55,520
2020-02-03,4426,915853,35880642,40.05,40.25,37.7,40.0,-1.85,684
2020-02-04,4426,323889,13261779,39.85,41.5,39.85,41.35,1.35,266
2020-02-05,4426,655560,26657496,41.35,42.0,40.3,40.6,-0.75,425
2020-02-06,4426,587221,23893513,40.85,41.4,40.1,40.6,0.0,453
2020-02-07,4426,376273,15106585,40.75,40.75,39.9,40.1,-0.5,301
2020-02-10,4426,278791,11012134,39.9,40.5,38.5,40.4,0.3,235
2020-02-11,4426,425858,17081388,40.0,40.8,39.7,39.95,-0.45,351
2020-02-12,4426,586367,23514480,40.35,40.65,39.9,40.0,0.05,423
2020-02-13,4426,276742,11082125,40.05,40.45,39.8,39.85,-0.15,208
2020-02-14,4426,348187,13881234,39.85,40.3,39.7,39.8,-0.05,269
2020-02-17,4426,196866,7800862,39.9,39.9,39.3,39.7,-0.1,165
2020-02-18,4426,237971,9503032,39.35,40.3,39.35,39.9,0.2,218
2020-02-19,4426,318813,12878975,40.0,40.8,39.9,40.4,0.5,263
2020-02-20,4426,245796,9895446,40.65,40.8,40.05,40.1,-0.3,198
2020-02-21,4426,128360,5142580,40.1,40.25,39.9,40.1,0.0,115
2020-02-24,4426,530112,20806968,40.1,40.1,38.85,38.9,-1.2,391
2020-02-25,4426,227568,8784519,37.85,39.45,37.85,39.05,0.15,192
2020-02-26,4426,120325,4665340,38.4,39.25,38.35,38.8,-0.25,109
2020-02-27,4426,649874,24758662,39.0,39.05,37.8,37.85,-0.95,478
2020-03-02,4426,550053,20308539,36.5,38.1,35.5,37.45,-0.4,418
2020-03-03,4426,581032,21900696,38.2,38.4,37.3,37.4,-0.05,485
2020-03-04,4426,397765,14662648,37.6,37.6,36.3,37.0,-0.4,319
2020-03-05,4426,867439,33539599,37.55,39.35,37.5,39.05,2.05,729
2020-03-06,4426,413891,16155542,38.4,39.55,38.3,39.45,0.4,335
2020-03-09,4426,573866,21782907,38.6,39.0,37.3,37.3,-2.15,445
2020-03-10,4426,562607,20399600,36.1,36.7,35.8,36.7,-0.6,447
2020-03-11,4426,341885,12577489,37.2,37.6,36.2,36.2,-0.5,291
2020-03-12,4426,1500983,50557723,35.8,35.8,33.0,33.0,-3.2,1068
2020-03-13,4426,1516706,45225995,30.0,30.55,29.7,30.25,-2.75,888
2020-03-16,4426,932107,27504723,30.0,30.4,28.8,28.8,-1.45,691
2020-03-17,4426,1390633,36921177,26.05,27.45,26.05,26.1,-2.7,908
2020-03-18,4426,920450,24156925,26.6,26.95,25.2,25.2,-0.9,620
2020-03-19,4426,1470977,33785362,24.8,24.8,22.7,22.7,-2.5,820
2020-03-20,4426,1159459,28056907,23.1,24.75,23.1,24.55,1.85,727
2020-03-23,4426,435255,10177370,22.7,23.9,22.6,23.5,-1.05,275
2020-03-24,4426,611434,15056386,23.95,25.3,23.95,24.75,1.25,405
2020-03-25,4426,942940,25367609,25.45,27.2,25.45,27.2,2.45,536
2020-03-26,4426,2350732,68691592,28.4,29.9,27.5,29.6,2.4,1260
2020-03-27,4426,1807996,52851673,29.75,30.5,28.6,29.25,-0.35,1137
2020-03-30,4426,659260,19008292,27.8,29.4,27.8,28.9,-0.35,436
2020-03-31,4426,659731,19059782,29.3,30.0,28.3,28.3,-0.6,395
2020-04-01,4426,468410,13229650,28.7,29.0,27.85,28.3,0.0,297
2020-04-06,4426,541560,15052261,28.4,28.45,27.25,28.15,-0.15,391
2020-04-07,4426,1366138,38747853,28.65,29.15,28.0,28.3,0.15,742
2020-04-08,4426,1088088,31499645,28.3,29.4,28.3,29.4,1.1,732
2020-04-09,4426,924282,27107540,29.5,30.3,28.8,28.8,-0.6,712
