date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-13,8410,17000.0,509050.0,30.35,30.4,29.85,30.4,0.0,8.0
2018-07-16,8410,10000.0,301800.0,30.2,30.25,30.1,30.1,-0.3,6.0
2018-07-17,8410,9000.0,273000.0,30.15,31.7,30.1,31.7,1.6,9.0
2018-07-18,8410,17600.0,547850.0,31.4,31.4,30.55,31.2,-0.5,18.0
2018-07-19,8410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,8410,10039.0,302167.0,30.25,30.75,29.7,29.7,-1.2,10.0
2018-07-23,8410,4000.0,120550.0,30.05,30.5,30.0,30.0,0.3,4.0
2018-07-24,8410,6000.0,182300.0,30.3,30.4,30.3,30.4,0.4,6.0
2018-07-25,8410,7000.0,212800.0,30.4,30.4,30.4,30.4,0.0,2.0
2018-07-26,8410,2031.0,62367.0,30.5,30.9,30.5,30.9,0.5,3.0
2018-07-27,8410,6000.0,180850.0,30.05,30.65,30.0,30.65,-0.25,5.0
2018-07-30,8410,4000.0,122700.0,30.8,30.8,30.3,30.3,-0.35,2.0
2018-07-31,8410,5000.0,153150.0,30.7,30.7,30.6,30.6,0.3,5.0
2018-08-01,8410,10000.0,308400.0,30.7,30.9,30.7,30.9,0.3,8.0
2018-08-02,8410,7000.0,216550.0,30.9,31.05,30.8,30.95,0.05,7.0
2018-08-03,8410,12000.0,370350.0,30.9,30.9,30.8,30.8,-0.15,8.0
2018-08-06,8410,5000.0,153700.0,30.75,30.8,30.7,30.8,0.0,5.0
2018-08-07,8410,8000.0,245100.0,30.5,30.8,30.5,30.8,0.0,7.0
2018-08-08,8410,9000.0,276500.0,31.1,31.1,30.5,30.6,-0.2,9.0
2018-08-09,8410,4000.0,121500.0,30.3,30.6,30.3,30.3,-0.3,3.0
2018-08-10,8410,8000.0,243000.0,30.4,30.4,30.3,30.3,0.0,8.0
2018-08-13,8410,69000.0,2048100.0,30.35,31.4,29.2,29.9,-0.4,50.0
2018-08-14,8410,71000.0,2086950.0,29.65,29.8,29.1,29.8,-0.1,33.0
2018-08-15,8410,19000.0,563750.0,29.8,29.8,29.4,29.6,-0.2,12.0
2018-08-16,8410,29000.0,871900.0,29.5,30.2,29.5,29.7,0.1,10.0
2018-08-17,8410,27000.0,814150.0,30.2,30.3,29.85,29.85,0.15,22.0
2018-08-20,8410,8000.0,239500.0,29.85,30.1,29.85,30.1,0.25,8.0
2018-08-21,8410,11000.0,331400.0,30.2,30.2,30.0,30.1,0.0,9.0
2018-08-22,8410,10000.0,301800.0,30.2,30.25,30.1,30.15,0.05,7.0
2018-08-23,8410,33100.0,998455.0,30.2,30.25,30.05,30.25,0.1,18.0
2018-08-24,8410,16180.0,489108.0,30.15,30.3,30.05,30.3,0.05,13.0
2018-08-27,8410,48045.0,1480506.0,30.75,31.1,30.4,30.95,0.65,38.0
2018-08-28,8410,47000.0,1471100.0,30.95,31.55,30.95,31.1,0.15,30.0
2018-08-29,8410,91000.0,2849400.0,31.1,31.55,31.1,31.45,0.35,39.0
2018-08-30,8410,30005.0,909900.0,30.0,30.6,30.0,30.3,0.0,24.0
2018-08-31,8410,13000.0,392900.0,30.15,30.3,30.15,30.2,-0.1,8.0
2018-09-03,8410,70000.0,2123550.0,30.5,30.5,30.1,30.1,-0.1,21.0
2018-09-04,8410,6000.0,181200.0,30.2,30.2,30.2,30.2,0.1,3.0
2018-09-05,8410,17000.0,517850.0,30.4,30.55,30.35,30.35,0.15,9.0
2018-09-06,8410,34000.0,1027800.0,30.25,30.25,30.2,30.2,-0.15,9.0
2018-09-07,8410,29000.0,871900.0,30.1,30.15,30.0,30.1,-0.1,14.0
2018-09-10,8410,173040.0,5180242.0,30.0,30.0,29.55,29.55,-0.55,33.0
2018-09-11,8410,9000.0,264150.0,29.5,29.5,29.25,29.25,-0.3,7.0
2018-09-12,8410,18300.0,532300.0,29.2,29.3,29.0,29.0,-0.25,16.0
2018-09-13,8410,3000.0,87000.0,29.0,29.0,29.0,29.0,0.0,3.0
2018-09-14,8410,29000.0,841400.0,29.05,29.25,28.8,29.0,0.0,17.0
2018-09-17,8410,7000.0,207500.0,28.9,29.85,28.9,29.65,0.65,7.0
2018-09-18,8410,3000.0,87900.0,29.3,29.3,29.3,29.3,-0.35,2.0
2018-09-19,8410,7000.0,203900.0,29.3,29.3,29.05,29.05,-0.25,6.0
2018-09-20,8410,16085.0,464706.0,29.0,29.0,28.6,28.6,-0.45,14.0
2018-09-21,8410,13000.0,371650.0,28.55,28.8,28.45,28.6,0.0,12.0
2018-09-25,8410,18000.0,513650.0,28.6,28.65,28.4,28.4,-0.2,10.0
2018-09-26,8410,10000.0,283600.0,28.35,28.55,28.25,28.25,-0.15,9.0
2018-09-27,8410,41000.0,1151750.0,28.25,28.3,27.9,28.0,-0.25,32.0
2018-09-28,8410,4000.0,112600.0,28.15,28.15,28.15,28.15,0.15,4.0
2018-10-01,8410,10000.0,280450.0,28.0,28.15,28.0,28.0,-0.15,10.0
2018-10-02,8410,21000.0,580900.0,28.0,28.0,27.0,28.0,0.0,15.0
2018-10-03,8410,5000.0,138400.0,27.8,27.8,27.5,27.5,-0.5,5.0
2018-10-04,8410,4000.0,110100.0,27.6,27.6,27.5,27.5,0.0,4.0
2018-10-05,8410,21000.0,569100.0,27.2,27.5,27.0,27.05,-0.45,13.0
2018-10-08,8410,55000.0,1440250.0,27.0,27.0,25.7,26.0,-1.05,38.0
2018-10-09,8410,39000.0,1010850.0,26.0,26.1,25.8,25.85,-0.15,30.0
2018-10-11,8410,172000.0,4319600.0,25.85,25.85,23.55,24.4,-1.45,42.0
2018-10-12,8410,65000.0,1579600.0,24.4,24.5,23.8,24.4,0.0,44.0
2018-10-15,8410,29000.0,706100.0,24.4,24.7,24.3,24.6,0.2,11.0
2018-10-16,8410,80000.0,1926550.0,24.7,24.7,23.55,24.25,-0.35,56.0
2018-10-17,8410,48000.0,1145200.0,24.4,24.4,23.7,23.9,-0.35,33.0
2018-10-18,8410,53004.0,1252455.0,23.9,23.9,23.3,23.65,-0.25,41.0
2018-10-19,8410,6000.0,140600.0,23.15,23.6,23.15,23.55,-0.1,5.0
2018-10-22,8410,65000.0,1503350.0,23.5,23.5,22.95,23.0,-0.55,35.0
2018-10-23,8410,20000.0,452900.0,22.95,22.95,22.5,22.75,-0.25,15.0
2018-10-24,8410,67000.0,1509700.0,22.6,22.7,22.3,22.6,-0.15,50.0
2018-10-25,8410,268000.0,5518500.0,22.35,22.35,20.35,20.8,-1.8,120.0
2018-10-26,8410,65000.0,1377400.0,21.5,21.65,20.7,21.3,0.5,31.0
2018-10-29,8410,53003.0,1132420.0,21.3,21.8,21.0,21.3,0.0,28.0
2018-10-30,8410,33000.0,704100.0,20.55,21.5,20.55,21.4,0.1,13.0
2018-10-31,8410,7021.0,152743.0,21.65,22.0,21.65,21.65,0.25,7.0
2018-11-01,8410,34000.0,750850.0,21.7,22.3,21.6,22.3,0.65,21.0
2018-11-02,8410,13000.0,289200.0,22.3,22.4,22.2,22.4,0.1,10.0
2018-11-05,8410,12000.0,267800.0,22.8,22.8,22.15,22.2,-0.2,11.0
2018-11-06,8410,1000.0,22000.0,22.0,22.0,22.0,22.0,-0.2,1.0
2018-11-07,8410,23000.0,511700.0,22.0,23.0,22.0,22.7,0.7,22.0
2018-11-08,8410,65000.0,1498350.0,23.0,23.55,22.5,22.5,-0.2,48.0
2018-11-09,8410,50000.0,1109550.0,22.4,22.4,22.0,22.3,-0.2,30.0
2018-11-12,8410,47000.0,1040950.0,22.5,22.5,21.95,22.1,-0.2,33.0
2018-11-13,8410,134000.0,2959400.0,22.0,22.45,22.0,22.0,-0.1,69.0
2018-11-14,8410,97000.0,2141300.0,22.25,22.55,21.95,22.0,0.0,64.0
2018-11-15,8410,92000.0,2031850.0,22.35,22.5,21.95,22.3,0.3,60.0
2018-11-16,8410,53000.0,1182550.0,22.4,22.4,22.25,22.3,0.0,27.0
2018-11-19,8410,65000.0,1458950.0,22.35,22.6,22.3,22.3,0.0,47.0
2018-11-20,8410,30000.0,669100.0,22.3,22.35,22.3,22.3,0.0,17.0
2018-11-21,8410,35000.0,785200.0,23.0,23.0,22.25,22.25,-0.05,31.0
2018-11-22,8410,322000.0,7344700.0,22.55,23.8,22.3,22.35,0.1,198.0
2018-11-23,8410,96000.0,2166050.0,22.6,22.75,22.35,22.7,0.35,62.0
2018-11-26,8410,70000.0,1627750.0,22.8,23.45,22.8,23.4,0.7,50.0
2018-11-27,8410,51000.0,1178550.0,23.05,23.4,22.9,23.0,-0.4,44.0
2018-11-28,8410,119000.0,2764300.0,23.2,23.6,22.8,23.45,0.45,69.0
2018-11-29,8410,130000.0,3095600.0,23.75,24.15,23.55,23.6,0.15,62.0
2018-11-30,8410,55000.0,1305750.0,24.0,24.0,23.6,23.75,0.15,35.0
2018-12-03,8410,127000.0,3071550.0,23.95,24.4,23.95,24.3,0.55,84.0
2018-12-04,8410,165000.0,4108300.0,24.3,25.4,24.1,25.0,0.7,83.0
2018-12-05,8410,69200.0,1718700.0,24.75,25.05,24.65,25.0,0.0,55.0
2018-12-06,8410,78000.0,1958900.0,25.05,25.3,25.0,25.3,0.3,71.0
2018-12-07,8410,43000.0,1097100.0,25.35,26.0,25.35,25.4,0.1,34.0
2018-12-10,8410,20000.0,507500.0,25.6,25.6,25.35,25.35,-0.05,18.0
2018-12-11,8410,64000.0,1602500.0,25.2,25.35,24.7,25.35,0.0,56.0
2018-12-12,8410,27000.0,693050.0,25.5,26.5,25.5,25.55,0.2,17.0
2018-12-13,8410,32000.0,815550.0,25.8,25.8,25.3,25.65,0.1,23.0
2018-12-14,8410,26000.0,654500.0,25.4,25.4,25.05,25.15,-0.5,21.0
2018-12-17,8410,15000.0,378700.0,25.45,25.45,25.05,25.05,-0.1,8.0
2018-12-18,8410,7000.0,175050.0,25.05,25.3,24.8,24.8,-0.25,7.0
2018-12-19,8410,38000.0,935750.0,24.75,24.8,24.4,24.55,-0.25,19.0
2018-12-20,8410,23000.0,559050.0,24.55,24.55,24.05,24.05,-0.5,12.0
2018-12-21,8410,17000.0,410950.0,24.4,24.5,24.0,24.1,0.05,12.0
2018-12-22,8410,1000.0,24800.0,24.8,24.8,24.8,24.8,0.7,1.0
2018-12-24,8410,26002.0,642854.0,24.8,25.2,24.5,25.15,0.35,14.0
2018-12-25,8410,25000.0,629050.0,24.7,25.4,24.7,25.3,0.15,18.0
2018-12-26,8410,5000.0,125200.0,25.2,25.2,24.8,25.2,-0.1,5.0
2018-12-27,8410,2000.0,50550.0,25.2,25.35,25.2,25.35,0.15,2.0
2018-12-28,8410,4000.0,103750.0,26.5,26.5,25.65,25.65,0.3,4.0
2019-01-02,8410,1004.0,25812.0,25.7,25.7,25.7,25.7,0.05,2.0
2019-01-03,8410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-04,8410,9000.0,225100.0,24.9,25.3,24.8,25.3,0.0,9.0
2019-01-07,8410,77008.0,1970358.0,25.85,25.85,25.3,25.5,0.2,23.0
2019-01-08,8410,21000.0,533900.0,25.5,25.6,25.2,25.6,0.1,11.0
2019-01-09,8410,31000.0,783400.0,25.5,25.5,25.2,25.3,-0.3,17.0
2019-01-10,8410,56003.0,1373479.0,24.35,24.8,24.35,24.5,-0.8,29.0
2019-01-11,8410,4000.0,99100.0,24.45,25.15,24.45,24.75,0.25,3.0
2019-01-14,8410,3000.0,74200.0,24.75,24.9,24.55,24.9,0.15,3.0
2019-01-15,8410,1000.0,24750.0,24.75,24.75,24.75,24.75,-0.15,1.0
2019-01-16,8410,3000.0,73900.0,24.5,24.9,24.5,24.9,0.15,3.0
2019-01-17,8410,5000.0,123750.0,24.7,24.9,24.7,24.9,0.0,4.0
2019-01-18,8410,4000.0,99250.0,24.85,24.85,24.7,24.7,-0.2,2.0
2019-01-21,8410,8004.0,198608.0,25.1,25.1,24.7,24.95,0.25,9.0
2019-01-22,8410,2000.0,49700.0,24.75,24.95,24.75,24.95,0.0,2.0
2019-01-23,8410,5000.0,123200.0,24.6,24.8,24.6,24.8,-0.15,4.0
2019-01-24,8410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,8410,2000.0,49400.0,24.55,24.85,24.55,24.85,0.05,2.0
2019-01-28,8410,4000.0,98300.0,24.6,24.6,24.55,24.55,-0.3,4.0
2019-01-29,8410,2000.0,49650.0,25.05,25.05,24.6,24.6,0.05,2.0
2019-01-30,8410,4000.0,98600.0,24.65,24.65,24.65,24.65,0.05,3.0
2019-02-11,8410,21204.0,523317.0,24.9,24.9,24.45,24.6,-0.05,17.0
2019-02-12,8410,1000.0,24600.0,24.6,24.6,24.6,24.6,0.0,1.0
2019-02-13,8410,36000.0,890250.0,24.7,24.9,24.7,24.8,0.2,20.0
2019-02-14,8410,16000.0,401250.0,25.1,25.5,24.9,25.0,0.2,12.0
2019-02-15,8410,12000.0,298700.0,25.0,25.0,24.85,24.9,-0.1,9.0
2019-02-18,8410,65000.0,1632950.0,24.7,25.5,24.7,25.5,0.6,30.0
2019-02-19,8410,30000.0,765300.0,25.45,25.85,25.3,25.65,0.15,20.0
2019-02-20,8410,23000.0,588450.0,25.8,25.8,25.5,25.65,0.0,19.0
2019-02-21,8410,22000.0,566750.0,25.65,25.8,25.65,25.8,0.15,20.0
2019-02-22,8410,47000.0,1233200.0,25.9,26.75,25.8,26.55,0.75,35.0
2019-02-25,8410,31000.0,828450.0,26.7,26.9,26.5,26.75,0.2,28.0
2019-02-26,8410,12000.0,319950.0,26.4,26.85,26.4,26.85,0.1,6.0
2019-02-27,8410,39200.0,1051959.0,26.65,27.5,26.65,26.8,-0.05,22.0
2019-03-04,8410,27000.0,730900.0,26.8,27.5,26.8,26.8,0.0,21.0
2019-03-05,8410,1000.0,27250.0,27.25,27.25,27.25,27.25,0.45,1.0
2019-03-06,8410,60000.0,1598100.0,26.6,27.0,26.4,26.6,-0.65,32.0
2019-03-07,8410,34000.0,906000.0,26.7,26.7,26.6,26.6,0.0,20.0
2019-03-08,8410,9000.0,239700.0,26.5,26.7,26.5,26.7,0.1,4.0
2019-03-11,8410,32000.0,857100.0,26.85,26.95,26.7,26.8,0.1,16.0
2019-03-12,8410,21000.0,561350.0,26.8,26.8,26.6,26.8,0.0,12.0
2019-03-13,8410,32000.0,857650.0,26.8,26.85,26.8,26.85,0.05,11.0
2019-03-14,8410,22000.0,594900.0,27.5,27.5,26.95,26.95,0.1,16.0
2019-03-15,8410,2000.0,54000.0,27.0,27.0,27.0,27.0,0.05,2.0
2019-03-18,8410,12000.0,321850.0,27.0,27.0,26.8,26.85,-0.15,10.0
2019-03-19,8410,4000.0,107500.0,26.85,26.9,26.85,26.9,0.05,3.0
2019-03-20,8410,5000.0,134500.0,26.9,26.9,26.9,26.9,0.0,3.0
2019-03-21,8410,128000.0,3432300.0,26.95,27.1,26.6,26.6,-0.3,53.0
2019-03-22,8410,413000.0,11280600.0,28.0,28.1,26.9,27.2,0.6,190.0
2019-03-25,8410,53000.0,1436700.0,27.1,27.15,27.05,27.05,-0.15,33.0
2019-03-26,8410,43000.0,1175200.0,27.0,27.45,27.0,27.45,0.4,24.0
2019-03-27,8410,22000.0,603500.0,27.45,27.5,27.35,27.5,0.05,20.0
2019-03-28,8410,34000.0,941000.0,28.0,28.0,27.45,27.6,0.1,17.0
2019-03-29,8410,312300.0,8948330.0,28.3,29.1,28.0,28.6,1.0,185.0
2019-04-01,8410,85000.0,2450650.0,28.6,29.3,28.6,28.65,0.05,67.0
2019-04-02,8410,26000.0,742000.0,28.65,28.7,28.3,28.6,-0.05,20.0
2019-04-03,8410,97000.0,2810500.0,29.35,29.35,28.6,29.05,0.45,52.0
2019-04-08,8410,128000.0,3717050.0,29.05,29.1,28.6,29.05,0.0,45.0
2019-04-09,8410,22000.0,635400.0,29.15,29.15,28.7,28.8,-0.25,21.0
2019-04-10,8410,109000.0,3032650.0,27.8,28.0,27.6,27.7,-1.1,69.0
2019-04-11,8410,68000.0,1878400.0,27.65,27.8,27.5,27.7,0.0,47.0
2019-04-12,8410,23000.0,628200.0,27.5,27.55,27.15,27.55,-0.15,19.0
2019-04-15,8410,41115.0,1127239.0,27.55,27.55,27.3,27.5,-0.05,20.0
2019-04-16,8410,47000.0,1290900.0,27.5,27.8,27.25,27.5,0.0,20.0
2019-04-17,8410,36000.0,986700.0,27.5,27.65,27.1,27.4,-0.1,23.0
2019-04-18,8410,27115.0,733689.0,27.3,27.3,27.0,27.0,-0.4,24.0
2019-04-19,8410,36000.0,972400.0,27.1,27.1,26.95,26.95,-0.05,23.0
2019-04-22,8410,26001.0,709527.0,28.1,28.1,27.0,27.25,0.3,20.0
2019-04-23,8410,5009.0,136318.0,27.25,27.25,27.15,27.15,-0.1,7.0
2019-04-24,8410,11000.0,297550.0,27.15,27.15,27.0,27.0,-0.15,9.0
2019-04-25,8410,15009.0,405267.0,27.1,27.1,26.85,27.0,0.0,10.0
2019-04-26,8410,6000.0,161550.0,26.95,27.0,26.9,27.0,0.0,5.0
2019-04-29,8410,10000.0,267200.0,26.7,26.85,26.65,26.85,-0.15,9.0
2019-04-30,8410,10000.0,269600.0,27.0,27.0,26.85,27.0,0.15,9.0
2019-05-02,8410,22003.0,594189.0,27.1,27.1,27.0,27.0,0.0,18.0
2019-05-03,8410,16000.0,432100.0,27.0,27.05,27.0,27.0,0.0,10.0
2019-05-06,8410,18000.0,477450.0,26.5,26.6,26.5,26.55,-0.45,14.0
2019-05-07,8410,16000.0,425400.0,26.6,26.8,26.55,26.8,0.25,12.0
2019-05-08,8410,17000.0,460850.0,27.0,27.2,27.0,27.2,0.4,9.0
2019-05-09,8410,34000.0,910400.0,26.85,26.95,26.5,26.5,-0.7,29.0
2019-05-10,8410,14000.0,372100.0,26.5,26.85,26.35,26.8,0.3,12.0
2019-05-13,8410,20000.0,521300.0,25.3,26.65,25.3,26.45,-0.35,18.0
2019-05-14,8410,14000.0,361650.0,25.6,26.4,25.6,26.4,-0.05,13.0
2019-05-15,8410,38000.0,989550.0,26.4,26.4,25.8,25.9,-0.5,20.0
2019-05-16,8410,15000.0,386850.0,25.75,25.9,25.75,25.8,-0.1,13.0
2019-05-17,8410,28000.0,722200.0,25.8,25.8,25.75,25.8,0.0,27.0
2019-05-20,8410,6001.0,152925.0,25.4,25.7,25.4,25.7,-0.1,6.0
2019-05-21,8410,3001.0,76926.0,25.4,25.8,25.4,25.8,0.1,4.0
2019-05-22,8410,34006.0,883170.0,25.8,26.7,25.8,25.8,0.0,22.0
2019-05-23,8410,4000.0,103150.0,25.8,25.8,25.75,25.8,0.0,3.0
2019-05-24,8410,7000.0,180300.0,25.8,25.8,25.5,25.8,0.0,6.0
2019-05-27,8410,5089.0,131299.0,25.8,25.8,25.8,25.8,0.0,7.0
2019-05-28,8410,17000.0,438600.0,25.8,25.8,25.8,25.8,0.0,12.0
2019-05-29,8410,5000.0,128750.0,25.8,25.8,25.7,25.7,-0.1,5.0
2019-05-30,8410,9000.0,230900.0,25.7,25.7,25.6,25.7,0.0,9.0
2019-05-31,8410,19000.0,484800.0,25.6,25.7,25.5,25.5,-0.2,15.0
2019-06-03,8410,12000.0,309500.0,25.5,26.0,25.5,25.8,0.3,7.0
2019-06-04,8410,4000.0,102900.0,25.7,25.8,25.7,25.8,0.0,4.0
2019-06-05,8410,6000.0,154450.0,25.8,25.8,25.7,25.75,-0.05,6.0
2019-06-06,8410,14000.0,360600.0,25.7,25.8,25.6,25.8,0.05,7.0
2019-06-10,8410,7000.0,180600.0,25.8,25.8,25.8,25.8,0.0,5.0
2019-06-11,8410,5000.0,128850.0,25.75,25.8,25.75,25.8,0.0,4.0
2019-06-12,8410,8000.0,206050.0,25.8,25.8,25.7,25.8,0.0,7.0
2019-06-13,8410,39000.0,1011550.0,25.8,26.35,25.8,26.3,0.5,18.0
2019-06-14,8410,7000.0,181450.0,25.9,26.05,25.9,26.05,-0.25,6.0
2019-06-17,8410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-18,8410,10000.0,260000.0,26.05,26.05,25.9,25.9,-0.15,7.0
2019-06-19,8410,12000.0,311600.0,26.0,26.1,25.9,26.0,0.1,10.0
2019-06-20,8410,12000.0,311300.0,26.0,26.0,25.9,26.0,0.0,9.0
2019-06-21,8410,13000.0,334400.0,25.9,25.9,25.6,25.8,-0.2,11.0
2019-06-24,8410,20010.0,517083.0,25.8,26.0,25.8,25.8,0.0,15.0
2019-06-25,8410,25013.0,646168.0,25.8,25.9,25.8,25.8,0.0,21.0
2019-06-26,8410,19000.0,494000.0,26.0,26.0,26.0,26.0,0.2,9.0
2019-06-27,8410,3000.0,78000.0,26.0,26.0,26.0,26.0,0.0,3.0
2019-06-28,8410,21000.0,542950.0,26.0,26.05,25.8,26.05,0.05,15.0
2019-07-01,8410,10000.0,262300.0,26.45,26.45,26.1,26.2,0.15,8.0
2019-07-02,8410,6000.0,156500.0,26.2,26.2,26.05,26.05,-0.15,6.0
2019-07-03,8410,70000.0,1810750.0,26.05,26.05,25.75,25.8,-0.25,30.0
2019-07-04,8410,26000.0,670850.0,25.85,25.85,25.8,25.8,0.0,15.0
2019-07-05,8410,30000.0,774350.0,25.9,25.9,25.8,25.8,0.0,16.0
2019-07-08,8410,33000.0,851650.0,25.85,25.85,25.8,25.8,0.0,18.0
2019-07-09,8410,11000.0,283950.0,26.0,26.0,25.7,25.7,-0.1,11.0
2019-07-10,8410,31000.0,798500.0,25.8,25.8,25.75,25.75,0.05,14.0
2019-07-11,8410,42000.0,1081300.0,25.75,26.0,25.7,26.0,0.25,24.0
2019-07-12,8410,25000.0,651350.0,25.95,26.15,25.95,26.15,0.15,20.0
2019-07-15,8410,20000.0,523250.0,26.15,26.25,26.1,26.25,0.1,8.0
2019-07-16,8410,5000.0,131250.0,26.25,26.3,26.2,26.3,0.05,5.0
2019-07-17,8410,4000.0,104900.0,26.2,26.4,26.1,26.4,0.1,4.0
2019-07-18,8410,57000.0,1484800.0,26.1,26.35,26.0,26.0,-0.4,28.0
2019-07-19,8410,7000.0,182650.0,26.25,26.25,26.05,26.05,0.05,7.0
2019-07-22,8410,13000.0,339600.0,26.1,26.15,26.1,26.15,0.1,7.0
2019-07-23,8410,34000.0,891550.0,26.0,26.3,26.0,26.25,0.1,16.0
2019-07-24,8410,44000.0,1152250.0,26.25,26.25,26.1,26.25,0.0,20.0
2019-07-25,8410,79000.0,2057750.0,26.2,26.2,25.9,26.2,-0.05,37.0
2019-07-26,8410,62184.0,1656618.0,26.2,27.3,26.2,26.8,0.6,58.0
2019-07-29,8410,165000.0,4602900.0,27.0,28.4,27.0,28.0,1.2,112.0
2019-07-30,8410,94200.0,2644150.0,28.5,28.55,27.5,27.95,-0.05,61.0
2019-07-31,8410,57284.0,1594602.0,27.95,28.35,27.65,28.0,0.05,45.0
2019-08-01,8410,47006.0,1301334.0,28.05,28.05,27.4,27.9,-0.1,36.0
2019-08-02,8410,18531.0,510099.0,27.35,27.7,27.35,27.55,-0.35,20.0
2019-08-05,8410,22208.0,613431.0,27.5,28.45,27.5,27.55,0.0,18.0
2019-08-06,8410,33111.0,906418.0,27.2,27.65,27.0,27.4,-0.15,23.0
2019-08-07,8410,27012.0,742131.0,27.95,27.95,27.3,27.4,0.0,22.0
2019-08-08,8410,24000.0,658900.0,27.4,27.7,27.4,27.7,0.3,14.0
2019-08-12,8410,25050.0,694700.0,27.7,27.8,27.7,27.75,0.05,15.0
2019-08-13,8410,5000.0,138950.0,27.75,27.8,27.75,27.8,0.05,4.0
2019-08-14,8410,157000.0,4183800.0,27.8,27.8,26.3,26.5,-1.3,106.0
2019-08-15,8410,14000.0,368900.0,26.2,26.5,26.2,26.5,0.0,11.0
2019-08-16,8410,30000.0,793200.0,26.5,26.5,26.3,26.35,-0.15,28.0
2019-08-19,8410,9000.0,239100.0,26.5,26.6,26.5,26.6,0.25,7.0
2019-08-20,8410,54000.0,1420400.0,26.5,26.55,26.2,26.35,-0.25,39.0
2019-08-21,8410,57061.0,1499428.0,26.35,26.35,26.2,26.3,-0.05,27.0
2019-08-22,8410,25000.0,658300.0,26.2,26.8,26.2,26.8,0.5,18.0
2019-08-23,8410,10000.0,265400.0,26.65,26.8,26.4,26.8,0.0,10.0
2019-08-26,8410,14000.0,369750.0,26.5,26.5,26.35,26.35,-0.45,12.0
2019-08-27,8410,87000.0,2295000.0,26.35,26.5,26.2,26.2,-0.15,54.0
2019-08-28,8410,19004.0,472807.0,24.65,25.2,24.65,24.8,0.0,20.0
2019-08-29,8410,13000.0,323850.0,25.0,25.1,24.6,25.0,0.2,12.0
2019-08-30,8410,8000.0,199450.0,25.0,25.0,24.85,24.85,-0.15,6.0
2019-09-02,8410,34000.0,837350.0,24.65,24.75,24.6,24.75,-0.1,13.0
2019-09-03,8410,15000.0,369500.0,24.7,24.9,24.6,24.9,0.15,11.0
2019-09-04,8410,27000.0,673200.0,24.6,25.1,24.55,24.75,-0.15,14.0
2019-09-05,8410,6000.0,150100.0,25.0,25.05,25.0,25.0,0.25,6.0
2019-09-06,8410,6000.0,149500.0,25.0,25.0,24.8,24.8,-0.2,6.0
2019-09-09,8410,15005.0,378686.0,25.25,25.25,25.2,25.25,0.45,10.0
2019-09-10,8410,17266.0,435850.0,25.25,25.25,25.2,25.2,-0.05,9.0
2019-09-11,8410,1003.0,25276.0,25.2,25.2,25.2,25.2,0.0,2.0
2019-09-12,8410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-16,8410,12000.0,299550.0,25.0,25.0,24.85,24.85,-0.35,11.0
2019-09-17,8410,1000.0,25000.0,25.0,25.0,25.0,25.0,0.15,1.0
2019-09-18,8410,18070.0,448750.0,25.0,25.0,24.7,24.7,-0.3,18.0
2019-09-19,8410,10000.0,247500.0,24.75,24.75,24.75,24.75,0.05,3.0
2019-09-20,8410,5000.0,123550.0,24.7,24.75,24.7,24.75,0.0,5.0
2019-09-23,8410,25000.0,619350.0,24.75,24.8,24.75,24.75,0.0,14.0
2019-09-24,8410,53002.0,1323901.0,25.0,25.1,24.8,24.9,0.15,26.0
2019-09-25,8410,26000.0,650450.0,25.0,25.1,24.95,25.1,0.2,5.0
2019-09-26,8410,36000.0,898450.0,25.0,25.1,24.8,25.05,-0.05,17.0
2019-09-27,8410,30000.0,747450.0,24.9,25.1,24.8,24.9,-0.15,22.0
2019-10-01,8410,14300.0,355189.0,24.8,25.1,24.65,24.9,0.0,14.0
2019-10-02,8410,45041.0,1124835.0,24.9,25.0,24.9,25.0,0.1,8.0
2019-10-03,8410,3000.0,74650.0,24.8,25.05,24.8,25.05,0.05,2.0
2019-10-04,8410,24140.0,599250.0,24.8,25.0,24.75,24.75,-0.3,18.0
2019-10-07,8410,13000.0,321450.0,24.75,24.9,24.65,24.9,0.15,9.0
2019-10-08,8410,238000.0,6074650.0,25.15,25.85,25.15,25.5,0.6,80.0
2019-10-09,8410,29100.0,737200.0,25.7,25.7,25.15,25.15,-0.35,22.0
2019-10-14,8410,53100.0,1334440.0,25.3,25.3,24.8,25.15,0.0,20.0
2019-10-15,8410,117000.0,2978000.0,25.4,25.6,25.1,25.55,0.4,52.0
2019-10-16,8410,8000.0,204800.0,25.5,25.9,25.35,25.35,-0.2,8.0
2019-10-17,8410,51000.0,1304650.0,25.55,25.6,25.4,25.6,0.25,15.0
2019-10-18,8410,9000.0,228400.0,25.35,25.6,25.35,25.6,0.0,6.0
2019-10-21,8410,49000.0,1246500.0,25.35,25.5,25.35,25.5,-0.1,18.0
2019-10-22,8410,26000.0,660800.0,25.5,25.5,25.35,25.4,-0.1,19.0
