date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-15,6496,41000,1670550,40.8,41.0,40.55,40.85,0.05,40
2018-11-16,6496,80000,3299050,40.95,41.4,40.95,41.2,0.35,71
2018-11-19,6496,94100,3912135,41.25,41.85,41.25,41.7,0.5,87
2018-11-20,6496,64000,2667000,41.6,42.1,41.25,41.55,-0.15,58
2018-11-21,6496,68000,2836250,41.1,42.0,41.1,41.55,0.0,66
2018-11-22,6496,41000,1723300,42.1,42.35,41.7,41.7,0.15,40
2018-11-23,6496,49000,2025500,41.7,41.7,41.2,41.25,-0.45,46
2018-11-26,6496,34000,1412750,41.7,41.85,41.35,41.45,0.2,34
2018-11-27,6496,41000,1705600,41.35,41.85,41.35,41.5,0.05,39
2018-11-28,6496,49021,2055282,41.65,42.2,41.65,41.85,0.35,49
2018-11-29,6496,73010,3082921,42.15,42.5,42.0,42.05,0.2,74
2018-11-30,6496,91002,3892285,42.35,43.1,42.2,42.4,0.35,81
2018-12-03,6496,98079,4227885,42.65,43.55,42.65,42.8,0.4,86
2018-12-04,6496,74202,3221656,43.25,43.6,43.15,43.6,0.8,63
2018-12-05,6496,77000,3328850,42.5,43.55,42.5,43.2,-0.4,61
2018-12-06,6496,92000,3885250,42.9,42.9,41.65,41.8,-1.4,79
2018-12-07,6496,23000,968300,42.0,42.2,42.0,42.15,0.35,22
2018-12-10,6496,60048,2500230,42.0,42.3,41.3,41.4,-0.75,52
2018-12-11,6496,35005,1450577,41.15,42.25,41.15,41.7,0.3,31
2018-12-12,6496,242305,10186931,42.0,42.6,42.0,42.5,0.8,41
2018-12-13,6496,42000,1775150,42.3,42.5,42.0,42.15,-0.35,35
2018-12-14,6496,58028,2420880,42.1,42.1,41.55,41.75,-0.4,53
2018-12-17,6496,32000,1343100,41.6,42.3,41.6,42.0,0.25,30
2018-12-18,6496,74000,3053300,41.8,41.8,41.0,41.05,-0.95,65
2018-12-19,6496,21000,866050,41.3,41.35,41.15,41.2,0.15,19
2018-12-20,6496,59000,2389400,41.0,41.2,40.0,40.1,-1.1,52
2018-12-21,6496,27000,1084750,40.1,40.3,40.1,40.15,0.05,25
2018-12-22,6496,38100,1526264,40.15,40.4,40.0,40.0,-0.15,28
2018-12-24,6496,36000,1463750,40.3,40.95,40.25,40.95,0.95,36
2018-12-25,6496,45000,1820350,40.5,40.6,40.05,40.4,-0.55,35
2018-12-26,6496,38060,1543354,40.9,40.9,40.4,40.4,0.0,36
2018-12-27,6496,26000,1062800,40.6,41.55,40.6,40.7,0.3,22
2018-12-28,6496,20000,813250,40.5,41.05,40.4,40.65,-0.05,13
2019-01-02,6496,19000,771800,41.35,41.35,40.4,40.6,-0.05,17
2019-01-03,6496,27000,1100400,40.85,40.9,40.65,40.85,0.25,23
2019-01-04,6496,39000,1583900,40.85,40.85,40.5,40.5,-0.35,32
2019-01-07,6496,44000,1802750,41.0,41.2,40.55,41.05,0.55,41
2019-01-08,6496,167000,7065350,41.3,43.0,41.3,42.4,1.35,144
2019-01-09,6496,125000,5344850,42.7,43.4,42.3,42.35,-0.05,103
2019-01-10,6496,58000,2439150,42.3,42.3,41.9,42.0,-0.35,51
2019-01-11,6496,38000,1605500,42.1,42.7,41.95,41.95,-0.05,37
2019-01-14,6496,49001,2043842,42.7,42.7,41.45,41.45,-0.5,39
2019-01-15,6496,22000,911500,41.5,41.55,41.3,41.45,0.0,20
2019-01-16,6496,49120,2033662,41.5,41.5,41.3,41.35,-0.1,45
2019-01-17,6496,50005,2073356,41.55,41.55,41.35,41.45,0.1,44
2019-01-18,6496,38000,1580100,41.5,41.65,41.5,41.55,0.1,33
2019-01-21,6496,50000,2081750,41.65,41.75,41.6,41.7,0.15,40
2019-01-22,6496,42000,1750750,41.9,41.9,41.55,41.7,0.0,36
2019-01-23,6496,63000,2655600,41.8,42.45,41.8,42.3,0.6,56
2019-01-24,6496,71000,3018100,42.7,42.8,42.3,42.35,0.05,62
2019-01-25,6496,105050,4504264,42.45,43.3,42.45,43.3,0.95,93
2019-01-28,6496,478064,22464296,46.9,47.6,45.8,47.6,4.3,345
2019-01-29,6496,1173012,56183266,48.35,49.0,46.7,47.1,-0.5,775
2019-01-30,6496,272168,12980970,47.5,48.15,47.2,47.55,0.45,225
2019-02-11,6496,154000,7313950,47.9,48.2,47.05,47.5,-0.05,131
2019-02-12,6496,185000,8910200,47.75,48.45,47.7,48.3,0.8,159
2019-02-13,6496,215000,10366950,48.9,48.9,47.7,47.85,-0.45,169
2019-02-14,6496,132225,6364245,48.3,48.4,47.95,48.0,0.15,102
2019-02-15,6496,104050,5005365,48.0,48.4,47.95,48.0,0.0,74
2019-02-18,6496,140200,6794100,49.0,49.0,48.0,48.1,0.1,103
2019-02-19,6496,116000,5629650,48.3,48.8,48.3,48.4,0.3,89
2019-02-20,6496,136000,6576950,48.5,48.7,48.3,48.3,-0.1,97
2019-02-21,6496,56000,2710000,48.6,48.75,48.25,48.35,0.05,52
2019-02-22,6496,118050,5652600,47.95,48.1,47.5,47.6,-0.75,78
2019-02-25,6496,85000,4069900,47.7,48.2,47.6,48.0,0.4,55
2019-02-26,6496,74000,3540400,48.0,48.15,47.5,48.1,0.1,57
2019-02-27,6496,78000,3754050,48.1,48.45,47.9,48.05,-0.05,57
2019-03-04,6496,592030,30058184,50.2,51.5,49.5,51.3,3.25,476
2019-03-05,6496,330736,16882795,51.1,52.0,50.5,51.3,0.0,235
2019-03-06,6496,120010,6166464,51.2,51.8,51.1,51.4,0.1,109
2019-03-07,6496,348108,18052278,51.8,52.5,51.1,51.8,0.4,264
2019-03-08,6496,156072,8001285,51.8,51.8,51.0,51.4,-0.4,133
2019-03-11,6496,239104,11981624,50.0,50.6,49.9,50.4,-1.0,203
2019-03-12,6496,69011,3483505,50.5,50.8,50.3,50.5,0.1,64
2019-03-13,6496,104000,5251300,50.6,50.9,50.1,50.3,-0.2,66
2019-03-14,6496,84300,4238000,50.8,50.8,50.1,50.1,-0.2,70
2019-03-15,6496,145100,7310720,50.1,50.7,50.1,50.7,0.6,106
2019-03-18,6496,891578,47594384,51.9,54.3,51.9,54.0,3.3,683
2019-03-19,6496,233550,12515325,54.5,54.5,53.0,53.4,-0.6,180
2019-03-20,6496,165471,8802868,53.4,53.5,53.0,53.3,-0.1,128
2019-03-21,6496,157401,8426910,53.7,53.9,53.3,53.7,0.4,135
2019-03-22,6496,139000,7424000,53.8,53.9,53.1,53.4,-0.3,103
2019-03-25,6496,97006,5134937,52.9,53.2,52.5,53.1,-0.3,76
2019-03-26,6496,130000,6930900,53.1,53.5,53.0,53.4,0.3,92
2019-03-27,6496,87000,4636000,53.4,53.5,53.1,53.2,-0.2,69
2019-03-28,6496,105140,5628400,53.4,53.9,53.3,53.6,0.4,78
2019-03-29,6496,96105,5144728,53.6,53.9,53.2,53.7,0.1,77
2019-04-01,6496,133100,7123240,53.8,53.9,53.3,53.4,-0.3,96
2019-04-02,6496,193142,10423382,53.9,54.4,53.5,54.1,0.7,142
2019-04-03,6496,139450,7594780,54.1,54.7,54.1,54.4,0.3,114
2019-04-08,6496,111010,6056742,54.7,55.0,54.1,54.1,-0.3,82
2019-04-09,6496,168043,9095139,54.2,54.8,53.5,53.6,-0.5,132
2019-04-10,6496,66000,3519800,53.6,53.7,53.1,53.3,-0.3,55
2019-04-11,6496,110000,5836200,53.3,53.6,52.9,52.9,-0.4,89
2019-04-12,6496,146000,7616500,52.9,52.9,51.9,52.0,-0.9,119
2019-04-15,6496,41000,2144700,52.5,52.5,52.1,52.2,0.2,32
2019-04-16,6496,58059,3035186,52.3,52.4,52.1,52.4,0.2,45
2019-04-17,6496,41030,2154595,52.6,52.8,52.1,52.8,0.4,37
2019-04-18,6496,60000,3134200,52.9,52.9,52.0,52.1,-0.7,53
2019-04-19,6496,97452,5136404,53.0,53.0,52.2,52.5,0.4,76
2019-04-22,6496,44185,2317990,53.0,53.0,52.2,52.3,-0.2,42
2019-04-23,6496,46050,2396500,52.2,52.2,51.9,52.1,-0.2,38
2019-04-24,6496,17297,904141,52.1,52.5,52.1,52.5,0.4,19
2019-04-25,6496,45185,2361686,52.3,52.7,52.0,52.2,-0.3,43
2019-04-26,6496,46185,2401690,52.1,52.3,51.8,52.3,0.1,44
2019-04-29,6496,56290,2921475,52.4,52.4,51.7,52.0,-0.3,53
2019-04-30,6496,14135,734447,51.8,52.1,51.8,52.0,0.0,15
2019-05-02,6496,20000,1039800,52.0,52.2,51.8,51.9,-0.1,14
2019-05-03,6496,51000,2645900,52.0,52.1,51.7,52.0,0.1,42
2019-05-06,6496,264953,13190318,50.1,50.1,49.55,49.55,-2.45,216
2019-05-07,6496,540910,25687870,48.6,49.0,46.0,47.0,-2.55,427
2019-05-08,6496,62050,2919867,46.5,47.45,46.2,47.25,0.25,56
2019-05-09,6496,49090,2298066,47.25,47.25,46.6,46.7,-0.55,43
2019-05-10,6496,39029,1827263,46.7,47.0,46.7,46.95,0.25,37
2019-05-13,6496,37092,1720414,46.95,46.95,46.0,46.0,-0.95,35
2019-05-14,6496,27000,1236100,45.9,45.9,45.4,45.9,-0.1,23
2019-05-15,6496,35000,1635700,46.05,47.3,46.05,46.7,0.8,33
2019-05-16,6496,18000,840500,47.0,47.0,46.5,46.5,-0.2,17
2019-05-17,6496,31000,1442000,46.1,46.9,46.1,46.1,-0.4,30
2019-05-20,6496,21200,976710,46.2,46.3,45.75,45.75,-0.35,21
2019-05-21,6496,37150,1699770,45.75,45.95,45.6,45.6,-0.15,35
2019-05-22,6496,43000,1968750,45.6,46.0,45.6,45.7,0.1,31
2019-05-23,6496,19000,869050,46.0,46.0,45.5,45.7,0.0,19
2019-05-24,6496,62000,2846550,45.7,46.35,45.7,46.2,0.5,50
2019-05-27,6496,45000,2063800,46.2,46.2,45.5,45.6,-0.6,41
2019-05-28,6496,68000,3110700,45.6,46.15,45.5,45.6,0.0,49
2019-05-29,6496,36016,1642021,45.5,45.7,45.5,45.55,-0.05,31
2019-05-30,6496,57000,2619500,45.7,46.15,45.6,46.1,0.55,46
2019-05-31,6496,24000,1116750,46.9,46.9,46.15,46.6,0.5,24
2019-06-03,6496,7012,324232,46.55,46.55,46.1,46.1,-0.5,9
2019-06-04,6496,12015,553379,46.2,46.3,46.0,46.3,0.2,10
2019-06-05,6496,17000,784150,46.05,46.4,46.05,46.1,-0.2,15
2019-06-06,6496,3000,138200,46.15,46.15,46.0,46.05,-0.05,3
2019-06-10,6496,15000,695800,46.7,46.8,46.0,46.0,-0.05,13
2019-06-11,6496,21000,970500,46.1,46.45,46.1,46.15,0.15,20
2019-06-12,6496,34063,1566910,46.15,46.15,45.9,46.0,-0.15,30
2019-06-13,6496,18000,826300,45.95,46.15,45.8,46.15,0.15,17
2019-06-14,6496,23000,1064200,46.6,46.6,46.0,46.4,0.25,22
2019-06-17,6496,21000,973750,46.4,46.5,46.3,46.3,-0.1,21
2019-06-18,6496,11000,511200,46.7,46.7,46.3,46.3,0.0,11
2019-06-19,6496,37000,1720550,46.5,46.85,46.3,46.35,0.05,30
2019-06-20,6496,34500,1608799,46.5,46.8,46.45,46.75,0.4,28
2019-06-21,6496,24999,1164902,46.6,46.7,46.5,46.6,-0.15,25
2019-06-24,6496,71999,3395402,46.6,47.6,46.6,47.4,0.8,53
2019-06-25,6496,37004,1760439,47.6,47.9,47.4,47.4,0.0,35
2019-06-26,6496,16000,758400,47.5,47.5,47.3,47.45,0.05,16
2019-06-27,6496,24000,1144600,47.6,47.75,47.6,47.65,0.2,23
2019-06-28,6496,54000,2570150,47.65,47.8,47.1,47.65,0.0,44
2019-07-01,6496,58000,2770700,47.8,47.85,47.6,47.7,0.05,47
2019-07-02,6496,108000,5214700,47.75,48.8,47.7,48.35,0.65,87
2019-07-03,6496,51200,2474529,48.5,48.5,48.15,48.35,0.0,42
2019-07-04,6496,62000,3021900,48.4,48.9,48.4,48.75,0.4,54
2019-07-05,6496,66000,3229850,49.15,49.15,48.75,48.9,0.15,49
2019-07-08,6496,189220,9268285,49.0,49.1,48.85,48.9,0.0,122
2019-07-09,6496,426608,20972116,48.9,49.35,48.9,49.2,0.3,305
2019-07-10,6496,188100,8456755,45.3,45.4,44.65,44.75,0.0,141
2019-07-11,6496,146287,6475928,44.75,44.95,43.8,43.8,-0.95,125
2019-07-12,6496,143590,6162895,43.6,43.8,42.6,42.7,-1.1,110
2019-07-15,6496,70000,3011200,43.0,43.2,42.95,43.0,0.3,64
2019-07-16,6496,72000,3112450,43.05,43.5,43.0,43.5,0.5,56
2019-07-17,6496,31036,1346764,43.5,43.6,43.25,43.25,-0.25,27
2019-07-18,6496,47915,2073978,43.1,43.7,43.05,43.4,0.15,47
2019-07-19,6496,74000,3183800,43.45,43.65,42.65,42.8,-0.6,68
2019-07-22,6496,52100,2232740,42.95,43.05,42.8,42.85,0.05,36
2019-07-23,6496,53109,2264864,42.7,42.85,42.55,42.55,-0.3,40
2019-07-24,6496,35000,1487950,42.55,42.6,42.45,42.55,0.0,33
2019-07-25,6496,43000,1828650,42.5,42.8,42.35,42.7,0.15,33
2019-07-26,6496,33030,1405600,42.5,42.7,42.5,42.5,-0.2,25
2019-07-29,6496,20200,859850,42.6,42.65,42.5,42.65,0.15,20
2019-07-30,6496,29100,1238095,42.6,42.6,42.4,42.4,-0.25,29
2019-07-31,6496,22000,928700,42.4,42.4,42.15,42.2,-0.2,21
2019-08-01,6496,36200,1509219,42.05,42.05,41.55,41.55,-0.65,37
2019-08-02,6496,34000,1388800,40.2,41.2,40.2,41.0,-0.55,29
2019-08-05,6496,33100,1336825,40.9,40.9,40.0,40.25,-0.75,30
2019-08-06,6496,72050,2862705,40.1,40.1,39.5,39.7,-0.55,57
2019-08-07,6496,48009,1909713,39.7,40.05,39.6,39.85,0.15,40
2019-08-08,6496,136000,5317200,39.55,39.55,38.9,39.0,-0.85,94
2019-08-12,6496,79300,3076850,39.0,39.1,38.5,38.7,-0.3,63
2019-08-13,6496,58150,2260447,38.9,39.0,38.6,39.0,0.3,53
2019-08-14,6496,57100,2230494,39.05,39.95,38.8,38.9,-0.1,51
2019-08-15,6496,31190,1207003,39.0,39.0,38.5,38.6,-0.3,32
2019-08-16,6496,54000,2073050,38.65,38.65,38.3,38.35,-0.25,43
2019-08-19,6496,33328,1280877,38.25,38.7,38.25,38.65,0.3,33
2019-08-20,6496,29000,1131400,38.7,39.25,38.7,39.2,0.55,29
2019-08-21,6496,36800,1430510,39.2,39.25,38.6,38.7,-0.5,33
2019-08-22,6496,58026,2238445,38.8,39.1,38.0,38.3,-0.4,46
2019-08-23,6496,17150,658375,38.45,38.55,38.3,38.5,0.2,17
2019-08-26,6496,37000,1405600,38.5,38.5,37.8,37.9,-0.6,34
2019-08-27,6496,15074,575762,38.7,38.7,38.0,38.0,0.1,16
2019-08-28,6496,23000,877150,38.0,38.5,38.0,38.2,0.2,22
2019-08-29,6496,39100,1484190,38.15,38.15,37.85,37.9,-0.3,28
2019-08-30,6496,61161,2325042,37.9,38.7,37.9,38.0,0.1,45
2019-09-02,6496,49001,1867038,38.0,38.3,38.0,38.1,0.1,35
2019-09-03,6496,52033,1974158,38.0,38.3,37.8,38.15,0.05,44
2019-09-04,6496,37000,1413900,38.2,38.3,38.15,38.15,0.0,27
2019-09-05,6496,89000,3375150,38.15,38.2,37.8,37.95,-0.2,72
2019-09-06,6496,28050,1068212,38.0,38.2,37.8,38.1,0.15,28
2019-09-09,6496,30000,1142150,38.0,38.2,37.9,38.15,0.05,29
2019-09-10,6496,73030,2813858,38.1,38.95,38.1,38.6,0.45,59
2019-09-11,6496,58000,2239400,38.9,39.0,38.3,38.6,0.0,45
2019-09-12,6496,56050,2167380,38.7,38.9,38.5,38.5,-0.1,46
2019-09-16,6496,40000,1542350,38.5,38.7,38.5,38.6,0.1,30
2019-09-17,6496,24111,933101,38.55,38.85,38.55,38.75,0.15,22
2019-09-18,6496,55000,2143600,39.3,39.3,38.8,38.8,0.05,43
2019-09-19,6496,32051,1242858,38.75,38.9,38.6,38.6,-0.2,30
2019-09-20,6496,26259,1005071,38.5,38.5,38.15,38.35,-0.25,25
2019-09-23,6496,16066,617984,38.4,38.65,38.35,38.45,0.1,14
2019-09-24,6496,27062,1038930,38.45,38.55,38.2,38.3,-0.15,26
2019-09-25,6496,26100,1000754,38.15,38.5,38.15,38.5,0.2,26
2019-09-26,6496,34300,1320260,38.45,38.65,38.35,38.35,-0.15,22
2019-09-27,6496,26050,994850,38.35,38.35,38.1,38.1,-0.25,27
2019-10-01,6496,57151,2155572,37.65,37.9,37.6,37.7,-0.4,54
2019-10-02,6496,83000,3115400,37.7,37.7,37.45,37.65,-0.05,59
2019-10-03,6496,34000,1282450,37.7,37.8,37.65,37.75,0.1,24
2019-10-04,6496,43000,1614850,37.85,37.85,37.45,37.55,-0.2,29
2019-10-07,6496,15000,563700,37.6,37.6,37.55,37.55,0.0,13
2019-10-08,6496,43001,1608787,37.55,37.55,37.3,37.3,-0.25,28
2019-10-09,6496,77259,2850230,37.4,37.4,36.8,36.8,-0.5,61
2019-10-14,6496,21000,776250,36.8,37.15,36.8,37.0,0.2,20
2019-10-15,6496,23000,850300,37.0,37.15,36.8,36.8,-0.2,20
2019-10-16,6496,64201,2345795,36.8,36.8,36.2,36.35,-0.45,53
2019-10-17,6496,42000,1522450,36.2,36.35,36.2,36.2,-0.15,31
2019-10-18,6496,50279,1821328,36.2,36.3,36.15,36.25,0.05,48
2019-10-21,6496,78070,2816163,37.2,37.2,35.8,36.0,-0.25,72
2019-10-22,6496,51008,1840541,36.0,36.35,35.9,36.3,0.3,46
2019-10-23,6496,59020,2139782,36.3,36.35,36.0,36.15,-0.15,46
2019-10-24,6496,19000,689900,36.4,36.4,36.15,36.3,0.15,18
2019-10-25,6496,31000,1118850,36.15,36.2,36.0,36.05,-0.25,30
2019-10-28,6496,128000,4555650,36.05,36.05,35.05,35.25,-0.8,105
2019-10-29,6496,158082,5458520,35.2,35.2,34.05,34.1,-1.15,138
2019-10-30,6496,61308,2107095,34.2,34.5,34.2,34.4,0.3,54
2019-10-31,6496,66388,2279450,34.4,34.6,34.15,34.15,-0.25,58
2019-11-01,6496,16400,561069,34.2,34.3,34.1,34.25,0.1,19
2019-11-04,6496,74000,2594500,34.85,35.5,34.3,34.9,0.65,66
2019-11-05,6496,17000,592300,35.0,35.0,34.7,34.9,0.0,15
2019-11-06,6496,89028,3161269,35.45,35.8,35.35,35.4,0.5,68
2019-11-07,6496,23100,813064,35.4,35.4,35.0,35.15,-0.25,22
2019-11-08,6496,13250,465175,35.3,35.3,35.0,35.2,0.05,13
2019-11-11,6496,49000,1721350,35.6,35.6,35.0,35.0,-0.2,42
2019-11-12,6496,19130,674976,35.45,35.45,35.15,35.15,0.15,21
2019-11-13,6496,24000,843450,35.1,35.3,35.1,35.1,-0.05,22
2019-11-14,6496,56740,1966604,34.9,34.9,34.5,34.6,-0.5,47
2019-11-15,6496,52020,1799826,35.0,35.0,34.35,34.5,-0.1,37
2019-11-18,6496,21000,726400,34.6,34.8,34.4,34.5,0.0,17
2019-11-19,6496,48000,1674600,34.5,35.3,34.5,35.0,0.5,33
2019-11-20,6496,13000,453850,34.6,35.0,34.6,34.85,-0.15,12
2019-11-21,6496,5150,177895,34.4,34.75,34.4,34.75,-0.1,7
2019-11-22,6496,56450,1977819,34.7,35.3,34.7,35.15,0.4,56
2019-11-25,6496,587270,21981013,35.4,38.65,35.4,37.0,1.85,463
2019-11-26,6496,161000,6036400,37.2,37.7,37.2,37.55,0.55,123
2019-11-27,6496,116030,4394884,38.1,38.1,37.6,38.0,0.45,81
2019-11-28,6496,132014,5031334,38.1,38.45,37.6,38.2,0.2,91
2019-11-29,6496,125075,4752830,38.2,38.5,37.5,38.4,0.2,86
2019-12-02,6496,683626,27063975,40.9,41.3,38.65,38.7,0.3,564
2019-12-03,6496,175266,6799524,38.9,39.0,38.7,39.0,0.3,151
2019-12-04,6496,121000,4594300,38.95,38.95,37.65,37.85,-1.15,110
2019-12-05,6496,218000,8180150,37.75,38.0,37.3,37.65,-0.2,143
2019-12-06,6496,127435,4713212,37.45,37.45,36.6,36.85,-0.8,114
2019-12-09,6496,138000,5072600,36.9,37.4,36.3,36.35,-0.5,119
2019-12-10,6496,94000,3410650,36.65,36.7,36.0,36.1,-0.25,81
2019-12-11,6496,250000,8888450,36.2,36.2,35.3,35.35,-0.75,223
2019-12-12,6496,145080,5098316,35.4,35.4,35.0,35.3,-0.05,128
2019-12-13,6496,305480,10637150,35.4,35.4,34.6,34.8,-0.5,205
2019-12-16,6496,246250,8494250,34.5,34.7,34.4,34.5,-0.3,240
2019-12-17,6496,401200,13716280,34.8,34.8,34.05,34.1,-0.4,332
2019-12-18,6496,254057,8834395,34.4,35.5,34.05,34.95,0.85,211
2019-12-19,6496,141000,4962300,35.05,35.45,34.95,35.2,0.25,114
2019-12-20,6496,137030,4859565,35.35,35.7,35.35,35.4,0.2,99
2019-12-23,6496,42186,1486371,35.4,35.4,35.1,35.2,-0.2,41
2019-12-24,6496,196234,7019047,35.35,36.2,35.35,35.9,0.7,143
2019-12-25,6496,185000,6718850,36.25,36.7,35.9,36.3,0.4,152
2019-12-26,6496,84400,3067700,36.35,36.7,36.1,36.1,-0.2,63
2019-12-27,6496,81050,2898355,36.15,36.15,35.5,35.9,-0.2,66
2019-12-30,6496,23000,825300,35.9,35.9,35.8,35.8,-0.1,16
2019-12-31,6496,31071,1108084,35.7,35.75,35.5,35.7,-0.1,27
2020-01-02,6496,44030,1590537,36.4,36.4,35.85,36.25,0.55,37
2020-01-03,6496,40000,1438550,36.25,36.25,35.8,35.9,-0.35,32
2020-01-06,6496,65000,2323150,36.2,36.2,35.5,35.5,-0.4,54
2020-01-07,6496,35000,1236350,36.05,36.05,35.05,35.3,-0.2,29
2020-01-08,6496,160010,5755312,36.45,36.45,35.55,35.7,0.4,123
2020-01-09,6496,32000,1148000,35.7,36.0,35.7,35.95,0.25,25
2020-01-10,6496,44000,1574350,35.9,35.9,35.6,35.7,-0.25,34
2020-01-13,6496,73000,2622200,35.8,36.1,35.8,35.95,0.25,52
2020-01-14,6496,59410,2145310,36.15,36.2,35.95,36.1,0.15,45
2020-01-15,6496,82080,2955826,36.15,36.15,35.8,36.05,-0.05,54
2020-01-16,6496,46379,1671649,36.1,36.15,36.0,36.15,0.1,27
2020-01-17,6496,37000,1334400,36.2,36.2,36.0,36.15,0.0,25
2020-01-20,6496,68000,2451950,36.3,36.3,36.0,36.05,-0.1,42
2020-01-30,6496,143000,4980550,35.95,36.0,34.0,34.0,-2.05,98
2020-01-31,6496,62232,2154370,34.0,35.15,34.0,35.0,1.0,48
2020-02-03,6496,38000,1316650,35.6,35.6,34.1,34.8,-0.2,30
2020-02-04,6496,15000,524650,34.8,35.2,34.8,35.1,0.3,15
2020-02-05,6496,42100,1493750,35.8,35.8,35.25,35.3,0.2,37
2020-02-06,6496,48000,1717250,35.65,35.9,35.65,35.65,0.35,41
2020-02-07,6496,15000,531900,35.65,35.65,35.3,35.35,-0.3,14
2020-02-10,6496,41089,1454050,35.35,35.6,35.2,35.25,-0.1,36
2020-02-11,6496,38000,1330700,35.25,35.25,35.0,35.0,-0.25,30
2020-02-12,6496,40000,1401150,35.0,35.2,35.0,35.0,0.0,36
2020-02-13,6496,63016,2210776,35.05,35.2,35.0,35.0,0.0,52
2020-02-14,6496,59034,2053691,34.8,35.0,34.7,34.8,-0.2,40
2020-02-17,6496,34000,1181750,34.8,34.8,34.7,34.7,-0.1,27
2020-02-18,6496,33000,1144050,34.6,35.0,34.5,34.6,-0.1,27
2020-02-19,6496,43190,1501392,34.8,34.8,34.6,34.65,0.05,35
2020-02-20,6496,157252,5633322,34.9,36.25,34.9,36.0,1.35,136
2020-02-21,6496,186193,6843199,36.0,37.1,36.0,37.0,1.0,160
2020-02-24,6496,118000,4330550,37.3,37.3,36.2,36.3,-0.7,85
2020-02-25,6496,69000,2464550,35.2,36.2,35.2,35.8,-0.5,55
2020-02-26,6496,75000,2715250,36.55,36.55,36.0,36.0,0.2,56
2020-02-27,6496,105000,3696500,36.0,36.0,34.55,34.65,-1.35,84
2020-03-02,6496,34000,1179700,34.4,34.9,34.4,34.75,0.1,26
2020-03-03,6496,23000,802200,34.95,35.1,34.75,34.75,0.0,23
2020-03-04,6496,46000,1590500,34.75,35.0,34.45,34.55,-0.2,38
2020-03-05,6496,60000,2071850,34.6,34.7,34.5,34.5,-0.05,36
2020-03-06,6496,100100,3540629,34.6,35.75,34.6,35.6,1.1,91
2020-03-09,6496,191000,6823800,35.6,36.8,35.0,35.0,-0.6,143
2020-03-10,6496,123000,4200450,34.95,34.95,34.0,34.25,-0.75,88
2020-03-11,6496,55080,1893700,34.25,34.7,34.25,34.25,0.0,47
2020-03-12,6496,167279,5475547,34.2,34.2,31.85,32.2,-2.05,91
2020-03-13,6496,272503,7918887,29.0,29.8,29.0,29.75,-2.45,171
2020-03-16,6496,102000,3042250,29.7,30.35,29.2,29.25,-0.5,72
2020-03-17,6496,130000,3435700,26.4,27.0,26.35,26.45,-2.8,81
2020-03-18,6496,61010,1592220,26.55,26.65,25.25,25.95,-0.5,41
2020-03-19,6496,80000,1876650,25.0,25.0,23.4,23.4,-2.55,60
2020-03-20,6496,112100,2675670,23.4,24.9,23.4,24.1,0.7,87
2020-03-23,6496,90000,2033900,23.45,23.45,22.25,22.25,-1.85,53
2020-03-24,6496,92000,2077000,22.65,23.35,22.3,22.45,0.2,76
2020-03-25,6496,158237,3836191,23.2,24.65,23.2,24.6,2.15,108
2020-03-26,6496,79000,1930950,24.6,24.6,24.0,24.55,-0.05,53
2020-03-27,6496,42025,1034765,24.6,24.9,24.4,24.4,-0.15,41
2020-03-30,6496,64000,1593600,24.4,25.35,24.4,24.85,0.45,41
2020-03-31,6496,49000,1226400,25.15,25.2,24.8,24.8,-0.05,32
2020-04-01,6496,61000,1498300,24.5,25.1,24.45,24.95,0.15,37
2020-04-06,6496,44590,1089670,24.5,24.85,24.2,24.6,-0.35,38
2020-04-07,6496,109000,2745400,25.0,25.75,24.8,25.55,0.95,83
2020-04-08,6496,135000,3523450,25.9,26.6,25.6,26.15,0.6,83
2020-04-09,6496,83040,2207260,27.4,27.4,26.35,26.6,0.45,65
2020-04-10,6496,36000,959300,26.4,27.0,26.4,26.8,0.2,34
2020-04-13,6496,56000,1524600,27.55,27.55,27.0,27.1,0.3,45
2020-04-14,6496,98000,2659650,27.1,27.4,26.9,27.1,0.0,62
2020-04-15,6496,78000,2123100,27.6,27.6,27.1,27.2,0.1,56
2020-04-16,6496,64145,1749496,27.2,27.5,27.0,27.5,0.3,56
2020-04-17,6496,56244,1551324,27.8,28.0,27.15,27.15,-0.35,51
2020-04-20,6496,81110,2228113,27.2,27.8,27.15,27.8,0.65,53
2020-04-21,6496,120050,3254075,27.8,27.8,26.6,26.6,-1.2,78
2020-04-22,6496,26000,687750,26.0,26.7,26.0,26.5,-0.1,25
2020-04-23,6496,31070,838525,27.0,27.2,26.8,27.1,0.6,24
2020-04-24,6496,91000,2493500,27.3,27.6,27.1,27.5,0.4,55
2020-04-27,6496,97050,2681625,27.75,27.9,27.4,27.8,0.3,85
2020-04-28,6496,97250,2712736,27.9,28.15,27.8,27.95,0.15,66
2020-04-29,6496,37050,1039972,28.4,28.4,27.95,27.95,0.0,31
2020-04-30,6496,133050,3729289,28.35,28.45,27.9,27.95,0.0,78
2020-05-04,6496,49083,1351707,27.75,27.8,27.05,27.8,-0.15,38
2020-05-05,6496,87100,2442795,27.8,28.4,27.7,27.95,0.15,75
2020-05-06,6496,343000,10308750,28.25,30.7,28.25,30.7,2.75,171
