date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,6021,168074.0,1413738.0,8.52,8.52,8.39,8.43,-0.08,42.0
2018-07-12,6021,55500.0,472145.0,8.42,8.54,8.42,8.5,0.07,21.0
2018-07-13,6021,166600.0,1430678.0,8.55,8.63,8.53,8.58,0.08,49.0
2018-07-16,6021,558316.0,4911769.0,8.65,8.92,8.65,8.83,0.25,152.0
2018-07-17,6021,310421.0,2762589.0,8.83,8.92,8.83,8.91,0.08,109.0
2018-07-18,6021,298000.0,2656700.0,8.91,8.96,8.88,8.92,0.01,89.0
2018-07-19,6021,65014.0,578513.0,8.9,8.93,8.89,8.9,-0.02,23.0
2018-07-20,6021,195600.0,1741667.0,8.97,8.97,8.89,8.89,-0.01,42.0
2018-07-23,6021,518352.0,4719911.0,8.9,9.27,8.9,9.13,0.24,168.0
2018-07-24,6021,766342.0,7179669.0,9.15,9.51,9.13,9.36,0.23,228.0
2018-07-25,6021,490300.0,4668876.0,9.48,9.57,9.47,9.57,0.21,132.0
2018-07-26,6021,997042.0,9860204.0,9.63,10.0,9.63,10.0,0.43,340.0
2018-07-27,6021,681019.0,6835567.0,10.0,10.15,9.99,9.99,-0.01,163.0
2018-07-30,6021,1141391.0,11492455.0,10.0,10.2,10.0,10.1,0.11,228.0
2018-07-31,6021,608998.0,6148575.0,10.05,10.15,10.0,10.1,0.0,142.0
2018-08-01,6021,800459.0,8095962.0,10.1,10.2,10.0,10.1,0.0,143.0
2018-08-02,6021,988062.0,9923324.0,10.15,10.15,9.82,10.0,-0.1,191.0
2018-08-03,6021,821511.0,8321511.0,10.05,10.2,10.05,10.2,0.2,169.0
2018-08-06,6021,1149398.0,11971859.0,10.25,10.55,10.25,10.3,0.1,236.0
2018-08-07,6021,321000.0,3341650.0,10.45,10.45,10.35,10.4,0.1,89.0
2018-08-08,6021,340466.0,3532073.0,10.4,10.45,10.25,10.35,-0.05,98.0
2018-08-09,6021,685773.0,7136038.0,10.4,10.45,10.35,10.45,0.1,115.0
2018-08-10,6021,692999.0,7305488.0,10.4,10.65,10.4,10.5,0.05,123.0
2018-08-13,6021,2499723.0,26880508.0,10.55,11.0,10.55,10.8,0.3,456.0
2018-08-14,6021,2312446.0,25642056.0,10.8,11.5,10.7,11.45,0.65,438.0
2018-08-15,6021,2263533.0,25000402.0,11.45,11.6,10.75,11.0,-0.45,466.0
2018-08-16,6021,787000.0,8608250.0,10.8,11.0,10.8,10.95,-0.05,189.0
2018-08-17,6021,1261533.0,13836516.0,10.95,11.15,10.9,11.15,0.2,169.0
2018-08-20,6021,1249300.0,14021160.0,11.15,11.35,11.1,11.25,0.1,278.0
2018-08-21,6021,1598010.0,18203214.0,11.25,11.5,11.25,11.5,0.25,221.0
2018-08-22,6021,10262674.0,126333996.0,12.4,12.45,12.1,12.25,0.75,3638.0
2018-08-23,6021,3971702.0,48871059.0,12.3,12.4,12.25,12.3,0.05,2000.0
2018-08-24,6021,1806880.0,22255867.0,12.3,12.35,12.3,12.3,0.0,1004.0
2018-08-27,6021,3154600.0,39000827.0,12.35,12.4,12.3,12.35,0.05,971.0
2018-08-28,6021,920310.0,11393525.0,12.4,12.4,12.35,12.4,0.05,538.0
2018-08-29,6021,890617.0,11045967.0,12.4,12.45,12.35,12.4,0.0,492.0
2018-08-30,6021,820706.0,10204254.0,12.45,12.45,12.4,12.45,0.05,395.0
2018-08-31,6021,906474.0,11318825.0,12.45,12.5,12.45,12.5,0.05,423.0
2018-09-03,6021,633592.0,7934617.0,12.55,12.55,12.5,12.5,0.0,337.0
2018-09-04,6021,1617005.0,20131308.0,12.5,12.55,12.35,12.45,-0.05,949.0
2018-09-05,6021,3672188.0,46272034.0,12.5,12.8,12.45,12.8,0.35,1313.0
2018-09-06,6021,1279609.0,16229370.0,12.8,12.8,12.65,12.65,-0.15,352.0
2018-09-07,6021,501386.0,5923649.0,12.1,12.2,11.4,11.45,-1.2,239.0
2018-09-10,6021,402662.0,4388230.0,11.2,11.2,10.6,10.75,-0.7,152.0
2018-09-11,6021,894775.0,9680596.0,10.7,11.25,10.5,11.0,0.25,224.0
2018-09-12,6021,486310.0,5448872.0,11.0,11.4,10.95,11.3,0.3,167.0
2018-09-13,6021,132000.0,1482900.0,11.4,11.4,11.15,11.15,-0.15,40.0
2018-09-14,6021,140070.0,1561377.0,11.1,11.25,11.05,11.2,0.05,42.0
2018-09-17,6021,306760.0,3387770.0,11.1,11.15,10.95,10.95,-0.25,74.0
2018-09-18,6021,157030.0,1718982.0,10.8,11.2,10.8,11.0,0.05,54.0
2018-09-19,6021,141000.0,1562750.0,11.0,11.15,11.0,11.1,0.1,42.0
2018-09-20,6021,153120.0,1710970.0,11.1,11.25,11.1,11.1,0.0,50.0
2018-09-21,6021,120720.0,1348389.0,11.1,11.25,11.1,11.2,0.1,28.0
2018-09-25,6021,205000.0,2328500.0,11.1,11.55,11.1,11.5,0.3,66.0
2018-09-26,6021,602000.0,7183600.0,11.5,12.15,11.5,11.85,0.35,142.0
2018-09-27,6021,342300.0,4110650.0,11.8,12.15,11.8,12.0,0.15,86.0
2018-09-28,6021,116000.0,1390450.0,12.0,12.05,11.9,11.95,-0.05,43.0
2018-10-01,6021,72002.0,863673.0,12.05,12.1,11.9,11.9,-0.05,24.0
2018-10-02,6021,155019.0,1834374.0,11.95,11.95,11.75,11.75,-0.15,60.0
2018-10-03,6021,171012.0,1988287.0,11.75,11.75,11.5,11.55,-0.2,55.0
2018-10-04,6021,70003.0,798384.0,11.35,11.45,11.3,11.35,-0.2,30.0
2018-10-05,6021,207000.0,2307200.0,11.1,11.2,11.05,11.15,-0.2,56.0
2018-10-08,6021,221206.0,2469495.0,11.2,11.3,11.0,11.05,-0.1,50.0
2018-10-09,6021,133000.0,1483850.0,11.2,11.2,11.1,11.1,0.05,26.0
2018-10-11,6021,363151.0,3890572.0,10.8,10.9,10.5,10.7,-0.4,81.0
2018-10-12,6021,68938.0,736080.0,10.25,10.85,10.25,10.85,0.15,23.0
2018-10-15,6021,70097.0,765687.0,10.85,11.0,10.8,10.8,-0.05,20.0
2018-10-16,6021,217927.0,2452242.0,10.45,11.8,10.45,11.8,1.0,77.0
2018-10-17,6021,289426.0,3440662.0,11.6,12.1,11.4,12.1,0.3,119.0
2018-10-18,6021,864150.0,10643525.0,12.0,12.6,11.8,12.6,0.5,176.0
2018-10-19,6021,212083.0,2593871.0,12.5,12.5,11.8,11.8,-0.8,103.0
2018-10-22,6021,67000.0,803300.0,11.6,12.25,11.6,12.0,0.2,19.0
2018-10-23,6021,82041.0,980029.0,12.0,12.2,11.8,11.8,-0.2,24.0
2018-10-24,6021,92013.0,1067699.0,11.65,11.8,11.55,11.55,-0.25,38.0
2018-10-25,6021,128800.0,1442590.0,10.9,11.75,10.8,11.35,-0.2,48.0
2018-10-26,6021,158000.0,1767750.0,11.5,11.5,10.95,11.2,-0.15,56.0
2018-10-29,6021,110655.0,1236552.0,11.2,11.2,11.1,11.1,-0.1,17.0
2018-10-30,6021,38400.0,431650.0,11.3,11.35,11.1,11.1,0.0,13.0
2018-10-31,6021,46000.0,517100.0,11.3,11.35,11.2,11.25,0.15,8.0
2018-11-01,6021,97804.0,1106622.0,11.7,11.7,11.15,11.15,-0.1,43.0
2018-11-02,6021,113000.0,1268000.0,11.2,11.4,11.0,11.2,0.05,49.0
2018-11-05,6021,56000.0,623750.0,11.2,11.25,11.0,11.15,-0.05,25.0
2018-11-06,6021,39200.0,434900.0,11.1,11.15,11.05,11.1,-0.05,24.0
2018-11-07,6021,36000.0,399600.0,11.2,11.2,11.05,11.05,-0.05,24.0
2018-11-08,6021,1592351.0,18154186.0,11.2,11.65,11.2,11.55,0.5,112.0
2018-11-09,6021,72100.0,837500.0,11.5,11.9,11.4,11.55,0.0,35.0
2018-11-12,6021,41000.0,474600.0,11.6,11.6,11.55,11.55,0.0,28.0
2018-11-13,6021,105000.0,1210550.0,11.55,11.7,11.4,11.6,0.05,40.0
2018-11-14,6021,24259.0,281958.0,11.75,11.75,11.55,11.55,-0.05,14.0
2018-11-15,6021,27000.0,309650.0,11.5,11.5,11.45,11.45,-0.1,20.0
2018-11-16,6021,70000.0,801600.0,11.6,11.6,11.3,11.3,-0.15,21.0
2018-11-19,6021,63000.0,710950.0,11.3,11.3,11.25,11.25,-0.05,29.0
2018-11-20,6021,53327.0,604712.0,11.4,11.4,11.25,11.25,0.0,23.0
2018-11-21,6021,49000.0,547100.0,11.25,11.25,11.1,11.1,-0.15,26.0
2018-11-22,6021,44165.0,491365.0,11.2,11.2,11.1,11.1,0.0,27.0
2018-11-23,6021,49000.0,542350.0,11.1,11.1,11.0,11.0,-0.1,25.0
2018-11-26,6021,52000.0,578850.0,11.15,11.2,11.1,11.1,0.1,27.0
2018-11-27,6021,51229.0,568196.0,11.15,11.15,11.0,11.0,-0.1,20.0
2018-11-28,6021,33304.0,368994.0,11.1,11.15,11.0,11.1,0.1,23.0
2018-11-29,6021,29000.0,322100.0,11.1,11.15,11.05,11.1,0.0,25.0
2018-11-30,6021,23000.0,255300.0,11.1,11.1,11.1,11.1,0.0,20.0
2018-12-03,6021,145000.0,1652600.0,11.2,11.5,11.2,11.35,0.25,49.0
2018-12-04,6021,131000.0,1490350.0,11.5,11.5,11.3,11.35,0.0,29.0
2018-12-05,6021,35024.0,394772.0,11.3,11.35,11.15,11.2,-0.15,12.0
2018-12-06,6021,136000.0,1539350.0,11.15,11.6,11.1,11.6,0.4,51.0
2018-12-07,6021,121154.0,1386540.0,11.6,11.6,11.3,11.35,-0.25,40.0
2018-12-10,6021,33000.0,373350.0,11.35,11.4,11.15,11.3,-0.05,17.0
2018-12-11,6021,1000.0,11250.0,11.25,11.25,11.25,11.25,-0.05,1.0
2018-12-12,6021,41051.0,457868.0,11.2,11.2,11.1,11.1,-0.15,22.0
2018-12-13,6021,40178.0,444608.0,11.1,11.1,11.0,11.05,-0.05,27.0
2018-12-14,6021,27000.0,297850.0,11.05,11.1,11.0,11.1,0.05,18.0
2018-12-17,6021,26000.0,286000.0,11.0,11.0,11.0,11.0,-0.1,16.0
2018-12-18,6021,37000.0,407900.0,11.0,11.1,10.85,10.95,-0.05,13.0
2018-12-19,6021,74749.0,817913.0,10.9,11.0,10.9,10.95,0.0,15.0
2018-12-20,6021,31000.0,338200.0,10.95,10.95,10.85,10.95,0.0,16.0
2018-12-21,6021,82000.0,892200.0,10.9,10.9,10.85,10.9,-0.05,19.0
2018-12-22,6021,21001.0,228910.0,10.9,10.9,10.9,10.9,0.0,8.0
2018-12-24,6021,30601.0,341461.0,11.25,11.25,11.1,11.1,0.2,13.0
2018-12-25,6021,59001.0,651161.0,10.6,11.2,10.6,11.1,0.0,26.0
2018-12-26,6021,93150.0,1024135.0,11.0,11.0,10.95,10.95,-0.15,24.0
2018-12-27,6021,107799.0,1188589.0,11.0,11.05,11.0,11.05,0.1,33.0
2018-12-28,6021,22000.0,242650.0,11.0,11.1,11.0,11.0,-0.05,11.0
2019-01-02,6021,19000.0,209300.0,11.3,11.3,11.0,11.0,0.0,6.0
2019-01-03,6021,33000.0,366500.0,11.3,11.3,11.05,11.1,0.1,13.0
2019-01-04,6021,30000.0,331100.0,11.0,11.1,11.0,11.1,0.0,12.0
2019-01-07,6021,16000.0,177800.0,11.3,11.3,11.1,11.1,0.0,6.0
2019-01-08,6021,50000.0,559150.0,11.15,11.25,11.0,11.25,0.15,20.0
2019-01-09,6021,273541.0,3003673.0,11.1,11.2,10.8,10.85,-0.4,91.0
2019-01-10,6021,72833.0,785313.0,10.85,10.85,10.7,10.8,-0.05,40.0
2019-01-11,6021,26750.0,292975.0,10.95,11.0,10.9,10.95,0.15,18.0
2019-01-14,6021,77000.0,836150.0,10.95,11.0,10.7,10.9,-0.05,22.0
2019-01-15,6021,3000.0,32700.0,10.9,10.9,10.9,10.9,0.0,3.0
2019-01-16,6021,60450.0,656915.0,10.9,10.95,10.8,10.8,-0.1,16.0
2019-01-17,6021,242100.0,2586519.0,10.85,10.85,10.55,10.75,-0.05,81.0
2019-01-18,6021,73508.0,789060.0,10.8,10.8,10.7,10.75,0.0,43.0
2019-01-21,6021,21000.0,228000.0,10.8,10.9,10.8,10.85,0.1,11.0
2019-01-22,6021,15900.0,171530.0,10.8,10.8,10.75,10.75,-0.1,7.0
2019-01-23,6021,56000.0,602300.0,10.95,10.95,10.7,10.7,-0.05,22.0
2019-01-24,6021,20911.0,225447.0,10.75,10.8,10.75,10.75,0.05,15.0
2019-01-25,6021,10048.0,109263.0,10.9,10.95,10.8,10.8,0.05,6.0
2019-01-28,6021,9000.0,97450.0,10.8,10.85,10.8,10.8,0.0,6.0
2019-01-29,6021,6586.0,70870.0,10.7,10.8,10.7,10.8,0.0,7.0
2019-01-30,6021,536037.0,5715288.0,10.85,10.95,10.6,10.6,-0.2,83.0
2019-02-11,6021,118464.0,1333430.0,10.65,11.65,10.65,11.65,1.05,55.0
2019-02-12,6021,2797013.0,30017936.0,11.55,11.55,10.5,10.5,-1.15,631.0
2019-02-13,6021,349007.0,3731325.0,10.65,10.8,10.6,10.7,0.2,125.0
2019-02-14,6021,201245.0,2185995.0,10.75,11.0,10.75,10.9,0.2,71.0
2019-02-15,6021,45235.0,493208.0,10.95,10.95,10.8,10.85,-0.05,14.0
2019-02-18,6021,173251.0,1863460.0,10.85,10.85,10.7,10.8,-0.05,42.0
2019-02-19,6021,137007.0,1497574.0,10.85,11.0,10.8,10.8,0.0,26.0
2019-02-20,6021,177155.0,1940489.0,10.9,11.0,10.8,10.95,0.15,42.0
2019-02-21,6021,111078.0,1220748.0,11.0,11.0,10.95,10.95,0.0,27.0
2019-02-22,6021,65100.0,714790.0,10.85,11.05,10.85,11.0,0.05,22.0
2019-02-25,6021,278855.0,3096077.0,11.0,11.15,11.0,11.15,0.15,68.0
2019-02-26,6021,97822.0,1080192.0,11.15,11.15,11.0,11.05,-0.1,29.0
2019-02-27,6021,23008.0,254238.0,11.05,11.05,11.05,11.05,0.0,8.0
2019-03-04,6021,21292.0,235262.0,11.05,11.05,11.05,11.05,0.0,17.0
2019-03-05,6021,53565.0,592465.0,10.9,11.15,10.9,11.05,0.0,23.0
2019-03-06,6021,38376.0,426154.0,11.2,11.2,11.1,11.1,0.05,22.0
2019-03-07,6021,103967.0,1145439.0,11.0,11.05,11.0,11.0,-0.1,24.0
2019-03-08,6021,33377.0,367351.0,11.1,11.1,10.9,11.05,0.05,17.0
2019-03-11,6021,65117.0,716421.0,11.0,11.05,11.0,11.0,-0.05,20.0
2019-03-12,6021,66004.0,729344.0,11.2,11.2,11.0,11.0,0.0,22.0
2019-03-13,6021,111855.0,1235505.0,11.0,11.1,10.95,11.1,0.1,16.0
2019-03-14,6021,59000.0,649600.0,11.05,11.05,10.95,11.0,-0.1,16.0
2019-03-15,6021,89500.0,984650.0,11.0,11.05,11.0,11.05,0.05,19.0
2019-03-18,6021,72376.0,793147.0,11.05,11.05,10.9,10.95,-0.1,29.0
2019-03-19,6021,625499.0,6765238.0,10.95,11.0,10.7,10.8,-0.15,154.0
2019-03-20,6021,373462.0,3997596.0,10.85,10.85,10.65,10.7,-0.1,111.0
2019-03-21,6021,78002.0,842070.0,10.8,10.8,10.75,10.8,0.1,41.0
2019-03-22,6021,126000.0,1370050.0,10.85,11.0,10.8,10.8,0.0,40.0
2019-03-25,6021,109602.0,1210372.0,11.3,11.3,10.9,11.0,0.2,56.0
2019-03-26,6021,71665.0,789546.0,11.0,11.05,11.0,11.0,0.0,25.0
2019-03-27,6021,124318.0,1385898.0,11.1,11.2,11.05,11.05,0.05,49.0
2019-03-28,6021,18458.0,204988.0,11.1,11.15,11.1,11.1,0.05,13.0
2019-03-29,6021,171500.0,1902424.0,11.1,11.1,11.05,11.1,0.0,38.0
2019-04-01,6021,54302.0,603522.0,11.2,11.2,11.05,11.1,0.0,15.0
2019-04-02,6021,140000.0,1554000.0,11.1,11.1,11.1,11.1,0.0,17.0
2019-04-03,6021,163701.0,1795990.0,11.1,11.1,10.85,11.0,-0.1,37.0
2019-04-08,6021,121499.0,1353739.0,11.0,11.2,11.0,11.05,0.05,27.0
2019-04-09,6021,273376.0,3081759.0,11.2,11.35,11.1,11.25,0.2,51.0
2019-04-10,6021,263295.0,2974454.0,11.2,11.35,11.05,11.3,0.05,52.0
2019-04-11,6021,86333.0,975529.0,11.3,11.3,11.3,11.3,0.0,19.0
2019-04-12,6021,98695.0,1113384.0,11.3,11.35,11.2,11.25,-0.05,20.0
2019-04-15,6021,12903.0,145357.0,11.3,11.3,11.25,11.25,0.0,15.0
2019-04-16,6021,150622.0,1661842.0,11.15,11.15,11.0,11.0,-0.25,45.0
2019-04-17,6021,87532.0,956946.0,10.95,11.0,10.9,10.95,-0.05,41.0
2019-04-18,6021,113169.0,1247196.0,11.0,11.1,10.9,10.95,0.0,39.0
2019-04-19,6021,42100.0,465554.0,10.95,11.15,10.95,11.05,0.1,16.0
2019-04-22,6021,58024.0,634211.0,11.0,11.0,10.9,10.95,-0.1,20.0
2019-04-23,6021,54574.0,596299.0,10.9,10.95,10.9,10.9,-0.05,15.0
2019-04-24,6021,74000.0,798850.0,10.95,10.95,10.75,10.8,-0.1,40.0
2019-04-25,6021,16244.0,175447.0,10.8,10.8,10.8,10.8,0.0,13.0
2019-04-26,6021,583784.0,6589906.0,11.1,11.4,11.1,11.3,0.5,168.0
2019-04-29,6021,100775.0,1136430.0,11.35,11.35,11.2,11.25,-0.05,40.0
2019-04-30,6021,84130.0,947568.0,11.1,11.3,11.1,11.3,0.05,35.0
2019-05-02,6021,80146.0,906549.0,11.3,11.35,11.3,11.3,0.0,27.0
2019-05-03,6021,241700.0,2760879.0,11.3,11.6,11.25,11.45,0.15,60.0
2019-05-06,6021,1470500.0,17929800.0,11.7,12.55,11.5,12.5,1.05,384.0
2019-05-07,6021,590284.0,7283861.0,12.4,12.6,12.1,12.25,-0.25,230.0
2019-05-08,6021,159671.0,1967201.0,12.2,12.4,12.2,12.3,0.05,67.0
2019-05-09,6021,115473.0,1417523.0,12.3,12.3,12.2,12.2,-0.1,49.0
2019-05-10,6021,166782.0,2035712.0,12.25,12.25,12.15,12.2,0.0,56.0
2019-05-13,6021,98525.0,1204594.0,12.45,12.45,12.2,12.2,0.0,31.0
2019-05-14,6021,137292.0,1681431.0,12.2,12.3,12.2,12.2,0.0,53.0
2019-05-15,6021,87832.0,1075932.0,12.2,12.35,12.2,12.35,0.15,33.0
2019-05-16,6021,67113.0,818539.0,12.25,12.25,12.15,12.15,-0.2,23.0
2019-05-17,6021,107530.0,1305412.0,12.15,12.2,12.1,12.2,0.05,39.0
2019-05-20,6021,109000.0,1286650.0,11.7,12.05,11.7,12.0,-0.2,40.0
2019-05-21,6021,68150.0,813407.0,11.85,12.0,11.75,11.95,-0.05,29.0
2019-05-22,6021,13250.0,158461.0,11.95,12.0,11.95,11.95,0.0,12.0
2019-05-23,6021,27267.0,325950.0,12.0,12.0,11.8,11.9,-0.05,18.0
2019-05-24,6021,33968.0,406272.0,11.95,12.05,11.9,11.9,0.0,18.0
2019-05-27,6021,27099.0,324838.0,11.95,12.05,11.9,12.0,0.1,17.0
2019-05-28,6021,31000.0,371450.0,12.0,12.05,11.85,12.0,0.0,10.0
2019-05-29,6021,88000.0,1044650.0,11.85,12.0,11.8,11.95,-0.05,21.0
2019-05-30,6021,80002.0,958223.0,12.0,12.05,11.9,11.95,0.0,31.0
2019-05-31,6021,54191.0,647621.0,12.0,12.0,11.9,12.0,0.05,29.0
2019-06-03,6021,13002.0,155272.0,12.0,12.0,11.9,12.0,0.0,13.0
2019-06-04,6021,38605.0,460748.0,12.0,12.0,11.9,11.9,-0.1,19.0
2019-06-05,6021,88026.0,1056308.0,11.9,12.1,11.85,11.85,-0.05,27.0
2019-06-06,6021,2025.0,24275.0,12.0,12.0,11.95,11.95,0.1,3.0
2019-06-10,6021,92902.0,1109182.0,11.95,12.0,11.9,12.0,0.05,35.0
2019-06-11,6021,91010.0,1093820.0,11.95,12.15,11.95,12.0,0.0,29.0
2019-06-12,6021,178230.0,2143682.0,12.0,12.1,12.0,12.0,0.0,41.0
2019-06-13,6021,25500.0,306300.0,12.0,12.1,12.0,12.0,0.0,9.0
2019-06-14,6021,40255.0,485210.0,12.0,12.15,12.0,12.1,0.1,24.0
2019-06-17,6021,117775.0,1436902.0,12.1,12.3,12.1,12.3,0.2,49.0
2019-06-18,6021,137372.0,1690581.0,12.3,12.4,12.25,12.35,0.05,40.0
2019-06-19,6021,514781.0,6446334.0,12.35,12.6,12.35,12.5,0.15,130.0
2019-06-20,6021,129110.0,1618169.0,12.55,12.65,12.4,12.5,0.0,53.0
2019-06-21,6021,33512.0,419950.0,12.6,12.6,12.5,12.6,0.1,21.0
2019-06-24,6021,36200.0,454319.0,12.5,12.6,12.5,12.6,0.0,24.0
2019-06-25,6021,329501.0,4194211.0,12.55,12.9,12.45,12.8,0.2,95.0
2019-06-26,6021,664554.0,8749327.0,12.7,13.45,12.7,13.1,0.3,205.0
2019-06-27,6021,164027.0,2180350.0,13.1,13.5,13.0,13.15,0.05,76.0
2019-06-28,6021,107228.0,1410173.0,13.0,13.3,13.0,13.15,0.0,52.0
2019-07-01,6021,209459.0,2798162.0,13.45,13.45,13.15,13.15,0.0,69.0
2019-07-02,6021,151884.0,1997742.0,13.15,13.2,13.05,13.15,0.0,61.0
2019-07-03,6021,200410.0,2596489.0,13.1,13.15,12.85,13.0,-0.15,59.0
2019-07-04,6021,233399.0,3031016.0,13.1,13.1,12.9,12.95,-0.05,61.0
2019-07-05,6021,235981.0,3054902.0,12.9,13.05,12.9,12.95,0.0,82.0
2019-07-08,6021,434197.0,5615786.0,12.95,13.0,12.9,12.9,-0.05,147.0
2019-07-09,6021,149300.0,1763309.0,11.9,11.9,11.7,11.8,0.0,72.0
2019-07-10,6021,78065.0,913702.0,11.8,11.85,11.6,11.65,-0.15,53.0
2019-07-11,6021,69284.0,806793.0,11.7,11.8,11.6,11.6,-0.05,34.0
2019-07-12,6021,45300.0,524800.0,11.6,11.65,11.5,11.5,-0.1,21.0
2019-07-15,6021,52557.0,601599.0,11.5,11.5,11.4,11.4,-0.1,23.0
2019-07-16,6021,52199.0,597508.0,11.4,11.65,11.4,11.65,0.25,34.0
2019-07-17,6021,65150.0,758225.0,11.6,11.75,11.45,11.55,-0.1,27.0
2019-07-18,6021,43275.0,503326.0,11.45,11.7,11.45,11.6,0.05,22.0
2019-07-19,6021,31535.0,365680.0,11.6,11.75,11.55,11.55,-0.05,23.0
2019-07-22,6021,23348.0,268517.0,11.55,11.55,11.45,11.45,-0.1,14.0
2019-07-23,6021,46070.0,531404.0,11.65,11.65,11.45,11.55,0.1,34.0
2019-07-24,6021,38310.0,443965.0,11.6,11.6,11.55,11.6,0.05,20.0
2019-07-25,6021,2000.0,23400.0,11.7,11.7,11.7,11.7,0.1,2.0
2019-07-26,6021,52300.0,609779.0,11.6,11.7,11.6,11.6,-0.1,19.0
2019-07-29,6021,73459.0,850828.0,11.6,11.7,11.5,11.6,0.0,29.0
2019-07-30,6021,48300.0,560780.0,11.6,11.65,11.6,11.6,0.0,16.0
2019-07-31,6021,56000.0,656850.0,11.65,11.95,11.65,11.9,0.3,26.0
2019-08-01,6021,101459.0,1214651.0,11.9,12.05,11.9,12.0,0.1,37.0
2019-08-02,6021,82120.0,978078.0,12.0,12.0,11.8,11.9,-0.1,29.0
2019-08-05,6021,14000.0,165900.0,11.85,11.85,11.85,11.85,-0.05,7.0
2019-08-06,6021,71875.0,840298.0,11.7,11.75,11.65,11.7,-0.15,27.0
2019-08-07,6021,53000.0,626950.0,11.75,11.95,11.75,11.9,0.2,23.0
2019-08-08,6021,23348.0,279126.0,11.9,12.0,11.9,11.95,0.05,17.0
2019-08-12,6021,49534.0,589658.0,12.0,12.0,11.85,11.9,-0.05,15.0
2019-08-13,6021,21500.0,256199.0,11.9,11.95,11.9,11.9,0.0,10.0
2019-08-14,6021,135433.0,1622837.0,11.95,12.2,11.9,12.2,0.3,38.0
2019-08-15,6021,10091.0,122113.0,12.1,12.1,12.1,12.1,-0.1,11.0
2019-08-16,6021,116578.0,1371396.0,11.9,11.9,11.5,11.85,-0.25,52.0
2019-08-19,6021,12549.0,148525.0,11.75,11.95,11.75,11.85,0.0,13.0
2019-08-20,6021,3561.0,42347.0,11.9,11.9,11.9,11.9,0.05,4.0
2019-08-21,6021,111749.0,1335587.0,11.95,12.05,11.85,11.85,-0.05,31.0
2019-08-22,6021,206016.0,2453588.0,12.0,12.05,11.75,11.75,-0.1,46.0
2019-08-23,6021,147000.0,1713250.0,11.75,11.8,11.55,11.65,-0.1,47.0
2019-08-26,6021,56168.0,658564.0,11.55,11.9,11.5,11.8,0.15,32.0
2019-08-27,6021,47355.0,563142.0,11.8,11.95,11.8,11.85,0.05,23.0
2019-08-28,6021,62690.0,746061.0,11.8,11.95,11.8,11.95,0.1,11.0
2019-08-29,6021,67533.0,809740.0,11.95,12.0,11.95,12.0,0.05,33.0
2019-08-30,6021,53010.0,635420.0,12.0,12.0,11.9,11.9,-0.1,8.0
2019-09-02,6021,60275.0,719445.0,11.95,12.0,11.85,11.85,-0.05,21.0
2019-09-03,6021,19230.0,229813.0,12.0,12.0,11.9,11.9,0.05,14.0
2019-09-04,6021,58798.0,706413.0,12.0,12.05,11.9,11.95,0.05,25.0
2019-09-05,6021,96323.0,1161872.0,12.0,12.1,11.95,12.05,0.1,41.0
2019-09-06,6021,76000.0,917650.0,12.1,12.1,12.0,12.05,0.0,20.0
2019-09-09,6021,43842.0,530004.0,12.1,12.15,12.0,12.05,0.0,20.0
2019-09-10,6021,37522.0,453665.0,12.0,12.1,12.0,12.1,0.05,16.0
2019-09-11,6021,176303.0,2142765.0,12.15,12.2,12.1,12.15,0.05,33.0
2019-09-12,6021,52000.0,635650.0,12.25,12.25,12.2,12.2,0.05,19.0
2019-09-16,6021,40500.0,494248.0,12.3,12.3,12.15,12.25,0.05,19.0
2019-09-17,6021,14071.0,171058.0,12.3,12.3,12.05,12.2,-0.05,9.0
2019-09-18,6021,29505.0,359609.0,12.1,12.3,12.1,12.25,0.05,18.0
2019-09-19,6021,44001.0,535812.0,12.2,12.2,12.15,12.15,-0.1,18.0
2019-09-20,6021,22001.0,267312.0,12.15,12.15,12.15,12.15,0.0,8.0
2019-09-23,6021,18170.0,220807.0,12.15,12.2,12.15,12.15,0.0,10.0
2019-09-24,6021,219755.0,2702810.0,12.15,12.4,12.15,12.3,0.15,48.0
2019-09-25,6021,57771.0,713081.0,12.3,12.4,12.3,12.4,0.1,22.0
2019-09-26,6021,18452.0,228109.0,12.4,12.4,12.3,12.35,-0.05,15.0
2019-09-27,6021,50100.0,622340.0,12.4,12.5,12.4,12.4,0.05,23.0
2019-10-01,6021,32000.0,397800.0,12.5,12.5,12.35,12.4,0.0,16.0
2019-10-02,6021,11014675.0,138012052.0,12.4,12.45,12.4,12.4,0.0,12.0
2019-10-03,6021,9140.0,113272.0,12.4,12.4,12.35,12.35,-0.05,8.0
2019-10-04,6021,35000.0,426650.0,12.35,12.35,12.15,12.25,-0.1,16.0
2019-10-07,6021,18014775.0,225721404.0,12.3,12.3,12.25,12.25,0.0,16.0
2019-10-08,6021,159300.0,1977339.0,12.45,12.5,12.2,12.4,0.15,49.0
2019-10-09,6021,49000.0,606450.0,12.4,12.45,12.3,12.35,-0.05,19.0
2019-10-14,6021,77475.0,959961.0,12.3,12.5,12.2,12.45,0.1,30.0
2019-10-15,6021,84267.0,1052462.0,12.4,12.5,12.35,12.5,0.05,29.0
2019-10-16,6021,45259.0,565610.0,12.5,12.5,12.5,12.5,0.0,23.0
