date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,1598,26000.0,890150.0,34.3,34.45,34.1,34.35,-0.1,25.0
2018-07-12,1598,88000.0,3010600.0,34.35,34.45,34.0,34.35,0.0,64.0
2018-07-13,1598,28100.0,962450.0,34.15,34.35,34.15,34.35,0.0,14.0
2018-07-16,1598,93000.0,3168350.0,34.1,34.25,33.85,34.2,-0.15,63.0
2018-07-17,1598,52000.0,1771250.0,34.3,34.3,33.8,34.2,0.0,38.0
2018-07-18,1598,47000.0,1600100.0,34.0,34.35,33.95,34.1,-0.1,33.0
2018-07-19,1598,48000.0,1633000.0,34.25,34.25,33.8,34.05,-0.05,30.0
2018-07-20,1598,21000.0,714300.0,34.15,34.15,33.85,34.05,0.0,14.0
2018-07-23,1598,79000.0,2681600.0,34.1,34.1,33.7,34.0,-0.05,45.0
2018-07-24,1598,471000.0,15831250.0,33.95,34.0,33.5,34.0,0.0,129.0
2018-07-25,1598,214000.0,7271150.0,34.0,34.3,33.6,34.05,0.05,167.0
2018-07-26,1598,310000.0,10472800.0,33.75,34.15,33.6,34.15,0.1,171.0
2018-07-27,1598,276500.0,9521700.0,34.1,34.8,34.1,34.45,0.3,215.0
2018-07-30,1598,197000.0,6788000.0,34.45,34.55,34.3,34.55,0.1,107.0
2018-07-31,1598,194720.0,6717995.0,34.4,34.65,34.4,34.6,0.05,97.0
2018-08-01,1598,117577.0,4075793.0,34.4,34.8,34.4,34.8,0.2,95.0
2018-08-02,1598,117000.0,4055650.0,34.7,34.85,34.55,34.85,0.05,75.0
2018-08-03,1598,71034.0,2474900.0,34.6,35.2,34.6,35.2,0.35,67.0
2018-08-06,1598,201407.0,7068418.0,35.0,35.5,34.95,35.5,0.3,140.0
2018-08-07,1598,222000.0,7877500.0,35.3,36.5,35.2,35.8,0.3,141.0
2018-08-08,1598,190000.0,6749400.0,35.45,35.85,35.35,35.85,0.05,108.0
2018-08-09,1598,154275.0,5475767.0,35.5,35.85,35.35,35.65,-0.2,131.0
2018-08-10,1598,99000.0,3521250.0,35.6,35.8,35.4,35.4,-0.25,87.0
2018-08-13,1598,182791.0,6374029.0,35.2,35.7,34.5,34.65,-0.75,149.0
2018-08-14,1598,89000.0,3087050.0,34.65,35.3,34.45,35.15,0.5,78.0
2018-08-15,1598,227000.0,7816150.0,35.0,35.0,34.1,34.75,-0.4,136.0
2018-08-16,1598,129000.0,4428300.0,34.5,34.55,34.15,34.45,-0.3,109.0
2018-08-17,1598,144000.0,4926550.0,34.45,34.45,34.0,34.45,0.0,117.0
2018-08-20,1598,166009.0,5645704.0,34.45,34.55,33.65,34.1,-0.35,122.0
2018-08-21,1598,97000.0,3317600.0,34.1,34.55,34.05,34.15,0.05,88.0
2018-08-22,1598,55000.0,1879800.0,34.1,34.5,34.1,34.2,0.05,50.0
2018-08-23,1598,56010.0,1915945.0,34.15,34.3,34.15,34.25,0.05,52.0
2018-08-24,1598,77000.0,2626950.0,34.2,34.35,34.0,34.15,-0.1,69.0
2018-08-27,1598,77003.0,2625252.0,34.15,34.35,33.95,33.95,-0.2,74.0
2018-08-28,1598,112000.0,3821900.0,34.4,34.4,34.05,34.05,0.1,62.0
2018-08-29,1598,192000.0,6534500.0,34.05,34.2,33.85,34.1,0.05,121.0
2018-08-30,1598,69000.0,2348800.0,34.05,34.3,33.9,34.1,0.0,66.0
2018-08-31,1598,63000.0,2141850.0,34.0,34.1,33.9,34.1,0.0,53.0
2018-09-03,1598,47000.0,1601650.0,34.5,34.5,33.95,34.15,0.05,45.0
2018-09-04,1598,91000.0,3095200.0,34.05,34.15,33.85,34.1,-0.05,83.0
2018-09-05,1598,95001.0,3230234.0,34.05,34.15,33.95,34.1,0.0,88.0
2018-09-06,1598,143000.0,4856650.0,34.0,34.1,33.9,34.1,0.0,124.0
2018-09-07,1598,378000.0,12699200.0,33.9,34.0,33.45,33.8,-0.3,106.0
2018-09-10,1598,307000.0,10264050.0,33.6,33.65,33.1,33.55,-0.25,176.0
2018-09-11,1598,250000.0,8247100.0,33.35,33.35,32.45,33.3,-0.25,208.0
2018-09-12,1598,282100.0,9249020.0,33.3,33.3,32.6,32.95,-0.35,114.0
2018-09-13,1598,253493.0,8194448.0,32.85,33.0,32.0,32.2,-0.75,214.0
2018-09-14,1598,402420.0,12206692.0,31.2,31.6,29.9,29.9,-2.3,287.0
2018-09-17,1598,325620.0,9770720.0,30.0,30.5,29.75,29.85,-0.05,198.0
2018-09-18,1598,73000.0,2164400.0,29.85,29.9,29.4,29.6,-0.25,60.0
2018-09-19,1598,101072.0,2963133.0,29.5,29.75,29.1,29.15,-0.45,69.0
2018-09-20,1598,109473.0,3183085.0,29.0,29.3,28.85,29.3,0.15,68.0
2018-09-21,1598,475130.0,13371292.0,28.45,28.6,27.75,28.0,0.0,203.0
2018-09-25,1598,313193.0,8570407.0,28.0,28.0,26.8,27.5,-0.5,183.0
2018-09-26,1598,646175.0,18003220.0,27.3,28.65,27.3,28.45,0.95,289.0
2018-09-27,1598,463154.0,13293500.0,28.4,29.65,28.1,29.55,1.1,239.0
2018-09-28,1598,476200.0,14031379.0,29.7,29.9,29.2,29.9,0.35,311.0
2018-10-01,1598,290450.0,8856314.0,30.1,30.85,30.1,30.75,0.85,220.0
2018-10-02,1598,303000.0,9202400.0,30.9,31.0,30.0,30.95,0.2,191.0
2018-10-03,1598,397000.0,12045700.0,30.95,30.95,30.05,30.4,-0.55,217.0
2018-10-04,1598,199410.0,5955195.0,30.0,30.45,29.5,29.55,-0.85,152.0
2018-10-05,1598,154400.0,4456190.0,29.4,29.4,28.25,29.15,-0.4,125.0
2018-10-08,1598,78000.0,2232400.0,29.0,29.0,28.4,28.6,-0.55,69.0
2018-10-09,1598,261320.0,7531600.0,28.6,29.05,28.6,28.75,0.15,142.0
2018-10-11,1598,291300.0,8308524.0,28.7,28.8,28.35,28.8,0.05,162.0
2018-10-12,1598,220320.0,6354926.0,28.55,29.35,28.5,29.35,0.55,156.0
2018-10-15,1598,136000.0,3934000.0,29.1,29.15,28.8,29.15,-0.2,103.0
2018-10-16,1598,138000.0,3975000.0,28.9,29.35,28.65,28.65,-0.5,100.0
2018-10-17,1598,128000.0,3658550.0,28.7,28.8,28.45,28.7,0.05,101.0
2018-10-18,1598,221050.0,6301520.0,28.5,28.65,28.35,28.65,-0.05,120.0
2018-10-19,1598,105150.0,2996912.0,28.4,28.85,28.3,28.8,0.15,83.0
2018-10-22,1598,97000.0,2762300.0,28.45,28.7,28.4,28.4,-0.4,75.0
2018-10-23,1598,242578.0,6828415.0,28.4,28.45,27.95,28.45,0.05,143.0
2018-10-24,1598,211000.0,5981450.0,28.35,28.45,28.25,28.3,-0.15,129.0
2018-10-25,1598,444000.0,12539250.0,28.3,28.4,28.0,28.15,-0.15,145.0
2018-10-26,1598,357000.0,10027200.0,28.15,28.2,28.0,28.15,0.0,115.0
2018-10-29,1598,335995.0,9447810.0,28.15,28.15,28.05,28.05,-0.1,137.0
2018-10-30,1598,393100.0,11035445.0,28.05,28.5,28.0,28.0,-0.05,152.0
2018-10-31,1598,145000.0,4070700.0,28.05,28.25,28.0,28.0,0.0,118.0
2018-11-01,1598,101061.0,2835670.0,28.05,28.15,28.0,28.0,0.0,98.0
2018-11-02,1598,323344.0,9069000.0,28.05,28.3,28.0,28.05,0.05,88.0
2018-11-05,1598,150000.0,4211550.0,28.1,28.1,28.0,28.0,-0.05,85.0
2018-11-06,1598,535000.0,15003550.0,28.05,28.1,28.0,28.05,0.05,83.0
2018-11-07,1598,67000.0,1882000.0,28.1,28.15,28.05,28.15,0.1,43.0
2018-11-08,1598,247000.0,6955700.0,28.2,28.3,28.15,28.2,0.05,50.0
2018-11-09,1598,231000.0,6493100.0,28.05,28.3,28.05,28.2,0.0,38.0
2018-11-12,1598,190000.0,5349200.0,28.1,28.3,28.05,28.1,-0.1,19.0
2018-11-13,1598,164000.0,4632500.0,28.25,28.35,28.1,28.25,0.15,46.0
2018-11-14,1598,251000.0,7118100.0,28.35,28.6,28.25,28.25,0.0,94.0
2018-11-15,1598,128000.0,3622450.0,28.3,28.35,28.25,28.35,0.1,43.0
2018-11-16,1598,666000.0,18943600.0,28.35,28.5,28.1,28.5,0.15,49.0
2018-11-19,1598,169000.0,4902750.0,28.8,29.25,28.7,29.05,0.55,120.0
2018-11-20,1598,133000.0,3862600.0,29.05,29.25,28.9,29.1,0.05,82.0
2018-11-21,1598,205000.0,5973800.0,29.1,29.35,29.05,29.35,0.25,87.0
2018-11-22,1598,84000.0,2454150.0,29.35,29.4,29.1,29.4,0.05,68.0
2018-11-23,1598,342000.0,10090550.0,29.4,29.6,29.2,29.6,0.2,100.0
2018-11-26,1598,328507.0,9786763.0,29.6,30.2,29.6,30.2,0.6,141.0
2018-11-27,1598,263000.0,7897300.0,30.05,30.05,29.9,29.95,-0.25,60.0
2018-11-28,1598,315140.0,9455306.0,29.95,30.15,29.95,30.15,0.2,73.0
2018-11-29,1598,425000.0,12797950.0,30.4,30.4,30.0,30.0,-0.15,72.0
2018-11-30,1598,123000.0,3695000.0,30.0,30.1,30.0,30.0,0.0,83.0
2018-12-03,1598,416000.0,12645800.0,30.3,30.5,30.3,30.5,0.5,105.0
2018-12-04,1598,322000.0,9832450.0,30.45,30.8,30.45,30.8,0.3,104.0
2018-12-05,1598,376010.0,11555707.0,30.6,30.85,30.6,30.8,0.0,72.0
2018-12-06,1598,468000.0,14258350.0,30.65,30.7,30.3,30.35,-0.45,118.0
2018-12-07,1598,325000.0,10146050.0,30.5,31.5,30.5,31.5,1.15,165.0
2018-12-10,1598,290100.0,9107810.0,31.3,31.5,31.2,31.35,-0.15,88.0
2018-12-11,1598,316000.0,9977050.0,31.55,31.75,31.45,31.75,0.4,96.0
2018-12-12,1598,214474.0,6772157.0,31.6,31.7,31.5,31.5,-0.25,70.0
2018-12-13,1598,94473.0,2969573.0,31.45,31.5,31.35,31.4,-0.1,60.0
2018-12-14,1598,24100.0,756635.0,31.45,31.45,31.35,31.4,0.0,13.0
2018-12-17,1598,373200.0,12002540.0,31.5,32.35,31.5,32.3,0.9,125.0
2018-12-18,1598,174000.0,5619800.0,32.3,32.3,32.25,32.3,0.0,56.0
2018-12-19,1598,134000.0,4297800.0,32.3,32.3,31.95,32.2,-0.1,73.0
2018-12-20,1598,71000.0,2273750.0,32.15,32.15,31.95,32.0,-0.2,40.0
2018-12-21,1598,60966.0,1947214.0,32.0,32.05,31.85,32.0,0.0,26.0
2018-12-22,1598,37000.0,1180950.0,32.0,32.0,31.85,31.95,-0.05,17.0
2018-12-24,1598,142006.0,4612145.0,32.2,32.55,32.05,32.5,0.55,58.0
2018-12-25,1598,139000.0,4500150.0,32.35,32.75,32.15,32.75,0.25,42.0
2018-12-26,1598,104000.0,3399650.0,32.75,32.85,32.5,32.5,-0.25,53.0
2018-12-27,1598,484000.0,15915200.0,32.7,33.3,32.5,33.05,0.55,240.0
2018-12-28,1598,419000.0,14015000.0,33.4,34.0,33.0,34.0,0.95,273.0
2019-01-02,1598,88005.0,2967083.0,33.9,34.0,33.6,33.7,-0.3,72.0
2019-01-03,1598,76000.0,2547700.0,33.7,33.7,33.4,33.4,-0.3,54.0
2019-01-04,1598,102000.0,3389200.0,33.4,33.4,33.1,33.3,-0.1,57.0
2019-01-07,1598,216000.0,7231200.0,33.4,33.7,33.3,33.5,0.2,74.0
2019-01-08,1598,99000.0,3305700.0,33.4,33.45,33.3,33.45,-0.05,45.0
2019-01-09,1598,252000.0,8497900.0,33.5,33.95,33.45,33.8,0.35,122.0
2019-01-10,1598,246000.0,8335200.0,33.95,33.95,33.65,33.9,0.1,40.0
2019-01-11,1598,400015.0,13587266.0,33.9,34.1,33.8,34.1,0.2,117.0
2019-01-14,1598,80036.0,2716168.0,34.05,34.05,33.8,33.85,-0.25,48.0
2019-01-15,1598,157000.0,5313850.0,33.85,33.95,33.75,33.85,0.0,80.0
2019-01-16,1598,99000.0,3349600.0,33.9,33.9,33.75,33.75,-0.1,57.0
2019-01-17,1598,34000.0,1145400.0,33.75,33.8,33.65,33.75,0.0,23.0
2019-01-18,1598,307200.0,10413880.0,33.8,33.95,33.75,33.95,0.2,79.0
2019-01-21,1598,28393.0,965212.0,33.95,34.1,33.8,34.1,0.15,20.0
2019-01-22,1598,114000.0,3896800.0,34.0,34.3,34.0,34.3,0.2,42.0
2019-01-23,1598,58000.0,1990600.0,34.25,34.4,34.25,34.35,0.05,35.0
2019-01-24,1598,92000.0,3184400.0,34.3,35.85,34.25,34.35,0.0,49.0
2019-01-25,1598,345180.0,11939246.0,34.5,34.8,34.35,34.8,0.45,93.0
2019-01-28,1598,80200.0,2784510.0,34.6,34.8,34.6,34.8,0.0,37.0
2019-01-29,1598,379000.0,13165500.0,34.75,34.8,34.55,34.75,-0.05,117.0
2019-01-30,1598,107750.0,3741075.0,34.7,34.85,34.55,34.55,-0.2,53.0
2019-02-11,1598,212099.0,7379590.0,34.65,34.85,34.65,34.8,0.25,96.0
2019-02-12,1598,220198.0,7699509.0,34.9,35.2,34.85,35.15,0.35,89.0
2019-02-13,1598,388000.0,13720400.0,35.2,35.5,35.2,35.45,0.3,135.0
2019-02-14,1598,198185.0,7032917.0,35.45,35.55,35.4,35.5,0.05,63.0
2019-02-15,1598,162000.0,5711700.0,35.55,35.55,34.95,35.0,-0.5,82.0
2019-02-18,1598,124000.0,4347150.0,35.0,35.2,34.95,35.15,0.15,90.0
2019-02-19,1598,95000.0,3333300.0,35.15,35.25,34.9,35.15,0.0,45.0
2019-02-20,1598,87000.0,3053400.0,35.15,35.2,35.05,35.15,0.0,34.0
2019-02-21,1598,133000.0,4679150.0,35.05,35.5,35.0,35.5,0.35,74.0
2019-02-22,1598,73002.0,2589425.0,35.5,35.55,35.35,35.4,-0.1,36.0
2019-02-25,1598,32200.0,1138370.0,35.45,35.5,35.3,35.3,-0.1,18.0
2019-02-26,1598,45000.0,1578100.0,35.3,35.3,34.9,35.1,-0.2,39.0
2019-02-27,1598,34000.0,1189300.0,35.15,35.15,34.9,35.0,-0.1,23.0
2019-03-04,1598,54150.0,1881597.0,35.0,35.0,34.55,34.65,-0.35,31.0
2019-03-05,1598,91507.0,3151590.0,34.65,34.65,34.3,34.35,-0.3,56.0
2019-03-06,1598,37886.0,1299839.0,34.6,34.6,34.25,34.45,0.1,28.0
2019-03-07,1598,33001.0,1133434.0,34.45,34.5,34.25,34.25,-0.2,29.0
2019-03-08,1598,44000.0,1501850.0,34.25,34.35,34.05,34.2,-0.05,21.0
2019-03-11,1598,44000.0,1512750.0,34.3,34.4,34.3,34.4,0.2,20.0
2019-03-12,1598,60015.0,2065764.0,34.4,34.45,34.35,34.35,-0.05,45.0
2019-03-13,1598,85334.0,2923389.0,34.4,34.4,34.2,34.35,0.0,44.0
2019-03-14,1598,88504.0,3045411.0,34.4,34.55,34.3,34.55,0.2,74.0
2019-03-15,1598,19000.0,656100.0,34.55,34.55,34.45,34.55,0.0,14.0
2019-03-18,1598,30500.0,1054774.0,34.55,34.55,34.5,34.55,0.0,15.0
2019-03-19,1598,254000.0,8749500.0,34.55,34.55,34.35,34.45,-0.1,38.0
2019-03-20,1598,62000.0,2130950.0,34.55,34.55,34.2,34.5,0.05,32.0
2019-03-21,1598,44000.0,1509900.0,34.5,34.5,34.2,34.2,-0.3,28.0
2019-03-22,1598,37000.0,1264550.0,34.25,34.3,34.1,34.15,-0.05,27.0
2019-03-25,1598,35100.0,1195105.0,34.2,34.2,34.0,34.1,-0.05,18.0
2019-03-26,1598,19000.0,647550.0,34.1,34.15,34.05,34.15,0.05,10.0
2019-03-27,1598,165000.0,5673750.0,34.15,34.6,34.15,34.6,0.45,91.0
2019-03-28,1598,261000.0,9081950.0,34.65,34.95,34.65,34.85,0.25,115.0
2019-03-29,1598,405140.0,14226107.0,34.95,35.5,34.95,35.3,0.45,185.0
2019-04-01,1598,227140.0,8034621.0,35.4,35.45,35.1,35.2,-0.1,115.0
2019-04-02,1598,240060.0,8476621.0,35.25,35.4,35.15,35.25,0.05,180.0
2019-04-03,1598,185000.0,6532000.0,35.3,35.45,35.2,35.4,0.15,86.0
2019-04-08,1598,212000.0,7536900.0,35.5,35.65,35.45,35.5,0.1,95.0
2019-04-09,1598,279725.0,9945718.0,35.6,35.6,35.5,35.55,0.05,121.0
2019-04-10,1598,288000.0,10228000.0,35.55,35.55,35.4,35.45,-0.1,96.0
2019-04-11,1598,419000.0,14933000.0,35.7,35.85,35.5,35.85,0.4,184.0
2019-04-12,1598,348054.0,12530841.0,36.1,36.15,35.85,36.0,0.15,140.0
2019-04-15,1598,375000.0,13496950.0,36.25,36.25,35.5,35.75,-0.25,123.0
2019-04-16,1598,275000.0,9840450.0,35.75,35.85,35.7,35.75,0.0,88.0
2019-04-17,1598,128000.0,4574250.0,35.75,35.85,35.65,35.75,0.0,47.0
2019-04-18,1598,164000.0,5840850.0,35.6,35.75,35.45,35.5,-0.25,93.0
2019-04-19,1598,136000.0,4841200.0,35.55,35.65,35.5,35.65,0.15,75.0
2019-04-22,1598,372012.0,13406339.0,35.8,36.2,35.75,36.15,0.5,169.0
2019-04-23,1598,230000.0,8312250.0,36.2,36.2,36.05,36.15,0.0,130.0
2019-04-24,1598,131000.0,4731200.0,36.2,36.2,36.05,36.2,0.05,82.0
2019-04-25,1598,259000.0,9380350.0,36.25,36.35,36.15,36.35,0.15,108.0
2019-04-26,1598,41000.0,1489550.0,36.45,36.45,36.25,36.3,-0.05,32.0
2019-04-29,1598,157003.0,5695358.0,36.35,36.35,36.1,36.25,-0.05,96.0
2019-04-30,1598,119042.0,4314833.0,36.25,36.3,36.1,36.3,0.05,71.0
2019-05-02,1598,199000.0,7235050.0,36.35,36.4,36.3,36.4,0.1,112.0
2019-05-03,1598,327194.0,11994689.0,36.45,36.85,36.3,36.85,0.45,176.0
2019-05-06,1598,304313.0,11191487.0,36.85,36.9,36.6,36.7,-0.15,86.0
2019-05-07,1598,192167.0,7082545.0,36.8,36.95,36.75,36.85,0.15,101.0
2019-05-08,1598,516000.0,19254000.0,36.85,37.6,36.75,37.5,0.65,237.0
2019-05-09,1598,369350.0,13839560.0,37.6,37.7,37.15,37.65,0.15,204.0
2019-05-10,1598,1028221.0,39449773.0,37.65,39.2,37.6,38.85,1.2,538.0
2019-05-13,1598,226103.0,8692274.0,38.7,38.85,38.2,38.6,-0.25,126.0
2019-05-14,1598,650999.0,24644661.0,38.2,38.65,36.9,38.65,0.05,307.0
2019-05-15,1598,247100.0,9380020.0,38.65,38.65,37.3,38.0,-0.65,154.0
2019-05-16,1598,262110.0,9850824.0,38.15,38.15,37.1,37.5,-0.5,167.0
2019-05-17,1598,146376.0,5472000.0,37.4,37.9,37.0,37.9,0.4,86.0
2019-05-20,1598,113004.0,4304852.0,38.2,38.3,37.65,38.0,0.1,49.0
2019-05-21,1598,358623.0,13818440.0,38.05,39.2,37.85,39.2,1.2,236.0
2019-05-22,1598,308000.0,12027050.0,39.25,39.55,38.5,39.15,-0.05,229.0
2019-05-23,1598,507000.0,20048200.0,39.1,40.0,39.0,39.95,0.8,316.0
2019-05-24,1598,924000.0,37439200.0,40.2,41.15,39.8,40.85,0.9,576.0
2019-05-27,1598,1696184.0,70225135.0,40.95,42.45,40.9,41.5,0.65,808.0
2019-05-28,1598,455003.0,18664922.0,41.6,41.65,40.65,40.95,-0.55,277.0
2019-05-29,1598,388250.0,15865524.0,40.95,41.15,40.45,41.1,0.15,247.0
2019-05-30,1598,144305.0,5906039.0,41.15,41.15,40.75,40.95,-0.15,119.0
2019-05-31,1598,523000.0,21523850.0,41.1,41.4,40.75,41.35,0.4,314.0
2019-06-03,1598,513003.0,21361135.0,41.2,42.3,41.15,41.15,-0.2,357.0
2019-06-04,1598,297000.0,12130800.0,41.05,41.2,40.6,41.0,-0.15,180.0
2019-06-05,1598,291719.0,11896798.0,41.05,41.1,40.55,40.75,-0.25,155.0
2019-06-06,1598,406393.0,16733661.0,40.8,41.3,40.8,41.25,0.5,245.0
2019-06-10,1598,465000.0,19471700.0,41.4,42.05,41.4,42.0,0.75,302.0
2019-06-11,1598,348328.0,14576177.0,42.25,42.25,41.45,42.0,0.0,188.0
2019-06-12,1598,177749.0,7440333.0,42.05,42.05,41.65,41.85,-0.15,110.0
2019-06-13,1598,218000.0,9165700.0,41.8,42.25,41.8,42.05,0.2,145.0
2019-06-14,1598,1273914.0,55762175.0,42.0,45.0,42.0,44.45,2.4,826.0
2019-06-17,1598,1362812.0,61320976.0,44.45,45.65,44.35,45.0,0.55,810.0
2019-06-18,1598,245350.0,10910859.0,45.0,45.0,44.2,44.6,-0.4,184.0
2019-06-19,1598,345373.0,15463021.0,44.6,45.0,44.4,44.85,0.25,227.0
2019-06-20,1598,392108.0,17628010.0,44.9,45.05,44.75,45.0,0.15,202.0
2019-06-21,1598,731000.0,32888700.0,45.0,45.1,44.75,45.1,0.1,165.0
2019-06-24,1598,1121657.0,51158604.0,45.05,46.1,44.9,45.7,0.6,529.0
2019-06-25,1598,246200.0,11252940.0,45.75,45.9,45.5,45.8,0.1,177.0
2019-06-26,1598,501403.0,23204206.0,45.9,46.6,45.9,46.4,0.6,351.0
2019-06-27,1598,710101.0,33274726.0,46.45,47.1,46.45,46.8,0.4,422.0
2019-06-28,1598,279250.0,13091562.0,46.8,46.95,46.7,46.8,0.0,169.0
2019-07-01,1598,841061.0,38661815.0,46.9,46.95,44.9,46.15,-0.65,534.0
2019-07-02,1598,244000.0,11283150.0,45.95,46.55,45.9,46.55,0.4,167.0
2019-07-03,1598,196000.0,9095200.0,46.6,46.65,46.2,46.4,-0.15,137.0
2019-07-04,1598,318097.0,14787089.0,46.4,46.6,46.3,46.6,0.2,175.0
2019-07-05,1598,222850.0,10387184.0,46.6,46.75,46.45,46.75,0.15,131.0
2019-07-08,1598,172000.0,8030250.0,46.75,46.85,46.45,46.55,-0.2,122.0
2019-07-09,1598,1053046.0,49502299.0,46.65,47.25,46.55,47.05,0.5,571.0
2019-07-10,1598,216014.0,10152108.0,47.05,47.1,46.75,47.0,-0.05,152.0
2019-07-11,1598,493500.0,23015375.0,46.3,46.95,46.3,46.95,-0.05,278.0
2019-07-12,1598,450048.0,21229113.0,47.0,47.5,46.9,47.15,0.2,290.0
2019-07-15,1598,138310.0,6511904.0,47.2,47.2,46.95,47.05,-0.1,89.0
2019-07-16,1598,314718.0,14803019.0,47.05,47.3,46.75,47.05,0.0,220.0
2019-07-17,1598,230000.0,10824700.0,46.95,47.2,46.9,47.05,0.0,125.0
2019-07-18,1598,180000.0,8454150.0,46.95,47.1,46.8,47.1,0.05,129.0
2019-07-19,1598,327254.0,15407513.0,47.2,47.2,47.0,47.1,0.0,137.0
2019-07-22,1598,416213.0,19697081.0,47.25,47.65,47.05,47.3,0.2,224.0
2019-07-23,1598,350001.0,16529897.0,47.3,47.3,47.1,47.3,0.0,145.0
2019-07-24,1598,375000.0,17682200.0,47.2,47.25,47.0,47.0,-0.3,124.0
2019-07-25,1598,525000.0,24482550.0,46.9,47.25,46.2,47.25,0.25,330.0
2019-07-26,1598,243500.0,11479650.0,47.2,47.35,46.95,47.0,-0.25,143.0
2019-07-29,1598,321657.0,15034385.0,47.1,47.1,46.45,46.45,-0.55,164.0
2019-07-30,1598,487639.0,22345611.0,46.45,46.45,45.4,45.8,-0.65,301.0
2019-07-31,1598,251350.0,11007697.0,44.1,44.2,43.45,43.45,0.0,149.0
2019-08-01,1598,925000.0,39266350.0,43.1,43.2,42.0,43.15,-0.3,278.0
2019-08-02,1598,211400.0,9034480.0,43.0,43.0,42.6,42.7,-0.45,83.0
2019-08-05,1598,136000.0,5786350.0,42.7,42.75,42.35,42.65,-0.05,106.0
2019-08-06,1598,117000.0,4946000.0,42.35,42.5,42.1,42.4,-0.25,94.0
2019-08-07,1598,593000.0,25084100.0,42.4,42.95,42.05,42.85,0.45,240.0
2019-08-08,1598,505028.0,21741876.0,42.9,43.5,42.85,43.5,0.65,213.0
2019-08-12,1598,454349.0,19976285.0,43.5,44.35,43.5,44.0,0.5,238.0
2019-08-13,1598,150000.0,6572600.0,44.0,44.0,43.65,43.8,-0.2,101.0
2019-08-14,1598,355000.0,15325050.0,43.7,43.7,42.85,43.0,-0.8,193.0
2019-08-15,1598,327000.0,13786300.0,42.75,42.85,41.9,41.95,-1.05,172.0
2019-08-16,1598,349786.0,14326653.0,41.55,41.6,40.4,40.4,-1.55,220.0
2019-08-19,1598,235040.0,9512980.0,40.4,40.75,40.2,40.75,0.35,93.0
2019-08-20,1598,130228.0,5311940.0,40.95,40.95,40.65,40.75,0.0,84.0
2019-08-21,1598,119000.0,4843350.0,40.7,40.9,40.6,40.85,0.1,72.0
2019-08-22,1598,178000.0,7285000.0,40.9,41.2,40.65,41.05,0.2,104.0
2019-08-23,1598,97000.0,3959500.0,41.05,41.15,40.6,40.8,-0.25,61.0
2019-08-26,1598,485175.0,19360489.0,40.35,40.45,39.4,40.2,-0.6,228.0
2019-08-27,1598,92300.0,3706615.0,40.4,40.45,40.0,40.15,-0.05,58.0
2019-08-28,1598,64341.0,2577705.0,40.15,40.15,39.95,40.1,-0.05,50.0
2019-08-29,1598,210000.0,8420050.0,40.15,40.5,40.0,40.1,0.0,54.0
2019-08-30,1598,53000.0,2131850.0,40.35,40.5,40.1,40.2,0.1,43.0
2019-09-02,1598,200300.0,8021740.0,40.2,40.2,39.9,40.2,0.0,99.0
2019-09-03,1598,143000.0,5708950.0,40.15,40.15,39.8,40.0,-0.2,80.0
2019-09-04,1598,70000.0,2799400.0,40.0,40.15,39.85,40.15,0.15,50.0
2019-09-05,1598,54000.0,2175100.0,40.25,40.35,40.2,40.2,0.05,34.0
2019-09-06,1598,119000.0,4764900.0,40.45,40.45,39.9,40.2,0.0,72.0
2019-09-09,1598,106002.0,4279180.0,40.5,40.55,40.15,40.4,0.2,67.0
2019-09-10,1598,132000.0,5299500.0,40.4,40.4,40.0,40.1,-0.3,80.0
2019-09-11,1598,51000.0,2047750.0,40.15,40.35,40.05,40.2,0.1,27.0
2019-09-12,1598,157001.0,6360890.0,40.4,40.9,40.35,40.9,0.7,86.0
2019-09-16,1598,85001.0,3469890.0,41.0,41.0,40.65,40.8,-0.1,65.0
2019-09-17,1598,106351.0,4334830.0,40.8,40.8,40.6,40.8,0.0,45.0
2019-09-18,1598,143244.0,5804417.0,40.75,40.75,40.45,40.45,-0.35,103.0
2019-09-19,1598,76774.0,3107440.0,40.5,40.5,40.4,40.45,0.0,41.0
2019-09-20,1598,41000.0,1658950.0,40.65,40.65,40.35,40.45,0.0,32.0
2019-09-23,1598,156889.0,6339490.0,40.45,40.45,40.25,40.45,0.0,67.0
2019-09-24,1598,392403.0,15876768.0,40.5,40.5,40.25,40.45,0.0,77.0
2019-09-25,1598,167093.0,6743742.0,40.45,40.45,40.2,40.45,0.0,99.0
2019-09-26,1598,3240758.0,134945994.0,40.5,44.45,40.15,40.8,0.35,1005.0
2019-09-27,1598,394907.0,15866151.0,40.3,40.45,40.0,40.45,-0.35,266.0
2019-10-01,1598,143029.0,5774864.0,40.45,40.55,40.25,40.45,0.0,124.0
2019-10-02,1598,183975.0,7428434.0,40.55,40.55,40.3,40.35,-0.1,135.0
2019-10-03,1598,178399.0,7181108.0,40.35,40.35,40.15,40.3,-0.05,123.0
2019-10-04,1598,233715.0,9375312.0,40.3,40.35,39.95,40.35,0.05,147.0
2019-10-07,1598,97999.0,3931310.0,40.35,40.35,40.0,40.15,-0.2,79.0
2019-10-08,1598,243120.0,9735700.0,40.15,40.35,39.95,40.05,-0.1,163.0
2019-10-09,1598,501636.0,20136709.0,40.05,40.4,40.05,40.1,0.05,105.0
