date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-11,3297,33137,420899,12.7,12.8,12.45,12.8,0.1,27
2020-06-12,3297,80400,993650,12.55,12.55,12.3,12.5,-0.3,36
2020-06-15,3297,39051,492950,12.65,12.7,12.5,12.5,0.0,46
2020-06-16,3297,11083,139969,12.6,12.85,12.4,12.85,0.35,13
2020-06-17,3297,79600,1024729,12.65,13.25,12.65,12.9,0.05,33
2020-06-18,3297,60491,781228,12.75,13.0,12.7,12.7,-0.2,41
2020-06-19,3297,9083,115302,12.7,12.7,12.65,12.65,-0.05,10
2020-06-22,3297,12436,159634,12.75,12.85,12.75,12.85,0.2,19
2020-06-23,3297,24334,312958,12.85,12.9,12.8,12.85,0.0,14
2020-06-24,3297,31749,408669,13.05,13.1,12.5,12.95,0.1,45
2020-06-29,3297,71597,903358,12.9,12.9,12.5,12.5,-0.45,37
2020-06-30,3297,63300,798588,12.6,12.9,12.45,12.9,0.4,34
2020-07-01,3297,75627,952157,12.8,12.8,12.5,12.75,-0.15,80
2020-07-02,3297,66952,844667,12.6,12.75,12.5,12.75,0.0,56
2020-07-03,3297,46099,582343,12.6,12.75,12.55,12.75,0.0,55
2020-07-06,3297,37995,486281,12.75,13.0,12.65,13.0,0.25,45
2020-07-07,3297,40735,523921,12.95,12.95,12.75,12.85,-0.15,33
2020-07-08,3297,61499,780580,12.75,12.85,12.6,12.6,-0.25,64
2020-07-09,3297,52070,662510,12.65,12.8,12.65,12.65,0.05,61
2020-07-10,3297,35300,446600,12.65,12.8,12.6,12.6,-0.05,46
2020-07-13,3297,69665,884395,12.75,12.85,12.55,12.6,0.0,58
2020-07-14,3297,72326,907688,12.7,12.75,12.5,12.5,-0.1,51
2020-07-15,3297,122020,1523902,12.5,12.7,12.35,12.45,-0.05,65
2020-07-16,3297,10906,136334,12.45,12.55,12.4,12.4,-0.05,25
2020-07-17,3297,35740,452031,12.6,12.8,12.4,12.8,0.4,93
2020-07-20,3297,35159,455417,13.1,13.1,12.65,12.65,-0.15,46
2020-07-21,3297,17499,222705,12.8,12.8,12.65,12.65,0.0,35
2020-07-22,3297,53998,687209,12.75,12.85,12.65,12.65,0.0,76
2020-07-23,3297,55482,695166,12.75,12.75,12.45,12.5,-0.15,36
2020-07-24,3297,34500,426723,12.5,12.7,12.2,12.4,-0.1,41
2020-07-27,3297,6348,77835,12.4,12.4,12.2,12.2,-0.2,13
2020-07-28,3297,28000,348100,12.6,12.6,12.1,12.1,-0.1,13
2020-07-29,3297,8222,101036,12.25,12.3,12.25,12.3,0.2,10
2020-07-30,3297,48105,593325,12.3,12.45,12.2,12.4,0.1,14
2020-07-31,3297,47041,576683,12.25,12.45,12.2,12.45,0.05,15
2020-08-03,3297,4601,56802,12.25,12.35,12.2,12.35,-0.1,10
2020-08-04,3297,9998,123771,12.3,12.4,12.25,12.4,0.05,36
2020-08-05,3297,9063,113144,12.4,12.45,12.35,12.45,0.05,40
2020-08-06,3297,16571,205347,12.35,12.4,12.3,12.35,-0.1,37
2020-08-07,3297,880336,11643830,12.45,13.55,12.45,12.6,0.25,376
2020-08-10,3297,168868,2106565,12.6,12.9,12.3,12.4,-0.2,132
2020-08-11,3297,29319,365370,12.45,12.55,12.35,12.35,-0.05,67
2020-08-12,3297,43740,543292,12.35,12.55,12.35,12.55,0.2,59
2020-08-13,3297,28093,352373,12.65,12.65,12.45,12.45,-0.1,50
2020-08-14,3297,25604,320877,12.5,12.55,12.45,12.5,0.05,55
2020-08-17,3297,23596,295301,12.65,12.65,12.45,12.45,-0.05,82
2020-08-18,3297,17096,213206,12.45,12.5,12.45,12.45,0.0,43
2020-08-19,3297,39150,486284,12.4,12.5,12.3,12.5,0.05,59
2020-08-20,3297,107442,1258161,12.2,12.3,11.25,11.95,-0.55,96
2020-08-21,3297,31073,372088,11.85,12.0,11.85,11.95,0.0,41
2020-08-24,3297,25208,299833,11.95,11.95,11.8,11.95,0.0,53
2020-08-25,3297,45385,545142,11.9,12.15,11.9,12.0,0.05,54
2020-08-26,3297,27436,330533,11.9,12.2,11.9,12.1,0.1,55
2020-08-27,3297,36722,448053,12.2,12.25,12.1,12.15,0.05,52
2020-08-28,3297,28036,340436,12.15,12.25,12.0,12.1,-0.05,62
2020-08-31,3297,104217,1242753,12.1,12.15,11.8,11.8,-0.3,74
2020-09-01,3297,85347,977025,11.55,11.65,11.35,11.5,0.0,59
2020-09-02,3297,29997,347852,11.5,11.65,11.45,11.65,0.15,50
2020-09-03,3297,148797,1810573,11.95,12.45,11.7,12.05,0.4,95
2020-09-04,3297,15996,192693,12.0,12.0,11.85,12.0,-0.05,65
2020-09-07,3297,80732,985047,12.1,12.3,11.9,12.25,0.25,100
2020-09-08,3297,40043,487877,12.25,12.35,12.05,12.15,-0.1,75
2020-09-09,3297,48993,586899,12.0,12.0,11.9,12.0,-0.15,94
2020-09-10,3297,177988,2186895,12.1,12.55,12.1,12.2,0.2,129
2020-09-11,3297,68302,831367,12.15,12.3,11.9,12.25,0.05,78
2020-09-14,3297,42674,519052,12.3,12.3,12.05,12.15,-0.1,91
2020-09-15,3297,40349,490016,12.2,12.2,12.1,12.15,0.0,68
2020-09-16,3297,47124,573879,12.15,12.2,12.05,12.2,0.05,79
2020-09-17,3297,48043,579618,12.1,12.2,11.95,12.1,-0.1,84
2020-09-18,3297,113574,1389906,12.1,12.3,12.05,12.25,0.15,105
2020-09-21,3297,35428,432538,12.15,12.3,12.1,12.2,-0.05,109
2020-09-22,3297,49602,600936,12.2,12.2,12.05,12.15,-0.05,113
2020-09-23,3297,21549,260410,12.15,12.15,11.95,12.05,-0.1,96
2020-09-24,3297,22023,264513,12.05,12.05,11.9,12.05,0.0,87
2020-09-25,3297,65304,787522,12.1,12.1,11.95,12.1,0.05,54
2020-09-28,3297,36329,442321,12.1,12.3,12.1,12.15,0.05,66
2020-09-29,3297,26225,317707,12.25,12.25,12.0,12.15,0.0,55
2020-09-30,3297,35125,436408,12.15,12.65,12.05,12.65,0.5,51
2020-10-05,3297,22537,278604,12.4,12.45,12.25,12.45,-0.2,67
2020-10-06,3297,37699,464732,12.4,12.45,12.25,12.25,-0.2,92
2020-10-07,3297,57286,708470,12.25,12.5,12.2,12.5,0.25,53
2020-10-08,3297,74453,931245,12.5,12.7,12.35,12.6,0.1,85
2020-10-12,3297,60003,747978,12.5,12.8,12.35,12.35,-0.25,92
2020-10-13,3297,51098,621471,12.2,12.35,12.1,12.1,-0.25,76
2020-10-14,3297,9207,112068,12.15,12.2,12.1,12.2,0.1,42
2020-10-15,3297,12166,149057,12.25,12.25,12.2,12.2,0.0,31
2020-10-16,3297,32820,405529,12.2,12.6,12.2,12.6,0.4,34
2020-10-19,3297,38651,477729,12.5,12.5,12.25,12.25,-0.35,72
2020-10-20,3297,12899,158987,12.2,12.35,12.2,12.35,0.1,45
2020-10-21,3297,22090,272704,12.35,12.35,12.25,12.35,0.0,41
2020-10-22,3297,33070,407251,12.35,12.35,12.2,12.2,-0.15,43
2020-10-23,3297,29739,368685,12.35,12.5,12.2,12.5,0.3,38
2020-10-26,3297,53539,664611,12.4,12.5,12.3,12.5,0.0,49
2020-10-27,3297,10906,135767,12.35,12.45,12.35,12.4,-0.1,33
2020-10-28,3297,11519,143110,12.4,12.45,12.3,12.4,0.0,31
2020-10-29,3297,6130,75797,12.25,12.4,12.25,12.4,0.0,37
2020-10-30,3297,127114,1611526,12.5,13.15,12.4,12.45,0.05,119
2020-11-02,3297,13420,166375,12.45,12.45,12.35,12.35,-0.1,33
2020-11-03,3297,13579,168502,12.45,12.45,12.35,12.4,0.05,38
2020-11-04,3297,12417,153649,12.4,12.4,12.35,12.35,-0.05,33
2020-11-05,3297,16355,202540,12.4,12.4,12.35,12.4,0.05,17
2020-11-06,3297,2942,36664,12.45,12.45,12.4,12.4,0.0,17
2020-11-09,3297,4240,52891,12.4,12.4,12.4,12.4,0.0,19
2020-11-10,3297,35018,431051,12.3,12.4,12.1,12.35,-0.05,71
2020-11-11,3297,18786,230549,12.3,12.3,12.2,12.3,-0.05,40
2020-11-12,3297,36787,453027,12.3,12.55,12.2,12.55,0.25,50
2020-11-13,3297,18592,230406,12.4,12.4,12.25,12.4,-0.15,37
2020-11-16,3297,105531,1316848,12.4,12.6,12.3,12.45,0.05,58
2020-11-17,3297,26092,325484,12.4,12.5,12.4,12.4,-0.05,42
2020-11-18,3297,178072,2251809,12.5,12.75,12.5,12.6,0.2,99
2020-11-19,3297,44916,567041,12.75,12.75,12.55,12.6,0.0,53
2020-11-20,3297,23925,299948,12.6,12.6,12.5,12.5,-0.1,47
2020-11-23,3297,15426,193454,12.5,12.55,12.5,12.5,0.0,44
2020-11-24,3297,24905,308639,12.45,12.45,12.35,12.35,-0.15,58
2020-11-25,3297,11487,143343,12.4,12.5,12.4,12.5,0.15,43
2020-11-26,3297,17253,216445,12.5,12.6,12.5,12.5,0.0,48
2020-11-27,3297,33236,415306,12.5,12.55,12.4,12.5,0.0,82
2020-11-30,3297,52753,670239,12.75,12.85,12.55,12.65,0.15,83
2020-12-01,3297,74398,942464,12.7,12.75,12.6,12.75,0.1,114
2020-12-02,3297,697936,9077423,12.8,13.3,12.75,13.0,0.25,287
2020-12-03,3297,162453,2107702,13.25,13.25,12.8,12.8,-0.2,170
2020-12-04,3297,835003,11446999,13.35,14.0,13.3,13.85,1.05,518
2020-12-07,3297,482463,6633442,14.15,14.15,13.15,13.35,-0.5,290
2020-12-08,3297,248747,3277984,13.35,13.5,13.0,13.15,-0.2,163
2020-12-09,3297,103535,1359624,13.25,13.3,13.0,13.15,0.0,96
2020-12-10,3297,67804,884364,13.05,13.1,12.95,13.1,-0.05,119
2020-12-11,3297,189838,2562157,13.25,13.85,13.15,13.5,0.4,161
2020-12-14,3297,411772,5890530,13.7,14.6,13.7,14.6,1.1,293
2020-12-15,3297,335768,4898030,14.9,14.9,14.15,14.6,0.0,247
2020-12-16,3297,588226,8871570,14.6,15.65,14.6,15.1,0.5,296
2020-12-17,3297,193413,2911379,15.3,15.3,14.9,15.15,0.05,114
2020-12-18,3297,274470,4167539,15.15,15.5,15.0,15.5,0.35,141
2020-12-21,3297,351943,5437377,15.75,15.8,15.1,15.8,0.3,176
2020-12-22,3297,365606,5647263,15.5,15.9,15.0,15.9,0.1,200
2020-12-23,3297,112757,1747388,15.5,15.85,15.35,15.4,-0.5,84
2020-12-24,3297,320081,5032870,15.5,16.05,15.5,16.0,0.6,171
2020-12-25,3297,1250015,21859706,16.7,17.6,16.7,17.6,1.6,572
2020-12-28,3297,1702888,32164744,18.65,19.35,18.2,19.35,1.75,855
2020-12-29,3297,1049121,22054877,19.5,21.25,19.4,21.25,1.9,631
2020-12-30,3297,1910183,43149099,21.5,23.35,21.5,23.3,2.05,1195
2020-12-31,3297,1862584,45499478,23.8,25.55,23.5,25.55,2.25,1207
2021-01-04,3297,863671,23272159,27.2,27.5,26.15,27.1,1.55,617
2021-01-05,3297,1667971,42048119,27.5,27.5,24.4,24.5,-2.6,1017
2021-01-06,3297,1023226,23372483,24.55,24.55,22.05,22.05,-2.45,676
2021-01-07,3297,902082,18986073,22.05,22.05,20.55,21.75,-0.3,508
2021-01-08,3297,796063,16081576,21.3,21.55,19.6,19.6,-2.15,480
2021-01-11,3297,592175,10647714,18.55,18.55,17.65,17.95,-1.65,417
2021-01-12,3297,465855,7911953,18.0,18.0,16.2,16.25,-1.7,335
2021-01-13,3297,640377,10509711,16.25,17.15,15.55,16.4,0.15,435
2021-01-14,3297,208307,3520690,16.1,17.45,16.1,17.2,0.8,159
2021-01-15,3297,156936,2617336,17.2,17.2,16.0,16.1,-1.1,109
2021-01-18,3297,218698,3203168,14.5,14.9,14.5,14.55,-1.55,126
2021-01-19,3297,105002,1501957,13.7,14.85,13.7,14.8,0.25,71
2021-01-20,3297,80301,1157192,14.75,14.75,14.0,14.0,-0.8,47
2021-01-21,3297,50079,716134,14.3,14.65,14.1,14.1,0.1,42
2021-01-22,3297,88661,1292716,14.1,15.0,14.1,15.0,0.9,76
2021-01-25,3297,212977,3412163,15.1,16.5,15.1,16.5,1.5,142
2021-01-26,3297,384830,6590298,16.95,17.5,16.95,16.95,0.45,193
2021-01-27,3297,60180,1015376,17.25,17.25,16.3,16.8,-0.15,55
2021-01-28,3297,494629,8479433,16.7,17.75,16.4,16.9,0.1,316
2021-01-29,3297,263974,4449337,16.6,17.3,16.05,16.05,-0.85,187
2021-02-01,3297,178862,2896163,16.85,16.85,15.65,16.1,0.05,107
2021-02-02,3297,287228,4752386,16.35,17.0,16.15,16.5,0.4,163
2021-02-03,3297,96242,1587956,16.8,16.8,16.2,16.4,-0.1,84
2021-02-04,3297,171761,2780060,16.4,16.6,15.95,16.45,0.05,119
2021-02-05,3297,265516,4275677,16.65,16.65,15.7,16.45,0.0,177
2021-02-17,3297,127579,2051842,16.6,16.6,15.95,16.0,-0.45,102
2021-02-18,3297,159442,2574109,16.2,16.4,16.0,16.25,0.25,97
2021-02-19,3297,65848,1057501,16.2,16.2,15.95,16.0,-0.25,70
2021-02-22,3297,264978,4374482,15.8,17.4,15.8,16.9,0.9,184
2021-02-23,3297,189078,3147342,17.15,17.15,16.2,16.45,-0.45,156
2021-02-24,3297,153787,2531694,16.5,16.6,16.25,16.6,0.15,116
2021-02-25,3297,131598,2177555,16.6,16.7,16.35,16.65,0.05,115
2021-02-26,3297,697602,12395324,16.7,18.3,16.7,18.3,1.65,472
2021-03-02,3297,730478,14461047,19.1,20.1,19.1,20.1,1.8,298
2021-03-03,3297,2423415,46814465,20.95,21.05,18.1,18.2,-1.9,1380
2021-03-04,3297,691937,12567621,18.4,18.85,17.55,18.0,-0.2,439
2021-03-05,3297,295563,5260521,18.25,18.25,17.3,17.95,-0.05,232
2021-03-08,3297,202394,3633937,18.05,18.2,17.7,18.0,0.05,143
2021-03-09,3297,238028,4246740,18.1,18.1,17.65,18.0,0.0,125
2021-03-10,3297,158699,2855569,18.2,18.4,17.8,18.15,0.15,116
2021-03-11,3297,249734,4513593,18.2,18.4,17.8,18.2,0.05,162
2021-03-12,3297,636003,11427388,17.8,18.4,17.5,18.3,0.1,284
2021-03-15,3297,273538,4946324,18.2,18.3,17.95,17.95,-0.35,149
2021-03-16,3297,970292,17720205,17.9,18.5,17.65,18.0,0.05,318
2021-03-17,3297,242674,4429585,18.1,18.45,18.0,18.15,0.15,163
2021-03-18,3297,177630,3227833,18.4,18.45,17.9,18.25,0.1,143
2021-03-19,3297,191956,3521515,18.35,18.4,18.2,18.4,0.15,138
2021-03-22,3297,639165,12291640,19.0,19.9,18.55,19.0,0.6,398
2021-03-23,3297,324575,6123505,19.3,19.7,18.5,18.95,-0.05,250
2021-03-24,3297,273852,5231295,19.3,19.35,18.9,19.1,0.15,162
2021-03-25,3297,439555,8285319,19.3,19.35,18.25,18.8,-0.3,264
2021-03-26,3297,195089,3657854,18.8,19.0,18.55,18.8,0.0,129
2021-03-29,3297,139271,2578418,18.7,18.7,18.35,18.35,-0.45,85
2021-03-30,3297,208488,3748803,18.35,18.5,17.8,17.95,-0.4,134
2021-03-31,3297,254198,4456476,17.95,17.95,17.4,17.5,-0.45,158
2021-04-01,3297,166575,2923011,17.5,17.9,17.25,17.9,0.4,135
2021-04-06,3297,125857,2266931,17.95,18.2,17.9,18.15,0.25,88
2021-04-07,3297,133295,2414105,18.15,18.25,17.95,18.15,0.0,81
2021-04-08,3297,267687,4924056,18.2,18.8,18.0,18.8,0.65,170
2021-04-09,3297,242935,4474042,18.6,18.8,18.25,18.35,-0.45,142
2021-04-12,3297,142327,2573619,18.15,18.3,17.9,18.05,-0.3,107
2021-04-13,3297,125280,2251841,18.05,18.1,17.8,18.1,0.05,100
2021-04-14,3297,133198,2392891,18.1,18.1,17.8,18.1,0.0,90
2021-04-15,3297,679527,12738228,18.05,19.2,18.05,18.9,0.8,376
2021-04-16,3297,337440,6507624,19.8,19.85,18.8,18.9,0.0,207
2021-04-19,3297,357848,6922570,19.0,19.9,19.0,19.9,1.0,207
2021-04-20,3297,197529,3795942,19.9,19.9,19.0,19.0,-0.9,127
2021-04-21,3297,142417,2732524,18.95,19.45,18.95,19.15,0.15,73
2021-04-22,3297,303852,5726898,19.2,19.2,18.55,19.1,-0.05,174
2021-04-23,3297,444746,8422415,19.0,19.45,18.6,18.8,-0.3,183
2021-04-26,3297,96791,1811536,18.8,18.9,18.6,18.6,-0.2,74
2021-04-27,3297,164085,3011032,18.6,18.85,18.0,18.0,-0.6,155
2021-04-28,3297,118785,2169403,18.15,18.6,18.1,18.1,0.1,98
2021-04-29,3297,168982,2980417,18.15,18.15,17.25,17.45,-0.65,140
2021-05-03,3297,100148,1748885,17.55,17.65,17.25,17.4,-0.05,75
2021-05-04,3297,329528,5466204,17.4,17.65,15.7,16.4,-1.0,217
2021-05-05,3297,149252,2445769,16.4,16.65,15.95,16.2,-0.2,112
2021-05-06,3297,238708,3805178,16.15,16.6,15.4,16.1,-0.1,205
2021-05-07,3297,418754,6522679,15.8,16.6,15.0,16.6,0.5,352
2021-05-10,3297,112672,1859752,16.4,17.0,16.2,16.2,-0.4,73
2021-05-11,3297,199158,3171069,16.0,16.3,15.6,16.2,0.0,160
2021-05-12,3297,162220,2517888,16.15,16.15,14.7,15.45,-0.75,110
2021-05-13,3297,105720,1603547,15.45,15.55,14.55,15.55,0.1,77
2021-05-14,3297,41590,645468,15.55,15.8,15.2,15.55,0.0,44
2021-05-17,3297,402465,6423665,14.5,16.8,14.5,16.4,0.85,194
2021-05-18,3297,56069,907654,16.4,16.4,16.05,16.15,-0.25,60
2021-05-19,3297,36694,593621,16.2,16.3,16.05,16.3,0.15,37
2021-05-20,3297,23199,373771,16.3,16.35,16.0,16.0,-0.3,27
2021-05-21,3297,86200,1386509,16.1,16.4,15.95,16.1,0.1,61
2021-05-24,3297,33020,527477,15.95,16.05,15.8,16.05,-0.05,29
2021-05-25,3297,29679,475610,15.95,16.25,15.9,16.25,0.2,51
2021-05-26,3297,11343,182309,16.2,16.2,15.95,16.1,-0.15,18
2021-05-27,3297,24212,387352,16.05,16.1,15.9,15.9,-0.2,26
2021-05-28,3297,19265,308442,16.05,16.05,15.9,16.05,0.15,23
2021-05-31,3297,22299,355080,16.1,16.1,15.8,16.0,-0.05,27
2021-06-01,3297,24737,394299,15.9,16.0,15.85,16.0,0.0,29
2021-06-02,3297,65000,1038300,15.9,16.2,15.8,16.2,0.2,41
2021-06-03,3297,41270,661274,16.15,16.15,15.95,15.95,-0.25,32
2021-06-04,3297,31460,498625,15.95,16.0,15.8,15.8,-0.15,26
2021-06-07,3297,91170,1430833,15.7,16.0,15.4,15.8,0.0,54
2021-06-08,3297,33166,538020,16.5,16.5,15.9,15.95,0.15,29
2021-06-09,3297,13115,209236,16.0,16.0,15.85,15.95,0.0,18
2021-06-10,3297,17124,272793,15.75,16.0,15.75,16.0,0.05,18
2021-06-11,3297,18934,302903,15.95,16.0,15.9,15.9,-0.1,23
2021-06-15,3297,19377,305585,16.2,16.2,15.6,15.7,-0.2,34
2021-06-16,3297,23550,372927,16.1,16.1,15.7,15.85,0.15,30
2021-06-17,3297,123229,1906208,15.05,15.95,15.05,15.95,0.1,113
2021-06-18,3297,28244,447201,15.85,15.95,15.75,15.75,-0.2,29
2021-06-21,3297,72111,1137799,15.55,16.0,15.55,15.8,0.05,46
2021-06-22,3297,15961,251905,15.7,15.85,15.65,15.65,-0.15,30
2021-06-23,3297,48763,761214,15.6,15.75,15.5,15.6,-0.05,38
2021-06-24,3297,66208,1039573,15.6,16.0,15.5,15.95,0.35,53
2021-06-25,3297,46048,729953,15.95,16.05,15.7,16.05,0.1,51
2021-06-28,3297,51189,810032,16.05,16.05,15.75,15.75,-0.3,62
2021-06-29,3297,21696,341618,15.75,15.8,15.7,15.7,-0.05,26
2021-06-30,3297,113329,1776720,15.6,16.3,15.05,16.3,0.6,93
2021-07-01,3297,141341,2223560,16.15,16.15,15.4,16.1,-0.2,118
2021-07-02,3297,69379,1101582,16.05,16.05,15.7,16.0,-0.1,45
2021-07-05,3297,25416,405061,16.0,16.0,15.85,15.85,-0.15,31
2021-07-06,3297,95609,1526196,15.85,16.2,15.75,15.95,0.1,67
2021-07-07,3297,92858,1462704,15.9,16.1,15.5,15.95,0.0,79
2021-07-08,3297,74249,1176789,15.8,16.0,15.75,16.0,0.05,51
2021-07-09,3297,41168,652820,15.8,16.0,15.8,15.9,-0.1,34
2021-07-12,3297,98289,1538639,15.9,15.9,15.5,15.85,-0.05,75
2021-07-13,3297,70000,1099600,15.65,15.9,15.5,15.8,-0.05,47
2021-07-14,3297,24050,378550,15.8,15.8,15.6,15.8,0.0,21
2021-07-15,3297,17887,282493,15.6,16.0,15.6,16.0,0.2,21
2021-07-16,3297,4634456,77018372,15.75,17.6,15.75,17.6,1.6,1025
2021-07-19,3297,3179823,61045524,18.9,19.35,18.5,19.35,1.75,1570
2021-07-20,3297,2230859,41483741,19.35,19.45,17.55,17.85,-1.5,1251
2021-07-21,3297,1338779,23103793,18.0,18.5,16.5,16.8,-1.05,771
2021-07-22,3297,502519,8722063,17.0,18.25,16.8,17.25,0.45,337
2021-07-23,3297,431539,7242619,17.25,17.25,16.5,16.75,-0.5,278
2021-07-26,3297,375313,6292545,16.75,17.3,16.35,16.45,-0.3,231
2021-07-27,3297,211320,3455101,16.5,16.7,16.05,16.05,-0.4,131
2021-07-28,3297,245754,3810966,16.05,16.05,15.3,15.65,-0.4,179
2021-07-29,3297,201279,3130628,15.35,15.65,15.35,15.6,-0.05,119
2021-07-30,3297,151567,2344778,15.8,15.8,15.35,15.4,-0.2,83
2021-08-02,3297,82216,1257167,15.45,15.45,15.15,15.25,-0.15,69
2021-08-03,3297,53264,809693,15.3,15.3,15.15,15.2,-0.05,48
2021-08-04,3297,134435,2101236,15.25,15.85,15.25,15.8,0.6,106
2021-08-05,3297,464886,7616605,16.0,16.7,16.0,16.25,0.45,304
2021-08-06,3297,154054,2436579,16.25,16.25,15.65,15.65,-0.6,113
2021-08-09,3297,92057,1408123,15.65,15.65,15.15,15.2,-0.45,80
2021-08-10,3297,98048,1464406,15.2,15.2,14.55,14.75,-0.45,106
2021-08-11,3297,123338,1846843,14.75,15.2,14.75,14.75,0.0,88
2021-08-12,3297,67811,1005690,14.75,14.95,14.7,14.7,-0.05,56
2021-08-13,3297,52145,754105,14.7,14.7,14.25,14.35,-0.35,80
2021-08-16,3297,236402,3241000,14.35,14.4,13.5,13.7,-0.65,270
2021-08-17,3297,550608,8000637,13.7,15.05,13.7,15.05,1.35,286
2021-08-18,3297,1510468,23911997,15.05,16.35,15.05,15.75,0.7,900
2021-08-19,3297,269905,4097739,16.0,16.0,14.6,14.95,-0.8,195
2021-08-20,3297,159586,2307829,14.95,14.95,14.15,14.25,-0.7,149
2021-08-23,3297,46018,670363,14.3,14.7,14.3,14.6,0.35,70
2021-08-24,3297,81519,1173228,14.6,14.6,14.2,14.2,-0.4,104
2021-08-25,3297,200164,3020847,14.25,15.55,14.25,15.0,0.8,157
2021-08-26,3297,46731,693767,14.85,15.0,14.75,14.85,-0.15,42
2021-08-27,3297,30215,451516,14.85,15.2,14.8,14.8,-0.05,33
2021-08-30,3297,74205,1121325,15.2,15.2,14.95,15.0,0.2,47
2021-08-31,3297,23425,350379,15.05,15.05,14.9,14.9,-0.1,29
2021-09-01,3297,73691,1115761,14.9,15.35,14.9,15.35,0.45,67
2021-09-02,3297,235272,3673216,15.45,16.05,15.15,15.15,-0.2,134
2021-09-03,3297,65215,995806,15.25,15.3,15.2,15.3,0.15,51
2021-09-06,3297,51926,787291,15.5,15.5,14.85,14.85,-0.45,59
2021-09-07,3297,32949,486502,15.0,15.1,14.6,14.75,-0.1,52
2021-09-08,3297,155641,2232126,14.65,14.65,14.2,14.25,-0.5,133
2021-09-09,3297,46308,660564,14.2,14.6,14.15,14.25,0.0,67
2021-09-10,3297,106155,1538443,14.4,15.3,14.15,14.4,0.15,128
2021-09-13,3297,57121,827862,14.4,14.65,14.35,14.6,0.2,62
2021-09-14,3297,35318,515391,14.7,14.7,14.5,14.5,-0.1,49
2021-09-15,3297,27863,405191,14.55,14.55,14.5,14.55,0.05,51
2021-09-16,3297,33138,479576,14.45,14.5,14.4,14.4,-0.15,51
2021-09-17,3297,41400,592632,14.35,14.4,14.25,14.25,-0.15,61
2021-09-22,3297,80646,1127931,14.0,14.15,13.6,14.1,-0.15,141
2021-09-23,3297,78085,1105161,14.2,14.3,14.0,14.2,0.1,82
2021-09-24,3297,83478,1192896,14.3,14.5,14.0,14.45,0.25,95
2021-09-27,3297,75429,1112416,14.5,14.85,14.5,14.8,0.35,73
2021-09-28,3297,336491,5225464,14.85,16.2,14.7,15.2,0.4,211
2021-09-29,3297,94218,1412788,14.85,15.3,14.8,14.8,-0.4,90
2021-09-30,3297,84111,1272152,14.95,15.5,14.8,15.05,0.25,60
2021-10-01,3297,43649,651380,15.25,15.25,14.8,14.8,-0.25,43
2021-10-04,3297,74280,1103849,15.35,15.35,14.6,14.6,-0.2,71
2021-10-05,3297,143481,2169483,14.5,15.4,14.5,15.15,0.55,94
2021-10-06,3297,87800,1341147,15.05,15.55,15.0,15.2,0.05,68
2021-10-07,3297,329110,5263710,16.0,16.2,15.65,15.95,0.75,130
2021-10-08,3297,168174,2675117,15.95,16.0,15.8,15.85,-0.1,103
2021-10-12,3297,72236,1127519,15.8,15.85,15.45,15.65,-0.2,71
2021-10-13,3297,144173,2260117,15.65,16.0,15.2,15.6,-0.05,82
2021-10-14,3297,1358878,22959733,15.65,17.15,15.65,17.15,1.55,667
2021-10-15,3297,1323641,22256922,17.45,17.55,16.35,16.35,-0.8,730
2021-10-18,3297,951176,16462637,16.7,17.95,16.3,17.95,1.6,519
2021-10-19,3297,3378796,66265430,19.15,19.7,19.0,19.7,1.75,1322
2021-10-20,3297,4533399,88075411,20.65,20.65,18.5,18.55,-1.15,2502
2021-10-21,3297,2140923,38142417,18.6,18.9,17.0,17.4,-1.15,1206
2021-10-22,3297,2734751,49514141,17.5,18.85,17.5,17.6,0.2,1254
2021-10-25,3297,1908435,34052990,17.3,18.2,17.2,17.6,0.0,608
2021-10-26,3297,1743463,32797624,17.5,19.35,17.45,19.35,1.75,837
2021-10-27,3297,28152941,576316050,19.9,21.25,18.6,21.25,1.9,5094
2021-10-28,3297,4531130,93048751,21.25,21.3,20.0,20.0,-1.25,2537
2021-10-29,3297,1362030,27494217,19.6,20.8,19.6,20.05,0.05,869
2021-11-01,3297,1851185,37487919,20.55,20.95,19.55,19.85,-0.2,1106
2021-11-02,3297,1072505,20783856,20.05,20.15,18.75,19.0,-0.85,642
2021-11-03,3297,1316091,24779569,18.6,19.25,18.2,18.6,-0.4,554
2021-11-04,3297,1017627,19635512,18.75,20.15,18.5,19.5,0.9,616
2021-11-05,3297,450400,8798569,19.3,19.85,19.3,19.55,0.05,339
2021-11-08,3297,574711,11163687,19.55,19.8,19.1,19.1,-0.45,287
2021-11-09,3297,304355,5823173,19.15,19.5,18.85,19.0,-0.1,209
2021-11-10,3297,292222,5504312,19.0,19.15,18.65,18.7,-0.3,199
2021-11-11,3297,502293,9148543,18.5,18.5,18.0,18.0,-0.7,350
2021-11-12,3297,289641,5212249,18.0,18.4,17.6,18.15,0.15,197
2021-11-15,3297,132206,2378962,18.3,18.3,17.8,17.95,-0.2,107
2021-11-16,3297,1300122,25415499,18.0,19.7,18.0,19.7,1.75,566
2021-11-17,3297,1547605,29807660,19.15,20.0,18.75,19.1,-0.6,850
2021-11-18,3297,580517,11358496,19.3,19.9,19.2,19.3,0.2,388
2021-11-19,3297,244270,4732261,19.8,19.8,19.15,19.15,-0.15,157
