date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-07,2069,91000.0,1838500.0,20.3,20.35,20.1,20.25,0.0,52.0
2019-10-08,2069,91734.0,1839830.0,20.35,20.35,19.95,20.2,-0.05,43.0
2019-10-09,2069,146000.0,2926250.0,20.0,20.1,20.0,20.05,-0.15,66.0
2019-10-14,2069,127120.0,2566418.0,20.05,20.35,20.05,20.2,0.15,61.0
2019-10-15,2069,197335.0,3963883.0,20.2,20.25,19.95,20.15,-0.05,88.0
2019-10-16,2069,124000.0,2501350.0,20.15,20.35,20.05,20.3,0.15,63.0
2019-10-17,2069,72040.0,1455660.0,20.2,20.3,20.15,20.25,-0.05,41.0
2019-10-18,2069,64000.0,1293050.0,20.3,20.3,20.0,20.25,0.0,39.0
2019-10-21,2069,126000.0,2532050.0,20.25,20.25,20.05,20.15,-0.1,58.0
2019-10-22,2069,235100.0,4718625.0,20.3,20.3,20.0,20.2,0.05,118.0
2019-10-23,2069,128010.0,2584452.0,20.2,20.3,20.1,20.15,-0.05,52.0
2019-10-24,2069,178000.0,3584800.0,20.15,20.3,20.1,20.2,0.05,68.0
2019-10-25,2069,81000.0,1626150.0,20.2,20.2,20.05,20.1,-0.1,43.0
2019-10-28,2069,118000.0,2365350.0,20.05,20.1,20.0,20.05,-0.05,60.0
2019-10-29,2069,125000.0,2529750.0,20.3,20.35,20.1,20.2,0.15,72.0
2019-10-30,2069,162223.0,3277204.0,20.2,20.35,20.1,20.25,0.05,68.0
2019-10-31,2069,190000.0,3853300.0,20.0,20.45,20.0,20.25,0.0,95.0
2019-11-01,2069,149250.0,3011062.0,20.15,20.35,20.0,20.05,-0.2,67.0
2019-11-04,2069,228478.0,4601357.0,20.1,20.3,20.05,20.05,0.0,76.0
2019-11-05,2069,126358.0,2541599.0,20.05,20.2,20.05,20.2,0.15,59.0
2019-11-06,2069,127799.0,2570709.0,20.2,20.2,20.05,20.1,-0.1,66.0
2019-11-07,2069,239393.0,4826949.0,20.1,20.3,20.05,20.3,0.2,100.0
2019-11-08,2069,111000.0,2247800.0,20.45,20.45,20.2,20.2,-0.1,41.0
2019-11-11,2069,109200.0,2194360.0,20.2,20.25,20.05,20.1,-0.1,63.0
2019-11-12,2069,172010.0,3452953.0,20.0,20.2,20.0,20.2,0.1,66.0
2019-11-13,2069,596333.0,11836660.0,19.9,20.05,19.75,19.8,-0.4,273.0
2019-11-14,2069,610716.0,11640912.0,19.8,19.8,18.85,19.0,-0.8,294.0
2019-11-15,2069,151663.0,2894779.0,19.0,19.2,19.0,19.15,0.15,69.0
2019-11-18,2069,179111.0,3407014.0,19.15,19.15,18.95,18.95,-0.2,87.0
2019-11-19,2069,221565.0,4160800.0,18.9,19.0,18.5,19.0,0.05,123.0
2019-11-20,2069,194000.0,3633950.0,18.85,18.95,18.6,18.95,-0.05,109.0
2019-11-21,2069,37055.0,696584.0,18.9,18.9,18.65,18.85,-0.1,30.0
2019-11-22,2069,68200.0,1302600.0,18.85,19.15,18.85,19.15,0.3,43.0
2019-11-25,2069,40000.0,765350.0,19.15,19.2,19.05,19.15,0.0,24.0
2019-11-26,2069,88000.0,1670300.0,19.15,19.15,18.95,18.95,-0.2,46.0
2019-11-27,2069,61679.0,1168583.0,18.95,19.05,18.9,18.9,-0.05,44.0
2019-11-28,2069,52606.0,997900.0,18.9,19.0,18.9,18.9,0.0,42.0
2019-11-29,2069,90944.0,1706698.0,18.8,18.8,18.7,18.8,-0.1,56.0
2019-12-02,2069,83000.0,1548300.0,18.7,18.7,18.6,18.7,-0.1,50.0
2019-12-03,2069,41604.0,773804.0,18.55,18.8,18.5,18.6,-0.1,35.0
2019-12-04,2069,147000.0,2727400.0,18.6,18.6,18.5,18.55,-0.05,52.0
2019-12-05,2069,78000.0,1465300.0,18.6,18.9,18.6,18.9,0.35,49.0
2019-12-06,2069,35303.0,673525.0,18.8,19.35,18.8,19.05,0.15,25.0
2019-12-09,2069,56000.0,1049750.0,19.0,19.0,18.55,18.7,-0.35,40.0
2019-12-10,2069,99000.0,1855200.0,18.95,19.0,18.6,18.75,0.05,39.0
2019-12-11,2069,59000.0,1108750.0,18.75,18.85,18.7,18.85,0.1,27.0
2019-12-12,2069,95010.0,1773638.0,18.6,18.95,18.6,18.8,-0.05,59.0
2019-12-13,2069,62000.0,1158700.0,18.8,18.8,18.65,18.7,-0.1,29.0
2019-12-16,2069,99000.0,1859600.0,18.7,18.9,18.55,18.85,0.15,50.0
2019-12-17,2069,63016.0,1193104.0,19.05,19.05,18.9,18.9,0.05,46.0
2019-12-18,2069,180358.0,3417952.0,18.9,19.1,18.7,19.0,0.1,97.0
2019-12-19,2069,58100.0,1097900.0,19.05,19.05,18.7,19.0,0.0,31.0
2019-12-20,2069,49130.0,929720.0,19.15,19.15,18.85,19.0,0.0,32.0
2019-12-23,2069,34000.0,642150.0,18.85,18.95,18.85,18.9,-0.1,22.0
2019-12-24,2069,49000.0,925800.0,18.85,18.95,18.8,18.95,0.05,26.0
2019-12-25,2069,99300.0,1870184.0,18.9,19.0,18.75,18.8,-0.15,40.0
2019-12-26,2069,43000.0,811300.0,18.8,19.0,18.8,18.85,0.05,23.0
2019-12-27,2069,51967.0,985674.0,18.95,19.0,18.9,18.95,0.1,31.0
2019-12-30,2069,32050.0,605447.0,18.95,18.95,18.8,18.85,-0.1,28.0
2019-12-31,2069,148000.0,2781350.0,18.85,18.9,18.7,18.75,-0.1,71.0
2020-01-02,2069,89000.0,1685850.0,18.95,19.15,18.7,19.0,0.25,67.0
2020-01-03,2069,94030.0,1786118.0,19.0,19.1,18.9,19.0,0.0,66.0
2020-01-06,2069,59000.0,1118700.0,19.0,19.1,18.9,18.95,-0.05,36.0
2020-01-07,2069,76000.0,1438800.0,19.0,19.1,18.8,18.85,-0.1,53.0
2020-01-08,2069,91030.0,1708765.0,18.8,18.9,18.6,18.75,-0.1,56.0
2020-01-09,2069,25000.0,471850.0,18.85,19.0,18.85,18.85,0.1,13.0
2020-01-10,2069,24000.0,452350.0,18.8,18.9,18.8,18.85,0.0,17.0
2020-01-13,2069,77800.0,1468159.0,18.95,18.95,18.75,18.8,-0.05,34.0
2020-01-14,2069,83211.0,1563916.0,18.8,18.85,18.75,18.8,0.0,33.0
2020-01-15,2069,45000.0,845600.0,18.7,18.9,18.7,18.75,-0.05,17.0
2020-01-16,2069,39300.0,738255.0,18.75,18.8,18.75,18.8,0.05,15.0
2020-01-17,2069,58007.0,1093931.0,18.8,18.95,18.8,18.85,0.05,41.0
2020-01-20,2069,37000.0,696750.0,18.95,18.95,18.75,18.8,-0.05,20.0
2020-01-30,2069,373259.0,6602506.0,18.7,18.7,17.2,17.3,-1.5,168.0
2020-01-31,2069,128000.0,2206200.0,17.0,18.0,17.0,17.25,-0.05,68.0
2020-02-03,2069,620300.0,10037410.0,17.0,17.0,15.6,16.0,-1.25,241.0
2020-02-04,2069,240358.0,3875157.0,16.0,16.4,16.0,16.15,0.15,139.0
2020-02-05,2069,215055.0,3520326.0,16.15,16.95,16.1,16.7,0.55,112.0
2020-02-06,2069,152000.0,2605150.0,17.45,17.45,17.0,17.25,0.55,85.0
2020-02-07,2069,283630.0,4748526.0,17.25,17.25,16.65,16.65,-0.6,125.0
2020-02-10,2069,92000.0,1535100.0,16.65,16.85,16.5,16.7,0.05,57.0
2020-02-11,2069,66000.0,1101600.0,16.6,16.8,16.6,16.7,0.0,40.0
2020-02-12,2069,64231.0,1074307.0,16.7,16.75,16.7,16.7,0.0,31.0
2020-02-13,2069,42000.0,708900.0,17.0,17.1,16.7,16.85,0.15,21.0
2020-02-14,2069,53000.0,898800.0,17.0,17.05,16.8,16.9,0.05,29.0
2020-02-17,2069,46000.0,773500.0,16.9,16.9,16.75,16.8,-0.1,27.0
2020-02-18,2069,44000.0,738200.0,16.8,16.9,16.7,16.85,0.05,28.0
2020-02-19,2069,59000.0,993100.0,16.9,16.9,16.75,16.85,0.0,30.0
2020-02-20,2069,54000.0,913400.0,16.9,17.0,16.75,16.95,0.1,33.0
2020-02-21,2069,58000.0,983150.0,16.95,17.0,16.9,16.9,-0.05,28.0
2020-02-24,2069,46000.0,770300.0,16.9,16.9,16.7,16.7,-0.2,25.0
2020-02-25,2069,132000.0,2180750.0,16.7,16.7,16.45,16.5,-0.2,58.0
2020-02-26,2069,91100.0,1494070.0,16.35,16.55,16.3,16.4,-0.1,35.0
2020-02-27,2069,146000.0,2351850.0,16.4,16.4,16.0,16.0,-0.4,81.0
2020-03-02,2069,246500.0,3842499.0,15.7,15.8,15.45,15.75,-0.25,136.0
2020-03-03,2069,3076000.0,44697500.0,15.75,15.85,15.7,15.8,0.05,53.0
2020-03-04,2069,56000.0,897550.0,15.8,16.2,15.8,16.1,0.3,39.0
2020-03-05,2069,73000.0,1197350.0,16.3,16.5,16.2,16.45,0.35,42.0
2020-03-06,2069,128000.0,2096650.0,16.45,16.5,16.3,16.45,0.0,52.0
2020-03-09,2069,108000.0,1742000.0,16.3,16.4,15.9,16.35,-0.1,69.0
2020-03-10,2069,142000.0,2291850.0,15.9,16.35,15.9,16.35,0.0,77.0
2020-03-11,2069,60450.0,985935.0,16.45,16.5,16.0,16.35,0.0,38.0
2020-03-12,2069,297000.0,4600150.0,16.05,16.05,14.8,15.35,-1.0,139.0
2020-03-13,2069,799000.0,11092350.0,13.9,14.5,13.85,13.85,-1.5,258.0
2020-03-16,2069,206000.0,2845600.0,13.85,14.0,13.6,13.7,-0.15,77.0
2020-03-17,2069,304000.0,3893350.0,13.65,13.7,12.5,12.55,-1.15,145.0
2020-03-18,2069,354950.0,4288361.0,12.35,12.7,11.3,11.5,-1.05,229.0
2020-03-19,2069,444000.0,4701900.0,11.25,11.25,10.35,10.35,-1.15,169.0
2020-03-20,2069,242000.0,2670200.0,10.4,11.3,10.4,11.2,0.85,118.0
2020-03-23,2069,137943.0,1591188.0,11.3,11.7,11.3,11.7,0.5,91.0
2020-03-24,2069,199020.0,2390694.0,12.0,12.25,11.4,12.2,0.5,106.0
2020-03-25,2069,126000.0,1603850.0,12.5,12.9,12.5,12.7,0.5,75.0
2020-03-26,2069,100000.0,1296700.0,12.7,13.1,12.7,13.05,0.35,53.0
2020-03-27,2069,190111.0,2507026.0,13.05,13.35,13.05,13.25,0.2,68.0
2020-03-30,2069,128000.0,1687950.0,13.0,13.5,12.6,13.5,0.25,53.0
2020-03-31,2069,165441.0,2268362.0,13.55,14.1,13.35,14.1,0.6,85.0
2020-04-01,2069,59000.0,823850.0,13.8,14.1,13.75,14.0,-0.1,34.0
2020-04-06,2069,86224.0,1201571.0,14.2,14.3,13.4,13.85,-0.15,54.0
2020-04-07,2069,131002.0,1861928.0,13.85,14.5,13.85,14.1,0.25,66.0
2020-04-08,2069,181446.0,2590326.0,14.2,14.45,14.0,14.4,0.3,116.0
2020-04-09,2069,78554.0,1131943.0,14.4,14.5,14.3,14.45,0.05,51.0
2020-04-10,2069,123000.0,1778250.0,14.45,14.6,14.3,14.5,0.05,54.0
2020-04-13,2069,121000.0,1751550.0,14.35,14.65,14.15,14.6,0.1,74.0
2020-04-14,2069,215000.0,3152350.0,14.6,14.9,14.4,14.9,0.3,75.0
2020-04-15,2069,107015.0,1595775.0,14.9,15.0,14.75,14.9,0.0,65.0
2020-04-16,2069,88038.0,1299656.0,14.7,14.95,14.6,14.95,0.05,49.0
2020-04-17,2069,95410.0,1449850.0,15.15,15.35,15.0,15.2,0.25,51.0
2020-04-20,2069,59100.0,896930.0,15.1,15.3,15.1,15.3,0.1,27.0
2020-04-21,2069,120079.0,1782785.0,15.15,15.3,14.55,14.9,-0.4,64.0
2020-04-22,2069,52122.0,768494.0,14.65,14.9,14.5,14.9,0.0,26.0
2020-04-23,2069,66000.0,991200.0,15.65,15.65,14.9,15.05,0.15,32.0
2020-04-24,2069,104000.0,1565250.0,15.05,15.2,14.65,15.2,0.15,38.0
2020-04-27,2069,93000.0,1416800.0,15.35,15.4,15.15,15.2,0.0,48.0
2020-04-28,2069,83000.0,1272950.0,15.4,15.4,15.2,15.4,0.2,32.0
2020-04-29,2069,137390.0,2129390.0,15.5,15.65,15.4,15.6,0.2,65.0
2020-04-30,2069,99000.0,1557550.0,15.65,15.9,15.6,15.9,0.3,59.0
2020-05-04,2069,70000.0,1096050.0,15.7,15.7,15.6,15.7,-0.2,27.0
2020-05-05,2069,102687.0,1628585.0,15.7,15.95,15.65,15.9,0.2,48.0
2020-05-06,2069,84005.0,1333081.0,15.85,15.95,15.75,15.95,0.05,45.0
2020-05-07,2069,70000.0,1123200.0,15.95,16.35,15.95,16.0,0.05,38.0
2020-05-08,2069,89000.0,1430400.0,16.05,16.2,16.0,16.05,0.05,32.0
2020-05-11,2069,132000.0,2117200.0,15.9,16.15,15.9,16.15,0.1,53.0
2020-05-12,2069,129265.0,2074117.0,16.1,16.1,15.95,16.1,-0.05,48.0
2020-05-13,2069,148284.0,2381128.0,15.85,16.2,15.85,16.1,0.0,37.0
2020-05-14,2069,223000.0,3570600.0,16.1,16.1,15.8,15.95,-0.15,46.0
2020-05-15,2069,263999.0,4240082.0,15.8,16.3,15.8,16.3,0.35,73.0
2020-05-18,2069,274000.0,4468100.0,16.1,16.8,16.0,16.55,0.25,77.0
2020-05-19,2069,85900.0,1416455.0,16.55,16.6,16.3,16.3,-0.25,35.0
2020-05-20,2069,45024.0,713334.0,15.95,16.05,15.7,15.85,-0.45,33.0
2020-05-21,2069,115116.0,1791058.0,15.6,15.7,15.25,15.45,-0.4,54.0
2020-05-22,2069,71391.0,1077215.0,15.2,15.4,15.0,15.0,-0.45,47.0
2020-05-25,2069,59159.0,875585.0,14.9,14.9,14.6,14.75,-0.25,36.0
2020-05-26,2069,57000.0,842400.0,14.7,14.95,14.7,14.9,0.15,33.0
2020-05-27,2069,20000.0,296250.0,15.0,15.0,14.75,14.8,-0.1,11.0
2020-05-28,2069,20000.0,296650.0,14.8,14.85,14.8,14.8,0.0,15.0
2020-05-29,2069,26119.0,385217.0,14.75,14.8,14.7,14.8,0.0,14.0
2020-06-01,2069,92000.0,1393000.0,14.8,15.35,14.75,15.35,0.55,52.0
2020-06-02,2069,21000.0,321550.0,15.2,15.35,15.2,15.3,-0.05,11.0
2020-06-03,2069,51000.0,783200.0,15.45,15.5,15.3,15.35,0.05,33.0
2020-06-04,2069,8024.0,123493.0,15.35,15.4,15.35,15.4,0.05,7.0
2020-06-05,2069,25329.0,388650.0,15.4,15.45,15.3,15.45,0.05,19.0
2020-06-08,2069,50069.0,774879.0,15.4,15.55,15.35,15.55,0.1,28.0
2020-06-09,2069,53000.0,817950.0,15.5,15.5,15.4,15.5,-0.05,23.0
2020-06-10,2069,45000.0,701250.0,15.45,15.75,15.4,15.5,0.0,29.0
2020-06-11,2069,54400.0,834630.0,15.5,15.5,15.2,15.2,-0.3,34.0
2020-06-12,2069,52000.0,792250.0,14.95,15.3,14.95,15.25,0.05,30.0
2020-06-15,2069,69044.0,1048271.0,15.25,15.4,14.9,14.9,-0.35,20.0
2020-06-16,2069,137955.0,2139507.0,15.35,15.8,15.35,15.55,0.65,72.0
2020-06-17,2069,89150.0,1367725.0,15.55,15.6,15.25,15.55,0.0,35.0
2020-06-18,2069,91000.0,1394600.0,15.45,15.45,15.3,15.35,-0.2,23.0
2020-06-19,2069,40000.0,611200.0,15.1,15.6,15.1,15.4,0.05,23.0
2020-06-22,2069,69184.0,1052456.0,15.2,15.4,15.2,15.25,-0.15,25.0
2020-06-23,2069,25000.0,379850.0,15.25,15.25,15.15,15.2,-0.05,17.0
2020-06-24,2069,16000.0,241550.0,14.7,15.2,14.7,15.2,0.0,11.0
2020-06-29,2069,28080.0,423466.0,15.0,15.2,15.0,15.2,0.0,21.0
2020-06-30,2069,32839.0,499486.0,15.2,15.45,15.0,15.45,0.25,25.0
2020-07-01,2069,37200.0,565800.0,15.2,15.25,15.2,15.25,-0.2,16.0
2020-07-02,2069,16239.0,248482.0,15.5,15.5,15.2,15.35,0.1,10.0
2020-07-03,2069,29000.0,444400.0,15.2,15.4,15.2,15.4,0.05,20.0
2020-07-06,2069,64245.0,984497.0,15.3,15.4,15.2,15.4,0.0,42.0
2020-07-07,2069,75000.0,1154600.0,15.4,15.45,15.3,15.35,-0.05,38.0
2020-07-08,2069,34191.0,526091.0,15.4,15.4,15.3,15.4,0.05,20.0
2020-07-09,2069,22215.0,340978.0,15.4,15.4,15.3,15.4,0.0,15.0
2020-07-10,2069,81233.0,1224553.0,15.3,15.3,14.95,15.1,-0.3,42.0
2020-07-13,2069,25000.0,378950.0,15.05,15.3,15.05,15.05,-0.05,14.0
2020-07-14,2069,32291.0,484544.0,15.1,15.1,14.95,15.0,-0.05,16.0
2020-07-15,2069,106006.0,1589990.0,14.9,15.1,14.9,14.9,-0.1,38.0
2020-07-16,2069,57121.0,856208.0,15.05,15.1,14.95,14.95,0.05,24.0
2020-07-17,2069,32000.0,478450.0,14.95,15.0,14.95,14.95,0.0,11.0
2020-07-20,2069,24000.0,361750.0,14.95,15.1,14.95,15.05,0.1,11.0
2020-07-21,2069,94000.0,1424950.0,15.1,15.25,15.0,15.2,0.15,46.0
2020-07-22,2069,58000.0,876500.0,15.05,15.2,15.0,15.1,-0.1,28.0
2020-07-23,2069,35671.0,538665.0,15.1,15.15,15.1,15.15,0.05,16.0
2020-07-24,2069,62048.0,931915.0,15.15,15.15,14.9,15.05,-0.1,28.0
2020-07-27,2069,101000.0,1529600.0,15.0,15.55,14.95,15.55,0.5,43.0
2020-07-28,2069,100145.0,1503775.0,14.95,15.35,14.9,14.9,0.0,28.0
2020-07-29,2069,16000.0,237450.0,14.9,14.9,14.8,14.85,-0.05,8.0
2020-07-30,2069,43111.0,630831.0,14.7,14.8,14.35,14.7,-0.15,22.0
2020-07-31,2069,16000.0,233150.0,14.55,14.6,14.55,14.55,-0.15,10.0
2020-08-03,2069,40000.0,590050.0,14.5,15.45,14.5,14.75,0.2,19.0
2020-08-04,2069,35574.0,525595.0,14.85,14.95,14.6,14.7,-0.05,24.0
2020-08-05,2069,18094.0,268300.0,14.9,14.95,14.7,14.8,0.1,14.0
2020-08-06,2069,29000.0,429400.0,14.8,14.9,14.8,14.8,0.0,8.0
2020-08-07,2069,13335.0,196658.0,14.7,14.95,14.65,14.7,-0.1,13.0
2020-08-10,2069,29000.0,428800.0,14.7,14.95,14.7,14.95,0.25,18.0
2020-08-11,2069,17000.0,251900.0,14.95,14.95,14.7,14.85,-0.1,11.0
2020-08-12,2069,17001.0,249316.0,14.7,14.75,14.6,14.7,-0.15,11.0
2020-08-13,2069,29472.0,434632.0,14.7,14.8,14.7,14.8,0.1,9.0
2020-08-14,2069,31000.0,458000.0,14.8,14.8,14.7,14.8,0.0,11.0
2020-08-17,2069,25000.0,367550.0,14.8,14.8,14.5,14.75,-0.05,17.0
2020-08-18,2069,16000.0,235700.0,14.75,14.8,14.7,14.8,0.05,12.0
2020-08-19,2069,27000.0,398200.0,14.9,14.9,14.7,14.7,-0.1,19.0
2020-08-20,2069,73000.0,1041400.0,14.7,14.7,14.0,14.1,-0.6,38.0
2020-08-21,2069,30000.0,437050.0,14.75,14.75,14.4,14.6,0.5,25.0
2020-08-24,2069,27000.0,390750.0,14.8,14.8,14.3,14.45,-0.15,18.0
2020-08-25,2069,19000.0,276150.0,14.45,14.6,14.45,14.45,0.0,11.0
2020-08-26,2069,29000.0,424600.0,14.6,14.7,14.6,14.6,0.15,14.0
2020-08-27,2069,18000.0,263150.0,14.55,14.7,14.55,14.6,0.0,12.0
2020-08-28,2069,169181.0,2442178.0,14.15,14.8,14.15,14.7,0.1,71.0
2020-08-31,2069,69030.0,1018141.0,14.9,14.9,14.7,14.7,0.0,25.0
2020-09-01,2069,89000.0,1328350.0,14.95,15.0,14.75,14.75,0.05,37.0
2020-09-02,2069,47819.0,709971.0,14.95,14.95,14.5,14.95,0.2,29.0
2020-09-03,2069,59165.0,883308.0,14.95,14.95,14.8,14.9,-0.05,22.0
2020-09-04,2069,43000.0,633350.0,14.75,14.75,14.7,14.7,-0.2,13.0
2020-09-07,2069,151000.0,2273450.0,14.8,15.2,14.8,15.05,0.35,64.0
2020-09-08,2069,44000.0,668600.0,15.35,15.35,15.1,15.15,0.1,27.0
2020-09-09,2069,15005.0,226926.0,15.1,15.25,15.05,15.25,0.1,15.0
2020-09-10,2069,24000.0,366150.0,15.35,15.35,15.15,15.15,-0.1,18.0
2020-09-11,2069,22000.0,333700.0,15.15,15.35,15.1,15.15,0.0,20.0
2020-09-14,2069,43000.0,648700.0,15.15,15.15,15.0,15.1,-0.05,22.0
2020-09-15,2069,12000.0,180000.0,15.0,15.0,15.0,15.0,-0.1,10.0
2020-09-16,2069,51048.0,767682.0,15.0,15.1,15.0,15.1,0.1,27.0
2020-09-17,2069,24111.0,362176.0,15.1,15.1,14.8,15.05,-0.05,19.0
2020-09-18,2069,25771.0,384315.0,15.0,15.0,14.85,14.85,-0.2,21.0
2020-09-21,2069,38000.0,563300.0,14.85,14.95,14.8,14.95,0.1,11.0
2020-09-22,2069,56000.0,825800.0,14.65,14.8,14.65,14.7,-0.25,27.0
2020-09-23,2069,23000.0,340400.0,14.95,15.4,14.5,14.7,0.0,20.0
2020-09-24,2069,44000.0,634950.0,14.5,14.5,14.35,14.45,-0.25,28.0
2020-09-25,2069,53000.0,765350.0,14.4,14.7,14.2,14.7,0.25,37.0
2020-09-28,2069,50000.0,732400.0,14.7,14.8,14.55,14.7,0.0,26.0
2020-09-29,2069,16000.0,237700.0,14.7,15.0,14.7,15.0,0.3,13.0
2020-09-30,2069,22000.0,329850.0,15.0,15.0,14.95,15.0,0.0,14.0
2020-10-05,2069,28000.0,409950.0,14.55,14.8,14.5,14.8,-0.2,16.0
2020-10-06,2069,112000.0,1681400.0,15.15,15.2,14.95,15.0,0.2,34.0
2020-10-07,2069,22000.0,330850.0,15.0,15.1,15.0,15.1,0.1,12.0
2020-10-08,2069,28000.0,418350.0,15.0,15.0,14.8,14.95,-0.15,17.0
2020-10-12,2069,27002.0,400281.0,15.0,15.0,14.35,14.9,-0.05,21.0
2020-10-13,2069,7000.0,104000.0,14.9,14.9,14.8,14.9,0.0,5.0
2020-10-14,2069,54000.0,800150.0,14.75,14.95,14.75,14.95,0.05,13.0
2020-10-15,2069,12000.0,179450.0,14.95,15.1,14.85,14.85,-0.1,7.0
2020-10-16,2069,24000.0,349950.0,14.5,14.65,14.45,14.65,-0.2,10.0
2020-10-19,2069,46000.0,681600.0,14.8,14.9,14.6,14.85,0.2,22.0
2020-10-20,2069,23000.0,338700.0,14.85,14.85,14.65,14.85,0.0,9.0
2020-10-21,2069,54000.0,792300.0,14.85,14.85,14.5,14.65,-0.2,21.0
2020-10-22,2069,48000.0,706400.0,14.6,14.85,14.6,14.75,0.1,9.0
2020-10-23,2069,37000.0,542950.0,14.6,14.75,14.6,14.75,0.0,11.0
2020-10-26,2069,69000.0,1046050.0,15.2,15.2,14.95,14.95,0.2,19.0
2020-10-27,2069,32000.0,473650.0,15.1,15.1,14.6,14.65,-0.3,17.0
2020-10-28,2069,12001.0,176414.0,14.65,14.8,14.55,14.65,0.0,10.0
2020-10-29,2069,8000.0,117200.0,14.65,14.65,14.65,14.65,0.0,5.0
2020-10-30,2069,20013.0,290483.0,14.7,14.7,14.45,14.45,-0.2,16.0
2020-11-02,2069,5001.0,73264.0,14.5,14.95,14.5,14.95,0.5,5.0
2020-11-03,2069,54570.0,808756.0,14.95,14.95,14.75,14.75,-0.2,33.0
2020-11-04,2069,15000.0,221650.0,14.75,14.85,14.7,14.75,0.0,14.0
2020-11-05,2069,28000.0,408400.0,14.7,14.7,14.35,14.65,-0.1,15.0
2020-11-06,2069,22000.0,324200.0,14.8,14.85,14.65,14.75,0.1,12.0
2020-11-09,2069,36000.0,531700.0,14.8,14.85,14.7,14.85,0.1,22.0
2020-11-10,2069,90000.0,1344650.0,14.95,15.05,14.75,14.9,0.05,43.0
2020-11-11,2069,42476.0,634055.0,15.0,15.0,14.85,14.95,0.05,29.0
2020-11-12,2069,500200.0,7507170.0,14.7,15.1,14.7,15.05,0.1,72.0
2020-11-13,2069,81474.0,1227311.0,15.1,15.15,15.0,15.0,-0.05,34.0
2020-11-16,2069,75465.0,1138775.0,15.0,15.25,15.0,15.15,0.15,33.0
2020-11-17,2069,90200.0,1376850.0,15.25,15.5,15.15,15.35,0.2,57.0
2020-11-18,2069,48000.0,732250.0,15.35,15.45,15.15,15.45,0.1,33.0
2020-11-19,2069,18000.0,276100.0,15.45,15.45,15.15,15.2,-0.25,14.0
2020-11-20,2069,75330.0,1143616.0,15.15,15.5,15.05,15.4,0.2,36.0
2020-11-23,2069,163443.0,2551370.0,15.4,15.8,15.4,15.8,0.4,84.0
2020-11-24,2069,384000.0,6351050.0,17.25,17.25,16.05,16.9,1.1,191.0
2020-11-25,2069,154000.0,2563250.0,17.0,17.0,16.2,16.35,-0.55,104.0
2020-11-26,2069,101000.0,1678400.0,16.9,17.0,16.35,16.5,0.15,71.0
2020-11-27,2069,73000.0,1216000.0,16.5,16.8,16.5,16.65,0.15,42.0
2020-11-30,2069,165190.0,2796762.0,16.75,17.15,16.75,16.9,0.25,100.0
2020-12-01,2069,117000.0,1993500.0,17.3,17.35,16.7,16.8,-0.1,69.0
2020-12-02,2069,69155.0,1156507.0,16.8,17.0,16.6,16.6,-0.2,38.0
2020-12-03,2069,40056.0,668029.0,16.6,16.8,16.6,16.6,0.0,27.0
2020-12-04,2069,42000.0,696950.0,16.6,16.7,16.5,16.55,-0.05,34.0
2020-12-07,2069,129000.0,2084250.0,16.45,16.45,15.8,15.85,-0.7,76.0
2020-12-08,2069,149000.0,2428700.0,16.4,16.8,16.15,16.15,0.3,39.0
2020-12-09,2069,60000.0,981800.0,16.6,16.65,16.25,16.5,0.35,33.0
2020-12-10,2069,374600.0,6346150.0,16.6,17.2,16.6,16.9,0.4,173.0
2020-12-11,2069,351000.0,6014950.0,17.0,17.4,16.6,16.9,0.0,175.0
2020-12-14,2069,137350.0,2346612.0,17.35,17.35,16.9,17.1,0.2,64.0
2020-12-15,2069,394040.0,6793668.0,17.1,17.45,16.8,16.8,-0.3,166.0
2020-12-16,2069,1068154.0,19088764.0,17.1,18.2,17.0,18.1,1.3,563.0
2020-12-17,2069,1252340.0,23593992.0,19.0,19.6,18.25,18.7,0.6,670.0
2020-12-18,2069,307789.0,5650495.0,18.7,19.1,18.0,18.5,-0.2,181.0
2020-12-21,2069,1047202.0,19842660.0,18.5,19.35,18.3,19.35,0.85,430.0
2020-12-22,2069,823554.0,15422436.0,19.2,19.4,17.55,17.8,-1.55,395.0
2020-12-23,2069,189177.0,3380800.0,18.0,18.2,17.65,18.0,0.2,104.0
2020-12-24,2069,247000.0,4440500.0,18.2,18.2,17.75,17.75,-0.25,99.0
2020-12-25,2069,143000.0,2545950.0,18.05,18.2,17.35,18.0,0.25,80.0
2020-12-28,2069,139010.0,2505131.0,18.1,18.2,17.95,18.05,0.05,96.0
2020-12-29,2069,179050.0,3219902.0,18.2,18.2,17.8,17.9,-0.15,95.0
2020-12-30,2069,292025.0,5323705.0,18.05,18.4,18.0,18.05,0.15,152.0
2020-12-31,2069,182059.0,3307588.0,18.35,18.35,18.0,18.15,0.1,88.0
2021-01-04,2069,158000.0,2911450.0,18.25,18.55,18.25,18.35,0.2,101.0
2021-01-05,2069,217200.0,3981100.0,18.4,18.65,17.8,18.25,-0.1,130.0
2021-01-06,2069,303150.0,5447132.0,18.25,18.35,17.5,17.7,-0.55,158.0
2021-01-07,2069,132000.0,2341150.0,17.7,18.0,17.6,17.75,0.05,57.0
2021-01-08,2069,255520.0,4598652.0,18.2,18.2,17.7,17.9,0.15,106.0
