date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,2495,121167.0,1489137.0,12.35,12.35,12.2,12.3,-0.05,68.0
2018-07-09,2495,92100.0,1144340.0,12.35,12.5,12.35,12.4,0.1,52.0
2018-07-10,2495,68051.0,843979.0,12.4,12.5,12.3,12.4,0.0,50.0
2018-07-11,2495,33007.0,407686.0,12.3,12.4,12.3,12.35,-0.05,17.0
2018-07-12,2495,75687.0,941768.0,12.35,12.5,12.35,12.45,0.1,37.0
2018-07-13,2495,61100.0,767409.0,12.5,12.65,12.5,12.5,0.05,44.0
2018-07-16,2495,88264.0,1107100.0,12.55,12.65,12.5,12.5,0.0,41.0
2018-07-17,2495,182358.0,2280674.0,12.6,12.6,12.45,12.5,0.0,70.0
2018-07-18,2495,88110.0,1102975.0,12.6,12.6,12.5,12.5,0.0,57.0
2018-07-19,2495,145209.0,1814391.0,12.5,12.55,12.45,12.5,0.0,45.0
2018-07-20,2495,98521.0,1233111.0,12.5,12.55,12.5,12.55,0.05,38.0
2018-07-23,2495,46879.0,586185.0,12.5,12.55,12.5,12.5,-0.05,30.0
2018-07-24,2495,61594.0,769515.0,12.45,12.5,12.45,12.5,0.0,35.0
2018-07-25,2495,175749.0,2192737.0,12.5,12.5,12.45,12.45,-0.05,71.0
2018-07-26,2495,50817.0,616283.0,12.25,12.25,12.1,12.15,0.0,42.0
2018-07-27,2495,51962.0,632984.0,12.2,12.2,12.15,12.2,0.05,46.0
2018-07-30,2495,90163.0,1108954.0,12.3,12.35,12.25,12.25,0.05,40.0
2018-07-31,2495,74000.0,906199.0,12.2,12.3,12.2,12.2,-0.05,47.0
2018-08-01,2495,79244.0,969400.0,12.25,12.3,12.2,12.25,0.05,55.0
2018-08-02,2495,95191.0,1156117.0,12.2,12.2,12.1,12.15,-0.1,50.0
2018-08-03,2495,123043.0,1492968.0,12.15,12.2,12.1,12.1,-0.05,73.0
2018-08-06,2495,75400.0,914750.0,12.15,12.2,12.1,12.15,0.05,49.0
2018-08-07,2495,733411.0,9002703.0,12.15,12.45,12.1,12.3,0.15,174.0
2018-08-08,2495,145209.0,1773308.0,12.3,12.3,12.15,12.25,-0.05,79.0
2018-08-09,2495,118483.0,1448391.0,12.2,12.3,12.2,12.2,-0.05,56.0
2018-08-10,2495,164604.0,2019518.0,12.2,12.35,12.2,12.3,0.1,72.0
2018-08-13,2495,341583.0,4116546.0,12.2,12.25,11.95,12.0,-0.3,146.0
2018-08-14,2495,155000.0,1857950.0,12.0,12.1,11.95,12.05,0.05,56.0
2018-08-15,2495,148173.0,1764319.0,12.05,12.1,11.8,11.85,-0.2,129.0
2018-08-16,2495,176163.0,2080989.0,11.8,12.0,11.7,11.95,0.1,86.0
2018-08-17,2495,52133.0,622825.0,12.0,12.05,11.85,11.85,-0.1,38.0
2018-08-20,2495,123359.0,1476152.0,11.9,12.05,11.9,11.9,0.05,74.0
2018-08-21,2495,71821.0,857961.0,11.9,12.0,11.9,11.9,0.0,57.0
2018-08-22,2495,156391.0,1875649.0,12.0,12.05,11.95,12.0,0.1,79.0
2018-08-23,2495,131806.0,1579072.0,12.0,12.05,11.95,11.95,-0.05,64.0
2018-08-24,2495,131000.0,1568300.0,12.0,12.0,11.9,11.95,0.0,64.0
2018-08-27,2495,172100.0,2049955.0,11.85,12.0,11.8,11.95,0.0,99.0
2018-08-28,2495,217395.0,2609740.0,11.95,12.05,11.95,12.0,0.05,100.0
2018-08-29,2495,143836.0,1735032.0,12.05,12.15,12.0,12.05,0.05,81.0
2018-08-30,2495,146588.0,1766406.0,12.05,12.1,12.05,12.05,0.0,53.0
2018-08-31,2495,90341.0,1087842.0,12.05,12.05,12.0,12.05,0.0,49.0
2018-09-03,2495,52212.0,625444.0,12.05,12.05,11.9,12.0,-0.05,39.0
2018-09-04,2495,177269.0,2120000.0,12.0,12.0,11.9,11.95,-0.05,61.0
2018-09-05,2495,100200.0,1197000.0,11.95,12.0,11.9,11.9,-0.05,32.0
2018-09-06,2495,103000.0,1229950.0,11.95,11.95,11.9,11.95,0.05,34.0
2018-09-07,2495,165101.0,1958250.0,11.9,11.95,11.75,11.8,-0.15,68.0
2018-09-10,2495,281325.0,3280150.0,11.7,11.85,11.55,11.6,-0.2,112.0
2018-09-11,2495,207523.0,2414645.0,11.6,11.8,11.55,11.6,0.0,83.0
2018-09-12,2495,125076.0,1450762.0,11.6,11.7,11.55,11.55,-0.05,45.0
2018-09-13,2495,109146.0,1268293.0,11.55,11.75,11.55,11.75,0.2,53.0
2018-09-14,2495,125716.0,1477899.0,11.75,11.8,11.7,11.7,-0.05,47.0
2018-09-17,2495,85000.0,998500.0,11.7,11.8,11.7,11.8,0.1,23.0
2018-09-18,2495,70501.0,828462.0,11.8,11.8,11.65,11.65,-0.15,24.0
2018-09-19,2495,303123.0,3605119.0,11.75,12.05,11.7,11.95,0.3,194.0
2018-09-20,2495,154351.0,1829947.0,11.95,11.95,11.8,11.8,-0.15,72.0
2018-09-21,2495,208100.0,2453439.0,11.85,11.9,11.7,11.9,0.1,91.0
2018-09-25,2495,102657.0,1206484.0,11.9,11.9,11.65,11.7,-0.2,56.0
2018-09-26,2495,106522.0,1252558.0,11.7,11.9,11.7,11.7,0.0,49.0
2018-09-27,2495,135000.0,1584700.0,11.7,11.8,11.7,11.8,0.1,33.0
2018-09-28,2495,148143.0,1747385.0,11.85,11.9,11.75,11.75,-0.05,68.0
2018-10-01,2495,89000.0,1045100.0,11.75,11.8,11.7,11.75,0.0,30.0
2018-10-02,2495,110000.0,1291850.0,11.8,11.8,11.7,11.7,-0.05,33.0
2018-10-03,2495,124471.0,1460060.0,11.7,11.8,11.7,11.7,0.0,40.0
2018-10-04,2495,98000.0,1139150.0,11.7,11.7,11.6,11.6,-0.1,53.0
2018-10-05,2495,313112.0,3617410.0,11.6,11.7,11.5,11.65,0.05,89.0
2018-10-08,2495,123204.0,1441117.0,11.65,11.75,11.65,11.7,0.05,42.0
2018-10-09,2495,132000.0,1548400.0,11.7,11.85,11.65,11.65,-0.05,55.0
2018-10-11,2495,334100.0,3793734.0,11.3,11.5,11.15,11.2,-0.45,114.0
2018-10-12,2495,361100.0,4004434.0,11.1,11.15,11.0,11.15,-0.05,148.0
2018-10-15,2495,165000.0,1833250.0,11.15,11.3,11.05,11.05,-0.1,50.0
2018-10-16,2495,368236.0,4067431.0,11.05,11.2,10.95,11.1,0.05,143.0
2018-10-17,2495,236000.0,2620500.0,11.1,11.3,11.0,11.0,-0.1,79.0
2018-10-18,2495,176300.0,1943840.0,11.0,11.1,11.0,11.0,0.0,56.0
2018-10-19,2495,236000.0,2598250.0,11.0,11.1,10.95,11.05,0.05,63.0
2018-10-22,2495,129000.0,1431550.0,11.05,11.15,11.0,11.15,0.1,50.0
2018-10-23,2495,326482.0,3606826.0,11.15,11.15,11.0,11.0,-0.15,79.0
2018-10-24,2495,229000.0,2514950.0,11.0,11.05,10.95,11.0,0.0,62.0
2018-10-25,2495,252743.0,2738573.0,10.95,10.95,10.75,10.8,-0.2,90.0
2018-10-26,2495,216481.0,2340443.0,11.0,11.0,10.6,10.85,0.05,64.0
2018-10-29,2495,133625.0,1437087.0,10.85,10.85,10.65,10.8,-0.05,42.0
2018-10-30,2495,229768.0,2453689.0,10.75,10.85,10.6,10.7,-0.1,99.0
2018-10-31,2495,135692.0,1466453.0,10.75,10.85,10.75,10.8,0.1,54.0
2018-11-01,2495,175872.0,1915167.0,10.85,10.95,10.85,10.9,0.1,75.0
2018-11-02,2495,159000.0,1730950.0,10.9,10.9,10.85,10.85,-0.05,65.0
2018-11-05,2495,61045.0,665238.0,10.85,10.9,10.85,10.9,0.05,23.0
2018-11-06,2495,112000.0,1220800.0,10.9,10.9,10.9,10.9,0.0,33.0
2018-11-07,2495,83000.0,904650.0,10.9,10.9,10.85,10.9,0.0,27.0
2018-11-08,2495,448368.0,5019148.0,11.25,11.3,11.1,11.1,0.2,145.0
2018-11-09,2495,201100.0,2220115.0,11.1,11.1,11.0,11.05,-0.05,75.0
2018-11-12,2495,237036.0,2633347.0,11.1,11.2,11.0,11.05,0.0,84.0
2018-11-13,2495,271098.0,2977687.0,10.9,11.0,10.9,11.0,-0.05,68.0
2018-11-14,2495,351000.0,3924100.0,11.0,11.25,11.0,11.2,0.2,106.0
2018-11-15,2495,152000.0,1693900.0,11.2,11.2,11.1,11.15,-0.05,44.0
2018-11-16,2495,116100.0,1307065.0,11.15,11.3,11.15,11.2,0.05,46.0
2018-11-19,2495,79268.0,888401.0,11.2,11.25,11.15,11.2,0.0,27.0
2018-11-20,2495,62492.0,696961.0,11.2,11.2,11.15,11.15,-0.05,19.0
2018-11-21,2495,68989.0,772725.0,11.1,11.3,11.1,11.3,0.15,41.0
2018-11-22,2495,135050.0,1527515.0,11.3,11.35,11.25,11.35,0.05,58.0
2018-11-23,2495,83100.0,941390.0,11.4,11.4,11.3,11.3,-0.05,29.0
2018-11-26,2495,79184.0,907115.0,11.35,11.55,11.35,11.5,0.2,58.0
2018-11-27,2495,68224.0,782131.0,11.55,11.55,11.4,11.4,-0.1,40.0
2018-11-28,2495,233936.0,2718256.0,11.5,11.7,11.5,11.65,0.25,94.0
2018-11-29,2495,227040.0,2655818.0,11.7,11.75,11.6,11.75,0.1,81.0
2018-11-30,2495,330200.0,3864989.0,11.7,11.75,11.7,11.7,-0.05,72.0
2018-12-03,2495,191387.0,2247947.0,11.65,11.8,11.65,11.75,0.05,74.0
2018-12-04,2495,180435.0,2127539.0,11.75,11.9,11.7,11.8,0.05,58.0
2018-12-05,2495,64880.0,756184.0,11.55,11.7,11.55,11.7,-0.1,30.0
2018-12-06,2495,228000.0,2622700.0,11.65,11.65,11.4,11.55,-0.15,90.0
2018-12-07,2495,63000.0,732150.0,11.6,11.65,11.55,11.65,0.1,23.0
2018-12-10,2495,219100.0,2533260.0,11.6,11.65,11.45,11.6,-0.05,65.0
2018-12-11,2495,156040.0,1815962.0,11.6,11.7,11.6,11.7,0.1,53.0
2018-12-12,2495,136500.0,1603700.0,11.7,11.8,11.7,11.75,0.05,37.0
2018-12-13,2495,64500.0,759300.0,11.75,11.8,11.75,11.8,0.05,30.0
2018-12-14,2495,431772.0,5087054.0,11.9,11.9,11.7,11.7,-0.1,59.0
2018-12-17,2495,122845.0,1429928.0,11.6,11.7,11.55,11.65,-0.05,41.0
2018-12-18,2495,303100.0,3509550.0,11.65,11.65,11.5,11.5,-0.15,78.0
2018-12-19,2495,65638.0,755637.0,11.5,11.55,11.45,11.55,0.05,27.0
2018-12-20,2495,87002.0,993222.0,11.5,11.5,11.35,11.4,-0.15,43.0
2018-12-21,2495,425529.0,4814777.0,11.3,11.4,11.2,11.4,0.0,140.0
2018-12-22,2495,84220.0,968529.0,11.4,11.55,11.4,11.55,0.15,31.0
2018-12-24,2495,135001.0,1574511.0,11.55,11.75,11.55,11.7,0.15,53.0
2018-12-25,2495,104001.0,1213011.0,11.45,11.75,11.45,11.7,0.0,46.0
2018-12-26,2495,263000.0,3090950.0,11.6,11.85,11.6,11.75,0.05,45.0
2018-12-27,2495,95168.0,1119574.0,11.8,11.8,11.7,11.8,0.05,34.0
2018-12-28,2495,134322.0,1582667.0,11.75,11.8,11.75,11.8,0.0,35.0
2019-01-02,2495,102150.0,1202405.0,11.8,11.8,11.7,11.8,0.0,32.0
2019-01-03,2495,154815.0,1821885.0,11.75,11.8,11.75,11.75,-0.05,46.0
2019-01-04,2495,298000.0,3489750.0,11.75,11.75,11.65,11.7,-0.05,71.0
2019-01-07,2495,80434.0,941533.0,11.7,11.75,11.65,11.65,-0.05,33.0
2019-01-08,2495,90200.0,1045419.0,11.65,11.65,11.55,11.6,-0.05,43.0
2019-01-09,2495,82578.0,955547.0,11.6,11.65,11.55,11.55,-0.05,36.0
2019-01-10,2495,125150.0,1455332.0,11.55,11.8,11.55,11.55,0.0,44.0
2019-01-11,2495,124100.0,1419000.0,11.55,11.55,11.4,11.4,-0.15,60.0
2019-01-14,2495,275450.0,3105506.0,11.4,11.45,11.15,11.35,-0.05,90.0
2019-01-15,2495,172000.0,1962050.0,11.3,11.5,11.3,11.35,0.0,40.0
2019-01-16,2495,56000.0,638350.0,11.35,11.4,11.35,11.4,0.05,17.0
2019-01-17,2495,65692.0,751188.0,11.5,11.5,11.4,11.45,0.05,18.0
2019-01-18,2495,91203.0,1036393.0,11.35,11.45,11.35,11.35,-0.1,23.0
2019-01-21,2495,83290.0,947156.0,11.35,11.45,11.35,11.4,0.05,22.0
2019-01-22,2495,77439.0,884118.0,11.4,11.45,11.3,11.45,0.05,65.0
2019-01-23,2495,83001.0,947562.0,11.45,11.45,11.35,11.45,0.0,19.0
2019-01-24,2495,78617.0,889659.0,11.45,11.45,11.3,11.3,-0.15,29.0
2019-01-25,2495,100754.0,1144370.0,11.35,11.4,11.3,11.35,0.05,36.0
2019-01-28,2495,109124.0,1253487.0,11.35,11.6,11.3,11.55,0.2,43.0
2019-01-29,2495,77052.0,887900.0,11.55,11.6,11.4,11.5,-0.05,26.0
2019-01-30,2495,121961.0,1400003.0,11.45,11.55,11.45,11.45,-0.05,47.0
2019-02-11,2495,114206.0,1324628.0,11.45,11.65,11.45,11.6,0.15,61.0
2019-02-12,2495,158000.0,1847950.0,11.7,11.75,11.6,11.75,0.15,53.0
2019-02-13,2495,83357.0,982060.0,11.8,11.8,11.65,11.8,0.05,37.0
2019-02-14,2495,108300.0,1272340.0,11.7,11.8,11.7,11.75,-0.05,32.0
2019-02-15,2495,115211.0,1335717.0,11.75,11.75,11.5,11.55,-0.2,45.0
2019-02-18,2495,110000.0,1283950.0,11.65,11.75,11.6,11.6,0.05,50.0
2019-02-19,2495,94415.0,1100164.0,11.7,11.7,11.6,11.7,0.1,44.0
2019-02-20,2495,83149.0,976991.0,11.7,11.85,11.65,11.8,0.1,49.0
2019-02-21,2495,34966.0,409950.0,11.8,11.85,11.7,11.7,-0.1,23.0
2019-02-22,2495,35616.0,418366.0,11.7,11.8,11.7,11.8,0.1,25.0
2019-02-25,2495,78692.0,932714.0,11.8,11.9,11.8,11.85,0.05,39.0
2019-02-26,2495,271400.0,3262740.0,11.85,12.1,11.85,12.0,0.15,124.0
2019-02-27,2495,628599.0,7744915.0,12.0,12.55,12.0,12.4,0.4,309.0
2019-03-04,2495,166046.0,2055419.0,12.45,12.45,12.2,12.45,0.05,101.0
2019-03-05,2495,189100.0,2323425.0,12.4,12.4,12.2,12.25,-0.2,107.0
2019-03-06,2495,138147.0,1718421.0,12.3,12.55,12.3,12.5,0.25,89.0
2019-03-07,2495,162300.0,2003610.0,12.55,12.55,12.2,12.2,-0.3,72.0
2019-03-08,2495,53400.0,652679.0,12.15,12.3,12.15,12.3,0.1,29.0
2019-03-11,2495,90001.0,1097512.0,12.3,12.3,12.1,12.15,-0.15,54.0
2019-03-12,2495,64370.0,783213.0,12.2,12.25,12.15,12.2,0.05,37.0
2019-03-13,2495,32400.0,397079.0,12.3,12.3,12.25,12.25,0.05,15.0
2019-03-14,2495,73372.0,897288.0,12.25,12.3,12.15,12.25,0.0,38.0
2019-03-15,2495,155279.0,1908902.0,12.35,12.45,12.1,12.1,-0.15,83.0
2019-03-18,2495,175601.0,2159841.0,12.25,12.45,12.15,12.4,0.3,76.0
2019-03-19,2495,104001.0,1276912.0,12.4,12.4,12.2,12.3,-0.1,47.0
2019-03-20,2495,181839.0,2237217.0,12.25,12.4,12.25,12.4,0.1,66.0
2019-03-21,2495,197879.0,2464345.0,12.4,12.5,12.4,12.5,0.1,96.0
2019-03-22,2495,180100.0,2229229.0,12.5,12.5,12.3,12.35,-0.15,75.0
2019-03-25,2495,77002.0,946424.0,12.25,12.35,12.25,12.3,-0.05,47.0
2019-03-26,2495,70702.0,873483.0,12.45,12.45,12.3,12.4,0.1,33.0
2019-03-27,2495,178488.0,2197999.0,12.3,12.45,12.3,12.45,0.05,75.0
2019-03-28,2495,175391.0,2167877.0,12.45,12.45,12.3,12.35,-0.1,65.0
2019-03-29,2495,73679.0,912585.0,12.3,12.45,12.3,12.4,0.05,45.0
2019-04-01,2495,201592.0,2517390.0,12.4,12.55,12.4,12.5,0.1,73.0
2019-04-02,2495,3309566.0,44711859.0,12.55,13.75,12.55,13.55,1.05,1327.0
2019-04-03,2495,1113092.0,14911963.0,13.4,13.6,13.2,13.3,-0.25,539.0
2019-04-08,2495,434902.0,5808298.0,13.6,13.6,13.2,13.35,0.05,204.0
2019-04-09,2495,279853.0,3738386.0,13.5,13.5,13.3,13.45,0.1,131.0
2019-04-10,2495,425486.0,5731561.0,13.45,13.6,13.35,13.6,0.15,227.0
2019-04-11,2495,1066151.0,13963988.0,13.4,13.4,12.95,12.95,-0.65,436.0
2019-04-12,2495,203603.0,2640874.0,12.95,13.05,12.9,12.9,-0.05,114.0
2019-04-15,2495,483301.0,6177387.0,12.9,13.0,12.7,12.7,-0.2,183.0
2019-04-16,2495,130224.0,1677716.0,12.8,12.95,12.8,12.9,0.2,79.0
2019-04-17,2495,186856.0,2430891.0,13.0,13.1,12.95,13.0,0.1,113.0
2019-04-18,2495,266207.0,3453715.0,13.05,13.1,12.9,12.9,-0.1,123.0
2019-04-19,2495,58341.0,751564.0,12.9,12.9,12.85,12.85,-0.05,43.0
2019-04-22,2495,106246.0,1363674.0,12.85,12.85,12.8,12.8,-0.05,54.0
2019-04-23,2495,644060.0,8598344.0,12.8,13.55,12.8,13.25,0.45,336.0
2019-04-24,2495,822235.0,10922355.0,13.6,13.6,13.0,13.05,-0.2,291.0
2019-04-25,2495,197850.0,2571414.0,13.0,13.1,12.95,13.0,-0.05,109.0
2019-04-26,2495,105294.0,1364292.0,13.0,13.05,12.95,12.95,-0.05,50.0
2019-04-29,2495,264419.0,3367400.0,12.95,13.05,12.5,12.65,-0.3,129.0
2019-04-30,2495,70435.0,895380.0,12.65,12.85,12.55,12.75,0.1,44.0
2019-05-02,2495,66123.0,843412.0,12.7,12.85,12.7,12.75,0.0,47.0
2019-05-03,2495,129439.0,1668284.0,12.75,13.0,12.7,12.95,0.2,69.0
2019-05-06,2495,91112.0,1157861.0,12.8,12.8,12.65,12.7,-0.25,53.0
2019-05-07,2495,87290.0,1111062.0,12.7,12.85,12.65,12.85,0.15,38.0
2019-05-08,2495,76000.0,970000.0,12.75,12.85,12.65,12.85,0.0,41.0
2019-05-09,2495,145000.0,1832000.0,12.7,12.75,12.55,12.65,-0.2,77.0
2019-05-10,2495,329371.0,4265347.0,13.05,13.1,12.85,12.85,0.2,164.0
2019-05-13,2495,109261.0,1401914.0,12.85,13.0,12.75,12.8,-0.05,54.0
2019-05-14,2495,406740.0,5294606.0,12.7,13.15,12.65,13.15,0.35,206.0
2019-05-15,2495,352054.0,4647005.0,13.1,13.35,13.05,13.2,0.05,179.0
2019-05-16,2495,429000.0,5671450.0,13.25,13.35,13.0,13.0,-0.2,174.0
2019-05-17,2495,159123.0,2070136.0,13.05,13.15,12.95,12.95,-0.05,75.0
2019-05-20,2495,375741.0,4813886.0,13.0,13.05,12.7,12.7,-0.25,134.0
2019-05-21,2495,79683.0,1019290.0,12.7,12.85,12.7,12.85,0.15,56.0
2019-05-22,2495,1254384.0,16957195.0,12.9,13.9,12.7,13.9,1.05,548.0
2019-05-23,2495,1417380.0,19155141.0,13.8,13.8,13.25,13.3,-0.6,605.0
2019-05-24,2495,421036.0,5619375.0,13.45,13.55,13.2,13.2,-0.1,165.0
2019-05-27,2495,230604.0,3049072.0,13.3,13.4,13.05,13.3,0.1,122.0
2019-05-28,2495,181313.0,2396828.0,13.3,13.3,13.15,13.3,0.0,94.0
2019-05-29,2495,111201.0,1477203.0,13.2,13.35,13.2,13.2,-0.1,80.0
2019-05-30,2495,119001.0,1580313.0,13.15,13.35,13.15,13.35,0.15,83.0
2019-05-31,2495,321984.0,4344185.0,13.35,13.55,13.35,13.4,0.05,193.0
2019-06-03,2495,256000.0,3400600.0,13.4,13.45,13.15,13.25,-0.15,116.0
2019-06-04,2495,127243.0,1688905.0,13.3,13.35,13.2,13.3,0.05,62.0
2019-06-05,2495,561010.0,7595885.0,13.35,13.65,13.35,13.65,0.35,231.0
2019-06-06,2495,413289.0,5629272.0,13.7,13.8,13.45,13.5,-0.15,196.0
2019-06-10,2495,546087.0,7536586.0,13.5,13.95,13.5,13.75,0.25,260.0
2019-06-11,2495,312629.0,4263741.0,13.75,13.75,13.55,13.55,-0.2,128.0
2019-06-12,2495,90831.0,1233517.0,13.55,13.65,13.55,13.6,0.05,50.0
2019-06-13,2495,79494.0,1079517.0,13.5,13.7,13.5,13.7,0.1,46.0
2019-06-14,2495,66299.0,897106.0,13.65,13.65,13.5,13.5,-0.2,42.0
2019-06-17,2495,142918.0,1909757.0,13.45,13.5,13.3,13.3,-0.2,80.0
2019-06-18,2495,114002.0,1519826.0,13.3,13.45,13.25,13.45,0.15,69.0
2019-06-19,2495,132000.0,1778400.0,13.5,13.5,13.4,13.45,0.0,92.0
2019-06-20,2495,117000.0,1575700.0,13.5,13.55,13.4,13.4,-0.05,66.0
2019-06-21,2495,403230.0,5413909.0,13.45,13.55,13.4,13.4,0.0,145.0
2019-06-24,2495,163112.0,2194400.0,13.45,13.55,13.35,13.5,0.1,104.0
2019-06-25,2495,97000.0,1303550.0,13.5,13.6,13.35,13.35,-0.15,63.0
2019-06-26,2495,140149.0,1868296.0,13.35,13.45,13.3,13.4,0.05,84.0
2019-06-27,2495,175369.0,2344393.0,13.4,13.5,13.3,13.4,0.0,93.0
2019-06-28,2495,114004.0,1522452.0,13.4,13.4,13.3,13.35,-0.05,51.0
2019-07-01,2495,118629.0,1585662.0,13.35,13.45,13.3,13.35,0.0,73.0
2019-07-02,2495,154486.0,2071811.0,13.35,13.45,13.35,13.45,0.1,93.0
2019-07-03,2495,168235.0,2270672.0,13.45,13.6,13.4,13.55,0.1,112.0
2019-07-04,2495,147000.0,1996250.0,13.55,13.65,13.55,13.6,0.05,92.0
2019-07-05,2495,71000.0,965600.0,13.65,13.65,13.5,13.65,0.05,41.0
2019-07-08,2495,92370.0,1256595.0,13.7,13.7,13.55,13.6,-0.05,47.0
2019-07-09,2495,110100.0,1486200.0,13.55,13.55,13.45,13.5,-0.1,60.0
2019-07-10,2495,162000.0,2196800.0,13.5,13.65,13.5,13.65,0.15,81.0
2019-07-11,2495,181304.0,2452473.0,13.6,13.6,13.45,13.5,-0.15,68.0
2019-07-12,2495,122010.0,1644584.0,13.55,13.6,13.45,13.5,0.0,43.0
2019-07-15,2495,82600.0,1114968.0,13.5,13.6,13.45,13.55,0.05,45.0
2019-07-16,2495,86366.0,1166072.0,13.55,13.55,13.45,13.5,-0.05,41.0
2019-07-17,2495,143023.0,1934759.0,13.5,13.6,13.45,13.5,0.0,104.0
2019-07-18,2495,137121.0,1843865.0,13.5,13.55,13.4,13.4,-0.1,84.0
2019-07-19,2495,87446.0,1174376.0,13.4,13.5,13.4,13.45,0.05,55.0
2019-07-22,2495,104269.0,1407704.0,13.45,13.55,13.45,13.45,0.0,59.0
2019-07-23,2495,163795.0,2209002.0,13.45,13.5,13.45,13.45,0.0,66.0
2019-07-24,2495,104464.0,1402366.0,13.45,13.5,13.4,13.4,-0.05,75.0
2019-07-25,2495,266910.0,3605934.0,13.4,13.55,13.4,13.55,0.15,110.0
2019-07-26,2495,172000.0,2261400.0,13.2,13.2,13.1,13.15,0.0,72.0
2019-07-29,2495,154784.0,2024380.0,13.15,13.15,13.05,13.15,0.0,79.0
2019-07-30,2495,157910.0,2055980.0,13.05,13.05,13.0,13.05,-0.1,71.0
2019-07-31,2495,102334.0,1330023.0,13.0,13.05,12.95,12.95,-0.1,64.0
2019-08-01,2495,157000.0,2035250.0,12.95,13.0,12.9,13.0,0.05,55.0
2019-08-02,2495,181369.0,2324122.0,12.9,12.9,12.75,12.85,-0.15,70.0
2019-08-05,2495,196361.0,2494516.0,12.8,12.8,12.65,12.65,-0.2,99.0
2019-08-06,2495,182000.0,2278700.0,12.5,12.6,12.4,12.6,-0.05,78.0
2019-08-07,2495,83628.0,1057373.0,12.65,12.7,12.6,12.6,0.0,54.0
2019-08-08,2495,84000.0,1065550.0,12.65,12.75,12.65,12.75,0.15,34.0
2019-08-12,2495,81687.0,1035540.0,12.7,12.7,12.6,12.65,-0.1,41.0
2019-08-13,2495,86499.0,1103387.0,12.75,12.85,12.7,12.75,0.1,42.0
2019-08-14,2495,87500.0,1122900.0,12.85,12.95,12.8,12.85,0.1,47.0
2019-08-15,2495,108024.0,1381106.0,12.75,12.85,12.75,12.75,-0.1,49.0
2019-08-16,2495,43000.0,550850.0,12.8,12.9,12.75,12.9,0.15,23.0
2019-08-19,2495,130100.0,1670989.0,13.0,13.0,12.8,12.85,-0.05,70.0
2019-08-20,2495,75613.0,971794.0,12.85,12.9,12.8,12.85,0.0,46.0
2019-08-21,2495,177867.0,2313339.0,12.85,13.15,12.85,12.95,0.1,134.0
2019-08-22,2495,46166.0,602891.0,13.0,13.15,12.95,13.0,0.05,25.0
2019-08-23,2495,100000.0,1298300.0,13.0,13.0,12.95,13.0,0.0,49.0
2019-08-26,2495,121247.0,1556210.0,12.85,12.9,12.8,12.85,-0.15,58.0
2019-08-27,2495,190200.0,2464588.0,12.95,13.0,12.95,12.95,0.1,84.0
2019-08-28,2495,155346.0,2019498.0,13.0,13.05,12.95,13.05,0.1,73.0
2019-08-29,2495,108717.0,1415097.0,13.05,13.1,13.0,13.0,-0.05,51.0
2019-08-30,2495,193113.0,2521669.0,13.05,13.1,13.0,13.1,0.1,81.0
2019-09-02,2495,104043.0,1366262.0,13.1,13.15,13.05,13.15,0.05,42.0
2019-09-03,2495,8380045.0,120235234.0,13.7,14.45,13.65,14.45,1.3,2474.0
2019-09-04,2495,3823480.0,55255809.0,14.6,14.75,14.15,14.65,0.2,1703.0
2019-09-05,2495,800013.0,11516583.0,14.6,14.6,14.25,14.3,-0.35,378.0
2019-09-06,2495,2305985.0,33621687.0,14.65,14.9,14.3,14.3,0.0,861.0
2019-09-09,2495,715039.0,10055842.0,14.45,14.45,13.95,14.0,-0.3,329.0
2019-09-10,2495,1774049.0,25586750.0,14.3,14.7,14.2,14.3,0.3,882.0
2019-09-11,2495,1490001.0,21634614.0,14.45,14.75,14.3,14.35,0.05,509.0
2019-09-12,2495,487123.0,7020471.0,14.4,14.5,14.35,14.45,0.1,192.0
2019-09-16,2495,2458500.0,35949149.0,14.45,14.8,14.4,14.55,0.1,567.0
2019-09-17,2495,568555.0,8280800.0,14.5,14.75,14.35,14.7,0.15,258.0
2019-09-18,2495,1712478.0,25279880.0,14.8,14.95,14.45,14.55,-0.15,802.0
2019-09-19,2495,460500.0,6670575.0,14.7,14.7,14.4,14.4,-0.15,214.0
2019-09-20,2495,657546.0,9458153.0,14.45,14.5,14.3,14.3,-0.1,229.0
2019-09-23,2495,587500.0,8379899.0,14.3,14.4,14.15,14.25,-0.05,251.0
2019-09-24,2495,174100.0,2484724.0,14.25,14.35,14.25,14.25,0.0,93.0
2019-09-25,2495,261000.0,3728350.0,14.25,14.45,14.2,14.3,0.05,125.0
2019-09-26,2495,753800.0,10825348.0,14.3,14.5,14.3,14.35,0.05,233.0
2019-09-27,2495,530800.0,7693440.0,14.4,14.6,14.3,14.55,0.2,316.0
2019-10-01,2495,2809790.0,42592656.0,14.75,15.4,14.75,15.25,0.7,1317.0
2019-10-02,2495,1387957.0,21051107.0,15.2,15.5,14.85,14.9,-0.35,631.0
2019-10-03,2495,608065.0,9029071.0,14.9,15.05,14.7,14.95,0.05,248.0
2019-10-04,2495,656220.0,9687994.0,14.9,15.0,14.65,14.75,-0.2,274.0
2019-10-07,2495,364477.0,5377863.0,14.75,14.9,14.65,14.65,-0.1,138.0
