date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,3015,232140.0,5629652.0,24.45,24.55,24.1,24.4,-0.1,143.0
2018-07-09,3015,288211.0,6972106.0,24.4,24.4,24.1,24.15,-0.25,138.0
2018-07-10,3015,83519.0,2044265.0,24.3,24.6,24.3,24.4,0.25,64.0
2018-07-11,3015,100792.0,2446173.0,24.4,24.45,24.2,24.2,-0.2,66.0
2018-07-12,3015,342668.0,8317265.0,24.2,24.6,24.2,24.5,0.3,70.0
2018-07-13,3015,473727.0,11670117.0,24.6,24.95,24.55,24.65,0.15,136.0
2018-07-16,3015,870485.0,21713944.0,24.9,25.05,24.85,25.05,0.4,384.0
2018-07-17,3015,1157050.0,27262577.0,23.65,23.65,23.3,23.35,0.0,282.0
2018-07-18,3015,136354.0,3194795.0,23.45,23.55,23.35,23.35,0.0,121.0
2018-07-19,3015,77398.0,1800741.0,23.4,23.45,23.2,23.2,-0.15,63.0
2018-07-20,3015,80534.0,1869212.0,23.2,23.3,23.15,23.25,0.05,68.0
2018-07-23,3015,154823.0,3583620.0,23.3,23.3,23.05,23.05,-0.2,79.0
2018-07-24,3015,139971.0,3251124.0,23.1,23.45,23.05,23.25,0.2,95.0
2018-07-25,3015,84460.0,1970771.0,23.45,23.55,23.25,23.3,0.05,57.0
2018-07-26,3015,127388.0,2958580.0,23.4,23.45,23.15,23.2,-0.1,81.0
2018-07-27,3015,85891.0,1991763.0,23.25,23.25,23.15,23.25,0.05,70.0
2018-07-30,3015,137068.0,3173569.0,23.2,23.3,23.05,23.15,-0.1,87.0
2018-07-31,3015,136915.0,3166136.0,23.05,23.2,23.05,23.1,-0.05,98.0
2018-08-01,3015,98020.0,2284168.0,23.2,23.4,23.2,23.35,0.25,65.0
2018-08-02,3015,77010.0,1787733.0,23.25,23.3,23.15,23.2,-0.15,52.0
2018-08-03,3015,156628.0,3619194.0,23.35,23.35,23.05,23.1,-0.1,84.0
2018-08-06,3015,70560.0,1641891.0,23.15,23.4,23.15,23.3,0.2,51.0
2018-08-07,3015,63688.0,1486430.0,23.3,23.45,23.25,23.45,0.15,57.0
2018-08-08,3015,133200.0,3105209.0,23.45,23.45,23.2,23.2,-0.25,69.0
2018-08-09,3015,84096.0,1945127.0,23.2,23.2,23.1,23.2,0.0,41.0
2018-08-10,3015,105137.0,2429751.0,23.1,23.2,23.1,23.1,-0.1,54.0
2018-08-13,3015,400630.0,9057099.0,23.05,23.05,22.2,22.35,-0.75,221.0
2018-08-14,3015,208027.0,4641852.0,22.4,22.45,22.15,22.4,0.05,110.0
2018-08-15,3015,89707.0,2000095.0,22.9,22.9,22.1,22.2,-0.2,56.0
2018-08-16,3015,174391.0,3837002.0,22.0,22.15,21.9,22.0,-0.2,101.0
2018-08-17,3015,175660.0,3866953.0,22.0,22.15,21.9,21.95,-0.05,93.0
2018-08-20,3015,134016.0,2931148.0,21.95,21.95,21.75,21.8,-0.15,90.0
2018-08-21,3015,67180.0,1470128.0,21.8,22.0,21.8,21.9,0.1,47.0
2018-08-22,3015,58290.0,1276171.0,21.9,21.95,21.85,21.9,0.0,35.0
2018-08-23,3015,78747.0,1723507.0,21.85,21.95,21.8,21.95,0.05,56.0
2018-08-24,3015,101238.0,2213760.0,21.9,21.95,21.8,21.9,-0.05,56.0
2018-08-27,3015,79360.0,1751781.0,21.95,22.25,21.9,22.25,0.35,55.0
2018-08-28,3015,144216.0,3184502.0,22.25,22.25,21.9,22.0,-0.25,93.0
2018-08-29,3015,113396.0,2483062.0,22.0,22.0,21.8,22.0,0.0,67.0
2018-08-30,3015,145917.0,3209732.0,22.0,22.3,21.85,21.95,-0.05,93.0
2018-08-31,3015,120135.0,2654002.0,21.95,22.3,21.95,22.05,0.1,97.0
2018-09-03,3015,52117.0,1152179.0,22.05,22.3,22.0,22.1,0.05,34.0
2018-09-04,3015,39534.0,877550.0,22.1,22.3,22.05,22.1,0.0,35.0
2018-09-05,3015,48000.0,1060650.0,22.05,22.3,22.0,22.1,0.0,42.0
2018-09-06,3015,61281.0,1348167.0,22.0,22.15,21.9,22.0,-0.1,40.0
2018-09-07,3015,101912.0,2232558.0,21.9,22.05,21.75,21.85,-0.15,74.0
2018-09-10,3015,179600.0,3862429.0,21.95,22.05,21.25,21.3,-0.55,114.0
2018-09-11,3015,30460.0,651297.0,21.35,21.55,21.3,21.3,0.0,33.0
2018-09-12,3015,48100.0,1026145.0,21.3,21.65,21.2,21.4,0.1,44.0
2018-09-13,3015,51224.0,1107778.0,21.4,21.8,21.4,21.5,0.1,52.0
2018-09-14,3015,58045.0,1257472.0,21.6,21.8,21.55,21.55,0.05,43.0
2018-09-17,3015,31100.0,674670.0,21.8,21.8,21.55,21.7,0.15,28.0
2018-09-18,3015,32000.0,695650.0,21.55,22.0,21.55,21.7,0.0,30.0
2018-09-19,3015,352548.0,7875546.0,21.95,22.65,21.6,22.4,0.7,277.0
2018-09-20,3015,92026.0,2042282.0,22.4,22.4,22.05,22.05,-0.35,82.0
2018-09-21,3015,80215.0,1764639.0,22.15,22.15,21.9,21.9,-0.15,50.0
2018-09-25,3015,57872.0,1274046.0,21.95,22.1,21.9,21.9,0.0,35.0
2018-09-26,3015,13100.0,286290.0,21.8,21.9,21.8,21.9,0.0,14.0
2018-09-27,3015,31180.0,681232.0,22.05,22.05,21.8,21.85,-0.05,28.0
2018-09-28,3015,36788.0,803328.0,21.85,22.0,21.8,21.8,-0.05,37.0
2018-10-01,3015,131409.0,2836924.0,21.6,21.8,21.5,21.6,-0.2,81.0
2018-10-02,3015,98978.0,2124827.0,21.65,21.65,21.35,21.35,-0.25,75.0
2018-10-03,3015,29400.0,629809.0,21.35,21.6,21.35,21.4,0.05,27.0
2018-10-04,3015,55896.0,1191484.0,21.45,21.6,21.2,21.25,-0.15,53.0
2018-10-05,3015,169157.0,3535274.0,21.25,21.3,20.65,20.75,-0.5,105.0
2018-10-08,3015,75400.0,1557850.0,20.8,20.8,20.55,20.6,-0.15,44.0
2018-10-09,3015,156399.0,3181929.0,20.6,20.6,20.2,20.2,-0.4,83.0
2018-10-11,3015,689342.0,12728521.0,19.5,19.6,18.2,18.2,-2.0,322.0
2018-10-12,3015,421307.0,7644034.0,18.2,18.3,17.8,18.25,0.05,181.0
2018-10-15,3015,144000.0,2630400.0,18.25,18.5,18.15,18.15,-0.1,91.0
2018-10-16,3015,149000.0,2704850.0,18.05,18.25,18.05,18.2,0.05,94.0
2018-10-17,3015,82056.0,1503843.0,18.4,18.55,18.3,18.3,0.1,53.0
2018-10-18,3015,28474.0,522271.0,18.3,18.45,18.25,18.3,0.0,25.0
2018-10-19,3015,91320.0,1650755.0,18.15,18.15,18.0,18.1,-0.2,51.0
2018-10-22,3015,49533.0,898253.0,18.2,18.2,18.1,18.2,0.1,36.0
2018-10-23,3015,39827.0,723617.0,18.4,18.4,18.1,18.15,-0.05,26.0
2018-10-24,3015,37000.0,668500.0,18.1,18.15,18.0,18.05,-0.1,25.0
2018-10-25,3015,317031.0,5456759.0,17.5,17.5,17.0,17.0,-1.05,142.0
2018-10-26,3015,213620.0,3626040.0,17.35,17.35,16.8,16.8,-0.2,100.0
2018-10-29,3015,77586.0,1313890.0,16.8,17.1,16.8,17.05,0.25,47.0
2018-10-30,3015,45668.0,769556.0,16.55,17.05,16.55,16.95,-0.1,41.0
2018-10-31,3015,78282.0,1342292.0,17.0,17.3,17.0,17.1,0.15,44.0
2018-11-01,3015,24778.0,429737.0,17.25,17.4,17.25,17.3,0.2,25.0
2018-11-02,3015,95640.0,1682428.0,17.45,17.75,17.45,17.6,0.3,55.0
2018-11-05,3015,53714.0,945595.0,17.6,17.7,17.55,17.65,0.05,35.0
2018-11-06,3015,70280.0,1235514.0,17.65,17.7,17.55,17.55,-0.1,39.0
2018-11-07,3015,69855.0,1234525.0,17.6,17.8,17.6,17.75,0.2,20.0
2018-11-08,3015,170007.0,3045627.0,17.8,18.05,17.7,18.0,0.25,66.0
2018-11-09,3015,38000.0,679250.0,18.0,18.0,17.8,17.9,-0.1,27.0
2018-11-12,3015,112050.0,2014537.0,17.9,18.1,17.85,17.85,-0.05,60.0
2018-11-13,3015,38050.0,675735.0,18.0,18.0,17.65,17.7,-0.15,21.0
2018-11-14,3015,49000.0,873250.0,17.8,18.0,17.75,17.8,0.1,29.0
2018-11-15,3015,91345.0,1634144.0,17.8,18.0,17.75,17.95,0.15,67.0
2018-11-16,3015,778747.0,14436868.0,18.0,18.75,18.0,18.6,0.65,465.0
2018-11-19,3015,126115.0,2334089.0,18.6,18.7,18.35,18.5,-0.1,70.0
2018-11-20,3015,658250.0,12528287.0,18.3,19.5,18.3,18.6,0.1,428.0
2018-11-21,3015,191010.0,3534886.0,18.4,18.6,18.4,18.5,-0.1,71.0
2018-11-22,3015,120041.0,2207197.0,18.55,18.55,18.25,18.25,-0.25,64.0
2018-11-23,3015,55925.0,1023929.0,18.3,18.4,18.3,18.3,0.05,38.0
2018-11-26,3015,112500.0,2071375.0,18.5,18.7,18.1,18.3,0.0,79.0
2018-11-27,3015,97640.0,1806254.0,18.35,18.7,18.25,18.7,0.4,57.0
2018-11-28,3015,1144033.0,22039340.0,18.5,19.5,18.5,19.35,0.65,648.0
2018-11-29,3015,187010.0,3596542.0,19.35,19.5,19.15,19.15,-0.2,120.0
2018-11-30,3015,351175.0,6662392.0,19.4,19.4,18.65,18.9,-0.25,154.0
2018-12-03,3015,210893.0,4026460.0,19.0,19.2,19.0,19.1,0.2,118.0
2018-12-04,3015,139000.0,2668300.0,19.2,19.4,19.1,19.1,0.0,74.0
2018-12-05,3015,129508.0,2434848.0,18.95,18.95,18.75,18.85,-0.25,74.0
2018-12-06,3015,223000.0,4121550.0,18.75,18.75,18.35,18.4,-0.45,94.0
2018-12-07,3015,114274.0,2111996.0,18.5,18.7,18.4,18.65,0.25,44.0
2018-12-10,3015,61416.0,1127910.0,18.5,18.5,18.3,18.35,-0.3,48.0
2018-12-11,3015,46999.0,865031.0,18.4,18.45,18.2,18.4,0.05,33.0
2018-12-12,3015,42000.0,781800.0,18.45,18.75,18.45,18.75,0.35,39.0
2018-12-13,3015,69000.0,1293300.0,18.75,18.8,18.65,18.75,0.0,46.0
2018-12-14,3015,45460.0,846478.0,18.8,18.8,18.5,18.7,-0.05,36.0
2018-12-17,3015,38100.0,708260.0,18.55,18.65,18.5,18.6,-0.1,29.0
2018-12-18,3015,64900.0,1196460.0,18.5,18.5,18.35,18.5,-0.1,43.0
2018-12-19,3015,62411.0,1147835.0,18.5,18.5,18.3,18.5,0.0,47.0
2018-12-20,3015,54000.0,985600.0,18.3,18.4,18.2,18.2,-0.3,31.0
2018-12-21,3015,330193.0,5950124.0,18.1,18.15,18.0,18.0,-0.2,98.0
2018-12-22,3015,145264.0,2589509.0,18.0,18.05,17.75,17.85,-0.15,64.0
2018-12-24,3015,46629.0,835607.0,17.8,18.0,17.8,17.9,0.05,36.0
2018-12-25,3015,55820.0,989831.0,17.9,17.9,17.7,17.7,-0.2,41.0
2018-12-26,3015,63741.0,1136774.0,17.55,18.1,17.55,17.85,0.15,45.0
2018-12-27,3015,83264.0,1511014.0,18.35,18.35,18.05,18.05,0.2,37.0
2018-12-28,3015,128555.0,2293490.0,18.1,18.15,17.8,18.0,-0.05,41.0
2019-01-02,3015,77006.0,1372556.0,17.85,17.9,17.8,17.8,-0.2,47.0
2019-01-03,3015,66001.0,1176017.0,17.85,17.85,17.8,17.8,0.0,39.0
2019-01-04,3015,31301.0,555007.0,17.8,17.9,17.6,17.65,-0.15,30.0
2019-01-07,3015,47001.0,833717.0,17.65,17.8,17.65,17.75,0.1,25.0
2019-01-08,3015,200110.0,3651656.0,18.0,18.55,17.75,18.55,0.8,119.0
2019-01-09,3015,122134.0,2275034.0,18.8,18.8,18.55,18.55,0.0,69.0
2019-01-10,3015,54508.0,1016547.0,18.55,18.75,18.55,18.7,0.15,41.0
2019-01-11,3015,94920.0,1734593.0,18.5,18.5,18.15,18.3,-0.4,47.0
2019-01-14,3015,40010.0,731283.0,18.35,18.4,18.2,18.2,-0.1,24.0
2019-01-15,3015,66280.0,1206218.0,18.2,18.45,18.15,18.15,-0.05,39.0
2019-01-16,3015,61475.0,1117196.0,18.2,18.3,18.15,18.15,0.0,36.0
2019-01-17,3015,37400.0,680139.0,18.2,18.2,18.15,18.15,0.0,18.0
2019-01-18,3015,44360.0,808902.0,18.1,18.35,18.1,18.25,0.1,28.0
2019-01-21,3015,36679.0,669891.0,18.45,18.45,18.25,18.25,0.0,24.0
2019-01-22,3015,87763.0,1592598.0,18.2,18.25,18.1,18.15,-0.1,39.0
2019-01-23,3015,23406.0,426887.0,18.3,18.3,18.15,18.25,0.1,24.0
2019-01-24,3015,72820.0,1331924.0,18.3,18.45,18.15,18.3,0.05,31.0
2019-01-25,3015,103241.0,1883859.0,18.3,18.3,18.2,18.25,-0.05,56.0
2019-01-28,3015,144516.0,2644817.0,18.3,18.45,18.25,18.25,0.0,56.0
2019-01-29,3015,40031.0,731762.0,18.25,18.3,18.25,18.25,0.0,25.0
2019-01-30,3015,95865.0,1757678.0,18.3,18.4,18.25,18.4,0.15,52.0
2019-02-11,3015,262177.0,4909427.0,18.5,19.05,18.4,19.0,0.6,140.0
2019-02-12,3015,1310190.0,25564013.0,19.05,19.85,19.05,19.55,0.55,712.0
2019-02-13,3015,296105.0,5739692.0,19.6,19.6,19.25,19.45,-0.1,126.0
2019-02-14,3015,198150.0,3866875.0,19.6,19.65,19.35,19.5,0.05,75.0
2019-02-15,3015,105265.0,2062629.0,19.65,19.75,19.45,19.55,0.05,70.0
2019-02-18,3015,182199.0,3587049.0,19.9,19.9,19.6,19.65,0.1,110.0
2019-02-19,3015,98500.0,1938548.0,19.8,19.85,19.65,19.65,0.0,57.0
2019-02-20,3015,133203.0,2613867.0,19.75,19.75,19.55,19.55,-0.1,73.0
2019-02-21,3015,82799.0,1622749.0,19.6,19.7,19.5,19.7,0.15,47.0
2019-02-22,3015,86000.0,1691050.0,19.7,19.75,19.6,19.65,-0.05,40.0
2019-02-25,3015,56000.0,1100350.0,19.7,19.75,19.6,19.6,-0.05,32.0
2019-02-26,3015,571280.0,11489912.0,19.65,20.5,19.65,20.5,0.9,314.0
2019-02-27,3015,1231100.0,25275663.0,20.55,20.65,20.4,20.45,-0.05,657.0
2019-03-04,3015,224505.0,4521601.0,20.45,20.45,20.0,20.2,-0.25,98.0
2019-03-05,3015,309010.0,6339457.0,20.2,20.8,20.05,20.8,0.6,147.0
2019-03-06,3015,1821378.0,39074216.0,20.95,21.7,20.95,21.4,0.6,1051.0
2019-03-07,3015,241727.0,5120011.0,21.4,21.4,21.1,21.2,-0.2,135.0
2019-03-08,3015,204131.0,4248636.0,21.0,21.0,20.75,20.8,-0.4,115.0
2019-03-11,3015,216000.0,4475850.0,20.8,20.85,20.5,20.55,-0.25,83.0
2019-03-12,3015,150304.0,3115704.0,20.7,20.85,20.6,20.75,0.2,81.0
2019-03-13,3015,943210.0,20183021.0,20.95,21.6,20.95,21.45,0.7,486.0
2019-03-14,3015,1697260.0,36957480.0,21.65,22.1,21.4,22.1,0.65,905.0
2019-03-15,3015,421602.0,9236523.0,22.2,22.2,21.7,21.8,-0.3,242.0
2019-03-18,3015,210935.0,4561151.0,21.8,21.8,21.55,21.6,-0.2,117.0
2019-03-19,3015,398840.0,8812480.0,21.6,22.45,21.5,22.45,0.85,251.0
2019-03-20,3015,1590280.0,36096721.0,22.5,22.85,22.5,22.5,0.05,841.0
2019-03-21,3015,184508.0,4119552.0,22.4,22.4,22.3,22.4,-0.1,116.0
2019-03-22,3015,492672.0,10847514.0,22.25,22.4,21.8,21.9,-0.5,264.0
2019-03-25,3015,226330.0,4868362.0,21.8,21.8,21.4,21.4,-0.5,121.0
2019-03-26,3015,137813.0,2961285.0,21.6,21.65,21.4,21.4,0.0,75.0
2019-03-27,3015,70512.0,1519404.0,21.6,21.65,21.45,21.45,0.05,53.0
2019-03-28,3015,102470.0,2180036.0,21.5,21.5,21.1,21.25,-0.2,64.0
2019-03-29,3015,136450.0,2900645.0,21.25,21.35,21.2,21.25,0.0,87.0
2019-04-01,3015,132384.0,2843816.0,21.3,21.6,21.3,21.6,0.35,82.0
2019-04-02,3015,291157.0,6195778.0,21.55,21.55,21.2,21.2,-0.4,142.0
2019-04-03,3015,153706.0,3270984.0,21.2,21.45,21.2,21.2,0.0,81.0
2019-04-08,3015,95000.0,2026899.0,21.45,21.45,21.25,21.25,0.05,64.0
2019-04-09,3015,159187.0,3413349.0,21.3,21.55,21.3,21.45,0.2,88.0
2019-04-10,3015,55953.0,1190302.0,21.25,21.35,21.2,21.3,-0.15,53.0
2019-04-11,3015,77405.0,1651935.0,21.35,21.5,21.3,21.3,0.0,53.0
2019-04-12,3015,72892.0,1545619.0,21.3,21.3,21.15,21.2,-0.1,53.0
2019-04-15,3015,138846.0,2919896.0,21.0,21.15,20.95,21.0,-0.2,84.0
2019-04-16,3015,334320.0,6935542.0,20.85,21.0,20.65,20.65,-0.35,177.0
2019-04-17,3015,185568.0,3857740.0,20.6,21.05,20.6,21.0,0.35,125.0
2019-04-18,3015,214238.0,4517435.0,21.0,21.2,20.95,20.95,-0.05,106.0
2019-04-19,3015,85317.0,1779907.0,21.05,21.1,20.7,20.85,-0.1,63.0
2019-04-22,3015,359389.0,7733800.0,21.0,21.9,20.9,21.7,0.85,198.0
2019-04-23,3015,1879114.0,41560499.0,21.85,22.3,21.85,22.0,0.3,964.0
2019-04-24,3015,239764.0,5218177.0,22.1,22.1,21.6,21.65,-0.35,161.0
2019-04-25,3015,62984.0,1361851.0,21.55,21.8,21.5,21.7,0.05,57.0
2019-04-26,3015,132518.0,2834881.0,21.7,21.7,21.25,21.35,-0.35,98.0
2019-04-29,3015,86688.0,1824848.0,21.2,21.25,21.0,21.05,-0.3,63.0
2019-04-30,3015,65654.0,1372352.0,20.95,21.05,20.75,20.85,-0.2,52.0
2019-05-02,3015,89263.0,1861619.0,20.95,21.0,20.75,20.9,0.05,70.0
2019-05-03,3015,133915.0,2792691.0,20.9,21.0,20.8,20.8,-0.1,70.0
2019-05-06,3015,179772.0,3705234.0,20.8,20.85,20.45,20.45,-0.35,100.0
2019-05-07,3015,150079.0,3075914.0,20.45,20.55,20.45,20.45,0.0,101.0
2019-05-08,3015,224812.0,4533890.0,20.35,20.35,20.05,20.05,-0.4,121.0
2019-05-09,3015,162364.0,3245206.0,20.3,20.3,19.9,19.95,-0.1,103.0
2019-05-10,3015,165112.0,3294866.0,20.15,20.15,19.85,19.95,0.0,54.0
2019-05-13,3015,117643.0,2308484.0,19.95,19.95,19.5,19.65,-0.3,77.0
2019-05-14,3015,155357.0,2998492.0,19.6,19.6,19.05,19.45,-0.2,102.0
2019-05-15,3015,43900.0,867704.0,20.0,20.05,19.65,19.75,0.3,41.0
2019-05-16,3015,54001.0,1062170.0,19.7,19.8,19.6,19.65,-0.1,30.0
2019-05-17,3015,75409.0,1463844.0,19.7,19.7,19.3,19.3,-0.35,60.0
2019-05-20,3015,62000.0,1186500.0,19.05,19.2,19.05,19.15,-0.15,44.0
2019-05-21,3015,58761.0,1127774.0,19.75,19.75,19.05,19.35,0.2,35.0
2019-05-22,3015,31680.0,615691.0,19.25,19.55,19.25,19.45,0.1,28.0
2019-05-23,3015,20009.0,386073.0,19.4,19.4,19.25,19.25,-0.2,19.0
2019-05-24,3015,61259.0,1183435.0,19.35,19.45,19.25,19.25,0.0,35.0
2019-05-27,3015,106727.0,2036284.0,19.25,19.25,19.0,19.25,0.0,61.0
2019-05-28,3015,36520.0,703683.0,19.25,19.4,19.15,19.2,-0.05,29.0
2019-05-29,3015,357999.0,7091329.0,19.2,20.2,19.05,20.2,1.0,177.0
2019-05-30,3015,897855.0,18287440.0,20.35,20.7,20.1,20.15,-0.05,529.0
2019-05-31,3015,68594.0,1387198.0,20.15,20.3,20.05,20.3,0.15,65.0
2019-06-03,3015,92205.0,1845760.0,20.1,20.15,19.9,20.0,-0.3,62.0
2019-06-04,3015,75400.0,1499808.0,20.0,20.0,19.85,19.85,-0.15,48.0
2019-06-05,3015,132894.0,2650460.0,19.85,20.0,19.8,19.8,-0.05,52.0
2019-06-06,3015,53186.0,1045675.0,19.65,19.7,19.6,19.65,-0.15,44.0
2019-06-10,3015,69473.0,1360723.0,19.7,19.7,19.55,19.55,-0.1,49.0
2019-06-11,3015,94638.0,1862990.0,19.6,19.85,19.55,19.6,0.05,46.0
2019-06-12,3015,52180.0,1025237.0,19.6,19.75,19.55,19.65,0.05,30.0
2019-06-13,3015,27283.0,535524.0,19.7,19.7,19.55,19.7,0.05,17.0
2019-06-14,3015,22157.0,436842.0,19.8,19.8,19.7,19.7,0.0,21.0
2019-06-17,3015,28843.0,568572.0,19.75,19.75,19.7,19.75,0.05,20.0
2019-06-18,3015,76760.0,1505244.0,19.7,19.7,19.55,19.7,-0.05,42.0
2019-06-19,3015,64542.0,1272873.0,19.7,19.85,19.65,19.75,0.05,35.0
2019-06-20,3015,138194.0,2745480.0,19.8,19.95,19.8,19.85,0.1,80.0
2019-06-21,3015,116375.0,2320611.0,20.0,20.05,19.85,20.0,0.15,80.0
2019-06-24,3015,44986.0,897469.0,20.0,20.0,19.9,20.0,0.0,30.0
2019-06-25,3015,39378.0,784546.0,20.0,20.0,19.85,19.85,-0.15,35.0
2019-06-26,3015,99018.0,1973607.0,19.85,20.0,19.85,19.95,0.1,45.0
2019-06-27,3015,58180.0,1171308.0,20.3,20.3,20.0,20.05,0.1,38.0
2019-06-28,3015,91090.0,1831852.0,20.05,20.25,20.05,20.2,0.15,57.0
2019-07-01,3015,229126.0,4702225.0,20.5,20.8,20.3,20.5,0.3,117.0
2019-07-02,3015,54215.0,1106493.0,20.5,20.5,20.25,20.35,-0.15,41.0
2019-07-03,3015,30395.0,618535.0,20.35,20.4,20.3,20.35,0.0,22.0
2019-07-04,3015,115821.0,2376088.0,20.3,20.65,20.3,20.6,0.25,70.0
2019-07-05,3015,71090.0,1468494.0,20.7,20.7,20.6,20.65,0.05,46.0
2019-07-08,3015,170508.0,3469886.0,20.6,20.6,20.3,20.5,-0.15,105.0
2019-07-09,3015,93380.0,1901763.0,20.5,20.5,20.3,20.4,-0.1,40.0
2019-07-10,3015,88850.0,1807397.0,20.3,20.4,20.3,20.35,-0.05,57.0
2019-07-11,3015,141753.0,2899035.0,20.35,20.6,20.3,20.5,0.15,80.0
2019-07-12,3015,185240.0,3813270.0,20.5,20.7,20.5,20.55,0.05,72.0
2019-07-15,3015,134246.0,2755492.0,20.55,20.6,20.4,20.6,0.05,80.0
2019-07-16,3015,542934.0,11122702.0,20.6,20.7,20.35,20.35,-0.25,248.0
2019-07-17,3015,286160.0,5504888.0,19.35,19.4,19.15,19.3,0.0,154.0
2019-07-18,3015,53377.0,1029474.0,19.2,19.35,19.2,19.3,0.0,36.0
2019-07-19,3015,76400.0,1482659.0,19.45,19.5,19.35,19.45,0.15,34.0
2019-07-22,3015,85313.0,1649890.0,19.3,19.4,19.3,19.35,-0.1,46.0
2019-07-23,3015,153925.0,2990889.0,19.4,19.5,19.4,19.45,0.1,71.0
2019-07-24,3015,29100.0,566395.0,19.45,19.5,19.45,19.5,0.05,21.0
2019-07-25,3015,124346.0,2421029.0,19.5,19.6,19.35,19.6,0.1,65.0
2019-07-26,3015,66752.0,1304864.0,19.6,19.65,19.45,19.65,0.05,41.0
2019-07-29,3015,99297.0,1948019.0,19.65,19.65,19.6,19.6,-0.05,44.0
2019-07-30,3015,115446.0,2249996.0,19.65,19.7,19.35,19.5,-0.1,66.0
2019-07-31,3015,59006.0,1141966.0,19.45,19.45,19.25,19.35,-0.15,28.0
2019-08-01,3015,39764.0,767973.0,19.25,19.4,19.2,19.2,-0.15,28.0
2019-08-02,3015,213669.0,4043542.0,19.2,19.2,18.6,19.05,-0.15,98.0
2019-08-05,3015,158596.0,2947164.0,18.9,18.9,18.4,18.55,-0.5,104.0
2019-08-06,3015,58698.0,1075457.0,18.45,18.45,18.25,18.35,-0.2,43.0
2019-08-07,3015,51335.0,948062.0,18.35,18.65,18.35,18.5,0.15,36.0
2019-08-08,3015,153402.0,2859445.0,18.5,18.8,18.5,18.65,0.15,70.0
2019-08-12,3015,62632.0,1183608.0,18.75,19.0,18.75,18.95,0.3,42.0
2019-08-13,3015,36483.0,683003.0,18.9,18.9,18.55,18.75,-0.2,38.0
2019-08-14,3015,88477.0,1662321.0,18.9,18.9,18.65,18.75,0.0,46.0
2019-08-15,3015,59505.0,1098241.0,18.35,18.6,18.35,18.5,-0.25,39.0
2019-08-16,3015,75582.0,1400079.0,18.5,18.7,18.35,18.7,0.2,46.0
2019-08-19,3015,49911.0,935441.0,18.6,18.8,18.6,18.7,0.0,30.0
2019-08-20,3015,43020.0,806774.0,18.7,18.8,18.7,18.8,0.1,26.0
2019-08-21,3015,89273.0,1678232.0,18.9,18.9,18.75,18.8,0.0,48.0
2019-08-22,3015,130371.0,2445291.0,18.8,18.9,18.65,18.85,0.05,61.0
2019-08-23,3015,36550.0,682329.0,18.6,18.8,18.6,18.7,-0.15,28.0
2019-08-26,3015,56178.0,1041042.0,18.55,18.6,18.45,18.45,-0.25,40.0
2019-08-27,3015,63005.0,1162592.0,18.5,18.5,18.4,18.4,-0.05,34.0
2019-08-28,3015,165869.0,3071076.0,18.5,18.6,18.5,18.5,0.1,57.0
2019-08-29,3015,72796.0,1348985.0,18.5,18.6,18.5,18.5,0.0,33.0
2019-08-30,3015,81679.0,1527311.0,18.6,18.75,18.6,18.75,0.25,57.0
2019-09-02,3015,65854.0,1236718.0,18.75,18.85,18.75,18.8,0.05,38.0
2019-09-03,3015,99879.0,1884487.0,18.8,18.95,18.8,18.85,0.05,48.0
2019-09-04,3015,165907.0,3136733.0,18.85,19.0,18.8,19.0,0.15,63.0
2019-09-05,3015,77251.0,1472469.0,19.1,19.15,19.0,19.05,0.05,51.0
2019-09-06,3015,64469.0,1225112.0,19.0,19.05,18.95,19.0,-0.05,29.0
2019-09-09,3015,65522.0,1249468.0,19.0,19.2,19.0,19.0,0.0,37.0
2019-09-10,3015,46000.0,870300.0,19.05,19.05,18.85,19.0,0.0,25.0
2019-09-11,3015,88638.0,1684472.0,19.0,19.1,18.95,19.1,0.1,38.0
2019-09-12,3015,68173.0,1303362.0,19.1,19.2,19.05,19.15,0.05,32.0
2019-09-16,3015,75005.0,1430945.0,19.15,19.2,19.0,19.1,-0.05,33.0
2019-09-17,3015,100920.0,1924674.0,19.1,19.15,19.0,19.15,0.05,38.0
2019-09-18,3015,117025.0,2242327.0,19.15,19.25,19.1,19.25,0.1,79.0
2019-09-19,3015,182561.0,3519820.0,19.25,19.4,19.2,19.35,0.1,86.0
2019-09-20,3015,187594.0,3661132.0,19.4,19.65,19.35,19.65,0.3,97.0
2019-09-23,3015,118890.0,2344183.0,19.65,19.85,19.6,19.8,0.15,68.0
2019-09-24,3015,164647.0,3271309.0,19.8,19.95,19.8,19.9,0.1,84.0
2019-09-25,3015,162842.0,3225177.0,19.8,19.85,19.75,19.8,-0.1,80.0
2019-09-26,3015,127083.0,2522743.0,19.8,20.0,19.75,19.9,0.1,74.0
2019-09-27,3015,244655.0,4811772.0,19.75,19.8,19.55,19.65,-0.25,122.0
2019-10-01,3015,133921.0,2658142.0,19.8,19.9,19.8,19.85,0.2,61.0
2019-10-02,3015,238504.0,4766480.0,19.9,20.1,19.85,20.1,0.25,111.0
2019-10-03,3015,263839.0,5353546.0,20.1,20.45,19.9,20.35,0.25,161.0
2019-10-04,3015,419279.0,8611138.0,20.35,20.65,20.35,20.5,0.15,198.0
2019-10-07,3015,283691.0,5859949.0,20.55,20.8,20.55,20.65,0.15,137.0
