date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-01,2611,111366,703082,6.25,6.38,6.25,6.29,0.04,58
2020-06-02,2611,59090,372384,6.3,6.34,6.28,6.34,0.05,32
2020-06-03,2611,171654,1100517,6.35,6.45,6.35,6.43,0.09,74
2020-06-04,2611,83738,530493,6.48,6.48,6.3,6.39,-0.04,51
2020-06-05,2611,241818,1548486,6.38,6.44,6.38,6.4,0.01,83
2020-06-08,2611,130019,833241,6.4,6.46,6.38,6.42,0.02,69
2020-06-09,2611,75086,482657,6.42,6.44,6.41,6.43,0.01,35
2020-06-10,2611,100972,645515,6.4,6.43,6.36,6.43,0.0,47
2020-06-11,2611,65000,412930,6.43,6.43,6.29,6.39,-0.04,35
2020-06-12,2611,331331,2081551,6.32,6.4,6.15,6.35,-0.04,81
2020-06-15,2611,215628,1366358,6.26,6.36,6.24,6.3,-0.05,51
2020-06-16,2611,555048,3566892,6.3,6.66,6.28,6.5,0.2,164
2020-06-17,2611,1218977,8315621,6.64,6.93,6.64,6.9,0.4,379
2020-06-18,2611,639186,4450566,7.0,7.0,6.9,6.92,0.02,220
2020-06-19,2611,967965,6735827,6.92,7.05,6.84,6.84,-0.08,259
2020-06-22,2611,125438,858242,6.85,6.88,6.82,6.84,0.0,84
2020-06-23,2611,173230,1178435,6.83,6.85,6.73,6.82,-0.02,50
2020-06-24,2611,187736,1268861,6.83,6.83,6.71,6.8,-0.02,62
2020-06-29,2611,44010,293599,6.65,6.73,6.65,6.73,-0.07,20
2020-06-30,2611,85041,575465,6.85,6.88,6.72,6.77,0.04,33
2020-07-01,2611,234517,1577151,6.72,6.82,6.7,6.73,-0.04,65
2020-07-02,2611,74090,501068,6.75,6.81,6.73,6.81,0.08,33
2020-07-03,2611,74153,504994,6.82,6.89,6.75,6.82,0.01,39
2020-07-06,2611,196339,1338005,6.87,6.87,6.74,6.82,0.0,87
2020-07-07,2611,128650,870815,6.78,6.82,6.73,6.75,-0.07,24
2020-07-08,2611,99876,674230,6.73,6.78,6.73,6.73,-0.02,41
2020-07-09,2611,793637,5502337,6.98,7.0,6.86,6.87,0.14,192
2020-07-10,2611,165822,1131552,6.88,6.9,6.79,6.81,-0.06,69
2020-07-13,2611,104968,718764,6.81,6.91,6.8,6.85,0.04,51
2020-07-14,2611,91383,619612,6.85,6.85,6.75,6.77,-0.08,59
2020-07-15,2611,203305,1366663,6.8,6.8,6.69,6.75,-0.02,70
2020-07-16,2611,156374,1051190,6.69,6.79,6.69,6.74,-0.01,52
2020-07-17,2611,157900,1063456,6.74,6.76,6.73,6.73,-0.01,39
2020-07-20,2611,86300,579737,6.74,6.74,6.69,6.74,0.01,35
2020-07-21,2611,114787,778970,6.74,6.81,6.72,6.79,0.05,51
2020-07-22,2611,49334,333890,6.79,6.79,6.71,6.79,0.0,17
2020-07-23,2611,30692,206986,6.79,6.8,6.73,6.73,-0.06,15
2020-07-24,2611,111500,750570,6.73,6.76,6.72,6.76,0.03,37
2020-07-27,2611,30188,202308,6.7,6.73,6.7,6.7,-0.06,21
2020-07-28,2611,112030,738039,6.55,6.74,6.54,6.69,-0.01,36
2020-07-29,2611,46549,311153,6.55,6.75,6.55,6.67,-0.02,22
2020-07-30,2611,34400,228706,6.65,6.74,6.62,6.74,0.07,19
2020-07-31,2611,77990,516404,6.75,6.75,6.56,6.6,-0.14,36
2020-08-03,2611,119352,784637,6.65,6.65,6.54,6.54,-0.06,51
2020-08-04,2611,120535,787172,6.52,6.6,6.51,6.53,-0.01,47
2020-08-05,2611,138215,908543,6.52,6.76,6.52,6.63,0.1,68
2020-08-06,2611,121733,795405,6.54,6.55,6.52,6.52,-0.11,51
2020-08-07,2611,51367,332924,6.45,6.52,6.45,6.48,-0.04,38
2020-08-10,2611,256746,1696341,6.55,6.64,6.54,6.63,0.15,73
2020-08-11,2611,241250,1609049,6.65,6.7,6.63,6.7,0.07,93
2020-08-12,2611,91635,607105,6.63,6.65,6.6,6.64,-0.06,35
2020-08-13,2611,91775,606814,6.66,6.68,6.59,6.68,0.04,32
2020-08-14,2611,138977,923122,6.65,6.7,6.58,6.62,-0.06,55
2020-08-17,2611,852785,5890915,6.72,7.0,6.72,6.96,0.34,243
2020-08-18,2611,753029,5297642,6.98,7.1,6.98,7.01,0.05,186
2020-08-19,2611,254485,1779567,6.99,7.02,6.94,6.97,-0.04,85
2020-08-20,2611,272248,1826955,6.97,6.97,6.62,6.65,-0.32,130
2020-08-21,2611,175282,1189770,6.79,6.87,6.75,6.81,0.16,77
2020-08-24,2611,73063,497567,6.82,6.85,6.79,6.79,-0.02,32
2020-08-25,2611,115431,795007,6.79,6.93,6.76,6.89,0.1,55
2020-08-26,2611,633040,4436854,6.94,7.14,6.86,6.98,0.09,183
2020-08-27,2611,350722,2458700,7.14,7.14,6.91,6.98,0.0,128
2020-08-28,2611,198355,1388526,7.05,7.08,6.95,6.99,0.01,83
2020-08-31,2611,774101,5514755,7.02,7.24,7.02,7.11,0.12,232
2020-09-01,2611,678809,4867592,7.15,7.28,7.11,7.13,0.02,203
2020-09-02,2611,404687,2890465,7.17,7.24,7.11,7.15,0.02,102
2020-09-03,2611,616221,4455301,7.2,7.27,7.16,7.25,0.1,186
2020-09-04,2611,274788,1977433,7.13,7.25,7.12,7.2,-0.05,102
2020-09-07,2611,450999,3288551,7.2,7.38,7.2,7.3,0.1,164
2020-09-08,2611,211847,1544193,7.39,7.39,7.25,7.26,-0.04,83
2020-09-09,2611,951392,7093443,7.22,7.57,7.2,7.57,0.31,261
2020-09-10,2611,615993,4660195,7.6,7.77,7.42,7.5,-0.07,203
2020-09-11,2611,613929,4531609,7.63,7.63,7.29,7.35,-0.15,180
2020-09-14,2611,437320,3190851,7.4,7.4,7.22,7.26,-0.09,138
2020-09-15,2611,127433,931959,7.37,7.37,7.27,7.33,0.07,47
2020-09-16,2611,163162,1197189,7.3,7.42,7.29,7.36,0.03,74
2020-09-17,2611,254376,1886470,7.36,7.5,7.34,7.46,0.1,103
2020-09-18,2611,194828,1457242,7.42,7.54,7.42,7.48,0.02,97
2020-09-21,2611,198550,1477694,7.46,7.53,7.36,7.36,-0.12,102
2020-09-22,2611,414841,3120865,7.45,7.64,7.4,7.51,0.15,184
2020-09-23,2611,250593,1867880,7.5,7.52,7.39,7.43,-0.08,73
2020-09-24,2611,537424,3841760,7.39,7.39,7.1,7.11,-0.32,179
2020-09-25,2611,305500,2134460,7.01,7.12,6.81,6.9,-0.21,112
2020-09-28,2611,100046,705062,7.2,7.2,6.92,7.0,0.1,43
2020-09-29,2611,102003,712571,6.93,7.06,6.93,7.02,0.02,57
2020-09-30,2611,80249,562991,7.02,7.05,6.96,7.0,-0.02,45
2020-10-05,2611,210200,1474836,7.18,7.18,6.95,7.07,0.07,62
2020-10-06,2611,115241,815589,7.07,7.16,7.0,7.12,0.05,47
2020-10-07,2611,39230,279300,7.14,7.15,7.09,7.13,0.01,23
2020-10-08,2611,317705,2280325,7.22,7.23,7.12,7.19,0.06,103
2020-10-12,2611,68200,486891,7.19,7.19,7.1,7.16,-0.03,30
2020-10-13,2611,140045,998089,7.06,7.16,7.06,7.15,-0.01,32
2020-10-14,2611,46080,329013,7.18,7.19,7.1,7.18,0.03,22
2020-10-15,2611,113046,810703,7.18,7.24,7.12,7.18,0.0,42
2020-10-16,2611,184875,1313588,7.18,7.25,7.02,7.09,-0.09,62
2020-10-19,2611,213832,1523293,7.13,7.17,7.09,7.17,0.08,53
2020-10-20,2611,76100,546602,7.13,7.21,7.13,7.18,0.01,33
2020-10-21,2611,86100,614766,7.18,7.18,7.12,7.17,-0.01,31
2020-10-22,2611,26410,188555,7.12,7.18,7.12,7.16,-0.01,13
2020-10-23,2611,108213,772392,7.11,7.17,7.11,7.17,0.01,34
2020-10-26,2611,537531,3869988,7.18,7.26,7.15,7.19,0.02,186
2020-10-27,2611,126302,903905,7.19,7.19,7.14,7.15,-0.04,48
2020-10-28,2611,80306,574307,7.12,7.18,7.12,7.17,0.02,43
2020-10-29,2611,84550,597685,7.13,7.18,6.87,7.18,0.01,48
2020-10-30,2611,120050,847227,7.08,7.16,7.01,7.05,-0.13,52
2020-11-02,2611,145562,1028131,7.07,7.16,7.0,7.02,-0.03,52
2020-11-03,2611,210062,1501120,7.07,7.18,7.05,7.17,0.15,48
2020-11-04,2611,297505,2135517,7.17,7.22,7.08,7.16,-0.01,86
2020-11-05,2611,190142,1352363,7.19,7.2,7.07,7.09,-0.07,72
2020-11-06,2611,372182,2627676,7.09,7.16,7.03,7.04,-0.05,79
2020-11-09,2611,282489,2009867,7.11,7.15,7.1,7.11,0.07,68
2020-11-10,2611,1569379,11607893,7.17,7.59,7.13,7.25,0.14,507
2020-11-11,2611,333573,2392452,7.25,7.25,7.14,7.15,-0.1,152
2020-11-12,2611,227559,1619977,7.15,7.22,7.07,7.11,-0.04,65
2020-11-13,2611,167475,1187439,7.14,7.14,7.06,7.09,-0.02,47
2020-11-16,2611,803428,5663876,7.06,7.14,7.0,7.07,-0.02,199
2020-11-17,2611,411183,2921861,7.09,7.13,7.08,7.11,0.04,114
2020-11-18,2611,235000,1676070,7.13,7.15,7.11,7.14,0.03,49
2020-11-19,2611,238231,1710481,7.13,7.2,7.13,7.19,0.05,64
2020-11-20,2611,568220,4128195,7.2,7.3,7.2,7.29,0.1,141
2020-11-23,2611,846645,6285137,7.38,7.59,7.28,7.35,0.06,266
2020-11-24,2611,532928,3909839,7.35,7.42,7.25,7.42,0.07,124
2020-11-25,2611,733120,5410098,7.36,7.4,7.3,7.36,-0.06,114
2020-11-26,2611,214115,1581069,7.32,7.41,7.32,7.36,0.0,62
2020-11-27,2611,133461,982628,7.39,7.39,7.34,7.36,0.0,69
2020-11-30,2611,165862,1216515,7.38,7.38,7.3,7.34,-0.02,53
2020-12-01,2611,174800,1282666,7.34,7.37,7.31,7.35,0.01,61
2020-12-02,2611,504575,3708300,7.35,7.42,7.3,7.36,0.01,112
2020-12-03,2611,260206,1918551,7.35,7.4,7.33,7.36,0.0,54
2020-12-04,2611,290506,2135742,7.36,7.37,7.34,7.37,0.01,70
2020-12-07,2611,350128,2588072,7.42,7.44,7.34,7.36,-0.01,101
2020-12-08,2611,353675,2614611,7.39,7.42,7.37,7.37,0.01,94
2020-12-09,2611,441763,3261210,7.35,7.45,7.33,7.38,0.01,136
2020-12-10,2611,589859,4377361,7.39,7.49,7.39,7.44,0.06,112
2020-12-11,2611,506697,3782956,7.4,7.55,7.4,7.44,0.0,147
2020-12-14,2611,660801,4991294,7.41,7.64,7.4,7.61,0.17,197
2020-12-15,2611,1204560,9304390,7.62,7.9,7.61,7.7,0.09,320
2020-12-16,2611,1023008,8043342,7.71,7.95,7.71,7.93,0.23,321
2020-12-17,2611,1385965,11084709,7.97,8.25,7.83,7.85,-0.08,330
2020-12-18,2611,2755977,23248298,7.85,8.62,7.85,8.54,0.69,1038
2020-12-21,2611,6118039,56591140,8.6,9.39,8.59,9.39,0.85,1865
2020-12-22,2611,8985113,87473327,9.5,10.2,8.81,9.07,-0.32,3195
2020-12-23,2611,2379517,20865866,8.8,9.06,8.6,8.79,-0.28,928
2020-12-24,2611,3158062,29337307,8.97,9.55,8.9,9.17,0.38,1033
2020-12-25,2611,3488905,33037580,9.44,9.72,9.22,9.46,0.29,1167
2020-12-28,2611,6015121,61842072,9.6,10.4,9.6,10.4,0.94,1871
2020-12-29,2611,12483916,141634533,11.4,11.4,10.85,11.4,1.0,3383
2020-12-30,2611,8020611,88348091,11.3,11.35,10.7,10.8,-0.6,2678
2020-12-31,2611,12808902,150021967,11.0,11.85,10.75,11.85,1.05,3143
2021-01-04,2611,10004727,127816301,12.0,13.0,12.0,13.0,1.15,2569
2021-01-05,2611,15264255,216818466,14.0,14.3,13.8,14.3,1.3,4770
2021-01-06,2611,6051726,94904895,15.7,15.7,15.2,15.7,1.4,2361
2021-01-07,2611,4009391,59692668,16.0,16.0,14.15,14.15,-1.55,2027
2021-01-08,2611,3123025,39818554,12.75,12.75,12.75,12.75,-1.4,1194
2021-01-11,2611,5296042,69570000,12.8,13.5,12.8,13.1,0.35,2277
2021-01-12,2611,3501467,41780238,13.2,13.2,11.8,11.8,-1.3,1427
2021-01-13,2611,3369644,37496182,11.2,11.6,10.75,11.3,-0.5,1512
2021-01-14,2611,3794338,45397461,11.25,12.4,11.25,11.8,0.5,1737
2021-01-15,2611,2839858,30748549,11.7,11.7,10.65,10.8,-1.0,1327
2021-01-18,2611,2263496,23200360,10.65,10.65,9.96,10.5,-0.3,894
2021-01-19,2611,1599001,17021235,11.2,11.2,10.15,10.15,-0.35,729
2021-01-20,2611,2059410,19904215,10.4,10.4,9.18,9.18,-0.97,893
2021-01-21,2611,8089018,78928104,9.42,10.05,9.31,9.5,0.32,2546
2021-01-22,2611,4378812,42955048,9.42,10.25,9.3,9.9,0.4,1630
2021-01-25,2611,4725767,49033240,10.1,10.75,9.94,10.25,0.35,1584
2021-01-26,2611,2587092,25714492,10.1,10.25,9.76,9.89,-0.36,998
2021-01-27,2611,2010038,19771188,9.99,10.15,9.61,9.61,-0.28,697
2021-01-28,2611,1642529,15913258,9.4,9.86,9.33,9.67,0.06,680
2021-01-29,2611,1958196,18466862,9.83,9.83,9.1,9.24,-0.43,695
2021-02-01,2611,1833766,16651796,9.18,9.41,8.8,8.93,-0.31,667
2021-02-02,2611,3119196,29411726,9.02,9.75,9.01,9.61,0.68,1210
2021-02-03,2611,2990839,28337283,9.61,9.8,9.18,9.18,-0.43,1037
2021-02-04,2611,1005623,9248142,9.25,9.33,9.11,9.12,-0.06,398
2021-02-05,2611,2063100,18524325,9.25,9.25,8.9,8.9,-0.22,712
2021-02-17,2611,1594914,14479414,9.05,9.27,8.88,9.23,0.33,641
2021-02-18,2611,3637148,36213901,9.28,10.15,9.28,10.15,0.92,1024
2021-02-19,2611,7428852,77185619,10.25,11.0,10.0,10.1,-0.05,2480
2021-02-22,2611,3227468,33699999,10.3,10.65,10.3,10.4,0.3,1104
2021-02-23,2611,2749060,28977029,10.6,10.9,10.2,10.4,0.0,1006
2021-02-24,2611,1775202,18410909,10.45,10.7,10.2,10.2,-0.2,654
2021-02-25,2611,1538506,15875843,10.45,10.5,10.2,10.3,0.1,462
2021-02-26,2611,1480285,15156829,10.05,10.4,10.05,10.15,-0.15,469
2021-03-02,2611,1618603,16428288,10.25,10.45,9.88,9.9,-0.25,535
2021-03-03,2611,1272093,12683605,9.9,10.1,9.71,10.0,0.1,459
2021-03-04,2611,883663,8859060,10.05,10.15,9.94,10.0,0.0,310
2021-03-05,2611,997773,9989184,9.99,10.25,9.92,9.93,-0.07,340
2021-03-08,2611,1388497,14056714,10.0,10.35,9.95,9.98,0.05,472
2021-03-09,2611,1367384,13972586,10.1,10.35,10.0,10.3,0.32,517
2021-03-10,2611,799603,8202706,10.4,10.4,10.15,10.2,-0.1,284
2021-03-11,2611,893707,9198584,10.35,10.4,10.2,10.2,0.0,330
2021-03-12,2611,715462,7293760,10.2,10.3,10.1,10.15,-0.05,242
2021-03-15,2611,4095519,44959057,10.35,11.15,10.3,11.15,1.0,1093
2021-03-16,2611,6106895,74114646,11.75,12.25,11.75,12.25,1.1,1568
2021-03-17,2611,14052720,172849105,12.25,13.3,11.7,12.15,-0.1,4882
2021-03-18,2611,9917946,125137421,12.4,13.0,12.15,12.85,0.7,3248
2021-03-19,2611,19564571,270277758,12.85,14.1,12.7,14.1,1.25,5976
2021-03-22,2611,20760791,305759676,14.5,15.15,14.2,14.55,0.45,6397
2021-03-23,2611,11088462,152393288,14.7,14.9,13.1,13.2,-1.35,4005
2021-03-24,2611,4896693,65959085,13.2,13.85,12.65,13.7,0.5,1880
2021-03-25,2611,3054182,40880909,13.7,13.95,13.0,13.15,-0.55,1289
2021-03-26,2611,3899226,53305366,13.35,14.0,13.35,13.6,0.45,1497
2021-03-29,2611,4561635,63012198,13.8,14.2,13.4,13.4,-0.2,1567
2021-03-30,2611,2204907,29423089,13.55,13.75,13.05,13.3,-0.1,873
2021-03-31,2611,6077644,83801379,13.3,14.3,13.3,13.45,0.15,2150
2021-04-01,2611,2613296,35202186,13.55,13.7,13.3,13.4,-0.05,988
2021-04-06,2611,2745143,37111818,13.7,13.75,13.25,13.4,0.0,1050
2021-04-07,2611,3439049,47089111,13.55,13.95,13.45,13.8,0.4,1147
2021-04-08,2611,7656958,109219736,14.15,14.5,14.1,14.25,0.45,2521
2021-04-09,2611,4530361,62957197,14.35,14.5,13.6,13.7,-0.55,1865
2021-04-12,2611,4363206,61463824,13.9,14.5,13.75,14.1,0.4,1570
2021-04-13,2611,22913126,339022364,14.5,15.5,13.8,14.0,-0.1,7805
2021-04-14,2611,9109206,127523599,14.3,14.7,13.0,13.75,-0.25,3234
2021-04-15,2611,3080277,43003300,13.7,14.2,13.7,13.95,0.2,1010
2021-04-16,2611,8626604,124635888,14.05,14.75,14.0,14.45,0.5,2509
2021-04-19,2611,9246247,144323366,15.25,15.85,14.85,15.85,1.4,2115
2021-04-20,2611,25623286,436916429,17.4,17.4,16.1,17.4,1.55,6560
2021-04-21,2611,15003245,281653328,17.5,19.1,17.5,19.1,1.7,4508
2021-04-22,2611,19871982,403649983,20.25,21.0,19.0,19.1,0.0,7479
2021-04-23,2611,13710566,253750144,19.7,20.35,17.45,18.0,-1.1,5283
2021-04-26,2611,8776337,169360936,18.0,19.8,17.5,19.8,1.8,3230
2021-04-27,2611,21550652,451034983,20.5,21.7,20.05,20.8,1.0,9107
2021-04-28,2611,13590219,282910773,21.0,21.6,19.9,20.5,-0.3,5258
2021-04-29,2611,9252406,188690081,20.2,21.1,19.4,20.9,0.4,3942
2021-05-03,2611,23865165,512509410,21.3,22.4,20.1,20.1,-0.8,9714
2021-05-04,2611,11441643,218813672,20.8,21.0,18.1,18.1,-2.0,4534
2021-05-05,2611,6965134,127995204,18.1,19.3,16.8,18.35,0.25,3225
2021-05-06,2611,6109312,111077993,18.6,19.15,17.25,18.0,-0.35,2683
2021-05-07,2611,5143949,93263231,18.5,18.75,17.15,18.4,0.4,2267
2021-05-10,2611,7182537,136779304,18.6,19.5,18.4,18.75,0.35,3107
2021-05-11,2611,8514160,161590905,18.7,20.05,17.55,18.15,-0.6,3686
2021-05-12,2611,3983138,67371171,18.15,18.35,16.35,16.35,-1.8,1713
2021-05-13,2611,4418512,66235688,14.75,16.3,14.75,14.75,-1.6,1779
2021-05-14,2611,4729652,67568300,14.85,15.35,13.4,14.0,-0.75,1718
2021-05-17,2611,4287998,55482309,12.6,13.85,12.6,12.6,-1.4,1548
2021-05-18,2611,2368378,32414793,13.7,13.85,12.8,13.85,1.25,828
2021-05-19,2611,4422497,67010798,15.0,15.2,14.65,15.2,1.35,933
2021-05-20,2611,11878075,190048622,15.0,16.7,14.6,15.85,0.65,5012
2021-05-21,2611,11896700,199669914,16.05,17.35,16.05,17.0,1.15,4965
2021-05-24,2611,14602465,264454364,16.45,18.7,16.3,18.05,1.05,6223
2021-05-25,2611,11720183,208443908,18.2,18.95,16.5,17.8,-0.25,5019
2021-05-26,2611,8606227,155603540,18.0,18.8,17.2,17.65,-0.15,3812
2021-05-27,2611,11649404,211550760,18.0,18.7,17.6,18.0,0.35,4487
2021-05-28,2611,7669057,138600621,18.0,18.4,17.75,18.05,0.05,3064
2021-05-31,2611,5521159,98808431,18.05,18.45,17.3,17.4,-0.65,2412
2021-06-01,2611,6648657,119502581,17.6,18.4,17.25,18.05,0.65,2145
2021-06-02,2611,10353948,187389419,18.15,18.7,17.6,17.65,-0.4,3877
2021-06-03,2611,6347219,114820605,18.0,18.4,17.75,18.0,0.35,2442
2021-06-04,2611,8071426,144858668,18.2,18.4,17.3,17.55,-0.45,2704
2021-06-07,2611,2673828,45603557,17.9,17.9,16.25,17.1,-0.45,1377
2021-06-08,2611,4151572,73529154,17.35,18.05,17.1,17.5,0.4,1721
2021-06-09,2611,2504889,43869416,17.9,17.9,17.1,17.4,-0.1,1117
2021-06-10,2611,1926717,32827753,17.55,17.65,16.7,17.05,-0.35,901
2021-06-11,2611,8240046,147014951,17.5,18.3,17.2,17.7,0.65,3153
2021-06-15,2611,16324976,306172984,18.25,19.45,18.05,19.45,1.75,6220
2021-06-16,2611,46980461,962459814,19.45,21.35,19.0,20.05,0.6,17716
2021-06-17,2611,24546694,520209380,19.6,22.05,19.55,22.05,2.0,9214
2021-06-18,2611,11273049,272396450,24.2,24.25,23.5,24.25,2.2,2433
2021-06-21,2611,4460478,118871707,26.65,26.65,26.65,26.65,2.4,1206
2021-06-22,2611,31001360,898947081,29.3,29.3,27.5,29.3,2.65,10406
2021-06-23,2611,27099715,729326130,27.5,29.0,26.4,26.4,-2.9,12268
2021-06-24,2611,17591392,494396706,26.6,29.0,26.2,29.0,2.6,6095
2021-06-25,2611,7740398,246918637,31.9,31.9,31.9,31.9,2.9,2050
2021-06-28,2611,18100483,633526226,35.05,35.05,33.85,35.05,3.15,4257
2021-06-29,2611,51471079,1966172595,38.0,38.55,36.5,38.55,3.5,20559
2021-06-30,2611,42562156,1754519190,39.5,42.4,39.5,42.4,3.85,20466
2021-07-01,2611,15563078,660377165,42.4,46.0,39.0,43.5,1.1,9337
2021-07-02,2611,8372827,348271339,43.9,43.95,39.9,40.85,-2.65,5374
2021-07-05,2611,8798884,335697465,39.5,39.5,36.8,38.85,-2.0,4817
2021-07-06,2611,6878291,268242031,38.0,40.3,37.85,38.25,-0.6,3870
2021-07-07,2611,5547149,211016347,38.3,40.2,36.0,36.1,-2.15,3289
2021-07-08,2611,7325381,278093770,37.5,39.7,36.0,39.0,2.9,4151
2021-07-09,2611,5691658,217198060,39.3,39.3,37.2,37.2,-1.8,3104
2021-07-12,2611,5147216,187906266,38.3,38.4,35.05,36.2,-1.0,3014
2021-07-13,2611,4155056,139103800,36.6,36.6,32.6,32.6,-3.6,2679
2021-07-14,2611,5674423,169821868,30.7,30.8,29.35,30.0,-2.6,3343
2021-07-15,2611,11676580,375905930,30.2,33.0,30.2,33.0,3.0,4179
2021-07-16,2611,43701847,1550291763,34.65,36.3,34.0,35.35,2.35,17117
2021-07-19,2611,27467028,995185089,35.9,37.7,34.25,34.55,-0.8,13492
2021-07-20,2611,10824002,348581145,33.4,34.0,31.3,31.9,-2.65,6104
2021-07-21,2611,16911042,534206329,33.5,34.65,29.15,30.55,-1.35,8735
2021-07-22,2611,15679033,459175587,31.6,31.7,27.55,28.6,-1.95,8241
2021-07-23,2611,16108174,492186907,30.15,31.45,29.0,31.45,2.85,6658
2021-07-26,2611,33995331,1138807349,33.05,34.55,31.8,33.3,1.85,12663
2021-07-27,2611,15803375,504612054,32.2,34.05,30.85,31.25,-2.05,7975
2021-07-28,2611,22242261,720038407,32.9,34.0,30.35,32.0,0.75,11666
2021-07-29,2611,33825700,1106868645,33.05,33.65,31.9,32.2,0.2,14260
2021-07-30,2611,15456595,475761202,32.0,32.35,29.1,30.05,-2.15,7533
2021-08-02,2611,16433678,506946699,32.0,32.0,29.8,30.8,0.75,7962
2021-08-03,2611,8138111,249473666,30.65,31.3,30.1,30.35,-0.45,4072
2021-08-04,2611,5010241,151028254,30.15,30.65,29.85,29.85,-0.5,2519
2021-08-05,2611,4583761,133935711,29.9,30.3,28.8,28.8,-1.05,2456
2021-08-06,2611,14375990,439127859,29.2,31.45,29.0,30.05,1.25,7225
2021-08-09,2611,10541231,322042574,30.2,31.45,29.65,30.1,0.05,5524
2021-08-10,2611,6377094,189329174,30.5,31.15,28.55,29.0,-1.1,3336
2021-08-11,2611,4646880,130718026,29.15,29.5,26.75,27.7,-1.3,2778
2021-08-12,2611,3510168,98880309,28.3,28.6,27.55,28.3,0.6,2023
2021-08-13,2611,3993309,113306738,28.8,29.0,27.55,27.55,-0.75,2347
2021-08-16,2611,4341432,117815047,28.0,28.25,26.25,26.45,-1.1,2543
2021-08-17,2611,4395009,115055497,27.1,27.25,25.0,25.15,-1.3,2339
2021-08-18,2611,10962764,288903779,24.8,27.65,24.3,27.65,2.5,5573
2021-08-19,2611,25712784,728525619,27.8,29.5,27.0,27.75,0.1,12799
2021-08-20,2611,23413294,692394789,27.9,30.5,27.9,30.5,2.75,10162
2021-08-23,2611,11216235,370673105,32.0,33.55,31.95,33.55,3.05,3889
2021-08-24,2611,52656833,1834106666,35.75,36.9,33.2,33.7,0.15,25002
2021-08-25,2611,16517212,549800470,33.8,34.2,32.4,33.15,-0.55,9274
2021-08-26,2611,11316782,377686354,33.7,34.4,32.75,33.2,0.05,6066
2021-08-27,2611,7908272,255193902,32.65,32.85,31.55,31.75,-1.45,4284
2021-08-30,2611,9870700,323946313,32.1,34.0,32.0,32.05,0.3,5427
2021-08-31,2611,7768777,250345906,32.05,33.1,31.25,32.3,0.25,4282
2021-09-01,2611,6341503,198436018,32.3,32.45,30.7,31.2,-1.1,3679
2021-09-02,2611,6530847,204458628,31.15,32.0,30.6,30.7,-0.5,3637
2021-09-03,2611,5518360,165460978,31.25,31.25,29.25,29.65,-1.05,3264
2021-09-06,2611,9996200,284049066,29.1,29.35,27.55,28.0,-1.65,4989
2021-09-07,2611,18232683,529821537,28.5,30.2,28.4,28.55,0.55,8439
2021-09-08,2611,7594415,213093610,27.85,28.65,27.65,28.0,-0.55,3589
2021-09-09,2611,3790509,106188565,28.0,28.4,27.75,28.35,0.35,1710
2021-09-10,2611,3155665,89648534,28.5,28.75,28.0,28.4,0.05,1746
2021-09-13,2611,6037639,175284131,29.0,29.65,28.6,28.6,0.2,2943
2021-09-14,2611,3812941,108435138,29.1,29.2,27.8,27.95,-0.65,1943
2021-09-15,2611,2723399,75802265,27.95,28.25,27.3,27.95,0.0,1500
2021-09-16,2611,1227416,33885141,27.75,27.95,27.4,27.4,-0.55,757
2021-09-17,2611,3709978,103762938,27.5,28.3,27.5,27.7,0.3,1971
2021-09-22,2611,3182424,85223806,27.0,27.5,26.3,26.55,-1.15,1556
2021-09-23,2611,2204796,59606334,27.15,27.5,26.6,26.6,0.05,1180
2021-09-24,2611,4073516,110122941,26.8,27.5,26.65,26.65,0.05,1805
2021-09-27,2611,3182037,84038605,26.65,27.05,25.9,26.0,-0.65,1600
2021-09-28,2611,2204749,56345104,25.8,26.0,25.25,25.7,-0.3,1107
2021-09-29,2611,5732738,146963915,25.25,26.6,24.85,24.85,-0.85,3112
2021-09-30,2611,5640950,143964839,25.2,26.5,24.75,25.85,1.0,2842
2021-10-01,2611,5674712,137810305,25.55,25.55,23.4,23.85,-2.0,3602
2021-10-04,2611,8872055,203960792,23.85,24.25,22.15,22.15,-1.7,4068
2021-10-05,2611,11316339,256794009,22.1,23.8,21.35,23.35,1.2,5053
2021-10-06,2611,5823905,132723715,23.0,23.45,22.3,22.35,-1.0,2972
2021-10-07,2611,10621814,249686333,22.8,24.1,22.8,23.1,0.75,5474
2021-10-08,2611,4563963,104740184,23.6,23.6,22.35,22.7,-0.4,2477
2021-10-12,2611,5800766,125920946,22.35,22.6,21.1,21.5,-1.2,2710
2021-10-13,2611,6854305,149799779,22.1,22.65,21.2,21.2,-0.3,3084
2021-10-14,2611,7577756,164518525,21.45,22.2,20.8,22.1,0.9,3331
2021-10-15,2611,8098725,174690942,22.2,22.2,21.1,21.85,-0.25,3583
2021-10-18,2611,6623623,141496375,21.2,21.85,20.8,21.65,-0.2,2839
2021-10-19,2611,3426233,74558730,21.4,22.1,21.4,21.6,-0.05,1577
2021-10-20,2611,3207985,69699098,21.65,22.15,21.3,21.45,-0.15,1483
2021-10-21,2611,4673395,103124410,21.8,22.4,21.6,22.1,0.65,2124
2021-10-22,2611,7211049,151221221,22.1,22.1,20.3,20.45,-1.65,3194
2021-10-25,2611,7092028,150351837,20.2,21.8,20.05,21.4,0.95,3080
