date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,4958,4337265.0,409192352.0,93.3,94.8,93.3,94.7,1.0,2820.0
2021-05-26,4958,3014118.0,285371421.0,94.7,95.3,94.2,94.7,0.0,2453.0
2021-05-27,4958,9809513.0,924099507.0,94.1,95.6,93.3,93.6,-1.1,4181.0
2021-05-28,4958,8112511.0,786581921.0,94.5,98.7,94.0,97.0,3.4,5624.0
2021-05-31,4958,5886231.0,564425909.0,97.0,97.8,95.2,97.0,0.0,3780.0
2021-06-01,4958,5799243.0,569887578.0,98.0,99.5,97.1,98.4,1.4,3243.0
2021-06-02,4958,4238433.0,413412125.0,99.1,99.2,96.6,96.9,-1.5,2648.0
2021-06-03,4958,2289308.0,222491383.0,97.5,97.9,96.3,97.3,0.4,1375.0
2021-06-04,4958,1465194.0,141762014.0,96.9,97.3,96.3,97.2,-0.1,1103.0
2021-06-07,4958,3140408.0,300834249.0,97.5,97.5,94.2,96.4,-0.8,2347.0
2021-06-08,4958,4204627.0,404735207.0,96.6,97.2,95.6,95.7,-0.7,2665.0
2021-06-09,4958,2073941.0,199649595.0,95.8,96.9,95.8,96.0,0.3,1495.0
2021-06-10,4958,11192403.0,1115555497.0,96.5,101.0,95.8,101.0,5.0,6771.0
2021-06-11,4958,9526941.0,970708793.0,100.0,103.5,99.2,101.5,0.5,5512.0
2021-06-15,4958,4548352.0,461190880.0,101.5,102.5,100.5,101.0,-0.5,2304.0
2021-06-16,4958,3782171.0,384220719.0,101.0,102.5,100.0,101.5,0.5,2223.0
2021-06-17,4958,3077410.0,309896853.0,101.0,101.5,100.0,101.0,-0.5,1843.0
2021-06-18,4958,6463210.0,665914397.0,101.0,104.0,101.0,102.5,1.5,3973.0
2021-06-21,4958,6548539.0,659282103.0,101.5,103.0,99.9,99.9,-2.6,4162.0
2021-06-22,4958,4772139.0,478164670.0,101.5,102.0,99.5,99.9,0.0,2947.0
2021-06-23,4958,9512835.0,989813749.0,101.0,106.0,100.5,105.5,5.6,5830.0
2021-06-24,4958,9248807.0,986127868.0,106.0,108.5,105.0,106.0,0.5,6160.0
2021-06-25,4958,5348410.0,567706771.0,107.0,107.5,105.0,105.5,-0.5,3331.0
2021-06-28,4958,3701065.0,393036023.0,106.0,107.0,105.0,107.0,1.5,2269.0
2021-06-29,4958,11222938.0,1212184741.0,108.0,109.0,107.0,108.5,1.5,6601.0
2021-06-30,4958,7835634.0,828261762.0,106.0,107.0,104.5,105.0,0.0,4280.0
2021-07-01,4958,5052283.0,522467692.0,104.5,105.0,102.5,103.5,-1.5,3069.0
2021-07-02,4958,3308043.0,343676023.0,104.0,104.5,103.0,104.0,0.5,1917.0
2021-07-05,4958,3573367.0,377849331.0,105.0,106.5,104.5,106.0,2.0,2483.0
2021-07-06,4958,2283590.0,239757739.0,106.0,106.0,104.5,104.5,-1.5,1489.0
2021-07-07,4958,4796836.0,508854986.0,104.5,107.0,104.0,106.0,1.5,2722.0
2021-07-08,4958,3691260.0,389511888.0,106.0,106.5,104.5,106.0,0.0,2121.0
2021-07-09,4958,2178285.0,228414607.0,105.0,105.5,104.0,105.0,-1.0,1451.0
2021-07-12,4958,3870847.0,404869140.0,106.0,106.0,104.0,105.0,0.0,2194.0
2021-07-13,4958,5393425.0,569522356.0,105.5,106.5,104.5,104.5,-0.5,2983.0
2021-07-14,4958,3888394.0,408927255.0,105.0,106.5,104.5,105.0,0.5,2208.0
2021-07-15,4958,9869506.0,1054729739.0,105.5,108.5,105.5,107.5,2.5,5361.0
2021-07-16,4958,8940075.0,966232725.0,107.5,109.0,107.0,109.0,1.5,4987.0
2021-07-19,4958,3367762.0,360857101.0,108.0,108.5,106.5,107.0,-2.0,2167.0
2021-07-20,4958,5495670.0,572696185.0,106.0,106.0,103.0,103.5,-3.5,3689.0
2021-07-21,4958,5717867.0,587560383.0,104.5,104.5,101.5,102.0,-1.5,3409.0
2021-07-22,4958,4072295.0,421782021.0,103.0,104.5,102.5,103.5,1.5,2073.0
2021-07-23,4958,2661487.0,276390425.0,104.0,105.0,103.0,103.5,0.0,1474.0
2021-07-26,4958,4202929.0,435667731.0,104.0,104.5,103.0,104.0,0.5,2501.0
2021-07-27,4958,5699186.0,600660579.0,104.5,106.5,104.5,105.0,1.0,3169.0
2021-07-28,4958,7453635.0,777274216.0,104.5,106.5,102.0,106.0,1.0,4209.0
2021-07-29,4958,5130664.0,546755760.0,107.0,107.5,105.0,107.0,1.0,3431.0
2021-07-30,4958,6666938.0,700363908.0,106.0,106.5,104.5,104.5,-2.5,2998.0
2021-08-02,4958,2104317.0,221102819.0,105.5,106.0,104.5,104.5,0.0,1439.0
2021-08-03,4958,2343829.0,244240213.0,104.5,105.0,103.0,104.5,0.0,1419.0
2021-08-04,4958,2078261.0,216018398.0,104.5,105.0,103.5,103.5,-1.0,1340.0
2021-08-05,4958,4264457.0,448626757.0,104.0,106.5,103.5,105.0,1.5,2638.0
2021-08-06,4958,2085667.0,217655856.0,105.0,105.5,103.5,104.0,-1.0,1333.0
2021-08-09,4958,2300117.0,237056618.0,104.0,104.5,102.5,102.5,-1.5,1541.0
2021-08-10,4958,4039866.0,406729277.0,103.0,103.0,99.9,100.5,-2.0,2604.0
2021-08-11,4958,3398920.0,339989337.0,100.5,101.5,98.6,100.0,-0.5,2153.0
2021-08-12,4958,1053642.0,106068169.0,100.5,101.5,100.0,100.5,0.5,850.0
2021-08-13,4958,2984764.0,295007733.0,100.5,100.5,98.0,98.0,-2.5,2298.0
2021-08-16,4958,2532816.0,245294187.0,97.5,98.5,95.5,96.4,-1.6,1779.0
2021-08-17,4958,1609940.0,156903707.0,97.4,98.4,97.0,97.0,0.6,1328.0
2021-08-18,4958,2453639.0,239344251.0,97.0,98.7,96.3,98.1,1.1,1626.0
2021-08-19,4958,3080162.0,294825228.0,98.1,98.3,94.9,95.0,-3.1,2257.0
2021-08-20,4958,3569123.0,340236267.0,96.0,96.5,93.7,95.0,0.0,1966.0
2021-08-23,4958,1267729.0,122941274.0,96.5,97.5,96.0,97.0,2.0,848.0
2021-08-24,4958,1688045.0,163321758.0,97.8,98.1,96.1,96.5,-0.5,1086.0
2021-08-25,4958,1702315.0,166517839.0,97.3,98.5,96.5,98.1,1.6,1029.0
2021-08-26,4958,1646920.0,159833350.0,99.0,99.0,96.6,96.7,-1.4,1186.0
2021-08-27,4958,1290244.0,125188912.0,97.2,97.5,96.4,97.3,0.6,762.0
2021-08-30,4958,1620690.0,156367333.0,97.7,97.8,95.8,96.8,-0.5,1163.0
2021-08-31,4958,9370978.0,926005731.0,100.0,101.5,96.6,99.3,2.5,5577.0
2021-09-01,4958,4197604.0,415089071.0,99.3,99.6,97.7,99.0,-0.3,2805.0
2021-09-02,4958,2552091.0,253425931.0,99.0,101.0,98.1,98.1,-0.9,1704.0
2021-09-03,4958,1673876.0,165645357.0,98.2,99.7,98.1,99.5,1.4,1213.0
2021-09-06,4958,1831150.0,181393620.0,99.5,99.8,98.3,98.4,-1.1,1064.0
2021-09-07,4958,2427841.0,240564684.0,99.6,99.9,98.4,99.1,0.7,1596.0
2021-09-08,4958,2217066.0,218070409.0,99.5,99.5,97.5,97.6,-1.5,1415.0
2021-09-09,4958,1719060.0,167119751.0,97.8,97.8,96.3,97.0,-0.6,1237.0
2021-09-10,4958,1214246.0,119721243.0,97.2,99.1,97.2,98.9,1.9,956.0
2021-09-13,4958,925409.0,91315786.0,98.9,99.3,97.9,98.4,-0.5,790.0
2021-09-14,4958,1370942.0,135818974.0,98.5,99.8,98.4,98.6,0.2,1113.0
2021-09-15,4958,2174367.0,213075035.0,99.0,99.0,97.4,97.6,-1.0,1570.0
2021-09-16,4958,1409911.0,137399264.0,98.4,98.7,97.0,97.3,-0.3,1132.0
2021-09-17,4958,2650886.0,259748034.0,97.6,99.0,97.4,97.7,0.4,1191.0
2021-09-22,4958,3907028.0,371423062.0,97.0,97.0,94.2,95.0,-2.7,2792.0
2021-09-23,4958,6112919.0,606815715.0,95.7,100.5,95.6,100.5,5.5,4155.0
2021-09-24,4958,3115298.0,315552861.0,100.5,102.0,100.5,102.0,1.5,2148.0
2021-09-27,4958,3248134.0,329696512.0,102.5,103.0,100.5,101.5,-0.5,2118.0
2021-09-28,4958,3169915.0,317682094.0,100.5,101.0,99.7,100.0,-1.5,1789.0
2021-09-29,4958,4561905.0,449080747.0,98.5,100.5,97.4,98.2,-1.8,3649.0
2021-09-30,4958,2921229.0,289211395.0,98.7,99.8,97.6,98.9,0.7,1690.0
2021-10-01,4958,4122366.0,395514359.0,98.5,98.5,94.5,94.7,-4.2,3252.0
2021-10-04,4958,3305514.0,310178101.0,95.5,95.6,92.8,92.8,-1.9,2464.0
2021-10-05,4958,2787782.0,255011490.0,91.0,92.5,90.2,92.0,-0.8,2111.0
2021-10-06,4958,2658347.0,242618159.0,92.5,92.9,90.2,90.5,-1.5,1903.0
2021-10-07,4958,2631428.0,248075780.0,91.1,95.4,91.1,94.6,4.1,1958.0
2021-10-08,4958,1233843.0,116941524.0,95.8,95.9,94.0,94.3,-0.3,1072.0
2021-10-12,4958,1556351.0,145152596.0,94.0,94.5,92.0,93.0,-1.3,1098.0
2021-10-13,4958,1581125.0,145433610.0,94.3,94.3,91.2,91.2,-1.8,1280.0
2021-10-14,4958,747932.0,68862931.0,92.2,92.9,91.3,91.6,0.4,709.0
2021-10-15,4958,1551723.0,144968847.0,92.7,94.3,92.3,93.8,2.2,1314.0
2021-10-18,4958,982865.0,91579702.0,93.9,94.2,92.0,92.1,-1.7,873.0
2021-10-19,4958,1655666.0,156740090.0,92.6,95.3,92.6,94.6,2.5,1291.0
2021-10-20,4958,1825668.0,173640162.0,95.5,96.4,94.0,94.6,0.0,1401.0
2021-10-21,4958,1980379.0,188611738.0,96.2,96.9,94.1,94.2,-0.4,1576.0
2021-10-22,4958,1451410.0,137925974.0,95.9,96.3,94.2,94.4,0.2,1295.0
2021-10-25,4958,1259016.0,119487552.0,94.7,95.5,93.9,95.1,0.7,1065.0
2021-10-26,4958,1319594.0,125829164.0,95.7,95.9,94.8,95.1,0.0,1220.0
2021-10-27,4958,1618221.0,154594877.0,95.1,96.0,95.1,95.6,0.5,1035.0
2021-10-28,4958,2328888.0,225911605.0,95.9,97.7,95.7,97.5,1.9,1797.0
2021-10-29,4958,2413197.0,232942343.0,98.5,98.5,95.9,96.0,-1.5,2435.0
2021-11-01,4958,3173487.0,309316452.0,97.4,98.3,96.2,98.2,2.2,2099.0
2021-11-02,4958,3871966.0,381578513.0,98.9,99.8,97.5,98.1,-0.1,2955.0
2021-11-03,4958,2218576.0,220024823.0,98.2,99.8,98.2,99.7,1.6,1768.0
2021-11-04,4958,5329834.0,541088393.0,100.0,102.5,100.0,101.5,1.8,3558.0
2021-11-05,4958,5435044.0,556766399.0,101.5,104.0,101.0,101.5,0.0,3677.0
2021-11-08,4958,2302922.0,234685470.0,103.0,103.5,101.0,102.0,0.5,1658.0
2021-11-09,4958,4822593.0,498482268.0,102.0,104.5,102.0,103.0,1.0,3108.0
2021-11-10,4958,3587827.0,362628295.0,102.5,103.0,100.0,100.5,-2.5,2796.0
2021-11-11,4958,2185169.0,218323894.0,99.5,100.5,99.1,100.5,0.0,1496.0
2021-11-12,4958,5359588.0,546799856.0,103.0,104.5,100.5,102.0,1.5,2904.0
2021-11-15,4958,3644672.0,375137751.0,103.5,104.0,102.0,102.5,0.5,2678.0
2021-11-16,4958,1731372.0,176796875.0,102.5,103.0,101.5,102.0,-0.5,1224.0
2021-11-17,4958,7908604.0,793763770.0,102.5,102.5,99.5,100.0,-2.0,4654.0
2021-11-18,4958,2613226.0,260768083.0,100.0,101.0,99.3,100.0,0.0,1971.0
2021-11-19,4958,1855139.0,185574742.0,100.5,101.0,99.6,100.0,0.0,1313.0
2021-11-22,4958,3747717.0,381961226.0,100.0,103.0,100.0,102.5,2.5,2119.0
2021-11-23,4958,2869892.0,290558989.0,102.5,102.5,100.5,101.5,-1.0,1531.0
2021-11-24,4958,2138790.0,216590471.0,101.5,102.5,100.0,102.0,0.5,1237.0
2021-11-25,4958,1194971.0,121192916.0,102.5,102.5,101.0,101.5,-0.5,1159.0
2021-11-26,4958,3655268.0,364663375.0,102.0,102.0,99.0,99.1,-2.4,2197.0
2021-11-29,4958,2630917.0,259073670.0,98.6,99.8,97.4,98.4,-0.7,1699.0
2021-11-30,4958,4969848.0,489515240.0,99.2,99.3,98.0,98.0,-0.4,2445.0
2021-12-01,4958,2195274.0,217222330.0,98.0,99.7,98.0,99.5,1.5,1372.0
2021-12-02,4958,3211510.0,316112375.0,99.1,99.6,97.8,98.0,-1.5,2210.0
2021-12-03,4958,2532052.0,248758015.0,98.5,98.9,97.8,98.2,0.2,1318.0
2021-12-06,4958,1893771.0,186196339.0,98.2,98.8,97.7,98.7,0.5,1255.0
2021-12-07,4958,2532077.0,249045176.0,99.0,99.2,98.1,98.2,-0.5,1470.0
2021-12-08,4958,2105458.0,208407167.0,99.5,99.5,98.6,98.8,0.6,1243.0
2021-12-09,4958,1851254.0,183344579.0,98.9,99.4,98.8,99.1,0.3,1137.0
2021-12-10,4958,1927223.0,190846126.0,99.2,99.3,98.1,99.1,0.0,1254.0
2021-12-13,4958,1735754.0,171808794.0,99.3,99.4,98.6,99.0,-0.1,1151.0
2021-12-14,4958,2135152.0,209169605.0,98.9,99.0,97.0,97.1,-1.9,1409.0
2021-12-15,4958,3215367.0,310018706.0,97.0,97.1,96.0,96.1,-1.0,2111.0
2021-12-16,4958,2519571.0,246813088.0,96.8,98.8,96.8,98.7,2.6,1463.0
2021-12-17,4958,1944930.0,191062741.0,98.6,99.3,97.6,98.5,-0.2,1850.0
2021-12-20,4958,1167029.0,114039892.0,98.0,98.5,97.2,97.7,-0.8,1052.0
2021-12-21,4958,2449016.0,239189197.0,97.7,98.1,96.9,97.9,0.2,1140.0
2021-12-22,4958,1088480.0,107026128.0,98.0,98.6,97.6,98.6,0.7,823.0
2021-12-23,4958,2668576.0,266654843.0,99.3,101.0,98.9,100.5,1.9,1924.0
2021-12-24,4958,944694.0,95124372.0,101.0,101.5,100.0,101.0,0.5,692.0
2021-12-27,4958,1882741.0,191182989.0,101.0,102.5,100.5,101.5,0.5,1096.0
2021-12-28,4958,1275940.0,129166505.0,102.0,102.5,101.0,101.0,-0.5,782.0
2021-12-29,4958,3078974.0,313953777.0,101.5,103.0,100.5,102.0,1.0,1695.0
2021-12-30,4958,1248927.0,126128253.0,102.0,102.0,100.5,100.5,-1.5,1552.0
2022-01-03,4958,2383879.0,242198530.0,101.5,102.0,101.0,102.0,1.5,1402.0
2022-01-04,4958,1242334.0,125343445.0,101.5,101.5,100.5,100.5,-1.5,1186.0
2022-01-05,4958,2814926.0,285070387.0,100.5,102.5,100.5,101.0,0.5,1599.0
2022-01-06,4958,2268303.0,230963960.0,102.0,102.5,101.0,102.5,1.5,1568.0
2022-01-07,4958,3389683.0,346940224.0,103.0,103.5,100.5,101.5,-1.0,3016.0
2022-01-10,4958,1981434.0,201560554.0,101.5,103.0,100.5,101.5,0.0,1791.0
2022-01-11,4958,1485681.0,150939025.0,102.0,102.5,101.0,101.0,-0.5,1121.0
2022-01-12,4958,1255170.0,126654985.0,101.5,101.5,100.0,101.5,0.5,943.0
2022-01-13,4958,1180920.0,119190146.0,101.5,102.0,100.5,101.0,-0.5,1186.0
2022-01-14,4958,2986623.0,295850505.0,100.5,100.5,98.2,99.1,-1.9,2544.0
2022-01-17,4958,1136514.0,113491586.0,98.8,100.5,98.8,100.0,0.9,822.0
2022-01-18,4958,1428160.0,144077380.0,100.5,102.0,100.0,100.5,0.5,955.0
2022-01-19,4958,1842243.0,185501720.0,100.0,101.0,99.9,101.0,0.5,1229.0
2022-01-20,4958,2315339.0,235035147.0,100.5,102.0,100.5,102.0,1.0,1210.0
2022-01-21,4958,4269050.0,423120002.0,101.0,101.5,97.8,98.0,-4.0,3677.0
2022-01-24,4958,2953203.0,285041603.0,97.0,97.1,96.1,96.4,-1.6,2699.0
2022-01-25,4958,3004706.0,286983197.0,95.8,96.2,95.1,95.3,-1.1,2257.0
2022-01-26,4958,2711905.0,256825501.0,95.2,95.4,94.2,94.3,-1.0,2227.0
2022-02-07,4958,2565594.0,245757062.0,95.4,96.8,95.0,96.4,2.1,1833.0
2022-02-08,4958,1855624.0,179037105.0,95.9,97.1,95.9,96.5,0.1,1201.0
2022-02-09,4958,5294063.0,502582891.0,95.3,95.6,94.4,95.3,-1.2,3351.0
2022-02-10,4958,2882569.0,273412190.0,95.6,95.9,94.5,94.9,-0.4,1934.0
2022-02-11,4958,2218839.0,210221139.0,94.3,95.7,94.2,94.6,-0.3,1525.0
2022-02-14,4958,3016987.0,279279814.0,93.9,93.9,91.6,92.5,-2.1,2371.0
2022-02-15,4958,1433420.0,133354561.0,93.3,93.6,92.5,92.5,0.0,1272.0
2022-02-16,4958,1587405.0,148445728.0,93.8,94.1,93.3,93.4,0.9,1230.0
2022-02-17,4958,2733693.0,258588962.0,93.9,95.1,93.8,94.4,1.0,1270.0
2022-02-18,4958,1665270.0,156281835.0,93.2,94.6,93.2,93.6,-0.8,1298.0
2022-02-21,4958,765921.0,72117376.0,93.6,94.4,93.6,94.4,0.8,757.0
2022-02-22,4958,2280469.0,213048886.0,93.9,94.2,92.7,93.7,-0.7,1545.0
2022-02-23,4958,1899219.0,179539622.0,93.7,95.2,93.7,94.3,0.6,1543.0
2022-02-24,4958,2504676.0,232481212.0,93.8,93.9,92.0,92.4,-1.9,2409.0
2022-02-25,4958,2572474.0,237703946.0,92.7,93.4,92.0,92.0,-0.4,1859.0
2022-03-01,4958,2442102.0,229945288.0,93.2,95.0,92.7,94.4,2.4,1630.0
2022-03-02,4958,996254.0,93699536.0,93.5,94.5,93.5,94.3,-0.1,874.0
2022-03-03,4958,1624062.0,153523431.0,94.7,95.0,94.1,94.8,0.5,1386.0
2022-03-04,4958,1315150.0,123306761.0,94.0,94.4,93.2,93.9,-0.9,1011.0
2022-03-07,4958,3195267.0,292527851.0,93.4,93.4,90.8,91.7,-2.2,2321.0
2022-03-08,4958,2016023.0,184103957.0,91.9,92.8,90.3,91.0,-0.7,1592.0
2022-03-09,4958,1084880.0,100041718.0,92.5,92.8,91.4,92.2,1.2,1164.0
2022-03-10,4958,1982384.0,187608870.0,93.8,95.3,93.5,95.0,2.8,1655.0
2022-03-11,4958,1154647.0,109270862.0,94.2,94.9,94.2,94.4,-0.6,850.0
2022-03-14,4958,1402566.0,133379225.0,94.7,95.7,94.3,95.3,0.9,1149.0
2022-03-15,4958,2012888.0,187960027.0,94.6,94.6,92.6,92.9,-2.4,1675.0
2022-03-16,4958,2795794.0,265306741.0,93.5,96.0,93.5,96.0,3.1,2076.0
2022-03-17,4958,17347799.0,1770787786.0,99.0,105.0,98.7,104.0,8.0,10012.0
2022-03-18,4958,17074272.0,1820171718.0,104.0,108.0,104.0,107.5,3.5,10155.0
2022-03-21,4958,13098286.0,1422994815.0,109.5,110.5,107.0,108.5,1.0,8067.0
2022-03-22,4958,5716741.0,618888116.0,107.5,109.0,106.5,109.0,0.5,3774.0
2022-03-23,4958,11563211.0,1272750645.0,110.5,111.0,109.0,109.5,0.5,8312.0
2022-03-24,4958,5048377.0,551958685.0,109.0,110.5,108.0,110.0,0.5,3857.0
2022-03-25,4958,8022884.0,885176351.0,110.0,112.0,108.0,109.5,-0.5,4909.0
2022-03-28,4958,10335544.0,1145945907.0,109.5,112.0,108.0,112.0,2.5,6244.0
2022-03-29,4958,7467360.0,833432840.0,113.0,113.5,110.5,110.5,-1.5,6378.0
2022-03-30,4958,6955408.0,760764799.0,111.0,111.5,108.5,109.5,-1.0,5091.0
2022-03-31,4958,7445576.0,807764444.0,111.0,111.5,107.5,107.5,-2.0,3968.0
2022-04-01,4958,3905863.0,420974010.0,106.5,109.0,106.0,108.5,1.0,2198.0
2022-04-06,4958,4429852.0,472116496.0,107.5,108.0,105.5,107.0,-1.5,2970.0
2022-04-07,4958,11867873.0,1295100860.0,108.5,111.0,107.0,107.5,0.5,6582.0
2022-04-08,4958,5247071.0,569591963.0,109.0,110.0,107.5,108.0,0.5,4730.0
2022-04-11,4958,7297572.0,773123707.0,109.0,109.0,104.5,106.0,-2.0,4332.0
2022-04-12,4958,4660194.0,489249544.0,105.5,106.5,104.0,105.0,-1.0,3621.0
2022-04-13,4958,4885508.0,523138197.0,106.5,108.0,105.5,108.0,3.0,3707.0
2022-04-14,4958,3975736.0,429760772.0,109.0,109.0,107.0,107.5,-0.5,2754.0
2022-04-15,4958,3892377.0,408596277.0,106.0,106.5,104.0,105.0,-2.5,3479.0
2022-04-18,4958,3488766.0,363979153.0,104.0,105.5,103.5,105.0,0.0,1731.0
2022-04-19,4958,3349400.0,358189939.0,106.5,108.0,106.0,106.5,1.5,2128.0
2022-04-20,4958,6579704.0,716102993.0,107.5,110.0,107.0,109.5,3.0,4231.0
2022-04-21,4958,7524337.0,835542929.0,111.0,112.0,110.0,111.5,2.0,5601.0
2022-04-22,4958,5742387.0,633418570.0,111.0,111.5,109.0,110.5,-1.0,4070.0
2022-04-25,4958,7983291.0,841018529.0,108.0,108.0,104.0,104.5,-6.0,3840.0
2022-04-26,4958,5559160.0,582280202.0,105.0,105.5,103.5,105.5,1.0,2955.0
2022-04-27,4958,4841735.0,499248822.0,101.5,105.5,101.5,105.0,-0.5,3715.0
2022-04-28,4958,2385221.0,248771562.0,105.0,105.0,103.0,105.0,0.0,2494.0
2022-04-29,4958,3479964.0,367262024.0,107.0,107.0,104.0,106.0,1.0,2812.0
2022-05-03,4958,2602818.0,276507972.0,105.0,107.0,105.0,107.0,1.0,1364.0
2022-05-04,4958,3162348.0,342242932.0,107.0,109.5,107.0,108.5,1.5,2450.0
2022-05-05,4958,3671951.0,398928305.0,110.0,110.5,107.0,108.0,-0.5,2304.0
2022-05-06,4958,3050295.0,323876754.0,105.0,108.0,104.5,108.0,0.0,1654.0
2022-05-09,4958,4159017.0,431849258.0,105.0,105.5,102.5,102.5,-5.5,3552.0
2022-05-10,4958,2994726.0,306796935.0,100.5,104.0,100.0,103.5,1.0,2646.0
2022-05-11,4958,3780769.0,382956820.0,102.5,103.0,100.5,101.0,-2.5,3287.0
2022-05-12,4958,3932245.0,403548371.0,102.0,104.0,101.5,102.0,1.0,3078.0
2022-05-13,4958,4436020.0,466709778.0,104.0,106.5,103.5,105.5,3.5,2379.0
2022-05-16,4958,2737025.0,287868750.0,106.5,106.5,103.5,105.0,-0.5,2056.0
2022-05-17,4958,2946525.0,314899345.0,105.0,107.5,104.5,107.5,2.5,1964.0
2022-05-18,4958,3587008.0,386602623.0,108.5,109.0,107.0,107.5,0.0,3411.0
2022-05-19,4958,4389902.0,472822810.0,106.0,109.0,105.0,108.5,1.0,3505.0
2022-05-20,4958,2898651.0,315341040.0,109.0,109.5,108.0,108.5,0.0,1561.0
2022-05-23,4958,2976895.0,325084981.0,110.0,110.0,108.5,109.0,0.5,2294.0
2022-05-24,4958,7479074.0,828419091.0,110.0,111.5,109.0,111.0,2.0,5491.0
2022-05-25,4958,7489235.0,838958111.0,111.5,113.0,110.0,113.0,2.0,5058.0
2022-05-26,4958,15282303.0,1764890326.0,113.5,117.0,113.5,115.5,2.5,10151.0
2022-05-27,4958,8073597.0,926784066.0,116.5,117.0,113.5,114.5,-1.0,6307.0
2022-05-30,4958,24091366.0,2877730194.0,117.5,121.5,117.0,118.5,4.0,13413.0
2022-05-31,4958,18358713.0,2207002136.0,120.0,121.5,118.0,121.0,2.5,8783.0
2022-06-01,4958,9962471.0,1191265149.0,120.5,122.0,118.0,119.0,-2.0,6516.0
2022-06-02,4958,9787047.0,1138384606.0,117.0,118.0,115.5,116.0,-3.0,6716.0
2022-06-06,4958,8564371.0,1012860161.0,116.5,120.0,115.5,118.0,2.0,5653.0
2022-06-07,4958,6127273.0,722793809.0,118.5,119.0,117.0,118.0,0.0,4028.0
2022-06-08,4958,3197946.0,376516310.0,119.0,119.0,117.0,118.0,0.0,2164.0
2022-06-09,4958,2775373.0,327981511.0,118.0,119.5,117.0,118.0,0.0,1696.0
2022-06-10,4958,2729852.0,318584528.0,117.0,117.5,116.0,116.5,-1.5,1686.0
2022-06-13,4958,3705493.0,423530209.0,114.0,115.0,113.5,114.5,-2.0,2463.0
2022-06-14,4958,4163815.0,479786944.0,114.0,117.0,113.5,116.0,1.5,2399.0
2022-06-15,4958,4717291.0,542726208.0,116.5,117.5,113.5,114.0,-2.0,2898.0
2022-06-16,4958,7323350.0,820650526.0,115.5,115.5,110.5,111.0,-3.0,4804.0
2022-06-17,4958,8474544.0,930662199.0,110.0,111.5,108.0,111.0,0.0,4856.0
2022-06-20,4958,6258995.0,649720204.0,108.0,108.0,101.5,102.0,0.0,3782.0
2022-06-21,4958,4880971.0,512135872.0,104.0,106.5,102.5,106.0,4.0,2864.0
2022-06-22,4958,4096502.0,422016500.0,105.5,105.5,102.0,102.0,-4.0,2201.0
2022-06-23,4958,3540179.0,361394242.0,103.5,104.0,101.0,101.5,-0.5,1908.0
2022-06-24,4958,3064487.0,313188647.0,103.0,104.0,101.0,102.0,0.5,1799.0
2022-06-27,4958,4317735.0,450755611.0,103.5,105.5,102.5,104.0,2.0,2393.0
2022-06-28,4958,7253276.0,749012107.0,105.0,105.0,100.5,104.5,0.5,3786.0
2022-06-29,4958,7625540.0,809471887.0,104.0,107.5,103.5,106.5,2.0,3985.0
2022-06-30,4958,5893441.0,606886919.0,105.5,105.5,101.5,103.0,-3.5,3573.0
2022-07-01,4958,9717726.0,956195567.0,102.5,103.0,95.5,95.8,-7.2,6153.0
2022-07-04,4958,4251242.0,416208818.0,97.9,99.3,96.2,97.6,1.8,3528.0
2022-07-05,4958,3575496.0,345954795.0,99.3,99.9,94.4,96.3,-1.3,4461.0
2022-07-06,4958,6302790.0,592653190.0,96.2,97.2,92.0,92.3,-4.0,4842.0
2022-07-07,4958,3583360.0,340801055.0,93.7,96.4,92.7,96.0,3.7,2860.0
2022-07-08,4958,4439327.0,425730541.0,96.6,96.8,94.8,96.0,0.0,3938.0
2022-07-11,4958,1543215.0,148173815.0,96.1,96.5,95.1,96.0,0.0,1202.0
2022-07-12,4958,1772645.0,166724821.0,94.8,94.9,93.3,94.1,-1.9,1894.0
2022-07-13,4958,2524062.0,240209333.0,95.9,96.6,94.4,94.5,0.4,2142.0
2022-07-14,4958,3465266.0,330402493.0,93.5,96.5,92.6,96.3,1.8,2495.0
2022-07-15,4958,7764163.0,776313140.0,96.7,102.0,96.0,100.5,4.2,4731.0
2022-07-18,4958,8773312.0,908638011.0,102.5,106.0,100.5,104.0,3.5,5353.0
2022-07-19,4958,5404863.0,561680456.0,103.5,105.5,103.0,104.0,0.0,3140.0
2022-07-20,4958,13383798.0,1452268840.0,105.5,110.5,105.0,109.0,5.0,7345.0
2022-07-21,4958,12390038.0,1389612380.0,109.0,114.0,108.5,113.5,4.5,8062.0
2022-07-22,4958,5821694.0,656697311.0,113.5,114.0,111.5,112.5,-1.0,3543.0
2022-07-25,4958,3472422.0,389813319.0,112.0,113.5,111.0,112.5,0.0,2309.0
2022-07-26,4958,3083130.0,342195316.0,111.5,112.5,110.0,111.0,-1.5,1666.0
2022-07-27,4958,3626975.0,405890431.0,111.0,113.0,110.5,113.0,2.0,2356.0
2022-07-28,4958,4367468.0,487933229.0,114.0,114.5,110.5,111.5,-1.5,2504.0
2022-07-29,4958,3372821.0,380097784.0,113.0,113.5,112.0,113.0,1.5,1496.0
2022-08-01,4958,3300815.0,376519002.0,113.0,115.0,112.0,113.5,0.5,2601.0
2022-08-02,4958,5481285.0,605458338.0,112.0,112.0,109.0,111.0,-2.5,4279.0
