date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-23,2486,9024580.0,441135189.0,50.0,50.2,48.25,48.3,-1.4,5733.0
2024-02-26,2486,11590501.0,576669087.0,48.3,51.2,47.9,50.5,2.2,6918.0
2024-02-27,2486,11400088.0,568574694.0,51.8,51.9,48.75,48.85,-1.65,7146.0
2024-02-29,2486,3923443.0,192789677.0,48.95,49.7,48.65,49.3,0.45,2744.0
2024-03-01,2486,21778731.0,1113897344.0,49.95,51.9,49.5,51.1,1.8,12374.0
2024-03-04,2486,11142607.0,569428671.0,51.7,51.9,50.6,50.9,-0.2,6578.0
2024-03-05,2486,9531430.0,474314368.0,51.1,51.1,49.1,49.7,-1.2,5969.0
2024-03-06,2486,49538794.0,2637571406.0,49.9,54.6,49.8,54.1,4.4,25425.0
2024-03-07,2486,50742803.0,2664980756.0,55.5,56.0,49.85,50.1,-4.0,27396.0
2024-03-08,2486,18892567.0,947453618.0,51.0,51.7,48.5,49.5,-0.6,9805.0
2024-03-11,2486,13981435.0,719320180.0,49.9,52.3,49.75,51.4,1.9,7720.0
2024-03-12,2486,28764013.0,1536804264.0,51.4,54.7,51.0,53.3,1.9,16564.0
2024-03-13,2486,35071641.0,1893341124.0,53.7,55.6,52.2,53.9,0.6,18417.0
2024-03-14,2486,31988913.0,1742734990.0,54.3,55.6,52.2,54.8,0.9,16520.0
2024-03-15,2486,35004454.0,1920169466.0,54.0,56.5,53.2,54.4,-0.4,19099.0
2024-03-18,2486,92759541.0,5328865507.0,56.0,59.8,54.3,54.5,0.1,39098.0
2024-03-19,2486,46551850.0,2588869318.0,54.8,57.8,54.3,54.7,0.2,24677.0
2024-03-20,2486,26276014.0,1444007883.0,55.2,56.0,53.5,55.6,0.9,15008.0
2024-03-21,2486,64125656.0,3749223665.0,57.5,60.9,56.2,59.4,3.8,32875.0
2024-03-22,2486,48299723.0,2896637783.0,59.0,61.7,58.7,59.3,-0.1,25354.0
2024-03-25,2486,47369967.0,3032317891.0,61.0,65.2,60.9,64.2,4.9,23466.0
2024-03-26,2486,41338859.0,2580250098.0,63.9,65.1,59.4,60.1,-4.1,19988.0
2024-03-27,2486,19278412.0,1164383618.0,61.6,62.4,58.9,59.0,-1.1,10624.0
2024-03-28,2486,12846555.0,760548501.0,58.7,60.0,58.3,58.6,-0.4,7918.0
2024-03-29,2486,17457281.0,1051377923.0,58.8,61.7,58.3,60.0,1.4,10639.0
2024-04-01,2486,40464128.0,2649344222.0,62.5,66.0,62.5,66.0,6.0,16838.0
2024-04-02,2486,73957414.0,5216114168.0,68.0,72.6,68.0,72.6,6.6,38093.0
2024-04-03,2486,127859620.0,9358004599.0,73.0,77.8,70.0,70.9,-1.7,69457.0
2024-04-08,2486,68996065.0,4980425716.0,71.5,75.0,68.9,75.0,4.1,38665.0
2024-04-09,2486,69877739.0,5220945906.0,74.0,77.0,72.4,74.0,-1.0,39128.0
2024-04-10,2486,39501876.0,2837247819.0,73.3,74.6,70.5,70.6,-3.4,21953.0
2024-04-11,2486,20065637.0,1427682335.0,70.0,72.1,69.9,71.4,0.8,11778.0
2024-04-12,2486,27029378.0,1972742471.0,71.4,74.4,71.3,73.6,2.2,16368.0
2024-04-15,2486,18267630.0,1318071950.0,72.4,73.6,71.0,71.8,-1.8,11961.0
2024-04-16,2486,24818180.0,1719960540.0,71.2,71.5,67.8,69.9,-1.9,13599.0
2024-04-17,2486,20569901.0,1452062370.0,70.9,71.7,69.4,70.1,0.2,11616.0
2024-04-18,2486,16410342.0,1150642497.0,69.0,71.7,68.9,69.4,-0.7,10470.0
2024-04-19,2486,17837109.0,1208623116.0,68.9,69.5,65.7,67.8,-1.6,11100.0
2024-04-22,2486,14995448.0,1001295014.0,68.4,69.3,65.1,65.1,-2.7,8845.0
2024-04-23,2486,11246472.0,745367116.0,66.8,67.5,64.8,66.0,0.9,6883.0
2024-04-24,2486,18466321.0,1281846461.0,67.7,70.7,67.7,69.4,3.4,11992.0
2024-04-25,2486,24768228.0,1764838624.0,68.5,73.1,68.2,72.3,2.9,15178.0
2024-04-26,2486,57266597.0,4224447983.0,73.1,75.9,71.4,72.6,0.3,30280.0
2024-04-29,2486,46523858.0,3466918638.0,74.1,77.1,71.8,72.7,0.1,24578.0
2024-04-30,2486,34609754.0,2552226693.0,73.3,75.4,71.8,73.5,0.8,21243.0
2024-05-02,2486,20462891.0,1493502043.0,72.7,74.6,71.5,71.5,-2.0,11396.0
2024-05-03,2486,29765743.0,2163043756.0,72.5,75.0,70.1,74.6,3.1,15487.0
2024-05-06,2486,67307982.0,5449042806.0,77.9,82.0,77.6,82.0,7.4,26277.0
2024-05-07,2486,135219993.0,11549422587.0,84.0,90.0,82.0,82.4,0.4,75253.0
2024-05-08,2486,66602824.0,5566742867.0,83.2,85.5,80.8,84.2,1.8,37429.0
2024-05-09,2486,54059226.0,4614085610.0,84.2,87.9,82.5,84.9,0.7,30943.0
2024-05-10,2486,37732769.0,3159742435.0,85.9,86.8,82.0,84.0,-0.9,20663.0
2024-05-13,2486,28799477.0,2357391385.0,84.8,85.4,80.2,80.8,-3.2,17454.0
2024-05-14,2486,10500438.0,857967682.0,81.4,82.6,80.8,82.5,1.7,7142.0
2024-05-15,2486,32789782.0,2653130475.0,84.1,85.0,77.8,79.0,-3.5,21189.0
2024-05-16,2486,12580763.0,994628499.0,79.3,80.1,78.2,78.5,-0.5,8136.0
2024-05-17,2486,22623893.0,1834884232.0,79.1,82.9,78.5,81.2,2.7,13212.0
2024-05-20,2486,18498333.0,1524956070.0,81.3,83.7,80.7,82.8,1.6,11560.0
2024-05-21,2486,39536875.0,3377936398.0,84.1,86.7,83.3,86.0,3.2,22293.0
2024-05-22,2486,29947370.0,2536057887.0,86.4,87.2,82.8,83.2,-2.8,17746.0
2024-05-23,2486,44102704.0,3913772464.0,85.0,91.5,84.5,91.5,8.3,21452.0
2024-05-24,2486,104899585.0,9735424482.0,92.5,95.6,89.5,91.0,-0.5,56295.0
2024-05-27,2486,53895413.0,5240043273.0,92.0,100.0,91.8,100.0,9.0,29171.0
2024-05-28,2486,51314918.0,5254116756.0,103.5,107.0,98.6,99.0,-1.0,27620.0
2024-05-29,2486,21036555.0,2112537829.0,101.0,104.0,98.0,98.0,-1.0,12807.0
2024-05-30,2486,22392334.0,2222207935.0,98.5,101.5,97.1,97.1,-0.9,13326.0
2024-05-31,2486,28435465.0,2728525284.0,98.4,98.9,93.0,95.5,0.0,16345.0
2024-06-03,2486,32205850.0,3284093915.0,97.0,105.0,95.5,105.0,9.5,16244.0
2024-06-04,2486,66755949.0,7149232255.0,107.0,112.5,102.0,104.0,-1.0,36486.0
2024-06-05,2486,43046667.0,4533452905.0,107.0,110.0,102.0,103.0,-1.0,23403.0
2024-06-06,2486,37415045.0,3951056277.0,106.0,109.0,102.0,103.5,0.5,21898.0
2024-06-07,2486,70336054.0,7631968413.0,105.5,112.5,104.5,108.5,5.0,36393.0
2024-06-11,2486,45422424.0,4957756264.0,109.5,113.5,104.0,113.5,5.0,26914.0
2024-06-12,2486,55258880.0,6273251946.0,120.5,120.5,110.0,112.0,-1.5,29394.0
2024-06-13,2486,53242469.0,6289270716.0,114.0,123.0,113.0,123.0,11.0,27888.0
2024-06-14,2486,51202724.0,6245640289.0,125.5,126.0,119.0,122.0,-1.0,26056.0
2024-06-17,2486,35508067.0,4470818120.0,122.0,129.5,120.5,125.0,3.0,20588.0
2024-06-18,2486,33319742.0,4016863615.0,125.5,126.5,115.0,119.5,-5.5,19727.0
2024-06-19,2486,21510632.0,2532051273.0,121.0,122.0,115.5,118.5,-1.0,11293.0
2024-06-20,2486,6328755.0,740639430.0,116.5,119.0,115.0,119.0,0.5,3770.0
2024-06-21,2486,4711329.0,567345436.0,117.5,121.5,117.5,120.5,1.5,2991.0
2024-06-24,2486,2515444.0,298105675.0,120.5,120.5,117.5,117.5,-3.0,1946.0
2024-06-25,2486,4551000.0,533744804.0,116.0,120.0,114.0,120.0,2.5,2875.0
2024-06-26,2486,11793246.0,1501744363.0,122.0,132.0,122.0,132.0,12.0,8577.0
2024-06-27,2486,8491214.0,1149690081.0,129.0,139.0,129.0,138.0,6.0,6325.0
2024-06-28,2486,6181911.0,841620014.0,141.5,141.5,133.0,135.0,-3.0,4951.0
2024-07-01,2486,4161996.0,558252543.0,135.0,136.0,133.0,133.0,-2.0,4536.0
2024-07-02,2486,4025986.0,530578232.0,133.0,135.0,130.0,130.5,-2.5,3768.0
2024-07-03,2486,6650996.0,909451890.0,132.5,139.0,132.5,136.5,6.0,5364.0
2024-07-04,2486,24453965.0,3323599831.0,139.5,140.5,130.5,138.0,1.5,13381.0
2024-07-05,2486,50002146.0,7247448939.0,138.0,151.5,138.0,143.5,5.5,29441.0
2024-07-08,2486,26261499.0,3733481905.0,141.0,146.0,137.5,141.0,-2.5,13713.0
2024-07-09,2486,4754728.0,643829072.0,141.0,141.0,132.0,137.0,-4.0,2095.0
2024-07-10,2486,3039166.0,405874468.0,137.0,137.0,132.0,132.5,-4.5,1848.0
2024-07-11,2486,1603630.0,218698360.0,133.0,138.0,133.0,138.0,5.5,1063.0
2024-07-12,2486,1544297.0,212349342.0,136.0,139.0,136.0,138.5,0.5,983.0
2024-07-15,2486,2382605.0,341228940.0,140.0,145.0,140.0,144.0,5.5,1769.0
2024-07-16,2486,1217257.0,173374482.0,145.0,145.0,140.0,140.0,-4.0,915.0
2024-07-17,2486,2348660.0,320641763.0,137.5,139.0,134.0,134.0,-6.0,1529.0
2024-07-18,2486,4981203.0,620287523.0,128.5,128.5,121.0,125.0,-9.0,2992.0
2024-07-19,2486,2049050.0,253091549.0,121.0,125.0,121.0,123.0,-2.0,1296.0
2024-07-22,2486,2900239.0,344948044.0,125.0,125.0,115.5,121.0,-2.0,1615.0
2024-07-23,2486,19375351.0,2513577708.0,124.5,133.0,122.5,133.0,12.0,14758.0
2024-07-26,2486,19420303.0,2369378845.0,126.0,126.0,120.0,120.5,-12.5,12436.0
2024-07-29,2486,24990107.0,2828501384.0,123.5,124.5,108.5,108.5,-12.0,13918.0
2024-07-30,2486,33745906.0,3876554887.0,106.5,119.0,106.0,115.0,6.5,17189.0
2024-07-31,2486,24229453.0,2746261659.0,113.5,117.5,110.0,110.5,-4.5,16264.0
2024-08-01,2486,28031206.0,3077249318.0,112.5,113.5,104.0,111.0,0.5,15378.0
2024-08-02,2486,11200691.0,1207236964.0,106.0,110.5,105.5,106.5,-4.5,6307.0
2024-08-05,2486,7479685.0,723442004.0,99.5,100.0,95.9,95.9,-10.6,4500.0
2024-08-06,2486,26130286.0,2370580475.0,95.2,97.4,86.4,89.9,-6.0,12236.0
2024-08-07,2486,12780032.0,1238378002.0,91.5,98.8,91.5,98.8,8.9,7823.0
2024-08-08,2486,18986526.0,1900751384.0,98.0,103.5,97.3,98.9,0.1,11675.0
2024-08-09,2486,16996746.0,1699419783.0,103.5,104.0,96.6,96.7,-2.2,10438.0
2024-08-12,2486,20362967.0,2084020177.0,98.0,106.0,97.5,104.0,7.3,12015.0
2024-08-13,2486,18003252.0,1884837555.0,106.5,108.0,102.0,103.5,-0.5,12564.0
2024-08-14,2486,10568963.0,1089426749.0,105.5,106.5,100.5,101.0,-2.5,7214.0
2024-08-15,2486,9175349.0,948364310.0,102.0,105.0,101.0,102.5,1.5,5693.0
2024-08-16,2486,13229025.0,1384369934.0,105.5,106.0,103.0,104.0,1.5,7802.0
2024-08-19,2486,9735416.0,1012242547.0,104.0,105.5,102.0,103.5,-0.5,5853.0
2024-08-20,2486,11607263.0,1203217623.0,105.5,106.0,101.5,102.5,-1.0,6442.0
2024-08-21,2486,10291328.0,1030510176.0,103.0,103.5,99.0,99.3,-3.2,6721.0
2024-08-22,2486,7295923.0,723694384.0,100.5,101.0,97.8,98.0,-1.3,5081.0
2024-08-23,2486,10057748.0,968123770.0,95.9,98.5,94.5,97.6,-0.4,6858.0
2024-08-26,2486,9977895.0,977706648.0,98.6,101.0,95.3,95.3,-2.3,7762.0
2024-08-27,2486,9392613.0,916010933.0,95.2,100.5,94.8,98.5,3.2,6692.0
2024-08-28,2486,11142593.0,1096421185.0,98.6,100.5,96.5,97.1,-1.4,8818.0
2024-08-29,2486,4072738.0,394253102.0,96.0,98.2,96.0,96.0,-1.1,3708.0
2024-08-30,2486,4873805.0,465898924.0,97.0,97.3,95.0,95.0,-1.0,4203.0
2024-09-02,2486,47059599.0,4825879416.0,95.6,104.5,95.6,103.0,8.0,22403.0
2024-09-03,2486,31956910.0,3192762998.0,103.5,104.0,97.8,98.0,-5.0,20927.0
2024-09-04,2486,18582532.0,1737234498.0,92.8,96.5,89.6,91.6,-6.4,11996.0
2024-09-05,2486,23664939.0,2134003056.0,93.3,94.3,88.0,88.0,-3.6,15902.0
2024-09-06,2486,23510562.0,2115888012.0,89.1,92.5,87.9,87.9,-0.1,14900.0
2024-09-09,2486,9534290.0,823986447.0,84.2,88.7,84.1,87.2,-0.7,7813.0
2024-09-10,2486,11633181.0,997527266.0,88.5,89.5,83.2,85.2,-2.0,8308.0
2024-09-11,2486,8240892.0,704237530.0,86.7,86.8,84.6,85.6,0.4,5273.0
2024-09-12,2486,14215811.0,1291107848.0,87.4,92.5,87.3,90.5,4.9,10449.0
2024-09-13,2486,7197465.0,651029173.0,90.7,91.7,89.3,90.6,0.1,6985.0
2024-09-16,2486,4977558.0,454920391.0,90.9,92.2,90.2,91.4,0.8,4742.0
2024-09-18,2486,20208424.0,1920385643.0,92.3,98.0,91.7,93.6,2.2,13701.0
2024-09-19,2486,12340214.0,1175717523.0,93.2,97.3,92.8,95.8,2.2,11638.0
2024-09-20,2486,16732432.0,1601348354.0,97.1,97.7,94.3,94.3,-1.5,9552.0
2024-09-23,2486,6383750.0,607796196.0,95.2,96.5,94.2,94.2,-0.1,3894.0
2024-09-24,2486,8628849.0,821923069.0,94.2,97.3,93.3,94.6,0.4,7155.0
2024-09-25,2486,6529733.0,622251538.0,95.6,96.3,94.6,94.9,0.3,4833.0
2024-09-26,2486,29060361.0,2930693598.0,95.8,103.5,95.1,100.5,5.6,18478.0
2024-09-27,2486,29915593.0,3070955106.0,101.0,106.0,99.9,100.0,-0.5,21224.0
2024-09-30,2486,14403514.0,1465344231.0,99.3,104.0,99.0,100.0,0.0,9179.0
2024-10-01,2486,11318016.0,1145769093.0,101.0,103.0,100.0,101.0,1.0,6366.0
2024-10-04,2486,17963455.0,1859383807.0,101.0,105.0,100.0,104.0,3.0,10741.0
2024-10-07,2486,47792256.0,5263929436.0,106.5,113.0,105.0,111.0,7.0,31550.0
2024-10-08,2486,26387911.0,2945195121.0,109.5,113.0,108.5,112.5,1.5,18456.0
2024-10-09,2486,46140678.0,5333619361.0,115.0,120.5,111.5,114.0,1.5,29042.0
2024-10-11,2486,45049314.0,5348547196.0,115.0,123.0,112.0,119.0,5.0,27176.0
2024-10-14,2486,29255940.0,3496442412.0,119.5,123.0,116.5,121.0,2.0,19090.0
2024-10-15,2486,37794073.0,4657800764.0,122.5,126.5,120.5,121.5,0.5,27725.0
2024-10-16,2486,44783063.0,5620432514.0,120.0,129.5,119.0,124.0,2.5,26267.0
2024-10-17,2486,19432309.0,2410457345.0,125.5,126.5,122.0,123.0,-1.0,11592.0
2024-10-18,2486,16264787.0,2002787764.0,124.5,125.0,121.0,123.0,0.0,11611.0
2024-10-21,2486,13077934.0,1609139657.0,123.5,126.0,120.5,120.5,-2.5,8600.0
2024-10-22,2486,16899018.0,2084541668.0,120.5,126.0,119.5,126.0,5.5,10272.0
2024-10-23,2486,43128615.0,5643901059.0,125.0,136.0,125.0,132.5,6.5,26569.0
2024-10-24,2486,32154395.0,4104610370.0,132.5,133.5,123.0,123.0,-9.5,19315.0
2024-10-25,2486,37721135.0,4780502622.0,123.5,131.5,120.5,128.0,5.0,21855.0
2024-10-28,2486,35308432.0,4537625785.0,128.5,132.5,126.0,126.5,-1.5,20117.0
2024-10-29,2486,14356462.0,1816230835.0,126.0,128.0,125.0,127.0,0.5,8362.0
2024-10-30,2486,17785776.0,2268812594.0,126.5,131.0,125.0,125.5,-1.5,10672.0
2024-11-01,2486,17157164.0,2185284345.0,124.0,130.0,122.0,130.0,4.5,9840.0
2024-11-04,2486,15117268.0,1940280697.0,129.0,130.5,126.5,127.0,-3.0,8012.0
2024-11-05,2486,17571795.0,2263681296.0,127.0,132.5,126.0,127.5,0.5,9858.0
2024-11-06,2486,15581733.0,1972558933.0,128.0,129.5,124.5,126.0,-1.5,9213.0
2024-11-07,2486,14530182.0,1856245913.0,128.5,130.0,126.0,126.0,0.0,8245.0
2024-11-08,2486,13921510.0,1774966396.0,128.5,130.0,125.5,126.5,0.5,7944.0
2024-11-11,2486,27778630.0,3376455820.0,127.0,129.0,117.5,119.0,-7.5,15937.0
2024-11-12,2486,12877057.0,1517917913.0,117.5,120.0,115.0,119.5,0.5,7519.0
2024-11-13,2486,11461971.0,1341284585.0,118.5,119.5,115.5,115.5,-4.0,6335.0
2024-11-14,2486,11786578.0,1368232949.0,116.5,119.0,114.0,115.0,-0.5,6646.0
2024-11-15,2486,11042771.0,1245192473.0,115.0,116.0,111.0,112.0,-3.0,6411.0
2024-11-18,2486,5937265.0,650635746.0,112.5,112.5,108.0,108.5,-3.5,3597.0
2024-11-19,2486,11999991.0,1363603894.0,109.0,116.0,108.5,115.5,7.0,6485.0
2024-11-20,2486,5665529.0,647944684.0,115.5,116.5,113.0,114.0,-1.5,5254.0
2024-11-21,2486,3850455.0,440519810.0,113.5,115.5,113.5,115.0,1.0,2445.0
2024-11-22,2486,18446472.0,2103984049.0,116.5,119.5,110.5,110.5,-4.5,11356.0
2024-11-25,2486,24055256.0,2858042702.0,111.0,121.5,111.0,121.5,11.0,12687.0
2024-11-26,2486,10577742.0,1252843651.0,119.5,121.5,116.5,117.5,-4.0,6391.0
2024-11-27,2486,7626295.0,883011025.0,118.0,119.0,114.0,114.0,-3.5,4172.0
2024-11-28,2486,9014037.0,1000042403.0,114.0,114.5,109.0,110.0,-4.0,4966.0
2024-11-29,2486,6780697.0,741446844.0,109.5,111.0,108.0,109.5,-0.5,4329.0
2024-12-02,2486,4380182.0,484081055.0,111.0,112.0,109.0,110.5,1.0,2642.0
2024-12-03,2486,20118123.0,2388317316.0,112.0,121.5,112.0,120.5,10.0,11597.0
2024-12-04,2486,20279814.0,2424225272.0,121.0,123.0,117.0,118.5,-2.0,16735.0
2024-12-05,2486,24214277.0,2969634843.0,120.0,124.5,119.0,122.5,4.0,14458.0
2024-12-06,2486,11255798.0,1342014582.0,122.0,122.5,117.5,117.5,-5.0,6990.0
2024-12-09,2486,5281074.0,617396320.0,118.0,119.0,115.0,116.5,-1.0,3402.0
2024-12-10,2486,12739385.0,1514031552.0,116.5,122.0,115.5,117.5,1.0,7208.0
2024-12-11,2486,7848403.0,926427802.0,117.5,119.5,115.5,119.5,2.0,4966.0
2024-12-12,2486,24141947.0,2983020096.0,121.0,127.5,118.5,123.0,3.5,14745.0
2024-12-13,2486,15481917.0,1889452173.0,122.0,125.5,119.0,120.5,-2.5,9152.0
2024-12-16,2486,22120354.0,2510777612.0,122.0,122.5,108.5,108.5,-12.0,12211.0
2024-12-17,2486,18843619.0,1994004998.0,107.5,108.5,103.0,108.0,-0.5,11053.0
2024-12-18,2486,17224331.0,1782590968.0,106.0,107.0,100.0,103.5,-4.5,10402.0
2024-12-19,2486,11983239.0,1233929881.0,100.5,106.0,100.0,104.0,0.5,6469.0
2024-12-20,2486,16829212.0,1777594963.0,104.5,109.5,102.0,103.5,-0.5,9642.0
2024-12-23,2486,7404105.0,770798406.0,104.0,106.0,103.0,103.0,-0.5,4726.0
2024-12-24,2486,5802261.0,599284568.0,104.0,106.0,102.0,102.0,-1.0,3961.0
2024-12-25,2486,6625766.0,691844142.0,103.0,105.5,102.0,104.5,2.5,4232.0
2024-12-26,2486,4657036.0,487509916.0,105.5,106.0,103.5,104.5,0.0,3120.0
2024-12-27,2486,3138671.0,327377332.0,104.5,105.5,103.0,103.5,-1.0,2116.0
2024-12-30,2486,23741630.0,2623176525.0,104.0,113.5,102.5,112.0,8.5,15739.0
2024-12-31,2486,30771984.0,3434533396.0,112.0,114.5,109.0,113.0,1.0,21027.0
2025-01-02,2486,20860891.0,2355751269.0,113.0,118.0,109.0,109.5,-3.5,12320.0
2025-01-03,2486,9259879.0,1001481576.0,111.0,112.0,105.5,107.5,-2.0,5568.0
2025-01-06,2486,5230251.0,563014018.0,108.5,109.5,106.5,107.5,0.0,3287.0
2025-01-07,2486,8174546.0,875761855.0,107.0,108.5,105.0,108.0,0.5,4354.0
2025-01-08,2486,16061620.0,1790734174.0,107.5,114.0,106.0,111.5,3.5,9032.0
2025-01-09,2486,8388538.0,916815833.0,111.5,112.5,108.0,108.0,-3.5,5014.0
2025-01-10,2486,8462503.0,916675771.0,108.5,111.5,106.0,106.0,-2.0,5166.0
2025-01-13,2486,12874719.0,1303376232.0,106.0,106.0,98.7,101.0,-5.0,7137.0
2025-01-14,2486,4651185.0,471623464.0,101.5,103.0,100.0,102.0,1.0,3804.0
2025-01-15,2486,2918220.0,297344019.0,102.0,103.0,101.0,101.5,-0.5,2008.0
2025-01-16,2486,4418468.0,462605792.0,104.0,106.5,103.0,104.0,2.5,3156.0
2025-01-17,2486,3595935.0,373373653.0,105.0,105.5,102.5,103.5,-0.5,2578.0
2025-01-20,2486,3052199.0,318286400.0,104.0,105.5,103.5,104.0,0.5,1866.0
2025-01-21,2486,2813833.0,292777930.0,104.0,105.5,103.0,103.0,-1.0,1888.0
2025-01-22,2486,2989541.0,311636743.0,103.5,105.5,102.5,104.0,1.0,1993.0
2025-02-03,2486,12540041.0,1324388799.0,99.9,109.0,98.0,109.0,5.0,7044.0
2025-02-04,2486,7823323.0,838081574.0,108.0,109.5,105.5,107.0,-2.0,4622.0
2025-02-05,2486,3364130.0,363651916.0,107.5,109.5,107.0,107.5,0.5,2358.0
2025-02-06,2486,3104515.0,333006221.0,107.5,108.5,106.0,107.5,0.0,2106.0
2025-02-07,2486,4092266.0,443174200.0,107.0,110.0,107.0,107.0,-0.5,2837.0
2025-02-10,2486,3594470.0,380223543.0,106.5,108.0,105.0,105.0,-2.0,2333.0
2025-02-11,2486,2968485.0,315908715.0,105.5,107.5,105.0,107.0,2.0,2009.0
2025-02-12,2486,8880291.0,961451056.0,107.5,111.5,105.5,106.5,-0.5,5661.0
2025-02-13,2486,3255228.0,347790064.0,107.5,108.5,106.0,106.0,-0.5,2107.0
2025-02-14,2486,2805355.0,300073370.0,107.0,108.0,105.5,107.0,1.0,1921.0
2025-02-17,2486,3428123.0,367175540.0,108.0,108.5,106.0,107.5,0.5,1986.0
2025-02-18,2486,4618851.0,491050168.0,107.0,108.5,105.5,105.5,-2.0,2870.0
2025-02-19,2486,16220197.0,1788698573.0,106.0,113.0,106.0,108.5,3.0,9082.0
2025-02-20,2486,5619275.0,612775834.0,109.0,110.5,107.5,109.5,1.0,3890.0
2025-02-21,2486,18617305.0,2122554886.0,109.5,116.5,108.5,115.0,5.5,11302.0
2025-02-24,2486,9496734.0,1063176660.0,114.0,114.5,110.5,111.5,-3.5,10137.0
2025-02-25,2486,7089710.0,768052129.0,111.0,111.5,107.0,107.0,-4.5,4977.0
2025-02-26,2486,3139834.0,336585184.0,107.0,108.5,106.5,106.5,-0.5,2212.0
2025-02-27,2486,4406968.0,469610662.0,107.0,109.0,105.0,105.5,-1.0,2726.0
2025-03-03,2486,5426704.0,557347132.0,104.0,104.5,101.5,102.0,-3.5,3734.0
2025-03-04,2486,4405931.0,445869358.0,100.5,103.0,99.3,101.5,-0.5,2745.0
2025-03-05,2486,7969055.0,850450260.0,104.0,108.5,104.0,106.0,4.5,4439.0
2025-03-06,2486,14426651.0,1591634122.0,108.5,113.0,108.0,109.0,3.0,8043.0
2025-03-07,2486,4968943.0,540536206.0,107.5,111.0,107.0,108.0,-1.0,3511.0
2025-03-10,2486,5089526.0,555858235.0,108.0,111.5,106.5,110.0,2.0,3482.0
2025-03-11,2486,8037888.0,864937700.0,107.0,110.0,104.5,110.0,0.0,5379.0
2025-03-12,2486,5888269.0,646158967.0,112.0,112.0,108.0,109.5,-0.5,4029.0
2025-03-13,2486,17761552.0,1995661549.0,110.5,115.5,109.0,109.0,-0.5,10621.0
2025-03-14,2486,6011861.0,659257503.0,110.0,111.0,108.5,109.0,0.0,3914.0
2025-03-17,2486,16562320.0,1882122937.0,111.0,116.0,109.5,114.0,5.0,9362.0
2025-03-18,2486,14257271.0,1633305925.0,115.0,116.5,113.0,114.0,0.0,8359.0
2025-03-19,2486,8797108.0,975122542.0,114.0,114.5,108.5,108.5,-5.5,5042.0
2025-03-20,2486,7139308.0,798019036.0,110.0,113.5,109.5,112.0,3.5,4086.0
2025-03-21,2486,3188665.0,351867479.0,112.0,113.0,109.0,109.0,-3.0,2456.0
2025-03-24,2486,9642766.0,1020382510.0,110.5,110.5,103.0,103.0,-6.0,6794.0
2025-03-25,2486,3300210.0,348527310.0,106.0,107.0,104.0,104.5,1.5,2804.0
2025-03-26,2486,2387036.0,249688377.0,105.5,106.5,103.5,104.5,0.0,2671.0
2025-03-27,2486,1929749.0,199051159.0,103.5,104.0,102.5,103.0,-1.5,1550.0
2025-03-28,2486,6264062.0,627917793.0,102.0,103.0,99.0,99.0,-4.0,4754.0
2025-03-31,2486,11260687.0,1016982417.0,92.2,94.6,89.1,89.1,-9.9,6759.0
2025-04-01,2486,8069502.0,721005187.0,89.4,91.6,86.5,90.2,1.1,5429.0
2025-04-02,2486,5093898.0,466532645.0,92.0,93.4,89.5,91.2,1.0,3578.0
2025-04-07,2486,336795.0,27650806.0,82.1,82.1,82.1,82.1,-9.1,461.0
2025-04-08,2486,1658064.0,122530768.0,73.9,73.9,73.9,73.9,-8.2,1178.0
2025-04-09,2486,1440557.0,95941174.0,66.6,66.6,66.6,66.6,-7.3,1443.0
2025-04-10,2486,5614106.0,410152831.0,72.9,73.2,72.5,73.2,6.6,2128.0
2025-04-11,2486,14111436.0,960882965.0,66.8,72.0,65.9,72.0,-1.2,8039.0
2025-04-14,2486,10454573.0,778380836.0,74.0,77.7,72.3,73.8,1.8,7129.0
2025-04-15,2486,8159283.0,633320289.0,75.3,79.2,75.2,79.0,5.2,6950.0
2025-04-16,2486,6974168.0,546268815.0,79.9,80.9,76.4,76.4,-2.6,5300.0
2025-04-17,2486,5101032.0,384467827.0,75.6,77.0,73.8,76.2,-0.2,3455.0
2025-04-18,2486,3488166.0,262654934.0,76.2,77.0,74.2,74.5,-1.7,2454.0
2025-04-21,2486,5579293.0,398541473.0,74.6,74.9,69.0,69.2,-5.3,3669.0
2025-04-22,2486,9744326.0,655945010.0,64.2,70.9,64.2,65.5,-3.7,5796.0
2025-04-23,2486,10140675.0,725561323.0,71.2,72.0,69.8,71.2,5.7,5870.0
2025-04-24,2486,5164820.0,368810723.0,72.1,72.9,70.4,71.5,0.3,3448.0
2025-04-25,2486,6232525.0,466314878.0,73.7,76.4,73.7,74.0,2.5,4234.0
2025-04-28,2486,6418108.0,492333131.0,74.7,78.2,74.3,76.9,2.9,5004.0
2025-04-29,2486,5780502.0,451269707.0,77.0,79.1,76.0,78.6,1.7,4189.0
2025-04-30,2486,5983854.0,472967926.0,79.4,80.5,78.1,78.3,-0.3,3973.0
2025-05-02,2486,4029120.0,317845943.0,79.3,79.8,78.0,78.6,0.3,2535.0
2025-05-05,2486,4908264.0,375251610.0,79.7,79.7,74.3,75.8,-2.8,3093.0
2025-05-06,2486,2886213.0,219555023.0,75.8,77.2,75.2,75.8,0.0,1905.0
2025-05-07,2486,3785724.0,291030275.0,76.6,78.0,75.3,76.4,0.6,2586.0
