date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-29,2417,296242.0,3724787.0,12.55,12.65,12.5,12.55,0.15,149.0
2018-07-02,2417,277132.0,3510106.0,12.65,12.75,12.5,12.55,0.0,154.0
2018-07-03,2417,276001.0,3461962.0,12.7,12.7,12.35,12.35,-0.2,142.0
2018-07-04,2417,296038.0,3652266.0,12.4,12.5,12.25,12.3,-0.05,148.0
2018-07-05,2417,350631.0,4298765.0,12.45,12.45,12.05,12.05,-0.25,195.0
2018-07-06,2417,1894619.0,23627692.0,12.4,12.65,12.2,12.4,0.35,780.0
2018-07-09,2417,1078031.0,13738040.0,12.5,12.95,12.5,12.7,0.0,583.0
2018-07-10,2417,394392.0,5018258.0,12.75,12.85,12.6,12.7,0.0,231.0
2018-07-11,2417,1415007.0,18355286.0,12.95,13.2,12.7,12.7,0.0,657.0
2018-07-12,2417,387423.0,4984177.0,12.7,13.0,12.7,13.0,0.3,211.0
2018-07-13,2417,535391.0,6961562.0,13.0,13.1,12.85,12.95,-0.05,241.0
2018-07-16,2417,2439511.0,32391118.0,12.95,13.4,12.95,13.1,0.15,658.0
2018-07-17,2417,541003.0,6960536.0,13.05,13.1,12.7,12.8,-0.3,250.0
2018-07-18,2417,297510.0,3815475.0,12.85,12.9,12.75,12.75,-0.05,152.0
2018-07-19,2417,344540.0,4380558.0,12.75,12.85,12.6,12.65,-0.1,130.0
2018-07-20,2417,230239.0,2926772.0,12.8,12.8,12.65,12.7,0.05,96.0
2018-07-23,2417,183059.0,2340642.0,12.7,12.9,12.65,12.75,0.05,95.0
2018-07-24,2417,419309.0,5408682.0,12.85,13.0,12.75,12.95,0.2,218.0
2018-07-25,2417,1786382.0,23601670.0,13.05,13.35,12.95,13.15,0.2,762.0
2018-07-26,2417,544101.0,7078463.0,13.1,13.15,12.9,12.95,-0.2,258.0
2018-07-27,2417,307464.0,4027332.0,13.1,13.2,13.05,13.05,0.1,138.0
2018-07-30,2417,420197.0,5466891.0,13.1,13.15,12.9,12.95,-0.1,167.0
2018-07-31,2417,281443.0,3650933.0,12.95,13.1,12.9,12.95,0.0,119.0
2018-08-01,2417,422160.0,5471048.0,13.0,13.1,12.85,12.85,-0.1,224.0
2018-08-02,2417,422501.0,5462511.0,12.9,13.1,12.8,12.85,0.0,240.0
2018-08-03,2417,682721.0,8967544.0,13.0,13.25,13.0,13.15,0.3,317.0
2018-08-06,2417,2460503.0,33312738.0,13.35,13.75,13.25,13.6,0.45,1125.0
2018-08-07,2417,1239977.0,16578892.0,13.6,13.6,13.2,13.35,-0.25,470.0
2018-08-08,2417,642553.0,8584949.0,13.4,13.5,13.2,13.25,-0.1,319.0
2018-08-09,2417,457723.0,6087409.0,13.3,13.4,13.2,13.3,0.05,225.0
2018-08-10,2417,2647081.0,35798814.0,13.3,13.75,13.15,13.15,-0.15,1068.0
2018-08-13,2417,1973343.0,24434402.0,13.0,13.05,11.85,12.3,-0.85,805.0
2018-08-14,2417,995839.0,12120935.0,12.25,12.45,12.0,12.2,-0.1,381.0
2018-08-15,2417,437166.0,5344490.0,12.3,12.4,12.1,12.25,0.05,213.0
2018-08-16,2417,498160.0,6132968.0,12.1,12.5,12.1,12.25,0.0,241.0
2018-08-17,2417,366294.0,4494971.0,12.4,12.45,12.15,12.15,-0.1,143.0
2018-08-20,2417,375261.0,4579234.0,12.15,12.35,12.1,12.15,0.0,144.0
2018-08-21,2417,431446.0,5320280.0,12.15,12.55,12.1,12.5,0.35,227.0
2018-08-22,2417,367211.0,4535534.0,12.5,12.6,12.25,12.25,-0.25,148.0
2018-08-23,2417,384234.0,4683303.0,12.3,12.3,12.15,12.2,-0.05,160.0
2018-08-24,2417,228001.0,2768112.0,12.2,12.2,12.1,12.1,-0.1,102.0
2018-08-27,2417,148002.0,1812224.0,12.1,12.4,12.1,12.3,0.2,88.0
2018-08-28,2417,322300.0,3960175.0,12.4,12.4,12.25,12.25,-0.05,133.0
2018-08-29,2417,124370.0,1526532.0,12.25,12.35,12.25,12.25,0.0,86.0
2018-08-30,2417,363419.0,4507552.0,12.35,12.55,12.25,12.35,0.1,172.0
2018-08-31,2417,171141.0,2114940.0,12.4,12.45,12.3,12.4,0.05,85.0
2018-09-03,2417,954000.0,11900100.0,12.45,12.6,12.25,12.3,-0.1,260.0
2018-09-04,2417,255191.0,3147437.0,12.35,12.45,12.25,12.3,0.0,102.0
2018-09-05,2417,209372.0,2564067.0,12.4,12.4,12.2,12.2,-0.1,146.0
2018-09-06,2417,326001.0,3971612.0,12.3,12.35,12.1,12.1,-0.1,156.0
2018-09-07,2417,945418.0,11152282.0,12.1,12.1,11.6,11.7,-0.4,351.0
2018-09-10,2417,1130004.0,12550850.0,11.75,11.75,10.8,10.95,-0.75,385.0
2018-09-11,2417,448005.0,4954409.0,11.0,11.2,10.95,11.15,0.2,185.0
2018-09-12,2417,335000.0,3683600.0,11.35,11.35,10.85,10.9,-0.25,165.0
2018-09-13,2417,374112.0,4125597.0,10.9,11.15,10.9,11.0,0.1,158.0
2018-09-14,2417,325601.0,3636888.0,11.15,11.25,11.1,11.1,0.1,168.0
2018-09-17,2417,144105.0,1604770.0,11.15,11.2,11.1,11.15,0.05,76.0
2018-09-18,2417,644537.0,7239537.0,11.2,11.3,11.05,11.1,-0.05,219.0
2018-09-19,2417,324700.0,3625175.0,11.15,11.25,11.1,11.1,0.0,161.0
2018-09-20,2417,352000.0,3897150.0,11.2,11.25,10.95,11.0,-0.1,174.0
2018-09-21,2417,277453.0,3061033.0,11.05,11.1,11.0,11.0,0.0,124.0
2018-09-25,2417,157270.0,1743020.0,11.05,11.15,11.05,11.05,0.05,82.0
2018-09-26,2417,164010.0,1826560.0,11.1,11.2,11.1,11.1,0.05,89.0
2018-09-27,2417,208697.0,2339136.0,11.2,11.25,11.15,11.15,0.05,106.0
2018-09-28,2417,183348.0,2041162.0,11.15,11.25,11.05,11.15,0.0,121.0
2018-10-01,2417,602200.0,6822500.0,11.1,11.4,11.1,11.25,0.1,199.0
2018-10-02,2417,104000.0,1169200.0,11.2,11.35,11.15,11.25,0.0,67.0
2018-10-03,2417,159922.0,1790933.0,11.2,11.3,11.1,11.2,-0.05,94.0
2018-10-04,2417,184593.0,2050523.0,11.2,11.25,11.05,11.05,-0.15,97.0
2018-10-05,2417,642204.0,7065119.0,11.0,11.3,10.5,10.8,-0.25,269.0
2018-10-08,2417,496104.0,5292059.0,10.75,10.95,10.55,10.6,-0.2,213.0
2018-10-09,2417,379366.0,4017272.0,10.6,10.7,10.5,10.55,-0.05,153.0
2018-10-11,2417,1082610.0,10330366.0,10.0,10.0,9.5,9.5,-1.05,380.0
2018-10-12,2417,662428.0,6163264.0,9.1,9.5,9.1,9.4,-0.1,265.0
2018-10-15,2417,366582.0,3437018.0,9.22,9.5,9.22,9.38,-0.02,135.0
2018-10-16,2417,315138.0,2979103.0,9.16,9.69,9.16,9.58,0.2,162.0
2018-10-17,2417,224894.0,2179296.0,9.8,9.8,9.6,9.7,0.12,111.0
2018-10-18,2417,119060.0,1166070.0,9.7,9.85,9.7,9.74,0.04,68.0
2018-10-19,2417,764504.0,7468393.0,9.74,9.85,9.55,9.8,0.06,171.0
2018-10-22,2417,169001.0,1679799.0,9.8,10.05,9.76,10.0,0.2,83.0
2018-10-23,2417,287316.0,2843713.0,10.0,10.15,9.8,9.8,-0.2,123.0
2018-10-24,2417,177205.0,1745240.0,9.81,9.91,9.79,9.82,0.02,84.0
2018-10-25,2417,567000.0,5304000.0,9.51,9.51,9.3,9.33,-0.49,228.0
2018-10-26,2417,325740.0,3000322.0,9.38,9.48,9.05,9.1,-0.23,164.0
2018-10-29,2417,183000.0,1674380.0,9.11,9.26,9.06,9.14,0.04,94.0
2018-10-30,2417,276000.0,2526310.0,9.15,9.38,9.01,9.15,0.01,163.0
2018-10-31,2417,186100.0,1733849.0,9.2,9.4,9.2,9.33,0.18,124.0
2018-11-01,2417,220000.0,2107160.0,9.4,9.74,9.4,9.7,0.37,122.0
2018-11-02,2417,287000.0,2828060.0,9.84,9.95,9.77,9.8,0.1,155.0
2018-11-05,2417,118795.0,1178559.0,9.79,9.98,9.79,9.96,0.16,55.0
2018-11-06,2417,271001.0,2734710.0,10.05,10.2,10.0,10.05,0.09,137.0
2018-11-07,2417,227020.0,2320301.0,10.15,10.4,10.1,10.2,0.15,119.0
2018-11-08,2417,197401.0,2008088.0,10.25,10.3,10.1,10.1,-0.1,100.0
2018-11-09,2417,91197.0,919389.0,10.05,10.15,10.0,10.15,0.05,59.0
2018-11-12,2417,101322.0,1021286.0,10.1,10.15,10.05,10.05,-0.1,61.0
2018-11-13,2417,198726.0,1985801.0,9.91,10.15,9.88,10.15,0.1,110.0
2018-11-14,2417,5321003.0,56239630.0,10.2,10.7,10.2,10.45,0.3,853.0
2018-11-15,2417,257001.0,2646810.0,10.25,10.45,10.25,10.35,-0.1,137.0
2018-11-16,2417,296003.0,3063430.0,10.5,10.5,10.25,10.3,-0.05,141.0
2018-11-19,2417,159005.0,1633501.0,10.4,10.4,10.2,10.25,-0.05,85.0
2018-11-20,2417,286001.0,2905260.0,10.25,10.25,10.1,10.2,-0.05,108.0
2018-11-21,2417,219112.0,2225131.0,10.1,10.2,10.1,10.1,-0.1,89.0
2018-11-22,2417,180101.0,1817465.0,10.15,10.15,10.05,10.05,-0.05,85.0
2018-11-23,2417,294122.0,2915619.0,10.1,10.15,9.82,9.82,-0.23,109.0
2018-11-26,2417,216006.0,2160430.0,9.96,10.1,9.93,10.0,0.18,122.0
2018-11-27,2417,933859.0,9728903.0,10.1,10.7,10.0,10.7,0.7,388.0
2018-11-28,2417,2707541.0,30344967.0,11.15,11.5,10.9,10.9,0.2,1169.0
2018-11-29,2417,937001.0,10218210.0,11.0,11.1,10.75,10.75,-0.15,334.0
2018-11-30,2417,727120.0,8072496.0,11.5,11.5,10.85,10.85,0.1,337.0
2018-12-03,2417,968011.0,10677571.0,11.0,11.15,10.85,11.05,0.2,291.0
2018-12-04,2417,502112.0,5530155.0,11.05,11.15,10.85,10.9,-0.15,228.0
2018-12-05,2417,359023.0,3850393.0,10.6,10.85,10.6,10.7,-0.2,160.0
2018-12-06,2417,462001.0,4918360.0,10.85,10.85,10.4,10.4,-0.3,227.0
2018-12-07,2417,286285.0,3044149.0,10.55,10.75,10.55,10.65,0.25,127.0
2018-12-10,2417,415100.0,4287668.0,10.6,10.6,10.2,10.2,-0.45,179.0
2018-12-11,2417,247010.0,2569002.0,10.3,10.55,10.3,10.35,0.15,136.0
2018-12-12,2417,210463.0,2208859.0,10.5,10.55,10.45,10.55,0.2,124.0
2018-12-13,2417,222000.0,2362500.0,10.6,10.7,10.6,10.7,0.15,114.0
2018-12-14,2417,162000.0,1723400.0,10.65,10.8,10.5,10.8,0.1,82.0
2018-12-17,2417,183004.0,1953190.0,10.75,10.75,10.6,10.6,-0.2,88.0
2018-12-18,2417,94154.0,986247.0,10.5,10.6,10.4,10.4,-0.2,73.0
2018-12-19,2417,227001.0,2354660.0,10.4,10.45,10.3,10.35,-0.05,107.0
2018-12-20,2417,180120.0,1851022.0,10.35,10.35,10.2,10.25,-0.1,81.0
2018-12-21,2417,203266.0,2072636.0,10.2,10.3,10.15,10.15,-0.1,98.0
2018-12-22,2417,873287.0,9178695.0,10.2,10.7,10.2,10.35,0.2,413.0
2018-12-24,2417,211000.0,2186350.0,10.45,10.45,10.3,10.4,0.05,114.0
2018-12-25,2417,173673.0,1781113.0,10.4,10.4,10.2,10.25,-0.15,86.0
2018-12-26,2417,149003.0,1533930.0,10.25,10.4,10.2,10.2,-0.05,86.0
2018-12-27,2417,264090.0,2720871.0,10.35,10.45,10.2,10.3,0.1,123.0
2018-12-28,2417,143860.0,1472933.0,10.3,10.35,10.15,10.15,-0.15,95.0
2019-01-02,2417,452123.0,4633706.0,10.25,10.3,10.15,10.15,0.0,135.0
2019-01-03,2417,183291.0,1882816.0,10.3,10.35,10.2,10.3,0.15,94.0
2019-01-04,2417,348013.0,3506380.0,10.2,10.2,10.0,10.1,-0.2,137.0
2019-01-07,2417,108121.0,1106032.0,10.25,10.25,10.2,10.25,0.15,76.0
2019-01-08,2417,1353203.0,14204558.0,10.2,10.6,10.2,10.4,0.15,566.0
2019-01-09,2417,392002.0,4079820.0,10.5,10.5,10.35,10.4,0.0,163.0
2019-01-10,2417,297021.0,3097462.0,10.55,10.55,10.35,10.4,0.0,114.0
2019-01-11,2417,230682.0,2406042.0,10.5,10.5,10.4,10.45,0.05,98.0
2019-01-14,2417,408703.0,4311004.0,10.45,10.65,10.45,10.45,0.0,178.0
2019-01-15,2417,228210.0,2388340.0,10.45,10.55,10.4,10.5,0.05,113.0
2019-01-16,2417,376622.0,3982777.0,10.5,10.75,10.45,10.6,0.1,177.0
2019-01-17,2417,269011.0,2825062.0,10.65,10.65,10.45,10.45,-0.15,107.0
2019-01-18,2417,1297111.0,13914939.0,10.5,10.85,10.5,10.75,0.3,622.0
2019-01-21,2417,509261.0,5520294.0,10.8,10.95,10.7,10.8,0.05,226.0
2019-01-22,2417,370002.0,4022670.0,10.85,11.0,10.7,10.7,-0.1,145.0
2019-01-23,2417,173189.0,1846304.0,10.65,10.7,10.65,10.7,0.0,71.0
2019-01-24,2417,306013.0,3278931.0,10.7,10.8,10.65,10.65,-0.05,125.0
2019-01-25,2417,349312.0,3752153.0,10.8,10.85,10.65,10.65,0.0,161.0
2019-01-28,2417,254455.0,2730877.0,10.8,10.85,10.65,10.75,0.1,117.0
2019-01-29,2417,185000.0,1983293.0,10.7,10.75,10.7,10.75,0.0,82.0
2019-01-30,2417,404012.0,4355920.0,10.85,10.85,10.7,10.8,0.05,129.0
2019-02-11,2417,374362.0,4075782.0,10.95,10.95,10.8,10.8,0.0,125.0
2019-02-12,2417,527364.0,5801104.0,11.0,11.15,10.9,10.95,0.15,242.0
2019-02-13,2417,687013.0,7595443.0,11.1,11.15,10.95,11.0,0.05,194.0
2019-02-14,2417,1362984.0,15251469.0,11.15,11.3,11.0,11.2,0.2,406.0
2019-02-15,2417,722255.0,8046577.0,11.2,11.3,11.0,11.2,0.0,330.0
2019-02-18,2417,345018.0,3846398.0,11.25,11.25,11.1,11.15,-0.05,206.0
2019-02-19,2417,228642.0,2547174.0,11.2,11.2,11.1,11.1,-0.05,142.0
2019-02-20,2417,424561.0,4727648.0,11.1,11.25,11.05,11.1,0.0,213.0
2019-02-21,2417,1567320.0,17948640.0,11.5,11.6,11.35,11.4,0.3,630.0
2019-02-22,2417,5509449.0,65975938.0,11.95,12.3,11.8,11.95,0.55,1933.0
2019-02-25,2417,2050595.0,24556257.0,12.1,12.1,11.8,11.8,-0.15,643.0
2019-02-26,2417,986209.0,11531115.0,11.8,11.9,11.6,11.6,-0.2,401.0
2019-02-27,2417,684222.0,7910602.0,11.65,11.75,11.45,11.45,-0.15,290.0
2019-03-04,2417,2236192.0,25770744.0,11.35,11.65,11.2,11.55,0.1,820.0
2019-03-05,2417,594126.0,6784021.0,11.5,11.55,11.35,11.35,-0.2,311.0
2019-03-06,2417,1955082.0,23047387.0,11.7,11.9,11.7,11.7,0.35,757.0
2019-03-07,2417,909423.0,10538001.0,11.8,11.8,11.45,11.5,-0.2,358.0
2019-03-08,2417,321124.0,3684915.0,11.5,11.55,11.4,11.5,0.0,173.0
2019-03-11,2417,961089.0,11250118.0,11.55,11.9,11.55,11.9,0.4,467.0
2019-03-12,2417,3257335.0,39017613.0,12.0,12.1,11.8,11.85,-0.05,1167.0
2019-03-13,2417,497531.0,5846141.0,11.8,11.85,11.7,11.7,-0.15,251.0
2019-03-14,2417,529040.0,6155740.0,11.75,11.8,11.55,11.6,-0.1,259.0
2019-03-15,2417,286755.0,3337958.0,11.6,11.7,11.6,11.6,0.0,161.0
2019-03-18,2417,370134.0,4299453.0,11.7,11.7,11.6,11.6,0.0,253.0
2019-03-19,2417,381090.0,4456980.0,11.65,11.8,11.6,11.7,0.1,187.0
2019-03-20,2417,3075035.0,36895120.0,11.8,12.15,11.8,12.05,0.35,1253.0
2019-03-21,2417,899522.0,10754114.0,12.05,12.1,11.9,11.9,-0.15,356.0
2019-03-22,2417,755129.0,8926192.0,12.0,12.0,11.7,11.8,-0.1,288.0
2019-03-25,2417,997118.0,11479671.0,11.6,11.6,11.45,11.45,-0.35,370.0
2019-03-26,2417,823047.0,9543519.0,11.55,11.7,11.45,11.5,0.05,292.0
2019-03-27,2417,535257.0,6262995.0,11.6,11.75,11.6,11.75,0.25,228.0
2019-03-28,2417,1330498.0,15727358.0,11.85,11.9,11.7,11.85,0.1,540.0
2019-03-29,2417,4705758.0,57764963.0,12.05,12.5,11.95,12.4,0.55,1610.0
2019-04-01,2417,5441584.0,70238801.0,12.4,13.5,12.2,13.2,0.8,1772.0
2019-04-02,2417,3408120.0,44884026.0,13.25,13.45,12.9,13.2,0.0,1224.0
2019-04-03,2417,1598266.0,20951081.0,13.2,13.2,13.0,13.2,0.0,559.0
2019-04-08,2417,1642528.0,21557263.0,13.2,13.3,12.95,13.1,-0.1,620.0
2019-04-09,2417,2144961.0,28212090.0,13.1,13.35,12.95,12.95,-0.15,631.0
2019-04-10,2417,1380158.0,17695560.0,12.95,13.0,12.7,12.9,-0.05,457.0
2019-04-11,2417,7622894.0,101234513.0,13.0,13.4,12.95,12.95,0.05,1649.0
2019-04-12,2417,1032222.0,13270260.0,13.0,13.15,12.65,12.8,-0.15,457.0
2019-04-15,2417,764734.0,9744601.0,12.9,12.9,12.6,12.7,-0.1,394.0
2019-04-16,2417,697366.0,8859167.0,12.75,12.8,12.6,12.7,0.0,290.0
2019-04-17,2417,1069198.0,13790587.0,12.7,13.15,12.7,13.0,0.3,499.0
2019-04-18,2417,2409116.0,31404423.0,13.0,13.25,12.7,13.1,0.1,955.0
2019-04-19,2417,6767465.0,91431436.0,13.1,13.85,13.1,13.2,0.1,2629.0
2019-04-22,2417,1754707.0,22856726.0,13.15,13.3,12.9,12.9,-0.3,671.0
2019-04-23,2417,1188451.0,15385988.0,12.9,13.0,12.9,12.9,0.0,331.0
2019-04-24,2417,703675.0,9035555.0,12.9,13.0,12.75,12.75,-0.15,307.0
2019-04-25,2417,755789.0,9717076.0,12.8,13.0,12.75,12.8,0.05,285.0
2019-04-26,2417,809920.0,10269999.0,12.8,12.85,12.55,12.55,-0.25,338.0
2019-04-29,2417,850412.0,10427425.0,12.6,12.6,12.1,12.15,-0.4,391.0
2019-04-30,2417,584200.0,7087549.0,12.15,12.3,12.0,12.25,0.1,264.0
2019-05-02,2417,2098601.0,26558638.0,12.25,12.8,12.25,12.8,0.55,879.0
2019-05-03,2417,923819.0,11816948.0,12.75,12.9,12.65,12.75,-0.05,315.0
2019-05-06,2417,682443.0,8609560.0,12.7,12.7,12.5,12.55,-0.2,233.0
2019-05-07,2417,1620866.0,21123858.0,12.8,13.15,12.8,13.05,0.5,697.0
2019-05-08,2417,4070543.0,54500830.0,12.95,13.6,12.8,13.6,0.55,1502.0
2019-05-09,2417,7980635.0,109278671.0,13.9,14.1,13.05,13.05,-0.55,2803.0
2019-05-10,2417,2699200.0,35570240.0,13.1,13.6,12.85,12.95,-0.1,1054.0
2019-05-13,2417,933240.0,12012383.0,12.85,13.15,12.7,12.75,-0.2,415.0
2019-05-14,2417,1081301.0,13553062.0,12.5,12.75,12.35,12.6,-0.15,498.0
2019-05-15,2417,3332405.0,39771855.0,12.35,12.35,11.7,11.75,-0.85,1386.0
2019-05-16,2417,1241258.0,14351812.0,11.75,11.85,11.35,11.35,-0.4,597.0
2019-05-17,2417,1221652.0,13713252.0,11.4,11.6,11.0,11.0,-0.35,545.0
2019-05-20,2417,755202.0,8264738.0,11.3,11.3,10.8,10.8,-0.2,357.0
2019-05-21,2417,578273.0,6268523.0,10.8,11.0,10.65,10.95,0.15,288.0
2019-05-22,2417,371544.0,4107109.0,11.05,11.1,11.0,11.05,0.1,197.0
2019-05-23,2417,481001.0,5220460.0,11.05,11.05,10.8,10.85,-0.2,212.0
2019-05-24,2417,287041.0,3141746.0,10.9,11.0,10.9,10.9,0.05,139.0
2019-05-27,2417,392043.0,4237868.0,11.0,11.0,10.7,10.75,-0.15,203.0
2019-05-28,2417,504000.0,5438900.0,10.8,10.9,10.7,10.8,0.05,183.0
2019-05-29,2417,588016.0,6413823.0,10.75,11.1,10.7,10.9,0.1,235.0
2019-05-30,2417,266982.0,2907103.0,10.9,10.95,10.85,10.9,0.0,128.0
2019-05-31,2417,434002.0,4786523.0,11.0,11.1,10.9,11.1,0.2,230.0
2019-06-03,2417,239000.0,2617500.0,11.0,11.0,10.9,10.9,-0.2,116.0
2019-06-04,2417,300290.0,3292090.0,10.95,11.05,10.9,10.9,0.0,161.0
2019-06-05,2417,258442.0,2830387.0,11.05,11.05,10.9,10.9,0.0,96.0
2019-06-06,2417,262700.0,2847309.0,10.9,10.95,10.8,10.8,-0.1,134.0
2019-06-10,2417,137424.0,1488897.0,10.9,10.9,10.8,10.9,0.1,84.0
2019-06-11,2417,225379.0,2452179.0,10.85,10.95,10.8,10.9,0.0,136.0
2019-06-12,2417,339514.0,3725499.0,10.85,11.05,10.85,11.0,0.1,153.0
2019-06-13,2417,164002.0,1800370.0,10.95,11.05,10.95,10.95,-0.05,93.0
2019-06-14,2417,257270.0,2843210.0,10.95,11.1,10.95,11.05,0.1,168.0
2019-06-17,2417,215195.0,2375483.0,11.05,11.1,11.0,11.0,-0.05,117.0
2019-06-18,2417,205932.0,2268102.0,11.0,11.1,10.95,11.1,0.1,111.0
2019-06-19,2417,329436.0,3658116.0,11.2,11.25,11.05,11.1,0.0,168.0
2019-06-20,2417,203501.0,2261859.0,11.05,11.15,11.05,11.1,0.0,111.0
2019-06-21,2417,1271315.0,14329089.0,11.15,11.45,11.1,11.45,0.35,437.0
2019-06-24,2417,556316.0,6350169.0,11.55,11.65,11.2,11.35,-0.1,250.0
2019-06-25,2417,323000.0,3633650.0,11.3,11.4,11.15,11.2,-0.15,143.0
2019-06-26,2417,348351.0,3862027.0,11.15,11.15,11.05,11.05,-0.15,143.0
2019-06-27,2417,271400.0,3002788.0,11.1,11.15,11.0,11.05,0.0,133.0
2019-06-28,2417,184269.0,2043635.0,11.1,11.15,11.05,11.1,0.05,87.0
2019-07-01,2417,211295.0,2359380.0,11.2,11.25,11.15,11.2,0.1,112.0
2019-07-02,2417,313155.0,3482869.0,11.2,11.25,11.05,11.05,-0.15,204.0
2019-07-03,2417,308348.0,3406878.0,11.1,11.1,11.0,11.05,0.0,146.0
2019-07-04,2417,299010.0,3313661.0,11.1,11.15,11.05,11.15,0.1,129.0
2019-07-05,2417,243855.0,2730375.0,11.2,11.25,11.15,11.25,0.1,101.0
2019-07-08,2417,244003.0,2739933.0,11.2,11.3,11.2,11.25,0.0,121.0
2019-07-09,2417,220639.0,2465142.0,11.2,11.25,11.15,11.15,-0.1,79.0
2019-07-10,2417,339235.0,3809081.0,11.25,11.3,11.15,11.2,0.05,160.0
2019-07-11,2417,805655.0,9195280.0,11.25,11.5,11.25,11.4,0.2,333.0
2019-07-12,2417,802988.0,9226911.0,11.45,11.6,11.35,11.6,0.2,321.0
2019-07-15,2417,643642.0,7373134.0,11.7,11.75,11.3,11.35,-0.25,287.0
2019-07-16,2417,295334.0,3371523.0,11.4,11.5,11.35,11.35,0.0,114.0
2019-07-17,2417,549801.0,6165520.0,11.3,11.3,11.15,11.2,-0.15,243.0
2019-07-18,2417,321561.0,3603876.0,11.1,11.3,11.1,11.2,0.0,151.0
2019-07-19,2417,371000.0,4149598.0,11.25,11.3,11.15,11.15,-0.05,149.0
2019-07-22,2417,294960.0,3309752.0,11.15,11.3,11.15,11.2,0.05,138.0
2019-07-23,2417,2127812.0,24382866.0,11.3,11.65,11.2,11.6,0.4,521.0
2019-07-24,2417,786964.0,9078241.0,11.6,11.65,11.35,11.35,-0.25,333.0
2019-07-25,2417,388280.0,4456392.0,11.45,11.6,11.4,11.4,0.05,177.0
2019-07-26,2417,629112.0,7221999.0,11.45,11.65,11.35,11.65,0.25,206.0
2019-07-29,2417,1255501.0,14640286.0,11.65,11.8,11.45,11.45,-0.2,403.0
2019-07-30,2417,608269.0,6841426.0,11.5,11.5,11.1,11.15,-0.3,278.0
2019-07-31,2417,239101.0,2677230.0,11.15,11.25,11.15,11.25,0.1,104.0
2019-08-01,2417,446630.0,5033132.0,11.15,11.45,11.1,11.45,0.2,147.0
2019-08-02,2417,3125398.0,35879086.0,11.4,11.6,11.15,11.15,-0.3,604.0
2019-08-05,2417,474500.0,5217324.0,11.15,11.2,10.85,10.85,-0.3,218.0
2019-08-06,2417,420013.0,4451686.0,10.7,10.75,10.4,10.7,-0.15,191.0
2019-08-07,2417,202011.0,2154717.0,10.7,10.85,10.6,10.65,-0.05,85.0
2019-08-08,2417,179103.0,1918849.0,10.7,10.8,10.65,10.75,0.1,88.0
2019-08-12,2417,211731.0,2255606.0,10.75,10.75,10.6,10.65,-0.1,110.0
2019-08-13,2417,179002.0,1896871.0,10.7,10.7,10.55,10.55,-0.1,68.0
2019-08-14,2417,441934.0,4726749.0,10.7,10.8,10.6,10.6,0.05,157.0
2019-08-15,2417,444405.0,4639701.0,10.45,10.5,10.4,10.4,-0.2,158.0
2019-08-16,2417,243826.0,2557339.0,10.5,10.6,10.4,10.5,0.1,133.0
2019-08-19,2417,186553.0,1969682.0,10.55,10.6,10.5,10.6,0.1,106.0
2019-08-20,2417,247588.0,2627581.0,10.65,10.65,10.55,10.65,0.05,101.0
2019-08-21,2417,362152.0,3880118.0,10.65,10.8,10.65,10.7,0.05,160.0
2019-08-22,2417,257188.0,2777761.0,10.7,10.85,10.7,10.75,0.05,126.0
2019-08-23,2417,133017.0,1429530.0,10.8,10.9,10.7,10.8,0.05,74.0
2019-08-26,2417,276189.0,2927809.0,10.6,10.7,10.55,10.65,-0.15,104.0
2019-08-27,2417,196276.0,2095386.0,10.65,10.75,10.6,10.65,0.0,74.0
2019-08-28,2417,760129.0,8207816.0,10.65,10.9,10.65,10.65,0.0,247.0
2019-08-29,2417,161019.0,1725851.0,10.7,10.75,10.7,10.7,0.05,83.0
2019-08-30,2417,291378.0,3123616.0,10.75,10.85,10.65,10.65,-0.05,137.0
2019-09-02,2417,176079.0,1884731.0,10.65,10.8,10.65,10.8,0.15,109.0
2019-09-03,2417,893823.0,9683850.0,10.8,10.9,10.7,10.8,0.0,229.0
2019-09-04,2417,236429.0,2552288.0,10.8,10.9,10.7,10.75,-0.05,125.0
2019-09-05,2417,211040.0,2291530.0,10.8,10.95,10.8,10.85,0.1,109.0
2019-09-06,2417,384563.0,4137850.0,10.85,10.9,10.7,10.75,-0.1,158.0
2019-09-09,2417,435150.0,4731619.0,10.75,10.95,10.75,10.85,0.1,162.0
2019-09-10,2417,201804.0,2175669.0,10.85,10.9,10.75,10.75,-0.1,91.0
2019-09-11,2417,2621079.0,28911610.0,10.75,11.15,10.75,10.95,0.2,654.0
2019-09-12,2417,375549.0,4126732.0,11.0,11.1,10.9,10.95,0.0,130.0
2019-09-16,2417,240465.0,2616067.0,10.95,10.95,10.8,10.8,-0.15,87.0
2019-09-17,2417,174324.0,1875916.0,10.85,10.85,10.7,10.75,-0.05,60.0
2019-09-18,2417,278030.0,2990371.0,10.75,10.8,10.7,10.75,0.0,101.0
2019-09-19,2417,109718.0,1179131.0,10.75,10.8,10.7,10.8,0.05,51.0
2019-09-20,2417,229261.0,2463467.0,10.75,10.8,10.7,10.75,-0.05,88.0
2019-09-23,2417,842212.0,9177828.0,10.75,11.0,10.75,10.8,0.05,198.0
2019-09-24,2417,173819.0,1885492.0,10.8,10.9,10.8,10.9,0.1,85.0
