date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-13,3306,105880.0,2494615.0,23.85,24.1,23.35,23.35,-0.4,56.0
2018-07-16,3306,44001.0,1015822.0,23.1,23.25,22.8,22.85,-0.5,29.0
2018-07-17,3306,69612.0,1580869.0,22.85,23.0,22.6,22.7,-0.15,36.0
2018-07-18,3306,56688.0,1287248.0,22.7,22.85,22.65,22.75,0.05,37.0
2018-07-19,3306,39699.0,899597.0,22.8,22.85,22.5,22.75,0.0,23.0
2018-07-20,3306,62899.0,1417728.0,23.55,23.55,22.15,22.15,-0.6,39.0
2018-07-23,3306,129226.0,2854639.0,22.15,22.45,22.0,22.45,0.3,31.0
2018-07-24,3306,14007.0,314104.0,22.45,22.6,22.25,22.5,0.05,18.0
2018-07-25,3306,27000.0,603200.0,22.5,22.5,22.3,22.3,-0.2,16.0
2018-07-26,3306,35132.0,788683.0,22.3,22.75,22.3,22.4,0.1,24.0
2018-07-27,3306,11000.0,244900.0,22.25,22.3,22.25,22.25,-0.15,11.0
2018-07-30,3306,34030.0,759169.0,22.25,22.55,22.1,22.1,-0.15,27.0
2018-07-31,3306,11000.0,243350.0,22.0,22.3,22.0,22.25,0.15,11.0
2018-08-01,3306,34000.0,757200.0,22.3,22.3,22.2,22.2,-0.05,19.0
2018-08-02,3306,17112.0,382786.0,22.5,22.5,22.25,22.35,0.15,11.0
2018-08-03,3306,10120.0,225849.0,22.4,22.4,22.25,22.3,-0.05,11.0
2018-08-06,3306,8200.0,182709.0,22.25,22.5,22.1,22.35,0.05,11.0
2018-08-07,3306,18003.0,401816.0,22.35,22.4,22.25,22.4,0.05,18.0
2018-08-08,3306,57100.0,1288644.0,22.5,22.95,22.35,22.95,0.55,31.0
2018-08-09,3306,1422101.0,34312907.0,23.25,24.65,23.0,23.4,0.0,707.0
2018-08-10,3306,202000.0,4751400.0,23.5,24.1,23.25,23.3,-0.1,134.0
2018-08-13,3306,141165.0,3175845.0,23.0,23.2,22.05,22.5,-0.8,82.0
2018-08-14,3306,48058.0,1081575.0,22.25,22.85,22.25,22.85,0.35,30.0
2018-08-15,3306,90195.0,2055037.0,22.85,23.15,22.6,22.6,-0.25,38.0
2018-08-16,3306,201000.0,4376250.0,21.75,22.1,21.65,21.65,-0.95,104.0
2018-08-17,3306,44050.0,962395.0,21.85,21.9,21.8,21.8,0.15,28.0
2018-08-20,3306,67000.0,1423750.0,21.5,21.65,21.0,21.1,-0.7,45.0
2018-08-21,3306,68050.0,1434905.0,21.05,21.3,21.0,21.1,0.0,42.0
2018-08-22,3306,16000.0,337050.0,21.05,21.2,21.0,21.1,0.0,15.0
2018-08-23,3306,3000.0,63450.0,21.15,21.15,21.15,21.15,0.05,3.0
2018-08-24,3306,13001.0,274771.0,21.15,21.3,21.1,21.1,-0.05,10.0
2018-08-27,3306,31499.0,666252.0,21.1,21.2,21.1,21.1,0.0,17.0
2018-08-28,3306,3001.0,63771.0,21.25,21.25,21.25,21.25,0.15,4.0
2018-08-29,3306,13099.0,277887.0,21.2,21.3,21.2,21.3,0.05,14.0
2018-08-30,3306,18000.0,389950.0,21.85,21.85,21.55,21.65,0.35,15.0
2018-08-31,3306,21639.0,464652.0,21.35,21.8,21.35,21.8,0.15,12.0
2018-09-03,3306,12000.0,261900.0,22.2,22.2,21.7,21.7,-0.1,9.0
2018-09-04,3306,49404.0,1097545.0,21.95,22.75,21.95,22.1,0.4,46.0
2018-09-05,3306,69000.0,1534800.0,22.1,23.0,21.9,22.1,0.0,42.0
2018-09-06,3306,27000.0,596250.0,21.9,22.4,21.9,22.0,-0.1,13.0
2018-09-07,3306,50000.0,1076100.0,21.95,21.95,21.2,21.4,-0.6,33.0
2018-09-10,3306,24047.0,508832.0,21.25,21.35,20.7,20.7,-0.7,17.0
2018-09-11,3306,122001.0,2449969.0,20.85,20.85,19.6,19.95,-0.75,74.0
2018-09-12,3306,22999.0,460429.0,20.7,20.7,19.9,19.9,-0.05,21.0
2018-09-13,3306,14000.0,278200.0,19.4,20.15,19.4,19.7,-0.2,14.0
2018-09-14,3306,2000.0,40100.0,20.15,20.15,19.95,19.95,0.25,2.0
2018-09-17,3306,9000.0,178400.0,19.95,19.95,19.8,19.8,-0.15,6.0
2018-09-18,3306,7000.0,141500.0,20.3,20.3,20.1,20.1,0.3,6.0
2018-09-19,3306,4000.0,80650.0,20.55,20.55,20.0,20.0,-0.1,4.0
2018-09-20,3306,14035.0,278800.0,19.75,20.0,19.75,20.0,0.0,11.0
2018-09-21,3306,4000.0,79550.0,19.8,19.95,19.8,19.95,-0.05,4.0
2018-09-25,3306,21000.0,411200.0,19.4,19.8,19.4,19.65,-0.3,11.0
2018-09-26,3306,18104.0,357138.0,19.7,19.75,19.7,19.7,0.05,12.0
2018-09-27,3306,65099.0,1280019.0,19.7,19.7,19.55,19.55,-0.15,34.0
2018-09-28,3306,20000.0,392450.0,19.6,19.75,19.5,19.5,-0.05,11.0
2018-10-01,3306,15000.0,293200.0,19.5,19.6,19.5,19.5,0.0,12.0
2018-10-02,3306,231375.0,4957292.0,21.4,21.45,20.9,21.45,1.95,107.0
2018-10-03,3306,402372.0,8283897.0,20.8,21.3,20.0,20.0,-1.45,271.0
2018-10-04,3306,48501.0,972320.0,20.2,20.2,19.8,20.0,0.0,31.0
2018-10-05,3306,18061.0,356648.0,20.0,20.0,19.65,19.65,-0.35,19.0
2018-10-08,3306,59001.0,1130869.0,19.5,19.6,19.0,19.15,-0.5,39.0
2018-10-09,3306,29000.0,552150.0,19.2,19.35,18.9,18.9,-0.25,22.0
2018-10-11,3306,189027.0,3240914.0,18.0,18.0,17.05,17.05,-1.85,78.0
2018-10-12,3306,47000.0,812950.0,17.05,17.6,17.05,17.5,0.45,32.0
2018-10-15,3306,24001.0,410768.0,17.0,17.5,17.0,17.15,-0.35,18.0
2018-10-16,3306,12001.0,206168.0,17.15,17.2,17.15,17.2,0.05,12.0
2018-10-17,3306,9399.0,162083.0,17.45,17.45,17.1,17.1,-0.1,10.0
2018-10-18,3306,42202.0,719093.0,17.1,17.15,16.9,16.9,-0.2,27.0
2018-10-19,3306,22000.0,368150.0,16.85,16.85,16.6,16.85,-0.05,14.0
2018-10-22,3306,14000.0,237450.0,16.85,17.05,16.85,17.0,0.15,8.0
2018-10-23,3306,16001.0,268966.0,17.0,17.0,16.65,16.75,-0.25,14.0
2018-10-24,3306,9030.0,154157.0,16.75,17.4,16.75,17.0,0.25,11.0
2018-10-25,3306,36150.0,579672.0,16.0,16.3,15.85,16.0,-1.0,27.0
2018-10-26,3306,17000.0,272950.0,16.25,16.3,16.0,16.05,0.05,14.0
2018-10-29,3306,8030.0,129786.0,16.0,16.2,16.0,16.2,0.15,8.0
2018-10-30,3306,3000.0,48450.0,16.2,16.2,16.05,16.05,-0.15,3.0
2018-10-31,3306,6699.0,110063.0,16.65,16.65,16.35,16.5,0.45,7.0
2018-11-01,3306,4202.0,69262.0,16.5,16.5,16.45,16.5,0.0,6.0
2018-11-02,3306,3000.0,50250.0,16.75,16.75,16.75,16.75,0.25,3.0
2018-11-05,3306,24000.0,396400.0,16.75,16.75,16.5,16.6,-0.15,5.0
2018-11-06,3306,7399.0,125163.0,16.85,17.35,16.85,16.85,0.25,7.0
2018-11-07,3306,8000.0,133600.0,16.6,16.9,16.55,16.9,0.05,6.0
2018-11-08,3306,9000.0,153100.0,16.9,17.1,16.9,17.0,0.1,9.0
2018-11-09,3306,7080.0,117768.0,16.6,16.8,16.6,16.6,-0.4,7.0
2018-11-12,3306,4001.0,66416.0,16.6,16.6,16.6,16.6,0.0,5.0
2018-11-13,3306,22001.0,361266.0,16.5,16.5,16.3,16.3,-0.3,17.0
2018-11-14,3306,51002.0,836332.0,16.4,16.75,16.35,16.35,0.05,34.0
2018-11-15,3306,16001.0,262416.0,16.4,16.4,16.4,16.4,0.05,9.0
2018-11-16,3306,98000.0,1610650.0,16.45,16.45,16.4,16.4,0.0,36.0
2018-11-19,3306,28000.0,458500.0,16.4,16.4,16.3,16.4,0.0,17.0
2018-11-20,3306,30000.0,491450.0,16.4,16.5,16.25,16.3,-0.1,18.0
2018-11-21,3306,9000.0,146600.0,16.3,16.3,16.2,16.3,0.0,6.0
2018-11-22,3306,28000.0,457350.0,16.35,16.35,16.3,16.35,0.05,16.0
2018-11-23,3306,20399.0,333703.0,16.3,16.7,16.25,16.35,0.0,14.0
2018-11-26,3306,12001.0,196366.0,16.5,16.5,16.35,16.35,0.0,9.0
2018-11-27,3306,58000.0,952650.0,16.4,16.7,16.4,16.5,0.15,13.0
2018-11-28,3306,581000.0,10461350.0,18.15,18.15,17.15,17.4,0.9,295.0
2018-11-29,3306,182004.0,3109818.0,17.35,17.7,16.75,16.85,-0.55,118.0
2018-11-30,3306,18000.0,305550.0,17.0,17.1,16.9,16.95,0.1,16.0
2018-12-03,3306,40000.0,694350.0,17.2,17.45,17.2,17.45,0.5,31.0
2018-12-04,3306,58050.0,1028270.0,17.5,17.95,17.5,17.5,0.05,45.0
2018-12-05,3306,129399.0,2339992.0,17.3,18.6,17.3,18.0,0.5,108.0
2018-12-06,3306,63000.0,1135800.0,18.0,18.6,17.3,17.3,-0.7,48.0
2018-12-07,3306,21000.0,371250.0,17.6,18.1,17.6,17.6,0.3,18.0
2018-12-10,3306,12000.0,209150.0,17.6,17.6,17.35,17.35,-0.25,6.0
2018-12-11,3306,67000.0,1222900.0,17.5,19.0,17.5,17.8,0.45,47.0
2018-12-12,3306,42329.0,751473.0,18.0,18.0,17.65,17.8,0.0,21.0
2018-12-13,3306,27000.0,476800.0,17.8,17.8,17.55,17.55,-0.25,19.0
2018-12-14,3306,4000.0,69850.0,17.4,17.55,17.4,17.45,-0.1,4.0
2018-12-17,3306,25000.0,434750.0,17.45,17.45,17.3,17.45,0.0,16.0
2018-12-18,3306,28000.0,472000.0,17.3,17.3,16.8,16.8,-0.65,19.0
2018-12-19,3306,6324.0,107808.0,17.0,17.1,17.0,17.1,0.3,7.0
2018-12-20,3306,17001.0,288867.0,17.05,17.3,16.6,17.1,0.0,18.0
2018-12-21,3306,18000.0,301600.0,16.8,16.8,16.7,16.8,-0.3,16.0
2018-12-22,3306,3000.0,50150.0,16.8,16.8,16.65,16.65,-0.15,3.0
2018-12-24,3306,23000.0,386550.0,16.8,17.25,16.7,16.8,0.15,13.0
2018-12-25,3306,3000.0,50200.0,16.7,16.75,16.7,16.75,-0.05,3.0
2018-12-26,3306,15001.0,250966.0,17.0,17.05,16.6,16.6,-0.15,13.0
2018-12-27,3306,17759.0,295273.0,16.65,16.8,16.6,16.6,0.0,13.0
2018-12-28,3306,27000.0,450700.0,16.6,16.8,16.5,16.8,0.2,10.0
2019-01-02,3306,3099.0,52451.0,17.2,17.2,16.8,16.8,0.0,6.0
2019-01-03,3306,13000.0,218400.0,16.8,16.9,16.75,16.75,-0.05,12.0
2019-01-04,3306,6006.0,98946.0,16.4,16.6,16.4,16.6,-0.15,12.0
2019-01-07,3306,28699.0,483298.0,16.5,17.15,16.5,16.7,0.1,35.0
2019-01-08,3306,22300.0,381580.0,17.05,17.25,16.75,17.25,0.55,19.0
2019-01-09,3306,14001.0,239066.0,17.2,17.2,16.95,17.05,-0.2,14.0
2019-01-10,3306,12211.0,208737.0,17.05,17.15,17.05,17.15,0.1,12.0
2019-01-11,3306,134004.0,2413670.0,18.6,18.6,17.35,17.5,0.35,101.0
2019-01-14,3306,12034.0,210390.0,17.7,17.7,17.3,17.5,0.0,11.0
2019-01-15,3306,39400.0,679388.0,17.15,17.5,17.1,17.25,-0.25,41.0
2019-01-16,3306,17001.0,295517.0,17.6,17.6,17.3,17.3,0.05,15.0
2019-01-17,3306,9001.0,155567.0,17.25,17.4,17.25,17.3,0.0,8.0
2019-01-18,3306,12000.0,207850.0,17.65,17.65,17.15,17.15,-0.15,10.0
2019-01-21,3306,19000.0,326450.0,17.5,17.5,17.15,17.15,0.0,15.0
2019-01-22,3306,5002.0,86384.0,17.35,17.35,17.1,17.2,0.05,7.0
2019-01-23,3306,10755.0,184435.0,17.15,17.25,17.1,17.1,-0.1,10.0
2019-01-24,3306,21784.0,373956.0,17.15,17.2,17.1,17.2,0.1,10.0
2019-01-25,3306,63000.0,1098400.0,17.7,17.7,17.3,17.35,0.15,44.0
2019-01-28,3306,10001.0,172817.0,17.3,17.3,17.25,17.25,-0.1,11.0
2019-01-29,3306,3700.0,64159.0,17.25,17.4,17.25,17.4,0.15,7.0
2019-01-30,3306,33512.0,587811.0,17.3,17.7,17.3,17.7,0.3,32.0
2019-02-11,3306,19000.0,337500.0,17.75,17.9,17.7,17.75,0.05,18.0
2019-02-12,3306,17788.0,318044.0,17.8,17.95,17.8,17.9,0.15,18.0
2019-02-13,3306,89599.0,1623721.0,18.1,18.5,18.0,18.05,0.15,51.0
2019-02-14,3306,46001.0,825018.0,18.0,18.0,17.9,17.9,-0.15,25.0
2019-02-15,3306,43030.0,775090.0,18.15,18.2,17.95,18.1,0.2,30.0
2019-02-18,3306,57000.0,1025550.0,18.15,18.15,17.8,17.8,-0.3,22.0
2019-02-19,3306,17002.0,303685.0,18.0,18.05,17.8,17.85,0.05,18.0
2019-02-20,3306,65513.0,1194186.0,17.9,18.4,17.9,18.3,0.45,44.0
2019-02-21,3306,71004.0,1305122.0,18.3,18.6,18.1,18.35,0.05,49.0
2019-02-22,3306,81101.0,1496063.0,18.4,18.5,18.3,18.45,0.1,35.0
2019-02-25,3306,67031.0,1238322.0,18.6,18.65,18.3,18.6,0.15,40.0
2019-02-26,3306,72001.0,1363619.0,18.6,19.2,18.45,18.9,0.3,56.0
2019-02-27,3306,26674.0,503802.0,18.9,19.0,18.7,18.85,-0.05,17.0
2019-03-04,3306,68104.0,1302816.0,18.85,19.5,18.8,19.45,0.6,44.0
2019-03-05,3306,32002.0,620588.0,19.4,19.5,19.15,19.35,-0.1,30.0
2019-03-06,3306,48099.0,922950.0,19.0,19.4,19.0,19.35,0.0,28.0
2019-03-07,3306,61100.0,1179210.0,19.35,19.4,19.2,19.25,-0.1,36.0
2019-03-08,3306,44006.0,832414.0,19.1,19.1,18.8,18.85,-0.4,39.0
2019-03-11,3306,62000.0,1181200.0,18.75,19.3,18.75,18.85,0.0,29.0
2019-03-12,3306,85199.0,1599099.0,19.0,19.0,18.7,18.7,-0.15,52.0
2019-03-13,3306,41799.0,781459.0,18.7,18.8,18.6,18.8,0.1,25.0
2019-03-14,3306,75076.0,1432201.0,18.85,19.2,18.85,19.2,0.4,35.0
2019-03-15,3306,158480.0,3180401.0,19.25,20.45,19.25,20.0,0.8,111.0
2019-03-18,3306,129200.0,2599000.0,20.2,20.8,19.85,20.1,0.1,76.0
2019-03-19,3306,67399.0,1351387.0,20.2,20.2,20.0,20.0,-0.1,22.0
2019-03-20,3306,90003.0,1839860.0,20.7,20.8,20.0,20.0,0.0,49.0
2019-03-21,3306,68399.0,1360818.0,20.0,20.0,19.7,19.7,-0.3,18.0
2019-03-22,3306,41030.0,815791.0,19.75,20.0,19.75,19.8,0.1,18.0
2019-03-25,3306,39003.0,765157.0,19.7,19.8,19.5,19.65,-0.15,26.0
2019-03-26,3306,26611.0,518380.0,19.6,19.6,19.35,19.35,-0.3,21.0
2019-03-27,3306,10055.0,194756.0,19.35,19.45,19.35,19.35,0.0,8.0
2019-03-28,3306,33497.0,657739.0,19.2,19.8,19.2,19.7,0.35,30.0
2019-03-29,3306,31500.0,620600.0,19.55,19.9,19.5,19.9,0.2,18.0
2019-04-01,3306,27499.0,545877.0,20.15,20.15,19.6,19.6,-0.3,21.0
2019-04-02,3306,23502.0,456538.0,19.5,19.5,19.3,19.4,-0.2,19.0
2019-04-03,3306,71000.0,1410250.0,19.4,20.0,19.4,20.0,0.6,32.0
2019-04-08,3306,117096.0,2436415.0,20.0,21.8,20.0,20.7,0.7,82.0
2019-04-09,3306,48196.0,995348.0,20.7,20.7,20.5,20.5,-0.2,23.0
2019-04-10,3306,16198.0,329588.0,20.5,20.5,20.3,20.3,-0.2,14.0
2019-04-11,3306,41727.0,849212.0,20.35,20.95,20.15,20.25,-0.05,33.0
2019-04-12,3306,35503.0,717560.0,20.3,20.4,20.0,20.1,-0.15,23.0
2019-04-15,3306,45406.0,899776.0,19.8,19.9,19.7,19.85,-0.25,25.0
2019-04-16,3306,65436.0,1324935.0,20.4,20.55,19.9,19.9,0.05,41.0
2019-04-17,3306,74399.0,1494910.0,20.15,20.4,19.9,20.0,0.1,33.0
2019-04-18,3306,28428.0,566421.0,20.0,20.0,19.8,19.8,-0.2,23.0
2019-04-19,3306,20042.0,404785.0,19.9,20.25,19.9,20.05,0.25,17.0
2019-04-22,3306,20000.0,401250.0,20.45,20.45,19.8,20.0,-0.05,15.0
2019-04-23,3306,11106.0,220707.0,19.9,20.05,19.8,20.05,0.05,11.0
2019-04-24,3306,11001.0,220519.0,20.05,20.25,19.75,19.75,-0.3,12.0
2019-04-25,3306,41800.0,841539.0,20.2,20.55,19.95,20.45,0.7,28.0
2019-04-26,3306,7850.0,156885.0,20.35,20.35,19.85,19.9,-0.55,12.0
2019-04-29,3306,6399.0,126660.0,19.8,19.8,19.8,19.8,-0.1,3.0
2019-04-30,3306,6000.0,120900.0,20.2,20.25,19.85,19.85,0.05,5.0
2019-05-02,3306,11000.0,220950.0,20.2,20.2,19.9,20.2,0.35,8.0
2019-05-03,3306,5002.0,99940.0,20.0,20.0,19.9,19.9,-0.3,5.0
2019-05-06,3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-07,3306,1099.0,21800.0,19.85,19.85,19.85,19.85,-0.05,2.0
2019-05-08,3306,14000.0,275400.0,19.85,19.85,19.4,19.55,-0.3,6.0
2019-05-09,3306,13123.0,253692.0,19.4,19.4,19.3,19.3,-0.25,12.0
2019-05-10,3306,80000.0,1586850.0,20.2,20.2,19.4,19.5,0.2,39.0
2019-05-13,3306,157000.0,3239700.0,21.4,21.4,20.3,20.3,0.8,102.0
2019-05-14,3306,45000.0,881400.0,19.3,19.85,19.3,19.6,-0.7,36.0
2019-05-15,3306,72000.0,1407250.0,19.7,19.7,19.4,19.4,-0.2,39.0
2019-05-16,3306,35001.0,671268.0,19.4,19.6,18.85,18.85,-0.55,22.0
2019-05-17,3306,29001.0,555118.0,19.5,19.5,18.65,18.7,-0.15,25.0
2019-05-20,3306,14001.0,262368.0,18.7,18.75,18.7,18.7,0.0,6.0
2019-05-21,3306,5000.0,94950.0,19.0,19.05,18.9,18.9,0.2,5.0
2019-05-22,3306,22000.0,418650.0,19.0,19.4,18.8,19.4,0.5,17.0
2019-05-23,3306,11000.0,210000.0,19.4,19.4,18.8,19.2,-0.2,8.0
2019-05-24,3306,11000.0,209250.0,19.15,19.15,19.0,19.0,-0.2,10.0
2019-05-27,3306,12000.0,226650.0,19.0,19.0,18.7,18.75,-0.25,8.0
2019-05-28,3306,20000.0,378750.0,18.85,19.0,18.85,18.85,0.1,12.0
2019-05-29,3306,2000.0,37750.0,18.9,18.9,18.85,18.85,0.0,2.0
2019-05-30,3306,2700.0,50959.0,18.8,19.0,18.8,19.0,0.15,5.0
2019-05-31,3306,11000.0,209000.0,19.0,19.0,19.0,19.0,0.0,6.0
2019-06-03,3306,8000.0,150000.0,18.85,18.85,18.7,18.7,-0.3,8.0
2019-06-04,3306,3001.0,56868.0,19.05,19.05,18.9,18.9,0.2,4.0
2019-06-05,3306,5099.0,96001.0,18.9,18.9,18.8,18.85,-0.05,6.0
2019-06-06,3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-10,3306,31013.0,593198.0,19.0,19.55,18.95,19.2,0.35,25.0
2019-06-11,3306,20699.0,403560.0,19.15,19.6,19.15,19.55,0.35,17.0
2019-06-12,3306,21001.0,411019.0,19.5,19.7,19.3,19.65,0.1,18.0
2019-06-13,3306,20000.0,393250.0,19.7,19.75,19.55,19.55,-0.1,16.0
2019-06-14,3306,197100.0,4015329.0,20.2,20.7,20.0,20.4,0.85,128.0
2019-06-17,3306,27008.0,540502.0,20.3,20.3,19.9,19.95,-0.45,28.0
2019-06-18,3306,46002.0,898188.0,19.8,19.8,19.4,19.45,-0.5,27.0
2019-06-19,3306,36400.0,712458.0,19.8,19.8,19.55,19.55,0.1,26.0
2019-06-20,3306,20001.0,393419.0,19.65,20.0,19.6,19.65,0.1,16.0
2019-06-21,3306,38192.0,742581.0,19.6,19.7,19.35,19.7,0.05,29.0
2019-06-24,3306,26329.0,518598.0,19.7,19.75,19.6,19.75,0.05,18.0
2019-06-25,3306,37699.0,742345.0,19.8,19.85,19.6,19.6,-0.15,25.0
2019-06-26,3306,20699.0,408589.0,19.6,19.95,19.55,19.95,0.35,16.0
2019-06-27,3306,59000.0,1166100.0,19.95,19.95,19.6,19.7,-0.25,40.0
2019-06-28,3306,10500.0,207324.0,19.8,19.8,19.7,19.75,0.05,8.0
2019-07-01,3306,38000.0,756450.0,19.9,20.0,19.75,19.9,0.15,21.0
2019-07-02,3306,5000.0,99500.0,19.9,19.9,19.9,19.9,0.0,2.0
2019-07-03,3306,40000.0,798900.0,20.1,20.1,19.9,19.9,0.0,20.0
2019-07-04,3306,30000.0,602100.0,20.0,20.1,20.0,20.05,0.15,18.0
2019-07-05,3306,12000.0,240150.0,20.05,20.05,20.0,20.0,-0.05,9.0
2019-07-08,3306,63000.0,1262400.0,20.0,20.2,19.85,19.85,-0.15,29.0
2019-07-09,3306,1000.0,20000.0,20.0,20.0,20.0,20.0,0.15,1.0
2019-07-10,3306,19000.0,380800.0,20.4,20.4,19.9,19.9,-0.1,13.0
2019-07-11,3306,339000.0,7032500.0,20.4,21.2,20.0,21.0,1.1,184.0
2019-07-12,3306,237000.0,5037300.0,21.0,21.65,21.0,21.25,0.25,113.0
2019-07-15,3306,52500.0,1108800.0,21.3,21.3,21.05,21.1,-0.15,36.0
2019-07-16,3306,64000.0,1346850.0,21.1,21.2,20.9,20.9,-0.2,40.0
2019-07-17,3306,21000.0,441000.0,20.9,21.15,20.9,21.0,0.1,17.0
2019-07-18,3306,69338.0,1478998.0,21.15,21.5,21.15,21.4,0.4,43.0
2019-07-19,3306,276178.0,6213049.0,21.9,23.2,21.9,22.35,0.95,189.0
2019-07-22,3306,547016.0,12899977.0,22.3,24.2,22.25,23.9,1.55,339.0
2019-07-23,3306,433864.0,10473976.0,24.6,24.7,23.7,23.75,-0.15,232.0
2019-07-24,3306,192571.0,4543560.0,23.9,24.0,23.4,23.5,-0.25,102.0
2019-07-25,3306,205200.0,4757468.0,23.55,23.75,23.0,23.1,-0.4,107.0
2019-07-26,3306,272000.0,6327900.0,22.8,24.05,22.8,22.85,-0.25,157.0
2019-07-29,3306,136938.0,3111310.0,23.3,23.3,22.5,22.55,-0.3,70.0
2019-07-30,3306,189564.0,4211873.0,22.6,22.6,22.0,22.0,-0.55,107.0
2019-07-31,3306,59089.0,1305184.0,22.0,22.4,22.0,22.3,0.3,33.0
2019-08-01,3306,93000.0,2117250.0,22.5,23.05,22.5,22.7,0.4,52.0
2019-08-02,3306,92000.0,2087050.0,22.75,22.85,22.55,22.75,0.05,46.0
2019-08-05,3306,116600.0,2686539.0,22.75,23.35,22.75,22.8,0.05,67.0
2019-08-06,3306,124244.0,2791962.0,22.8,22.8,22.0,22.75,-0.05,66.0
2019-08-07,3306,90210.0,2049930.0,22.8,22.9,22.65,22.8,0.05,40.0
2019-08-08,3306,534411.0,12610234.0,24.3,24.3,23.1,23.3,0.0,266.0
2019-08-12,3306,223000.0,5119000.0,23.6,23.6,22.75,22.75,-0.55,99.0
2019-08-13,3306,61420.0,1415267.0,22.75,23.4,22.75,22.9,0.15,46.0
2019-08-14,3306,294399.0,6502687.0,23.0,23.0,21.35,21.5,-1.4,167.0
2019-08-15,3306,412001.0,8540821.0,21.4,21.4,20.35,21.0,-0.5,159.0
2019-08-16,3306,76000.0,1590050.0,21.0,21.1,20.65,21.0,0.0,49.0
2019-08-19,3306,47097.0,997644.0,21.45,21.45,21.0,21.25,0.25,46.0
2019-08-20,3306,74201.0,1554079.0,21.25,21.25,20.8,20.8,-0.45,59.0
2019-08-21,3306,76700.0,1599509.0,20.8,21.0,20.8,20.9,0.1,53.0
2019-08-22,3306,49398.0,1041836.0,21.2,21.25,20.95,21.1,0.2,45.0
2019-08-23,3306,80500.0,1682849.0,21.0,21.0,20.8,20.9,-0.2,61.0
2019-08-26,3306,87110.0,1816260.0,20.45,21.2,20.45,21.0,0.1,62.0
2019-08-27,3306,44000.0,922850.0,21.15,21.15,20.85,20.9,-0.1,31.0
2019-08-28,3306,10699.0,223839.0,21.0,21.0,20.9,20.9,0.0,8.0
2019-08-29,3306,110500.0,2346399.0,20.95,21.7,20.9,21.6,0.7,75.0
2019-08-30,3306,93403.0,2048752.0,21.85,22.2,21.7,21.7,0.1,67.0
2019-09-02,3306,87578.0,1922788.0,22.4,22.4,21.55,21.65,-0.05,70.0
2019-09-03,3306,54230.0,1166533.0,21.7,21.75,21.35,21.55,-0.1,37.0
2019-09-04,3306,59564.0,1303794.0,21.55,22.05,21.55,21.9,0.35,42.0
2019-09-05,3306,69099.0,1525937.0,22.0,22.25,21.85,22.2,0.3,45.0
2019-09-06,3306,81286.0,1812661.0,22.4,22.4,22.25,22.3,0.1,57.0
2019-09-09,3306,46729.0,1043183.0,22.4,22.4,22.25,22.35,0.05,35.0
2019-09-10,3306,17000.0,378150.0,22.3,22.3,22.15,22.3,-0.05,10.0
2019-09-11,3306,93660.0,2055388.0,22.1,22.1,21.8,21.8,-0.5,66.0
2019-09-12,3306,64535.0,1399181.0,21.3,21.8,21.3,21.75,-0.05,36.0
2019-09-16,3306,30200.0,655460.0,22.0,22.0,21.55,21.55,-0.2,17.0
2019-09-17,3306,38000.0,820000.0,21.55,21.7,21.55,21.7,0.15,24.0
2019-09-18,3306,47120.0,1049413.0,21.95,22.75,21.95,22.2,0.5,35.0
2019-09-19,3306,22400.0,493110.0,22.2,22.2,21.9,21.9,-0.3,19.0
2019-09-20,3306,50667.0,1124674.0,22.3,22.3,21.95,22.0,0.1,23.0
2019-09-23,3306,52000.0,1161100.0,22.35,22.45,22.1,22.15,0.15,27.0
2019-09-24,3306,62900.0,1371174.0,22.0,22.0,21.7,21.85,-0.3,32.0
2019-09-25,3306,40496.0,870813.0,21.65,21.65,21.4,21.45,-0.4,24.0
2019-09-26,3306,26000.0,561000.0,21.55,21.65,21.5,21.5,0.05,18.0
2019-09-27,3306,25000.0,534000.0,21.5,21.5,21.2,21.2,-0.3,18.0
2019-10-01,3306,64399.0,1356979.0,21.1,21.2,21.0,21.1,-0.1,42.0
2019-10-02,3306,24306.0,510029.0,21.1,21.25,20.9,20.9,-0.2,25.0
2019-10-03,3306,46001.0,951370.0,20.7,20.8,20.65,20.65,-0.25,30.0
2019-10-04,3306,19000.0,392350.0,20.65,20.65,20.65,20.65,0.0,12.0
2019-10-07,3306,10199.0,212239.0,20.65,20.9,20.65,20.8,0.15,8.0
2019-10-08,3306,13500.0,282050.0,20.8,21.2,20.8,21.0,0.2,14.0
2019-10-09,3306,76500.0,1627499.0,20.9,21.8,20.9,21.5,0.5,54.0
2019-10-14,3306,81102.0,1754222.0,21.55,21.9,21.35,21.35,-0.15,50.0
2019-10-15,3306,26306.0,558255.0,21.35,21.35,21.15,21.2,-0.15,17.0
2019-10-16,3306,22000.0,467200.0,21.25,21.25,21.2,21.25,0.05,16.0
2019-10-17,3306,10000.0,212950.0,21.5,21.5,21.2,21.3,0.05,9.0
2019-10-18,3306,24699.0,520629.0,21.3,21.3,21.0,21.2,-0.1,20.0
2019-10-21,3306,35000.0,740300.0,21.1,21.25,20.95,21.15,-0.05,23.0
