date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-04,8227,265507.0,71373066.0,272.0,273.0,266.0,266.5,-5.0,371.0
2024-01-05,8227,461787.0,125405986.0,269.5,273.0,269.0,273.0,6.5,523.0
2024-01-08,8227,6223554.0,1696515478.0,278.5,283.0,257.0,270.5,-2.5,5819.0
2024-01-09,8227,10801221.0,3096005047.0,285.0,297.0,277.0,288.0,17.5,9645.0
2024-01-10,8227,9888281.0,2944155287.0,285.0,304.0,283.5,303.0,15.0,9405.0
2024-01-11,8227,12091606.0,3908654130.0,305.0,333.0,301.0,333.0,30.0,10204.0
2024-01-12,8227,13827677.0,4638659568.0,330.5,351.0,322.5,324.5,-8.5,13235.0
2024-01-15,8227,879301.0,287534471.0,325.5,332.0,320.0,331.0,6.5,846.0
2024-01-16,8227,432279.0,141317111.0,329.5,329.5,325.0,326.0,-5.0,547.0
2024-01-17,8227,549051.0,176887406.0,333.0,333.0,318.0,322.0,-4.0,661.0
2024-01-18,8227,319889.0,101830302.0,322.0,323.0,316.0,318.0,-4.0,411.0
2024-01-19,8227,404563.0,131776305.0,326.0,330.0,321.0,330.0,12.0,607.0
2024-01-22,8227,456229.0,152217201.0,331.0,337.5,328.0,337.0,7.0,673.0
2024-01-23,8227,496759.0,170128355.0,339.0,345.0,338.0,343.0,6.0,614.0
2024-01-24,8227,354144.0,120877346.0,345.0,345.0,339.5,342.0,-1.0,424.0
2024-01-25,8227,856067.0,302516782.0,344.0,360.0,344.0,355.0,13.0,980.0
2024-01-26,8227,759936.0,279190976.0,355.0,374.5,355.0,374.5,19.5,893.0
2024-01-29,8227,8401996.0,3344028913.0,388.0,411.5,380.0,411.5,37.0,8932.0
2024-01-30,8227,6729193.0,2870993071.0,421.0,436.5,413.0,428.5,17.0,7679.0
2024-01-31,8227,4855916.0,2054071861.0,420.5,437.5,415.0,415.0,-13.5,5501.0
2024-02-01,8227,6718364.0,2907480645.0,417.5,449.5,417.5,421.0,6.0,7315.0
2024-02-02,8227,6703753.0,2802651639.0,413.0,442.0,406.0,406.0,-15.0,8018.0
2024-02-05,8227,1180662.0,446302791.0,395.0,395.0,372.0,374.5,-31.5,1703.0
2024-02-15,8227,864251.0,313844550.0,350.0,379.0,350.0,372.0,-2.5,1240.0
2024-02-16,8227,526312.0,199111838.0,373.0,388.0,371.5,371.5,-0.5,808.0
2024-02-19,8227,583203.0,213365390.0,372.5,373.0,359.0,366.5,-5.0,791.0
2024-02-20,8227,278099.0,102513155.0,371.0,373.0,365.0,368.0,1.5,630.0
2024-02-21,8227,438110.0,155120499.0,368.0,369.5,345.0,345.0,-23.0,855.0
2024-02-22,8227,896508.0,300681775.0,344.0,344.0,325.0,336.0,-9.0,1340.0
2024-02-23,8227,362856.0,123538907.0,343.5,346.0,332.0,341.0,5.0,744.0
2024-02-26,8227,251415.0,88338996.0,348.0,355.0,345.0,354.0,13.0,581.0
2024-02-27,8227,256818.0,91017880.0,357.0,360.0,348.5,351.0,-3.0,570.0
2024-02-29,8227,266802.0,97378003.0,354.0,371.0,351.0,371.0,20.0,586.0
2024-03-01,8227,580995.0,223025693.0,375.0,395.0,375.0,395.0,24.0,812.0
2024-03-04,8227,4483789.0,1804586009.0,412.0,420.0,385.5,386.5,-8.5,5788.0
2024-03-05,8227,3490840.0,1283729839.0,387.0,395.0,352.0,355.5,-31.0,4925.0
2024-03-06,8227,2343030.0,840434236.0,355.0,372.0,345.0,356.0,0.5,3103.0
2024-03-07,8227,3060946.0,1032921913.0,359.5,364.5,323.5,323.5,-32.5,4370.0
2024-03-08,8227,3254534.0,983795304.0,310.0,319.0,291.5,291.5,-32.0,4751.0
2024-03-11,8227,536399.0,155421806.0,293.0,293.0,283.5,291.5,0.0,595.0
2024-03-12,8227,260738.0,77730693.0,295.0,300.0,295.0,300.0,8.5,493.0
2024-03-13,8227,640444.0,178631896.0,300.0,300.0,270.0,270.0,-30.0,996.0
2024-03-14,8227,602788.0,157178857.0,260.0,271.5,251.0,263.0,-7.0,862.0
2024-03-15,8227,204796.0,54096812.0,262.0,268.0,262.0,263.5,0.5,478.0
2024-03-18,8227,216953.0,59963478.0,263.5,289.0,263.5,289.0,25.5,627.0
2024-03-19,8227,170509.0,48489079.0,294.0,294.0,277.0,278.5,-10.5,444.0
2024-03-20,8227,143802.0,41432571.0,286.5,294.0,281.5,290.0,11.5,386.0
2024-03-21,8227,101935.0,29722953.0,298.0,298.0,287.0,287.0,-3.0,619.0
2024-03-22,8227,105911.0,29879323.0,286.5,286.5,279.0,282.0,-5.0,546.0
2024-03-25,8227,73276.0,21068567.0,286.0,289.5,284.0,286.5,4.5,302.0
2024-03-26,8227,132723.0,37423593.0,289.0,289.0,276.0,282.0,-4.5,310.0
2024-03-27,8227,146949.0,42278075.0,282.0,291.0,282.0,291.0,9.0,262.0
2024-03-28,8227,2264175.0,618655688.0,288.0,288.0,266.0,270.5,-20.5,4078.0
2024-03-29,8227,2600238.0,735249104.0,271.5,294.0,268.5,277.0,6.5,3075.0
2024-04-01,8227,1183130.0,330140058.0,278.0,286.0,274.5,278.5,1.5,1770.0
2024-04-02,8227,1238974.0,341783497.0,282.0,282.5,271.0,274.0,-4.5,3341.0
2024-04-03,8227,1340491.0,374992092.0,274.0,287.5,270.0,281.5,7.5,2142.0
2024-04-08,8227,1007127.0,277326501.0,281.0,282.5,271.5,272.0,-9.5,1783.0
2024-04-09,8227,1586749.0,412918570.0,266.0,270.0,253.0,257.0,-15.0,2616.0
2024-04-10,8227,655902.0,170156830.0,260.5,263.0,255.5,259.5,2.5,966.0
2024-04-11,8227,650390.0,167869572.0,259.0,262.5,254.0,255.0,-4.5,969.0
2024-04-12,8227,1045832.0,261387136.0,255.0,257.5,246.0,249.5,-5.5,1694.0
2024-04-15,8227,1119269.0,267694927.0,245.0,248.0,234.5,238.0,-11.5,1705.0
2024-04-16,8227,2495281.0,609949319.0,236.5,256.5,228.0,246.5,8.5,2927.0
2024-04-17,8227,1693400.0,423249322.0,247.0,255.0,245.0,253.0,6.5,1921.0
2024-04-18,8227,1131868.0,285174219.0,249.5,257.5,246.0,248.5,-4.5,1636.0
2024-04-19,8227,1142320.0,274338851.0,247.0,251.5,230.5,236.5,-12.0,2164.0
2024-04-22,8227,703031.0,163293754.0,236.5,240.0,227.0,227.0,-9.5,3065.0
2024-04-23,8227,521473.0,120026419.0,233.0,235.5,226.0,229.0,2.0,674.0
2024-04-24,8227,761879.0,180212302.0,234.0,241.5,233.0,236.0,7.0,951.0
2024-04-25,8227,777794.0,177955535.0,236.0,236.0,224.0,228.5,-7.5,1103.0
2024-04-26,8227,1475128.0,354326748.0,231.0,247.0,231.0,236.5,8.0,2236.0
2024-04-29,8227,919456.0,222576209.0,241.0,246.5,237.0,241.5,5.0,1558.0
2024-04-30,8227,429388.0,102351105.0,243.0,243.5,236.5,237.0,-4.5,1144.0
2024-05-02,8227,968370.0,236325158.0,237.5,248.0,233.5,244.0,7.0,1092.0
2024-05-03,8227,1073392.0,261190567.0,247.0,251.0,236.5,237.0,-7.0,1372.0
2024-05-06,8227,624843.0,144855688.0,240.0,240.0,228.0,230.0,-7.0,959.0
2024-05-07,8227,419304.0,96370261.0,232.0,233.5,225.5,229.0,-1.0,529.0
2024-05-08,8227,376422.0,85981720.0,228.5,230.5,225.5,229.5,0.5,500.0
2024-05-09,8227,660661.0,148222010.0,233.0,234.0,218.5,218.5,-11.0,1296.0
2024-05-10,8227,3657711.0,734852293.0,215.0,226.0,197.0,197.0,-21.5,3480.0
2024-05-13,8227,1400601.0,277886405.0,199.0,202.0,196.0,200.5,3.5,1270.0
2024-05-14,8227,2150063.0,461873485.0,204.5,220.5,202.5,220.5,20.0,2174.0
2024-05-15,8227,3016889.0,666215900.0,226.0,232.0,215.5,217.0,-3.5,2961.0
2024-05-16,8227,1079118.0,240023448.0,219.0,227.5,217.5,226.5,9.5,1229.0
2024-05-17,8227,1598806.0,363976993.0,226.5,234.0,222.5,222.5,-4.0,1941.0
2024-05-20,8227,611454.0,133907320.0,222.0,223.5,216.0,216.5,-6.0,869.0
2024-05-21,8227,324838.0,70242595.0,217.5,219.0,215.0,215.5,-1.0,426.0
2024-05-22,8227,368288.0,79565874.0,215.5,218.0,213.5,215.0,-0.5,547.0
2024-05-23,8227,536883.0,112860847.0,215.0,216.0,208.0,208.0,-7.0,909.0
2024-05-24,8227,955424.0,205123510.0,207.0,219.0,206.5,215.0,7.0,1149.0
2024-05-27,8227,2220710.0,510934913.0,222.0,236.5,217.5,236.5,21.5,2467.0
2024-05-28,8227,4041916.0,1002592546.0,242.0,254.0,240.0,249.0,12.5,4170.0
2024-05-29,8227,1403295.0,345715753.0,246.5,251.5,243.5,246.0,-3.0,1644.0
2024-05-30,8227,3986678.0,1029642980.0,244.5,267.5,241.0,265.0,19.0,4251.0
2024-05-31,8227,3307406.0,858688208.0,268.0,268.5,253.0,260.0,-5.0,3368.0
2024-06-03,8227,1404033.0,357530500.0,261.0,263.0,251.5,253.0,-7.0,1549.0
2024-06-04,8227,3094808.0,810357816.0,254.0,270.5,253.5,255.5,2.5,3730.0
2024-06-05,8227,1270292.0,323974740.0,255.5,261.0,251.0,251.5,-4.0,1499.0
2024-06-06,8227,1272204.0,315511790.0,255.5,257.5,241.0,248.0,-3.5,3438.0
2024-06-07,8227,722617.0,181545042.0,247.5,254.5,247.5,252.0,4.0,854.0
2024-06-11,8227,1763479.0,416083661.0,243.0,245.5,229.5,230.5,-21.5,2864.0
2024-06-12,8227,1143404.0,269038271.0,232.0,242.0,231.5,232.0,1.5,1316.0
2024-06-13,8227,1402686.0,324485737.0,235.0,237.5,225.0,236.5,4.5,2165.0
2024-06-14,8227,1236015.0,300819106.0,238.0,247.5,236.0,247.0,10.5,1749.0
2024-06-17,8227,2822826.0,734133792.0,245.5,267.0,245.5,259.0,12.0,3596.0
2024-06-18,8227,1433543.0,371575756.0,263.5,264.5,254.5,259.5,0.5,1701.0
2024-06-19,8227,1099518.0,280001842.0,262.0,262.0,251.0,251.0,-8.5,1769.0
2024-06-20,8227,1124382.0,287273963.0,255.0,260.5,250.5,252.5,1.5,1447.0
2024-06-21,8227,605714.0,152339453.0,252.5,256.5,248.0,251.5,-1.0,1888.0
2024-06-24,8227,604547.0,147940866.0,251.5,253.0,240.0,240.5,-11.0,1000.0
2024-06-25,8227,669804.0,164131825.0,240.5,252.0,236.0,250.0,9.5,826.0
2024-06-26,8227,825498.0,207395993.0,249.0,255.0,248.0,249.0,0.0,1013.0
2024-06-27,8227,589333.0,145710974.0,249.0,252.5,244.0,246.0,-3.0,883.0
2024-06-28,8227,828438.0,209167483.0,246.0,257.0,246.0,250.0,4.0,1002.0
2024-07-01,8227,984510.0,239630721.0,246.5,249.0,238.0,239.0,-11.0,2426.0
2024-07-02,8227,861786.0,204837513.0,241.5,241.5,232.5,238.5,-0.5,1249.0
2024-07-03,8227,1112816.0,275134198.0,243.5,252.5,242.5,243.0,4.5,1289.0
2024-07-04,8227,1002055.0,249757811.0,247.0,253.5,243.0,249.0,6.0,1151.0
2024-07-05,8227,764780.0,188811373.0,251.0,252.5,243.5,244.5,-4.5,2730.0
2024-07-08,8227,673679.0,162440903.0,246.5,247.0,238.0,238.0,-6.5,1022.0
2024-07-09,8227,1528233.0,371236203.0,239.5,252.0,232.5,249.5,11.5,1903.0
2024-07-10,8227,1262590.0,313465371.0,250.0,252.5,245.5,245.5,-4.0,2217.0
2024-07-11,8227,1078671.0,265855658.0,247.5,252.0,241.0,243.5,-2.0,1502.0
2024-07-12,8227,1926852.0,482016891.0,240.0,255.5,239.5,250.0,6.5,2024.0
2024-07-15,8227,1146887.0,285371674.0,252.5,254.0,245.0,245.5,-4.5,4377.0
2024-07-16,8227,3211497.0,832858406.0,248.0,266.5,246.5,259.0,13.5,4926.0
2024-07-17,8227,1655445.0,426922463.0,257.5,263.0,253.5,258.5,-0.5,2131.0
2024-07-18,8227,1312966.0,328201840.0,253.5,255.5,246.5,246.5,-12.0,6285.0
2024-07-19,8227,733039.0,180075943.0,250.0,251.5,241.0,241.0,-5.5,1698.0
2024-07-22,8227,786558.0,185837636.0,242.0,243.0,230.5,232.0,-9.0,2001.0
2024-07-23,8227,669295.0,158010714.0,237.0,241.5,232.0,232.0,0.0,2728.0
2024-07-26,8227,924159.0,203802916.0,220.5,224.0,216.0,223.0,-9.0,2580.0
2024-07-29,8227,1040835.0,223881452.0,228.0,229.5,211.0,211.0,-12.0,3654.0
2024-07-30,8227,670588.0,145232468.0,210.5,222.0,210.0,221.0,10.0,1635.0
2024-07-31,8227,266747.0,58572441.0,218.0,223.5,216.5,217.5,-3.5,2247.0
2024-08-01,8227,366748.0,81935964.0,224.0,225.0,221.0,222.0,4.5,1920.0
2024-08-02,8227,531387.0,116250407.0,218.5,224.5,212.5,214.0,-8.0,2787.0
2024-08-05,8227,602227.0,117398807.0,204.5,205.5,193.0,193.0,-21.0,1854.0
2024-08-06,8227,1366449.0,251322458.0,197.5,197.5,175.0,182.0,-11.0,1238.0
2024-08-07,8227,772289.0,152258435.0,184.5,200.0,184.5,200.0,18.0,775.0
2024-08-08,8227,833887.0,165927297.0,194.0,205.5,193.5,197.0,-3.0,2592.0
2024-08-09,8227,525042.0,105598238.0,205.0,206.5,195.0,196.0,-1.0,1143.0
2024-08-12,8227,246816.0,48890941.0,197.0,201.0,196.0,196.0,0.0,869.0
2024-08-13,8227,429874.0,85916604.0,202.0,202.5,197.0,198.0,2.0,683.0
2024-08-14,8227,996247.0,205074391.0,202.0,213.0,201.0,201.0,3.0,1376.0
2024-08-15,8227,447111.0,89531118.0,201.5,205.0,198.0,198.5,0.0,2082.0
2024-08-16,8227,671536.0,134364390.0,202.5,204.0,197.0,199.0,0.5,821.0
2024-08-19,8227,278689.0,55722027.0,201.0,203.0,198.5,199.5,0.5,1699.0
2024-08-20,8227,460902.0,93430774.0,201.0,204.5,200.0,201.5,2.0,544.0
2024-08-21,8227,337860.0,67313244.0,199.5,202.0,195.5,198.5,-3.0,1195.0
2024-08-22,8227,364633.0,73675421.0,198.5,204.5,198.5,200.5,2.0,1006.0
2024-08-23,8227,573079.0,112440050.0,200.5,200.5,192.0,198.0,-2.5,1567.0
2024-08-26,8227,559464.0,112915116.0,200.0,208.0,198.5,199.0,1.0,597.0
2024-08-27,8227,260806.0,52508289.0,199.5,204.0,197.5,202.0,3.0,845.0
2024-08-28,8227,251525.0,50704748.0,203.5,204.0,199.5,199.5,-2.5,921.0
2024-08-29,8227,311049.0,62739886.0,200.0,205.0,198.0,201.0,1.5,825.0
2024-08-30,8227,206693.0,41448540.0,202.0,203.5,199.0,199.0,-2.0,1146.0
2024-09-02,8227,794715.0,160968520.0,203.0,209.5,197.5,198.5,-0.5,1038.0
2024-09-03,8227,375094.0,73777208.0,200.0,201.0,192.0,192.0,-6.5,723.0
2024-09-04,8227,746100.0,132495061.0,176.0,181.0,174.0,176.0,-16.0,1362.0
2024-09-05,8227,497485.0,89608839.0,179.0,183.5,177.5,178.0,2.0,616.0
2024-09-06,8227,228765.0,41226577.0,180.0,183.0,177.0,179.5,1.5,1296.0
2024-09-09,8227,257973.0,45981002.0,175.5,181.0,174.5,178.5,-1.0,1158.0
2024-09-10,8227,418164.0,72573315.0,181.0,181.0,169.0,170.0,-8.5,1894.0
2024-09-11,8227,341221.0,58910352.0,172.0,175.5,170.0,174.0,4.0,410.0
2024-09-12,8227,865538.0,158870058.0,179.5,189.0,178.0,184.0,10.0,1124.0
2024-09-13,8227,255782.0,46694260.0,184.0,186.0,181.0,181.5,-2.5,1229.0
2024-09-16,8227,764727.0,140982970.0,180.0,191.0,177.5,187.0,5.5,966.0
2024-09-18,8227,274892.0,50467298.0,187.5,187.5,181.0,181.0,-6.0,1462.0
2024-09-19,8227,269398.0,49746514.0,182.0,187.0,181.0,184.0,3.0,866.0
2024-09-20,8227,312699.0,57734537.0,186.5,187.5,182.0,184.5,0.5,577.0
2024-09-23,8227,183892.0,33901540.0,184.5,187.0,182.5,183.5,-1.0,1042.0
2024-09-24,8227,219632.0,39639545.0,182.5,183.5,179.0,180.0,-3.5,729.0
2024-09-25,8227,783497.0,146563114.0,182.0,192.0,182.0,185.0,5.0,1403.0
2024-09-26,8227,1430378.0,275288459.0,186.5,196.0,185.0,191.0,6.0,3334.0
2024-09-27,8227,720933.0,139580521.0,194.0,198.0,190.0,190.5,-0.5,815.0
2024-09-30,8227,309713.0,57915334.0,188.5,191.0,185.0,185.0,-5.5,3066.0
2024-10-01,8227,180706.0,33309099.0,187.0,187.0,183.0,183.5,-1.5,2740.0
2024-10-04,8227,301603.0,54293298.0,182.5,184.5,177.0,177.0,-6.5,1597.0
2024-10-07,8227,191720.0,34412988.0,179.5,181.0,178.0,180.0,3.0,1062.0
2024-10-08,8227,201779.0,36018849.0,180.0,181.5,176.0,180.0,0.0,1632.0
2024-10-09,8227,252800.0,44810080.0,182.0,182.0,174.0,174.0,-6.0,961.0
2024-10-11,8227,289823.0,51934134.0,176.0,181.0,175.0,179.5,5.5,468.0
2024-10-14,8227,147815.0,26351614.0,180.0,180.5,177.0,179.0,-0.5,978.0
2024-10-15,8227,233443.0,41980140.0,179.5,183.5,176.0,176.0,-3.0,741.0
2024-10-16,8227,110267.0,19567885.0,175.0,179.0,175.0,177.0,1.0,309.0
2024-10-17,8227,105746.0,18787478.0,177.0,179.5,177.0,177.0,0.0,201.0
2024-10-18,8227,291982.0,50761082.0,179.0,179.0,171.5,172.5,-4.5,698.0
2024-10-21,8227,254798.0,45154587.0,174.0,178.5,174.0,178.0,5.5,335.0
2024-10-22,8227,209268.0,37292583.0,178.5,181.0,175.5,179.0,1.0,507.0
2024-10-23,8227,112138.0,19932727.0,179.0,179.5,176.5,177.0,-2.0,313.0
2024-10-24,8227,176939.0,30878465.0,177.0,178.5,173.0,173.5,-3.5,366.0
2024-10-25,8227,331956.0,56820039.0,175.0,175.0,169.5,170.5,-3.0,524.0
2024-10-28,8227,124733.0,21292655.0,170.5,172.5,169.5,170.0,-0.5,264.0
2024-10-29,8227,106367.0,18029821.0,170.0,171.0,169.0,170.0,0.0,663.0
2024-10-30,8227,288933.0,50208350.0,171.5,177.5,171.5,171.5,1.5,1384.0
2024-11-01,8227,170695.0,29361171.0,168.0,174.5,168.0,174.5,3.0,480.0
2024-11-04,8227,227826.0,39985675.0,175.0,179.0,172.0,172.0,-2.5,368.0
2024-11-05,8227,93444.0,16090102.0,170.5,174.0,170.5,172.0,0.0,191.0
2024-11-06,8227,153643.0,26677133.0,172.5,176.0,172.0,174.0,2.0,223.0
2024-11-07,8227,160754.0,28233583.0,174.0,177.0,173.5,176.0,2.0,243.0
2024-11-08,8227,294200.0,50738897.0,178.5,178.5,170.0,171.0,-5.0,485.0
2024-11-11,8227,130814.0,22372811.0,171.0,172.0,169.5,172.0,1.0,212.0
2024-11-12,8227,113561.0,19310212.0,171.0,172.0,169.0,169.0,-3.0,201.0
2024-11-13,8227,135062.0,22878923.0,169.0,170.5,168.0,169.0,0.0,254.0
2024-11-14,8227,1523440.0,238643281.0,169.0,170.0,152.5,152.5,-16.5,2056.0
2024-11-15,8227,725662.0,114150646.0,151.0,164.0,151.0,159.5,7.0,817.0
2024-11-18,8227,297030.0,46178806.0,159.5,159.5,153.5,155.5,-4.0,791.0
2024-11-19,8227,225282.0,35749014.0,156.0,161.0,155.5,161.0,5.5,305.0
2024-11-20,8227,111729.0,17653592.0,161.0,161.0,156.5,158.5,-2.5,277.0
2024-11-21,8227,108417.0,17112560.0,157.5,160.5,155.5,156.5,-2.0,218.0
2024-11-22,8227,115886.0,18136317.0,157.5,159.0,155.0,155.5,-1.0,251.0
2024-11-25,8227,126641.0,20071963.0,159.5,159.5,156.0,159.5,4.0,176.0
2024-11-26,8227,57454.0,9009479.0,158.0,158.5,156.0,157.0,-2.5,147.0
2024-11-27,8227,194727.0,29796049.0,158.0,158.0,151.5,151.5,-5.5,373.0
2024-11-28,8227,153247.0,23335252.0,152.5,153.0,151.0,153.0,1.5,205.0
2024-11-29,8227,123798.0,19069454.0,151.5,155.0,151.5,155.0,2.0,166.0
2024-12-02,8227,111861.0,17295200.0,158.0,158.0,153.0,153.5,-1.5,210.0
2024-12-03,8227,67610.0,10424108.0,155.0,155.5,153.0,153.0,-0.5,181.0
2024-12-04,8227,445788.0,70841909.0,154.0,160.5,154.0,159.0,6.0,573.0
2024-12-05,8227,152150.0,24136129.0,159.5,160.5,157.5,158.0,-1.0,366.0
2024-12-06,8227,974305.0,161317120.0,159.5,171.0,159.5,162.0,4.0,1185.0
2024-12-09,8227,1553500.0,271858733.0,161.5,178.0,161.5,178.0,16.0,1749.0
2024-12-10,8227,4099824.0,744501394.0,184.0,187.0,176.0,176.0,-2.0,3936.0
2024-12-11,8227,1167874.0,205202400.0,174.0,182.5,170.5,172.0,-4.0,1689.0
2024-12-12,8227,917636.0,155864775.0,173.0,176.5,165.0,167.0,-5.0,1383.0
2024-12-13,8227,348900.0,57621994.0,167.0,169.5,162.5,162.5,-4.5,682.0
2024-12-16,8227,1290746.0,221656104.0,163.0,175.0,163.0,171.0,8.5,1467.0
2024-12-17,8227,2473802.0,445598042.0,171.5,185.0,171.5,180.5,9.5,3558.0
2024-12-18,8227,885020.0,158396936.0,178.0,182.0,176.0,181.5,1.0,1028.0
2024-12-19,8227,823517.0,149099402.0,175.0,185.0,175.0,180.0,-1.5,981.0
2024-12-20,8227,2050924.0,380516206.0,183.0,190.0,180.5,190.0,10.0,2353.0
2024-12-23,8227,1958357.0,382968067.0,196.0,198.5,192.0,195.0,5.0,2563.0
2024-12-24,8227,1053731.0,200540639.0,195.0,195.5,187.0,187.0,-8.0,1533.0
2024-12-25,8227,492628.0,91988121.0,188.0,190.5,185.0,186.0,-1.0,718.0
2024-12-26,8227,433653.0,79621789.0,188.0,188.0,181.5,182.5,-3.5,825.0
2024-12-27,8227,873186.0,161783934.0,183.0,189.0,181.5,183.0,0.5,920.0
2024-12-30,8227,498704.0,88520224.0,182.0,183.0,174.0,177.0,-6.0,915.0
2024-12-31,8227,437525.0,78511552.0,177.0,182.0,174.5,182.0,5.0,438.0
2025-01-02,8227,379182.0,67378493.0,182.0,182.0,175.0,177.0,-5.0,523.0
2025-01-03,8227,215343.0,37957035.0,179.5,180.5,173.0,174.5,-2.5,347.0
2025-01-06,8227,168046.0,29752726.0,177.0,178.5,175.5,177.0,2.5,262.0
2025-01-07,8227,316552.0,56449567.0,179.5,181.5,175.0,175.0,-2.0,451.0
2025-01-08,8227,387923.0,66091449.0,172.5,174.0,168.0,168.0,-7.0,731.0
2025-01-09,8227,221419.0,36699305.0,170.5,170.5,162.5,162.5,-5.5,459.0
2025-01-10,8227,219523.0,35530177.0,162.0,164.0,160.0,161.5,-1.0,408.0
2025-01-13,8227,477620.0,73533990.0,158.5,158.5,152.0,153.0,-8.5,726.0
2025-01-14,8227,131669.0,20418237.0,153.5,156.5,153.5,155.5,2.5,203.0
2025-01-15,8227,82859.0,12768958.0,155.5,157.0,153.0,153.5,-2.0,216.0
2025-01-16,8227,113744.0,17834561.0,157.0,158.0,155.0,158.0,4.5,483.0
2025-01-17,8227,111007.0,17279262.0,160.0,160.0,154.5,154.5,-3.5,325.0
2025-01-20,8227,189264.0,30032863.0,155.5,160.5,154.5,160.0,5.5,345.0
2025-01-21,8227,82945.0,13201867.0,160.0,161.0,158.0,158.5,-1.5,226.0
2025-01-22,8227,131368.0,20788654.0,159.0,160.0,156.5,158.5,0.0,502.0
2025-02-03,8227,126454.0,19507919.0,155.0,156.5,153.0,154.0,-4.5,335.0
2025-02-04,8227,325059.0,52204057.0,155.5,163.0,155.5,161.5,7.5,420.0
2025-02-05,8227,610453.0,103243239.0,162.0,177.5,160.0,177.5,16.0,801.0
2025-02-06,8227,985929.0,178565137.0,187.0,187.0,177.0,178.5,1.0,1171.0
2025-02-07,8227,626460.0,113154328.0,176.0,184.5,176.0,179.0,0.5,878.0
2025-02-10,8227,300611.0,52325552.0,173.5,177.5,172.0,174.0,-5.0,475.0
2025-02-11,8227,198379.0,34435821.0,175.5,176.5,171.5,173.5,-0.5,497.0
2025-02-12,8227,140089.0,24207208.0,174.5,175.0,171.5,171.5,-2.0,259.0
2025-02-13,8227,511542.0,91020824.0,171.5,182.0,171.5,178.0,6.5,628.0
2025-02-14,8227,277129.0,48867263.0,177.0,180.5,173.0,173.0,-5.0,435.0
2025-02-17,8227,157807.0,27658245.0,174.5,176.5,173.0,174.5,1.5,299.0
2025-02-18,8227,401048.0,71431072.0,174.5,181.0,174.5,178.0,3.5,519.0
2025-02-19,8227,217443.0,38733236.0,178.0,180.5,176.5,176.5,-1.5,491.0
2025-02-20,8227,213538.0,37839038.0,177.0,179.5,174.5,179.0,2.5,351.0
2025-02-21,8227,394003.0,70323379.0,178.0,181.0,175.0,181.0,2.0,528.0
2025-02-24,8227,284046.0,50300647.0,179.0,179.5,175.5,177.5,-3.5,485.0
2025-02-25,8227,187242.0,32680133.0,173.5,176.5,173.5,174.5,-3.0,264.0
2025-02-26,8227,237291.0,40811730.0,173.5,175.0,169.0,169.0,-5.5,475.0
2025-02-27,8227,1035173.0,183819200.0,170.0,182.5,170.0,179.0,10.0,1721.0
2025-03-03,8227,753319.0,134773111.0,179.5,182.0,176.5,177.5,-1.5,2893.0
2025-03-04,8227,319795.0,56365355.0,175.0,179.5,171.0,179.5,2.0,1733.0
2025-03-05,8227,444827.0,79576260.0,181.0,182.5,175.5,179.0,-0.5,1642.0
2025-03-06,8227,302377.0,54133410.0,179.5,182.0,177.0,177.0,-2.0,1493.0
2025-03-07,8227,1046871.0,190614293.0,176.5,187.0,176.5,178.0,1.0,2191.0
2025-03-10,8227,328012.0,58542200.0,179.0,181.0,175.5,180.5,2.5,1012.0
2025-03-11,8227,898417.0,152072677.0,175.0,176.5,162.5,164.5,-16.0,2071.0
2025-03-12,8227,254606.0,42094469.0,166.0,168.0,163.0,164.5,0.0,961.0
2025-03-13,8227,312131.0,50812965.0,165.0,168.0,158.5,158.5,-6.0,983.0
2025-03-14,8227,201837.0,32089857.0,158.5,160.5,158.0,158.0,-0.5,755.0
2025-03-17,8227,218132.0,34336589.0,160.5,161.0,156.0,156.0,-2.0,1648.0
2025-03-18,8227,573245.0,94340202.0,163.5,168.0,162.0,162.0,6.0,1523.0
2025-03-19,8227,202056.0,32620164.0,163.0,165.5,159.0,159.0,-3.0,2527.0
2025-03-20,8227,137537.0,22082830.0,162.5,162.5,158.5,160.5,1.5,1626.0
2025-03-21,8227,91262.0,14599361.0,162.5,162.5,159.0,159.5,-1.0,606.0
2025-03-24,8227,135443.0,21470366.0,159.5,161.0,157.0,157.0,-2.5,606.0
2025-03-25,8227,130650.0,20674918.0,158.5,160.5,157.0,157.5,0.5,423.0
2025-03-26,8227,73325.0,11550442.0,157.5,159.0,156.5,157.5,0.0,215.0
2025-03-27,8227,148499.0,23196073.0,156.5,157.5,153.0,157.5,0.0,376.0
2025-03-28,8227,315147.0,48200183.0,156.0,156.0,151.5,152.0,-5.5,507.0
2025-03-31,8227,678703.0,94723578.0,145.0,146.0,137.0,137.0,-15.0,980.0
2025-04-01,8227,802288.0,109044321.0,137.0,141.0,133.0,138.0,1.0,665.0
2025-04-02,8227,300090.0,42026284.0,141.0,142.0,137.0,141.0,3.0,338.0
2025-04-07,8227,15677.0,1990979.0,127.0,127.0,127.0,127.0,-14.0,110.0
2025-04-08,8227,141075.0,16153040.0,114.5,114.5,114.5,114.5,-12.5,327.0
2025-04-09,8227,617194.0,64411504.0,103.5,108.0,103.5,103.5,-11.0,678.0
2025-04-10,8227,584331.0,65648541.0,110.5,113.5,110.0,113.5,10.0,579.0
