date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-16,2363,10387338.0,223304432.0,22.0,22.05,21.1,21.25,-0.7,4558.0
2021-06-17,2363,8704525.0,188639393.0,21.25,21.95,21.1,21.9,0.65,3326.0
2021-06-18,2363,11082010.0,239538298.0,22.0,22.0,21.4,21.4,-0.5,4378.0
2021-06-21,2363,8381262.0,174153008.0,20.8,21.2,20.55,20.65,-0.75,4056.0
2021-06-22,2363,7171754.0,150316181.0,21.2,21.2,20.65,20.85,0.2,2495.0
2021-06-23,2363,8025276.0,170742022.0,21.05,21.5,20.9,21.3,0.45,3054.0
2021-06-24,2363,11141550.0,240046389.0,21.5,21.85,21.2,21.55,0.25,3940.0
2021-06-25,2363,7324776.0,158752733.0,21.85,21.95,21.45,21.45,-0.1,2946.0
2021-06-28,2363,8743238.0,188879950.0,21.5,21.85,21.25,21.75,0.3,3139.0
2021-06-29,2363,12047925.0,260723260.0,21.95,22.1,21.3,21.3,-0.45,4616.0
2021-06-30,2363,7642010.0,165093417.0,21.5,21.8,21.35,21.55,0.25,2665.0
2021-07-01,2363,8088360.0,172504616.0,21.8,21.8,21.0,21.15,-0.4,3354.0
2021-07-02,2363,8865430.0,190501716.0,21.2,21.7,21.1,21.55,0.4,2993.0
2021-07-05,2363,44674371.0,999751021.0,21.8,22.9,21.55,22.9,1.35,17462.0
2021-07-06,2363,21676214.0,481656381.0,22.75,22.75,22.0,22.15,-0.75,9629.0
2021-07-07,2363,12908575.0,287877748.0,22.15,22.55,22.1,22.3,0.15,5110.0
2021-07-08,2363,17889889.0,404567076.0,22.55,22.9,22.35,22.5,0.2,6612.0
2021-07-09,2363,11772789.0,264523016.0,22.35,22.75,22.05,22.45,-0.05,4470.0
2021-07-12,2363,96707876.0,2340535736.0,22.95,24.65,22.9,24.65,2.2,31740.0
2021-07-13,2363,105596617.0,2685918528.0,25.3,26.6,23.8,24.5,-0.15,44139.0
2021-07-14,2363,31997157.0,761343339.0,24.6,25.3,22.95,23.35,-1.15,14212.0
2021-07-15,2363,23552222.0,562855798.0,23.5,24.4,23.1,24.2,0.85,9974.0
2021-07-16,2363,12130645.0,287592101.0,23.3,24.1,23.3,24.0,-0.2,5583.0
2021-07-19,2363,10008113.0,235342897.0,23.55,23.8,23.4,23.45,-0.55,4810.0
2021-07-20,2363,12703254.0,290270351.0,23.0,23.25,22.5,22.7,-0.75,5878.0
2021-07-21,2363,35522662.0,842010089.0,23.15,24.2,23.0,23.8,1.1,14681.0
2021-07-22,2363,32924848.0,801715953.0,23.8,24.8,23.8,24.35,0.55,12900.0
2021-07-23,2363,20733004.0,505312881.0,24.4,24.85,23.95,24.15,-0.2,8883.0
2021-07-26,2363,23830662.0,590940115.0,24.35,25.1,24.3,24.95,0.8,9830.0
2021-07-27,2363,20649634.0,513930561.0,25.2,25.5,24.4,24.55,-0.4,9413.0
2021-07-28,2363,18548435.0,433104569.0,24.0,24.25,22.5,23.5,-1.05,8141.0
2021-07-29,2363,32123908.0,790202355.0,24.3,25.0,24.0,24.65,1.15,12542.0
2021-07-30,2363,146931295.0,3857703128.0,25.1,27.1,25.0,25.6,0.95,52577.0
2021-08-02,2363,55143961.0,1425464983.0,26.4,26.6,25.2,25.5,-0.1,23431.0
2021-08-03,2363,81471033.0,2179857828.0,25.45,28.0,25.2,27.75,2.25,34163.0
2021-08-04,2363,142279158.0,4034783265.0,28.4,29.35,27.3,29.0,1.25,61084.0
2021-08-05,2363,179464043.0,5453655311.0,28.8,31.8,28.3,30.65,1.65,77219.0
2021-08-06,2363,91157425.0,2741082369.0,30.6,31.1,29.1,29.25,-1.4,42536.0
2021-08-09,2363,71310836.0,2121795365.0,28.9,30.7,28.5,29.35,0.1,31477.0
2021-08-10,2363,70032328.0,1973468474.0,28.95,29.6,27.45,28.1,-1.25,31371.0
2021-08-11,2363,58301619.0,1593130732.0,27.15,28.25,26.4,26.5,-1.6,26132.0
2021-08-12,2363,46106428.0,1252842585.0,26.6,27.8,26.55,26.9,0.4,20383.0
2021-08-13,2363,31643248.0,822062472.0,26.5,26.85,25.5,25.55,-1.35,14427.0
2021-08-16,2363,25550248.0,641318436.0,25.0,25.9,24.55,24.9,-0.65,10792.0
2021-08-17,2363,24173554.0,606633312.0,25.7,25.9,24.1,24.1,-0.8,10280.0
2021-08-18,2363,29057086.0,719428150.0,23.85,25.9,23.5,25.7,1.6,11917.0
2021-08-19,2363,13634235.0,340491814.0,25.25,25.45,24.6,24.6,-1.1,6368.0
2021-08-20,2363,14203885.0,353106153.0,25.0,25.2,24.4,24.8,0.2,6278.0
2021-08-23,2363,32395206.0,855459555.0,25.7,27.15,25.4,26.95,2.15,13664.0
2021-08-24,2363,31585377.0,850995548.0,27.45,27.65,26.2,26.65,-0.3,13482.0
2021-08-25,2363,35138216.0,959923291.0,27.0,27.8,26.85,27.0,0.35,14464.0
2021-08-26,2363,30491535.0,843508233.0,27.9,28.1,27.2,27.2,0.2,11989.0
2021-08-27,2363,14070375.0,382323566.0,27.3,27.45,26.75,27.35,0.15,5673.0
2021-08-30,2363,23450039.0,649419835.0,27.9,27.9,27.4,27.8,0.45,8689.0
2021-08-31,2363,20507848.0,525527147.0,25.4,26.25,25.35,25.7,0.0,9195.0
2021-09-01,2363,26790485.0,709931422.0,25.7,27.25,25.55,27.05,1.35,12025.0
2021-09-02,2363,53524550.0,1463745085.0,27.25,28.0,26.2,26.2,-0.85,25177.0
2021-09-03,2363,131709897.0,3717712230.0,26.75,28.8,26.6,28.8,2.6,44186.0
2021-09-06,2363,224876617.0,6646434152.0,29.05,30.6,28.5,30.2,1.4,84715.0
2021-09-07,2363,77474981.0,2231359035.0,29.8,29.85,27.85,28.4,-1.8,34605.0
2021-09-08,2363,52099626.0,1434007073.0,27.75,28.5,27.0,27.05,-1.35,22129.0
2021-09-09,2363,57479460.0,1600869627.0,26.6,28.3,26.6,27.75,0.7,24639.0
2021-09-10,2363,39534815.0,1104639490.0,27.5,28.3,27.4,27.95,0.2,17170.0
2021-09-13,2363,21055505.0,578571608.0,27.95,28.15,27.1,27.3,-0.65,9473.0
2021-09-14,2363,15752713.0,430944413.0,27.3,27.7,27.1,27.15,-0.15,7066.0
2021-09-15,2363,12671494.0,342938460.0,27.25,27.4,26.85,26.85,-0.3,5893.0
2021-09-16,2363,21059159.0,573317204.0,27.2,27.75,26.75,26.8,-0.05,9608.0
2021-09-17,2363,14169366.0,380228123.0,26.9,27.1,26.45,27.0,0.2,6137.0
2021-09-22,2363,12361683.0,322395260.0,25.85,26.4,25.8,26.05,-0.95,5898.0
2021-09-23,2363,9081249.0,240402146.0,26.6,26.9,26.15,26.25,0.2,4038.0
2021-09-24,2363,11316127.0,303213238.0,26.7,27.1,26.5,26.8,0.55,5274.0
2021-09-27,2363,6215572.0,166258115.0,26.95,27.1,26.5,26.5,-0.3,3236.0
2021-09-28,2363,5857424.0,153464312.0,26.35,26.6,26.0,26.05,-0.45,3008.0
2021-09-29,2363,13490579.0,338638318.0,25.3,25.65,24.7,24.9,-1.15,6971.0
2021-09-30,2363,10312084.0,259582152.0,25.0,25.55,24.55,25.3,0.4,4781.0
2021-10-01,2363,10526211.0,257790870.0,24.9,25.2,24.0,24.1,-1.2,5046.0
2021-10-04,2363,12393134.0,292747268.0,24.4,24.65,23.0,23.0,-1.1,5318.0
2021-10-05,2363,16499099.0,384275331.0,22.55,24.15,22.2,24.0,1.0,9426.0
2021-10-06,2363,13231501.0,319978328.0,24.7,24.7,23.65,24.1,0.1,8387.0
2021-10-07,2363,13876685.0,344051259.0,24.55,25.1,24.4,24.65,0.55,7602.0
2021-10-08,2363,9098260.0,222694423.0,24.95,24.95,24.1,24.25,-0.4,5254.0
2021-10-12,2363,8468928.0,200269709.0,24.05,24.15,23.3,23.65,-0.6,4196.0
2021-10-13,2363,8917752.0,205446351.0,23.7,23.85,22.7,22.8,-0.85,4876.0
2021-10-14,2363,8183597.0,189237148.0,23.25,23.35,22.8,23.15,0.35,4317.0
2021-10-15,2363,17075946.0,411312221.0,23.8,24.5,23.75,23.85,0.7,9146.0
2021-10-18,2363,6393624.0,152060177.0,24.0,24.05,23.5,23.6,-0.25,3646.0
2021-10-19,2363,7570780.0,182026169.0,23.8,24.2,23.7,24.05,0.45,3841.0
2021-10-20,2363,8492325.0,205076401.0,24.3,24.45,23.85,24.05,0.0,4057.0
2021-10-21,2363,9239792.0,223193296.0,24.1,24.6,23.75,23.85,-0.2,4519.0
2021-10-22,2363,11852459.0,287463571.0,24.05,24.6,23.65,24.4,0.55,5457.0
2021-10-25,2363,11878127.0,285638371.0,24.2,24.45,23.6,24.35,-0.05,5503.0
2021-10-26,2363,11041639.0,270614842.0,24.55,24.9,24.15,24.2,-0.15,5616.0
2021-10-27,2363,14336863.0,353602630.0,24.2,24.9,24.2,24.85,0.65,6127.0
2021-10-28,2363,12892637.0,315041374.0,24.85,24.9,24.15,24.25,-0.6,6929.0
2021-10-29,2363,9117885.0,219376789.0,24.35,24.5,23.85,23.9,-0.35,4419.0
2021-11-01,2363,10919532.0,266296649.0,23.95,24.65,23.95,24.45,0.55,4772.0
2021-11-02,2363,26446874.0,660156393.0,24.75,25.7,24.2,24.3,-0.15,12758.0
2021-11-03,2363,11547378.0,281461434.0,24.5,24.7,23.85,24.55,0.25,5646.0
2021-11-04,2363,7603521.0,187415643.0,24.8,24.9,24.4,24.45,-0.1,4430.0
2021-11-05,2363,20084538.0,504712371.0,24.9,25.5,24.5,25.25,0.8,9043.0
2021-11-08,2363,16246505.0,411647856.0,25.15,25.7,24.85,25.4,0.15,7615.0
2021-11-09,2363,29311527.0,751652370.0,25.8,26.4,25.05,25.25,-0.15,12552.0
2021-11-10,2363,9060703.0,225827966.0,25.1,25.25,24.65,24.85,-0.4,4608.0
2021-11-11,2363,18782886.0,477623506.0,24.65,25.85,24.65,25.45,0.6,8126.0
2021-11-12,2363,17833647.0,450849734.0,25.45,25.8,24.9,25.0,-0.45,9343.0
2021-11-15,2363,14850252.0,379017916.0,25.3,25.8,25.05,25.5,0.5,6386.0
2021-11-16,2363,18658188.0,481968395.0,25.9,26.15,25.4,25.75,0.25,8855.0
2021-11-17,2363,29208188.0,770873607.0,26.15,26.9,25.75,26.6,0.85,13786.0
2021-11-18,2363,14458283.0,378295373.0,26.4,26.6,25.95,26.0,-0.6,8027.0
2021-11-19,2363,106427948.0,2924961902.0,26.5,28.6,26.25,26.6,0.6,37174.0
2021-11-22,2363,29017304.0,767323526.0,26.9,27.0,26.0,26.0,-0.6,13973.0
2021-11-23,2363,20227555.0,521101237.0,25.6,26.35,25.3,25.55,-0.45,9996.0
2021-11-24,2363,7444928.0,190298648.0,25.45,25.8,25.3,25.7,0.15,4372.0
2021-11-25,2363,8020214.0,207027316.0,25.9,26.15,25.5,25.55,-0.15,3536.0
2021-11-26,2363,16835172.0,433598842.0,26.0,26.4,25.15,25.2,-0.35,8240.0
2021-11-29,2363,11354470.0,280252763.0,24.35,25.2,24.15,24.85,-0.35,5850.0
2021-11-30,2363,20424898.0,529565462.0,25.45,26.3,25.35,25.75,0.9,9509.0
2021-12-01,2363,31246410.0,827755478.0,25.7,27.0,25.6,26.85,1.1,14577.0
2021-12-02,2363,41001164.0,1096962297.0,27.0,27.5,26.05,26.05,-0.8,19639.0
2021-12-03,2363,17747962.0,473924081.0,26.45,26.95,26.25,26.75,0.7,8358.0
2021-12-06,2363,10798225.0,286608409.0,26.8,26.9,26.25,26.65,-0.1,5554.0
2021-12-07,2363,12877462.0,338065240.0,26.65,26.75,26.0,26.25,-0.4,6162.0
2021-12-08,2363,14807378.0,394264937.0,26.75,27.0,26.2,26.25,0.0,6566.0
2021-12-09,2363,10654096.0,278800595.0,26.25,26.55,25.9,26.05,-0.2,5036.0
2021-12-10,2363,9257611.0,237926124.0,25.9,26.05,25.5,25.55,-0.5,4942.0
2021-12-13,2363,4878861.0,125711779.0,25.8,26.0,25.55,25.7,0.15,2357.0
2021-12-14,2363,6901928.0,174032415.0,25.55,25.6,25.05,25.2,-0.5,4083.0
2021-12-15,2363,5587358.0,142795058.0,25.25,25.85,25.2,25.55,0.35,2672.0
2021-12-16,2363,7820083.0,201888827.0,26.0,26.15,25.5,25.6,0.05,3748.0
2021-12-17,2363,4532793.0,114489600.0,25.45,25.45,25.15,25.2,-0.4,2538.0
2021-12-20,2363,3096303.0,77889856.0,25.35,25.45,25.0,25.1,-0.1,1739.0
2021-12-21,2363,3842243.0,97276163.0,25.3,25.5,25.1,25.2,0.1,2074.0
2021-12-22,2363,4333018.0,110366936.0,25.5,25.75,25.25,25.25,0.05,2127.0
2021-12-23,2363,3930705.0,100334717.0,25.5,25.7,25.4,25.5,0.25,1962.0
2021-12-24,2363,5922891.0,152019730.0,25.7,25.9,25.5,25.5,0.0,3031.0
2021-12-27,2363,5554486.0,142780242.0,25.65,25.9,25.45,25.8,0.3,2581.0
2021-12-28,2363,9038066.0,235152357.0,26.1,26.25,25.8,25.8,0.0,4712.0
2021-12-29,2363,4710610.0,122237559.0,25.9,26.1,25.8,25.9,0.1,2295.0
2021-12-30,2363,13384533.0,350883570.0,26.05,26.4,25.95,26.3,0.4,5311.0
2022-01-03,2363,8944012.0,232949891.0,26.5,26.55,25.7,25.75,-0.55,4254.0
2022-01-04,2363,6388689.0,162743366.0,25.8,25.9,25.2,25.3,-0.45,5456.0
2022-01-05,2363,5156317.0,130404304.0,25.3,25.65,25.15,25.2,-0.1,2798.0
2022-01-06,2363,4476152.0,111440317.0,25.05,25.05,24.8,24.9,-0.3,2668.0
2022-01-07,2363,8220406.0,202759683.0,25.1,25.3,24.3,24.45,-0.45,3998.0
2022-01-10,2363,4420931.0,107460974.0,24.3,24.55,24.1,24.2,-0.25,2453.0
2022-01-11,2363,5309361.0,127281920.0,24.2,24.35,23.8,23.85,-0.35,3043.0
2022-01-12,2363,3457363.0,82891439.0,24.1,24.2,23.85,23.9,0.05,1671.0
2022-01-13,2363,4361871.0,105802775.0,23.9,24.4,23.9,24.35,0.45,1966.0
2022-01-14,2363,3612773.0,87113148.0,24.35,24.45,23.85,24.05,-0.3,1899.0
2022-01-17,2363,8967906.0,220788028.0,24.15,24.8,24.15,24.7,0.65,3572.0
2022-01-18,2363,5379261.0,133058866.0,24.8,24.95,24.45,24.5,-0.2,2339.0
2022-01-19,2363,2406576.0,58274026.0,24.35,24.5,24.1,24.15,-0.35,1444.0
2022-01-20,2363,1850031.0,44747600.0,24.2,24.35,24.05,24.3,0.15,982.0
2022-01-21,2363,3769769.0,90199833.0,24.15,24.35,23.7,23.75,-0.55,2093.0
2022-01-24,2363,3592950.0,83283231.0,23.4,23.45,22.85,23.2,-0.55,1891.0
2022-01-25,2363,3730888.0,85455046.0,23.1,23.2,22.8,22.8,-0.4,2114.0
2022-01-26,2363,7103398.0,158611669.0,22.3,22.7,22.0,22.35,-0.45,3294.0
2022-02-07,2363,4465968.0,100386119.0,22.65,22.8,22.15,22.8,0.45,2200.0
2022-02-08,2363,5254808.0,121882653.0,22.95,23.5,22.85,23.35,0.55,2237.0
2022-02-09,2363,5523533.0,131982628.0,23.7,24.1,23.55,23.95,0.6,2849.0
2022-02-10,2363,3376566.0,80949783.0,24.0,24.25,23.75,23.85,-0.1,2414.0
2022-02-11,2363,1791414.0,42549743.0,23.65,23.9,23.55,23.8,-0.05,1550.0
2022-02-14,2363,4355336.0,99948910.0,23.45,23.45,22.8,22.8,-1.0,2340.0
2022-02-15,2363,3451840.0,79832011.0,22.85,23.5,22.85,22.95,0.15,1612.0
2022-02-16,2363,3232488.0,75745751.0,23.45,23.6,23.3,23.35,0.4,1559.0
2022-02-17,2363,3704965.0,86917672.0,23.35,23.6,23.3,23.3,-0.05,1523.0
2022-02-18,2363,3017319.0,69680685.0,22.95,23.25,22.95,23.2,-0.1,1676.0
2022-02-21,2363,2068600.0,47907975.0,23.05,23.35,22.9,23.25,0.05,1244.0
2022-02-22,2363,3016866.0,68796486.0,23.1,23.15,22.6,22.75,-0.5,2144.0
2022-02-23,2363,2022331.0,46215665.0,22.75,23.0,22.7,22.9,0.15,1661.0
2022-02-24,2363,5521515.0,122861307.0,22.8,22.8,21.95,21.95,-0.95,3573.0
2022-02-25,2363,3425957.0,76310893.0,22.35,22.55,22.0,22.15,0.2,1839.0
2022-03-01,2363,4945640.0,113093027.0,22.25,23.2,22.25,23.1,0.95,2537.0
2022-03-02,2363,3165174.0,72576089.0,22.75,23.25,22.6,23.2,0.1,1879.0
2022-03-03,2363,3276170.0,76637959.0,23.55,23.65,23.2,23.3,0.1,1613.0
2022-03-04,2363,1714017.0,39630409.0,23.3,23.3,23.0,23.0,-0.3,1147.0
2022-03-07,2363,3582456.0,79692645.0,22.85,22.85,22.05,22.2,-0.8,2051.0
2022-03-08,2363,5001794.0,108593312.0,21.8,22.3,21.2,21.3,-0.9,2839.0
2022-03-09,2363,4359466.0,95357873.0,21.6,22.2,21.4,22.1,0.8,2086.0
2022-03-10,2363,2712504.0,61362316.0,22.8,22.85,22.5,22.55,0.45,1528.0
2022-03-11,2363,10394281.0,240329215.0,22.8,23.5,22.65,23.4,0.85,4571.0
2022-03-14,2363,11611809.0,277570053.0,23.75,24.1,23.65,24.0,0.6,4840.0
2022-03-15,2363,4914724.0,115240647.0,23.7,23.8,23.2,23.35,-0.65,2670.0
2022-03-16,2363,4450627.0,104691221.0,23.75,23.85,23.25,23.6,0.25,1981.0
2022-03-17,2363,5667275.0,135956053.0,24.05,24.2,23.85,23.9,0.3,2517.0
2022-03-18,2363,4089946.0,98283305.0,23.85,24.2,23.8,24.05,0.15,1954.0
2022-03-21,2363,8052261.0,195796529.0,24.25,24.6,24.05,24.15,0.1,2665.0
2022-03-22,2363,4161410.0,100922937.0,24.15,24.4,24.0,24.35,0.2,1840.0
2022-03-23,2363,4898089.0,119853474.0,24.45,24.65,24.3,24.35,0.0,2066.0
2022-03-24,2363,3152164.0,75885103.0,24.2,24.3,23.95,24.3,-0.05,1619.0
2022-03-25,2363,1818452.0,44070782.0,24.35,24.4,24.1,24.1,-0.2,1017.0
2022-03-28,2363,2028880.0,48696166.0,24.2,24.25,23.8,24.2,0.1,1119.0
2022-03-29,2363,2010723.0,48719060.0,24.1,24.3,24.1,24.3,0.1,1046.0
2022-03-30,2363,2552403.0,62220635.0,24.5,24.5,24.2,24.35,0.05,1392.0
2022-03-31,2363,1557367.0,37606748.0,24.35,24.35,24.1,24.1,-0.25,909.0
2022-04-01,2363,1466327.0,35084745.0,23.9,24.15,23.8,24.05,-0.05,1047.0
2022-04-06,2363,1128934.0,26952865.0,23.85,24.0,23.8,23.95,-0.1,790.0
2022-04-07,2363,2795581.0,66185166.0,23.85,24.0,23.35,23.35,-0.6,1665.0
2022-04-08,2363,1436215.0,33753740.0,23.4,23.65,23.4,23.6,0.25,904.0
2022-04-11,2363,3246607.0,74920567.0,23.75,23.75,22.9,22.9,-0.7,1781.0
2022-04-12,2363,2303450.0,52997313.0,22.75,23.35,22.65,22.9,0.0,1109.0
2022-04-13,2363,2483687.0,58307527.0,23.1,23.75,23.05,23.65,0.75,1372.0
2022-04-14,2363,1136836.0,26862253.0,23.75,23.75,23.55,23.6,-0.05,811.0
2022-04-15,2363,1481972.0,34475794.0,23.5,23.5,23.15,23.25,-0.35,1102.0
2022-04-18,2363,2023318.0,46719068.0,23.15,23.35,22.85,23.25,0.0,1070.0
2022-04-19,2363,1252678.0,29279604.0,23.45,23.55,23.2,23.25,0.0,866.0
2022-04-20,2363,1474159.0,34549080.0,23.4,23.55,23.25,23.5,0.25,869.0
2022-04-21,2363,1604180.0,37983707.0,23.6,23.85,23.5,23.6,0.1,851.0
2022-04-22,2363,1514862.0,35214228.0,23.45,23.5,23.1,23.15,-0.45,869.0
2022-04-25,2363,4595957.0,102167713.0,22.8,22.8,22.05,22.05,-1.1,2571.0
2022-04-26,2363,2393468.0,52840357.0,22.25,22.35,21.9,22.0,-0.05,1207.0
2022-04-27,2363,3881499.0,82968302.0,21.35,21.8,21.05,21.65,-0.35,2533.0
2022-04-28,2363,11279017.0,255885697.0,22.0,23.35,22.0,22.45,0.8,5083.0
2022-04-29,2363,3170472.0,71816474.0,22.9,23.05,22.35,22.4,-0.05,1664.0
2022-05-03,2363,1701997.0,37935274.0,22.4,22.55,22.2,22.2,-0.2,806.0
2022-05-04,2363,1627803.0,36464357.0,22.2,22.65,22.2,22.55,0.35,748.0
2022-05-05,2363,2698543.0,62093165.0,22.95,23.2,22.9,22.95,0.4,1227.0
2022-05-06,2363,1729003.0,39154607.0,22.45,22.95,22.3,22.9,-0.05,989.0
2022-05-09,2363,1941387.0,43711615.0,22.8,22.9,22.25,22.25,-0.65,1044.0
2022-05-10,2363,1823982.0,40731863.0,22.0,22.7,21.8,22.65,0.4,971.0
2022-05-11,2363,1691090.0,38357529.0,22.75,22.85,22.5,22.55,-0.1,846.0
2022-05-12,2363,2256053.0,50283743.0,22.5,22.65,21.95,21.95,-0.6,1103.0
2022-05-13,2363,1832559.0,40904996.0,22.3,22.45,22.1,22.35,0.4,964.0
2022-05-16,2363,2084719.0,47305303.0,22.65,22.9,22.4,22.5,0.15,975.0
2022-05-17,2363,2447748.0,56113983.0,22.6,23.1,22.6,23.05,0.55,1206.0
2022-05-18,2363,3398674.0,79608517.0,23.5,23.6,23.2,23.4,0.35,1834.0
2022-05-19,2363,2161989.0,50082506.0,22.8,23.5,22.75,23.45,0.05,1201.0
2022-05-20,2363,1183371.0,27647424.0,23.6,23.6,23.25,23.35,-0.1,910.0
2022-05-23,2363,1517020.0,35449059.0,23.45,23.55,23.25,23.25,-0.1,667.0
2022-05-24,2363,1848039.0,42706024.0,23.45,23.45,22.9,22.95,-0.3,1048.0
2022-05-25,2363,1517410.0,34866170.0,23.0,23.1,22.8,22.95,0.0,644.0
2022-05-26,2363,953567.0,21875974.0,23.15,23.15,22.8,22.85,-0.1,564.0
2022-05-27,2363,1011027.0,23176771.0,23.1,23.1,22.85,22.85,0.0,612.0
2022-05-30,2363,1123980.0,25962329.0,23.05,23.2,23.05,23.1,0.25,680.0
2022-05-31,2363,1337278.0,30952103.0,23.15,23.3,23.0,23.15,0.05,655.0
2022-06-01,2363,1854259.0,43409937.0,23.25,23.6,23.2,23.4,0.25,1074.0
2022-06-02,2363,1186000.0,27624491.0,23.45,23.5,23.2,23.3,-0.1,672.0
2022-06-06,2363,2074466.0,48676601.0,23.4,23.65,23.2,23.5,0.2,1080.0
2022-06-07,2363,918279.0,21488531.0,23.5,23.5,23.3,23.4,-0.1,602.0
2022-06-08,2363,1238877.0,29213081.0,23.85,23.85,23.45,23.45,0.05,830.0
2022-06-09,2363,1523770.0,35703200.0,23.35,23.55,23.3,23.4,-0.05,920.0
2022-06-10,2363,1608495.0,37849220.0,23.3,23.65,23.25,23.55,0.15,889.0
2022-06-13,2363,2435029.0,56156736.0,23.25,23.25,22.9,22.95,-0.6,1248.0
2022-06-14,2363,2322790.0,52497348.0,22.75,22.9,22.4,22.75,-0.2,1195.0
2022-06-15,2363,1377683.0,31369343.0,22.8,23.0,22.6,22.8,0.05,777.0
2022-06-16,2363,1896539.0,43198657.0,23.05,23.2,22.4,22.4,-0.4,1043.0
2022-06-17,2363,2926343.0,64415589.0,22.1,22.25,21.85,21.85,-0.55,1437.0
2022-06-20,2363,4037115.0,86485878.0,21.85,22.05,21.05,21.1,-0.75,2181.0
2022-06-21,2363,2190028.0,47165168.0,21.25,21.9,21.2,21.9,0.8,1118.0
2022-06-22,2363,2553098.0,54917455.0,21.95,22.0,21.0,21.15,-0.75,1311.0
2022-06-23,2363,3521414.0,72425890.0,21.25,21.3,20.1,20.45,-0.7,2062.0
2022-06-24,2363,2021201.0,41513854.0,20.7,20.9,20.2,20.3,-0.15,1143.0
2022-06-27,2363,2085186.0,43487112.0,20.8,21.0,20.65,20.85,0.55,1121.0
2022-06-28,2363,1735214.0,35503630.0,20.7,20.8,20.2,20.4,-0.45,992.0
2022-06-29,2363,1206249.0,24371027.0,20.25,20.4,20.1,20.15,-0.25,826.0
2022-06-30,2363,3933437.0,76511865.0,20.05,20.15,19.2,19.2,-0.95,2078.0
2022-07-01,2363,3913857.0,73422988.0,19.2,19.5,18.3,18.3,-0.9,2046.0
2022-07-04,2363,3216620.0,58528597.0,18.2,18.55,17.85,18.0,-0.3,1528.0
2022-07-05,2363,2381726.0,44076704.0,18.4,18.8,18.15,18.6,0.6,1133.0
2022-07-06,2363,2286612.0,41543056.0,18.8,18.8,17.8,18.0,-0.6,1477.0
2022-07-07,2363,3390773.0,62853783.0,18.1,18.9,17.95,18.85,0.85,1509.0
2022-07-08,2363,3221872.0,61665402.0,19.0,19.35,18.95,19.25,0.4,1393.0
2022-07-11,2363,1235695.0,23506307.0,19.1,19.3,18.8,19.1,-0.15,623.0
2022-07-12,2363,2454844.0,44579439.0,18.55,18.65,17.9,17.9,-1.2,1281.0
2022-07-13,2363,2343568.0,43794927.0,18.5,18.95,18.5,18.75,0.85,1015.0
2022-07-14,2363,2182231.0,40689884.0,18.0,19.0,18.0,18.9,0.15,1009.0
2022-07-15,2363,2464264.0,47100544.0,18.95,19.3,18.8,19.2,0.3,993.0
2022-07-18,2363,3582655.0,70339485.0,19.25,19.9,19.25,19.7,0.5,1288.0
2022-07-19,2363,1987010.0,38711905.0,19.5,19.7,19.25,19.7,0.0,962.0
2022-07-20,2363,2358511.0,46973938.0,20.0,20.1,19.65,19.75,0.05,1101.0
2022-07-21,2363,5328667.0,108016022.0,19.75,20.55,19.75,20.3,0.55,1813.0
2022-07-22,2363,1711445.0,34544919.0,20.45,20.45,20.05,20.1,-0.2,1003.0
2022-07-25,2363,1558715.0,31131057.0,20.0,20.15,19.75,20.0,-0.1,676.0
2022-07-26,2363,2162792.0,42420817.0,19.9,19.95,19.4,19.45,-0.55,1098.0
2022-07-27,2363,1768375.0,34416923.0,19.4,19.65,19.2,19.6,0.15,748.0
2022-07-28,2363,1946022.0,38306557.0,19.9,20.0,19.4,19.4,-0.2,858.0
2022-07-29,2363,1467509.0,29044122.0,19.65,19.9,19.65,19.8,0.4,634.0
2022-08-01,2363,1356093.0,26911593.0,19.8,20.0,19.6,19.95,0.15,595.0
2022-08-02,2363,1545117.0,30196891.0,19.65,19.65,19.45,19.55,-0.4,734.0
2022-08-03,2363,1268985.0,24699986.0,19.55,19.8,19.35,19.35,-0.2,618.0
2022-08-04,2363,1522347.0,29236102.0,19.35,19.5,18.9,19.3,-0.05,834.0
2022-08-05,2363,2253902.0,44543447.0,19.55,19.95,19.55,19.9,0.6,1045.0
2022-08-08,2363,754628.0,14933371.0,19.7,19.9,19.65,19.9,0.0,454.0
2022-08-09,2363,1717711.0,34370022.0,19.85,20.2,19.7,20.05,0.15,661.0
2022-08-10,2363,5668014.0,116537073.0,20.05,20.9,19.95,20.8,0.75,2304.0
2022-08-11,2363,6694006.0,142259461.0,21.2,21.55,20.85,21.2,0.4,2607.0
2022-08-12,2363,4312581.0,93100448.0,21.15,21.9,21.15,21.8,0.6,1912.0
2022-08-15,2363,10825127.0,245190491.0,22.05,23.0,22.05,22.95,1.15,3813.0
2022-08-16,2363,6968854.0,160301518.0,22.75,23.3,22.7,23.05,0.1,3367.0
2022-08-17,2363,4924851.0,114923094.0,23.0,23.5,23.0,23.35,0.3,2094.0
2022-08-18,2363,3528105.0,82673185.0,23.3,23.55,23.15,23.5,0.15,1665.0
2022-08-19,2363,3705192.0,87609713.0,23.7,23.8,23.5,23.7,0.2,1681.0
2022-08-22,2363,5605013.0,133711708.0,23.7,23.95,23.5,23.9,0.2,2312.0
2022-08-23,2363,8703596.0,206989507.0,23.9,23.95,23.55,23.7,-0.2,3629.0
