date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-12-06,5529,254977,2377456,9.15,9.5,9.1,9.29,0.14,70
2018-12-07,5529,214125,1990760,9.3,9.4,9.18,9.35,0.06,44
2018-12-10,5529,336217,3080813,9.3,9.3,9.04,9.18,-0.17,51
2018-12-11,5529,75001,681859,9.17,9.18,9.05,9.15,-0.03,34
2018-12-12,5529,128148,1156770,9.14,9.18,8.79,8.99,-0.16,65
2018-12-13,5529,22010,201270,9.08,9.15,9.08,9.1,0.11,13
2018-12-14,5529,111069,998013,9.08,9.08,8.65,9.03,-0.07,52
2018-12-17,5529,43163,387910,9.01,9.11,8.8,8.98,-0.05,30
2018-12-18,5529,85003,738384,8.97,8.97,8.5,8.59,-0.39,30
2018-12-19,5529,357022,3090770,8.89,8.93,8.58,8.59,0.0,59
2018-12-20,5529,92521,763869,8.53,8.53,8.2,8.2,-0.39,43
2018-12-21,5529,62340,484752,7.47,8.2,7.47,8.09,-0.11,34
2018-12-22,5529,549001,4679448,7.99,8.8,7.99,8.5,0.41,73
2018-12-24,5529,1932740,16727688,8.7,9.0,8.5,8.6,0.1,211
2018-12-25,5529,1465333,12675619,8.8,8.9,8.55,8.71,0.11,160
2018-12-26,5529,781462,6833855,8.71,8.8,8.7,8.75,0.04,81
2018-12-27,5529,751003,6729434,9.0,9.04,8.9,8.98,0.23,138
2018-12-28,5529,983006,8844160,9.0,9.02,8.9,8.96,-0.02,113
2019-01-02,5529,602025,5331431,8.96,8.96,8.45,8.79,-0.17,191
2019-01-03,5529,223067,1853775,8.4,8.43,8.19,8.19,-0.6,80
2019-01-04,5529,275011,2121617,8.03,8.03,7.55,7.88,-0.31,99
2019-01-07,5529,95008,765904,7.89,8.15,7.89,8.06,0.18,51
2019-01-08,5529,70409,563495,7.85,8.12,7.85,8.0,-0.06,42
2019-01-09,5529,286053,2273434,8.11,8.3,7.8,8.3,0.3,121
2019-01-10,5529,220643,1774488,8.3,8.3,7.96,7.96,-0.34,72
2019-01-11,5529,182507,1445158,7.96,7.97,7.8,7.85,-0.11,79
2019-01-14,5529,59017,463788,7.91,7.98,7.63,7.91,0.06,43
2019-01-15,5529,83602,653567,7.75,7.95,7.71,7.77,-0.14,50
2019-01-16,5529,52100,407730,7.77,8.0,7.7,7.86,0.09,40
2019-01-17,5529,212107,1622889,7.71,7.82,7.58,7.6,-0.26,105
2019-01-18,5529,57010,436390,7.6,8.0,7.52,7.7,0.1,42
2019-01-21,5529,510624,4132138,7.75,8.3,7.73,8.19,0.49,184
2019-01-22,5529,248020,2048321,8.46,8.5,8.16,8.2,0.01,153
2019-01-23,5529,132126,1086932,8.2,8.4,8.14,8.4,0.2,61
2019-01-24,5529,122013,1009755,8.4,8.4,8.2,8.2,-0.2,68
2019-01-25,5529,128015,1023096,8.22,8.22,7.92,7.98,-0.22,68
2019-01-28,5529,158050,1264270,8.1,8.1,7.95,8.0,0.02,57
2019-01-29,5529,41048,325144,8.0,8.0,7.77,8.0,0.0,49
2019-01-30,5529,126615,1011862,7.99,8.0,7.9,8.0,0.0,51
2019-02-11,5529,479838,4112599,8.5,8.8,8.23,8.7,0.7,190
2019-02-12,5529,412637,3688001,9.2,9.2,8.7,8.9,0.2,136
2019-02-13,5529,185054,1616371,8.9,8.9,8.7,8.71,-0.19,49
2019-02-14,5529,194576,1709900,9.1,9.1,8.71,8.71,0.0,101
2019-02-15,5529,393852,3420784,8.77,8.89,8.5,8.6,-0.11,125
2019-02-18,5529,177041,1527019,8.7,8.7,8.5,8.65,0.05,86
2019-02-19,5529,134853,1149767,8.65,8.65,8.5,8.5,-0.15,84
2019-02-20,5529,381037,3253881,8.51,8.8,8.5,8.5,0.0,135
2019-02-21,5529,167016,1422828,8.5,8.66,8.47,8.5,0.0,85
2019-02-22,5529,166095,1420634,8.52,8.7,8.51,8.51,0.01,57
2019-02-25,5529,335096,2857943,8.7,8.7,8.5,8.5,-0.01,125
2019-02-26,5529,1018223,7979139,8.5,8.55,7.65,7.65,-0.85,266
2019-02-27,5529,7292476,58771423,7.34,8.2,6.89,8.2,0.55,441
2019-03-04,5529,856517,7280601,8.15,8.62,8.15,8.53,0.33,320
2019-03-05,5529,267201,2226284,8.5,8.54,8.2,8.22,-0.31,133
2019-03-06,5529,105135,858699,8.22,8.25,8.1,8.15,-0.07,99
2019-03-07,5529,340727,2710109,8.14,8.15,7.87,7.88,-0.27,112
2019-03-08,5529,87394,689847,7.88,8.03,7.85,7.85,-0.03,69
2019-03-11,5529,122110,960797,7.85,8.0,7.85,7.85,0.0,83
2019-03-12,5529,269169,2088518,7.8,7.8,7.7,7.7,-0.15,100
2019-03-13,5529,287180,2160138,7.7,7.7,7.45,7.48,-0.22,135
2019-03-14,5529,105059,795259,7.58,7.6,7.49,7.49,0.01,48
2019-03-15,5529,137134,1069727,7.6,8.0,7.6,7.8,0.31,57
2019-03-18,5529,79125,617198,7.85,7.85,7.74,7.74,-0.06,71
2019-03-19,5529,65346,507018,7.66,7.8,7.66,7.71,-0.03,58
2019-03-20,5529,49532,380826,7.71,7.72,7.66,7.66,-0.05,52
2019-03-21,5529,67409,521469,7.68,7.8,7.64,7.79,0.13,59
2019-03-22,5529,97597,760721,7.99,7.99,7.75,7.78,-0.01,43
2019-03-25,5529,93571,710635,7.76,7.76,7.51,7.67,-0.11,131
2019-03-26,5529,261443,1920141,7.77,7.77,7.28,7.3,-0.37,813
2019-03-27,5529,542897,3855977,7.3,7.35,6.78,7.33,0.03,650
2019-03-28,5529,299836,2214786,7.29,7.6,7.15,7.36,0.03,510
2019-03-29,5529,296570,2243684,7.4,7.65,7.4,7.64,0.28,335
2019-04-01,5529,57682,439397,7.8,7.8,7.55,7.64,0.0,489
2019-04-02,5529,97831,727982,7.41,7.47,7.41,7.45,-0.19,77
2019-04-03,5529,113422,848404,7.45,7.6,7.41,7.5,0.05,68
2019-04-08,5529,44273,332012,7.5,7.5,7.5,7.5,0.0,64
2019-04-09,5529,54064,406513,7.69,7.69,7.43,7.53,0.03,28
2019-04-10,5529,112024,823561,7.55,7.59,7.22,7.45,-0.08,57
2019-04-11,5529,165025,1221488,7.4,7.5,7.21,7.5,0.05,65
2019-04-12,5529,127009,942713,7.45,7.57,7.3,7.34,-0.16,48
2019-04-15,5529,58252,423284,7.44,7.44,7.2,7.35,0.01,32
2019-04-16,5529,59962,435579,7.12,7.44,7.1,7.44,0.09,39
2019-04-17,5529,135052,981592,7.36,7.42,7.2,7.21,-0.23,65
2019-04-18,5529,60082,427428,7.21,7.21,7.05,7.21,0.0,34
2019-04-19,5529,33090,234681,7.08,7.2,7.06,7.2,-0.01,26
2019-04-22,5529,54777,391554,7.1,7.25,7.1,7.16,-0.04,27
2019-04-23,5529,17001,122057,7.02,7.22,7.02,7.15,-0.01,11
2019-04-24,5529,96110,678155,7.1,7.15,7.0,7.14,-0.01,46
2019-04-25,5529,325009,2344253,7.06,7.5,7.0,7.14,0.0,124
2019-04-26,5529,166002,1173584,7.1,7.22,7.0,7.1,-0.04,55
2019-04-29,5529,114220,804343,7.1,7.17,6.98,7.06,-0.04,44
2019-04-30,5529,87001,611366,7.0,7.09,7.0,7.01,-0.05,29
2019-05-02,5529,88498,608403,7.01,7.01,6.81,6.81,-0.2,40
2019-05-03,5529,89697,607695,6.81,6.85,6.7,6.8,-0.01,38
2019-05-06,5529,117346,792117,6.81,6.96,6.53,6.96,0.16,45
2019-05-07,5529,88502,607556,6.99,6.99,6.8,6.87,-0.09,44
2019-05-08,5529,108458,733407,6.87,6.87,6.67,6.8,-0.07,55
2019-05-09,5529,39387,260573,6.68,6.7,6.6,6.6,-0.2,31
2019-05-10,5529,136900,892724,6.6,6.6,6.4,6.4,-0.2,53
2019-05-13,5529,442580,2760279,6.4,6.7,5.98,6.68,0.28,117
2019-05-14,5529,282743,1753269,6.49,6.5,6.02,6.5,-0.18,103
2019-05-15,5529,74746,471624,6.31,6.42,6.2,6.35,-0.15,43
2019-05-16,5529,102443,674400,6.45,6.69,6.3,6.57,0.22,38
2019-05-17,5529,239828,1521614,6.45,6.6,6.15,6.6,0.03,59
2019-05-20,5529,93905,617808,6.49,6.7,6.45,6.7,0.1,41
2019-05-21,5529,67080,439420,6.66,6.8,6.34,6.8,0.1,40
2019-05-22,5529,552052,3735279,6.62,6.79,6.6,6.77,-0.03,23
2019-05-23,5529,27722,186519,6.77,6.77,6.7,6.7,-0.07,18
2019-05-24,5529,24051,156700,6.51,6.7,6.43,6.51,-0.19,20
2019-05-27,5529,22054,142622,6.51,6.6,6.41,6.6,0.09,22
2019-05-28,5529,4050,26500,6.46,6.63,6.45,6.63,0.03,5
2019-05-29,5529,10050,65972,6.6,6.6,6.45,6.5,-0.13,9
2019-05-30,5529,10026,64856,6.43,6.48,6.43,6.48,-0.02,19
2019-05-31,5529,7298,46956,6.48,6.48,6.42,6.43,-0.05,10
2019-06-03,5529,2,12,0.0,0.0,0.0,0.0,0.0,1
2019-06-04,5529,11002,70692,6.43,6.43,6.42,6.42,-0.01,10
2019-06-05,5529,210283,1362283,6.42,6.5,6.42,6.5,0.08,88
2019-06-06,5529,1266882,8982445,6.95,7.15,6.72,7.15,0.65,257
2019-06-10,5529,2740779,21288348,7.85,7.86,7.36,7.86,0.71,450
2019-06-11,5529,2519688,21238208,7.9,8.62,7.9,8.6,0.74,566
2019-06-12,5529,1358117,10541505,7.8,7.99,7.74,7.74,-0.86,274
2019-06-13,5529,1625851,11601718,7.22,7.3,6.97,7.16,-0.58,399
2019-06-14,5529,752804,5299375,7.15,7.17,6.81,7.0,-0.16,245
2019-06-17,5529,331034,2346098,7.01,7.2,7.01,7.06,0.06,115
2019-06-18,5529,182011,1277247,7.06,7.08,7.0,7.01,-0.05,71
2019-06-19,5529,299270,2093920,7.13,7.13,6.91,7.05,0.04,93
2019-06-20,5529,375227,2582952,7.06,7.06,6.8,6.9,-0.15,125
2019-06-21,5529,165104,1122135,6.9,6.9,6.74,6.78,-0.12,89
2019-06-24,5529,118639,818475,6.77,7.0,6.74,6.99,0.21,57
2019-06-25,5529,300010,2101500,7.05,7.09,6.95,6.99,0.0,101
2019-06-26,5529,158846,1109296,6.86,7.02,6.86,6.95,-0.04,41
2019-06-27,5529,168082,1176118,6.94,7.01,6.94,7.0,0.05,57
2019-06-28,5529,179314,1232154,6.97,6.97,6.81,6.95,-0.05,55
2019-07-01,5529,50022,344128,6.94,6.94,6.85,6.86,-0.09,24
2019-07-02,5529,31449,214852,6.81,6.86,6.81,6.81,-0.05,22
2019-07-03,5529,122317,830345,6.8,6.85,6.74,6.75,-0.06,46
2019-07-04,5529,45296,309625,6.82,6.85,6.82,6.84,0.09,21
2019-07-05,5529,25032,169542,6.78,6.78,6.76,6.76,-0.08,27
2019-07-08,5529,133021,896999,6.8,6.8,6.71,6.71,-0.05,41
2019-07-09,5529,53248,358509,6.79,6.79,6.71,6.74,0.03,25
2019-07-10,5529,119288,802763,6.79,6.79,6.7,6.7,-0.04,42
2019-07-11,5529,168320,1120362,6.7,6.74,6.62,6.73,0.03,66
2019-07-12,5529,57550,382601,6.74,6.74,6.64,6.64,-0.09,22
2019-07-15,5529,136524,888613,6.61,6.61,6.41,6.42,-0.22,63
2019-07-16,5529,32511,212680,6.37,6.56,6.37,6.56,0.14,19
2019-07-17,5529,39464,256006,6.57,6.57,6.44,6.5,-0.06,20
2019-07-18,5529,120483,781184,6.5,6.54,6.4,6.46,-0.04,31
2019-07-19,5529,97003,627298,6.46,6.49,6.45,6.48,0.02,31
2019-07-22,5529,83733,543358,6.55,6.55,6.35,6.49,0.01,25
2019-07-23,5529,91003,582648,6.49,6.49,6.32,6.33,-0.16,28
2019-07-24,5529,172305,1086657,6.37,6.37,6.28,6.28,-0.05,39
2019-07-25,5529,95213,598567,6.3,6.36,6.22,6.29,0.01,38
2019-07-26,5529,62776,389916,6.22,6.25,6.2,6.21,-0.08,21
2019-07-29,5529,120514,736948,6.22,6.22,6.04,6.09,-0.12,58
2019-07-30,5529,165242,1051228,6.14,6.49,6.11,6.3,0.21,49
2019-07-31,5529,65076,402420,6.19,6.25,6.13,6.25,-0.05,35
2019-08-01,5529,24147,150136,6.22,6.26,6.21,6.21,-0.04,14
2019-08-02,5529,78000,485480,6.2,6.25,6.16,6.24,0.03,29
2019-08-05,5529,214318,1358760,6.24,6.48,6.2,6.26,0.02,42
2019-08-06,5529,276624,1794842,6.37,6.64,6.2,6.54,0.28,99
2019-08-07,5529,250002,1617492,6.61,6.61,6.3,6.53,-0.01,84
2019-08-08,5529,134920,874373,6.57,6.57,6.36,6.47,-0.06,41
2019-08-12,5529,227000,1469620,6.54,6.54,6.4,6.49,0.02,28
2019-08-13,5529,97093,619169,6.5,6.5,6.35,6.35,-0.14,26
2019-08-14,5529,32001,202325,6.35,6.35,6.3,6.32,-0.03,15
2019-08-15,5529,1864834,11103993,6.0,6.05,5.78,5.92,-0.4,141
2019-08-16,5529,943315,5606478,5.92,6.1,5.76,6.1,0.18,81
2019-08-19,5529,262262,1665491,6.01,6.55,6.01,6.45,0.35,90
2019-08-20,5529,124299,808841,6.33,6.6,6.33,6.58,0.13,50
2019-08-21,5529,3447330,23136695,6.59,6.75,6.41,6.72,0.14,100
2019-08-22,5529,1321698,8944265,6.74,6.79,6.62,6.78,0.06,98
2019-08-23,5529,1265499,9239245,7.0,7.4,6.81,7.08,0.3,133
2019-08-26,5529,262038,1798593,7.08,7.09,6.69,6.69,-0.39,97
2019-08-27,5529,1218006,8447456,6.87,6.98,6.7,6.75,0.06,78
2019-08-28,5529,1070004,7371744,6.85,6.93,6.79,6.9,0.15,101
2019-08-29,5529,788052,5442252,6.9,6.94,6.7,6.91,0.01,76
2019-08-30,5529,825174,5686974,6.91,6.93,6.65,6.7,-0.21,100
2019-09-02,5529,40761,270991,6.7,6.7,6.52,6.68,-0.02,21
2019-09-03,5529,26102,173682,6.68,6.68,6.55,6.55,-0.13,13
2019-09-04,5529,132218,844260,6.46,6.46,6.34,6.4,-0.15,79
2019-09-05,5529,80178,508180,6.27,6.4,6.26,6.4,0.0,52
2019-09-06,5529,348436,2111953,6.29,6.38,5.82,6.01,-0.39,142
2019-09-09,5529,121790,743964,6.01,6.19,6.01,6.1,0.09,67
2019-09-10,5529,199024,1196650,6.1,6.13,6.0,6.0,-0.1,67
2019-09-11,5529,684440,3901893,6.0,6.1,5.5,5.5,-0.5,201
2019-09-12,5529,1604298,8539099,5.6,5.7,5.1,5.45,-0.05,353
2019-09-16,5529,225705,1239436,5.44,5.59,5.4,5.56,0.11,96
2019-09-17,5529,164608,882965,5.56,5.56,5.2,5.2,-0.36,64
2019-09-18,5529,250008,1306250,5.23,5.31,5.16,5.16,-0.04,93
2019-09-19,5529,95007,498125,5.13,5.29,5.13,5.22,0.06,44
2019-09-20,5529,119138,639851,5.22,5.45,5.22,5.45,0.23,64
2019-09-23,5529,336070,1764645,5.45,5.49,5.21,5.27,-0.18,116
2019-09-24,5529,43428,230588,5.29,5.4,5.27,5.4,0.13,31
2019-09-25,5529,7251,38342,5.29,5.3,5.29,5.29,-0.11,15
2019-09-26,5529,31153,164874,5.29,5.3,5.28,5.29,0.0,23
2019-09-27,5529,59005,309995,5.24,5.35,5.24,5.24,-0.05,31
2019-10-01,5529,4030453,21442702,5.42,5.42,5.24,5.32,0.08,34
2019-10-02,5529,326308,1797023,5.34,5.84,5.25,5.84,0.52,201
2019-10-03,5529,512309,2855058,5.75,5.75,5.31,5.35,-0.49,243
2019-10-04,5529,438859,2350312,5.3,5.55,5.22,5.55,0.2,69
2019-10-07,5529,366261,1985643,5.54,5.55,5.3,5.55,0.0,60
2019-10-08,5529,89082,497292,5.61,5.61,5.53,5.59,0.04,30
2019-10-09,5529,184012,1029055,5.59,5.65,5.59,5.59,0.0,24
2019-10-14,5529,145446,811075,5.68,5.68,5.5,5.61,0.02,32
2019-10-15,5529,135020,759191,5.61,5.66,5.5,5.61,0.0,44
2019-10-16,5529,237962,1339822,5.68,5.68,5.5,5.5,-0.11,48
2019-10-17,5529,237008,1278140,5.48,5.48,5.35,5.39,-0.11,60
2019-10-18,5529,230380,1254945,5.39,5.56,5.39,5.5,0.11,62
2019-10-21,5529,389157,2165657,5.5,5.6,5.5,5.6,0.1,118
2019-10-22,5529,490117,2746948,5.65,5.7,5.48,5.7,0.1,118
2019-10-23,5529,684186,3890975,5.7,5.8,5.58,5.8,0.1,102
2019-10-24,5529,632033,3672230,5.79,5.97,5.7,5.97,0.17,115
2019-10-25,5529,622480,3682813,5.91,5.97,5.81,5.9,-0.07,112
2019-10-28,5529,468708,2755408,5.9,5.94,5.76,5.94,0.04,104
2019-10-29,5529,208084,1217518,5.8,5.94,5.77,5.94,0.0,113
2019-10-30,5529,4585097,29662755,5.9,6.52,5.77,6.52,0.58,160
2019-11-11,5529,2067436,18165203,9.1,9.1,8.51,8.76,-0.4,168
2019-11-12,5529,1220278,10243697,8.7,8.7,8.31,8.35,-0.41,178
2019-11-13,5529,1301607,11115062,8.21,8.7,8.21,8.7,0.35,139
2019-11-14,5529,459063,3782055,8.68,8.68,8.15,8.2,-0.5,112
2019-11-15,5529,1016662,8262265,8.2,8.28,8.05,8.15,-0.05,139
2019-11-18,5529,406478,3330440,8.2,8.28,8.13,8.13,-0.02,68
2019-11-19,5529,163281,1282267,8.2,8.2,7.75,7.75,-0.38,54
2019-11-20,5529,364684,2842990,7.8,8.0,7.7,7.77,0.02,71
2019-11-21,5529,414558,3143790,7.8,7.8,7.51,7.6,-0.17,80
2019-11-22,5529,1353607,10120199,7.6,7.63,7.45,7.45,-0.15,111
2019-11-25,5529,1131535,8228189,7.45,7.45,7.23,7.25,-0.2,54
2019-11-26,5529,718326,5131196,7.24,7.24,7.02,7.15,-0.1,41
2019-11-27,5529,764582,5487191,7.14,7.29,7.09,7.21,0.06,69
2019-11-28,5529,909286,6534220,7.2,7.25,7.1,7.21,0.0,58
2019-11-29,5529,944272,6952038,7.2,7.37,7.2,7.3,0.09,48
2019-12-02,5529,909652,6428580,7.29,7.29,6.9,6.96,-0.34,86
2019-12-03,5529,836248,5679811,6.78,6.87,6.72,6.8,-0.16,80
2019-12-04,5529,837356,5629408,6.78,6.78,6.5,6.64,-0.16,101
2019-12-05,5529,837883,5341140,6.6,6.6,6.3,6.3,-0.34,113
2019-12-06,5529,1039468,6894724,6.2,6.93,6.2,6.93,0.63,172
2019-12-09,5529,1641173,12301280,7.2,7.62,7.0,7.62,0.69,363
2019-12-10,5529,918440,6892296,7.35,7.85,7.16,7.8,0.18,187
2019-12-11,5529,1371963,10985511,7.93,8.3,7.71,8.2,0.4,220
2019-12-12,5529,1409476,11771830,8.3,8.4,8.11,8.19,-0.01,203
2019-12-13,5529,1499385,12604581,8.19,8.5,7.95,8.5,0.31,188
2019-12-16,5529,1395519,11224369,8.49,8.49,8.0,8.0,-0.5,138
2019-12-17,5529,1192177,9578258,7.92,8.09,7.72,8.09,0.09,110
2019-12-18,5529,1070921,8359507,8.17,8.17,7.73,7.73,-0.36,135
2019-12-19,5529,881154,6954508,7.73,8.17,7.73,8.06,0.33,107
2019-12-20,5529,823058,6558061,8.01,8.01,7.73,7.85,-0.21,78
2019-12-23,5529,974254,8072027,8.44,8.44,8.12,8.12,0.27,116
2019-12-24,5529,831226,6829573,7.77,8.26,7.77,8.21,0.09,94
2019-12-25,5529,823711,6667624,8.21,8.21,8.01,8.01,-0.2,88
2019-12-26,5529,578009,4655777,8.01,8.06,7.87,8.04,0.03,48
2019-12-27,5529,729711,5917788,8.06,8.17,7.91,7.98,-0.06,58
2019-12-30,5529,697707,5648176,8.09,8.14,7.88,8.0,0.02,74
2019-12-31,5529,1111869,9004970,7.89,8.21,7.88,8.0,0.0,64
2020-01-02,5529,816214,6581264,8.0,8.09,7.86,8.09,0.09,97
2020-01-03,5529,728714,5876632,8.06,8.07,7.91,8.07,-0.02,59
2020-01-06,5529,719354,5657410,8.0,8.0,7.73,7.94,-0.13,103
2020-01-07,5529,518953,3897562,7.81,7.81,7.23,7.55,-0.39,203
2020-01-08,5529,96022,706484,7.25,7.47,7.25,7.3,-0.25,68
2020-01-09,5529,19729,143595,7.16,7.49,7.16,7.43,0.13,34
2020-01-10,5529,45423,334282,7.43,7.45,7.2,7.42,-0.01,68
2020-01-13,5529,138558,1013111,7.32,7.41,7.27,7.32,-0.1,96
2020-01-14,5529,186082,1396179,7.32,7.78,7.32,7.5,0.18,113
2020-01-15,5529,61729,462956,7.65,7.65,7.49,7.49,-0.01,62
2020-01-16,5529,180136,1348399,7.63,7.63,7.44,7.5,0.01,29
2020-01-17,5529,26831,201271,7.62,7.62,7.5,7.5,0.0,37
2020-01-20,5529,1720786,13603071,7.67,8.21,7.4,8.04,0.54,295
2020-01-30,5529,5591075,43895962,8.05,8.54,7.74,7.74,-0.3,463
2020-01-31,5529,692827,5641953,8.44,8.44,8.03,8.29,0.55,217
2020-02-03,5529,1808205,14615410,7.53,8.12,7.53,8.12,-0.17,200
2020-02-04,5529,619175,5075770,8.1,8.35,8.1,8.15,0.03,181
2020-02-05,5529,4069948,32995869,8.15,8.4,8.1,8.1,-0.05,177
2020-02-06,5529,117706,969656,8.12,8.34,8.12,8.25,0.15,104
2020-02-07,5529,119333,977448,8.25,8.25,8.15,8.17,-0.08,84
2020-02-10,5529,127269,1037862,8.11,8.24,8.11,8.16,-0.01,205
2020-02-11,5529,205964,1689503,8.12,8.28,8.12,8.22,0.06,122
2020-02-12,5529,1414221,12536697,8.23,9.04,8.23,9.04,0.82,469
2020-02-13,5529,1148460,10380165,9.1,9.25,8.71,9.24,0.2,566
2020-02-14,5529,1392607,13576541,9.22,10.0,9.13,9.8,0.56,672
2020-02-17,5529,1814157,18153181,10.0,10.45,9.82,9.88,0.08,759
2020-02-18,5529,696101,6875519,9.99,10.0,9.7,9.85,-0.03,332
2020-02-19,5529,429405,4200528,9.84,9.95,9.72,9.75,-0.1,220
2020-02-20,5529,675687,6775326,9.76,10.35,9.7,10.0,0.25,298
2020-02-21,5529,1471755,14719378,10.0,10.25,9.88,9.99,-0.01,249
2020-02-24,5529,1263128,12592421,10.2,10.2,9.93,9.96,-0.03,299
2020-02-25,5529,475961,4705312,9.88,10.1,9.79,9.86,-0.1,221
2020-02-26,5529,459422,4500487,9.86,9.92,9.75,9.75,-0.11,189
2020-02-27,5529,1028709,9481226,9.7,9.78,8.79,8.8,-0.95,443
2020-03-02,5529,461097,4092352,8.8,9.25,8.53,9.1,0.3,223
2020-03-03,5529,447158,4048190,9.1,9.48,8.85,9.0,-0.1,193
2020-03-04,5529,317133,2801582,8.9,8.99,8.74,8.79,-0.21,216
2020-03-05,5529,235408,2151363,8.8,9.5,8.8,9.2,0.41,139
2020-03-06,5529,159692,1466591,9.25,9.25,9.09,9.09,-0.11,139
2020-03-09,5529,251000,2194450,9.44,9.44,8.65,8.65,-0.44,86
2020-03-10,5529,487000,4064520,8.65,8.79,8.2,8.36,-0.29,138
2020-03-11,5529,310973,2680684,8.45,8.79,8.4,8.42,0.06,165
2020-03-12,5529,2478272,19196428,8.51,8.51,7.58,7.79,-0.63,368
2020-03-13,5529,790403,5581462,7.3,7.44,7.02,7.35,-0.44,261
2020-03-16,5529,415123,2953641,7.4,7.4,7.01,7.01,-0.34,223
2020-03-17,5529,74804,524089,6.99,7.05,6.85,6.98,-0.03,108
2020-03-18,5529,159596,1137371,7.05,7.34,7.05,7.2,0.22,97
2020-03-19,5529,435479,2843139,7.1,7.1,6.48,6.8,-0.4,202
2020-03-20,5529,464087,3122634,6.8,7.36,6.51,6.53,-0.27,145
2020-03-23,5529,413017,2607209,6.5,6.68,6.13,6.68,0.15,95
2020-03-24,5529,249097,1649702,6.61,6.97,6.35,6.69,0.01,124
2020-03-25,5529,1343645,8995375,6.69,6.99,6.5,6.7,0.01,186
2020-03-26,5529,65358,433853,6.73,6.73,6.58,6.65,-0.05,133
2020-03-27,5529,121115,797279,6.68,6.68,6.48,6.62,-0.03,150
2020-03-30,5529,390000,2464620,6.62,6.62,6.1,6.25,-0.37,102
2020-03-31,5529,252339,1604454,6.35,6.74,6.25,6.45,0.2,197
2020-04-01,5529,42078,273726,6.52,6.62,6.4,6.52,0.07,59
2020-04-06,5529,67397,434810,6.52,6.53,6.37,6.49,-0.03,123
2020-04-07,5529,156087,1039756,6.5,6.98,6.39,6.73,0.24,101
2020-04-08,5529,492793,3560845,6.7,7.4,6.7,7.39,0.66,213
2020-04-09,5529,236038,1761619,7.49,7.76,7.31,7.49,0.1,137
2020-04-10,5529,56355,411225,7.52,7.52,7.1,7.44,-0.05,46
2020-04-13,5529,105028,751316,7.52,7.52,7.03,7.03,-0.41,83
2020-04-14,5529,333072,2277482,7.03,7.17,6.7,7.0,-0.03,196
2020-04-15,5529,153711,1076050,7.0,7.14,6.9,7.07,0.07,118
2020-04-16,5529,59465,412758,7.06,7.06,6.85,7.02,-0.05,76
2020-04-17,5529,538600,3635220,7.19,7.19,6.67,6.8,-0.22,218
2020-04-20,5529,100891,680405,6.8,6.87,6.7,6.83,0.03,152
2020-04-21,5529,162011,1097310,6.83,6.93,6.68,6.88,0.05,80
2020-04-22,5529,173515,1169570,6.95,6.95,6.6,6.9,0.02,93
2020-04-23,5529,62097,425875,6.89,6.98,6.78,6.83,-0.07,31
2020-04-24,5529,245000,1630660,6.92,6.92,6.58,6.8,-0.03,81
2020-04-27,5529,331152,2200651,6.8,6.8,6.5,6.69,-0.11,99
2020-04-28,5529,104913,699275,6.69,6.75,6.6,6.73,0.04,67
2020-04-29,5529,94155,634096,6.74,6.76,6.71,6.76,0.03,68
2020-04-30,5529,304161,2051586,6.79,7.2,6.66,6.78,0.02,97
2020-05-04,5529,65011,431223,6.76,6.76,6.58,6.68,-0.1,36
2020-05-05,5529,117003,776818,6.68,6.72,6.57,6.7,0.02,50
2020-05-06,5529,32450,214838,6.67,6.68,6.57,6.57,-0.13,24
2020-05-07,5529,164373,1101600,6.54,6.8,6.54,6.8,0.23,53
2020-05-08,5529,195015,1312277,6.82,6.94,6.6,6.65,-0.15,84
2020-05-11,5529,292945,1910512,6.61,6.69,6.47,6.47,-0.18,99
2020-05-12,5529,372007,2365833,6.49,6.5,6.2,6.29,-0.18,128
2020-05-13,5529,263157,1647098,6.15,6.3,6.15,6.3,0.01,92
2020-05-14,5529,187268,1172574,6.3,6.37,6.2,6.2,-0.1,40
2020-05-15,5529,186580,1158406,6.32,6.32,6.19,6.2,0.0,62
2020-05-18,5529,470885,3045806,6.35,6.56,6.34,6.5,0.3,110
2020-05-19,5529,531001,3504426,6.5,6.79,6.44,6.6,0.1,125
2020-05-20,5529,179633,1192932,6.6,6.74,6.6,6.65,0.05,68
2020-05-21,5529,338868,2252811,6.66,6.68,6.6,6.68,0.03,54
2020-05-22,5529,326599,2207132,6.68,6.99,6.6,6.9,0.22,98
2020-05-25,5529,115020,800310,7.15,7.15,6.84,6.84,-0.06,68
2020-05-26,5529,241002,1625942,6.84,6.99,6.72,6.73,-0.11,76
2020-05-27,5529,222000,1455790,6.62,6.72,6.48,6.59,-0.14,93
2020-05-28,5529,1814118,11307410,6.5,6.59,6.1,6.18,-0.41,184
2020-05-29,5529,375866,2357298,6.18,6.35,6.18,6.35,0.17,69
2020-06-01,5529,313583,1957993,6.38,6.38,6.19,6.25,-0.1,135
2020-06-02,5529,225080,1397147,6.24,6.25,6.17,6.18,-0.07,66
2020-06-03,5529,269723,1681158,6.24,6.29,6.2,6.24,0.06,53
2020-06-04,5529,158124,986816,6.24,6.25,6.23,6.25,0.01,46
2020-06-05,5529,513177,3296373,6.38,6.7,6.32,6.4,0.15,102
2020-06-08,5529,216884,1381662,6.4,6.4,6.32,6.37,-0.03,79
