date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,6281,52420.0,3455960.0,65.5,66.2,65.5,65.7,0.2,51.0
2018-07-12,6281,10000.0,654600.0,65.4,65.6,65.4,65.5,-0.2,9.0
2018-07-13,6281,38100.0,2494889.0,65.6,65.7,65.3,65.6,0.1,35.0
2018-07-16,6281,32700.0,2148200.0,65.6,65.8,65.5,65.6,0.0,32.0
2018-07-17,6281,23400.0,1539279.0,65.6,65.8,65.6,65.8,0.2,26.0
2018-07-18,6281,44000.0,2888000.0,66.0,66.0,65.5,66.0,0.2,30.0
2018-07-19,6281,17031.0,1119841.0,66.0,66.0,65.3,65.9,-0.1,21.0
2018-07-20,6281,60291.0,3954746.0,65.9,66.0,65.5,65.5,-0.4,41.0
2018-07-23,6281,24060.0,1575300.0,65.5,65.6,65.4,65.5,0.0,27.0
2018-07-24,6281,37950.0,2479857.0,65.5,65.6,65.0,65.5,0.0,35.0
2018-07-25,6281,44079.0,2884581.0,65.5,65.7,65.3,65.4,-0.1,33.0
2018-07-26,6281,82001.0,5341365.0,65.4,65.4,64.7,65.1,-0.3,48.0
2018-07-27,6281,33050.0,2140955.0,65.0,65.0,64.7,64.7,-0.4,27.0
2018-07-30,6281,31260.0,2023400.0,64.7,65.0,64.5,64.7,0.0,31.0
2018-07-31,6281,27010.0,1748552.0,64.7,64.9,64.6,64.6,-0.1,26.0
2018-08-01,6281,47037.0,3043405.0,64.6,64.8,64.6,64.6,0.0,34.0
2018-08-02,6281,39652.0,2560540.0,64.6,64.8,64.5,64.6,0.0,34.0
2018-08-03,6281,16000.0,1035100.0,64.6,64.8,64.5,64.8,0.2,15.0
2018-08-06,6281,35500.0,2310400.0,64.9,65.3,64.9,65.3,0.5,29.0
2018-08-07,6281,35000.0,2283200.0,65.2,65.3,65.1,65.2,-0.1,21.0
2018-08-08,6281,116299.0,7518614.0,65.0,65.0,64.5,65.0,-0.2,61.0
2018-08-09,6281,28750.0,1866650.0,64.9,65.0,64.9,65.0,0.0,14.0
2018-08-10,6281,18000.0,1169900.0,65.0,65.3,64.8,64.9,-0.1,16.0
2018-08-13,6281,59000.0,3830000.0,65.0,65.2,64.5,64.5,-0.4,51.0
2018-08-14,6281,54100.0,3494400.0,64.5,65.0,64.5,64.8,0.3,38.0
2018-08-15,6281,33000.0,2141000.0,64.8,65.0,64.6,64.8,0.0,22.0
2018-08-16,6281,45035.0,2921687.0,65.1,65.1,64.6,64.9,0.1,46.0
2018-08-17,6281,114099.0,7340724.0,65.0,65.0,63.8,64.3,-0.6,81.0
2018-08-20,6281,45000.0,2908300.0,64.1,65.0,64.0,65.0,0.7,39.0
2018-08-21,6281,27230.0,1765595.0,64.8,64.9,64.8,64.8,-0.2,24.0
2018-08-22,6281,6075.0,393890.0,64.8,64.9,64.8,64.9,0.1,8.0
2018-08-23,6281,16393.0,1064045.0,64.8,65.0,64.8,65.0,0.1,21.0
2018-08-24,6281,13000.0,835900.0,64.3,64.6,64.2,64.5,-0.5,11.0
2018-08-27,6281,37000.0,2386200.0,64.5,64.6,64.2,64.6,0.1,29.0
2018-08-28,6281,32825.0,2135289.0,64.6,65.2,64.6,65.2,0.6,33.0
2018-08-29,6281,38000.0,2478000.0,65.2,65.4,65.0,65.1,-0.1,28.0
2018-08-30,6281,14906.0,971270.0,65.1,65.2,65.1,65.2,0.1,26.0
2018-08-31,6281,16000.0,1043400.0,65.3,65.3,65.1,65.3,0.1,12.0
2018-09-03,6281,15000.0,979700.0,65.3,65.4,65.2,65.2,-0.1,13.0
2018-09-04,6281,10000.0,652900.0,65.2,65.4,65.2,65.3,0.1,10.0
2018-09-05,6281,20171.0,1314015.0,65.3,65.3,65.0,65.1,-0.2,23.0
2018-09-06,6281,25016.0,1618266.0,65.0,65.0,64.6,64.6,-0.5,20.0
2018-09-07,6281,23101.0,1496469.0,64.6,65.1,64.5,64.8,0.2,25.0
2018-09-10,6281,44716.0,2889460.0,64.8,64.9,64.2,64.9,0.1,55.0
2018-09-11,6281,30230.0,1960698.0,64.8,65.0,64.6,64.8,-0.1,38.0
2018-09-12,6281,15427.0,1000182.0,64.8,64.8,64.8,64.8,0.0,17.0
2018-09-13,6281,16500.0,1070648.0,64.8,65.0,64.7,65.0,0.2,21.0
2018-09-14,6281,13201.0,857166.0,64.9,65.0,64.8,65.0,0.0,15.0
2018-09-17,6281,21200.0,1374139.0,65.0,65.0,64.7,64.8,-0.2,21.0
2018-09-18,6281,6522.0,422122.0,64.8,64.8,64.6,64.8,0.0,14.0
2018-09-19,6281,42000.0,2728900.0,64.5,65.5,64.5,64.6,-0.2,37.0
2018-09-20,6281,50084.0,3237768.0,64.6,65.0,64.5,64.8,0.2,47.0
2018-09-21,6281,50316.0,3244680.0,64.8,64.8,64.3,64.5,-0.3,58.0
2018-09-25,6281,12000.0,774200.0,64.5,64.6,64.5,64.6,0.1,10.0
2018-09-26,6281,19320.0,1248015.0,64.5,64.7,64.4,64.7,0.1,20.0
2018-09-27,6281,8100.0,523920.0,64.7,64.7,64.6,64.7,0.0,9.0
2018-09-28,6281,11259.0,729785.0,64.7,64.9,64.7,64.7,0.0,11.0
2018-10-01,6281,24777.0,1602766.0,64.7,64.8,64.6,64.7,0.0,33.0
2018-10-02,6281,8000.0,517400.0,64.7,64.7,64.6,64.7,0.0,7.0
2018-10-03,6281,17100.0,1106000.0,64.6,64.7,64.6,64.6,-0.1,10.0
2018-10-04,6281,28197.0,1820165.0,64.6,64.6,64.5,64.5,-0.1,29.0
2018-10-05,6281,27336.0,1759638.0,64.5,64.5,64.2,64.3,-0.2,23.0
2018-10-08,6281,92050.0,5886435.0,64.2,64.2,63.8,64.0,-0.3,65.0
2018-10-09,6281,16861.0,1080504.0,63.9,64.3,63.9,64.0,0.0,27.0
2018-10-11,6281,192300.0,12101849.0,63.8,63.8,62.7,62.8,-1.2,150.0
2018-10-12,6281,99957.0,6263782.0,62.8,63.0,62.2,62.7,-0.1,95.0
2018-10-15,6281,60800.0,3820300.0,64.0,64.0,62.7,62.9,0.2,50.0
2018-10-16,6281,39200.0,2471618.0,62.7,63.3,62.7,63.2,0.3,34.0
2018-10-17,6281,18251.0,1156613.0,63.5,63.6,63.3,63.3,0.1,20.0
2018-10-18,6281,42200.0,2661000.0,63.3,63.3,62.9,63.0,-0.3,31.0
2018-10-19,6281,37250.0,2333125.0,63.0,63.4,62.5,62.7,-0.3,28.0
2018-10-22,6281,26221.0,1648387.0,63.4,63.5,62.7,63.0,0.3,23.0
2018-10-23,6281,13000.0,817300.0,63.0,63.0,62.7,62.7,-0.3,12.0
2018-10-24,6281,23020.0,1440860.0,62.7,62.7,62.5,62.5,-0.2,24.0
2018-10-25,6281,97613.0,6051755.0,61.7,62.5,61.7,62.1,-0.4,61.0
2018-10-26,6281,94065.0,5817075.0,62.0,62.0,61.7,62.0,-0.1,67.0
2018-10-29,6281,32700.0,2021900.0,61.8,62.0,61.7,61.9,-0.1,35.0
2018-10-30,6281,33455.0,2069572.0,61.8,62.0,61.7,61.8,-0.1,28.0
2018-10-31,6281,11015.0,688140.0,62.8,62.8,62.3,62.3,0.5,10.0
2018-11-01,6281,6000.0,374500.0,62.3,62.5,62.3,62.4,0.1,6.0
2018-11-02,6281,24512.0,1539912.0,62.4,63.0,62.4,62.9,0.5,23.0
2018-11-05,6281,20200.0,1263259.0,62.9,62.9,62.3,62.6,-0.3,23.0
2018-11-06,6281,23238.0,1452194.0,62.8,62.8,62.4,62.4,-0.2,24.0
2018-11-07,6281,15120.0,944560.0,62.5,62.5,62.4,62.5,0.1,17.0
2018-11-08,6281,17300.0,1083100.0,62.8,62.8,62.5,62.5,0.0,17.0
2018-11-09,6281,17201.0,1074161.0,62.7,62.7,62.4,62.4,-0.1,20.0
2018-11-12,6281,77250.0,4789425.0,62.4,62.4,61.8,61.9,-0.5,56.0
2018-11-13,6281,18010.0,1114923.0,61.9,62.2,61.8,62.0,0.1,17.0
2018-11-14,6281,29110.0,1803463.0,62.0,62.3,61.8,61.8,-0.2,27.0
2018-11-15,6281,42500.0,2630600.0,61.8,62.0,61.8,61.9,0.1,33.0
2018-11-16,6281,15322.0,952324.0,62.0,62.3,62.0,62.1,0.2,22.0
2018-11-19,6281,30016.0,1872104.0,62.2,62.5,62.2,62.2,0.1,25.0
2018-11-20,6281,35982.0,2245479.0,62.7,62.7,62.2,62.2,0.0,29.0
2018-11-21,6281,7247.0,451536.0,62.2,62.5,62.2,62.5,0.3,13.0
2018-11-22,6281,25025.0,1562572.0,62.5,62.5,62.2,62.2,-0.3,14.0
2018-11-23,6281,15750.0,979648.0,62.2,62.2,62.2,62.2,0.0,17.0
2018-11-26,6281,22510.0,1402279.0,62.2,62.5,62.2,62.2,0.0,19.0
2018-11-27,6281,10325.0,644077.0,62.2,62.5,62.2,62.3,0.1,11.0
2018-11-28,6281,19703.0,1233989.0,62.5,63.6,62.5,63.6,1.3,16.0
2018-11-29,6281,36050.0,2278775.0,63.3,63.5,62.9,62.9,-0.7,31.0
2018-11-30,6281,8110.0,510751.0,62.9,63.1,62.9,62.9,0.0,12.0
2018-12-03,6281,43000.0,2710600.0,62.9,63.3,62.9,63.0,0.1,33.0
2018-12-04,6281,21100.0,1331119.0,63.1,63.3,63.0,63.0,0.0,21.0
2018-12-05,6281,23100.0,1455700.0,63.0,63.1,62.9,63.0,0.0,15.0
2018-12-06,6281,23110.0,1454685.0,63.0,63.1,62.8,62.9,-0.1,23.0
2018-12-07,6281,25000.0,1571500.0,62.8,63.0,62.8,62.8,-0.1,17.0
2018-12-10,6281,18095.0,1132585.0,62.5,62.7,62.5,62.6,-0.2,12.0
2018-12-11,6281,10001.0,626563.0,62.6,62.7,62.6,62.7,0.1,9.0
2018-12-12,6281,54100.0,3389510.0,62.7,62.8,62.5,62.5,-0.2,31.0
2018-12-13,6281,25055.0,1570881.0,62.5,62.8,62.5,62.8,0.3,19.0
2018-12-14,6281,13984.0,879892.0,63.0,63.0,62.7,63.0,0.2,20.0
2018-12-17,6281,45180.0,2830675.0,62.5,62.8,62.5,62.8,-0.2,27.0
2018-12-18,6281,3000.0,189000.0,63.1,63.1,62.9,62.9,0.1,3.0
2018-12-19,6281,25519.0,1601146.0,62.7,63.0,62.6,63.0,0.1,22.0
2018-12-20,6281,13000.0,815600.0,63.0,63.0,62.7,62.7,-0.3,10.0
2018-12-21,6281,56030.0,3505895.0,62.7,62.7,62.5,62.6,-0.1,30.0
2018-12-22,6281,8001.0,500862.0,62.6,62.6,62.6,62.6,0.0,9.0
2018-12-24,6281,18000.0,1130100.0,62.6,63.4,62.6,62.9,0.3,14.0
2018-12-25,6281,23280.0,1455340.0,62.4,62.6,62.4,62.6,-0.3,24.0
2018-12-26,6281,12110.0,759151.0,62.8,62.8,62.6,62.6,0.0,15.0
2018-12-27,6281,56000.0,3512200.0,62.7,62.8,62.6,62.8,0.2,27.0
2018-12-28,6281,14037.0,881638.0,62.8,62.9,62.8,62.9,0.1,14.0
2019-01-02,6281,46627.0,2932501.0,63.0,63.0,62.8,62.8,-0.1,36.0
2019-01-03,6281,44000.0,2762200.0,62.9,62.9,62.6,62.7,-0.1,25.0
2019-01-04,6281,33300.0,2089760.0,62.7,62.8,62.7,62.7,0.0,27.0
2019-01-07,6281,25200.0,1584400.0,62.8,63.0,62.7,62.9,0.2,25.0
2019-01-08,6281,35000.0,2201400.0,62.9,63.0,62.8,62.9,0.0,25.0
2019-01-09,6281,26000.0,1638400.0,63.0,63.1,62.9,63.0,0.1,15.0
2019-01-10,6281,7058.0,443377.0,62.7,62.9,62.7,62.8,-0.2,7.0
2019-01-11,6281,8401.0,528263.0,62.8,62.9,62.8,62.9,0.1,13.0
2019-01-14,6281,15200.0,958500.0,63.0,63.2,63.0,63.0,0.1,16.0
2019-01-15,6281,31706.0,2004159.0,63.0,63.5,63.0,63.0,0.0,25.0
2019-01-16,6281,49200.0,3105459.0,63.1,63.8,63.0,63.1,0.1,45.0
2019-01-17,6281,24104.0,1527983.0,63.4,63.5,63.1,63.1,0.0,23.0
2019-01-18,6281,68518.0,4323288.0,63.1,63.1,63.0,63.1,0.0,47.0
2019-01-21,6281,11465.0,725178.0,63.2,63.4,63.2,63.4,0.3,19.0
2019-01-22,6281,15200.0,963800.0,63.4,63.5,63.3,63.5,0.1,12.0
2019-01-23,6281,15176.0,963210.0,63.5,63.5,63.3,63.4,-0.1,14.0
2019-01-24,6281,33197.0,2115328.0,63.1,64.1,63.1,63.4,0.0,34.0
2019-01-25,6281,28200.0,1794780.0,63.6,63.8,63.6,63.7,0.3,28.0
2019-01-28,6281,15174.0,969136.0,63.7,64.0,63.7,63.9,0.2,18.0
2019-01-29,6281,14000.0,892700.0,63.9,64.1,63.6,63.6,-0.3,14.0
2019-01-30,6281,31162.0,1992316.0,64.0,64.1,63.8,63.8,0.2,20.0
2019-02-11,6281,53120.0,3393652.0,64.0,64.2,63.8,63.9,0.1,42.0
2019-02-12,6281,38260.0,2450491.0,64.0,64.3,63.9,64.2,0.3,29.0
2019-02-13,6281,61450.0,3943580.0,64.2,64.5,64.0,64.1,-0.1,39.0
2019-02-14,6281,55140.0,3535373.0,64.1,64.3,64.1,64.1,0.0,23.0
2019-02-15,6281,36532.0,2343406.0,64.1,64.3,64.1,64.3,0.2,22.0
2019-02-18,6281,69000.0,4443400.0,64.3,64.5,64.2,64.5,0.2,34.0
2019-02-19,6281,42003.0,2722098.0,64.5,65.1,64.5,65.0,0.5,33.0
2019-02-20,6281,26400.0,1719338.0,65.0,65.3,65.0,65.3,0.3,31.0
2019-02-21,6281,39429.0,2569726.0,65.3,65.3,65.0,65.1,-0.2,43.0
2019-02-22,6281,27335.0,1778206.0,65.1,65.1,65.0,65.1,0.0,24.0
2019-02-25,6281,46000.0,3003900.0,65.1,65.5,65.1,65.2,0.1,37.0
2019-02-26,6281,14340.0,935500.0,65.3,65.4,65.2,65.4,0.2,19.0
2019-02-27,6281,27000.0,1761600.0,65.2,65.3,65.2,65.3,-0.1,18.0
2019-03-04,6281,39667.0,2585786.0,65.3,65.3,65.0,65.2,-0.1,34.0
2019-03-05,6281,28349.0,1849988.0,65.2,65.3,65.0,65.2,0.0,32.0
2019-03-06,6281,23370.0,1521385.0,65.3,65.3,65.0,65.0,-0.2,27.0
2019-03-07,6281,21757.0,1416925.0,65.0,65.3,65.0,65.0,0.0,28.0
2019-03-08,6281,25167.0,1638755.0,65.3,65.3,65.0,65.1,0.1,21.0
2019-03-11,6281,156904.0,10085856.0,64.9,64.9,63.8,64.5,-0.6,122.0
2019-03-12,6281,31571.0,2045386.0,64.5,65.0,64.5,64.6,0.1,35.0
2019-03-13,6281,48339.0,3135468.0,64.6,65.0,64.6,64.9,0.3,33.0
2019-03-14,6281,23409.0,1521401.0,65.0,65.1,64.9,65.0,0.1,24.0
2019-03-15,6281,42495.0,2764775.0,65.0,65.2,65.0,65.1,0.1,41.0
2019-03-18,6281,42650.0,2775050.0,65.2,65.2,64.9,64.9,-0.2,40.0
2019-03-19,6281,54000.0,3501600.0,65.0,65.0,64.7,64.8,-0.1,20.0
2019-03-20,6281,38947.0,2525655.0,64.8,65.0,64.7,65.0,0.2,32.0
2019-03-21,6281,12186.0,794563.0,65.2,65.3,65.1,65.1,0.1,14.0
2019-03-22,6281,16000.0,1040900.0,65.1,65.2,65.0,65.1,0.0,15.0
2019-03-25,6281,27200.0,1775018.0,65.2,65.5,65.1,65.3,0.2,27.0
2019-03-26,6281,14078.0,917840.0,65.1,65.3,65.1,65.2,-0.1,14.0
2019-03-27,6281,17100.0,1117649.0,65.2,65.4,65.2,65.2,0.0,17.0
2019-03-28,6281,26850.0,1751689.0,65.3,65.3,65.2,65.2,0.0,27.0
2019-03-29,6281,38192.0,2483680.0,65.1,65.1,65.0,65.0,-0.2,33.0
2019-04-01,6281,20260.0,1320420.0,65.1,65.3,65.1,65.3,0.3,28.0
2019-04-02,6281,54230.0,3543740.0,65.3,65.4,65.2,65.4,0.1,32.0
2019-04-03,6281,38000.0,2483200.0,65.4,65.5,65.1,65.5,0.1,28.0
2019-04-08,6281,73318.0,4816688.0,65.5,66.0,65.4,65.8,0.3,59.0
2019-04-09,6281,73000.0,4800800.0,65.8,66.0,65.5,65.5,-0.3,43.0
2019-04-10,6281,14100.0,923759.0,65.5,65.6,65.5,65.6,0.1,13.0
2019-04-11,6281,44572.0,2920594.0,65.6,65.6,65.5,65.6,0.0,35.0
2019-04-12,6281,19195.0,1256292.0,65.3,65.6,65.0,65.5,-0.1,18.0
2019-04-15,6281,30698.0,2006618.0,65.5,65.6,65.2,65.4,-0.1,30.0
2019-04-16,6281,30000.0,1963900.0,65.4,65.6,65.4,65.4,0.0,27.0
2019-04-17,6281,36492.0,2395216.0,65.4,66.6,65.4,66.6,1.2,40.0
2019-04-18,6281,23456.0,1543496.0,66.4,66.4,65.5,66.0,-0.6,20.0
2019-04-19,6281,10457.0,686577.0,65.8,65.8,65.6,65.6,-0.4,15.0
2019-04-22,6281,34000.0,2220000.0,65.6,65.6,65.2,65.4,-0.2,23.0
2019-04-23,6281,15062.0,984779.0,65.4,65.4,65.3,65.4,0.0,10.0
2019-04-24,6281,16190.0,1062381.0,65.9,66.0,65.5,65.5,0.1,19.0
2019-04-25,6281,22010.0,1442457.0,65.5,65.7,65.5,65.5,0.0,21.0
2019-04-26,6281,40104.0,2619112.0,65.3,65.5,65.1,65.2,-0.3,30.0
2019-04-29,6281,28311.0,1846868.0,65.3,65.3,65.2,65.3,0.1,25.0
2019-04-30,6281,32716.0,2138126.0,65.4,65.6,65.3,65.4,0.1,30.0
2019-05-02,6281,25547.0,1678835.0,65.6,66.0,65.4,65.7,0.3,29.0
2019-05-03,6281,24114.0,1586424.0,65.7,65.8,65.7,65.8,0.1,19.0
2019-05-06,6281,25761.0,1688947.0,65.8,65.8,65.4,65.5,-0.3,28.0
2019-05-07,6281,79634.0,5203990.0,65.5,65.8,65.2,65.6,0.1,52.0
2019-05-08,6281,30124.0,1978658.0,65.6,65.8,65.6,65.7,0.1,28.0
2019-05-09,6281,12633.0,828469.0,65.6,65.6,65.6,65.6,-0.1,15.0
2019-05-10,6281,15300.0,1002777.0,65.5,65.6,65.5,65.6,0.0,23.0
2019-05-13,6281,53584.0,3500808.0,65.3,65.6,65.2,65.6,0.0,49.0
2019-05-14,6281,39311.0,2572070.0,65.3,65.5,65.3,65.5,-0.1,28.0
2019-05-15,6281,40000.0,2620900.0,65.5,65.8,65.4,65.5,0.0,27.0
2019-05-16,6281,12250.0,802674.0,65.4,65.8,65.4,65.5,0.0,14.0
2019-05-17,6281,21200.0,1394340.0,66.0,66.0,65.6,65.7,0.2,21.0
2019-05-20,6281,31531.0,2074884.0,65.8,66.0,65.7,65.7,0.0,36.0
2019-05-21,6281,79752.0,5220878.0,65.8,65.8,65.3,65.4,-0.3,61.0
2019-05-22,6281,54531.0,3570273.0,65.7,65.7,65.3,65.5,0.1,39.0
2019-05-23,6281,73448.0,4805042.0,65.4,65.5,65.3,65.4,-0.1,52.0
2019-05-24,6281,107619.0,7047243.0,65.4,65.5,65.4,65.5,0.1,63.0
2019-05-27,6281,65726.0,4304752.0,65.5,65.5,65.4,65.5,0.0,55.0
2019-05-28,6281,51360.0,3366460.0,65.5,65.7,65.5,65.6,0.1,43.0
2019-05-29,6281,61250.0,4014874.0,65.5,65.6,65.4,65.5,-0.1,58.0
2019-05-30,6281,48250.0,3167049.0,65.5,65.7,65.5,65.6,0.1,42.0
2019-05-31,6281,87623.0,5746129.0,65.6,65.7,65.5,65.5,-0.1,68.0
2019-06-03,6281,121200.0,7946280.0,65.5,65.7,65.4,65.6,0.1,91.0
2019-06-04,6281,62000.0,4066000.0,65.6,65.7,65.5,65.5,-0.1,44.0
2019-06-05,6281,40240.0,2639143.0,65.5,65.7,65.5,65.6,0.1,37.0
2019-06-06,6281,37000.0,2425500.0,65.6,65.7,65.5,65.5,-0.1,30.0
2019-06-10,6281,164706.0,10790741.0,65.6,65.7,65.3,65.5,0.0,70.0
2019-06-11,6281,69300.0,4549239.0,65.5,65.8,65.5,65.7,0.2,36.0
2019-06-12,6281,55200.0,3635540.0,65.8,65.9,65.6,65.9,0.2,24.0
2019-06-13,6281,30000.0,1979800.0,65.9,66.1,65.9,66.0,0.1,22.0
2019-06-14,6281,21410.0,1415024.0,66.0,66.2,66.0,66.1,0.1,24.0
2019-06-17,6281,49042.0,3235972.0,66.1,66.1,65.8,66.0,-0.1,47.0
2019-06-18,6281,46051.0,3044471.0,66.0,66.3,66.0,66.3,0.3,33.0
2019-06-19,6281,61195.0,4070428.0,66.5,66.8,66.3,66.5,0.2,50.0
2019-06-20,6281,51513.0,3426763.0,66.5,66.6,66.4,66.4,-0.1,39.0
2019-06-21,6281,44773.0,2985757.0,66.8,66.8,66.6,66.7,0.3,44.0
2019-06-24,6281,61300.0,4091260.0,66.8,66.8,66.6,66.8,0.1,44.0
2019-06-25,6281,41139.0,2743213.0,66.8,66.8,66.5,66.5,-0.3,38.0
2019-06-26,6281,38050.0,2533000.0,66.5,66.8,66.4,66.6,0.1,33.0
2019-06-27,6281,58100.0,3879109.0,66.6,66.9,66.6,66.8,0.2,41.0
2019-06-28,6281,46000.0,3066300.0,66.8,66.8,66.5,66.6,-0.2,33.0
2019-07-01,6281,117243.0,7821405.0,66.7,66.8,66.6,66.7,0.1,89.0
2019-07-02,6281,305780.0,20417879.0,66.7,67.0,66.6,66.9,0.2,199.0
2019-07-03,6281,386458.0,24719486.0,63.5,64.3,63.4,64.2,0.0,299.0
2019-07-04,6281,50861.0,3270501.0,64.2,64.4,64.2,64.4,0.2,55.0
2019-07-05,6281,42731.0,2757521.0,64.6,64.6,64.4,64.5,0.1,41.0
2019-07-08,6281,76065.0,4892674.0,64.5,64.5,64.1,64.2,-0.3,67.0
2019-07-09,6281,59520.0,3810187.0,64.1,64.2,63.8,64.2,0.0,41.0
2019-07-10,6281,107210.0,6897492.0,64.2,64.9,63.9,64.9,0.7,65.0
2019-07-11,6281,93015.0,6043481.0,64.9,65.1,64.8,65.0,0.1,58.0
2019-07-12,6281,34356.0,2227330.0,65.0,65.2,64.2,64.6,-0.4,32.0
2019-07-15,6281,15300.0,987900.0,64.6,64.6,64.5,64.5,-0.1,17.0
2019-07-16,6281,26135.0,1684975.0,64.6,64.6,64.3,64.5,0.0,20.0
2019-07-17,6281,32165.0,2070025.0,64.2,64.8,64.2,64.8,0.3,32.0
2019-07-18,6281,24090.0,1547105.0,64.6,64.6,64.1,64.2,-0.6,25.0
2019-07-19,6281,21000.0,1349399.0,64.6,64.6,64.1,64.1,-0.1,26.0
2019-07-22,6281,36475.0,2340789.0,64.5,64.5,64.1,64.2,0.1,29.0
2019-07-23,6281,10000.0,641700.0,64.2,64.2,64.1,64.2,0.0,10.0
2019-07-24,6281,81000.0,5219800.0,64.2,64.5,64.1,64.1,-0.1,26.0
2019-07-25,6281,21000.0,1349000.0,64.1,64.4,64.1,64.3,0.2,16.0
2019-07-26,6281,40191.0,2582315.0,64.5,64.5,64.1,64.2,-0.1,23.0
2019-07-29,6281,16015.0,1032270.0,64.5,64.5,64.3,64.3,0.1,16.0
2019-07-30,6281,20000.0,1288200.0,64.3,64.5,64.3,64.3,0.0,17.0
2019-07-31,6281,14007.0,902763.0,64.3,64.5,64.3,64.5,0.2,11.0
2019-08-01,6281,21030.0,1360980.0,64.5,64.9,64.5,64.8,0.3,18.0
2019-08-02,6281,55139.0,3558262.0,64.8,64.9,64.3,64.7,-0.1,33.0
2019-08-05,6281,29000.0,1876300.0,64.7,64.9,64.5,64.5,-0.2,20.0
2019-08-06,6281,45490.0,2927050.0,64.2,64.5,64.1,64.4,-0.1,43.0
2019-08-07,6281,19000.0,1226600.0,64.5,64.7,64.4,64.6,0.2,16.0
2019-08-08,6281,80065.0,5207376.0,64.7,65.3,64.6,65.3,0.7,51.0
2019-08-12,6281,129000.0,8450500.0,65.3,66.0,65.3,65.5,0.2,50.0
2019-08-13,6281,29135.0,1911177.0,65.5,65.8,65.5,65.5,0.0,23.0
2019-08-14,6281,25066.0,1642538.0,65.5,65.6,65.5,65.5,0.0,33.0
2019-08-15,6281,49271.0,3234950.0,65.5,66.0,65.1,65.1,-0.4,33.0
2019-08-16,6281,26030.0,1695371.0,65.1,65.3,65.1,65.2,0.1,15.0
2019-08-19,6281,16200.0,1058260.0,65.2,65.3,65.2,65.2,0.0,17.0
2019-08-20,6281,17050.0,1114695.0,65.5,65.8,65.3,65.3,0.1,14.0
2019-08-21,6281,36000.0,2358700.0,65.3,65.8,65.3,65.3,0.0,34.0
2019-08-22,6281,15235.0,998063.0,65.8,65.8,65.3,65.4,0.1,16.0
2019-08-23,6281,21733.0,1425663.0,65.4,65.5,65.4,65.5,0.1,22.0
2019-08-26,6281,36001.0,2353365.0,65.4,65.5,65.2,65.2,-0.3,32.0
2019-08-27,6281,2000.0,131000.0,65.3,65.7,65.3,65.7,0.5,2.0
2019-08-28,6281,34000.0,2234600.0,65.7,65.8,65.7,65.7,0.0,21.0
2019-08-29,6281,8733.0,571983.0,65.5,65.5,65.4,65.5,-0.2,16.0
2019-08-30,6281,38000.0,2488400.0,65.5,65.6,65.2,65.5,0.0,26.0
2019-09-02,6281,39000.0,2558000.0,65.8,65.8,65.5,65.7,0.2,25.0
2019-09-03,6281,13083.0,859793.0,65.7,65.7,65.6,65.7,0.0,12.0
2019-09-04,6281,25236.0,1658576.0,65.7,65.9,65.5,65.7,0.0,22.0
2019-09-05,6281,37000.0,2434800.0,65.9,65.9,65.5,65.8,0.1,17.0
2019-09-06,6281,21593.0,1417276.0,65.8,65.8,65.5,65.8,0.0,28.0
2019-09-09,6281,44000.0,2897400.0,65.8,65.9,65.7,65.7,-0.1,41.0
2019-09-10,6281,32350.0,2130905.0,65.7,66.0,65.7,65.9,0.2,32.0
2019-09-11,6281,42863.0,2825858.0,65.8,66.0,65.8,66.0,0.1,34.0
2019-09-12,6281,63676.0,4204249.0,66.0,66.2,65.9,66.2,0.2,43.0
2019-09-16,6281,71485.0,4726410.0,66.2,66.2,66.0,66.0,-0.2,55.0
2019-09-17,6281,48000.0,3171000.0,66.0,66.3,66.0,66.0,0.0,28.0
2019-09-18,6281,105200.0,6974260.0,66.1,66.9,66.0,66.9,0.9,78.0
2019-09-19,6281,24001.0,1597867.0,66.9,66.9,66.3,66.5,-0.4,24.0
2019-09-20,6281,26001.0,1729367.0,66.7,66.7,66.4,66.5,0.0,15.0
2019-09-23,6281,24401.0,1622865.0,66.5,66.6,66.5,66.5,0.0,24.0
2019-09-24,6281,33000.0,2190000.0,66.5,66.5,66.2,66.5,0.0,19.0
2019-09-25,6281,26200.0,1739759.0,66.5,66.5,66.3,66.3,-0.2,12.0
2019-09-26,6281,32230.0,2135969.0,66.3,66.3,66.1,66.3,0.0,22.0
2019-09-27,6281,44250.0,2918524.0,66.1,66.1,65.7,65.7,-0.6,30.0
2019-10-01,6281,28060.0,1849026.0,66.0,66.1,65.7,65.7,0.0,15.0
2019-10-02,6281,27055.0,1781341.0,65.7,65.9,65.7,65.8,0.1,17.0
2019-10-03,6281,24211.0,1599805.0,66.0,66.1,66.0,66.1,0.3,17.0
2019-10-04,6281,31283.0,2076247.0,66.5,66.7,66.1,66.1,0.0,20.0
2019-10-07,6281,33200.0,2206237.0,66.4,66.7,66.2,66.5,0.4,34.0
2019-10-08,6281,16303.0,1080970.0,66.3,66.3,66.2,66.3,-0.2,8.0
2019-10-09,6281,35272.0,2346932.0,66.6,66.8,66.3,66.4,0.1,25.0
2019-10-14,6281,47129.0,3128448.0,66.4,66.6,66.0,66.5,0.1,46.0
2019-10-15,6281,17031.0,1132267.0,66.5,66.6,66.4,66.4,-0.1,19.0
