date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-29,5388,2092863.0,269149258.0,128.5,129.5,128.0,128.5,0.0,1503.0
2024-01-30,5388,2459265.0,315670847.0,128.5,129.5,127.5,128.0,-0.5,1517.0
2024-01-31,5388,4498313.0,583575885.0,128.5,131.5,128.0,130.0,2.0,2914.0
2024-02-01,5388,2406304.0,308505378.0,129.5,130.0,127.5,127.5,-2.5,2025.0
2024-02-02,5388,1521362.0,193504527.0,128.5,128.5,126.5,127.0,-0.5,1314.0
2024-02-05,5388,1541561.0,194129815.0,127.5,127.5,125.0,125.5,-1.5,1282.0
2024-02-15,5388,4116663.0,512462180.0,126.0,126.5,123.5,124.5,-1.0,2818.0
2024-02-16,5388,2491419.0,310021477.0,124.5,125.5,123.5,125.0,0.5,1819.0
2024-02-19,5388,3416455.0,436386451.0,125.5,128.5,125.5,128.0,3.0,2480.0
2024-02-20,5388,3545294.0,459275456.0,128.0,131.0,127.5,129.0,1.0,2701.0
2024-02-21,5388,2790750.0,358313165.0,130.0,130.0,127.5,128.0,-1.0,2226.0
2024-02-22,5388,10166711.0,1359921588.0,129.0,137.0,128.5,136.5,8.5,7123.0
2024-02-23,5388,13988523.0,1929539346.0,137.0,140.5,134.0,139.5,3.0,9785.0
2024-02-26,5388,5245062.0,718191905.0,139.0,139.0,136.0,136.0,-3.5,4811.0
2024-02-27,5388,4710057.0,637767751.0,137.5,139.0,133.5,135.5,-0.5,3851.0
2024-02-29,5388,3154755.0,428118379.0,136.5,137.5,134.5,135.5,0.0,2745.0
2024-03-01,5388,2966188.0,405003312.0,136.5,138.5,135.5,135.5,0.0,2500.0
2024-03-04,5388,7748259.0,1082587843.0,137.5,142.0,136.5,141.5,6.0,6216.0
2024-03-05,5388,13279493.0,1916982481.0,143.0,147.5,140.5,145.5,4.0,9655.0
2024-03-06,5388,16593194.0,2327656869.0,144.5,144.5,138.0,138.5,-7.0,15651.0
2024-03-07,5388,9316798.0,1310712242.0,140.0,143.5,138.5,140.0,1.5,6637.0
2024-03-08,5388,6411399.0,879628373.0,140.5,142.0,134.0,135.5,-4.5,5790.0
2024-03-11,5388,5516683.0,739162577.0,136.5,137.5,132.0,132.0,-3.5,4792.0
2024-03-12,5388,4458349.0,601872227.0,133.5,136.5,132.5,136.0,4.0,3531.0
2024-03-13,5388,5610323.0,773815536.0,136.0,139.5,135.5,138.0,2.0,3926.0
2024-03-14,5388,5002202.0,692190512.0,137.0,140.5,136.5,137.0,-1.0,3776.0
2024-03-15,5388,5568242.0,762069895.0,138.0,138.5,135.5,137.5,0.5,3261.0
2024-03-18,5388,5083096.0,700770443.0,140.0,140.0,136.0,138.0,0.5,3093.0
2024-03-19,5388,9642668.0,1365693284.0,138.5,143.5,137.5,143.0,5.0,6076.0
2024-03-20,5388,17311020.0,2541736761.0,144.5,150.0,143.0,143.5,0.5,12237.0
2024-03-21,5388,8742249.0,1272347229.0,145.5,147.0,142.5,147.0,3.5,5033.0
2024-03-22,5388,10368128.0,1538279395.0,147.5,151.5,145.0,149.0,2.0,9901.0
2024-03-25,5388,7401723.0,1098818381.0,150.0,151.5,146.5,147.0,-2.0,5708.0
2024-03-26,5388,8691040.0,1249112224.0,148.0,148.0,140.0,145.0,-2.0,6869.0
2024-03-27,5388,6822998.0,998279732.0,146.0,148.5,143.5,148.5,3.5,5061.0
2024-03-28,5388,11290128.0,1657934538.0,150.0,151.0,143.5,144.0,-4.5,6391.0
2024-03-29,5388,10376632.0,1398052282.0,137.0,137.5,134.0,135.5,0.0,8166.0
2024-04-01,5388,3721700.0,509575481.0,136.5,138.0,136.0,137.5,2.0,3176.0
2024-04-02,5388,2754505.0,378786773.0,137.5,138.5,136.5,137.5,0.0,2391.0
2024-04-03,5388,2605845.0,356283324.0,137.0,139.0,136.0,136.0,-1.5,2104.0
2024-04-08,5388,1993360.0,269113934.0,136.0,136.0,134.0,135.5,-0.5,1983.0
2024-04-09,5388,3690528.0,498159255.0,136.5,138.0,133.5,134.0,-1.5,4415.0
2024-04-10,5388,3327037.0,447602764.0,134.5,135.5,134.0,134.0,0.0,2909.0
2024-04-11,5388,3308125.0,442242495.0,134.0,135.5,132.5,134.0,0.0,3809.0
2024-04-12,5388,2244695.0,300758708.0,134.0,135.0,133.0,134.0,0.0,2631.0
2024-04-15,5388,2490827.0,327527464.0,132.5,133.0,130.5,130.5,-3.5,3434.0
2024-04-16,5388,4432845.0,561339240.0,128.5,129.0,125.0,125.0,-5.5,6670.0
2024-04-17,5388,6252378.0,776956294.0,126.0,127.0,122.0,123.5,-1.5,7297.0
2024-04-18,5388,4214402.0,517293200.0,123.0,125.0,121.0,124.0,0.5,4031.0
2024-04-19,5388,4062937.0,495958567.0,123.5,125.5,119.0,121.5,-2.5,4728.0
2024-04-22,5388,2596104.0,314540472.0,120.5,122.5,120.0,121.0,-0.5,2700.0
2024-04-23,5388,2032304.0,249924084.0,122.5,124.0,121.5,123.0,2.0,1875.0
2024-04-24,5388,3070040.0,381228268.0,124.0,126.0,123.0,124.0,1.0,2543.0
2024-04-25,5388,1517310.0,186205644.0,124.0,124.0,122.0,122.0,-2.0,1816.0
2024-04-26,5388,2200784.0,270011975.0,123.0,124.0,122.0,123.0,1.0,1929.0
2024-04-29,5388,2585402.0,319946594.0,124.5,125.0,123.0,124.5,1.5,2076.0
2024-04-30,5388,3806520.0,476025945.0,125.0,127.0,124.0,124.0,-0.5,2760.0
2024-05-02,5388,1941458.0,240265258.0,124.0,125.0,122.0,125.0,1.0,1849.0
2024-05-03,5388,3379119.0,416264287.0,125.5,126.0,121.5,121.5,-3.5,3155.0
2024-05-06,5388,2081057.0,253567677.0,122.0,123.0,121.0,121.5,0.0,2065.0
2024-05-07,5388,5942650.0,706355820.0,121.5,122.0,117.5,118.5,-3.0,5189.0
2024-05-08,5388,7607180.0,878128665.0,119.5,119.5,114.0,115.5,-3.0,6466.0
2024-05-09,5388,4423329.0,515425090.0,116.0,118.0,115.0,115.0,-0.5,3253.0
2024-05-10,5388,2848575.0,326814967.0,115.5,115.5,114.0,114.5,-0.5,2451.0
2024-05-13,5388,2272265.0,262865821.0,115.5,116.5,114.5,115.5,1.0,1949.0
2024-05-14,5388,3139524.0,363155192.0,116.0,116.5,115.0,115.0,-0.5,2371.0
2024-05-15,5388,2613605.0,302811471.0,115.5,117.0,115.0,115.5,0.5,2065.0
2024-05-16,5388,4013255.0,470371417.0,116.5,118.5,116.0,116.5,1.0,2876.0
2024-05-17,5388,5658912.0,654977323.0,117.0,117.5,115.0,115.5,-1.0,3357.0
2024-05-20,5388,9505304.0,1117561895.0,116.0,120.0,115.0,118.0,2.5,6705.0
2024-05-21,5388,9283104.0,1107785340.0,118.5,120.5,118.5,120.0,2.0,6171.0
2024-05-22,5388,8500675.0,1034707956.0,120.0,123.0,119.0,123.0,3.0,4945.0
2024-05-23,5388,8599396.0,1039143372.0,123.0,123.0,120.0,120.0,-3.0,6044.0
2024-05-24,5388,6311019.0,772797138.0,120.0,124.0,119.5,122.5,2.5,4987.0
2024-05-27,5388,3831159.0,469347477.0,123.0,124.0,121.5,121.5,-1.0,3477.0
2024-05-28,5388,1883283.0,230094966.0,122.5,123.0,121.5,122.0,0.5,1705.0
2024-05-29,5388,2116848.0,260122458.0,122.5,123.5,122.0,123.5,1.5,1914.0
2024-05-30,5388,3439525.0,415400946.0,122.5,122.5,120.0,120.0,-3.5,3008.0
2024-05-31,5388,4000490.0,476509780.0,120.0,121.5,118.0,118.0,-2.0,2313.0
2024-06-03,5388,2706775.0,321550661.0,120.0,120.0,118.0,119.0,1.0,2092.0
2024-06-04,5388,2570716.0,306072610.0,119.5,120.5,118.0,118.5,-0.5,2105.0
2024-06-05,5388,2083140.0,248041086.0,119.0,120.5,118.0,119.0,0.5,1523.0
2024-06-06,5388,4474867.0,523457354.0,119.5,120.5,116.0,116.5,-2.5,4188.0
2024-06-07,5388,7942654.0,887960051.0,112.5,113.5,111.0,111.5,-5.0,7680.0
2024-06-11,5388,4431842.0,495601019.0,111.5,113.5,110.5,110.5,-1.0,3905.0
2024-06-12,5388,3947941.0,431929178.0,110.5,110.5,108.5,109.5,-1.0,3543.0
2024-06-13,5388,3457100.0,385566946.0,110.0,113.0,110.0,112.0,2.5,2921.0
2024-06-14,5388,2752074.0,308388418.0,112.5,113.5,111.0,112.0,0.0,2768.0
2024-06-17,5388,2080139.0,235764101.0,111.5,114.0,111.5,114.0,2.0,2066.0
2024-06-18,5388,3191562.0,360836636.0,114.5,115.0,112.5,112.5,-1.5,2796.0
2024-06-19,5388,4483197.0,510988479.0,113.0,115.0,112.5,115.0,2.5,3403.0
2024-06-20,5388,4661281.0,537191124.0,116.0,116.0,114.0,116.0,1.0,3406.0
2024-06-21,5388,5629373.0,664427421.0,116.0,119.5,115.0,119.0,3.0,3549.0
2024-06-24,5388,5752721.0,674718092.0,120.0,120.0,116.0,117.5,-1.5,4157.0
2024-06-25,5388,3343211.0,388945571.0,117.5,118.0,115.5,117.5,0.0,2368.0
2024-06-26,5388,2542241.0,294809328.0,118.0,118.5,115.0,115.0,-2.5,2419.0
2024-06-27,5388,2031223.0,235479830.0,115.0,116.5,114.5,116.0,1.0,1715.0
2024-06-28,5388,9099933.0,1086458971.0,116.5,121.0,116.0,118.0,2.0,5264.0
2024-07-01,5388,6149911.0,730726253.0,119.0,120.5,117.5,117.5,-0.5,3918.0
2024-07-02,5388,13366470.0,1623612227.0,118.5,123.0,117.5,122.5,5.0,7253.0
2024-07-03,5388,6720712.0,807174339.0,122.5,123.0,118.0,118.0,-4.5,5702.0
2024-07-04,5388,4045413.0,482980048.0,119.5,120.5,117.5,118.5,0.5,3044.0
2024-07-05,5388,3892432.0,464896155.0,119.0,121.0,118.5,119.0,0.5,2705.0
2024-07-08,5388,4719971.0,559443551.0,119.5,122.0,116.0,118.5,-0.5,3500.0
2024-07-09,5388,3265925.0,386410038.0,120.5,120.5,117.0,117.5,-1.0,2205.0
2024-07-10,5388,1383086.0,163583203.0,117.5,119.0,117.5,118.0,0.5,1239.0
2024-07-11,5388,1627309.0,192113774.0,119.0,119.0,117.5,117.5,-0.5,1572.0
2024-07-12,5388,1735447.0,204411911.0,117.5,118.5,117.0,118.0,0.5,1425.0
2024-07-15,5388,1581030.0,185757842.0,118.5,118.5,116.5,117.0,-1.0,1519.0
2024-07-16,5388,1985346.0,234393525.0,117.0,119.5,116.5,119.5,2.5,1693.0
2024-07-17,5388,2685168.0,318541304.0,119.5,120.0,117.0,117.0,-2.5,2574.0
2024-07-18,5388,3064577.0,363673160.0,116.5,120.0,116.0,119.5,2.5,2802.0
2024-07-19,5388,2057968.0,244267966.0,120.0,120.0,117.5,118.0,-1.5,2376.0
2024-07-22,5388,3687161.0,422534861.0,118.0,118.0,112.5,114.0,-4.0,2737.0
2024-07-23,5388,1441699.0,165899542.0,116.0,116.5,114.0,115.5,1.5,1466.0
2024-07-26,5388,2184789.0,250484817.0,113.5,116.5,112.5,115.5,0.0,1994.0
2024-07-29,5388,3137944.0,356234457.0,116.5,116.5,112.0,113.5,-2.0,2130.0
2024-07-30,5388,3187530.0,360986968.0,112.5,114.5,111.0,114.5,1.0,2238.0
2024-07-31,5388,5092193.0,583151249.0,114.0,117.0,112.5,114.0,-0.5,3311.0
2024-08-01,5388,2003162.0,229146427.0,115.5,116.5,113.5,114.0,0.0,1748.0
2024-08-02,5388,2376985.0,265854628.0,113.0,113.0,111.0,111.0,-3.0,2097.0
2024-08-05,5388,6109720.0,622422726.0,108.5,109.0,99.9,99.9,-11.1,4657.0
2024-08-06,5388,6257313.0,611764949.0,102.0,102.5,93.5,99.6,-0.3,4484.0
2024-08-07,5388,3014371.0,313291748.0,99.9,106.0,99.8,105.5,5.9,2624.0
2024-08-08,5388,2159785.0,228549357.0,103.5,107.5,103.0,106.5,1.0,1754.0
2024-08-09,5388,2592188.0,279300210.0,108.0,109.0,106.5,107.0,0.5,1948.0
2024-08-12,5388,814068.0,88333976.0,106.5,109.5,106.5,109.0,2.0,810.0
2024-08-13,5388,848605.0,91702549.0,109.5,109.5,107.0,108.5,-0.5,909.0
2024-08-14,5388,1438852.0,155609283.0,109.0,109.5,107.5,108.0,-0.5,1208.0
2024-08-15,5388,842688.0,90712780.0,108.0,109.0,107.0,107.0,-1.0,873.0
2024-08-16,5388,1239664.0,133804533.0,108.0,108.5,107.0,108.0,1.0,933.0
2024-08-19,5388,1356819.0,147702315.0,108.5,109.5,108.0,109.0,1.0,981.0
2024-08-20,5388,1451761.0,160382982.0,109.5,111.5,109.5,109.5,0.5,1225.0
2024-08-21,5388,799290.0,88129802.0,109.5,111.5,109.0,110.0,0.5,866.0
2024-08-22,5388,522219.0,57428490.0,111.0,111.5,109.0,109.0,-1.0,672.0
2024-08-23,5388,801046.0,87283492.0,108.5,110.0,108.0,110.0,1.0,759.0
2024-08-26,5388,1008003.0,111263120.0,110.5,111.5,109.5,110.5,0.5,697.0
2024-08-27,5388,921892.0,101514365.0,110.5,111.0,109.5,110.0,-0.5,690.0
2024-08-28,5388,1076999.0,119272720.0,111.0,111.5,109.5,111.0,1.0,875.0
2024-08-29,5388,831678.0,91132425.0,110.0,110.0,109.0,109.5,-1.5,787.0
2024-08-30,5388,1419858.0,157433981.0,109.5,112.0,109.5,111.5,2.0,1226.0
2024-09-02,5388,1763002.0,199075881.0,112.0,114.0,112.0,113.0,1.5,1293.0
2024-09-03,5388,1093031.0,122769090.0,113.5,114.0,111.0,111.0,-2.0,990.0
2024-09-04,5388,2359925.0,255297986.0,108.0,110.0,106.0,108.0,-3.0,2291.0
2024-09-05,5388,1157192.0,124564737.0,109.0,109.5,106.5,107.0,-1.0,940.0
2024-09-06,5388,1280737.0,135880134.0,107.5,107.5,105.0,107.0,0.0,1162.0
2024-09-09,5388,3014266.0,306339626.0,102.0,103.0,99.4,103.0,-4.0,2424.0
2024-09-10,5388,1906496.0,196753641.0,103.0,105.5,101.0,101.5,-1.5,1673.0
2024-09-11,5388,1225140.0,123231387.0,102.0,102.0,99.6,100.0,-1.5,1222.0
2024-09-12,5388,959619.0,97171629.0,101.5,102.0,100.5,102.0,2.0,857.0
2024-09-13,5388,1233889.0,126117343.0,102.0,103.0,101.0,102.5,0.5,1019.0
2024-09-16,5388,996509.0,103272537.0,104.5,104.5,102.5,103.5,1.0,1021.0
2024-09-18,5388,2536099.0,264602414.0,104.5,107.0,102.5,102.5,-1.0,1620.0
2024-09-19,5388,2275925.0,240195209.0,104.0,107.0,104.0,105.0,2.5,1498.0
2024-09-20,5388,1786375.0,186998904.0,107.0,107.0,103.5,103.5,-1.5,1166.0
2024-09-23,5388,3722442.0,403764226.0,105.0,110.0,105.0,109.5,6.0,2492.0
2024-09-24,5388,2569180.0,283676368.0,110.0,112.5,109.0,109.5,0.0,2184.0
2024-09-25,5388,3132892.0,348400413.0,111.0,113.0,109.5,111.0,1.5,2508.0
2024-09-26,5388,6534784.0,758225117.0,113.0,118.0,113.0,117.5,6.5,4474.0
2024-09-27,5388,3594216.0,412625922.0,116.0,117.5,113.5,113.5,-4.0,4633.0
2024-09-30,5388,1835706.0,207090503.0,113.5,114.5,111.5,111.5,-2.0,3290.0
2024-10-01,5388,1797981.0,198478722.0,111.0,112.0,109.5,110.5,-1.0,1600.0
2024-10-04,5388,2026021.0,220224411.0,111.0,111.0,107.5,108.5,-2.0,1681.0
2024-10-07,5388,1724164.0,188891077.0,110.0,111.0,108.5,110.5,2.0,1358.0
2024-10-08,5388,1594808.0,171312083.0,108.5,109.0,106.0,108.5,-2.0,1463.0
2024-10-09,5388,1200141.0,129208718.0,108.5,109.0,106.5,107.0,-1.5,1140.0
2024-10-11,5388,1060117.0,115126930.0,108.0,109.0,107.5,109.0,2.0,909.0
2024-10-14,5388,1204405.0,130742762.0,109.0,109.5,107.0,109.5,0.5,1081.0
2024-10-15,5388,1596432.0,175230228.0,110.5,111.0,108.5,109.0,-0.5,1429.0
2024-10-16,5388,1938977.0,213172663.0,108.0,110.5,108.0,110.5,1.5,977.0
2024-10-17,5388,1335245.0,148795727.0,111.0,112.5,110.5,111.0,0.5,1098.0
2024-10-18,5388,833711.0,92395694.0,111.5,112.0,110.0,111.0,0.0,913.0
2024-10-21,5388,1508119.0,169629467.0,111.5,113.5,111.0,113.5,2.5,1274.0
2024-10-22,5388,908849.0,102616159.0,113.5,113.5,112.0,113.0,-0.5,967.0
2024-10-23,5388,1229488.0,140002611.0,113.0,115.0,112.5,112.5,-0.5,1224.0
2024-10-24,5388,2010895.0,229171315.0,113.0,115.0,112.0,113.5,1.0,1644.0
2024-10-25,5388,1734094.0,199585333.0,113.5,116.5,113.5,115.0,1.5,1452.0
2024-10-28,5388,1094008.0,124070648.0,116.0,116.0,112.0,113.0,-2.0,1039.0
2024-10-29,5388,1025174.0,114692542.0,113.0,113.0,110.5,112.5,-0.5,903.0
2024-10-30,5388,841766.0,93438450.0,113.0,113.0,110.0,110.5,-2.0,939.0
2024-11-01,5388,1388400.0,152454166.0,109.0,111.0,108.5,109.5,-1.0,1173.0
2024-11-04,5388,1931316.0,210510856.0,110.0,111.0,108.0,108.0,-1.5,1837.0
2024-11-05,5388,1271162.0,137005726.0,108.5,109.5,107.0,107.0,-1.0,1466.0
2024-11-06,5388,1389536.0,151147638.0,108.0,110.0,107.5,109.0,2.0,1221.0
2024-11-07,5388,4216496.0,471842965.0,107.5,115.0,106.5,114.5,5.5,3124.0
2024-11-08,5388,2928845.0,330106556.0,114.5,114.5,111.0,111.0,-3.5,2556.0
2024-11-11,5388,1164714.0,131092949.0,112.0,114.0,111.0,113.0,2.0,1185.0
2024-11-12,5388,1503216.0,166247141.0,112.0,112.5,109.5,110.0,-3.0,1622.0
2024-11-13,5388,1012508.0,111641280.0,109.5,111.0,109.0,111.0,1.0,983.0
2024-11-14,5388,1461803.0,159327972.0,111.5,111.5,108.0,109.0,-2.0,1337.0
2024-11-15,5388,1712921.0,190958882.0,110.0,113.0,110.0,110.5,1.5,1312.0
2024-11-18,5388,1640948.0,176637065.0,111.0,111.0,106.5,106.5,-4.0,1511.0
2024-11-19,5388,811544.0,88143115.0,107.5,110.0,106.5,109.5,3.0,803.0
2024-11-20,5388,904315.0,98187839.0,109.0,110.0,107.5,108.0,-1.5,854.0
2024-11-21,5388,515215.0,55980486.0,108.0,110.0,108.0,108.0,0.0,527.0
2024-11-22,5388,611974.0,66728006.0,109.5,110.0,108.0,108.0,0.0,708.0
2024-11-25,5388,1586819.0,175723465.0,108.5,112.0,108.5,112.0,4.0,1318.0
2024-11-26,5388,1015070.0,113203915.0,111.0,112.5,110.0,111.0,-1.0,837.0
2024-11-27,5388,858938.0,95170434.0,111.0,113.0,110.0,110.0,-1.0,821.0
2024-11-28,5388,1107528.0,121969281.0,110.5,111.0,109.0,111.0,1.0,870.0
2024-11-29,5388,1028694.0,112329482.0,110.0,110.0,108.5,109.0,-2.0,931.0
2024-12-02,5388,6618116.0,757499898.0,110.0,116.5,110.0,113.0,4.0,4209.0
2024-12-03,5388,2537375.0,287644408.0,113.5,116.0,111.5,112.0,-1.0,2451.0
2024-12-04,5388,4075243.0,464246368.0,112.5,115.0,112.0,114.0,2.0,2928.0
2024-12-05,5388,1557440.0,175925760.0,113.5,114.0,112.0,113.0,-1.0,1599.0
2024-12-06,5388,1659346.0,188578774.0,113.5,114.5,113.0,113.0,0.0,1314.0
2024-12-09,5388,2052865.0,234262120.0,114.5,116.0,112.5,114.5,1.5,1612.0
2024-12-10,5388,1187678.0,134555769.0,114.5,114.5,112.5,113.5,-1.0,1137.0
2024-12-11,5388,3672439.0,419291912.0,112.5,114.5,112.5,114.5,1.0,1093.0
2024-12-12,5388,1270535.0,144428889.0,114.0,115.0,112.5,112.5,-2.0,1215.0
2024-12-13,5388,1118857.0,125819129.0,113.0,114.0,111.5,112.0,-0.5,1697.0
2024-12-16,5388,2895051.0,323552951.0,113.0,114.5,110.5,111.0,-1.0,1795.0
2024-12-17,5388,3232560.0,356688530.0,112.0,113.5,108.0,108.0,-3.0,2608.0
2024-12-18,5388,2024727.0,223375664.0,108.5,112.0,108.0,111.0,3.0,1827.0
2024-12-19,5388,17851797.0,2118468421.0,110.0,122.0,110.0,120.0,9.0,12839.0
2024-12-20,5388,33102972.0,4149395130.0,121.5,129.5,120.5,124.0,4.0,24757.0
2024-12-23,5388,17810166.0,2246751390.0,128.5,130.0,122.5,122.5,-1.5,14539.0
2024-12-24,5388,6959315.0,848277747.0,123.5,124.5,120.5,120.5,-2.0,7566.0
2024-12-25,5388,8399811.0,1029267573.0,123.0,125.0,120.5,124.5,4.0,9187.0
2024-12-26,5388,20119266.0,2560754224.0,126.0,130.0,124.0,127.0,2.5,14399.0
2024-12-27,5388,5763731.0,721721160.0,126.0,127.5,124.0,124.0,-3.0,4450.0
2024-12-30,5388,3890950.0,476616215.0,124.0,124.5,121.0,121.5,-2.5,3431.0
2024-12-31,5388,2255253.0,276191202.0,121.5,123.5,121.0,122.0,0.5,2175.0
2025-01-02,5388,3498403.0,423249916.0,122.5,123.0,120.0,120.0,-2.0,2919.0
2025-01-03,5388,5021960.0,611714401.0,121.5,124.0,119.0,123.0,3.0,4213.0
2025-01-06,5388,3617471.0,438074488.0,123.0,123.0,120.5,120.5,-2.5,3044.0
2025-01-07,5388,4471328.0,549411609.0,123.0,124.5,121.0,121.0,0.5,3229.0
2025-01-08,5388,1907101.0,232073245.0,121.5,123.0,120.5,121.0,0.0,2035.0
2025-01-09,5388,5829946.0,692627516.0,122.0,123.0,116.0,116.0,-5.0,4694.0
2025-01-10,5388,2251896.0,262246686.0,116.5,117.5,115.5,116.0,0.0,1805.0
2025-01-13,5388,3282969.0,369420216.0,115.0,115.5,111.0,112.0,-4.0,2686.0
2025-01-14,5388,7126411.0,853225907.0,115.0,122.5,113.5,122.0,10.0,5968.0
2025-01-15,5388,6004864.0,733967025.0,121.0,124.5,120.0,123.0,1.0,6868.0
2025-01-16,5388,6456609.0,807137269.0,123.5,127.0,123.0,124.5,1.5,4943.0
2025-01-17,5388,4154252.0,518877897.0,123.5,126.5,122.0,125.0,0.5,8148.0
2025-01-20,5388,11108951.0,1415369131.0,126.0,129.0,125.0,126.0,1.0,10258.0
2025-01-21,5388,3415148.0,424744671.0,125.5,126.5,123.5,124.0,-2.0,3128.0
2025-01-22,5388,3208153.0,402346274.0,125.5,126.0,124.0,126.0,2.0,2540.0
2025-02-03,5388,5634742.0,699567726.0,126.0,127.5,122.0,124.5,-1.5,6637.0
2025-02-04,5388,14555015.0,1886609054.0,124.0,133.5,123.0,131.0,6.5,10251.0
2025-02-05,5388,5544453.0,730901610.0,131.0,133.5,130.0,132.5,1.5,6670.0
2025-02-06,5388,4408353.0,583085599.0,132.5,133.5,130.5,133.5,1.0,3772.0
2025-02-07,5388,3010273.0,396980512.0,132.5,133.5,131.0,132.5,-1.0,3927.0
2025-02-10,5388,9905325.0,1226526407.0,127.0,127.0,121.5,125.0,-7.5,10159.0
2025-02-11,5388,2489388.0,312994431.0,125.0,126.5,124.0,126.5,1.5,2149.0
2025-02-12,5388,2337499.0,297513597.0,126.5,129.5,125.5,127.0,0.5,1907.0
2025-02-13,5388,4814921.0,631156602.0,127.5,133.0,127.5,130.5,3.5,3810.0
2025-02-14,5388,2328629.0,303438745.0,132.0,132.5,129.5,130.5,0.0,2894.0
2025-02-17,5388,2426999.0,319380868.0,130.5,132.5,130.5,132.0,1.5,2249.0
2025-02-18,5388,2777678.0,368958190.0,133.0,134.0,132.0,133.0,1.0,3356.0
2025-02-19,5388,2368726.0,311042836.0,133.0,133.0,130.5,130.5,-2.5,2493.0
2025-02-20,5388,6394849.0,860131297.0,131.0,136.0,130.0,135.0,4.5,5723.0
2025-02-21,5388,3601043.0,489839530.0,135.5,137.0,134.5,137.0,2.0,3853.0
2025-02-24,5388,3853211.0,531198781.0,136.5,140.0,135.5,138.0,1.0,4983.0
2025-02-25,5388,3813366.0,512721950.0,136.0,137.0,133.0,133.0,-5.0,7708.0
2025-02-26,5388,1919076.0,258506282.0,133.0,136.0,132.5,135.0,2.0,2891.0
2025-02-27,5388,4079462.0,554830884.0,134.5,139.0,134.0,135.5,0.5,3263.0
2025-03-03,5388,6398774.0,874298000.0,134.5,140.0,134.0,135.5,0.0,7928.0
2025-03-04,5388,3436691.0,466393952.0,135.5,137.5,133.0,135.5,0.0,5367.0
2025-03-05,5388,2945271.0,395509148.0,136.0,137.0,133.0,134.0,-1.5,5598.0
2025-03-06,5388,3326817.0,446401751.0,134.5,136.0,132.5,134.5,0.5,3671.0
2025-03-07,5388,4359998.0,575625330.0,133.0,135.0,129.5,129.5,-5.0,6068.0
2025-03-10,5388,3394818.0,437031296.0,130.0,131.0,127.0,127.5,-2.0,3513.0
2025-03-11,5388,3600527.0,451295974.0,125.0,128.0,123.0,127.0,-0.5,4834.0
2025-03-12,5388,2304134.0,300977968.0,127.5,132.5,127.5,131.0,4.0,3115.0
2025-03-13,5388,5728131.0,734063644.0,131.5,133.0,126.0,126.0,-5.0,3123.0
2025-03-14,5388,1823769.0,232613542.0,127.0,129.0,126.5,126.5,0.5,2090.0
2025-03-17,5388,1499183.0,191980319.0,128.0,129.5,126.5,127.0,0.5,2043.0
2025-03-18,5388,2212569.0,283220417.0,128.5,130.0,127.0,127.0,0.0,2219.0
2025-03-19,5388,3878318.0,502367106.0,128.0,131.0,127.0,128.5,1.5,2789.0
2025-03-20,5388,3439769.0,448814060.0,129.5,131.5,129.0,130.0,1.5,2592.0
2025-03-21,5388,8141560.0,1092612711.0,132.0,137.0,131.5,133.5,3.5,6695.0
2025-03-24,5388,5329761.0,713491798.0,134.0,136.5,131.5,132.5,-1.0,4533.0
2025-03-25,5388,5124669.0,677234212.0,134.0,135.0,130.5,131.5,-1.0,3980.0
2025-03-26,5388,4035535.0,527231329.0,132.0,132.5,129.5,129.5,-2.0,2629.0
2025-03-27,5388,7248471.0,913903230.0,124.0,130.0,123.0,125.0,0.0,4954.0
2025-03-28,5388,5218336.0,637433408.0,125.0,126.5,119.5,123.0,-2.0,3780.0
2025-03-31,5388,3275314.0,387647119.0,118.5,121.0,117.0,117.0,-6.0,2720.0
2025-04-01,5388,2485034.0,288835246.0,117.5,118.0,115.0,115.5,-1.5,2465.0
2025-04-02,5388,2273455.0,262653431.0,116.5,117.5,114.0,116.5,1.0,1529.0
2025-04-07,5388,234936.0,24668280.0,105.0,105.0,105.0,105.0,-11.5,386.0
2025-04-08,5388,2800793.0,265636634.0,94.5,97.4,94.5,94.5,-10.5,1954.0
2025-04-09,5388,2048905.0,175118460.0,85.2,87.9,85.1,85.1,-9.4,1786.0
2025-04-10,5388,6214454.0,581530452.0,93.6,93.6,91.0,93.6,8.5,1715.0
2025-04-11,5388,6140049.0,558282920.0,87.3,93.7,85.2,93.5,-0.1,4873.0
2025-04-14,5388,8081142.0,777923742.0,96.8,101.5,93.2,93.8,0.3,5892.0
2025-04-15,5388,4820509.0,479398251.0,95.3,103.0,94.1,103.0,9.2,4377.0
2025-04-16,5388,3939249.0,390531185.0,100.0,102.0,97.3,97.3,-5.7,4744.0
2025-04-17,5388,3124782.0,304550462.0,97.3,98.9,95.7,97.7,0.4,2505.0
2025-04-18,5388,2175303.0,213800547.0,98.8,99.6,96.5,97.6,-0.1,2703.0
2025-04-21,5388,3664451.0,360430341.0,99.0,99.8,97.1,97.3,-0.3,2913.0
2025-04-22,5388,5473737.0,546140160.0,96.3,102.5,96.2,98.3,1.0,4911.0
2025-04-23,5388,4877088.0,503325988.0,101.5,105.5,101.0,102.0,3.7,3402.0
2025-04-24,5388,2687144.0,273830805.0,103.0,104.0,100.5,101.0,-1.0,2450.0
