date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,2459,45125.0,1692900.0,37.8,37.8,37.4,37.4,0.35,42.0
2018-07-11,2459,47692.0,1784350.0,37.2,37.5,37.2,37.5,0.1,44.0
2018-07-12,2459,97939.0,3648522.0,37.4,37.5,37.1,37.4,-0.1,71.0
2018-07-13,2459,32228.0,1210949.0,37.5,37.6,37.5,37.6,0.2,27.0
2018-07-16,2459,70686.0,2671018.0,37.6,37.85,37.6,37.7,0.1,44.0
2018-07-17,2459,68101.0,2569956.0,37.85,37.85,37.65,37.65,-0.05,46.0
2018-07-18,2459,54000.0,2040900.0,37.7,38.1,37.7,37.85,0.2,38.0
2018-07-19,2459,22474.0,851485.0,37.8,37.95,37.8,37.95,0.1,20.0
2018-07-20,2459,60525.0,2306887.0,38.05,38.2,38.0,38.0,0.05,39.0
2018-07-23,2459,13001.0,492688.0,37.95,37.95,37.8,37.85,-0.15,9.0
2018-07-24,2459,33566.0,1267419.0,37.8,37.9,37.65,37.85,0.0,32.0
2018-07-25,2459,14006.0,529377.0,37.75,37.85,37.75,37.75,-0.1,15.0
2018-07-26,2459,77086.0,2916018.0,37.8,38.05,37.7,37.8,0.05,48.0
2018-07-27,2459,13224.0,501689.0,37.95,37.95,37.9,37.9,0.1,14.0
2018-07-30,2459,82499.0,3136983.0,37.9,38.35,37.9,37.9,0.0,49.0
2018-07-31,2459,70332.0,2668232.0,37.85,38.05,37.75,37.9,0.0,47.0
2018-08-01,2459,83402.0,3176664.0,38.0,38.2,38.0,38.0,0.1,56.0
2018-08-02,2459,76200.0,2882769.0,37.9,37.95,37.75,37.8,-0.2,51.0
2018-08-03,2459,60654.0,2294352.0,37.95,37.95,37.75,37.8,0.0,34.0
2018-08-06,2459,25660.0,969047.0,37.7,37.85,37.7,37.8,0.0,27.0
2018-08-07,2459,135880.0,5187828.0,37.75,38.55,37.75,38.0,0.2,88.0
2018-08-08,2459,126800.0,4813489.0,38.1,38.15,37.85,38.15,0.15,61.0
2018-08-09,2459,22920.0,876599.0,38.15,38.4,38.1,38.15,0.0,18.0
2018-08-10,2459,20025.0,764558.0,38.2,38.2,38.1,38.15,0.0,20.0
2018-08-13,2459,121924.0,4571014.0,38.05,38.05,37.1,37.25,-0.9,85.0
2018-08-14,2459,40100.0,1498698.0,37.4,37.45,37.3,37.45,0.2,41.0
2018-08-15,2459,67610.0,2532330.0,37.45,37.65,37.2,37.45,0.0,65.0
2018-08-16,2459,33001.0,1234387.0,37.5,37.5,37.3,37.35,-0.1,25.0
2018-08-17,2459,43000.0,1608700.0,37.5,37.55,37.35,37.35,0.0,26.0
2018-08-20,2459,38001.0,1429487.0,37.35,37.8,37.35,37.5,0.15,31.0
2018-08-21,2459,10999.0,415462.0,37.8,37.8,37.7,37.7,0.2,13.0
2018-08-22,2459,11000.0,416250.0,37.9,37.9,37.7,37.7,0.0,10.0
2018-08-23,2459,32000.0,1204950.0,37.6,37.75,37.55,37.7,0.0,28.0
2018-08-24,2459,4002.0,150674.0,37.65,37.65,37.65,37.65,-0.05,5.0
2018-08-27,2459,112100.0,4207813.0,37.65,37.7,37.4,37.5,-0.15,53.0
2018-08-28,2459,51850.0,1945438.0,37.6,37.6,37.45,37.45,-0.05,37.0
2018-08-29,2459,64600.0,2414219.0,37.45,37.45,37.35,37.4,-0.05,44.0
2018-08-30,2459,32000.0,1197400.0,37.4,37.5,37.4,37.45,0.05,21.0
2018-08-31,2459,73003.0,2727162.0,37.45,37.45,37.3,37.35,-0.1,31.0
2018-09-03,2459,47800.0,1785338.0,37.45,37.45,37.3,37.3,-0.05,41.0
2018-09-04,2459,14001.0,522587.0,37.35,37.35,37.3,37.3,0.0,14.0
2018-09-05,2459,46883.0,1747390.0,37.25,37.4,37.2,37.25,-0.05,40.0
2018-09-06,2459,56000.0,2089850.0,37.3,37.5,37.25,37.5,0.25,35.0
2018-09-07,2459,65000.0,2415549.0,37.45,37.45,37.05,37.05,-0.45,51.0
2018-09-10,2459,224227.0,8057042.0,36.6,36.6,35.5,36.1,-0.95,145.0
2018-09-11,2459,80675.0,2906614.0,36.0,36.15,35.85,36.1,0.0,44.0
2018-09-12,2459,26569.0,962466.0,36.3,36.3,36.1,36.25,0.15,20.0
2018-09-13,2459,45278.0,1646047.0,36.25,36.7,36.2,36.7,0.45,37.0
2018-09-14,2459,18384.0,675740.0,36.7,37.05,36.6,36.7,0.0,20.0
2018-09-17,2459,21102.0,781346.0,37.8,37.8,36.65,36.65,-0.05,21.0
2018-09-18,2459,2512.0,92286.0,36.6,36.9,36.6,36.9,0.25,12.0
2018-09-19,2459,120805.0,4506154.0,37.1,37.45,36.95,37.3,0.4,100.0
2018-09-20,2459,38133.0,1424197.0,37.0,37.7,37.0,37.4,0.1,38.0
2018-09-21,2459,9300.0,346570.0,37.15,37.4,37.15,37.4,0.0,11.0
2018-09-25,2459,8002.0,298474.0,37.6,37.6,37.05,37.35,-0.05,10.0
2018-09-26,2459,3066.0,114514.0,37.35,37.35,37.35,37.35,0.0,5.0
2018-09-27,2459,15620.0,581063.0,37.1,37.45,37.1,37.2,-0.15,12.0
2018-09-28,2459,51004.0,1892548.0,37.15,37.25,37.0,37.0,-0.2,39.0
2018-10-01,2459,15467.0,572729.0,37.0,37.1,37.0,37.1,0.1,16.0
2018-10-02,2459,30467.0,1128529.0,37.05,37.1,37.0,37.0,-0.1,26.0
2018-10-03,2459,52051.0,1923549.0,37.0,37.05,36.9,36.9,-0.1,32.0
2018-10-04,2459,53964.0,1983435.0,36.9,36.9,36.7,36.7,-0.2,31.0
2018-10-05,2459,34001.0,1235386.0,36.7,36.7,36.2,36.45,-0.25,31.0
2018-10-08,2459,151035.0,5440819.0,36.0,36.45,35.8,36.15,-0.3,85.0
2018-10-09,2459,71103.0,2550118.0,36.15,36.15,35.75,35.75,-0.4,50.0
2018-10-11,2459,432857.0,14353741.0,34.0,34.2,32.25,32.75,-3.0,262.0
2018-10-12,2459,139042.0,4612048.0,32.3,34.2,32.3,34.2,1.45,113.0
2018-10-15,2459,274302.0,9412118.0,33.55,34.65,33.5,34.45,0.25,204.0
2018-10-16,2459,590375.0,20645668.0,35.25,35.3,34.5,34.55,0.1,342.0
2018-10-17,2459,210466.0,7302664.0,35.1,35.1,34.55,34.55,0.0,160.0
2018-10-18,2459,128900.0,4487970.0,34.5,35.0,34.5,34.65,0.1,65.0
2018-10-19,2459,98001.0,3349784.0,34.2,34.4,33.9,34.4,-0.25,70.0
2018-10-22,2459,107000.0,3688950.0,34.55,34.75,34.35,34.65,0.25,50.0
2018-10-23,2459,44601.0,1528703.0,34.55,34.55,34.15,34.15,-0.5,40.0
2018-10-24,2459,201148.0,6779022.0,34.15,34.15,33.5,33.6,-0.55,111.0
2018-10-25,2459,90003.0,2974500.0,32.55,33.35,32.55,33.15,-0.45,79.0
2018-10-26,2459,159000.0,5321050.0,33.35,33.95,33.2,33.85,0.7,116.0
2018-10-29,2459,139003.0,4794852.0,33.9,35.0,33.9,34.3,0.45,88.0
2018-10-30,2459,113665.0,3933041.0,34.7,34.9,34.4,34.55,0.25,56.0
2018-10-31,2459,148270.0,5211853.0,34.8,35.5,34.8,35.3,0.75,81.0
2018-11-01,2459,59535.0,2110955.0,35.6,35.6,35.35,35.45,0.15,40.0
2018-11-02,2459,64000.0,2280650.0,35.65,35.8,35.5,35.75,0.3,49.0
2018-11-05,2459,57101.0,2022161.0,35.3,35.65,35.3,35.4,-0.35,43.0
2018-11-06,2459,161060.0,5730427.0,35.55,35.8,35.4,35.4,0.0,72.0
2018-11-07,2459,59907.0,2126456.0,35.4,35.6,35.4,35.55,0.15,44.0
2018-11-08,2459,162004.0,5819106.0,35.65,36.05,35.65,35.85,0.3,90.0
2018-11-09,2459,36003.0,1285006.0,35.85,35.85,35.5,35.6,-0.25,26.0
2018-11-12,2459,45001.0,1616085.0,35.6,36.0,35.6,36.0,0.4,32.0
2018-11-13,2459,173100.0,6196750.0,35.7,36.0,35.5,35.8,-0.2,49.0
2018-11-14,2459,11501.0,416585.0,36.2,36.3,35.95,35.95,0.15,11.0
2018-11-15,2459,40000.0,1431600.0,36.1,36.1,35.5,35.8,-0.15,31.0
2018-11-16,2459,48082.0,1723726.0,35.7,35.95,35.7,35.8,0.0,31.0
2018-11-19,2459,42000.0,1512600.0,36.1,36.1,35.85,35.85,0.05,25.0
2018-11-20,2459,89700.0,3206839.0,36.1,36.1,35.6,35.65,-0.2,59.0
2018-11-21,2459,53100.0,1892089.0,35.65,35.9,35.5,35.9,0.25,30.0
2018-11-22,2459,42601.0,1532714.0,35.95,36.1,35.8,35.9,0.0,35.0
2018-11-23,2459,48250.0,1739125.0,36.1,36.1,35.8,36.0,0.1,37.0
2018-11-26,2459,71101.0,2571496.0,36.15,36.3,36.0,36.1,0.1,44.0
2018-11-27,2459,27001.0,977386.0,36.1,36.3,36.05,36.2,0.1,17.0
2018-11-28,2459,40199.0,1452453.0,36.15,36.3,36.0,36.2,0.0,30.0
2018-11-29,2459,97759.0,3545002.0,36.1,36.45,36.1,36.25,0.05,56.0
2018-11-30,2459,38001.0,1380536.0,36.35,36.45,36.25,36.3,0.05,29.0
2018-12-03,2459,125150.0,4633110.0,36.4,37.3,36.4,36.75,0.45,79.0
2018-12-04,2459,64378.0,2357995.0,36.75,36.8,36.5,36.65,-0.1,70.0
2018-12-05,2459,34099.0,1244051.0,36.65,36.65,36.4,36.45,-0.2,30.0
2018-12-06,2459,182000.0,6599100.0,36.8,36.8,36.1,36.15,-0.3,108.0
2018-12-07,2459,54024.0,1954367.0,36.55,36.55,36.1,36.15,0.0,40.0
2018-12-10,2459,88011.0,3168797.0,36.15,36.2,35.8,35.8,-0.35,62.0
2018-12-11,2459,70121.0,2511929.0,36.1,36.1,35.75,35.8,0.0,55.0
2018-12-12,2459,144719.0,5191509.0,36.2,36.2,35.85,36.1,0.3,52.0
2018-12-13,2459,51000.0,1839450.0,36.25,36.25,36.0,36.15,0.05,47.0
2018-12-14,2459,77000.0,2772300.0,36.15,36.2,35.8,36.0,-0.15,57.0
2018-12-17,2459,52200.0,1874499.0,36.1,36.1,35.8,35.85,-0.15,39.0
2018-12-18,2459,46032.0,1644240.0,36.1,36.1,35.55,35.9,0.05,40.0
2018-12-19,2459,55401.0,1982886.0,36.05,36.05,35.65,35.9,0.0,50.0
2018-12-20,2459,43153.0,1541018.0,35.55,36.0,35.55,35.75,-0.15,41.0
2018-12-21,2459,47012.0,1675079.0,35.45,35.85,35.45,35.7,-0.05,43.0
2018-12-22,2459,41939.0,1497333.0,36.0,36.0,35.5,35.55,-0.15,24.0
2018-12-24,2459,38023.0,1351974.0,35.55,35.75,35.4,35.7,0.15,25.0
2018-12-25,2459,117089.0,4188322.0,35.85,35.95,35.4,35.65,-0.05,72.0
2018-12-26,2459,2000.0,71250.0,35.6,35.65,35.6,35.65,0.0,2.0
2018-12-27,2459,12331.0,440316.0,35.7,35.75,35.65,35.7,0.05,14.0
2018-12-28,2459,18000.0,639800.0,35.7,35.7,35.4,35.7,0.0,14.0
2019-01-02,2459,6152.0,218960.0,35.5,35.65,35.5,35.6,-0.1,10.0
2019-01-03,2459,2000.0,71500.0,35.6,35.9,35.6,35.9,0.3,2.0
2019-01-04,2459,25206.0,894680.0,35.35,35.85,35.3,35.55,-0.35,28.0
2019-01-07,2459,38250.0,1361942.0,35.6,36.0,35.55,36.0,0.45,29.0
2019-01-08,2459,12100.0,433164.0,35.7,36.0,35.7,35.85,-0.15,14.0
2019-01-09,2459,47449.0,1707790.0,36.0,36.05,35.95,35.95,0.1,25.0
2019-01-10,2459,27001.0,977286.0,36.0,36.4,35.95,36.4,0.45,24.0
2019-01-11,2459,32000.0,1162000.0,36.4,36.4,36.2,36.4,0.0,25.0
2019-01-14,2459,15942.0,575508.0,36.15,36.3,36.05,36.05,-0.35,20.0
2019-01-15,2459,11001.0,397936.0,36.05,36.3,36.05,36.2,0.15,9.0
2019-01-16,2459,39400.0,1422620.0,36.2,36.2,36.0,36.05,-0.15,35.0
2019-01-17,2459,27156.0,979973.0,36.15,36.2,36.0,36.0,-0.05,25.0
2019-01-18,2459,17002.0,614072.0,36.1,36.15,36.05,36.1,0.1,16.0
2019-01-21,2459,41582.0,1509423.0,36.7,36.7,36.2,36.3,0.2,43.0
2019-01-22,2459,44601.0,1616469.0,36.3,36.4,36.1,36.4,0.1,73.0
2019-01-23,2459,15425.0,559304.0,36.25,36.4,36.25,36.25,-0.15,23.0
2019-01-24,2459,40699.0,1473303.0,36.2,36.25,36.15,36.25,0.0,31.0
2019-01-25,2459,8002.0,290572.0,36.25,36.45,36.25,36.45,0.2,9.0
2019-01-28,2459,43106.0,1572770.0,36.45,36.6,36.4,36.6,0.15,38.0
2019-01-29,2459,14355.0,524460.0,36.45,36.65,36.45,36.65,0.05,17.0
2019-01-30,2459,81140.0,2988701.0,36.8,36.9,36.75,36.8,0.15,50.0
2019-02-11,2459,98224.0,3618720.0,36.75,37.1,36.65,36.85,0.05,71.0
2019-02-12,2459,48005.0,1774484.0,36.85,37.05,36.85,37.0,0.15,36.0
2019-02-13,2459,84308.0,3108526.0,37.0,37.15,36.6,37.0,0.0,80.0
2019-02-14,2459,459215.0,17378781.0,37.15,38.15,37.0,37.85,0.85,325.0
2019-02-15,2459,114300.0,4329765.0,37.8,38.05,37.7,37.8,-0.05,93.0
2019-02-18,2459,94733.0,3603289.0,37.9,38.15,37.9,38.05,0.25,70.0
2019-02-19,2459,86745.0,3315196.0,38.1,38.3,38.05,38.1,0.05,71.0
2019-02-20,2459,84158.0,3209926.0,37.85,38.25,37.85,38.25,0.15,69.0
2019-02-21,2459,70514.0,2696709.0,38.25,38.45,38.15,38.4,0.15,70.0
2019-02-22,2459,286803.0,11181023.0,39.3,39.3,38.7,38.9,0.5,225.0
2019-02-25,2459,320464.0,12616657.0,38.9,39.7,38.9,39.5,0.6,205.0
2019-02-26,2459,47120.0,1856931.0,39.6,39.6,39.25,39.45,-0.05,62.0
2019-02-27,2459,54773.0,2148995.0,39.45,39.45,39.05,39.4,-0.05,72.0
2019-03-04,2459,80637.0,3181519.0,39.5,39.55,39.2,39.55,0.15,72.0
2019-03-05,2459,118705.0,4695706.0,39.55,39.7,39.3,39.65,0.1,96.0
2019-03-06,2459,141506.0,5611511.0,39.65,39.8,39.4,39.4,-0.25,100.0
2019-03-07,2459,128507.0,5038046.0,39.4,39.4,39.05,39.1,-0.3,82.0
2019-03-08,2459,43565.0,1696019.0,38.9,39.0,38.85,38.9,-0.2,46.0
2019-03-11,2459,146055.0,5627219.0,38.8,38.8,38.45,38.55,-0.35,104.0
2019-03-12,2459,30482.0,1181049.0,38.7,38.9,38.65,38.8,0.25,33.0
2019-03-13,2459,94599.0,3655168.0,38.7,38.8,38.55,38.65,-0.15,69.0
2019-03-14,2459,50282.0,1954677.0,38.8,39.0,38.8,38.85,0.2,64.0
2019-03-15,2459,119213.0,4642857.0,39.05,39.1,38.85,39.1,0.25,76.0
2019-03-18,2459,278663.0,11058979.0,39.45,40.2,39.1,39.85,0.75,179.0
2019-03-19,2459,552017.0,21661962.0,39.9,39.9,38.95,39.15,-0.7,373.0
2019-03-20,2459,322697.0,12552262.0,39.15,39.15,38.8,38.9,-0.25,234.0
2019-03-21,2459,153512.0,5953986.0,39.0,39.0,38.65,38.85,-0.05,101.0
2019-03-22,2459,168552.0,6525658.0,38.8,38.9,38.6,38.85,0.0,119.0
2019-03-25,2459,202185.0,7783936.0,38.55,38.7,38.4,38.5,-0.35,135.0
2019-03-26,2459,280812.0,10884243.0,38.55,38.85,38.55,38.85,0.35,143.0
2019-03-27,2459,128600.0,5005051.0,38.85,39.0,38.8,38.95,0.1,75.0
2019-03-28,2459,55104.0,2143756.0,38.95,38.95,38.85,38.9,-0.05,36.0
2019-03-29,2459,65245.0,2546777.0,39.1,39.1,38.95,39.05,0.15,51.0
2019-04-01,2459,258031.0,10156322.0,39.1,39.6,39.1,39.55,0.5,181.0
2019-04-02,2459,107267.0,4234677.0,39.55,39.6,39.3,39.45,-0.1,81.0
2019-04-03,2459,110167.0,4352801.0,39.55,39.6,39.45,39.55,0.1,68.0
2019-04-08,2459,80649.0,3204762.0,39.8,39.8,39.65,39.7,0.15,85.0
2019-04-09,2459,38773.0,1532344.0,39.4,39.65,39.4,39.55,-0.15,34.0
2019-04-10,2459,36729.0,1449921.0,39.55,39.55,39.4,39.45,-0.1,35.0
2019-04-11,2459,53476.0,2108129.0,39.45,39.5,39.4,39.4,-0.05,43.0
2019-04-12,2459,66240.0,2602456.0,39.35,39.45,39.15,39.3,-0.1,49.0
2019-04-15,2459,28801.0,1132648.0,39.3,39.6,39.3,39.3,0.0,29.0
2019-04-16,2459,33059.0,1297261.0,39.45,39.45,39.15,39.2,-0.1,36.0
2019-04-17,2459,63052.0,2478788.0,39.35,39.4,39.25,39.4,0.2,68.0
2019-04-18,2459,91009.0,3572651.0,39.45,39.45,39.15,39.15,-0.25,53.0
2019-04-19,2459,25203.0,987316.0,39.05,39.35,39.05,39.15,0.0,26.0
2019-04-22,2459,57150.0,2241729.0,39.15,39.45,39.05,39.2,0.05,46.0
2019-04-23,2459,15047.0,591883.0,39.25,39.35,39.25,39.35,0.15,57.0
2019-04-24,2459,39319.0,1548517.0,39.45,39.45,39.3,39.45,0.1,30.0
2019-04-25,2459,185476.0,7270984.0,39.45,39.45,39.1,39.15,-0.3,115.0
2019-04-26,2459,28500.0,1116199.0,39.15,39.2,39.15,39.2,0.05,26.0
2019-04-29,2459,176030.0,6935827.0,39.2,39.45,39.2,39.4,0.2,69.0
2019-04-30,2459,48148.0,1899994.0,39.5,39.55,39.4,39.55,0.15,41.0
2019-05-02,2459,158134.0,6276845.0,39.5,39.75,39.5,39.75,0.2,93.0
2019-05-03,2459,44909.0,1786454.0,39.7,39.9,39.7,39.75,0.0,46.0
2019-05-06,2459,132755.0,5224331.0,39.55,39.55,39.15,39.15,-0.6,97.0
2019-05-07,2459,39066.0,1533487.0,39.15,39.35,39.1,39.2,0.05,29.0
2019-05-08,2459,175004.0,6824206.0,39.0,39.15,38.9,39.15,-0.05,105.0
2019-05-09,2459,115260.0,4499890.0,39.2,39.2,38.95,39.0,-0.15,71.0
2019-05-10,2459,186813.0,7236690.0,39.0,39.1,38.5,38.7,-0.3,112.0
2019-05-13,2459,103642.0,3992350.0,38.55,38.65,38.4,38.4,-0.3,75.0
2019-05-14,2459,81300.0,3095240.0,38.4,38.4,37.6,38.3,-0.1,55.0
2019-05-15,2459,26716.0,1033512.0,38.8,38.8,38.5,38.7,0.4,26.0
2019-05-16,2459,29865.0,1152751.0,38.7,38.7,38.5,38.55,-0.15,27.0
2019-05-17,2459,34828.0,1342622.0,38.7,38.7,38.5,38.55,0.0,38.0
2019-05-20,2459,45280.0,1739364.0,38.55,38.55,38.4,38.45,-0.1,35.0
2019-05-21,2459,34101.0,1308737.0,38.45,38.5,38.25,38.5,0.05,31.0
2019-05-22,2459,91221.0,3489085.0,38.5,38.5,38.1,38.4,-0.1,57.0
2019-05-23,2459,59009.0,2256344.0,38.4,38.4,38.15,38.2,-0.2,54.0
2019-05-24,2459,49337.0,1886888.0,38.15,38.45,38.1,38.25,0.05,51.0
2019-05-27,2459,37443.0,1439532.0,38.25,38.5,38.25,38.45,0.2,39.0
2019-05-28,2459,45631.0,1756135.0,38.6,38.6,38.35,38.55,0.1,27.0
2019-05-29,2459,53011.0,2041222.0,38.5,38.55,38.5,38.5,-0.05,43.0
2019-05-30,2459,50040.0,1930098.0,38.6,38.65,38.4,38.6,0.1,41.0
2019-05-31,2459,54108.0,2089429.0,38.7,38.7,38.5,38.6,0.0,44.0
2019-06-03,2459,51492.0,1980591.0,38.6,38.6,38.35,38.4,-0.2,51.0
2019-06-04,2459,51250.0,1967225.0,38.65,38.7,38.3,38.3,-0.1,38.0
2019-06-05,2459,26518.0,1019064.0,38.4,38.5,38.35,38.35,0.05,22.0
2019-06-06,2459,16285.0,625164.0,38.45,38.45,38.25,38.25,-0.1,12.0
2019-06-10,2459,37060.0,1418953.0,38.3,38.45,38.2,38.3,0.05,30.0
2019-06-11,2459,43315.0,1659762.0,38.4,38.4,38.25,38.3,0.0,31.0
2019-06-12,2459,21885.0,840799.0,38.3,38.55,38.3,38.4,0.1,18.0
2019-06-13,2459,11047.0,423154.0,38.35,38.35,38.3,38.3,-0.1,13.0
2019-06-14,2459,58606.0,2268199.0,38.5,38.8,38.5,38.75,0.45,52.0
2019-06-17,2459,35300.0,1362890.0,38.7,38.8,38.5,38.65,-0.1,31.0
2019-06-18,2459,45702.0,1763699.0,38.65,38.65,38.5,38.6,-0.05,35.0
2019-06-19,2459,48223.0,1869090.0,38.6,38.85,38.6,38.7,0.1,40.0
2019-06-20,2459,58155.0,2256869.0,38.95,38.95,38.75,38.85,0.15,49.0
2019-06-21,2459,27480.0,1068923.0,39.0,39.0,38.8,38.85,0.0,28.0
2019-06-24,2459,70084.0,2726321.0,38.95,39.0,38.75,38.95,0.1,54.0
2019-06-25,2459,60327.0,2351253.0,39.15,39.15,38.85,38.9,-0.05,53.0
2019-06-26,2459,63600.0,2474199.0,38.9,39.0,38.85,38.9,0.0,47.0
2019-06-27,2459,88993.0,3467375.0,39.0,39.05,38.9,38.95,0.05,75.0
2019-06-28,2459,83461.0,3250659.0,38.95,39.05,38.85,39.0,0.05,45.0
2019-07-01,2459,176140.0,6911886.0,39.2,39.4,39.2,39.25,0.25,96.0
2019-07-02,2459,56114.0,2201222.0,39.2,39.25,39.2,39.25,0.0,47.0
2019-07-03,2459,120000.0,4707550.0,39.25,39.25,39.2,39.25,0.0,55.0
2019-07-04,2459,131424.0,5165269.0,39.2,39.45,39.15,39.45,0.2,72.0
2019-07-05,2459,85270.0,3357468.0,39.5,39.5,39.25,39.45,0.0,51.0
2019-07-08,2459,163650.0,6468691.0,39.45,39.75,39.45,39.5,0.05,108.0
2019-07-09,2459,92790.0,3659925.0,39.5,39.5,39.35,39.45,-0.05,64.0
2019-07-10,2459,483403.0,19127494.0,39.45,39.7,39.45,39.7,0.25,263.0
2019-07-11,2459,347615.0,12779804.0,36.8,36.8,36.7,36.75,0.0,245.0
2019-07-12,2459,106698.0,3947249.0,37.2,37.2,36.85,36.9,0.15,88.0
2019-07-15,2459,128100.0,4726779.0,36.95,36.95,36.7,36.8,-0.1,67.0
2019-07-16,2459,74101.0,2731771.0,36.9,36.95,36.75,36.9,0.1,51.0
2019-07-17,2459,103000.0,3785850.0,36.9,36.9,36.65,36.75,-0.15,53.0
2019-07-18,2459,70045.0,2570353.0,36.75,36.8,36.65,36.75,0.0,64.0
2019-07-19,2459,65200.0,2398120.0,36.8,36.85,36.7,36.85,0.1,33.0
2019-07-22,2459,124052.0,4573581.0,36.85,37.1,36.75,36.8,-0.05,81.0
2019-07-23,2459,144860.0,5356812.0,37.0,37.05,36.85,37.0,0.2,98.0
2019-07-24,2459,137518.0,5111240.0,37.0,37.3,37.0,37.1,0.1,91.0
2019-07-25,2459,41500.0,1540524.0,37.15,37.25,37.05,37.15,0.05,26.0
2019-07-26,2459,52896.0,1963202.0,37.15,37.2,37.05,37.15,0.0,44.0
2019-07-29,2459,26537.0,984948.0,37.15,37.15,37.05,37.15,0.0,29.0
2019-07-30,2459,19634.0,728108.0,37.15,37.15,37.05,37.05,-0.1,23.0
2019-07-31,2459,37952.0,1404474.0,37.05,37.05,37.0,37.0,-0.05,38.0
2019-08-01,2459,38736.0,1429758.0,36.95,37.0,36.9,36.9,-0.1,33.0
2019-08-02,2459,48064.0,1759040.0,36.8,36.8,36.5,36.55,-0.35,44.0
2019-08-05,2459,70209.0,2554556.0,36.5,36.55,36.2,36.25,-0.3,59.0
2019-08-06,2459,73073.0,2625677.0,35.8,36.2,35.65,36.2,-0.05,58.0
2019-08-07,2459,10554.0,383524.0,36.2,36.8,36.2,36.8,0.6,14.0
2019-08-08,2459,51950.0,1897109.0,36.65,36.65,36.5,36.55,-0.25,33.0
2019-08-12,2459,33055.0,1208361.0,36.6,36.6,36.5,36.5,-0.05,21.0
2019-08-13,2459,16002.0,582472.0,36.5,36.5,36.3,36.35,-0.15,16.0
2019-08-14,2459,40100.0,1457128.0,36.55,36.55,36.25,36.3,-0.05,34.0
2019-08-15,2459,45025.0,1623706.0,36.0,36.25,36.0,36.05,-0.25,36.0
2019-08-16,2459,41200.0,1493720.0,36.15,36.3,36.15,36.3,0.25,23.0
2019-08-19,2459,93519.0,3427192.0,36.45,36.85,36.4,36.8,0.5,77.0
2019-08-20,2459,12000.0,439000.0,36.8,36.8,36.5,36.6,-0.2,10.0
2019-08-21,2459,61464.0,2243926.0,36.6,36.7,36.4,36.65,0.05,60.0
2019-08-22,2459,43295.0,1580824.0,36.65,36.65,36.4,36.45,-0.2,39.0
2019-08-23,2459,12000.0,437400.0,36.45,36.55,36.4,36.4,-0.05,11.0
2019-08-26,2459,24401.0,883305.0,36.25,36.35,36.1,36.35,-0.05,20.0
2019-08-27,2459,34074.0,1239934.0,36.4,36.55,36.25,36.3,-0.05,27.0
2019-08-28,2459,56001.0,2025036.0,36.15,36.35,36.1,36.35,0.05,42.0
2019-08-29,2459,47000.0,1698100.0,36.15,36.3,36.05,36.2,-0.15,34.0
2019-08-30,2459,29386.0,1071384.0,36.4,36.5,36.35,36.5,0.3,37.0
2019-09-02,2459,22003.0,804958.0,36.5,36.7,36.5,36.55,0.05,21.0
2019-09-03,2459,22230.0,813725.0,36.7,36.7,36.55,36.55,0.0,18.0
2019-09-04,2459,22199.0,813472.0,36.6,36.75,36.55,36.75,0.2,17.0
2019-09-05,2459,47002.0,1729572.0,36.75,36.95,36.7,36.8,0.05,39.0
2019-09-06,2459,31629.0,1165295.0,36.85,36.9,36.8,36.85,0.05,26.0
2019-09-09,2459,57006.0,2101669.0,36.85,37.0,36.8,36.95,0.1,40.0
2019-09-10,2459,32200.0,1190659.0,36.95,37.1,36.95,36.95,0.0,27.0
2019-09-11,2459,72004.0,2663698.0,37.0,37.05,36.95,37.0,0.05,51.0
2019-09-12,2459,95831.0,3552437.0,37.1,37.2,37.0,37.05,0.05,58.0
2019-09-16,2459,66605.0,2469471.0,37.25,37.25,36.95,36.95,-0.1,52.0
2019-09-17,2459,22547.0,833934.0,37.0,37.05,36.9,36.95,0.0,20.0
2019-09-18,2459,194274.0,7280724.0,37.0,37.8,37.0,37.8,0.85,150.0
2019-09-19,2459,63248.0,2381872.0,37.8,37.8,37.45,37.75,-0.05,45.0
2019-09-20,2459,35102.0,1320128.0,37.7,37.7,37.5,37.5,-0.25,29.0
2019-09-23,2459,46072.0,1734550.0,37.55,37.8,37.55,37.7,0.2,30.0
2019-09-24,2459,100153.0,3784220.0,37.7,37.9,37.6,37.9,0.2,75.0
2019-09-25,2459,31107.0,1172790.0,37.9,37.9,37.55,37.8,-0.1,30.0
2019-09-26,2459,28010.0,1054422.0,37.95,37.95,37.5,37.7,-0.1,34.0
2019-09-27,2459,37233.0,1402607.0,37.9,37.9,37.55,37.55,-0.15,26.0
2019-10-01,2459,98400.0,3695058.0,37.55,37.85,37.45,37.5,-0.05,89.0
2019-10-02,2459,25151.0,945889.0,37.5,37.8,37.5,37.7,0.2,24.0
2019-10-03,2459,73003.0,2749611.0,37.65,37.75,37.6,37.75,0.05,46.0
2019-10-04,2459,34456.0,1296285.0,37.75,37.75,37.55,37.7,-0.05,29.0
2019-10-07,2459,44150.0,1666640.0,37.95,38.0,37.55,37.75,0.05,38.0
2019-10-08,2459,28279.0,1063789.0,37.75,37.75,37.55,37.55,-0.2,27.0
2019-10-09,2459,34122.0,1280693.0,37.55,37.65,37.5,37.65,0.1,28.0
