date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-16,3162,557121.0,16400337.0,28.2,30.2,28.2,30.15,1.95,209.0
2018-07-17,3162,662099.0,20658753.0,29.9,32.0,29.9,30.9,0.75,267.0
2018-07-18,3162,220009.0,6813775.0,31.45,31.45,30.65,30.8,-0.1,86.0
2018-07-19,3162,183000.0,5638200.0,30.9,31.0,30.0,31.0,0.2,81.0
2018-07-20,3162,175101.0,5396040.0,31.0,31.0,30.25,30.9,-0.1,91.0
2018-07-23,3162,57037.0,1724718.0,30.5,30.9,29.8,30.9,0.0,33.0
2018-07-24,3162,76022.0,2296960.0,29.65,30.55,29.65,30.0,-0.9,41.0
2018-07-25,3162,71300.0,2159144.0,30.5,30.8,29.4,29.4,-0.6,34.0
2018-07-26,3162,73001.0,2146379.0,30.0,30.0,29.0,29.3,-0.1,30.0
2018-07-27,3162,46006.0,1350974.0,28.8,29.6,28.8,29.5,0.2,26.0
2018-07-30,3162,66300.0,1939695.0,29.5,29.5,28.9,29.1,-0.4,20.0
2018-07-31,3162,41001.0,1197328.0,29.75,29.75,29.1,29.45,0.35,18.0
2018-08-01,3162,31500.0,919875.0,29.5,29.5,29.1,29.4,-0.05,14.0
2018-08-02,3162,95500.0,2764900.0,29.1,29.1,28.8,28.8,-0.6,28.0
2018-08-03,3162,49301.0,1424388.0,28.8,29.1,28.8,28.8,0.0,25.0
2018-08-06,3162,122041.0,3495813.0,28.8,28.8,28.4,28.4,-0.4,25.0
2018-08-07,3162,23005.0,656741.0,28.5,28.95,28.4,28.6,0.2,12.0
2018-08-08,3162,54000.0,1548650.0,29.45,29.45,28.6,28.6,0.0,15.0
2018-08-09,3162,27000.0,774950.0,28.6,29.6,28.6,29.6,1.0,9.0
2018-08-10,3162,24000.0,697050.0,29.1,29.3,29.0,29.3,-0.3,15.0
2018-08-13,3162,107000.0,3018500.0,28.6,28.85,27.6,27.6,-1.7,41.0
2018-08-14,3162,4000.0,112900.0,27.75,28.7,27.75,28.7,1.1,3.0
2018-08-15,3162,9014.0,252301.0,28.5,28.9,27.15,28.9,0.2,13.0
2018-08-16,3162,10000.0,279900.0,28.05,28.05,27.8,28.0,-0.9,9.0
2018-08-17,3162,51000.0,1396550.0,27.8,27.8,27.2,27.45,-0.55,23.0
2018-08-20,3162,24179.0,657598.0,27.3,27.3,26.95,26.95,-0.5,15.0
2018-08-21,3162,87040.0,2313948.0,27.0,27.3,26.45,27.3,0.35,31.0
2018-08-22,3162,13045.0,363719.0,26.95,28.75,26.95,28.0,0.7,13.0
2018-08-23,3162,42000.0,1150700.0,27.8,27.8,27.3,27.3,-0.7,11.0
2018-08-24,3162,19000.0,533350.0,27.6,28.2,27.6,28.2,0.9,12.0
2018-08-27,3162,104000.0,2858100.0,27.8,27.8,27.3,27.3,-0.9,21.0
2018-08-28,3162,79019.0,2152717.0,27.3,27.3,27.2,27.25,-0.05,13.0
2018-08-29,3162,108204.0,2949308.0,27.95,27.95,27.2,27.25,0.0,20.0
2018-08-30,3162,12000.0,325400.0,27.75,27.75,25.9,27.15,-0.1,8.0
2018-08-31,3162,19052.0,514348.0,27.0,27.0,26.95,27.0,-0.15,18.0
2018-09-03,3162,48001.0,1251976.0,26.0,27.0,25.7,26.75,-0.25,21.0
2018-09-04,3162,71000.0,1789750.0,26.05,26.2,24.1,24.1,-2.65,38.0
2018-09-05,3162,5427.0,134989.0,24.3,25.15,24.3,25.15,1.05,9.0
2018-09-06,3162,11027.0,292675.0,27.65,27.65,25.2,25.2,0.05,11.0
2018-09-07,3162,23091.0,581215.0,25.15,25.25,25.0,25.0,-0.2,17.0
2018-09-10,3162,28008.0,665500.0,23.5,25.7,23.5,25.7,0.7,15.0
2018-09-11,3162,27000.0,687450.0,25.7,27.15,23.25,27.15,1.45,25.0
2018-09-12,3162,20000.0,497450.0,25.0,25.4,24.6,24.6,-2.55,18.0
2018-09-13,3162,26001.0,638374.0,24.8,24.85,24.05,24.55,-0.05,24.0
2018-09-14,3162,60000.0,1412350.0,26.2,26.2,22.1,25.0,0.45,21.0
2018-09-17,3162,2003.0,49028.0,24.45,24.5,24.45,24.5,-0.5,5.0
2018-09-18,3162,44125.0,1124314.0,24.5,26.2,22.7,23.3,-1.2,35.0
2018-09-19,3162,34014.0,868231.0,25.5,25.6,25.0,25.6,2.3,19.0
2018-09-20,3162,17013.0,439315.0,25.5,26.0,25.5,25.5,-0.1,16.0
2018-09-21,3162,13257.0,326167.0,25.95,26.0,24.2,24.2,-1.3,17.0
2018-09-25,3162,18512.0,460024.0,24.2,26.5,24.0,26.5,2.3,18.0
2018-09-26,3162,23.0,564.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-09-27,3162,42443.0,1127129.0,24.35,27.0,24.25,27.0,0.5,22.0
2018-09-28,3162,14000.0,355750.0,25.55,25.55,25.0,25.0,-2.0,7.0
2018-10-01,3162,2022.0,50561.0,25.0,25.0,25.0,25.0,0.0,2.0
2018-10-02,3162,4021.0,101936.0,25.0,25.9,25.0,25.9,0.9,5.0
2018-10-03,3162,63002.0,1515650.0,26.2,26.2,23.6,25.6,-0.3,25.0
2018-10-04,3162,11000.0,275100.0,24.1,25.45,24.1,25.4,-0.2,9.0
2018-10-05,3162,27022.0,711900.0,25.75,27.0,24.4,25.4,0.0,12.0
2018-10-08,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-10-09,3162,32000.0,764150.0,23.55,24.4,23.3,23.3,-2.1,20.0
2018-10-11,3162,98000.0,2127900.0,23.3,24.0,21.0,21.9,-1.4,24.0
2018-10-12,3162,17001.0,352922.0,20.1,22.9,20.0,22.8,0.9,12.0
2018-10-15,3162,2013.0,49720.0,24.7,24.7,24.7,24.7,1.9,3.0
2018-10-16,3162,2012.0,49695.0,24.7,24.7,24.7,24.7,0.0,4.0
2018-10-17,3162,18015.0,447450.0,26.65,26.65,23.45,25.45,0.75,19.0
2018-10-18,3162,9000.0,221850.0,23.4,25.5,23.2,25.5,0.05,9.0
2018-10-19,3162,5000.0,119150.0,23.3,24.65,23.3,24.65,-0.85,5.0
2018-10-22,3162,3000.0,70800.0,23.6,23.6,23.6,23.6,-1.05,2.0
2018-10-23,3162,13022.0,316800.0,23.0,25.0,23.0,25.0,1.4,12.0
2018-10-24,3162,33000.0,797150.0,23.5,24.9,23.3,24.9,-0.1,22.0
2018-10-25,3162,27260.0,668068.0,23.5,24.9,23.5,24.3,-0.6,23.0
2018-10-26,3162,46001.0,1136623.0,24.95,25.2,23.8,25.0,0.7,21.0
2018-10-29,3162,18022.0,424721.0,23.6,23.8,23.4,23.6,-1.4,12.0
2018-10-30,3162,40000.0,993550.0,24.45,25.0,24.45,25.0,1.4,17.0
2018-10-31,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,3162,9000.0,212900.0,24.3,24.3,23.5,23.5,-1.0,8.0
2018-11-02,3162,21000.0,489300.0,23.5,23.6,22.8,23.5,0.0,14.0
2018-11-05,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,3162,5000.0,118200.0,24.2,24.2,23.1,23.9,0.4,4.0
2018-11-07,3162,62403.0,1511878.0,24.0,24.5,24.0,24.0,0.1,16.0
2018-11-08,3162,6004.0,142296.0,23.8,23.8,23.6,23.6,-0.4,8.0
2018-11-09,3162,16022.0,367619.0,23.0,23.0,22.7,22.7,-0.9,6.0
2018-11-12,3162,10000.0,228700.0,22.7,23.7,22.7,23.7,1.0,4.0
2018-11-13,3162,3000.0,66600.0,22.2,22.2,22.2,22.2,-1.5,1.0
2018-11-14,3162,6022.0,136438.0,23.75,23.75,22.35,22.35,0.15,7.0
2018-11-15,3162,38000.0,879900.0,22.35,23.8,22.35,22.5,0.15,26.0
2018-11-16,3162,67000.0,1512000.0,23.25,23.5,21.8,21.8,-0.7,21.0
2018-11-19,3162,7319.0,160686.0,21.8,22.9,21.8,22.9,1.1,6.0
2018-11-20,3162,61025.0,1420262.0,23.1,23.5,23.1,23.5,0.6,7.0
2018-11-21,3162,4300.0,95950.0,21.25,23.35,21.25,23.2,-0.3,4.0
2018-11-22,3162,15003.0,332369.0,22.1,22.3,22.1,22.2,-1.0,11.0
2018-11-23,3162,38000.0,823100.0,24.0,24.0,21.4,21.8,-0.4,14.0
2018-11-26,3162,10001.0,217922.0,21.8,21.8,21.7,21.8,0.0,6.0
2018-11-27,3162,38000.0,876300.0,21.8,23.95,21.8,23.5,1.7,10.0
2018-11-28,3162,3022.0,67686.0,23.0,23.0,22.1,22.1,-1.4,4.0
2018-11-29,3162,29001.0,661922.0,22.0,23.6,22.0,22.4,0.3,11.0
2018-11-30,3162,42001.0,962971.0,22.35,23.7,22.15,23.6,1.2,24.0
2018-12-03,3162,3081.0,70651.0,23.0,23.0,22.85,22.85,-0.75,8.0
2018-12-04,3162,17039.0,385070.0,22.7,22.7,22.5,22.5,-0.35,24.0
2018-12-05,3162,20037.0,450831.0,22.5,22.5,22.5,22.5,0.0,6.0
2018-12-06,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-07,3162,19000.0,422950.0,21.25,22.5,21.25,22.5,0.0,5.0
2018-12-10,3162,7583.0,163092.0,21.35,21.6,21.35,21.6,-0.9,7.0
2018-12-11,3162,21000.0,477600.0,22.4,23.0,21.75,21.75,0.15,14.0
2018-12-12,3162,53000.0,1210250.0,21.75,23.8,21.75,23.0,1.25,19.0
2018-12-13,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-14,3162,31000.0,707100.0,22.6,23.5,22.3,22.4,-0.6,21.0
2018-12-17,3162,33000.0,756250.0,23.1,23.1,22.55,22.55,0.15,17.0
2018-12-18,3162,120044.0,2838493.0,23.3,23.9,23.2,23.8,1.25,55.0
2018-12-19,3162,101015.0,2530734.0,23.8,25.5,23.8,24.7,0.9,42.0
2018-12-20,3162,36000.0,882000.0,24.5,24.5,24.5,24.5,-0.2,7.0
2018-12-21,3162,18000.0,431900.0,24.0,24.5,23.7,24.5,0.0,15.0
2018-12-22,3162,4001.0,96224.0,24.05,24.05,24.05,24.05,-0.45,5.0
2018-12-24,3162,6000.0,145800.0,25.8,25.8,24.0,24.0,-0.05,4.0
2018-12-25,3162,11000.0,258550.0,23.2,23.95,22.9,23.95,-0.05,8.0
2018-12-26,3162,11000.0,255750.0,23.25,23.8,23.05,23.8,-0.15,10.0
2018-12-27,3162,2000.0,46100.0,23.05,23.05,23.05,23.05,-0.75,2.0
2018-12-28,3162,4003.0,93072.0,23.05,23.85,23.05,23.85,0.8,5.0
2019-01-02,3162,5001.0,116423.0,23.05,23.6,23.05,23.6,-0.25,4.0
2019-01-03,3162,7000.0,161550.0,23.1,23.1,23.05,23.1,-0.5,6.0
2019-01-04,3162,8000.0,181350.0,23.1,23.1,22.3,23.1,0.0,7.0
2019-01-07,3162,31001.0,728923.0,23.6,23.6,23.15,23.15,0.05,10.0
2019-01-08,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-09,3162,14000.0,322650.0,22.4,23.75,22.4,23.0,-0.1,7.0
2019-01-10,3162,3021.0,68373.0,22.9,22.9,22.5,22.5,-0.5,5.0
2019-01-11,3162,9000.0,202600.0,22.6,22.6,22.5,22.5,0.0,4.0
2019-01-14,3162,15001.0,338920.0,20.65,23.5,20.65,22.1,-0.4,14.0
2019-01-15,3162,24002.0,521442.0,21.9,22.8,21.6,22.8,0.7,15.0
2019-01-16,3162,27000.0,602000.0,24.1,24.1,22.05,22.7,-0.1,17.0
2019-01-17,3162,1001.0,24373.0,24.35,24.35,24.35,24.35,1.65,2.0
2019-01-18,3162,8144.0,183546.0,23.0,23.1,22.1,23.1,-1.25,7.0
2019-01-21,3162,7000.0,150300.0,21.05,22.55,21.05,21.4,-1.7,6.0
2019-01-22,3162,23005.0,493706.0,21.45,22.75,21.4,22.75,1.35,8.0
2019-01-23,3162,8025.0,174028.0,21.8,21.8,21.6,21.6,-1.15,23.0
2019-01-24,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-25,3162,15006.0,307534.0,19.6,21.55,19.5,21.05,-0.55,15.0
2019-01-28,3162,11339.0,228643.0,20.15,20.5,20.15,20.5,-0.55,7.0
2019-01-29,3162,2040.0,44615.0,21.9,21.9,21.9,21.9,1.4,5.0
2019-01-30,3162,22078.0,465325.0,20.15,21.9,20.1,21.6,-0.3,19.0
2019-02-11,3162,34011.0,717842.0,21.3,21.6,20.0,21.5,-0.1,19.0
2019-02-12,3162,21961.0,466075.0,20.45,21.5,20.45,21.0,-0.5,11.0
2019-02-13,3162,27000.0,567000.0,21.0,21.0,21.0,21.0,0.0,8.0
2019-02-14,3162,57223.0,1153031.0,20.0,20.8,19.9,20.7,-0.3,27.0
2019-02-15,3162,47022.0,906620.0,19.0,20.0,18.8,19.3,-1.4,23.0
2019-02-18,3162,44494.0,862860.0,19.3,20.0,19.15,19.15,-0.15,28.0
2019-02-19,3162,31002.0,601738.0,19.85,19.95,19.1,19.1,-0.05,17.0
2019-02-20,3162,6847.0,134328.0,20.5,20.5,18.75,18.75,-0.35,12.0
2019-02-21,3162,7002.0,133038.0,19.0,19.0,19.0,19.0,0.25,6.0
2019-02-22,3162,40002.0,759986.0,18.85,20.0,18.75,19.7,0.7,26.0
2019-02-25,3162,9001.0,169018.0,18.7,19.45,18.55,19.4,-0.3,7.0
2019-02-26,3162,7002.0,132386.0,18.75,19.0,18.75,18.85,-0.55,6.0
2019-02-27,3162,12001.0,228019.0,19.0,19.0,19.0,19.0,0.15,5.0
2019-03-04,3162,38004.0,736176.0,19.0,20.0,19.0,19.15,0.15,20.0
2019-03-05,3162,42002.0,803740.0,19.0,20.4,18.1,20.3,1.15,22.0
2019-03-06,3162,3.0,60.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-03-07,3162,73003.0,1429110.0,20.5,20.5,18.8,19.7,-0.5,37.0
2019-03-08,3162,4723.0,91229.0,19.5,19.5,19.5,19.5,-0.2,5.0
2019-03-11,3162,15101.0,294027.0,18.4,20.8,18.4,20.8,1.3,18.0
2019-03-12,3162,8001.0,160670.0,20.0,20.65,20.0,20.65,-0.15,4.0
2019-03-13,3162,27004.0,526380.0,18.8,20.5,18.8,20.5,-0.15,16.0
2019-03-14,3162,33373.0,666297.0,19.95,20.0,19.8,20.0,-0.5,23.0
2019-03-15,3162,1178.0,22557.0,19.15,19.15,19.15,19.15,-0.85,5.0
2019-03-18,3162,3003.0,58107.0,19.35,19.35,19.35,19.35,0.2,6.0
2019-03-19,3162,26049.0,519203.0,19.85,20.0,19.85,19.9,0.55,24.0
2019-03-20,3162,22046.0,450470.0,20.4,20.6,20.0,20.0,0.1,18.0
2019-03-21,3162,17004.0,340080.0,20.0,20.0,20.0,20.0,0.0,11.0
2019-03-22,3162,16020.0,329802.0,20.8,21.0,20.05,20.5,0.5,12.0
2019-03-25,3162,2003.0,41060.0,20.5,20.5,20.5,20.5,0.0,5.0
2019-03-26,3162,3001.0,61620.0,20.5,20.9,20.2,20.9,0.4,4.0
2019-03-27,3162,19240.0,401359.0,20.9,21.1,20.3,20.3,-0.6,12.0
2019-03-28,3162,14267.0,285299.0,20.0,20.1,20.0,20.0,-0.3,18.0
2019-03-29,3162,495.0,9252.0,0.0,0.0,0.0,0.0,0.0,7.0
2019-04-01,3162,38217.0,751021.0,19.0,20.5,19.0,20.5,0.5,13.0
2019-04-02,3162,5040.0,103817.0,21.0,21.2,19.8,20.5,0.0,11.0
2019-04-03,3162,5006.0,97620.0,19.8,19.9,19.1,19.9,-0.6,11.0
2019-04-08,3162,11002.0,211138.0,19.2,19.2,19.1,19.2,-0.7,6.0
2019-04-09,3162,6022.0,114309.0,18.6,19.2,18.6,18.7,-0.5,7.0
2019-04-10,3162,9002.0,174836.0,19.9,19.9,19.0,19.0,0.3,11.0
2019-04-11,3162,2001.0,39019.0,19.8,19.8,19.2,19.2,0.2,3.0
2019-04-12,3162,7003.0,139007.0,19.75,19.9,19.75,19.9,0.7,8.0
2019-04-15,3162,19004.0,366026.0,19.2,19.8,19.2,19.8,-0.1,17.0
2019-04-16,3162,10001.0,185419.0,18.0,19.0,18.0,19.0,-0.8,8.0
2019-04-17,3162,29051.0,547108.0,19.0,19.0,18.75,18.8,-0.2,26.0
2019-04-18,3162,14028.0,257597.0,18.2,18.95,18.2,18.95,0.15,10.0
2019-04-19,3162,2003.0,37104.0,18.15,18.9,18.15,18.9,-0.05,5.0
2019-04-22,3162,8000.0,149200.0,19.85,19.85,18.2,18.3,-0.6,8.0
2019-04-23,3162,6989.0,129441.0,18.3,19.15,18.3,19.15,0.85,7.0
2019-04-24,3162,11000.0,211150.0,19.15,19.2,19.15,19.2,0.05,5.0
2019-04-25,3162,2.0,36.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-04-26,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-04-29,3162,2.0,38.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-04-30,3162,6003.0,112151.0,18.7,18.7,18.65,18.7,-0.3,6.0
2019-05-02,3162,2001.0,37418.0,18.7,18.7,18.7,18.7,0.0,3.0
2019-05-03,3162,3001.0,56018.0,18.6,18.7,18.6,18.7,0.0,4.0
2019-05-06,3162,5001.0,94719.0,20.55,20.55,17.0,19.95,1.25,6.0
2019-05-07,3162,1001.0,18618.0,18.6,18.6,18.6,18.6,-1.35,2.0
2019-05-08,3162,727.0,12648.0,0.0,0.0,0.0,0.0,0.0,4.0
2019-05-09,3162,8015.0,146192.0,18.0,19.5,18.0,19.5,0.9,8.0
2019-05-10,3162,15016.0,280154.0,18.2,19.3,17.9,19.0,-0.5,15.0
2019-05-13,3162,9000.0,170950.0,19.0,19.3,18.9,19.15,0.15,5.0
2019-05-14,3162,2000.0,38300.0,19.15,19.15,19.15,19.15,0.0,2.0
2019-05-15,3162,1000.0,19050.0,19.05,19.05,19.05,19.05,-0.1,1.0
2019-05-16,3162,12002.0,226584.0,19.05,19.05,18.2,18.95,-0.1,7.0
2019-05-17,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-20,3162,1001.0,18968.0,18.95,18.95,18.95,18.95,0.0,2.0
2019-05-21,3162,21000.0,388500.0,18.5,18.5,18.5,18.5,-0.45,3.0
2019-05-22,3162,5000.0,90700.0,18.5,18.5,17.1,17.1,-1.4,5.0
2019-05-23,3162,22000.0,400600.0,18.2,18.4,18.0,18.0,0.9,16.0
2019-05-24,3162,2.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-05-27,3162,6001.0,107216.0,17.2,18.0,17.2,18.0,0.0,3.0
2019-05-28,3162,10000.0,173600.0,17.2,18.05,17.0,18.05,0.05,9.0
2019-05-29,3162,22000.0,377000.0,17.1,17.8,16.8,17.7,-0.35,13.0
2019-05-30,3162,10000.0,179250.0,17.7,17.95,17.7,17.95,0.25,6.0
2019-05-31,3162,4999.0,90681.0,17.5,18.3,17.5,18.3,0.35,6.0
2019-06-03,3162,6000.0,107650.0,17.5,18.35,17.5,18.35,0.05,4.0
2019-06-04,3162,9001.0,160866.0,17.55,18.45,17.55,18.45,0.1,5.0
2019-06-05,3162,22002.0,402436.0,17.85,18.5,17.85,18.5,0.05,12.0
2019-06-06,3162,1000.0,17900.0,17.9,17.9,17.9,17.9,-0.6,1.0
2019-06-10,3162,80016.0,1440804.0,17.3,19.4,17.3,19.4,1.5,15.0
2019-06-11,3162,3150.0,58386.0,18.5,18.5,18.5,18.5,-0.9,7.0
2019-06-12,3162,22017.0,404111.0,18.3,18.7,18.3,18.7,0.2,11.0
2019-06-13,3162,2242.0,43785.0,19.75,19.75,19.5,19.5,0.8,6.0
2019-06-14,3162,18.0,336.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-06-17,3162,8000.0,141350.0,18.0,18.0,17.6,17.6,-1.7,5.0
2019-06-18,3162,90001.0,1479615.0,17.2,17.55,15.85,16.4,-1.2,41.0
2019-06-19,3162,27054.0,464477.0,16.4,17.45,16.4,17.45,1.05,21.0
2019-06-20,3162,18.0,344.0,0.0,0.0,0.0,0.0,0.0,3.0
2019-06-21,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-24,3162,10000.0,173750.0,17.45,17.45,17.2,17.2,-0.25,5.0
2019-06-25,3162,4000.0,68800.0,17.2,17.2,17.2,17.2,0.0,4.0
2019-06-26,3162,2101.0,36795.0,17.95,17.95,17.25,17.25,0.05,3.0
2019-06-27,3162,12007.0,207775.0,17.25,17.9,17.0,17.9,0.65,10.0
2019-06-28,3162,9035.0,156325.0,17.3,17.3,17.3,17.3,-0.6,9.0
2019-07-01,3162,5035.0,86505.0,17.3,17.3,17.0,17.0,-0.3,5.0
2019-07-02,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-03,3162,2000.0,33750.0,16.75,17.0,16.75,17.0,0.0,2.0
2019-07-04,3162,101000.0,1618600.0,16.65,16.65,15.9,16.0,-1.0,34.0
2019-07-05,3162,8008.0,131278.0,16.5,16.6,16.0,16.0,0.0,10.0
2019-07-08,3162,3000.0,48900.0,16.0,16.5,16.0,16.4,0.4,3.0
2019-07-09,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-10,3162,3000.0,49500.0,16.5,16.5,16.5,16.5,0.1,1.0
2019-07-11,3162,3002.0,49530.0,16.5,16.5,16.5,16.5,0.0,4.0
2019-07-12,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-15,3162,4000.0,65000.0,16.5,16.5,16.0,16.0,-0.5,2.0
2019-07-16,3162,27019.0,420624.0,16.5,16.5,15.4,15.4,-0.6,15.0
2019-07-17,3162,19013.0,297397.0,16.9,16.9,15.2,15.3,-0.1,11.0
2019-07-18,3162,28000.0,436100.0,15.9,15.9,15.3,15.3,0.0,19.0
2019-07-19,3162,19000.0,296300.0,15.7,15.8,15.0,15.3,0.0,8.0
2019-07-22,3162,16101.0,234915.0,14.8,15.4,14.1,15.4,0.1,12.0
2019-07-23,3162,6000.0,91600.0,15.4,15.4,15.0,15.0,-0.4,4.0
2019-07-24,3162,11000.0,162000.0,16.0,16.0,14.2,15.0,0.0,10.0
2019-07-25,3162,1092240.0,15507047.0,14.25,14.45,13.8,14.2,-0.8,26.0
2019-07-26,3162,47007.0,709459.0,14.5,15.6,14.5,15.6,1.4,39.0
2019-07-29,3162,22045.0,378069.0,17.15,17.15,17.15,17.15,1.55,24.0
2019-07-30,3162,224544.0,4232654.0,18.85,18.85,18.85,18.85,1.7,75.0
2019-07-31,3162,333291.0,6897631.0,20.7,20.7,20.7,20.7,1.85,112.0
2019-08-01,3162,86018.0,1820143.0,22.7,22.7,18.65,20.0,-0.7,48.0
2019-08-02,3162,12032.0,235648.0,20.35,20.35,18.65,19.9,-0.1,14.0
2019-08-05,3162,13006.0,240981.0,18.3,18.8,18.3,18.8,-1.1,12.0
2019-08-06,3162,3003.0,54501.0,17.5,19.45,17.5,19.45,0.65,5.0
2019-08-07,3162,192.0,3465.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-08,3162,3048.0,57460.0,18.7,18.95,18.7,18.95,-0.45,4.0
2019-08-12,3162,29000.0,544700.0,19.0,19.0,18.5,19.0,0.05,12.0
2019-08-13,3162,15000.0,284900.0,18.95,19.0,18.95,19.0,0.0,5.0
2019-08-14,3162,32000.0,608100.0,19.0,19.05,19.0,19.05,0.05,9.0
2019-08-15,3162,11001.0,189317.0,17.15,17.7,17.15,17.7,-1.35,9.0
2019-08-16,3162,12000.0,206800.0,17.5,18.0,16.8,16.8,-0.9,7.0
2019-08-19,3162,16001.0,267666.0,16.45,17.0,16.45,16.95,0.15,13.0
2019-08-20,3162,7000.0,122100.0,17.35,17.5,17.35,17.5,0.55,5.0
2019-08-21,3162,2001.0,34016.0,17.0,17.0,17.0,17.0,-0.5,2.0
2019-08-22,3162,1.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-23,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-26,3162,2.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-27,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-28,3162,5000.0,80500.0,15.5,16.5,15.5,16.0,-1.05,4.0
2019-08-29,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-30,3162,3001.0,46214.0,15.4,15.4,15.4,15.4,-0.45,4.0
2019-09-02,3162,9279.0,139947.0,15.1,15.2,14.9,15.2,-0.2,6.0
2019-09-03,3162,410.0,5740.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-04,3162,4047.0,62133.0,15.3,15.4,15.3,15.4,0.2,5.0
2019-09-05,3162,3500.0,52325.0,14.9,15.0,14.9,15.0,-0.4,4.0
2019-09-06,3162,11000.0,167300.0,15.5,15.5,15.0,15.1,0.1,9.0
2019-09-09,3162,4000.0,62100.0,15.3,15.8,15.3,15.8,0.7,3.0
2019-09-10,3162,4100.0,64850.0,15.8,15.85,15.8,15.85,0.05,4.0
2019-09-11,3162,14001.0,227715.0,15.85,16.85,15.85,16.85,1.0,9.0
2019-09-12,3162,3048.0,52318.0,17.0,17.55,17.0,17.55,0.7,5.0
2019-09-16,3162,10150.0,176527.0,17.55,17.55,17.05,17.55,0.0,6.0
2019-09-17,3162,5000.0,80050.0,16.0,16.05,16.0,16.0,-1.55,4.0
2019-09-18,3162,7000.0,119950.0,16.6,17.5,16.6,17.5,1.5,6.0
2019-09-19,3162,6000.0,103800.0,16.3,17.5,16.3,17.5,0.0,4.0
2019-09-20,3162,3153.0,52592.0,16.7,16.7,16.7,16.7,-0.8,7.0
2019-09-23,3162,7000.0,117300.0,16.15,17.0,16.15,17.0,0.3,5.0
2019-09-24,3162,16001.0,265565.0,16.4,17.0,16.4,16.45,-0.55,9.0
2019-09-25,3162,13001.0,214515.0,16.5,16.5,16.5,16.5,0.05,7.0
2019-09-26,3162,2001.0,32815.0,16.4,16.4,16.4,16.4,-0.1,3.0
2019-09-27,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-01,3162,4000.0,64200.0,16.05,16.05,16.05,16.05,-0.35,2.0
2019-10-02,3162,1042.0,16421.0,15.8,15.8,15.8,15.8,-0.25,2.0
2019-10-03,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-04,3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-07,3162,5958.0,93970.0,15.8,16.0,15.8,16.0,0.2,9.0
2019-10-08,3162,12000.0,186050.0,15.5,15.75,15.4,15.4,-0.6,9.0
2019-10-09,3162,6478.0,96070.0,15.0,15.4,14.5,15.4,0.0,7.0
2019-10-14,3162,9000.0,146250.0,16.9,16.9,15.05,15.9,0.5,5.0
2019-10-15,3162,26001.0,389964.0,15.15,15.9,14.6,14.65,-1.25,22.0
2019-10-16,3162,9096.0,131595.0,14.75,14.75,14.4,14.45,-0.2,10.0
2019-10-17,3162,10001.0,149163.0,14.95,14.95,14.9,14.9,0.45,5.0
2019-10-18,3162,6006.0,86985.0,14.4,14.85,14.2,14.35,-0.55,7.0
2019-10-21,3162,8240.0,118384.0,14.35,14.4,14.3,14.3,-0.05,9.0
2019-10-22,3162,15001.0,225014.0,15.0,15.0,15.0,15.0,0.7,6.0
2019-10-23,3162,2.0,30.0,0.0,0.0,0.0,0.0,0.0,2.0
2019-10-24,3162,745.0,11249.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-10-25,3162,3000.0,42900.0,14.3,14.3,14.3,14.3,-0.6,2.0
