date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-06-15,4772,855560.0,237661705.0,279.0,282.5,275.5,275.5,2.5,1637.0
2026-06-16,4772,778953.0,214224088.0,280.0,280.0,271.0,275.0,-0.5,1569.0
2026-06-17,4772,478975.0,132668498.0,276.0,281.0,272.0,281.0,6.0,985.0
2026-06-18,4772,1022301.0,285972556.0,281.0,283.0,277.0,281.0,0.0,1948.0
2026-06-22,4772,1002736.0,283892415.0,283.5,285.0,280.0,283.0,2.0,1730.0
2026-06-23,4772,884564.0,245697307.0,283.0,283.5,275.0,275.0,-8.0,2241.0
2026-06-24,4772,645172.0,175007366.0,270.5,273.5,270.0,271.5,-3.5,1636.0
2026-06-25,4772,560349.0,152246985.0,272.5,275.0,270.5,270.5,-1.0,1104.0
2026-06-26,4772,1379154.0,365325404.0,270.5,271.0,260.0,260.5,-10.0,2957.0
2026-06-29,4772,742392.0,199838323.0,261.5,273.5,261.5,267.0,6.5,1199.0
2026-06-30,4772,401487.0,109160605.0,273.0,274.5,270.0,271.5,4.5,1068.0
2026-07-01,4772,731917.0,201427771.0,274.5,280.0,272.0,275.5,4.0,1264.0
2026-07-02,4772,355247.0,97670158.0,275.5,277.0,271.5,276.0,0.5,1303.0
2026-07-03,4772,1027322.0,289916668.0,277.5,286.0,273.5,281.0,5.0,1723.0
2026-07-06,4772,1306731.0,374899083.0,284.5,291.5,282.0,283.0,2.0,1955.0
2026-07-07,4772,770225.0,212395178.0,284.0,285.0,270.0,270.0,0.0,1614.0
2026-07-08,4772,388985.0,105751601.0,271.0,275.0,268.0,274.5,4.5,801.0
2026-07-09,4772,352953.0,95910300.0,277.0,277.0,269.0,270.5,-4.0,863.0
2026-07-13,4772,852250.0,232919835.0,275.0,283.5,266.5,270.5,0.0,1340.0
2026-07-14,4772,969865.0,251947237.0,269.0,272.5,252.5,263.5,-7.0,2293.0
2026-07-15,4772,414777.0,110689615.0,266.0,271.0,262.0,269.5,6.0,750.0
2026-07-16,4772,401638.0,106516833.0,267.5,268.5,263.0,264.5,-5.0,850.0
2026-07-17,4772,1153459.0,289585924.0,254.5,259.5,245.5,245.5,-19.0,2612.0
2026-07-20,4772,1062566.0,250993032.0,248.0,248.0,228.0,236.0,-9.5,1866.0
2026-07-21,4772,380282.0,91165614.0,238.5,242.5,236.0,242.0,6.0,771.0
2026-07-22,4772,459143.0,112483064.0,247.5,248.0,241.0,242.5,0.5,1058.0
2026-07-23,4772,338139.0,82069515.0,247.0,247.0,240.0,242.5,0.0,715.0
2026-07-24,4772,503468.0,118958716.0,242.5,242.5,233.0,234.0,-8.5,1308.0
2026-07-27,4772,594405.0,141415422.0,232.0,247.0,230.0,247.0,13.0,1033.0
2026-07-28,4772,714160.0,167258992.0,239.5,243.0,229.0,229.0,-18.0,2699.0
2026-07-29,4772,1215125.0,264541491.0,227.5,234.5,208.0,217.5,-11.5,2147.0
2026-07-30,4772,918105.0,193513093.0,208.0,217.0,205.0,207.0,-10.5,2644.0
2026-07-31,4772,647878.0,142120632.0,221.5,224.5,216.5,216.5,9.5,925.0
2026-08-03,4772,637689.0,144236884.0,214.0,230.5,213.5,228.5,12.0,1252.0
2026-08-04,4772,522276.0,118815476.0,231.5,231.5,225.0,227.5,-1.0,910.0
2026-08-05,4772,658428.0,156577026.0,235.0,241.5,233.0,237.0,9.5,1117.0
2026-08-06,4772,494794.0,117190296.0,237.5,242.0,229.0,240.5,3.5,906.0
2026-08-07,4772,416308.0,98720875.0,242.5,242.5,233.0,233.0,-7.5,994.0
2026-08-10,4772,692816.0,177026644.0,254.0,256.0,252.5,256.0,23.0,783.0
2026-08-11,4772,1581732.0,399826217.0,263.5,263.5,245.5,251.5,-4.5,2299.0
2026-08-12,4772,536335.0,135266462.0,252.0,254.5,250.0,254.0,2.5,980.0
2026-08-13,4772,457442.0,117445783.0,255.0,259.0,255.0,255.0,1.0,949.0
2026-08-14,4772,384072.0,97657464.0,257.5,258.0,252.5,254.0,-1.0,2679.0
2026-08-17,4772,553175.0,142098790.0,255.0,261.5,254.5,255.0,1.0,1202.0
2026-08-18,4772,425703.0,107331391.0,255.0,255.5,250.5,251.0,-4.0,1307.0
2026-08-19,4772,488734.0,120888616.0,245.0,250.5,243.5,247.5,-3.5,2013.0
2026-08-20,4772,321962.0,80495339.0,248.5,254.0,246.5,249.0,1.5,544.0
2026-08-21,4772,659046.0,167517022.0,249.5,258.0,247.5,256.0,7.0,1932.0
2026-08-24,4772,939459.0,248017151.0,257.0,269.5,255.0,264.5,8.5,2800.0
2026-08-25,4772,409311.0,106294286.0,264.5,264.5,257.0,260.5,-4.0,2921.0
2026-08-26,4772,368937.0,96287130.0,265.0,265.0,259.0,261.0,0.5,1394.0
2026-08-27,4772,953920.0,255294168.0,262.5,272.0,262.5,265.5,4.5,1841.0
2026-08-28,4772,897535.0,239153997.0,270.0,274.0,263.0,265.0,-0.5,3343.0
2026-08-31,4772,662022.0,171070531.0,265.0,265.0,255.0,258.0,-7.0,1306.0
2026-09-01,4772,445413.0,117047500.0,259.0,264.5,259.0,261.5,3.5,941.0
2026-09-02,4772,685321.0,178131889.0,264.0,265.5,256.0,256.0,-5.5,1752.0
2026-09-03,4772,879267.0,219997871.0,260.0,260.0,247.0,247.0,-9.0,2115.0
2026-09-04,4772,516650.0,128497677.0,252.0,252.0,245.5,248.0,1.0,847.0
2026-09-07,4772,490979.0,123223241.0,254.0,254.5,247.5,250.5,2.5,781.0
2026-09-08,4772,303515.0,75754429.0,250.5,252.0,247.5,249.5,-1.0,665.0
2026-09-09,4772,568173.0,140171954.0,253.0,253.0,244.5,246.0,-3.5,1935.0
2026-09-10,4772,454094.0,110821314.0,246.0,247.0,240.5,242.0,-4.0,887.0
