date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-22,8476,106501.0,2223745.0,21.2,21.2,20.2,20.8,-0.1,37.0
2019-10-23,8476,52100.0,1081144.0,20.6,21.0,20.6,20.65,-0.15,24.0
2019-10-24,8476,35005.0,724702.0,20.65,20.8,20.5,20.6,-0.05,21.0
2019-10-25,8476,103503.0,2153385.0,20.55,20.95,20.55,20.65,0.05,49.0
2019-10-28,8476,40584.0,838000.0,20.8,20.8,20.55,20.7,0.05,20.0
2019-10-29,8476,27429.0,562865.0,20.5,20.6,20.4,20.4,-0.3,20.0
2019-10-30,8476,26005.0,523499.0,20.4,20.4,20.05,20.1,-0.3,15.0
2019-10-31,8476,25000.0,495800.0,19.65,20.3,19.6,20.15,0.05,11.0
2019-11-01,8476,28771.0,574965.0,19.9,20.0,19.9,20.0,-0.15,11.0
2019-11-04,8476,78825.0,1603846.0,20.0,20.5,20.0,20.5,0.5,43.0
2019-11-05,8476,20549.0,413393.0,20.35,20.35,20.0,20.3,-0.2,18.0
2019-11-06,8476,16216.0,335884.0,20.3,21.0,20.25,20.5,0.2,14.0
2019-11-07,8476,12200.0,248130.0,20.5,20.5,20.1,20.1,-0.4,10.0
2019-11-08,8476,8000.0,163050.0,20.45,20.45,20.15,20.15,0.05,6.0
2019-11-11,8476,74050.0,1494787.0,20.1,21.0,19.9,21.0,0.85,31.0
2019-11-12,8476,69225.0,1442050.0,20.1,21.0,20.1,20.25,-0.75,27.0
2019-11-13,8476,27505.0,567601.0,20.6,20.8,20.4,20.4,0.15,24.0
2019-11-14,8476,26531.0,540926.0,20.4,20.45,20.35,20.35,-0.05,17.0
2019-11-15,8476,8105.0,164876.0,20.3,20.35,20.3,20.35,0.0,9.0
2019-11-18,8476,27005.0,556651.0,20.65,20.7,20.35,20.4,0.05,10.0
2019-11-19,8476,4220.0,85765.0,20.4,20.4,20.3,20.3,-0.1,8.0
2019-11-20,8476,30258.0,609911.0,20.05,20.4,20.0,20.4,0.1,15.0
2019-11-21,8476,17455.0,355113.0,20.2,20.4,20.2,20.4,0.0,13.0
2019-11-22,8476,38408.0,778780.0,20.35,20.35,20.15,20.2,-0.2,19.0
2019-11-25,8476,68000.0,1382500.0,20.25,20.45,20.05,20.4,0.2,32.0
2019-11-26,8476,10750.0,219073.0,20.1,20.5,20.1,20.45,0.05,15.0
2019-11-27,8476,29035.0,593107.0,20.4,20.45,20.4,20.4,-0.05,11.0
2019-11-28,8476,77421.0,1560677.0,20.35,20.4,19.9,19.95,-0.45,27.0
2019-11-29,8476,26171.0,523035.0,19.95,20.0,19.95,20.0,0.05,12.0
2019-12-02,8476,21000.0,421150.0,20.0,20.1,20.0,20.1,0.1,8.0
2019-12-03,8476,3735.0,75025.0,20.15,20.15,20.1,20.15,0.05,6.0
2019-12-04,8476,69000.0,1367900.0,19.8,20.1,19.8,19.85,-0.3,15.0
2019-12-05,8476,11435.0,226312.0,19.8,19.8,19.7,19.8,-0.05,9.0
2019-12-06,8476,21001.0,416219.0,19.8,20.0,19.8,19.8,0.0,10.0
2019-12-09,8476,23000.0,455350.0,19.85,19.85,19.65,19.65,-0.15,16.0
2019-12-10,8476,11000.0,216250.0,19.7,19.7,19.6,19.6,-0.05,5.0
2019-12-11,8476,60754.0,1207929.0,19.65,20.05,19.65,20.0,0.4,28.0
2019-12-12,8476,16181.0,322933.0,20.1,20.1,19.75,19.8,-0.2,16.0
2019-12-13,8476,29961.0,593935.0,19.85,19.85,19.75,19.75,-0.05,11.0
2019-12-16,8476,34261.0,678366.0,19.8,19.8,19.8,19.8,0.05,17.0
2019-12-17,8476,27000.0,536200.0,19.8,19.9,19.8,19.85,0.05,10.0
2019-12-18,8476,31235.0,620455.0,19.9,19.9,19.8,19.8,-0.05,18.0
2019-12-19,8476,17003.0,336507.0,19.75,19.8,19.75,19.75,-0.05,12.0
2019-12-20,8476,24401.0,484429.0,19.8,19.95,19.8,19.9,0.15,18.0
2019-12-23,8476,53343.0,1070794.0,19.9,20.15,19.9,20.1,0.2,28.0
2019-12-24,8476,58061.0,1169427.0,20.0,20.3,20.0,20.3,0.2,29.0
2019-12-25,8476,14472.0,292862.0,20.25,20.25,20.2,20.25,-0.05,10.0
2019-12-26,8476,39398.0,804209.0,20.3,20.5,20.3,20.35,0.1,28.0
2019-12-27,8476,21150.0,429930.0,20.3,20.35,20.3,20.35,0.0,13.0
2019-12-30,8476,21273.0,434940.0,20.35,20.5,20.35,20.5,0.15,19.0
2019-12-31,8476,24479.0,499775.0,20.5,20.5,20.35,20.4,-0.1,14.0
2020-01-02,8476,15270.0,313831.0,20.6,20.6,20.55,20.55,0.15,9.0
2020-01-03,8476,41154.0,845591.0,20.45,20.6,20.45,20.55,0.0,19.0
2020-01-06,8476,15950.0,327970.0,20.55,20.6,20.5,20.6,0.05,17.0
2020-01-07,8476,23100.0,472840.0,20.6,20.6,20.4,20.4,-0.2,12.0
2020-01-08,8476,39000.0,796600.0,20.45,20.5,20.25,20.25,-0.15,21.0
2020-01-09,8476,27233.0,559114.0,20.25,20.65,20.25,20.65,0.4,14.0
2020-01-10,8476,146722.0,3058389.0,20.6,21.1,20.6,20.9,0.25,43.0
2020-01-13,8476,131501.0,2823121.0,21.3,21.9,21.2,21.45,0.55,71.0
2020-01-14,8476,44215.0,939886.0,21.4,21.4,21.1,21.1,-0.35,22.0
2020-01-15,8476,38000.0,808900.0,21.2,21.4,21.15,21.15,0.05,18.0
2020-01-16,8476,23010.0,486560.0,21.15,21.15,21.05,21.15,0.0,11.0
2020-01-17,8476,8611.0,183002.0,21.2,21.4,21.2,21.4,0.25,10.0
2020-01-20,8476,135000.0,2903250.0,21.4,21.65,21.2,21.4,0.0,39.0
2020-01-30,8476,119000.0,2435000.0,21.0,21.0,19.55,19.85,-1.55,35.0
2020-01-31,8476,74050.0,1505245.0,20.65,20.8,19.9,19.9,0.05,22.0
2020-02-03,8476,61000.0,1179350.0,19.9,19.9,19.0,19.85,-0.05,22.0
2020-02-04,8476,92419.0,1895772.0,19.9,21.0,19.9,20.95,1.1,25.0
2020-02-05,8476,78752.0,1587915.0,21.0,21.0,20.0,20.3,-0.65,29.0
2020-02-06,8476,35826.0,722067.0,20.15,20.2,20.1,20.2,-0.1,17.0
2020-02-07,8476,14108.0,281981.0,20.0,20.0,19.95,20.0,-0.2,6.0
2020-02-10,8476,42133.0,843573.0,20.0,20.3,20.0,20.3,0.3,17.0
2020-02-11,8476,6117.0,123690.0,20.0,20.35,20.0,20.25,-0.05,8.0
2020-02-12,8476,189208.0,4172967.0,21.0,22.25,21.0,22.25,2.0,113.0
2020-02-13,8476,380759.0,9309550.0,24.45,24.45,24.45,24.45,2.2,170.0
2020-02-14,8476,1024540.0,26470308.0,26.3,26.8,24.6,26.5,2.05,401.0
2020-02-17,8476,593596.0,15454396.0,27.2,27.2,25.1,26.0,-0.5,233.0
2020-02-18,8476,252543.0,6459482.0,25.4,26.0,25.2,25.5,-0.5,123.0
2020-02-19,8476,362176.0,9421326.0,25.5,26.45,25.5,26.25,0.75,136.0
2020-02-20,8476,300519.0,7846288.0,26.25,26.8,25.65,25.9,-0.35,109.0
2020-02-21,8476,183417.0,4659497.0,26.4,26.4,25.15,25.2,-0.7,102.0
2020-02-24,8476,490310.0,12625814.0,24.2,26.35,24.15,26.35,1.15,299.0
2020-02-25,8476,183965.0,4778199.0,26.0,26.35,25.55,25.9,-0.45,126.0
2020-02-26,8476,128567.0,3288558.0,25.6,25.9,25.25,25.75,-0.15,86.0
2020-02-27,8476,249025.0,6417138.0,25.75,26.0,25.3,25.55,-0.2,117.0
2020-03-02,8476,287316.0,6945139.0,23.7,25.0,23.65,23.65,-1.9,158.0
2020-03-03,8476,131001.0,3243924.0,24.4,25.8,24.25,25.05,1.4,76.0
2020-03-04,8476,126285.0,3120010.0,25.0,25.05,24.2,24.6,-0.45,45.0
2020-03-05,8476,43000.0,1077800.0,24.8,25.2,24.8,25.0,0.4,34.0
2020-03-06,8476,18201.0,446673.0,24.5,24.6,24.5,24.55,-0.45,17.0
2020-03-09,8476,131000.0,3211900.0,24.4,25.0,24.1,24.2,-0.35,74.0
2020-03-10,8476,257000.0,6532050.0,23.8,26.6,23.8,26.6,2.4,143.0
2020-03-11,8476,170647.0,4340075.0,26.0,26.0,24.6,25.3,-1.3,129.0
2020-03-12,8476,219230.0,5268197.0,25.1,25.35,23.6,23.8,-1.5,101.0
2020-03-13,8476,448164.0,9921446.0,21.8,24.75,21.45,24.6,0.8,214.0
2020-03-16,8476,188127.0,4475913.0,24.5,24.9,22.5,22.85,-1.75,117.0
2020-03-17,8476,456762.0,10489507.0,22.7,23.95,22.0,23.7,0.85,267.0
2020-03-18,8476,106110.0,2498991.0,23.7,23.85,23.2,23.35,-0.35,77.0
2020-03-19,8476,541651.0,11593546.0,23.2,23.2,21.05,21.7,-1.65,320.0
2020-03-20,8476,328318.0,7629008.0,22.3,23.65,22.3,23.2,1.5,205.0
2020-03-23,8476,65200.0,1451810.0,21.6,23.15,21.6,22.5,-0.7,35.0
2020-03-24,8476,225150.0,5252645.0,22.5,23.6,22.5,23.3,0.8,76.0
2020-03-25,8476,201702.0,4659564.0,23.3,23.95,22.8,22.8,-0.5,112.0
2020-03-26,8476,149300.0,3381970.0,22.8,22.9,22.3,22.4,-0.4,69.0
2020-03-27,8476,98100.0,2198185.0,22.5,22.7,22.25,22.4,0.0,55.0
2020-03-30,8476,42272.0,929552.0,22.25,22.95,21.55,21.7,-0.7,26.0
2020-03-31,8476,77465.0,1705809.0,21.7,22.85,21.6,21.85,0.15,49.0
2020-04-01,8476,54000.0,1183200.0,21.9,22.15,21.85,22.15,0.3,29.0
2020-04-06,8476,61004.0,1315334.0,21.5,21.8,21.3,21.55,-0.6,37.0
2020-04-07,8476,39100.0,853135.0,21.55,22.0,21.55,21.85,0.3,28.0
2020-04-08,8476,64000.0,1414200.0,21.55,22.3,21.55,22.3,0.45,36.0
2020-04-09,8476,57010.0,1268719.0,24.1,24.1,21.95,21.95,-0.35,43.0
2020-04-10,8476,65217.0,1430374.0,21.95,22.2,21.55,22.0,0.05,44.0
2020-04-13,8476,73000.0,1643350.0,22.05,22.8,22.0,22.4,0.4,39.0
2020-04-14,8476,39202.0,882295.0,22.4,22.7,22.4,22.7,0.3,30.0
2020-04-15,8476,82300.0,1877470.0,22.75,23.15,22.4,22.5,-0.2,57.0
2020-04-16,8476,69200.0,1572529.0,22.8,22.8,22.4,22.6,0.1,34.0
2020-04-17,8476,32875.0,746399.0,22.7,23.0,22.6,22.6,0.0,28.0
2020-04-20,8476,30800.0,690710.0,22.3,22.6,22.25,22.4,-0.2,19.0
2020-04-21,8476,77000.0,1728450.0,22.45,23.0,22.2,22.4,0.0,54.0
2020-04-22,8476,37089.0,832797.0,22.4,22.55,22.4,22.45,0.05,19.0
2020-04-23,8476,32050.0,719055.0,22.8,22.8,22.3,22.3,-0.15,21.0
2020-04-24,8476,50000.0,1137000.0,22.45,22.85,22.45,22.85,0.55,29.0
2020-04-27,8476,111798.0,2559482.0,22.8,23.1,22.8,22.85,0.0,64.0
2020-04-28,8476,71298.0,1620258.0,22.85,22.9,22.5,22.85,0.0,46.0
2020-04-29,8476,145000.0,3408200.0,23.0,23.75,23.0,23.5,0.65,96.0
2020-04-30,8476,86467.0,2058270.0,23.8,23.95,23.5,23.85,0.35,63.0
2020-05-04,8476,114283.0,2715200.0,23.8,24.0,23.5,23.75,-0.1,78.0
2020-05-05,8476,55702.0,1330342.0,23.85,24.0,23.75,23.85,0.1,44.0
2020-05-06,8476,66050.0,1571475.0,23.8,23.95,23.65,23.75,-0.1,40.0
2020-05-07,8476,152150.0,3673475.0,23.75,24.8,23.7,24.7,0.95,106.0
2020-05-08,8476,120100.0,2966375.0,25.0,25.6,24.1,24.35,-0.35,84.0
2020-05-11,8476,36266.0,880800.0,24.35,24.35,24.25,24.25,-0.1,22.0
2020-05-12,8476,60000.0,1449400.0,24.0,24.65,24.0,24.3,0.05,27.0
2020-05-13,8476,112022.0,2706822.0,24.3,24.55,23.8,23.8,-0.5,66.0
2020-05-14,8476,95783.0,2249688.0,23.7,23.7,23.3,23.3,-0.5,44.0
2020-05-15,8476,143199.0,3346905.0,23.4,23.65,23.3,23.65,0.35,59.0
2020-05-18,8476,32568.0,769014.0,23.65,23.7,23.5,23.5,-0.15,24.0
2020-05-19,8476,12000.0,279750.0,23.35,23.35,23.3,23.3,-0.2,5.0
2020-05-20,8476,23635.0,557966.0,23.3,23.7,23.3,23.65,0.35,15.0
2020-05-21,8476,3364802.0,78574175.0,23.65,23.8,23.35,23.35,-0.3,26.0
2020-05-22,8476,65401.0,1507992.0,23.5,23.5,23.0,23.0,-0.35,38.0
2020-05-25,8476,70197.0,1618879.0,22.85,23.8,22.3,23.7,0.7,42.0
2020-05-26,8476,38050.0,897717.0,24.1,24.1,23.1,23.35,-0.35,20.0
2020-05-27,8476,46000.0,1075000.0,23.5,23.6,23.2,23.25,-0.1,36.0
2020-05-28,8476,64050.0,1495460.0,23.25,23.75,23.1,23.45,0.2,43.0
2020-05-29,8476,6000.0,140150.0,23.3,23.5,23.3,23.5,0.05,5.0
2020-06-01,8476,27000.0,631700.0,23.3,23.5,23.3,23.4,-0.1,19.0
2020-06-02,8476,49813.0,1171380.0,24.15,24.15,23.25,23.35,-0.05,36.0
2020-06-03,8476,26668.0,622547.0,23.1,23.6,23.0,23.4,0.05,23.0
2020-06-04,8476,46000.0,1077200.0,23.4,23.5,23.3,23.5,0.1,28.0
2020-06-05,8476,52166.0,1226559.0,23.55,23.65,23.35,23.55,0.05,37.0
2020-06-08,8476,61000.0,1443850.0,24.0,24.0,23.4,23.55,0.0,40.0
2020-06-09,8476,50340.0,1179405.0,23.55,23.7,23.3,23.6,0.05,35.0
2020-06-10,8476,77099.0,1789486.0,23.4,23.4,23.05,23.3,-0.3,44.0
2020-06-11,8476,57000.0,1287550.0,23.1,23.25,22.0,22.3,-1.0,38.0
2020-06-12,8476,40125.0,882575.0,22.0,22.3,21.4,22.05,-0.25,24.0
2020-06-15,8476,32116.0,705952.0,22.05,22.05,21.8,22.05,0.0,21.0
2020-06-16,8476,15316.0,340512.0,22.05,22.4,22.0,22.4,0.35,17.0
2020-06-17,8476,30397.0,672913.0,22.4,22.4,22.1,22.1,-0.3,15.0
2020-06-18,8476,39200.0,864840.0,22.8,22.8,22.0,22.05,-0.05,10.0
2020-06-19,8476,18237.0,400223.0,22.05,22.25,21.8,22.25,0.2,16.0
2020-06-22,8476,30116.0,676221.0,22.2,23.0,22.2,22.8,0.55,19.0
2020-06-23,8476,29498.0,658855.0,22.8,22.8,22.1,22.45,-0.35,17.0
2020-06-24,8476,35027.0,778487.0,22.45,22.45,22.05,22.25,-0.2,16.0
2020-06-29,8476,14000.0,311700.0,22.25,22.45,22.25,22.45,0.2,7.0
2020-06-30,8476,25919.0,570618.0,22.5,22.5,21.6,22.2,-0.25,18.0
2020-07-01,8476,27304.0,593616.0,21.65,22.0,21.6,21.8,-0.4,20.0
2020-07-02,8476,35000.0,765800.0,21.8,21.95,21.8,21.85,0.05,19.0
2020-07-03,8476,7398.0,161306.0,22.0,22.0,21.75,21.9,0.05,9.0
2020-07-06,8476,40316.0,887038.0,22.05,22.1,21.8,22.05,0.15,24.0
2020-07-07,8476,23872.0,524034.0,22.05,22.05,21.8,21.8,-0.25,17.0
2020-07-08,8476,152501.0,3540773.0,21.8,23.95,21.8,23.3,1.5,75.0
2020-07-09,8476,81655.0,1910930.0,23.35,23.6,22.95,23.3,0.0,41.0
2020-07-10,8476,171608.0,4049924.0,23.5,24.0,23.2,23.6,0.3,54.0
2020-07-13,8476,307877.0,7719827.0,24.0,25.9,24.0,24.65,1.05,165.0
2020-07-14,8476,122262.0,3005617.0,24.65,25.0,24.35,24.45,-0.2,52.0
2020-07-15,8476,92351.0,2253338.0,24.7,24.75,23.95,24.1,-0.35,43.0
2020-07-16,8476,36000.0,875500.0,24.4,24.65,24.0,24.2,0.1,26.0
2020-07-17,8476,53050.0,1263502.0,24.2,24.2,23.5,23.85,-0.35,22.0
2020-07-20,8476,55116.0,1321860.0,24.2,24.35,23.8,24.0,0.15,21.0
2020-07-21,8476,174000.0,4158350.0,24.05,24.3,23.8,23.8,-0.2,45.0
2020-07-22,8476,31116.0,743449.0,23.85,24.0,23.8,23.95,0.15,20.0
2020-07-23,8476,113825.0,2708484.0,23.95,24.1,23.75,24.0,0.05,43.0
2020-07-24,8476,25000.0,592200.0,23.8,23.8,23.55,23.55,-0.45,19.0
2020-07-27,8476,104000.0,2428700.0,23.55,23.7,22.85,23.2,-0.35,27.0
2020-07-28,8476,51884.0,1198570.0,23.0,23.2,23.0,23.1,-0.1,29.0
2020-07-29,8476,40000.0,917600.0,23.0,23.2,22.8,23.1,0.0,15.0
2020-07-30,8476,10433.0,241259.0,23.0,23.2,23.0,23.2,0.1,10.0
2020-07-31,8476,33000.0,777700.0,23.3,24.5,23.05,23.6,0.4,24.0
2020-08-03,8476,20232.0,471658.0,23.2,23.85,23.2,23.3,-0.3,19.0
2020-08-04,8476,18116.0,421318.0,23.3,23.3,23.1,23.25,-0.05,12.0
2020-08-05,8476,30999.0,717276.0,23.25,23.45,23.05,23.3,0.05,15.0
2020-08-06,8476,25848.0,598488.0,23.3,23.3,23.1,23.3,0.0,10.0
2020-08-07,8476,31050.0,720595.0,23.3,23.4,23.1,23.1,-0.2,13.0
2020-08-10,8476,31450.0,729512.0,23.1,23.25,23.1,23.25,0.15,12.0
2020-08-11,8476,7200.0,167240.0,23.35,23.35,23.1,23.2,-0.05,5.0
2020-08-12,8476,4040.0,93677.0,23.15,23.2,23.15,23.2,0.0,6.0
2020-08-13,8476,27900.0,648057.0,23.15,23.7,23.1,23.6,0.4,19.0
2020-08-14,8476,13119.0,304648.0,23.5,23.5,23.1,23.1,-0.5,13.0
2020-08-17,8476,45752.0,1057396.0,23.15,23.25,23.0,23.2,0.1,21.0
2020-08-18,8476,14351.0,332323.0,23.1,23.25,23.1,23.2,0.0,16.0
2020-08-19,8476,16233.0,375262.0,23.3,23.3,23.05,23.05,-0.15,13.0
2020-08-20,8476,62006.0,1437538.0,23.35,23.35,22.8,22.8,-0.25,29.0
2020-08-21,8476,1377.0,31644.0,23.05,23.05,23.05,23.05,0.25,4.0
2020-08-24,8476,38000.0,913400.0,24.5,24.5,23.55,23.55,0.5,29.0
2020-08-25,8476,11999.0,281177.0,23.55,23.55,23.1,23.55,0.0,11.0
2020-08-26,8476,8007.0,184811.0,23.0,23.3,23.0,23.15,-0.4,14.0
2020-08-27,8476,7257.0,166832.0,23.15,23.15,22.8,22.9,-0.25,12.0
2020-08-28,8476,5233.0,119385.0,22.75,22.85,22.75,22.85,-0.05,7.0
2020-08-31,8476,20050.0,451225.0,22.85,22.85,22.2,22.75,-0.1,18.0
2020-09-01,8476,4000.0,90750.0,22.7,22.7,22.65,22.65,-0.1,3.0
2020-09-02,8476,20211.0,447849.0,22.3,22.3,21.8,21.8,-0.85,18.0
2020-09-03,8476,64387.0,1405614.0,21.6,22.2,21.05,22.2,0.4,28.0
2020-09-04,8476,57900.0,1230879.0,22.15,22.15,21.0,21.0,-1.2,41.0
2020-09-07,8476,115341.0,2294262.0,21.0,21.0,19.3,19.3,-1.7,80.0
2020-09-08,8476,16682.0,328381.0,19.4,19.9,19.4,19.55,0.25,21.0
2020-09-09,8476,2700.0,51490.0,19.0,19.05,19.0,19.05,-0.5,4.0
2020-09-10,8476,8100.0,154955.0,19.05,19.4,19.0,19.4,0.35,9.0
2020-09-11,8476,8266.0,158430.0,19.2,19.3,19.1,19.3,-0.1,9.0
2020-09-14,8476,5000.0,96250.0,19.25,19.35,19.15,19.15,-0.15,5.0
2020-09-15,8476,26578.0,530721.0,19.75,20.15,19.75,19.85,0.7,24.0
2020-09-16,8476,11000.0,225100.0,20.95,20.95,20.2,20.2,0.35,11.0
2020-09-17,8476,11351.0,227270.0,19.65,20.2,19.65,20.2,0.0,8.0
2020-09-18,8476,13438.0,268186.0,20.05,20.05,19.6,19.95,-0.25,12.0
2020-09-21,8476,8318.0,168312.0,20.1,20.75,19.9,20.75,0.8,12.0
2020-09-22,8476,9200.0,185620.0,20.15,20.3,20.05,20.3,-0.45,10.0
2020-09-23,8476,18401.0,370439.0,20.3,20.5,20.0,20.05,-0.25,14.0
2020-09-24,8476,41050.0,813395.0,20.0,20.1,19.1,20.1,0.05,36.0
2020-09-25,8476,11000.0,218000.0,20.3,20.3,19.5,20.05,-0.05,10.0
2020-09-28,8476,8050.0,165870.0,20.5,20.65,20.5,20.6,0.55,8.0
2020-09-29,8476,8000.0,159750.0,20.0,20.15,19.9,19.9,-0.7,8.0
2020-09-30,8476,4000.0,80250.0,19.65,20.4,19.65,20.4,0.5,4.0
2020-10-05,8476,5000.0,102000.0,20.4,20.4,20.4,20.4,0.0,3.0
2020-10-06,8476,8066.0,161463.0,19.95,20.1,19.95,20.1,-0.3,8.0
2020-10-07,8476,13000.0,261300.0,20.1,20.15,20.05,20.1,0.0,7.0
2020-10-08,8476,39000.0,783500.0,20.2,20.25,19.85,19.85,-0.25,21.0
2020-10-12,8476,36000.0,712750.0,19.85,19.9,19.6,19.7,-0.15,24.0
2020-10-13,8476,6000.0,118300.0,19.65,19.8,19.65,19.8,0.1,6.0
2020-10-14,8476,35340.0,721067.0,19.85,20.65,19.85,20.4,0.6,28.0
2020-10-15,8476,19000.0,384100.0,20.4,20.4,20.1,20.15,-0.25,10.0
2020-10-16,8476,31000.0,622850.0,20.15,20.15,20.0,20.05,-0.1,17.0
2020-10-19,8476,26116.0,533304.0,20.15,20.7,20.05,20.5,0.45,18.0
2020-10-20,8476,34835.0,716867.0,20.7,20.7,20.5,20.6,0.1,18.0
2020-10-21,8476,23384.0,479941.0,20.55,20.6,20.35,20.35,-0.25,20.0
2020-10-22,8476,10000.0,201700.0,20.35,20.35,20.1,20.1,-0.25,5.0
2020-10-23,8476,24000.0,488000.0,20.1,20.5,20.1,20.35,0.25,15.0
2020-10-26,8476,62951.0,1268724.0,20.3,20.45,20.0,20.45,0.1,28.0
2020-10-27,8476,24166.0,499569.0,20.5,20.85,20.5,20.85,0.4,15.0
2020-10-28,8476,7584.0,155405.0,20.55,20.55,20.5,20.5,-0.35,4.0
2020-10-29,8476,4000.0,81900.0,20.6,20.6,20.3,20.4,-0.1,4.0
2020-10-30,8476,2000.0,40450.0,20.2,20.25,20.2,20.25,-0.15,2.0
2020-11-02,8476,12000.0,241300.0,20.2,20.2,20.0,20.0,-0.25,10.0
2020-11-03,8476,31070.0,624228.0,20.15,20.15,20.0,20.0,0.0,18.0
2020-11-04,8476,4200.0,84150.0,20.0,20.05,20.0,20.05,0.05,5.0
2020-11-05,8476,1000.0,20050.0,20.05,20.05,20.05,20.05,0.0,1.0
2020-11-06,8476,44000.0,887350.0,20.2,20.25,20.0,20.2,0.15,9.0
2020-11-09,8476,22584.0,461646.0,20.4,20.45,20.4,20.45,0.25,16.0
2020-11-10,8476,22200.0,450010.0,20.4,20.45,20.15,20.2,-0.25,16.0
2020-11-11,8476,8292.0,168998.0,20.8,20.8,20.25,20.45,0.25,10.0
2020-11-12,8476,11000.0,225350.0,20.5,20.5,20.45,20.5,0.05,9.0
2020-11-13,8476,35730.0,740051.0,20.5,21.0,20.4,20.65,0.15,27.0
2020-11-16,8476,34055.0,711537.0,20.9,21.1,20.65,21.0,0.35,28.0
2020-11-17,8476,11000.0,229500.0,21.0,21.0,20.8,20.8,-0.2,9.0
2020-11-18,8476,18150.0,375407.0,20.75,20.75,20.6,20.75,-0.05,12.0
2020-11-19,8476,20150.0,417325.0,20.75,20.75,20.65,20.75,0.0,14.0
2020-11-20,8476,38337.0,793924.0,20.75,20.75,20.6,20.6,-0.15,18.0
2020-11-23,8476,48000.0,990500.0,20.7,20.7,20.55,20.55,-0.05,25.0
2020-11-24,8476,13002.0,268186.0,20.6,20.7,20.6,20.65,0.1,11.0
2020-11-25,8476,3050.0,63281.0,20.75,20.75,20.75,20.75,0.1,5.0
2020-11-26,8476,12000.0,249350.0,20.75,20.95,20.75,20.75,0.0,10.0
2020-11-27,8476,30042.0,626295.0,20.75,21.0,20.75,20.8,0.05,21.0
2020-11-30,8476,22003.0,458760.0,20.85,21.0,20.8,20.95,0.15,15.0
2020-12-01,8476,22211.0,463235.0,21.0,21.0,20.8,20.8,-0.15,16.0
2020-12-02,8476,57045.0,1199106.0,21.0,21.45,20.8,21.15,0.35,32.0
2020-12-03,8476,90284.0,2009502.0,21.8,22.5,21.8,22.4,1.25,81.0
2020-12-04,8476,92067.0,2132700.0,24.3,24.4,22.5,22.6,0.2,61.0
2020-12-07,8476,54410.0,1217138.0,23.6,23.6,21.5,21.55,-1.05,45.0
2020-12-08,8476,8106.0,175077.0,21.55,22.05,21.5,22.05,0.5,15.0
2020-12-09,8476,52633.0,1154989.0,21.5,22.05,21.5,22.0,-0.05,28.0
2020-12-10,8476,91070.0,1963574.0,22.0,22.0,21.05,22.0,0.0,40.0
2020-12-11,8476,25135.0,549332.0,21.95,21.95,21.75,21.9,-0.1,11.0
2020-12-14,8476,25100.0,542480.0,21.8,21.8,21.4,21.55,-0.35,14.0
2020-12-15,8476,25233.0,540493.0,21.55,21.55,21.2,21.2,-0.35,12.0
2020-12-16,8476,20000.0,428200.0,21.2,21.5,21.2,21.4,0.2,6.0
2020-12-17,8476,28259.0,608376.0,21.6,21.6,21.45,21.6,0.2,15.0
2020-12-18,8476,47890.0,1019374.0,21.25,21.85,21.2,21.85,0.25,18.0
2020-12-21,8476,88140.0,1973334.0,21.9,23.0,21.85,22.85,1.0,48.0
2020-12-22,8476,47133.0,1073476.0,22.9,22.95,22.2,22.2,-0.65,23.0
2020-12-23,8476,159000.0,3539150.0,22.25,22.4,22.0,22.3,0.1,35.0
2020-12-24,8476,15001.0,334221.0,22.3,22.3,22.25,22.25,-0.05,9.0
2020-12-25,8476,20000.0,440250.0,22.2,22.3,21.75,21.8,-0.45,13.0
2020-12-28,8476,41404.0,918678.0,21.8,22.25,21.8,22.2,0.4,20.0
2020-12-29,8476,49113.0,1087602.0,22.2,22.2,22.1,22.1,-0.1,24.0
2020-12-30,8476,123302.0,2865336.0,22.1,23.95,22.1,23.35,1.25,76.0
2020-12-31,8476,28349.0,639059.0,23.2,23.2,22.3,22.3,-1.05,25.0
2021-01-04,8476,75153.0,1706877.0,22.4,22.9,22.4,22.6,0.3,27.0
2021-01-05,8476,76377.0,1722788.0,22.55,22.6,22.5,22.5,-0.1,27.0
2021-01-06,8476,32677.0,725482.0,22.5,22.5,22.0,22.0,-0.5,17.0
2021-01-07,8476,17052.0,374423.0,21.95,22.0,21.8,21.8,-0.2,10.0
2021-01-08,8476,47351.0,1031901.0,21.85,22.1,21.5,22.0,0.2,15.0
2021-01-11,8476,50000.0,1100450.0,21.8,22.4,21.8,22.0,0.0,23.0
2021-01-12,8476,3001.0,64521.0,21.5,21.5,21.5,21.5,-0.5,3.0
2021-01-13,8476,51709.0,1126750.0,21.5,22.0,21.5,21.55,0.05,29.0
2021-01-14,8476,17020.0,366623.0,21.5,21.6,21.5,21.55,0.0,14.0
2021-01-15,8476,32000.0,688700.0,21.55,21.55,21.5,21.55,0.0,19.0
2021-01-18,8476,11171.0,245478.0,21.95,22.0,21.9,22.0,0.45,12.0
2021-01-19,8476,72477.0,1557017.0,22.0,22.0,21.05,21.25,-0.75,32.0
2021-01-20,8476,59413.0,1258161.0,22.0,22.0,21.0,21.0,-0.25,28.0
2021-01-21,8476,3694.0,78883.0,21.5,21.5,21.35,21.4,0.4,6.0
2021-01-22,8476,21730.0,456692.0,21.0,21.2,20.65,21.0,-0.4,16.0
