date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-07,8936,4268442.0,129474743.0,30.85,31.3,29.85,30.15,-0.7,1985.0
2021-05-10,8936,7323900.0,231056091.0,30.85,32.25,30.7,31.8,1.65,3550.0
2021-05-11,8936,7837518.0,236982797.0,30.8,31.8,28.75,29.5,-2.3,3492.0
2021-05-12,8936,9764350.0,279989716.0,30.1,30.8,26.6,28.0,-1.5,4280.0
2021-05-13,8936,4962160.0,135930536.0,28.0,28.25,26.1,27.3,-0.7,2333.0
2021-05-14,8936,4865794.0,135247150.0,28.25,29.05,26.8,26.85,-0.45,2143.0
2021-05-17,8936,8492472.0,210597528.0,24.35,26.45,24.2,24.2,-2.65,3253.0
2021-05-18,8936,6706564.0,174343711.0,25.0,26.6,24.75,26.6,2.4,2642.0
2021-05-19,8936,8800380.0,252930975.0,26.9,29.25,26.9,29.25,2.65,3391.0
2021-05-20,8936,22807830.0,668205455.0,30.0,31.3,27.15,28.05,-1.2,10748.0
2021-05-21,8936,15648832.0,460328780.0,28.9,30.8,27.75,30.05,2.0,6996.0
2021-05-24,8936,7575992.0,223865076.0,30.05,30.3,29.0,29.3,-0.75,3694.0
2021-05-25,8936,9198812.0,259323535.0,29.1,29.5,27.5,27.6,-1.7,4341.0
2021-05-26,8936,3206450.0,89365447.0,27.9,28.4,27.5,27.6,0.0,1642.0
2021-05-27,8936,2426779.0,67195721.0,27.6,27.9,27.45,27.75,0.15,1104.0
2021-05-28,8936,3880311.0,106403046.0,27.85,27.9,27.2,27.3,-0.45,1880.0
2021-05-31,8936,6765308.0,183580055.0,26.8,28.1,26.1,28.0,0.7,3245.0
2021-06-01,8936,2511275.0,69462712.0,28.0,28.15,27.3,27.75,-0.25,1343.0
2021-06-02,8936,3527825.0,96051506.0,27.75,28.15,26.75,26.8,-0.95,2002.0
2021-06-03,8936,1996528.0,53434081.0,26.95,27.2,26.5,26.55,-0.25,1125.0
2021-06-04,8936,3819152.0,100055544.0,26.25,27.1,25.65,26.0,-0.55,2058.0
2021-06-07,8936,3268986.0,82468565.0,25.85,25.9,24.7,25.1,-0.9,1695.0
2021-06-08,8936,2826530.0,72764232.0,25.45,26.2,25.3,25.9,0.8,1170.0
2021-06-09,8936,2358498.0,60378324.0,25.95,26.25,25.2,25.5,-0.4,1033.0
2021-06-10,8936,1238536.0,31389449.0,25.45,25.7,25.1,25.35,-0.15,624.0
2021-06-11,8936,1451110.0,36896731.0,25.75,25.85,25.25,25.35,0.0,741.0
2021-06-15,8936,1495445.0,37563567.0,25.55,25.55,25.0,25.05,-0.3,795.0
2021-06-16,8936,3220734.0,79141630.0,25.05,25.15,24.15,24.15,-0.9,1613.0
2021-06-17,8936,1645769.0,40179246.0,24.15,24.75,24.15,24.5,0.35,956.0
2021-06-18,8936,3838791.0,98004983.0,24.5,26.2,24.5,25.8,1.3,2143.0
2021-06-21,8936,2800903.0,70348841.0,25.75,25.8,24.8,24.85,-0.95,1291.0
2021-06-22,8936,2226405.0,54573018.0,25.05,25.15,24.25,24.3,-0.55,1166.0
2021-06-23,8936,1931015.0,47395522.0,24.55,24.95,24.25,24.45,0.15,819.0
2021-06-24,8936,1461154.0,36024745.0,24.65,25.05,24.4,24.8,0.35,681.0
2021-06-25,8936,1755785.0,43174437.0,25.1,25.1,24.35,24.45,-0.35,889.0
2021-06-28,8936,1381478.0,33620381.0,24.45,24.65,24.25,24.3,-0.15,727.0
2021-06-29,8936,3184153.0,76030895.0,24.35,24.4,23.55,23.7,-0.6,1444.0
2021-06-30,8936,3224796.0,78781079.0,23.7,24.85,23.5,24.45,0.75,1621.0
2021-07-01,8936,4603416.0,116116056.0,24.25,25.85,24.25,25.1,0.65,2188.0
2021-07-02,8936,1623017.0,40219796.0,25.1,25.1,24.6,24.7,-0.4,751.0
2021-07-05,8936,1730916.0,42297833.0,25.0,25.0,24.15,24.55,-0.15,817.0
2021-07-06,8936,2173552.0,54305792.0,24.5,25.4,24.5,24.9,0.35,1063.0
2021-07-07,8936,3759251.0,95695602.0,25.0,25.9,24.85,25.8,0.9,1746.0
2021-07-08,8936,7385279.0,195111419.0,26.4,27.15,25.85,26.35,0.55,3464.0
2021-07-09,8936,2690723.0,69430302.0,26.2,26.2,25.55,25.65,-0.7,1302.0
2021-07-12,8936,3464344.0,86237436.0,25.8,25.95,24.5,24.65,-1.0,1733.0
2021-07-13,8936,2656564.0,64357686.0,24.75,25.0,23.8,23.9,-0.75,1319.0
2021-07-14,8936,1513295.0,36030285.0,23.9,24.3,23.5,23.75,-0.15,834.0
2021-07-15,8936,1407154.0,34348161.0,23.85,24.8,23.75,24.4,0.65,764.0
2021-07-16,8936,2782313.0,69892602.0,24.4,25.55,24.4,25.0,0.6,1156.0
2021-07-19,8936,2803540.0,71304979.0,25.3,25.9,25.0,25.15,0.15,1463.0
2021-07-20,8936,2875651.0,72872228.0,25.0,25.9,24.6,25.6,0.45,1445.0
2021-07-21,8936,3193846.0,80140890.0,25.9,26.15,24.45,24.5,-1.1,1555.0
2021-07-22,8936,2030790.0,50802507.0,24.9,25.45,24.6,24.7,0.2,1089.0
2021-07-23,8936,3025251.0,76974427.0,25.05,25.9,24.7,25.7,1.0,1615.0
2021-07-26,8936,1875456.0,47336888.0,26.05,26.05,24.9,25.05,-0.65,956.0
2021-07-27,8936,1753908.0,43565471.0,25.05,25.3,24.55,24.55,-0.5,797.0
2021-07-28,8936,2830383.0,67172930.0,24.45,24.75,23.25,23.55,-1.0,1357.0
2021-07-29,8936,973498.0,23328778.0,23.85,24.25,23.7,23.9,0.35,475.0
2021-07-30,8936,1760040.0,42917406.0,24.15,24.75,23.9,24.4,0.5,758.0
2021-08-02,8936,935923.0,22562201.0,24.65,24.7,23.85,24.2,-0.2,462.0
2021-08-03,8936,512109.0,12356217.0,24.25,24.35,23.95,24.05,-0.15,253.0
2021-08-04,8936,834819.0,20156343.0,24.35,24.4,24.0,24.15,0.1,385.0
2021-08-05,8936,1484379.0,35214957.0,24.15,24.15,23.6,23.6,-0.55,797.0
2021-08-06,8936,798314.0,18841800.0,23.7,23.75,23.5,23.55,-0.05,446.0
2021-08-09,8936,851747.0,20003978.0,23.55,23.85,23.25,23.25,-0.3,472.0
2021-08-10,8936,2045735.0,46602087.0,23.5,23.6,22.5,22.55,-0.7,1157.0
2021-08-11,8936,1261403.0,28880252.0,22.6,23.25,22.6,22.7,0.15,680.0
2021-08-12,8936,938887.0,21813937.0,23.0,23.5,22.85,23.4,0.7,493.0
2021-08-13,8936,654648.0,15250630.0,23.65,23.65,23.05,23.25,-0.15,523.0
2021-08-16,8936,1685216.0,38145075.0,23.05,23.45,22.25,22.35,-0.9,991.0
2021-08-17,8936,1508893.0,34365575.0,22.5,23.5,22.1,22.6,0.25,893.0
2021-08-18,8936,1278544.0,28683820.0,22.55,22.9,21.95,22.85,0.25,760.0
2021-08-19,8936,1127175.0,25821120.0,22.9,23.35,22.4,22.95,0.1,661.0
2021-08-20,8936,874744.0,19990184.0,23.05,23.1,22.6,22.75,-0.2,539.0
2021-08-23,8936,1064023.0,24664178.0,22.9,23.5,22.9,23.0,0.25,489.0
2021-08-24,8936,3376131.0,81617141.0,23.4,24.8,23.2,24.3,1.3,1631.0
2021-08-25,8936,1576854.0,38485424.0,24.3,24.75,23.75,24.55,0.25,837.0
2021-08-26,8936,1012395.0,24413612.0,24.75,24.75,23.9,24.0,-0.55,493.0
2021-08-27,8936,1353170.0,33352893.0,24.15,24.85,23.95,24.8,0.8,755.0
2021-08-30,8936,2165818.0,54141255.0,25.0,25.5,24.55,24.7,-0.1,1002.0
2021-08-31,8936,1529810.0,38300453.0,24.8,25.45,24.6,25.25,0.55,759.0
2021-09-01,8936,865317.0,21822481.0,25.35,25.45,25.0,25.15,-0.1,463.0
2021-09-02,8936,1884449.0,47520843.0,25.3,25.7,24.75,24.9,-0.25,861.0
2021-09-03,8936,3983694.0,94419573.0,24.75,24.75,22.9,23.4,-1.5,2093.0
2021-09-06,8936,1457402.0,33687552.0,23.05,23.6,22.8,22.9,-0.5,774.0
2021-09-07,8936,1133070.0,25687986.0,23.2,23.2,22.55,22.7,-0.2,603.0
2021-09-08,8936,1050410.0,23750175.0,22.65,22.85,22.4,22.5,-0.2,458.0
2021-09-09,8936,769973.0,17546145.0,22.4,23.1,22.3,22.95,0.45,402.0
2021-09-10,8936,1256656.0,29396617.0,22.95,23.75,22.95,23.15,0.2,643.0
2021-09-13,8936,560276.0,13187561.0,23.25,23.7,23.2,23.65,0.5,319.0
2021-09-14,8936,478722.0,11145895.0,23.65,23.65,23.15,23.2,-0.45,288.0
2021-09-15,8936,692376.0,15898967.0,23.1,23.3,22.75,23.3,0.1,358.0
2021-09-16,8936,663770.0,15221941.0,23.1,23.2,22.8,22.8,-0.5,326.0
2021-09-17,8936,436180.0,9980750.0,22.8,23.0,22.75,22.95,0.15,259.0
2021-09-22,8936,515132.0,11650143.0,22.5,22.9,22.5,22.65,-0.3,320.0
2021-09-23,8936,349545.0,7953432.0,22.75,22.85,22.65,22.8,0.15,177.0
2021-09-24,8936,346410.0,7901506.0,22.7,23.0,22.7,22.9,0.1,197.0
2021-09-27,8936,365924.0,8421710.0,22.9,23.1,22.85,23.0,0.1,218.0
2021-09-28,8936,562394.0,12943330.0,23.05,23.2,22.9,23.05,0.05,251.0
2021-09-29,8936,893020.0,20146601.0,22.85,22.85,22.35,22.4,-0.65,452.0
2021-09-30,8936,318251.0,7176355.0,22.5,22.65,22.45,22.6,0.2,191.0
2021-10-01,8936,998781.0,22191972.0,22.45,22.6,22.0,22.2,-0.4,477.0
2021-10-04,8936,1248021.0,26935124.0,22.4,22.5,21.1,21.1,-1.1,620.0
2021-10-05,8936,973095.0,20095584.0,21.1,21.2,20.25,20.95,-0.15,537.0
2021-10-06,8936,709409.0,14676054.0,21.15,21.2,20.4,20.5,-0.45,358.0
2021-10-07,8936,532994.0,11116199.0,20.6,21.25,20.5,21.15,0.65,317.0
2021-10-08,8936,399193.0,8548195.0,21.3,21.6,21.15,21.4,0.25,206.0
2021-10-12,8936,712174.0,14834489.0,21.3,21.4,20.55,20.7,-0.7,402.0
2021-10-13,8936,448160.0,9274875.0,20.8,20.9,20.55,20.75,0.05,217.0
2021-10-14,8936,1192630.0,24071602.0,20.75,20.85,19.9,20.15,-0.6,665.0
2021-10-15,8936,526493.0,10751226.0,20.4,20.7,20.2,20.4,0.25,323.0
2021-10-18,8936,403557.0,8358841.0,20.5,20.9,20.5,20.85,0.45,302.0
2021-10-19,8936,277666.0,5769456.0,20.9,20.9,20.7,20.8,-0.05,182.0
2021-10-20,8936,308787.0,6417436.0,20.8,20.85,20.7,20.85,0.05,198.0
2021-10-21,8936,168452.0,3526324.0,20.75,21.05,20.75,20.95,0.1,156.0
2021-10-22,8936,300187.0,6231035.0,21.1,21.1,20.65,20.85,-0.1,253.0
2021-10-25,8936,301554.0,6297487.0,20.65,21.1,20.6,21.0,0.15,288.0
2021-10-26,8936,887046.0,18562493.0,21.1,21.1,20.85,20.9,-0.1,221.0
2021-10-27,8936,710130.0,15142625.0,21.2,21.65,20.95,21.65,0.75,462.0
2021-10-28,8936,358436.0,7767089.0,21.65,21.95,21.45,21.6,-0.05,281.0
2021-10-29,8936,273753.0,5867805.0,21.7,21.7,21.3,21.45,-0.15,190.0
2021-11-01,8936,398400.0,8474780.0,21.55,21.55,21.15,21.3,-0.15,268.0
2021-11-02,8936,516303.0,10826422.0,21.1,21.25,20.8,20.95,0.0,335.0
2021-11-03,8936,1034913.0,21875134.0,21.05,21.35,20.75,21.2,0.25,284.0
2021-11-04,8936,443214.0,9361383.0,21.4,21.4,20.9,20.95,-0.25,284.0
2021-11-05,8936,261274.0,5461910.0,21.0,21.05,20.8,20.85,-0.1,182.0
2021-11-08,8936,315658.0,6607238.0,20.9,21.1,20.8,20.85,0.0,192.0
2021-11-09,8936,823725.0,17180875.0,21.0,21.0,20.75,20.85,0.0,241.0
2021-11-10,8936,2556833.0,56502543.0,20.85,22.9,20.85,22.4,1.55,1349.0
2021-11-11,8936,1363195.0,29872833.0,22.0,22.3,21.6,21.65,-0.75,775.0
2021-11-12,8936,1231268.0,26131853.0,21.7,21.7,20.95,21.05,-0.6,717.0
2021-11-15,8936,1047027.0,21977747.0,21.2,21.25,20.75,20.8,-0.25,540.0
2021-11-16,8936,569242.0,11847342.0,20.8,21.0,20.7,20.7,-0.1,395.0
2021-11-17,8936,994732.0,20452856.0,20.75,20.8,20.45,20.5,-0.2,667.0
2021-11-18,8936,630460.0,12949513.0,20.6,20.75,20.45,20.45,-0.05,402.0
2021-11-19,8936,664521.0,13588417.0,20.5,20.65,20.3,20.35,-0.1,442.0
2021-11-22,8936,434341.0,8883503.0,20.35,20.65,20.25,20.6,0.25,271.0
2021-11-23,8936,362216.0,7438736.0,20.6,20.7,20.4,20.5,-0.1,255.0
2021-11-24,8936,385710.0,7963199.0,20.6,20.75,20.55,20.75,0.25,259.0
2021-11-25,8936,301966.0,6249508.0,20.8,20.8,20.6,20.7,-0.05,187.0
2021-11-26,8936,947943.0,19299313.0,20.7,20.7,20.2,20.25,-0.45,495.0
2021-11-29,8936,706966.0,14252284.0,20.25,20.5,19.85,20.3,0.05,414.0
2021-11-30,8936,511155.0,10538980.0,20.35,20.75,20.35,20.6,0.3,262.0
2021-12-01,8936,882679.0,18304952.0,20.6,21.0,20.45,20.75,0.15,358.0
2021-12-02,8936,1126851.0,23441614.0,20.8,21.2,20.7,20.7,-0.05,377.0
2021-12-03,8936,325700.0,6783599.0,20.9,21.0,20.7,20.75,0.05,211.0
2021-12-06,8936,227494.0,4730176.0,20.75,20.9,20.7,20.85,0.1,148.0
2021-12-07,8936,345985.0,7213184.0,20.9,20.95,20.75,20.9,0.05,207.0
2021-12-08,8936,379930.0,7904720.0,21.0,21.0,20.7,20.7,-0.2,232.0
2021-12-09,8936,205194.0,4255064.0,20.75,20.9,20.65,20.7,0.0,178.0
2021-12-10,8936,461113.0,9494713.0,20.75,20.75,20.45,20.6,-0.1,238.0
2021-12-13,8936,6126639.0,134222806.0,20.9,22.65,20.8,21.4,0.8,2281.0
2021-12-14,8936,1043666.0,21869208.0,21.2,21.3,20.7,20.75,-0.65,621.0
2021-12-15,8936,1418392.0,29482052.0,20.85,21.05,20.75,20.75,0.0,310.0
2021-12-16,8936,889562.0,18568164.0,20.85,20.9,20.75,20.9,0.15,260.0
2021-12-17,8936,575056.0,12132143.0,20.95,21.25,20.85,21.15,0.25,362.0
2021-12-20,8936,1220451.0,26372474.0,21.2,21.85,21.2,21.65,0.5,730.0
2021-12-21,8936,722282.0,15495420.0,21.75,21.8,21.35,21.4,-0.25,365.0
2021-12-22,8936,369907.0,7920672.0,21.6,21.6,21.3,21.3,-0.1,260.0
2021-12-23,8936,1281758.0,27396334.0,21.5,21.5,21.15,21.4,0.1,269.0
2021-12-24,8936,2033036.0,44544817.0,21.6,22.35,21.4,21.7,0.3,838.0
2021-12-27,8936,1060030.0,23199918.0,21.7,22.1,21.55,21.85,0.15,467.0
2021-12-28,8936,567905.0,12347477.0,21.85,22.05,21.65,21.7,-0.15,352.0
2021-12-29,8936,310040.0,6739964.0,21.7,21.85,21.65,21.8,0.1,211.0
2021-12-30,8936,907502.0,19968549.0,21.9,22.25,21.8,22.0,0.2,507.0
2022-01-03,8936,3439483.0,78292496.0,22.1,23.2,22.1,23.1,1.1,1583.0
2022-01-04,8936,5917430.0,136927577.0,23.3,23.8,22.7,22.7,-0.4,2539.0
2022-01-05,8936,993031.0,22518839.0,22.7,23.05,22.45,22.6,-0.1,598.0
2022-01-06,8936,799584.0,17926302.0,22.65,22.65,22.25,22.4,-0.2,406.0
2022-01-07,8936,1380678.0,30420266.0,22.55,22.55,21.85,21.9,-0.5,592.0
2022-01-10,8936,700211.0,15517653.0,21.9,22.45,21.75,22.3,0.4,392.0
2022-01-11,8936,854262.0,18733858.0,22.25,22.25,21.8,21.8,-0.5,436.0
2022-01-12,8936,513045.0,11288836.0,21.85,22.25,21.8,21.95,0.15,284.0
2022-01-13,8936,353595.0,7725421.0,22.1,22.1,21.75,21.8,-0.15,208.0
2022-01-14,8936,966203.0,20644461.0,21.9,21.9,21.2,21.35,-0.45,509.0
2022-01-17,8936,445179.0,9500933.0,21.3,21.6,21.2,21.45,0.1,255.0
2022-01-18,8936,494398.0,10613879.0,21.45,21.75,21.25,21.4,-0.05,225.0
2022-01-19,8936,483671.0,10285324.0,21.3,21.45,21.2,21.25,-0.15,240.0
2022-01-20,8936,275469.0,5887456.0,21.25,21.55,21.25,21.3,0.05,179.0
2022-01-21,8936,571810.0,12097032.0,21.35,21.35,21.0,21.05,-0.25,314.0
2022-01-24,8936,1000574.0,20402637.0,20.9,20.9,20.0,20.5,-0.55,563.0
2022-01-25,8936,404076.0,8197550.0,20.35,20.5,20.2,20.2,-0.3,306.0
2022-01-26,8936,361800.0,7365068.0,20.25,20.55,20.1,20.35,0.15,222.0
2022-02-07,8936,481284.0,9988043.0,20.6,20.95,20.55,20.8,0.45,325.0
2022-02-08,8936,463334.0,9821441.0,20.9,21.45,20.75,21.4,0.6,283.0
2022-02-09,8936,335225.0,7214670.0,21.5,21.7,21.4,21.55,0.15,220.0
2022-02-10,8936,276265.0,5965417.0,21.7,21.8,21.5,21.6,0.05,187.0
2022-02-11,8936,578106.0,12635016.0,21.75,22.0,21.6,21.9,0.3,353.0
2022-02-14,8936,476240.0,10226565.0,21.8,21.8,21.3,21.4,-0.5,332.0
2022-02-15,8936,502901.0,10693358.0,21.5,21.5,20.95,21.05,-0.35,293.0
2022-02-16,8936,324648.0,6906540.0,21.25,21.4,21.15,21.35,0.3,172.0
2022-02-17,8936,309271.0,6563411.0,21.05,21.6,21.05,21.2,-0.15,219.0
2022-02-18,8936,295154.0,6295753.0,21.2,21.45,21.1,21.45,0.25,162.0
2022-02-21,8936,504222.0,10821957.0,21.6,21.65,21.35,21.4,-0.05,259.0
2022-02-22,8936,534457.0,11263368.0,21.3,21.4,20.9,21.0,-0.4,305.0
2022-02-23,8936,405026.0,8467689.0,21.0,21.1,20.8,20.9,-0.1,289.0
2022-02-24,8936,908681.0,18538966.0,20.75,20.75,20.1,20.35,-0.55,571.0
2022-02-25,8936,991710.0,19912330.0,20.35,20.55,19.5,20.3,-0.05,454.0
2022-03-01,8936,313120.0,6408386.0,20.35,20.6,20.35,20.4,0.1,212.0
2022-03-02,8936,263076.0,5360876.0,20.5,20.55,20.3,20.4,0.0,161.0
2022-03-03,8936,767494.0,16121295.0,20.4,21.2,20.4,21.15,0.75,396.0
2022-03-04,8936,389622.0,8209689.0,21.15,21.2,21.0,21.1,-0.05,230.0
2022-03-07,8936,1146598.0,23370377.0,20.9,21.1,20.15,20.2,-0.9,519.0
2022-03-08,8936,1179052.0,23723326.0,20.05,20.5,19.9,20.1,-0.1,487.0
2022-03-09,8936,867941.0,17829426.0,20.45,20.75,20.3,20.7,0.6,366.0
2022-03-10,8936,681569.0,14331956.0,20.95,21.2,20.8,20.8,0.1,406.0
2022-03-11,8936,543463.0,11359111.0,21.0,21.25,20.6,20.7,-0.1,301.0
2022-03-14,8936,830765.0,17559957.0,20.85,21.25,20.85,21.15,0.45,388.0
2022-03-15,8936,502702.0,10452876.0,21.15,21.15,20.7,20.8,-0.35,268.0
2022-03-16,8936,502390.0,10323415.0,20.9,20.9,20.35,20.4,-0.4,335.0
2022-03-17,8936,261037.0,5420631.0,20.65,20.95,20.6,20.8,0.4,176.0
2022-03-18,8936,347938.0,7272023.0,20.8,21.0,20.8,20.9,0.1,187.0
2022-03-21,8936,799176.0,16976077.0,21.1,21.4,21.05,21.2,0.3,448.0
2022-03-22,8936,2718878.0,59734098.0,21.3,22.4,21.3,22.2,1.0,1951.0
2022-03-23,8936,1233938.0,27249212.0,22.4,22.4,21.9,22.05,-0.15,1231.0
2022-03-24,8936,668454.0,14535287.0,22.05,22.05,21.55,21.7,-0.35,706.0
2022-03-25,8936,850029.0,18717161.0,21.95,22.3,21.8,21.9,0.2,679.0
2022-03-28,8936,426697.0,9214767.0,21.85,21.85,21.4,21.65,-0.25,619.0
2022-03-29,8936,466369.0,10144691.0,21.8,21.9,21.65,21.8,0.15,429.0
2022-03-30,8936,874343.0,19281697.0,21.9,22.2,21.9,22.1,0.3,614.0
2022-03-31,8936,301497.0,6616437.0,22.15,22.15,21.85,21.9,-0.2,400.0
2022-04-01,8936,448610.0,9706230.0,21.9,21.9,21.45,21.65,-0.25,518.0
2022-04-06,8936,1764538.0,39269227.0,21.55,22.5,21.5,22.45,0.8,1593.0
2022-04-07,8936,1712744.0,38584055.0,22.4,23.0,22.1,22.1,-0.35,1040.0
2022-04-08,8936,1700487.0,38631785.0,22.25,23.0,22.25,22.85,0.75,846.0
2022-04-11,8936,1578706.0,36131588.0,22.85,23.35,22.45,22.5,-0.35,836.0
2022-04-12,8936,964121.0,21398920.0,22.4,22.55,21.95,22.25,-0.25,555.0
2022-04-13,8936,388355.0,8639453.0,22.35,22.4,22.15,22.3,0.05,249.0
2022-04-14,8936,417792.0,9295517.0,22.35,22.4,22.15,22.15,-0.15,247.0
2022-04-15,8936,615970.0,13834619.0,22.1,22.7,22.1,22.45,0.3,396.0
2022-04-18,8936,854116.0,18747744.0,22.5,22.7,21.7,21.7,-0.75,537.0
2022-04-19,8936,585045.0,12973960.0,22.0,22.4,21.75,22.25,0.55,285.0
2022-04-20,8936,467762.0,10494754.0,22.4,22.7,22.15,22.35,0.1,339.0
2022-04-21,8936,280926.0,6288851.0,22.35,22.55,22.25,22.35,0.0,202.0
2022-04-22,8936,1043185.0,22923297.0,22.25,22.4,21.6,21.9,-0.45,510.0
2022-04-25,8936,868389.0,18340770.0,21.6,21.6,20.95,21.05,-0.85,572.0
2022-04-26,8936,385081.0,8118126.0,21.35,21.35,20.85,21.05,0.0,243.0
2022-04-27,8936,711544.0,14634805.0,20.8,20.95,20.1,20.95,-0.1,390.0
2022-04-28,8936,501259.0,10708776.0,21.0,21.6,21.0,21.35,0.4,232.0
2022-04-29,8936,474974.0,10130106.0,21.75,21.75,21.1,21.45,0.1,224.0
2022-05-03,8936,291187.0,6239579.0,21.5,21.65,21.2,21.25,-0.2,201.0
2022-05-04,8936,329804.0,6988899.0,21.55,21.55,21.0,21.1,-0.15,236.0
2022-05-05,8936,338028.0,7180324.0,21.35,21.5,21.05,21.1,0.0,209.0
2022-05-06,8936,337296.0,7022688.0,20.9,20.9,20.7,20.9,-0.2,208.0
2022-05-09,8936,550922.0,11240628.0,20.7,20.75,20.25,20.35,-0.55,291.0
2022-05-10,8936,366718.0,7383663.0,20.05,20.4,19.95,20.25,-0.1,252.0
2022-05-11,8936,499110.0,10335857.0,20.7,21.2,20.4,20.5,0.25,297.0
2022-05-12,8936,777184.0,15610295.0,20.4,20.4,20.0,20.05,-0.45,353.0
2022-05-13,8936,504645.0,10060582.0,20.0,20.05,19.8,19.95,-0.1,330.0
2022-05-16,8936,368690.0,7347615.0,20.2,20.2,19.8,19.85,-0.1,238.0
2022-05-17,8936,349619.0,6938078.0,19.85,20.0,19.8,19.9,0.05,212.0
2022-05-18,8936,217219.0,4345823.0,19.95,20.2,19.95,20.15,0.25,163.0
2022-05-19,8936,204085.0,4058355.0,19.95,20.05,19.8,20.05,-0.1,142.0
2022-05-20,8936,189126.0,3778911.0,20.1,20.1,19.9,20.0,-0.05,136.0
2022-05-23,8936,201464.0,4011596.0,20.0,20.0,19.85,19.95,-0.05,181.0
2022-05-24,8936,247627.0,4918513.0,20.1,20.1,19.7,19.9,-0.05,207.0
2022-05-25,8936,143695.0,2873701.0,19.95,20.1,19.9,20.0,0.1,113.0
2022-05-26,8936,166843.0,3345873.0,20.1,20.15,20.0,20.0,0.0,124.0
2022-05-27,8936,133805.0,2687548.0,20.25,20.25,20.0,20.1,0.1,132.0
2022-05-30,8936,236162.0,4766162.0,20.3,20.3,20.1,20.15,0.05,190.0
2022-05-31,8936,202735.0,4088262.0,20.15,20.3,20.1,20.15,0.0,145.0
2022-06-01,8936,338345.0,6866810.0,20.3,20.4,20.15,20.35,0.2,250.0
2022-06-02,8936,160234.0,3259189.0,20.2,20.45,20.2,20.35,0.0,147.0
2022-06-06,8936,307396.0,6286272.0,20.4,20.6,20.35,20.45,0.1,200.0
2022-06-07,8936,147760.0,3021273.0,20.45,20.55,20.35,20.4,-0.05,147.0
2022-06-08,8936,201977.0,4136703.0,20.4,20.65,20.4,20.5,0.1,129.0
2022-06-09,8936,114314.0,2347762.0,20.5,20.6,20.5,20.6,0.1,116.0
2022-06-10,8936,291770.0,6004343.0,20.45,20.7,20.4,20.6,0.0,201.0
2022-06-13,8936,186778.0,3769548.0,20.35,20.35,20.1,20.1,-0.5,205.0
2022-06-14,8936,315729.0,6289696.0,20.1,20.1,19.8,19.9,-0.2,199.0
2022-06-15,8936,156647.0,3122117.0,19.9,20.2,19.85,19.95,0.05,122.0
2022-06-16,8936,323895.0,6438348.0,20.2,20.2,19.75,19.8,-0.15,205.0
2022-06-17,8936,404172.0,7908202.0,19.65,19.75,19.45,19.55,-0.25,361.0
2022-06-20,8936,691058.0,13224222.0,19.6,19.75,18.8,18.8,-0.75,517.0
2022-06-21,8936,310894.0,5910094.0,19.0,19.15,18.9,19.0,0.2,473.0
2022-06-22,8936,609689.0,11330547.0,19.15,19.15,18.2,18.35,-0.65,966.0
2022-06-23,8936,568052.0,10321785.0,18.4,18.45,18.05,18.1,-0.25,727.0
2022-06-24,8936,269817.0,4917074.0,18.2,18.4,18.1,18.2,0.1,356.0
2022-06-27,8936,200465.0,3687626.0,18.45,18.45,18.3,18.45,0.25,300.0
2022-06-28,8936,163019.0,2984131.0,18.4,18.5,18.2,18.25,-0.2,352.0
2022-06-29,8936,94936.0,1728479.0,18.25,18.3,18.1,18.2,-0.05,216.0
2022-06-30,8936,561545.0,9963190.0,18.15,18.15,17.6,17.7,-0.5,721.0
2022-07-01,8936,882549.0,15192539.0,17.7,17.7,16.6,16.75,-0.95,920.0
2022-07-04,8936,281416.0,4786004.0,16.75,17.25,16.75,16.9,0.15,373.0
2022-07-05,8936,442383.0,7508640.0,17.2,17.35,16.75,17.25,0.35,400.0
2022-07-06,8936,421167.0,7115156.0,17.25,17.25,16.7,16.75,-0.5,482.0
2022-07-07,8936,436915.0,7384928.0,16.8,17.1,16.65,17.05,0.3,379.0
2022-07-08,8936,275099.0,4782062.0,17.2,17.55,17.2,17.55,0.5,236.0
2022-07-11,8936,192686.0,3341239.0,17.6,17.6,17.2,17.25,-0.3,302.0
2022-07-12,8936,289981.0,4892893.0,17.15,17.15,16.75,16.8,-0.45,349.0
2022-07-13,8936,208281.0,3576191.0,17.1,17.3,17.0,17.2,0.4,202.0
2022-07-14,8936,234294.0,4086559.0,17.2,17.65,17.15,17.6,0.4,202.0
2022-07-15,8936,141486.0,2471524.0,17.7,17.7,17.3,17.45,-0.15,207.0
2022-07-18,8936,152150.0,2681449.0,17.5,17.7,17.5,17.65,0.2,169.0
2022-07-19,8936,402723.0,7250198.0,17.65,18.2,17.65,18.15,0.5,249.0
2022-07-20,8936,417678.0,7639732.0,18.1,18.45,18.1,18.3,0.15,278.0
2022-07-21,8936,246795.0,4477298.0,18.25,18.35,17.95,18.35,0.05,232.0
2022-07-22,8936,204639.0,3762246.0,18.1,18.65,18.1,18.4,0.05,189.0
2022-07-25,8936,293408.0,5511387.0,18.5,19.0,18.4,18.95,0.55,257.0
2022-07-26,8936,442833.0,8454099.0,19.0,19.25,19.0,19.1,0.15,302.0
2022-07-27,8936,621046.0,12099358.0,19.1,19.85,19.05,19.85,0.75,389.0
2022-07-28,8936,475160.0,9340461.0,19.9,19.9,19.5,19.65,-0.2,270.0
