date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-16,9944,90185.0,1558092.0,17.3,17.7,17.0,17.25,0.15,59.0
2018-07-17,9944,41000.0,704800.0,17.25,17.25,17.1,17.1,-0.15,11.0
2018-07-18,9944,59000.0,1010000.0,17.2,17.25,17.05,17.25,0.15,31.0
2018-07-19,9944,29216.0,499685.0,17.25,17.25,17.0,17.2,-0.05,28.0
2018-07-20,9944,10577.0,180087.0,17.2,17.2,17.0,17.05,-0.15,13.0
2018-07-23,9944,38007.0,647631.0,17.2,17.2,17.0,17.0,-0.05,19.0
2018-07-24,9944,55005.0,935535.0,17.15,17.2,17.0,17.0,0.0,17.0
2018-07-25,9944,69082.0,1159094.0,17.15,17.15,16.7,16.85,-0.15,35.0
2018-07-26,9944,30000.0,505000.0,16.8,16.95,16.7,16.95,0.1,13.0
2018-07-27,9944,31100.0,527170.0,16.95,17.0,16.9,16.95,0.0,17.0
2018-07-30,9944,14400.0,243690.0,17.0,17.0,16.8,16.8,-0.15,15.0
2018-07-31,9944,50000.0,840950.0,17.0,17.0,16.8,16.8,0.0,22.0
2018-08-01,9944,80916.0,1371972.0,16.8,17.1,16.75,16.9,0.1,39.0
2018-08-02,9944,85300.0,1419300.0,16.9,16.9,16.5,16.65,-0.25,44.0
2018-08-03,9944,35000.0,581050.0,16.6,16.85,16.45,16.65,0.0,30.0
2018-08-06,9944,132100.0,2200840.0,16.9,16.9,16.55,16.75,0.1,39.0
2018-08-07,9944,124500.0,2086225.0,16.75,16.95,16.6,16.8,0.05,69.0
2018-08-08,9944,176500.0,2926099.0,16.8,16.8,16.45,16.5,-0.3,94.0
2018-08-09,9944,66201.0,1088856.0,16.5,16.5,16.4,16.5,0.0,30.0
2018-08-10,9944,40001.0,656316.0,16.5,16.5,16.3,16.4,-0.1,20.0
2018-08-13,9944,57000.0,930450.0,16.45,16.5,16.2,16.3,-0.1,35.0
2018-08-14,9944,58701.0,954896.0,16.45,16.5,16.15,16.3,0.0,45.0
2018-08-15,9944,222100.0,3564483.0,16.35,16.35,15.95,16.15,-0.15,102.0
2018-08-16,9944,62000.0,1000500.0,16.2,16.2,16.0,16.15,0.0,34.0
2018-08-17,9944,74998.0,1201266.0,16.15,16.2,15.9,16.0,-0.15,48.0
2018-08-20,9944,76000.0,1211650.0,16.0,16.1,15.8,16.0,0.0,49.0
2018-08-21,9944,82100.0,1313679.0,16.0,16.05,15.95,16.05,0.05,33.0
2018-08-22,9944,73000.0,1170900.0,16.05,16.1,16.0,16.05,0.0,23.0
2018-08-23,9944,97040.0,1552202.0,16.05,16.1,15.85,16.1,0.05,44.0
2018-08-24,9944,50164.0,801815.0,16.05,16.05,15.9,16.05,-0.05,35.0
2018-08-27,9944,194000.0,3116350.0,15.85,16.2,15.85,15.95,0.0,71.0
2018-08-28,9944,118300.0,1905909.0,15.95,16.2,15.95,16.1,0.15,47.0
2018-08-29,9944,139300.0,2262255.0,16.1,16.3,16.05,16.3,0.2,52.0
2018-08-30,9944,36160.0,585157.0,16.3,16.3,16.1,16.2,-0.1,27.0
2018-08-31,9944,230498.0,3710167.0,16.3,16.3,15.8,16.2,0.0,77.0
2018-09-03,9944,15000.0,242500.0,16.2,16.25,16.1,16.25,0.05,14.0
2018-09-04,9944,11000.0,178250.0,16.25,16.3,16.15,16.2,-0.05,8.0
2018-09-05,9944,51009.0,824298.0,16.1,16.3,16.1,16.3,0.1,18.0
2018-09-06,9944,19149.0,310653.0,16.3,16.3,16.1,16.15,-0.15,14.0
2018-09-07,9944,22000.0,354650.0,16.3,16.3,16.0,16.2,0.05,22.0
2018-09-10,9944,6359.0,102651.0,16.25,16.25,16.1,16.1,-0.1,8.0
2018-09-11,9944,19000.0,305450.0,16.25,16.25,15.9,16.2,0.1,15.0
2018-09-12,9944,15215.0,246133.0,16.25,16.25,16.0,16.0,-0.2,16.0
2018-09-13,9944,22005.0,357482.0,16.25,16.3,16.15,16.15,0.15,21.0
2018-09-14,9944,14000.0,227300.0,16.2,16.3,16.15,16.3,0.15,12.0
2018-09-17,9944,123000.0,1972150.0,16.3,16.3,15.9,16.1,-0.2,48.0
2018-09-18,9944,53000.0,848700.0,16.1,16.1,15.95,16.1,0.0,33.0
2018-09-19,9944,102000.0,1636650.0,16.1,16.15,15.9,16.1,0.0,62.0
2018-09-20,9944,51000.0,824500.0,16.1,16.2,16.1,16.15,0.05,27.0
2018-09-21,9944,46000.0,746200.0,16.15,16.3,16.15,16.3,0.15,28.0
2018-09-25,9944,69647.0,1132643.0,16.25,16.3,16.25,16.3,0.0,20.0
2018-09-26,9944,64416.0,1049122.0,16.35,16.35,16.2,16.3,0.0,27.0
2018-09-27,9944,62100.0,1007480.0,16.25,16.3,16.1,16.1,-0.2,26.0
2018-09-28,9944,24000.0,386500.0,16.15,16.15,16.05,16.1,0.0,14.0
2018-10-01,9944,12051.0,195288.0,16.25,16.25,16.2,16.2,0.1,10.0
2018-10-02,9944,26050.0,423362.0,16.15,16.3,16.15,16.25,0.05,18.0
2018-10-03,9944,39252.0,637456.0,16.3,16.3,16.1,16.15,-0.1,16.0
2018-10-04,9944,26000.0,417650.0,16.3,16.3,16.0,16.2,0.05,20.0
2018-10-05,9944,40000.0,641000.0,16.2,16.2,15.8,16.15,-0.05,32.0
2018-10-08,9944,14300.0,228124.0,16.0,16.15,15.85,16.15,0.0,16.0
2018-10-09,9944,58323.0,933934.0,16.15,16.15,15.85,16.05,-0.1,28.0
2018-10-11,9944,118109.0,1796610.0,15.3,16.05,14.7,16.0,-0.05,77.0
2018-10-12,9944,46000.0,721600.0,15.6,15.9,15.3,15.7,-0.3,43.0
2018-10-15,9944,31319.0,494590.0,15.75,15.9,15.6,15.9,0.2,27.0
2018-10-16,9944,4000.0,63600.0,15.9,15.9,15.9,15.9,0.0,4.0
2018-10-17,9944,20083.0,320819.0,16.0,16.0,15.9,16.0,0.1,12.0
2018-10-18,9944,6000.0,95750.0,16.0,16.0,15.9,15.9,-0.1,5.0
2018-10-19,9944,7000.0,111600.0,15.95,16.0,15.85,15.85,-0.05,6.0
2018-10-22,9944,8000.0,127800.0,16.0,16.0,15.95,15.95,0.1,5.0
2018-10-23,9944,39010.0,610859.0,16.0,16.0,15.3,15.8,-0.15,36.0
2018-10-24,9944,36000.0,562500.0,15.8,15.8,15.4,15.7,-0.1,16.0
2018-10-25,9944,27300.0,425860.0,15.6,15.8,15.15,15.8,0.1,22.0
2018-10-26,9944,29220.0,458676.0,15.9,16.0,15.45,15.85,0.05,23.0
2018-10-29,9944,24185.0,379323.0,15.95,15.95,15.5,15.85,0.0,21.0
2018-10-30,9944,30000.0,471750.0,15.85,15.85,15.5,15.75,-0.1,27.0
2018-10-31,9944,15000.0,238450.0,15.85,15.95,15.85,15.95,0.2,10.0
2018-11-01,9944,8000.0,127650.0,15.9,16.0,15.9,16.0,0.05,7.0
2018-11-02,9944,68170.0,1082478.0,16.0,16.0,15.7,16.0,0.0,49.0
2018-11-05,9944,10000.0,159950.0,15.95,16.0,15.95,16.0,0.0,7.0
2018-11-06,9944,25000.0,399700.0,16.0,16.0,15.95,16.0,0.0,9.0
2018-11-07,9944,98000.0,1573950.0,16.0,16.1,15.95,16.1,0.1,20.0
2018-11-08,9944,252002.0,4116433.0,16.1,16.7,16.1,16.55,0.45,60.0
2018-11-09,9944,91000.0,1489450.0,16.5,16.5,16.1,16.5,-0.05,33.0
2018-11-12,9944,58704.0,959525.0,16.5,16.5,16.15,16.15,-0.35,15.0
2018-11-13,9944,41604.0,674124.0,16.2,16.3,16.15,16.15,0.0,13.0
2018-11-14,9944,55000.0,892950.0,16.2,16.3,16.0,16.3,0.15,23.0
2018-11-15,9944,44000.0,717200.0,16.3,16.3,16.3,16.3,0.0,8.0
2018-11-16,9944,60060.0,978031.0,16.3,16.35,16.1,16.35,0.05,20.0
2018-11-19,9944,17107.0,278444.0,16.35,16.35,16.15,16.35,0.0,15.0
2018-11-20,9944,6000.0,97600.0,16.35,16.35,16.2,16.3,-0.05,5.0
2018-11-21,9944,8000.0,129800.0,16.3,16.3,16.15,16.3,0.0,6.0
2018-11-22,9944,10000.0,162950.0,16.3,16.35,16.2,16.35,0.05,7.0
2018-11-23,9944,16000.0,260450.0,16.35,16.35,16.15,16.35,0.0,12.0
2018-11-26,9944,59000.0,965100.0,16.35,16.4,16.35,16.4,0.05,21.0
2018-11-27,9944,273160.0,4492105.0,16.4,16.45,16.35,16.45,0.05,11.0
2018-11-28,9944,70020.0,1154578.0,16.45,16.6,16.4,16.5,0.05,21.0
2018-11-29,9944,778107.0,12877765.0,16.55,16.7,16.45,16.55,0.05,28.0
2018-11-30,9944,111000.0,1841700.0,16.55,16.65,16.5,16.6,0.05,23.0
2018-12-03,9944,56101.0,928371.0,16.6,16.6,16.5,16.6,0.0,12.0
2018-12-04,9944,48199.0,795623.0,16.45,16.6,16.45,16.6,0.0,13.0
2018-12-05,9944,34080.0,563339.0,16.5,16.6,16.45,16.6,0.0,12.0
2018-12-06,9944,81501.0,1349841.0,16.65,16.7,16.35,16.5,-0.1,40.0
2018-12-07,9944,31090.0,514039.0,16.5,16.55,16.5,16.55,0.05,4.0
2018-12-10,9944,66000.0,1090250.0,16.5,16.55,16.4,16.55,0.0,9.0
2018-12-11,9944,44000.0,718300.0,16.5,16.5,16.15,16.15,-0.4,27.0
2018-12-12,9944,36000.0,583050.0,16.15,16.25,16.15,16.25,0.1,10.0
2018-12-13,9944,24000.0,391050.0,16.3,16.3,16.15,16.3,0.05,5.0
2018-12-14,9944,25100.0,407970.0,16.3,16.3,16.15,16.3,0.0,12.0
2018-12-17,9944,52300.0,861139.0,16.15,16.6,16.15,16.35,0.05,30.0
2018-12-18,9944,18000.0,293650.0,16.35,16.35,16.3,16.3,-0.05,6.0
2018-12-19,9944,12448.0,203247.0,16.3,16.45,16.3,16.45,0.15,4.0
2018-12-20,9944,45350.0,731675.0,16.15,16.35,15.9,16.35,-0.1,29.0
2018-12-21,9944,33100.0,528429.0,16.35,16.35,15.8,16.15,-0.2,25.0
2018-12-22,9944,16000.0,261850.0,16.35,16.4,16.35,16.35,0.2,6.0
2018-12-24,9944,138000.0,2249950.0,16.45,16.45,16.1,16.3,-0.05,4.0
2018-12-25,9944,5813.0,94270.0,16.3,16.3,16.1,16.3,0.0,5.0
2018-12-26,9944,5000.0,81500.0,16.3,16.35,16.15,16.35,0.05,5.0
2018-12-27,9944,10000.0,162800.0,16.4,16.4,16.2,16.2,-0.15,7.0
2018-12-28,9944,22250.0,360500.0,16.25,16.3,16.05,16.3,0.1,16.0
2019-01-02,9944,1000.0,16300.0,16.3,16.3,16.3,16.3,0.0,1.0
2019-01-03,9944,12552.0,203292.0,16.3,16.3,16.05,16.3,0.0,13.0
2019-01-04,9944,12100.0,196380.0,16.35,16.35,16.1,16.15,-0.15,9.0
2019-01-07,9944,343000.0,5608150.0,16.2,16.4,16.2,16.35,0.2,12.0
2019-01-08,9944,9000.0,146550.0,16.35,16.35,16.2,16.35,0.0,8.0
2019-01-09,9944,19552.0,318942.0,16.45,16.45,16.2,16.35,0.0,12.0
2019-01-10,9944,33000.0,537650.0,16.4,16.4,16.1,16.3,-0.05,19.0
2019-01-11,9944,18000.0,291800.0,16.3,16.35,16.1,16.25,-0.05,15.0
2019-01-14,9944,20100.0,324580.0,16.3,16.3,16.05,16.15,-0.1,15.0
2019-01-15,9944,37000.0,595450.0,16.35,16.35,15.9,16.25,0.1,23.0
2019-01-16,9944,39001.0,630916.0,16.25,16.3,16.05,16.1,-0.15,25.0
2019-01-17,9944,34000.0,546100.0,16.05,16.1,15.9,16.1,0.0,16.0
2019-01-18,9944,26100.0,420774.0,16.1,16.15,16.1,16.1,0.0,9.0
2019-01-21,9944,68100.0,1096519.0,16.1,16.2,16.0,16.2,0.1,7.0
2019-01-22,9944,10435.0,168525.0,16.15,16.2,16.1,16.15,-0.05,7.0
2019-01-23,9944,13002.0,210132.0,16.15,16.2,16.15,16.2,0.05,7.0
2019-01-24,9944,7000.0,113400.0,16.25,16.25,16.15,16.2,0.0,7.0
2019-01-25,9944,21200.0,341720.0,16.25,16.25,16.0,16.2,0.0,15.0
2019-01-28,9944,14000.0,226550.0,16.25,16.25,16.05,16.2,0.0,12.0
2019-01-29,9944,14036.0,226797.0,16.2,16.2,16.1,16.2,0.0,13.0
2019-01-30,9944,508064.0,8255468.0,16.25,16.25,16.15,16.15,-0.05,12.0
2019-02-11,9944,20014.0,323135.0,16.25,16.25,16.05,16.15,0.0,18.0
2019-02-12,9944,41053.0,662805.0,16.15,16.2,16.0,16.15,0.0,17.0
2019-02-13,9944,43100.0,696625.0,16.15,16.25,16.05,16.25,0.1,18.0
2019-02-14,9944,12001.0,194566.0,16.25,16.25,16.2,16.2,-0.05,10.0
2019-02-15,9944,15000.0,242850.0,16.2,16.2,16.1,16.2,0.0,6.0
2019-02-18,9944,39017.0,632640.0,16.2,16.25,16.2,16.2,0.0,17.0
2019-02-19,9944,26001.0,420066.0,16.15,16.2,16.15,16.2,0.0,11.0
2019-02-20,9944,34638.0,560121.0,16.2,16.2,16.1,16.2,0.0,20.0
2019-02-21,9944,53324.0,864166.0,16.2,16.25,16.15,16.2,0.0,21.0
2019-02-22,9944,11000.0,177800.0,16.25,16.25,16.05,16.2,0.0,7.0
2019-02-25,9944,93150.0,1513237.0,16.2,16.3,16.15,16.25,0.05,20.0
2019-02-26,9944,23000.0,372100.0,16.25,16.25,16.1,16.25,0.0,16.0
2019-02-27,9944,8164.0,132464.0,16.25,16.25,16.2,16.25,0.0,10.0
2019-03-04,9944,23006.0,374296.0,16.3,16.3,16.2,16.3,0.05,17.0
2019-03-05,9944,18000.0,291350.0,16.3,16.3,16.1,16.25,-0.05,12.0
2019-03-06,9944,2057.0,33426.0,16.25,16.25,16.25,16.25,0.0,3.0
2019-03-07,9944,35559.0,578504.0,16.25,16.3,16.15,16.3,0.05,22.0
2019-03-08,9944,3000.0,48650.0,16.25,16.25,16.2,16.2,-0.1,3.0
2019-03-11,9944,35203.0,567418.0,16.2,16.2,16.05,16.2,0.0,19.0
2019-03-12,9944,25107.0,404832.0,16.1,16.2,16.05,16.15,-0.05,12.0
2019-03-13,9944,32011.0,516578.0,16.15,16.15,16.1,16.15,0.0,11.0
2019-03-14,9944,23107.0,373283.0,16.15,16.2,16.15,16.2,0.05,11.0
2019-03-15,9944,31387.0,507230.0,16.2,16.2,16.1,16.2,0.0,10.0
2019-03-18,9944,24005.0,388081.0,16.2,16.2,16.1,16.2,0.0,11.0
2019-03-19,9944,36006.0,580946.0,16.15,16.2,16.1,16.2,0.0,12.0
2019-03-20,9944,18053.0,292358.0,16.2,16.2,16.15,16.2,0.0,9.0
2019-03-21,9944,11300.0,181959.0,16.15,16.2,16.05,16.05,-0.15,9.0
2019-03-22,9944,11120.0,179005.0,16.05,16.2,16.05,16.15,0.1,11.0
2019-03-25,9944,6000.0,96700.0,16.15,16.15,16.1,16.15,0.0,5.0
2019-03-26,9944,1000.0,16200.0,16.2,16.2,16.2,16.2,0.05,1.0
2019-03-27,9944,13659.0,219894.0,16.2,16.2,16.05,16.1,-0.1,8.0
2019-03-28,9944,20330.0,327780.0,16.1,16.15,16.05,16.1,0.0,13.0
2019-03-29,9944,31100.0,498124.0,16.2,16.2,15.95,16.1,0.0,25.0
2019-04-01,9944,6001.0,96516.0,16.15,16.15,16.0,16.1,0.0,7.0
2019-04-02,9944,52350.0,837369.0,16.05,16.1,15.95,16.05,-0.05,32.0
2019-04-03,9944,10166.0,163289.0,16.05,16.1,15.95,16.1,0.05,10.0
2019-04-08,9944,28000.0,448150.0,16.05,16.1,15.95,16.0,-0.1,17.0
2019-04-09,9944,14353.0,229881.0,16.05,16.05,15.95,16.05,0.05,17.0
2019-04-10,9944,61128.0,979404.0,16.1,16.1,15.9,15.9,-0.15,35.0
2019-04-11,9944,15000.0,240200.0,15.95,16.1,15.9,16.05,0.15,12.0
2019-04-12,9944,73001.0,1169566.0,16.05,16.1,15.9,15.95,-0.1,17.0
2019-04-15,9944,15000.0,239600.0,16.05,16.05,15.9,16.0,0.05,10.0
2019-04-16,9944,26000.0,413900.0,16.0,16.0,15.85,16.0,0.0,19.0
2019-04-17,9944,27832.0,444912.0,16.0,16.05,15.9,16.0,0.0,31.0
2019-04-18,9944,34002.0,540532.0,16.0,16.0,15.85,15.9,-0.1,25.0
2019-04-19,9944,24100.0,383065.0,15.9,16.0,15.75,16.0,0.1,20.0
2019-04-22,9944,14000.0,224250.0,16.0,16.05,16.0,16.0,0.0,7.0
2019-04-23,9944,44000.0,701750.0,16.0,16.0,15.9,16.0,0.0,10.0
2019-04-24,9944,35000.0,558400.0,16.0,16.0,15.9,16.0,0.0,13.0
2019-04-25,9944,64000.0,1016000.0,16.0,16.0,15.75,16.0,0.0,36.0
2019-04-26,9944,36054.0,574174.0,15.95,16.0,15.85,16.0,0.0,17.0
2019-04-29,9944,52050.0,829994.0,16.0,16.0,15.8,16.0,0.0,26.0
2019-04-30,9944,70241.0,1121426.0,16.0,16.0,15.85,16.0,0.0,28.0
2019-05-02,9944,42250.0,673750.0,15.95,16.0,15.85,16.0,0.0,24.0
2019-05-03,9944,77000.0,1225300.0,15.95,16.0,15.85,15.9,-0.1,23.0
2019-05-06,9944,50000.0,795250.0,15.9,15.95,15.9,15.95,0.05,19.0
2019-05-07,9944,82000.0,1303950.0,15.95,16.0,15.8,16.0,0.05,28.0
2019-05-08,9944,39001.0,620966.0,15.95,15.95,15.9,15.95,-0.05,14.0
2019-05-09,9944,40200.0,636840.0,15.95,16.0,15.55,15.55,-0.4,27.0
2019-05-10,9944,204000.0,3243950.0,15.6,16.0,15.6,15.75,0.2,63.0
2019-05-13,9944,43125.0,684500.0,15.9,16.0,15.65,16.0,0.25,26.0
2019-05-14,9944,56107.0,891700.0,15.9,16.0,15.85,16.0,0.0,19.0
2019-05-15,9944,49143.0,779201.0,16.0,16.0,15.8,15.85,-0.15,36.0
2019-05-16,9944,66133.0,1050313.0,15.9,15.9,15.8,15.9,0.05,24.0
2019-05-17,9944,27489.0,437774.0,15.95,15.95,15.9,15.9,0.0,23.0
2019-05-20,9944,28097.0,447192.0,15.95,15.95,15.9,15.95,0.05,12.0
2019-05-21,9944,310100.0,4945860.0,15.95,16.0,15.9,15.95,0.0,29.0
2019-05-22,9944,41200.0,657179.0,15.95,16.0,15.95,15.95,0.0,15.0
2019-05-23,9944,20569.0,327746.0,15.95,16.0,15.85,16.0,0.05,18.0
2019-05-24,9944,12189.0,194732.0,16.0,16.0,15.95,16.0,0.0,12.0
2019-05-27,9944,29100.0,464314.0,15.95,16.0,15.95,16.0,0.0,15.0
2019-05-28,9944,83000.0,1331700.0,16.0,16.15,15.85,16.1,0.1,37.0
2019-05-29,9944,89000.0,1428350.0,16.0,16.15,15.95,16.15,0.05,47.0
2019-05-30,9944,137201.0,2231475.0,16.0,16.55,16.0,16.4,0.25,81.0
2019-05-31,9944,102004.0,1669564.0,16.3,16.45,16.25,16.45,0.05,57.0
2019-06-03,9944,466164.0,8133602.0,16.4,18.05,16.35,18.05,1.6,207.0
2019-06-04,9944,1747011.0,33756051.0,18.45,19.85,18.15,19.05,1.0,990.0
2019-06-05,9944,836571.0,15854084.0,18.95,19.2,18.75,18.9,-0.15,305.0
2019-06-06,9944,621480.0,11790856.0,19.3,19.3,18.3,18.35,-0.55,202.0
2019-06-10,9944,332120.0,6095084.0,18.35,18.65,18.15,18.15,-0.2,132.0
2019-06-11,9944,195028.0,3508951.0,18.15,18.3,17.6,17.95,-0.2,102.0
2019-06-12,9944,156001.0,2793917.0,17.9,18.2,17.7,17.9,-0.05,71.0
2019-06-13,9944,110115.0,1969407.0,17.95,18.0,17.7,17.8,-0.1,43.0
2019-06-14,9944,105098.0,1872993.0,17.8,17.9,17.75,17.75,-0.05,46.0
2019-06-17,9944,168000.0,2990000.0,17.9,17.9,17.65,17.8,0.05,61.0
2019-06-18,9944,206890.0,3617397.0,17.8,17.8,17.35,17.45,-0.35,95.0
2019-06-19,9944,167085.0,2918133.0,17.55,17.6,17.25,17.55,0.1,56.0
2019-06-20,9944,75611.0,1328542.0,17.55,17.65,17.5,17.5,-0.05,41.0
2019-06-21,9944,109249.0,1906469.0,17.3,17.6,17.3,17.55,0.05,46.0
2019-06-24,9944,40435.0,709482.0,17.6,17.6,17.45,17.6,0.05,41.0
2019-06-25,9944,41120.0,720656.0,17.6,17.6,17.4,17.4,-0.2,24.0
2019-06-26,9944,78217.0,1371385.0,17.55,17.6,17.45,17.45,0.05,33.0
2019-06-27,9944,46100.0,806390.0,17.6,17.6,17.4,17.4,-0.05,22.0
2019-06-28,9944,57120.0,993788.0,17.3,17.45,17.3,17.45,0.05,21.0
2019-07-01,9944,532120.0,9287906.0,17.5,17.55,17.45,17.5,0.05,32.0
2019-07-02,9944,71313.0,1251776.0,17.5,17.65,17.45,17.45,-0.05,37.0
2019-07-03,9944,30000.0,524800.0,17.6,17.6,17.45,17.45,0.0,18.0
2019-07-04,9944,46715.0,823261.0,17.55,17.8,17.5,17.65,0.2,27.0
2019-07-05,9944,30001.0,529167.0,17.65,17.7,17.6,17.7,0.05,21.0
2019-07-08,9944,28100.0,497665.0,17.7,17.75,17.7,17.75,0.05,21.0
2019-07-09,9944,25200.0,445850.0,17.75,17.75,17.6,17.75,0.0,19.0
2019-07-10,9944,37510.0,665326.0,17.75,17.75,17.7,17.7,-0.05,21.0
2019-07-11,9944,21000.0,371900.0,17.65,17.75,17.65,17.7,0.0,13.0
2019-07-12,9944,26161.0,462783.0,17.75,17.75,17.65,17.75,0.05,21.0
2019-07-15,9944,38500.0,683224.0,17.75,17.8,17.7,17.75,0.0,29.0
2019-07-16,9944,24583.0,436260.0,17.75,17.75,17.75,17.75,0.0,18.0
2019-07-17,9944,22000.0,390000.0,17.75,17.8,17.55,17.55,-0.2,21.0
2019-07-18,9944,13426.0,237511.0,17.65,17.7,17.65,17.7,0.15,15.0
2019-07-19,9944,63535.0,1129972.0,17.7,17.85,17.7,17.8,0.1,35.0
2019-07-22,9944,19100.0,338580.0,17.8,17.8,17.65,17.7,-0.1,18.0
2019-07-23,9944,55300.0,969245.0,17.7,17.7,17.4,17.5,-0.2,36.0
2019-07-24,9944,32371.0,566279.0,17.55,17.6,17.4,17.4,-0.1,31.0
2019-07-25,9944,26269.0,459730.0,17.55,17.6,17.4,17.5,0.1,19.0
2019-07-26,9944,38400.0,677519.0,17.6,17.75,17.5,17.75,0.25,28.0
2019-07-29,9944,15150.0,267612.0,17.75,17.75,17.55,17.65,-0.1,15.0
2019-07-30,9944,26200.0,461479.0,17.7,17.75,17.5,17.75,0.1,22.0
2019-07-31,9944,15100.0,268275.0,17.75,17.8,17.75,17.8,0.05,15.0
2019-08-01,9944,22000.0,387800.0,17.8,17.8,17.4,17.7,-0.1,16.0
2019-08-02,9944,36100.0,635614.0,17.6,17.75,17.4,17.65,-0.05,26.0
2019-08-05,9944,29100.0,510390.0,17.65,17.7,17.4,17.6,-0.05,27.0
2019-08-06,9944,13000.0,228550.0,17.6,17.65,17.4,17.6,0.0,11.0
2019-08-07,9944,32000.0,560450.0,17.75,17.75,17.4,17.55,-0.05,22.0
2019-08-08,9944,19100.0,335870.0,17.55,17.6,17.55,17.6,0.05,9.0
2019-08-12,9944,19100.0,334530.0,17.6,17.6,17.35,17.55,-0.05,15.0
2019-08-13,9944,41000.0,714550.0,17.55,17.6,17.3,17.6,0.05,24.0
2019-08-14,9944,36000.0,628250.0,17.55,17.6,17.35,17.55,-0.05,24.0
2019-08-15,9944,218100.0,3798255.0,17.55,17.55,17.4,17.5,-0.05,34.0
2019-08-16,9944,50109.0,877090.0,17.5,17.55,17.45,17.5,0.0,19.0
2019-08-19,9944,40000.0,696950.0,17.4,17.5,17.35,17.4,-0.1,24.0
2019-08-20,9944,40000.0,698000.0,17.45,17.5,17.4,17.5,0.1,14.0
2019-08-21,9944,100000.0,1720400.0,17.5,17.5,16.85,17.35,-0.15,66.0
2019-08-22,9944,14485.0,253435.0,17.5,17.5,17.45,17.5,0.15,14.0
2019-08-23,9944,15000.0,262200.0,17.5,17.5,17.45,17.5,0.0,8.0
2019-08-26,9944,18000.0,314500.0,17.5,17.5,17.45,17.5,0.0,8.0
2019-08-27,9944,39001.0,684417.0,17.55,17.6,17.5,17.5,0.0,29.0
2019-08-28,9944,18200.0,319110.0,17.55,17.55,17.45,17.55,0.05,15.0
2019-08-29,9944,22100.0,388370.0,17.55,17.6,17.3,17.6,0.05,11.0
2019-08-30,9944,28441.0,498805.0,17.6,17.6,17.45,17.6,0.0,22.0
2019-09-02,9944,8000.0,140600.0,17.6,17.6,17.55,17.55,-0.05,6.0
2019-09-03,9944,52000.0,907350.0,17.6,17.6,17.2,17.45,-0.1,20.0
2019-09-04,9944,8300.0,145170.0,17.5,17.55,17.3,17.55,0.1,8.0
2019-09-05,9944,35000.0,612850.0,17.55,17.6,17.45,17.5,-0.05,20.0
2019-09-06,9944,24000.0,418800.0,17.55,17.55,17.4,17.4,-0.1,14.0
2019-09-09,9944,45431.0,784442.0,17.45,17.45,17.2,17.2,-0.2,36.0
2019-09-10,9944,35128.0,599477.0,17.3,17.3,17.0,17.0,-0.2,26.0
2019-09-11,9944,24109.0,411424.0,17.05,17.2,16.9,17.15,0.15,20.0
2019-09-12,9944,23201.0,401486.0,17.1,17.4,17.1,17.35,0.2,20.0
2019-09-16,9944,30000.0,519850.0,17.35,17.35,17.25,17.35,0.0,19.0
2019-09-17,9944,27200.0,469219.0,17.35,17.35,17.2,17.35,0.0,23.0
2019-09-18,9944,11000.0,189950.0,17.3,17.3,17.15,17.3,-0.05,10.0
2019-09-19,9944,23016.0,395877.0,17.3,17.3,17.15,17.15,-0.15,14.0
2019-09-20,9944,20069.0,345610.0,17.25,17.25,17.15,17.25,0.1,12.0
2019-09-23,9944,26227.0,450844.0,17.25,17.25,17.05,17.25,0.0,18.0
2019-09-24,9944,14000.0,241800.0,17.25,17.3,17.1,17.3,0.05,8.0
2019-09-25,9944,21200.0,366179.0,17.3,17.3,17.2,17.3,0.0,15.0
2019-09-26,9944,13300.0,230118.0,17.3,17.3,17.3,17.3,0.0,13.0
2019-09-27,9944,39100.0,675340.0,17.35,17.35,17.05,17.3,0.0,24.0
2019-10-01,9944,22215.0,383312.0,17.3,17.3,17.2,17.3,0.0,15.0
2019-10-02,9944,8850.0,153104.0,17.3,17.3,17.3,17.3,0.0,15.0
2019-10-03,9944,25100.0,431830.0,17.3,17.3,17.1,17.3,0.0,19.0
2019-10-04,9944,14215.0,245019.0,17.3,17.3,17.2,17.25,-0.05,13.0
2019-10-07,9944,60000.0,1027850.0,17.25,17.25,17.05,17.15,-0.1,25.0
2019-10-08,9944,15060.0,258394.0,17.15,17.2,17.05,17.2,0.05,12.0
2019-10-09,9944,27100.0,463055.0,17.2,17.2,17.0,17.1,-0.1,20.0
2019-10-14,9944,62000.0,1056800.0,17.0,17.1,16.95,17.1,0.0,27.0
2019-10-15,9944,12110.0,207103.0,17.1,17.1,17.1,17.1,0.0,9.0
2019-10-16,9944,86057.0,1469583.0,16.95,17.15,16.95,17.15,0.05,34.0
2019-10-17,9944,71000.0,1215900.0,17.1,17.15,17.05,17.15,0.0,20.0
2019-10-18,9944,31180.0,533805.0,17.15,17.15,17.1,17.1,-0.05,8.0
2019-10-21,9944,128962.0,2214850.0,17.1,17.2,17.1,17.2,0.1,29.0
2019-10-22,9944,56180.0,965587.0,17.2,17.25,17.1,17.25,0.05,30.0
2019-10-23,9944,47190.0,813818.0,17.25,17.25,17.15,17.25,0.0,15.0
2019-10-24,9944,69243.0,1192352.0,17.2,17.25,17.1,17.25,0.0,18.0
