date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-18,6431,33001.0,375361.0,11.35,11.5,11.2,11.5,-0.15,27.0
2018-07-19,6431,41000.0,455650.0,11.1,11.35,11.0,11.0,-0.5,34.0
2018-07-20,6431,98000.0,1064900.0,10.55,11.0,10.55,10.95,-0.05,49.0
2018-07-23,6431,26001.0,271860.0,10.7,10.7,10.15,10.6,-0.35,21.0
2018-07-24,6431,66001.0,689160.0,10.5,10.5,10.35,10.45,-0.15,36.0
2018-07-25,6431,106000.0,1102800.0,10.45,10.5,10.3,10.45,0.0,35.0
2018-07-26,6431,81000.0,845250.0,10.25,10.55,10.25,10.55,0.1,43.0
2018-07-27,6431,33000.0,343850.0,10.3,10.55,10.3,10.55,0.0,27.0
2018-07-30,6431,41000.0,432550.0,10.4,10.65,10.4,10.65,0.1,21.0
2018-07-31,6431,53002.0,557070.0,10.5,10.6,10.45,10.55,-0.1,23.0
2018-08-01,6431,96000.0,1011050.0,10.45,10.65,10.45,10.6,0.05,47.0
2018-08-02,6431,86000.0,906700.0,10.5,10.65,10.5,10.65,0.05,45.0
2018-08-03,6431,42000.0,447050.0,10.6,10.75,10.6,10.75,0.1,26.0
2018-08-06,6431,320000.0,3750500.0,11.0,11.8,11.0,11.8,1.05,103.0
2018-08-07,6431,398000.0,5154100.0,12.95,12.95,12.95,12.95,1.15,83.0
2018-08-08,6431,440000.0,5496950.0,12.3,13.3,11.8,12.9,-0.05,223.0
2018-08-09,6431,154000.0,1925550.0,12.3,12.85,12.3,12.6,-0.3,105.0
2018-08-10,6431,365000.0,4821400.0,12.5,13.85,12.5,13.6,1.0,196.0
2018-08-13,6431,238000.0,3138100.0,13.5,13.55,12.9,13.25,-0.35,122.0
2018-08-14,6431,160000.0,2079950.0,12.85,13.25,12.85,13.25,0.0,95.0
2018-08-15,6431,76001.0,988363.0,13.3,13.3,12.2,13.15,-0.1,39.0
2018-08-16,6431,48000.0,615100.0,12.35,13.1,12.35,12.7,-0.45,32.0
2018-08-17,6431,157001.0,2042013.0,12.7,13.25,12.7,13.2,0.5,90.0
2018-08-20,6431,158001.0,2074663.0,13.2,13.25,12.95,13.2,0.0,73.0
2018-08-21,6431,112001.0,1466363.0,13.0,13.25,12.95,13.1,-0.1,68.0
2018-08-22,6431,60000.0,785600.0,13.0,13.25,12.95,13.2,0.1,40.0
2018-08-23,6431,65001.0,853213.0,13.15,13.2,13.05,13.1,-0.1,33.0
2018-08-24,6431,90000.0,1185450.0,13.1,13.3,13.0,13.3,0.2,45.0
2018-08-27,6431,84000.0,1116150.0,13.3,13.4,13.15,13.4,0.1,47.0
2018-08-28,6431,70000.0,941300.0,13.35,13.5,13.35,13.5,0.1,34.0
2018-08-29,6431,68000.0,921950.0,13.45,13.7,13.45,13.6,0.1,38.0
2018-08-30,6431,63000.0,846850.0,13.5,13.5,13.35,13.4,-0.2,35.0
2018-08-31,6431,57001.0,778913.0,14.5,14.5,13.4,13.6,0.2,37.0
2018-09-03,6431,72005.0,955916.0,13.2,13.6,13.2,13.4,-0.2,45.0
2018-09-04,6431,36000.0,476250.0,13.25,13.4,13.1,13.4,0.0,22.0
2018-09-05,6431,53000.0,703550.0,13.2,13.45,13.2,13.45,0.05,28.0
2018-09-06,6431,48001.0,635863.0,13.3,13.35,13.2,13.35,-0.1,32.0
2018-09-07,6431,72004.0,952452.0,13.2,13.5,13.15,13.25,-0.1,39.0
2018-09-10,6431,46001.0,595863.0,12.85,13.25,12.85,13.15,-0.1,29.0
2018-09-11,6431,47000.0,605600.0,13.15,13.15,12.8,12.95,-0.2,27.0
2018-09-12,6431,54000.0,683050.0,12.5,13.05,12.5,13.05,0.1,36.0
2018-09-13,6431,48000.0,624850.0,12.75,13.25,12.75,13.1,0.05,34.0
2018-09-14,6431,51000.0,671000.0,13.1,13.25,13.1,13.1,0.0,32.0
2018-09-17,6431,20001.0,261413.0,13.0,13.2,13.0,13.2,0.1,18.0
2018-09-18,6431,42000.0,548400.0,13.0,13.2,13.0,13.2,0.0,20.0
2018-09-19,6431,39000.0,511250.0,13.0,13.3,12.85,13.2,0.0,30.0
2018-09-20,6431,41000.0,540300.0,13.05,13.3,13.05,13.3,0.1,34.0
2018-09-21,6431,155000.0,2061050.0,13.1,13.4,13.1,13.3,0.0,53.0
2018-09-25,6431,76000.0,1005300.0,13.15,13.35,13.15,13.35,0.05,54.0
2018-09-26,6431,141000.0,1895250.0,13.3,13.5,13.3,13.5,0.15,94.0
2018-09-27,6431,146000.0,1968100.0,13.3,13.7,13.3,13.5,0.0,68.0
2018-09-28,6431,112000.0,1514600.0,13.5,13.7,13.4,13.7,0.2,76.0
2018-10-01,6431,134000.0,1840900.0,13.8,13.9,13.65,13.9,0.2,78.0
2018-10-02,6431,183000.0,2569300.0,13.8,14.2,13.8,14.2,0.3,105.0
2018-10-03,6431,117003.0,1664942.0,14.2,14.35,14.1,14.3,0.1,87.0
2018-10-04,6431,114000.0,1593150.0,14.2,14.2,13.75,14.2,-0.1,74.0
2018-10-05,6431,121000.0,1657250.0,14.15,14.15,13.4,13.85,-0.35,83.0
2018-10-08,6431,80001.0,1101064.0,13.8,13.95,13.65,13.95,0.1,68.0
2018-10-09,6431,166000.0,2255900.0,13.9,13.9,13.45,13.8,-0.15,69.0
2018-10-11,6431,99020.0,1288972.0,13.3,13.75,12.6,13.75,-0.05,64.0
2018-10-12,6431,152000.0,2006000.0,13.05,13.55,13.05,13.35,-0.4,105.0
2018-10-15,6431,154001.0,1976163.0,12.65,13.2,12.6,13.2,-0.15,104.0
2018-10-16,6431,177002.0,2248474.0,12.85,12.85,12.6,12.7,-0.5,109.0
2018-10-17,6431,122000.0,1557150.0,12.75,13.0,12.65,12.95,0.25,100.0
2018-10-18,6431,99000.0,1258050.0,12.75,12.95,12.6,12.9,-0.05,87.0
2018-10-19,6431,161000.0,2011150.0,12.6,13.3,12.0,13.3,0.4,113.0
2018-10-22,6431,101000.0,1281300.0,13.25,13.25,12.45,12.6,-0.7,87.0
2018-10-23,6431,119001.0,1459812.0,12.6,12.6,12.05,12.35,-0.25,87.0
2018-10-24,6431,87000.0,1056250.0,12.35,12.35,12.0,12.0,-0.35,81.0
2018-10-25,6431,129000.0,1453200.0,12.5,12.5,11.0,11.3,-0.7,107.0
2018-10-26,6431,173000.0,1991250.0,11.3,11.75,11.3,11.5,0.2,137.0
2018-10-29,6431,78000.0,901350.0,11.5,11.8,11.5,11.6,0.1,62.0
2018-10-30,6431,125001.0,1455211.0,11.35,11.7,11.35,11.65,0.05,79.0
2018-10-31,6431,122069.0,1428764.0,11.7,11.9,11.55,11.9,0.25,82.0
2018-11-01,6431,84000.0,991800.0,11.7,11.9,11.7,11.9,0.0,58.0
2018-11-02,6431,71000.0,854450.0,11.75,12.25,11.75,12.25,0.35,59.0
2018-11-05,6431,60000.0,732200.0,11.7,12.65,11.7,12.25,0.0,54.0
2018-11-06,6431,192000.0,2449000.0,12.2,13.2,12.2,12.8,0.55,137.0
2018-11-07,6431,99000.0,1271000.0,12.75,12.95,12.7,12.95,0.15,75.0
2018-11-08,6431,145000.0,1878500.0,12.9,13.1,12.85,13.0,0.05,90.0
2018-11-09,6431,106000.0,1379400.0,13.0,13.15,12.95,13.1,0.1,78.0
2018-11-12,6431,103009.0,1356369.0,13.1,13.3,13.1,13.3,0.2,85.0
2018-11-13,6431,114000.0,1499700.0,13.3,13.3,13.05,13.2,-0.1,78.0
2018-11-14,6431,89000.0,1171500.0,13.15,13.25,13.15,13.2,0.0,70.0
2018-11-15,6431,82001.0,1081213.0,13.05,13.3,13.05,13.2,0.0,74.0
2018-11-16,6431,82001.0,1087213.0,13.2,13.5,13.15,13.4,0.2,74.0
2018-11-19,6431,75008.0,1000105.0,13.25,13.5,13.25,13.45,0.05,74.0
2018-11-20,6431,188000.0,2503850.0,13.45,13.45,13.25,13.35,-0.1,93.0
2018-11-21,6431,212000.0,2850300.0,13.3,13.65,13.3,13.5,0.15,127.0
2018-11-22,6431,165000.0,2254050.0,13.5,13.95,13.45,13.95,0.45,109.0
2018-11-23,6431,125005.0,1708069.0,13.95,13.95,13.55,13.8,-0.15,96.0
2018-11-26,6431,256000.0,3524400.0,13.8,13.95,13.6,13.75,-0.05,111.0
2018-11-27,6431,202001.0,2751763.0,13.75,13.95,13.4,13.5,-0.25,116.0
2018-11-28,6431,169000.0,2279150.0,13.5,13.65,13.4,13.6,0.1,110.0
2018-11-29,6431,171000.0,2295150.0,13.6,13.75,12.6,13.45,-0.15,111.0
2018-11-30,6431,126000.0,1639450.0,13.0,13.15,12.85,13.05,-0.4,104.0
2018-12-03,6431,179000.0,2338950.0,13.2,13.35,12.9,13.05,0.0,93.0
2018-12-04,6431,229000.0,3065400.0,13.45,13.55,13.2,13.4,0.35,118.0
2018-12-05,6431,143000.0,1912850.0,13.25,13.55,13.2,13.5,0.1,93.0
2018-12-06,6431,126005.0,1871174.0,14.85,14.85,14.85,14.85,1.35,57.0
2018-12-07,6431,3335008.0,51100023.0,15.7,15.7,15.0,15.4,0.55,1690.0
2018-12-10,6431,1065065.0,16448364.0,15.45,15.55,15.35,15.45,0.05,766.0
2018-12-11,6431,808001.0,12444965.0,15.55,15.55,15.35,15.4,-0.05,661.0
2018-12-12,6431,534326.0,8224336.0,15.45,15.5,15.35,15.45,0.05,388.0
2018-12-13,6431,330000.0,5095150.0,15.5,15.5,15.4,15.45,0.0,269.0
2018-12-14,6431,269000.0,4150250.0,15.45,15.5,15.4,15.4,-0.05,207.0
2018-12-17,6431,378000.0,5819150.0,15.4,15.45,15.35,15.4,0.0,262.0
2018-12-18,6431,262000.0,4035350.0,15.45,15.45,15.35,15.4,0.0,194.0
2018-12-19,6431,433000.0,6709950.0,15.45,15.65,15.45,15.5,0.1,247.0
2018-12-20,6431,584310.0,9202010.0,15.55,15.95,15.5,15.85,0.35,270.0
2018-12-21,6431,557000.0,8791400.0,15.85,15.9,15.65,15.85,0.0,366.0
2018-12-22,6431,179122.0,2834194.0,15.8,15.85,15.75,15.8,-0.05,82.0
2018-12-24,6431,123000.0,1949100.0,15.85,15.9,15.8,15.85,0.05,112.0
2018-12-25,6431,152000.0,2402900.0,15.85,15.85,15.8,15.8,-0.05,104.0
2018-12-26,6431,128000.0,2026250.0,15.8,15.85,15.8,15.85,0.05,74.0
2018-12-27,6431,129000.0,2041050.0,15.9,15.9,15.8,15.8,-0.05,69.0
2018-12-28,6431,122000.0,1932700.0,15.8,15.85,15.8,15.85,0.05,83.0
2019-01-02,6431,270000.0,4266250.0,15.8,15.85,15.75,15.8,-0.05,147.0
2019-01-03,6431,107000.0,1687700.0,15.8,15.8,15.75,15.75,-0.05,81.0
2019-01-04,6431,116000.0,1833000.0,15.75,15.85,15.75,15.85,0.1,72.0
2019-01-07,6431,207000.0,3271100.0,15.85,15.85,15.8,15.8,-0.05,145.0
2019-01-08,6431,213000.0,3365800.0,15.85,15.85,15.75,15.8,0.0,140.0
2019-01-09,6431,235000.0,3713150.0,15.8,15.85,15.75,15.85,0.05,126.0
2019-01-10,6431,94000.0,1490900.0,15.85,15.9,15.8,15.85,0.0,67.0
2019-01-11,6431,82000.0,1300450.0,15.85,15.9,15.85,15.85,0.0,66.0
2019-01-14,6431,122000.0,1935000.0,15.85,15.9,15.85,15.85,0.0,84.0
2019-01-15,6431,37001.0,587315.0,15.85,15.9,15.85,15.9,0.05,38.0
2019-01-16,6431,200151.0,3189277.0,15.9,16.0,15.9,15.9,0.0,111.0
2019-01-17,6431,182000.0,2902050.0,15.95,16.0,15.9,16.0,0.1,114.0
2019-01-18,6431,351003.0,5629398.0,15.95,16.15,15.95,16.15,0.15,266.0
2019-01-21,6431,405000.0,6538350.0,16.15,16.25,16.1,16.1,-0.05,326.0
2019-01-22,6431,229000.0,3693200.0,16.15,16.2,16.1,16.15,0.05,176.0
2019-01-23,6431,402148.0,6490518.0,16.15,16.2,16.1,16.1,-0.05,158.0
2019-01-24,6431,644000.0,10373700.0,16.1,16.15,16.05,16.15,0.05,261.0
2019-01-25,6431,302006.0,4877796.0,16.15,16.2,16.1,16.2,0.05,201.0
2019-01-28,6431,264159.0,4297923.0,16.25,16.35,16.2,16.35,0.15,96.0
2019-01-29,6431,89121.0,1446104.0,16.3,16.35,16.1,16.3,-0.05,46.0
2019-01-30,6431,323000.0,5334250.0,16.55,16.65,16.35,16.4,0.1,139.0
2019-02-11,6431,255003.0,4216349.0,16.3,16.6,16.3,16.6,0.2,114.0
2019-02-12,6431,727689.0,12904774.0,16.7,18.25,16.65,18.25,1.65,290.0
2019-02-13,6431,1488498.0,29663032.0,20.05,20.05,19.05,20.05,1.8,534.0
2019-02-14,6431,440729.0,8616934.0,19.05,20.05,18.35,19.75,-0.3,232.0
2019-02-15,6431,392127.0,7928170.0,19.75,21.0,19.5,19.95,0.2,216.0
2019-02-18,6431,219083.0,4403618.0,20.7,20.7,19.9,20.1,0.15,99.0
2019-02-19,6431,221002.0,4435840.0,20.2,20.35,19.95,20.05,-0.05,108.0
2019-02-20,6431,203053.0,4092428.0,20.0,20.35,20.0,20.35,0.3,103.0
2019-02-21,6431,140000.0,2825250.0,20.2,20.3,20.0,20.1,-0.25,70.0
2019-02-22,6431,124150.0,2499000.0,20.05,20.4,20.05,20.1,0.0,59.0
2019-02-25,6431,235661.0,4717837.0,20.1,20.25,19.5,20.0,-0.1,129.0
2019-02-26,6431,51024.0,1009180.0,19.55,19.95,19.55,19.95,-0.05,48.0
2019-02-27,6431,110006.0,2172864.0,20.05,20.05,19.65,19.75,-0.2,69.0
2019-03-04,6431,126005.0,2496795.0,19.95,20.0,19.7,19.7,-0.05,61.0
2019-03-05,6431,71001.0,1393169.0,19.85,19.85,19.5,19.6,-0.1,36.0
2019-03-06,6431,280030.0,5386039.0,19.5,19.6,18.9,19.6,0.0,147.0
2019-03-07,6431,80000.0,1560700.0,19.6,19.6,19.3,19.5,-0.1,47.0
2019-03-08,6431,80000.0,1548100.0,19.5,19.5,19.25,19.3,-0.2,37.0
2019-03-11,6431,234002.0,4521988.0,19.2,19.75,18.95,19.6,0.3,92.0
2019-03-12,6431,192314.0,3889982.0,21.0,21.0,19.7,20.05,0.45,107.0
2019-03-13,6431,121003.0,2419507.0,20.15,20.2,19.85,20.05,0.0,56.0
2019-03-14,6431,90000.0,1793450.0,20.15,20.15,19.8,20.0,-0.05,59.0
2019-03-15,6431,68001.0,1350569.0,19.9,20.05,19.75,19.8,-0.2,54.0
2019-03-18,6431,73001.0,1443769.0,19.7,19.9,19.7,19.85,0.05,45.0
2019-03-19,6431,130150.0,2575754.0,19.85,19.9,19.7,19.9,0.05,59.0
2019-03-20,6431,74001.0,1476169.0,20.15,20.15,19.8,20.0,0.1,57.0
2019-03-21,6431,43030.0,858820.0,19.95,20.0,19.9,19.9,-0.1,58.0
2019-03-22,6431,339004.0,6991180.0,20.05,21.8,19.95,20.75,0.85,185.0
2019-03-25,6431,308008.0,6394568.0,20.75,21.4,20.4,21.4,0.65,161.0
2019-03-26,6431,575226.0,13222910.0,21.7,23.5,21.7,23.5,2.1,223.0
2019-03-27,6431,2056000.0,52809000.0,24.9,25.85,24.9,25.85,2.35,571.0
2019-03-28,6431,1963243.0,52172150.0,26.0,28.0,25.0,26.1,0.25,967.0
2019-03-29,6431,724100.0,18676534.0,26.3,26.3,25.0,25.95,-0.15,355.0
2019-04-01,6431,738275.0,19582782.0,27.6,27.6,26.0,26.25,0.3,346.0
2019-04-02,6431,685000.0,17452900.0,26.25,26.25,25.2,25.3,-0.95,293.0
2019-04-03,6431,376518.0,9702036.0,25.2,26.2,25.1,25.7,0.4,189.0
2019-04-08,6431,250322.0,6500005.0,26.2,26.2,25.85,25.95,0.25,123.0
2019-04-09,6431,86681.0,2236456.0,25.8,26.2,25.6,26.15,0.2,61.0
2019-04-10,6431,148001.0,3868026.0,26.15,26.25,26.0,26.0,-0.15,82.0
2019-04-11,6431,847289.0,22408710.0,26.5,27.5,26.1,27.5,1.5,307.0
2019-04-12,6431,268104.0,7254994.0,27.5,28.0,26.0,26.45,-1.05,188.0
2019-04-15,6431,161000.0,4190300.0,25.3,26.6,25.3,26.6,0.15,100.0
2019-04-16,6431,219000.0,5808850.0,25.7,27.2,25.7,26.75,0.15,121.0
2019-04-17,6431,416180.0,11244551.0,26.1,27.4,26.1,27.15,0.4,193.0
2019-04-18,6431,331078.0,8767208.0,27.4,27.4,26.15,26.2,-0.95,160.0
2019-04-19,6431,129003.0,3468281.0,26.3,27.1,26.3,26.75,0.55,93.0
2019-04-22,6431,138301.0,3748967.0,26.75,27.55,26.45,27.5,0.75,87.0
2019-04-23,6431,1241089.0,36756291.0,27.5,30.25,27.5,30.25,2.75,594.0
2019-04-24,6431,621003.0,18022587.0,29.1,29.95,28.4,29.2,-1.05,388.0
2019-04-25,6431,210000.0,6009600.0,29.1,29.1,28.2,28.8,-0.4,138.0
2019-04-26,6431,239000.0,6751900.0,28.7,28.8,27.95,28.2,-0.6,153.0
2019-04-29,6431,164201.0,4638418.0,28.2,28.55,28.2,28.2,0.0,107.0
2019-04-30,6431,150000.0,4335300.0,28.2,29.25,28.2,28.75,0.55,94.0
2019-05-02,6431,107542.0,3112032.0,28.6,29.3,28.6,29.0,0.25,77.0
2019-05-03,6431,114200.0,3312190.0,29.3,29.3,28.9,29.2,0.2,68.0
2019-05-06,6431,148100.0,4256484.0,29.0,29.2,28.5,28.55,-0.65,90.0
2019-05-07,6431,79000.0,2280650.0,28.65,29.0,28.6,29.0,0.45,54.0
2019-05-08,6431,145000.0,4139600.0,28.45,28.9,28.45,28.45,-0.55,84.0
2019-05-09,6431,265000.0,7352700.0,28.5,28.65,27.05,27.4,-1.05,162.0
2019-05-10,6431,230250.0,6267812.0,27.4,28.2,26.6,26.85,-0.55,140.0
2019-05-13,6431,143000.0,3869700.0,27.45,27.7,26.75,27.0,0.15,89.0
2019-05-14,6431,71000.0,1859650.0,25.95,26.7,25.95,26.6,-0.4,62.0
2019-05-15,6431,177000.0,4779150.0,26.45,27.5,26.4,27.0,0.4,70.0
2019-05-16,6431,71002.0,1906454.0,27.2,27.2,26.6,27.0,0.0,51.0
2019-05-17,6431,111091.0,3033401.0,27.05,27.85,26.95,26.95,-0.05,74.0
2019-05-20,6431,57776.0,1561623.0,26.95,27.5,26.55,27.15,0.2,46.0
2019-05-21,6431,93001.0,2490176.0,27.6,27.6,26.5,26.5,-0.65,62.0
2019-05-22,6431,75000.0,1997150.0,26.85,26.95,26.5,26.5,0.0,47.0
2019-05-23,6431,96000.0,2527350.0,27.1,27.1,26.1,26.7,0.2,71.0
2019-05-24,6431,36000.0,957000.0,26.55,26.95,26.35,26.95,0.25,32.0
2019-05-27,6431,61001.0,1633326.0,26.5,27.15,26.5,26.9,-0.05,43.0
2019-05-28,6431,51000.0,1371550.0,27.1,27.1,26.8,26.8,-0.1,30.0
2019-05-29,6431,24063.0,643804.0,27.2,27.65,26.6,26.6,-0.2,22.0
2019-05-30,6431,85000.0,2290200.0,26.35,27.45,26.35,27.25,0.65,61.0
2019-05-31,6431,147077.0,4050906.0,27.2,28.0,27.0,27.95,0.7,101.0
2019-06-03,6431,43003.0,1178931.0,27.4,27.75,27.15,27.75,-0.2,33.0
2019-06-04,6431,53000.0,1445900.0,27.3,27.5,27.2,27.2,-0.55,35.0
2019-06-05,6431,95000.0,2608850.0,27.6,27.9,27.3,27.35,0.15,52.0
2019-06-06,6431,51000.0,1390350.0,27.35,27.6,27.15,27.2,-0.15,32.0
2019-06-10,6431,52000.0,1412250.0,27.25,27.25,27.0,27.1,-0.1,35.0
2019-06-11,6431,64003.0,1714831.0,27.0,27.05,26.0,26.9,-0.2,42.0
2019-06-12,6431,70022.0,1905537.0,27.1,27.7,26.9,26.9,0.0,44.0
2019-06-13,6431,32000.0,857600.0,26.85,27.25,26.75,27.25,0.35,19.0
2019-06-14,6431,47090.0,1260726.0,26.9,26.9,26.5,26.6,-0.65,27.0
2019-06-17,6431,122000.0,3183650.0,26.2,26.45,26.0,26.35,-0.25,72.0
2019-06-18,6431,74151.0,1933445.0,26.1,26.35,26.0,26.0,-0.35,41.0
2019-06-19,6431,69002.0,1798300.0,26.0,26.9,26.0,26.0,0.0,34.0
2019-06-20,6431,58000.0,1511050.0,26.4,26.5,26.0,26.0,0.0,28.0
2019-06-21,6431,100001.0,2625325.0,26.8,28.2,25.9,26.15,0.15,71.0
2019-06-24,6431,136000.0,3503650.0,25.8,26.2,25.5,25.7,-0.45,63.0
2019-06-25,6431,89001.0,2266175.0,25.7,25.7,25.2,25.6,-0.1,53.0
2019-06-26,6431,181000.0,4563600.0,25.6,26.2,24.9,25.2,-0.4,78.0
2019-06-27,6431,96000.0,2411450.0,25.2,25.4,25.0,25.0,-0.2,41.0
2019-06-28,6431,40000.0,993200.0,25.0,25.2,24.6,24.6,-0.4,22.0
2019-07-01,6431,244000.0,5802550.0,25.0,25.0,22.3,25.0,0.4,112.0
2019-07-02,6431,33000.0,803150.0,24.05,24.9,23.8,24.9,-0.1,30.0
2019-07-03,6431,10000.0,247900.0,24.8,24.9,24.75,24.75,-0.15,10.0
2019-07-04,6431,43000.0,1078100.0,25.0,25.2,24.8,25.2,0.45,28.0
2019-07-05,6431,30000.0,751300.0,25.55,25.55,24.9,25.2,0.0,18.0
2019-07-08,6431,56000.0,1395150.0,25.65,25.65,24.7,25.0,-0.2,31.0
2019-07-09,6431,18000.0,446400.0,24.9,24.9,24.6,24.9,-0.1,16.0
2019-07-10,6431,62000.0,1596850.0,27.3,27.3,24.85,25.05,0.15,48.0
2019-07-11,6431,51000.0,1268900.0,24.95,25.15,24.7,25.1,0.05,29.0
2019-07-12,6431,49000.0,1228600.0,25.0,25.35,24.9,25.0,-0.1,45.0
2019-07-15,6431,67000.0,1675950.0,25.4,25.45,24.8,25.25,0.25,37.0
2019-07-16,6431,23000.0,575550.0,25.0,25.3,24.8,25.3,0.05,16.0
2019-07-17,6431,39000.0,978600.0,25.1,25.35,25.0,25.3,0.0,25.0
2019-07-18,6431,40000.0,1011600.0,25.4,25.5,25.0,25.4,0.1,35.0
2019-07-19,6431,36000.0,903450.0,25.4,25.4,25.0,25.3,-0.1,21.0
2019-07-22,6431,43000.0,1079000.0,25.3,25.3,25.0,25.2,-0.1,29.0
2019-07-23,6431,64000.0,1609500.0,25.3,25.35,25.0,25.35,0.15,49.0
2019-07-24,6431,77000.0,1935700.0,25.45,25.45,25.0,25.4,0.05,47.0
2019-07-25,6431,70000.0,1758000.0,25.4,25.4,25.0,25.3,-0.1,42.0
2019-07-26,6431,104000.0,2683600.0,25.35,26.4,25.1,26.15,0.85,79.0
2019-07-29,6431,90000.0,2375150.0,27.3,27.3,26.05,26.45,0.3,71.0
2019-07-30,6431,64000.0,1672150.0,26.7,26.7,26.0,26.35,-0.1,44.0
2019-07-31,6431,73000.0,1933750.0,26.3,26.85,26.3,26.3,-0.05,61.0
2019-08-01,6431,72001.0,1900826.0,26.5,26.6,26.05,26.6,0.3,50.0
2019-08-02,6431,37000.0,978150.0,26.5,26.75,26.1,26.45,-0.15,23.0
2019-08-05,6431,34000.0,884500.0,26.3,26.3,25.8,25.9,-0.55,34.0
2019-08-06,6431,7001.0,180975.0,26.0,26.0,25.6,25.95,0.05,8.0
2019-08-07,6431,40000.0,1038500.0,26.15,26.15,25.8,26.0,0.05,36.0
2019-08-08,6431,56001.0,1437475.0,26.0,26.0,25.15,25.95,-0.05,38.0
2019-08-12,6431,36000.0,914150.0,25.9,25.9,25.3,25.3,-0.65,25.0
2019-08-13,6431,17000.0,427000.0,25.15,25.15,25.1,25.1,-0.2,11.0
2019-08-14,6431,79000.0,1976500.0,25.5,25.5,24.9,24.9,-0.2,36.0
2019-08-15,6431,1000.0,25000.0,25.0,25.0,25.0,25.0,0.1,1.0
2019-08-16,6431,13000.0,322800.0,24.7,25.25,24.7,25.25,0.25,10.0
2019-08-19,6431,4001.0,101775.0,25.6,25.6,25.3,25.5,0.25,5.0
2019-08-20,6431,11000.0,275400.0,25.25,25.35,24.95,24.95,-0.55,7.0
2019-08-21,6431,76086.0,1901650.0,25.0,25.5,24.7,25.0,0.05,35.0
2019-08-22,6431,26000.0,647350.0,25.0,25.0,24.85,24.85,-0.15,12.0
2019-08-23,6431,24000.0,593900.0,24.15,25.0,24.15,24.85,0.0,18.0
2019-08-26,6431,26000.0,655750.0,24.85,25.7,24.8,25.1,0.25,23.0
2019-08-27,6431,34000.0,851600.0,25.2,25.5,24.8,25.3,0.2,26.0
2019-08-28,6431,19000.0,474150.0,25.3,25.3,24.8,25.25,-0.05,11.0
2019-08-29,6431,33000.0,815350.0,25.0,25.0,24.5,24.65,-0.6,19.0
2019-08-30,6431,70000.0,1738900.0,25.0,25.0,24.6,24.9,0.25,26.0
2019-09-02,6431,93006.0,2290694.0,24.9,25.0,24.3,24.3,-0.6,41.0
2019-09-03,6431,82001.0,2017424.0,24.4,24.8,24.35,24.35,0.05,35.0
2019-09-04,6431,31001.0,748424.0,24.2,24.35,24.05,24.35,0.0,18.0
2019-09-05,6431,22001.0,538574.0,24.85,24.85,24.3,24.7,0.35,14.0
2019-09-06,6431,40000.0,968800.0,24.7,24.7,24.0,24.5,-0.2,25.0
2019-09-09,6431,63003.0,1532222.0,24.6,24.65,24.05,24.5,0.0,31.0
2019-09-10,6431,130000.0,3133300.0,24.1,24.5,24.05,24.05,-0.45,32.0
2019-09-11,6431,32001.0,781924.0,24.6,24.9,24.2,24.6,0.55,23.0
2019-09-12,6431,35001.0,852424.0,24.6,24.7,23.8,24.5,-0.1,19.0
2019-09-16,6431,23049.0,558135.0,24.4,24.5,23.9,24.4,-0.1,21.0
2019-09-17,6431,14000.0,347000.0,24.9,24.9,24.5,24.5,0.1,8.0
2019-09-18,6431,7002.0,171748.0,24.45,24.6,24.45,24.6,0.1,9.0
2019-09-19,6431,233000.0,6027900.0,24.6,26.45,24.6,26.35,1.75,151.0
2019-09-20,6431,294842.0,7954998.0,26.35,27.35,26.05,27.1,0.75,208.0
2019-09-23,6431,239000.0,6448950.0,27.5,27.5,26.6,26.65,-0.45,109.0
2019-09-24,6431,43006.0,1146606.0,26.7,26.95,26.55,26.7,0.05,30.0
2019-09-25,6431,71002.0,1926052.0,26.7,27.4,26.7,27.0,0.3,52.0
2019-09-26,6431,36002.0,972802.0,27.2,27.3,26.95,26.95,-0.05,24.0
2019-09-27,6431,81002.0,2184752.0,27.0,27.1,26.8,27.0,0.05,34.0
2019-10-01,6431,76000.0,2039850.0,27.2,27.2,26.65,27.0,0.0,34.0
2019-10-02,6431,45000.0,1202850.0,27.1,27.1,26.5,26.85,-0.15,23.0
2019-10-03,6431,42000.0,1110400.0,26.6,26.6,26.4,26.6,-0.25,17.0
2019-10-04,6431,28095.0,739329.0,26.4,26.4,26.15,26.4,-0.2,17.0
2019-10-07,6431,18000.0,470400.0,26.3,26.3,26.0,26.0,-0.4,8.0
2019-10-08,6431,19000.0,485500.0,25.65,25.9,25.5,25.9,-0.1,13.0
2019-10-09,6431,1200.0,31780.0,26.5,26.5,26.5,26.5,0.6,2.0
2019-10-14,6431,15000.0,389400.0,26.0,26.3,25.7,26.3,-0.2,10.0
2019-10-15,6431,11000.0,284250.0,26.05,26.05,25.5,26.0,-0.3,11.0
2019-10-16,6431,13000.0,337800.0,26.0,26.05,25.7,26.0,0.0,12.0
2019-10-17,6431,8000.0,208000.0,26.1,26.1,25.7,26.1,0.1,7.0
2019-10-18,6431,21000.0,546050.0,26.1,26.1,25.7,26.1,0.0,13.0
2019-10-21,6431,36000.0,932900.0,26.1,26.1,25.75,26.1,0.0,16.0
2019-10-22,6431,16000.0,414000.0,25.9,26.0,25.8,26.0,-0.1,11.0
