date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-16,6698,24132,733690,30.4,30.5,30.2,30.35,0.35,39
2023-02-17,6698,13007,395116,30.3,30.4,30.3,30.35,0.0,19
2023-02-20,6698,100740,3115718,30.5,31.5,30.45,31.2,0.85,103
2023-02-21,6698,79404,2489557,31.35,31.7,31.2,31.35,0.15,81
2023-02-22,6698,71177,2233391,31.25,31.8,30.8,31.35,0.0,68
2023-02-23,6698,186299,6024113,32.0,32.8,31.75,32.65,1.3,161
2023-02-24,6698,106104,3448658,32.8,32.9,32.25,32.6,-0.05,121
2023-03-01,6698,57252,1836902,32.35,32.35,31.7,31.85,-0.75,103
2023-03-02,6698,97430,3062211,31.85,31.95,31.05,31.3,-0.55,140
2023-03-03,6698,53150,1689838,31.7,32.2,31.5,31.75,0.45,66
2023-03-06,6698,240327,7909226,32.35,33.25,32.35,33.0,1.25,173
2023-03-07,6698,187034,6165724,33.05,33.15,32.75,33.0,0.0,99
2023-03-08,6698,75321,2503161,33.5,33.5,33.0,33.2,0.2,82
2023-03-09,6698,67410,2212469,33.1,33.1,32.65,32.9,-0.3,117
2023-03-10,6698,138736,4471529,32.9,32.9,31.8,31.8,-1.1,118
2023-03-13,6698,65075,2018405,31.7,31.7,30.2,31.35,-0.45,82
2023-03-14,6698,17056,529109,30.7,31.1,30.7,31.05,-0.3,31
2023-03-15,6698,37208,1159460,31.5,31.5,31.05,31.25,0.2,41
2023-03-16,6698,77178,2367342,30.6,30.8,30.6,30.6,-0.65,86
2023-03-17,6698,51072,1586204,31.0,31.3,30.8,31.3,0.7,107
2023-03-20,6698,33293,1037660,31.3,31.35,30.95,31.1,-0.2,102
2023-03-21,6698,35158,1098630,31.3,31.5,31.1,31.1,0.0,69
2023-03-22,6698,105257,3313798,31.1,32.0,31.1,31.65,0.55,127
2023-03-23,6698,66248,2084851,31.55,31.8,31.2,31.5,-0.15,93
2023-03-24,6698,719119,24493347,31.6,34.65,31.6,34.65,3.15,360
2023-03-27,6698,2789772,102668113,36.7,38.1,35.05,38.1,3.45,1742
2023-03-28,6698,7490509,295209227,39.5,40.3,38.3,38.6,0.5,3446
2023-03-29,6698,6404802,260067188,39.9,41.9,39.7,40.4,1.8,4209
2023-03-30,6698,1599970,62752828,40.0,40.0,38.6,39.35,-1.05,1229
2023-03-31,6698,680973,26583999,39.1,39.7,38.5,38.7,-0.65,570
2023-04-06,6698,456212,17177075,38.5,38.5,37.25,37.25,-1.45,513
2023-04-07,6698,687224,25368763,37.25,37.45,36.55,37.45,0.2,572
2023-04-10,6698,1498015,60772349,38.95,41.15,38.4,41.15,3.7,865
2023-04-11,6698,3260909,138229284,41.7,44.25,40.05,40.05,-1.1,2343
2023-04-12,6698,625619,24922829,40.5,40.5,39.2,39.6,-0.45,639
2023-04-13,6698,717049,28931355,39.7,41.3,39.3,40.1,0.5,599
2023-04-14,6698,421747,16988966,41.0,41.0,39.6,39.7,-0.4,356
2023-04-17,6698,490606,19363767,39.7,40.55,38.85,38.85,-0.85,388
2023-04-18,6698,561060,21416602,39.3,39.3,37.55,37.75,-1.1,564
2023-04-19,6698,284101,10930125,38.35,38.95,38.2,38.5,0.75,244
2023-04-20,6698,317636,11956928,38.25,38.35,37.1,37.1,-1.4,332
2023-04-21,6698,501212,18162660,36.85,37.25,35.3,35.3,-1.8,391
2023-04-24,6698,218144,7948214,35.3,37.4,35.1,36.4,1.1,211
2023-04-25,6698,335261,11777373,36.45,36.75,34.5,34.5,-1.9,281
2023-04-26,6698,122016,4233784,34.6,35.15,34.3,34.65,0.15,107
2023-04-27,6698,86198,3051482,35.7,35.7,34.9,35.5,0.85,80
2023-04-28,6698,149012,5382285,35.55,36.5,35.55,36.15,0.65,129
2023-05-02,6698,269179,9938424,36.2,37.9,36.05,37.0,0.85,190
2023-05-03,6698,627559,23909885,37.5,38.7,36.95,38.3,1.3,459
2023-05-04,6698,377005,14216839,38.1,38.35,37.1,37.45,-0.85,309
2023-05-05,6698,257113,9504833,37.5,37.7,36.2,36.4,-1.05,202
2023-05-08,6698,243567,8679089,36.4,36.45,35.0,35.25,-1.15,198
2023-05-09,6698,140416,4886814,35.25,35.25,34.5,34.75,-0.5,122
2023-05-10,6698,93304,3272943,34.75,35.9,34.75,35.1,0.35,65
2023-05-11,6698,151017,5285804,35.35,35.95,34.6,34.6,-0.5,121
2023-05-12,6698,156014,5456752,34.65,35.55,34.25,35.1,0.5,120
2023-05-15,6698,699284,26181722,35.5,38.5,35.4,36.6,1.5,642
2023-05-16,6698,2615645,103162112,39.0,40.25,38.05,38.3,1.7,1700
2023-05-17,6698,535207,20287537,37.6,38.45,37.5,37.95,-0.35,375
2023-05-18,6698,285756,10815749,38.2,38.8,37.5,37.55,-0.4,224
2023-05-19,6698,417241,15793537,37.6,38.4,37.0,38.3,0.75,330
2023-05-22,6698,1021163,40737183,40.5,40.7,39.2,39.65,1.35,755
2023-05-23,6698,526241,20991760,39.8,40.6,38.7,39.65,0.0,377
2023-05-24,6698,364109,14386747,39.7,40.25,38.85,39.95,0.3,312
2023-05-25,6698,781284,31604230,40.45,40.95,40.0,40.55,0.6,537
2023-05-26,6698,2229050,93361676,42.0,43.0,40.65,41.5,0.95,1466
2023-05-29,6698,1266379,53400432,41.95,42.9,41.35,41.9,0.4,999
2023-05-30,6698,687061,27929457,42.05,42.1,39.75,40.45,-1.45,604
2023-05-31,6698,660549,27450228,40.55,42.0,40.45,41.65,1.2,583
2023-06-01,6698,274364,11407783,41.3,41.9,41.25,41.6,-0.05,245
2023-06-02,6698,521476,21259558,41.6,42.15,40.0,40.0,-1.6,442
2023-06-05,6698,377209,15056169,40.4,40.45,39.65,39.8,-0.2,277
2023-06-06,6698,256340,10037420,39.5,39.75,38.55,39.2,-0.6,227
2023-06-07,6698,230262,9133249,39.7,40.1,39.05,39.4,0.2,157
2023-06-08,6698,360297,13957834,40.15,40.15,38.4,38.5,-0.9,286
2023-06-09,6698,242060,9259944,38.6,38.75,38.0,38.1,-0.4,185
2023-06-12,6698,220108,8307124,38.2,38.3,37.5,37.55,-0.55,154
2023-06-13,6698,215517,8060928,37.65,37.75,37.1,37.2,-0.35,173
2023-06-14,6698,231331,8677843,37.65,38.0,37.25,37.3,0.1,190
2023-06-15,6698,221389,8165185,37.5,37.5,36.6,37.0,-0.3,187
2023-06-16,6698,257394,9482143,37.3,37.35,36.65,36.7,-0.3,189
2023-06-19,6698,336102,12502465,36.7,37.75,36.2,37.4,0.7,218
2023-06-20,6698,252163,9311830,37.7,37.7,36.65,36.7,-0.7,180
2023-06-21,6698,264112,9756249,36.75,37.6,36.5,37.45,0.75,188
2023-06-26,6698,272449,10033916,37.5,37.5,36.55,36.75,-0.7,217
2023-06-27,6698,379972,13923323,37.0,37.95,36.0,36.3,-0.45,274
2023-06-28,6698,130403,4750071,36.3,36.85,36.3,36.3,0.0,133
2023-06-29,6698,181398,6574382,35.8,36.5,35.8,36.15,-0.15,145
2023-06-30,6698,109110,3926671,36.15,36.2,35.85,35.95,-0.2,94
2023-07-03,6698,304635,10939898,35.95,36.5,35.7,35.75,-0.2,251
2023-07-04,6698,120288,4300852,35.75,36.15,35.6,35.7,-0.05,107
2023-07-05,6698,123355,4473417,35.7,36.65,35.7,36.05,0.35,111
2023-07-06,6698,238467,8441434,35.6,36.05,35.05,35.2,-0.85,211
2023-07-07,6698,368348,12777603,35.0,35.2,34.15,34.55,-0.65,250
2023-07-10,6698,222406,7750120,34.3,35.65,34.25,34.85,0.3,188
2023-07-11,6698,106200,3694420,34.85,35.1,34.5,34.6,-0.25,115
2023-07-12,6698,248025,8490460,34.6,34.65,33.9,33.9,-0.7,181
2023-07-13,6698,312534,10508388,33.85,34.0,33.1,33.6,-0.3,246
2023-07-14,6698,172022,5739753,33.05,33.8,33.05,33.35,-0.25,141
2023-07-17,6698,231454,7682687,33.35,33.9,32.5,33.3,-0.05,178
2023-07-18,6698,131415,4340847,33.2,33.4,32.9,33.2,-0.1,156
2023-07-19,6698,655633,22951673,33.75,36.4,33.75,34.3,1.1,547
2023-07-20,6698,139693,4799659,34.4,34.9,34.15,34.4,0.1,121
2023-07-21,6698,94680,3218806,34.4,34.45,33.7,34.0,-0.4,85
2023-07-24,6698,101593,3397146,34.0,34.0,33.25,33.25,-0.75,112
2023-07-25,6698,236299,8140491,33.25,35.0,33.25,34.5,1.25,188
2023-07-26,6698,238573,8406620,34.9,35.8,34.5,35.15,0.65,206
2023-07-27,6698,138318,4863508,35.45,35.6,34.8,34.95,-0.2,111
2023-07-28,6698,213856,7545741,35.1,35.9,34.65,35.35,0.4,162
2023-07-31,6698,220191,7783489,35.35,35.85,34.65,34.85,-0.5,162
2023-08-01,6698,97172,3386838,34.9,35.7,34.55,34.6,-0.25,102
2023-08-02,6698,116175,3971482,34.6,34.6,33.7,34.05,-0.55,109
2023-08-04,6698,66070,2257531,34.05,34.5,33.8,34.1,0.05,65
2023-08-07,6698,123249,4262120,34.45,35.1,34.2,34.9,0.8,83
2023-08-08,6698,61184,2099866,35.5,35.5,34.1,34.1,-0.8,83
2023-08-09,6698,62147,2153688,35.45,35.45,34.3,34.45,0.35,70
2023-08-10,6698,201353,6765802,34.45,34.45,32.8,33.4,-1.05,169
2023-08-11,6698,48576,1621727,33.45,34.25,33.2,33.75,0.35,53
2023-08-14,6698,210368,6858299,34.15,34.15,32.25,32.3,-1.45,183
2023-08-15,6698,166261,5521330,32.3,34.35,32.1,33.6,1.3,147
2023-08-16,6698,80407,2706022,33.05,34.45,32.85,33.8,0.2,79
2023-08-17,6698,107443,3709269,33.8,35.0,33.8,34.7,0.9,104
2023-08-18,6698,290815,10291530,34.35,35.9,34.35,35.2,0.5,256
2023-08-21,6698,90974,3176126,35.3,35.75,34.5,34.65,-0.55,145
2023-08-22,6698,184310,6176645,34.65,34.65,33.1,33.1,-1.55,159
2023-08-23,6698,115007,3802337,33.1,33.65,32.8,32.95,-0.15,93
2023-08-24,6698,98204,3193717,33.0,33.1,32.25,32.3,-0.65,77
2023-08-25,6698,52020,1710548,32.2,33.35,32.2,32.95,0.65,69
2023-08-28,6698,47249,1551066,32.95,34.25,32.3,33.0,0.05,59
2023-08-29,6698,11021,361501,32.8,32.9,32.75,32.8,-0.2,17
2023-08-30,6698,55016,1802828,32.8,33.2,32.6,32.7,-0.1,56
2023-08-31,6698,67315,2216315,32.95,33.3,32.7,32.7,0.0,77
2023-09-01,6698,62275,2034707,32.8,32.9,32.5,32.65,-0.05,61
2023-09-04,6698,32208,1056240,32.8,32.95,32.6,32.6,-0.05,32
2023-09-05,6698,51485,1673245,32.6,32.75,32.35,32.35,-0.25,66
2023-09-06,6698,54177,1762309,32.6,32.85,32.4,32.45,0.1,59
2023-09-07,6698,23453,764981,32.45,32.75,32.45,32.75,0.3,33
2023-09-08,6698,28056,916143,32.4,32.9,32.4,32.8,0.05,32
2023-09-11,6698,81518,2667068,33.35,33.35,32.4,32.4,-0.4,75
2023-09-12,6698,43006,1386096,32.35,32.75,32.1,32.15,-0.25,40
2023-09-13,6698,110724,3514088,32.15,32.2,31.5,31.6,-0.55,95
2023-09-14,6698,102427,3250489,31.6,32.25,31.4,31.6,0.0,79
2023-09-15,6698,52170,1648521,31.95,31.95,31.5,31.7,0.1,57
2023-09-18,6698,30013,942217,31.3,31.7,31.1,31.25,-0.45,42
2023-09-19,6698,87012,2694633,31.4,31.4,30.6,30.6,-0.65,79
2023-09-20,6698,70241,2138984,30.6,30.8,30.1,30.2,-0.4,80
2023-09-21,6698,89379,2677319,30.0,30.25,29.75,29.85,-0.35,111
2023-09-22,6698,80147,2433743,30.0,30.95,29.9,30.4,0.55,88
2023-09-25,6698,29086,890378,31.0,31.0,30.35,30.55,0.15,48
2023-09-26,6698,54120,1633605,30.55,30.55,30.1,30.1,-0.45,54
2023-09-27,6698,63218,1881134,29.85,30.1,29.6,29.75,-0.35,74
2023-09-28,6698,42391,1271516,29.75,30.2,29.75,29.95,0.2,66
2023-10-02,6698,48030,1442802,30.0,30.2,29.6,29.7,-0.25,58
2023-10-03,6698,16051,479196,29.75,30.0,29.75,30.0,0.3,35
2023-10-04,6698,92195,2791129,30.0,30.8,30.0,30.15,0.15,90
2023-10-05,6698,23063,701031,30.5,30.5,30.2,30.25,0.1,43
2023-10-06,6698,63167,1928227,30.8,30.85,30.1,30.15,-0.1,61
2023-10-11,6698,66104,2005185,30.9,30.9,30.1,30.25,0.1,85
2023-10-12,6698,56660,1722229,30.15,30.85,30.15,30.25,0.0,61
2023-10-13,6698,50030,1509203,30.15,30.35,29.75,30.1,-0.15,59
2023-10-16,6698,68330,2033692,30.1,30.1,28.95,29.9,-0.2,79
2023-10-17,6698,45466,1344652,29.9,29.9,29.35,29.4,-0.5,66
2023-10-18,6698,52559,1532638,29.4,29.55,29.05,29.05,-0.35,61
2023-10-19,6698,68487,1976595,29.0,29.0,28.65,28.8,-0.25,68
2023-10-20,6698,83167,2358080,28.6,28.6,28.0,28.4,-0.4,74
2023-10-23,6698,76313,2141216,27.75,28.85,27.75,28.05,-0.35,78
2023-10-24,6698,45142,1265647,28.2,28.35,27.7,28.3,0.25,64
2023-10-25,6698,28123,812077,28.6,29.2,28.5,28.6,0.3,39
2023-10-26,6698,70246,1978470,28.6,28.6,28.05,28.15,-0.45,68
2023-10-27,6698,74105,2109622,28.2,28.85,28.2,28.45,0.3,69
2023-10-30,6698,16199,460220,28.45,28.5,28.3,28.5,0.05,18
2023-10-31,6698,30193,858334,28.6,28.85,28.05,28.1,-0.4,54
2023-11-01,6698,13016,366903,28.15,28.3,28.15,28.15,0.05,26
2023-11-02,6698,40056,1134644,28.8,28.85,28.15,28.25,0.1,52
2023-11-03,6698,60103,1698568,28.4,28.4,28.15,28.3,0.05,44
2023-11-06,6698,30130,858743,28.4,28.6,28.4,28.55,0.25,50
2023-11-07,6698,94320,2741938,28.55,29.75,28.55,29.15,0.6,96
2023-11-08,6698,51335,1498006,29.35,29.35,29.0,29.2,0.05,59
2023-11-09,6698,29067,838131,29.05,29.05,28.6,28.9,-0.3,34
2023-11-10,6698,56111,1598752,28.6,28.6,28.35,28.55,-0.35,44
2023-11-13,6698,11011,315823,28.75,28.75,28.6,28.6,0.05,19
2023-11-14,6698,124108,3544309,28.55,29.0,28.45,28.6,0.0,54
2023-11-15,6698,64140,1835660,28.95,28.95,28.5,28.5,-0.1,63
2023-11-16,6698,89263,2568891,28.6,29.0,28.6,28.9,0.4,43
2023-11-17,6698,41051,1195985,29.4,29.4,28.95,29.1,0.2,46
2023-11-20,6698,104043,3080783,29.05,30.35,29.0,29.85,0.75,94
2023-11-21,6698,93080,2782656,30.3,30.3,29.75,29.95,0.1,77
2023-11-22,6698,64468,1924340,29.95,30.0,29.55,29.95,0.0,87
2023-11-23,6698,97351,2941865,30.2,30.4,29.95,30.3,0.35,110
2023-11-24,6698,58260,1756279,30.45,30.5,29.9,30.3,0.0,70
2023-11-27,6698,44048,1315852,30.3,30.45,29.65,29.65,-0.65,71
2023-11-28,6698,17008,509940,29.8,30.2,29.8,30.0,0.35,25
2023-11-29,6698,26218,784153,30.1,30.15,29.65,29.95,-0.05,35
2023-11-30,6698,51356,1549163,30.2,30.5,30.0,30.2,0.25,59
2023-12-01,6698,79009,2377670,30.15,30.4,29.8,30.4,0.2,70
2023-12-04,6698,49048,1473349,30.35,30.35,29.8,30.25,-0.15,65
2023-12-05,6698,72339,2177844,30.2,30.45,29.9,29.9,-0.35,96
2023-12-06,6698,29332,877959,30.15,30.15,29.8,30.0,0.1,47
2023-12-07,6698,631076,20627229,30.2,33.0,30.2,33.0,3.0,366
2023-12-08,6698,1633842,55165882,35.7,36.0,32.0,32.0,-1.0,1129
2023-12-11,6698,218366,6867822,31.7,31.7,31.2,31.55,-0.45,209
2023-12-12,6698,235023,7406219,32.0,32.55,30.8,30.8,-0.75,185
2023-12-13,6698,115999,3568232,30.8,31.15,30.5,30.85,0.05,118
2023-12-14,6698,106792,3332643,31.1,31.7,30.95,30.95,0.1,118
2023-12-15,6698,229516,7101181,31.3,31.6,30.5,30.95,0.0,224
2023-12-18,6698,61192,1887965,31.2,31.4,30.55,30.95,0.0,79
2023-12-19,6698,25449,780332,30.9,30.9,30.5,30.6,-0.35,47
2023-12-20,6698,56212,1751908,31.35,31.35,30.9,31.3,0.7,66
2023-12-21,6698,68027,2117994,31.4,31.4,30.85,31.25,-0.05,61
2023-12-22,6698,39075,1205636,31.25,31.25,30.6,30.8,-0.45,43
2023-12-25,6698,41467,1274850,31.3,31.3,30.6,30.65,-0.15,41
2023-12-26,6698,46313,1419420,30.4,30.8,30.4,30.7,0.05,55
2023-12-27,6698,26012,800871,30.6,31.2,30.5,30.85,0.15,30
2023-12-28,6698,100062,3092148,31.0,31.2,30.65,31.1,0.25,83
2023-12-29,6698,53310,1655890,30.8,31.6,30.8,30.85,-0.25,55
2024-01-02,6698,58063,1778643,31.2,31.2,30.5,30.5,-0.35,70
2024-01-03,6698,77477,2333331,30.5,30.6,29.85,30.15,-0.35,88
2024-01-04,6698,99151,2980904,30.15,30.7,29.85,29.9,-0.25,81
2024-01-05,6698,64379,1949682,30.4,30.6,29.95,30.15,0.25,86
2024-01-08,6698,39015,1169674,30.15,30.3,29.75,30.05,-0.1,47
2024-01-09,6698,51101,1527519,30.05,30.45,29.75,29.75,-0.3,64
2024-01-10,6698,93261,2802004,30.2,30.2,29.8,30.15,0.4,74
2024-01-11,6698,943218,30289413,30.45,32.95,30.2,31.5,1.35,686
2024-01-12,6698,4544865,153272504,31.05,34.65,31.05,34.65,3.15,2168
2024-01-15,6698,5746165,213212314,36.0,38.1,35.4,38.1,3.45,3016
2024-01-16,6698,8732699,324307082,40.6,40.6,34.4,35.3,-2.8,4595
2024-01-17,6698,2204448,76366128,35.3,36.4,33.5,33.5,-1.8,1585
2024-01-18,6698,1433545,49237119,33.5,34.95,33.25,34.15,0.65,1059
2024-01-19,6698,927411,31712017,34.45,35.2,33.5,34.1,-0.05,667
2024-01-22,6698,3776667,139528048,34.5,37.5,34.3,37.5,3.4,2402
2024-01-23,6698,4345806,160811588,37.45,38.6,35.7,36.85,-0.65,2952
2024-01-24,6698,994426,36399171,36.7,37.25,36.0,36.05,-0.8,796
2024-01-25,6698,1426526,52415536,36.3,38.05,35.75,36.0,-0.05,1104
2024-01-26,6698,681689,24151522,36.0,36.4,34.8,34.8,-1.2,555
2024-01-29,6698,624797,22398959,34.9,36.5,34.9,35.25,0.45,507
2024-01-30,6698,1556014,57022811,35.65,37.5,35.65,36.15,0.9,1188
2024-01-31,6698,748803,26953898,36.1,36.7,35.4,35.4,-0.75,623
2024-02-01,6698,419770,14837721,35.5,36.0,34.95,35.25,-0.15,355
2024-02-02,6698,2002570,73433611,35.6,37.0,35.25,36.7,1.45,1244
2024-02-05,6698,4643885,180148420,38.0,40.3,37.5,38.2,1.5,3298
2024-02-15,6698,1386533,49961248,37.95,37.95,35.1,35.55,-2.65,1144
2024-02-16,6698,539921,19322126,35.7,36.2,35.4,35.6,0.05,443
2024-02-19,6698,512652,18525510,36.0,36.75,35.8,35.8,0.2,461
2024-02-20,6698,785121,27407379,35.85,35.9,34.05,34.75,-1.05,652
2024-02-21,6698,457563,15812393,34.75,35.05,34.35,34.35,-0.4,411
2024-02-22,6698,517034,18314527,34.8,36.15,34.8,35.05,0.7,482
2024-02-23,6698,619532,21625683,35.75,35.8,34.25,34.3,-0.75,588
2024-02-26,6698,308777,10632868,34.6,34.9,34.15,34.2,-0.1,362
2024-02-27,6698,429259,14594405,34.45,35.0,33.5,33.65,-0.55,412
2024-02-29,6698,204476,6959268,33.7,34.35,33.65,34.0,0.35,259
2024-03-01,6698,386478,13479628,34.2,35.4,34.05,35.3,1.3,367
2024-03-04,6698,314665,10951990,34.8,35.55,34.4,34.55,-0.75,550
2024-03-05,6698,1129984,42742342,36.6,38.0,36.6,38.0,3.45,613
2024-03-06,6698,7059497,281335243,38.0,41.25,38.0,39.95,1.95,4794
2024-03-07,6698,2177004,82653424,39.95,40.0,36.0,36.4,-3.55,1792
2024-03-08,6698,814062,29380603,36.85,36.9,35.25,36.05,-0.35,701
2024-03-11,6698,2214948,84531854,35.65,39.05,35.65,37.6,1.55,1654
2024-03-12,6698,581254,21723881,37.6,38.05,36.9,37.15,-0.45,563
2024-03-13,6698,587822,21662426,38.2,38.2,36.05,36.85,-0.3,546
2024-03-14,6698,340090,12312214,37.0,37.0,35.7,35.8,-1.05,339
2024-03-15,6698,459187,16058072,35.5,36.3,34.5,34.5,-1.3,458
2024-03-18,6698,307141,10608103,34.5,35.0,34.2,34.55,0.05,648
2024-03-19,6698,224602,7826402,34.9,35.2,34.35,34.5,-0.05,453
2024-03-20,6698,516928,17811240,34.55,35.55,33.9,34.55,0.05,504
2024-03-21,6698,241999,8450652,34.65,35.1,34.65,34.9,0.35,313
2024-03-22,6698,531295,18993320,35.1,36.15,35.0,36.0,1.1,500
2024-03-25,6698,265715,9514384,36.8,36.8,35.45,36.0,0.0,318
2024-03-26,6698,350275,12512988,36.0,36.35,35.0,35.2,-0.8,315
2024-03-27,6698,229368,8164051,35.1,36.15,35.1,35.2,0.0,251
2024-03-28,6698,253228,8808630,35.4,35.55,34.4,34.45,-0.75,255
2024-03-29,6698,186502,6401203,34.45,34.65,34.15,34.65,0.2,209
2024-04-01,6698,198373,6817127,34.4,34.65,34.2,34.3,-0.35,250
2024-04-02,6698,283358,9650772,34.65,34.65,33.8,33.85,-0.45,289
2024-04-03,6698,224960,7578769,33.7,34.2,33.3,34.0,0.15,190
2024-04-08,6698,373428,12368606,34.0,34.1,32.65,32.75,-1.25,435
2024-04-09,6698,327760,10632462,32.45,32.8,32.05,32.5,-0.25,330
2024-04-10,6698,211661,6869770,32.5,32.8,32.1,32.5,0.0,248
2024-04-11,6698,779603,25878156,32.1,33.9,31.0,33.55,1.05,1489
2024-04-12,6698,373513,12776747,33.7,34.5,33.7,34.15,0.6,1840
2024-04-15,6698,289158,9856864,34.45,34.5,33.8,34.0,-0.15,1852
2024-04-16,6698,298961,9970748,34.0,34.0,32.95,33.15,-0.85,1882
2024-04-17,6698,131237,4434862,33.25,34.0,33.25,33.95,0.8,684
2024-04-18,6698,128688,4333019,33.95,33.95,33.45,33.65,-0.3,840
2024-04-19,6698,276519,9071709,33.65,33.65,31.85,32.55,-1.1,1593
2024-04-22,6698,179792,5873394,32.25,33.1,32.25,32.45,-0.1,1412
2024-04-23,6698,97038,3154377,32.5,32.6,32.25,32.6,0.15,623
2024-04-24,6698,221763,7338745,32.7,33.3,32.7,33.25,0.65,467
2024-04-25,6698,127293,4182596,33.0,33.0,32.6,32.75,-0.5,820
2024-04-26,6698,89795,2966685,33.15,33.2,32.8,32.85,0.1,365
2024-04-29,6698,215940,7284036,32.9,34.05,32.9,33.7,0.85,710
2024-04-30,6698,119420,4016771,33.95,33.95,33.35,33.4,-0.3,639
2024-05-02,6698,90975,3043339,33.25,33.75,33.1,33.4,0.0,444
2024-05-03,6698,138417,4605359,33.8,33.8,32.85,32.85,-0.55,691
2024-05-06,6698,171499,5651421,33.0,33.2,32.6,32.75,-0.1,915
2024-05-07,6698,113551,3720666,33.05,33.05,32.6,32.7,-0.05,803
2024-05-08,6698,49891,1648350,32.7,33.25,32.7,33.15,0.45,255
2024-05-09,6698,96520,3183567,33.25,33.25,32.75,32.95,-0.2,594
2024-05-10,6698,156388,5082730,33.25,33.25,32.25,32.25,-0.7,1203
2024-05-13,6698,166333,5366306,32.3,32.9,31.8,32.3,0.05,594
2024-05-14,6698,131040,4301294,32.3,33.2,32.25,32.75,0.45,241
2024-05-15,6698,74005,2429545,32.85,33.0,32.65,32.65,-0.1,491
2024-05-16,6698,117328,3851173,33.0,33.15,32.65,32.8,0.15,427
2024-05-17,6698,101710,3367242,32.8,33.4,32.8,32.95,0.15,311
2024-05-20,6698,83735,2781640,32.8,33.45,32.8,33.3,0.35,269
2024-05-21,6698,117773,3901473,33.1,33.4,32.9,33.25,-0.05,355
2024-05-22,6698,111514,3711719,33.05,33.4,33.05,33.3,0.05,320
2024-05-23,6698,125702,4146154,33.3,33.3,32.8,32.85,-0.45,556
2024-05-24,6698,1250465,44954192,36.1,36.1,35.0,36.1,3.25,752
2024-05-27,6698,2019078,72769726,36.6,37.1,35.2,35.55,-0.55,1531
2024-05-28,6698,1292143,47889515,35.65,38.8,35.3,36.6,1.05,1072
2024-05-29,6698,708001,26029194,36.9,37.7,36.0,36.5,-0.1,529
2024-05-30,6698,673370,24779897,36.2,38.0,35.75,36.0,-0.5,756
2024-05-31,6698,1599344,60078326,36.95,38.8,36.2,37.05,1.05,1202
2024-06-03,6698,2572758,101139448,37.25,40.7,37.25,38.2,1.15,1781
2024-06-04,6698,753282,28915869,38.9,39.5,37.6,38.0,-0.2,618
2024-06-05,6698,417769,15832016,38.85,38.85,37.35,37.7,-0.3,376
2024-06-06,6698,674322,24838069,38.3,38.3,36.2,37.2,-0.5,660
2024-06-07,6698,372402,14134398,36.95,38.7,36.95,38.0,0.8,329
2024-06-11,6698,495364,18134076,37.85,37.85,36.0,36.25,-1.75,603
2024-06-12,6698,240810,8681289,36.0,36.65,35.8,36.2,-0.05,324
2024-06-13,6698,133930,4859262,36.3,36.65,36.15,36.25,0.05,133
2024-06-14,6698,186897,6796283,36.3,36.7,36.05,36.15,-0.1,190
2024-06-17,6698,230564,8453851,36.15,37.1,36.0,36.6,0.45,247
2024-06-18,6698,364347,13602160,37.0,38.1,36.75,37.1,0.5,341
2024-06-19,6698,296606,10945698,37.2,37.75,36.4,36.7,-0.4,385
2024-06-20,6698,140772,5191695,37.45,37.45,36.6,36.6,-0.1,248
2024-06-21,6698,105006,3847363,36.3,36.95,36.3,36.6,0.0,239
2024-06-24,6698,2518182,99263148,37.4,40.25,36.8,40.25,3.65,1442
2024-06-25,6698,10116704,417612686,41.8,43.05,40.3,40.4,0.15,6114
2024-06-26,6698,3305006,135644631,39.7,42.5,39.65,39.7,-0.7,2520
2024-06-27,6698,1214190,46847647,39.3,39.35,37.8,38.8,-0.9,1207
2024-06-28,6698,3878861,162522181,40.9,42.65,40.0,42.65,3.85,2240
2024-07-01,6698,8344797,384182822,44.8,46.9,44.5,46.9,4.25,3760
2024-07-02,6698,16939712,837917572,48.25,51.5,47.0,51.5,4.6,9568
2024-07-03,6698,19758515,1067711422,51.8,56.6,50.1,56.6,5.1,10362
2024-07-04,6698,23140598,1344658419,60.6,61.0,55.0,55.9,-0.7,14492
2024-07-05,6698,7067449,381558439,55.1,55.3,53.2,54.0,-1.9,4671
2024-07-08,6698,3119797,158639235,54.0,54.0,49.3,50.8,-3.2,2203
2024-07-09,6698,2139897,107886877,51.0,52.8,48.0,52.4,1.6,1651
2024-07-10,6698,1029973,52983136,51.0,52.6,50.9,51.8,-0.6,847
2024-07-11,6698,881840,44510218,52.5,52.5,49.75,49.75,-2.05,836
2024-07-12,6698,751758,36150756,47.25,48.6,47.25,48.5,-1.25,730
2024-07-15,6698,301317,14761876,49.4,49.4,48.5,49.2,0.7,324
2024-07-16,6698,309198,15064829,49.7,49.7,48.15,48.2,-1.0,339
2024-07-17,6698,785928,39730987,49.0,51.3,49.0,50.0,1.8,694
2024-07-18,6698,639832,30879800,49.8,49.8,47.8,47.85,-2.15,616
2024-07-19,6698,867112,40008389,47.9,48.5,44.1,45.2,-2.65,745
2024-07-22,6698,1152363,48941181,45.5,45.5,41.0,41.3,-3.9,983
2024-07-23,6698,962798,39372711,42.3,42.3,40.2,40.35,-0.95,881
2024-07-26,6698,1479396,58991696,38.6,41.3,38.5,39.7,-0.65,1235
2024-07-29,6698,2470636,101982202,40.3,43.3,39.7,40.2,0.5,1824
