date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,3346,94000.0,5333900.0,56.9,57.3,56.5,56.5,-0.6,82.0
2018-06-29,3346,1656042.0,101316006.0,58.2,62.1,58.0,62.1,5.6,907.0
2018-07-02,3346,2718100.0,169069450.0,63.0,63.5,59.6,59.6,-2.5,1540.0
2018-07-03,3346,559004.0,32544028.0,59.6,60.0,57.1,57.1,-2.5,444.0
2018-07-04,3346,239020.0,13855398.0,57.5,58.8,56.9,58.1,1.0,204.0
2018-07-05,3346,212250.0,12232224.0,58.1,58.1,57.1,57.2,-0.9,123.0
2018-07-06,3346,148683.0,8439057.0,58.0,58.0,56.1,56.7,-0.5,128.0
2018-07-09,3346,49351.0,2829412.0,57.8,57.8,57.1,57.4,0.7,45.0
2018-07-10,3346,187103.0,10914524.0,58.0,59.0,57.3,58.4,1.0,163.0
2018-07-11,3346,199000.0,11680100.0,58.0,59.5,57.7,58.4,0.0,148.0
2018-07-12,3346,102020.0,5955600.0,58.5,58.9,58.0,58.6,0.2,87.0
2018-07-13,3346,138095.0,8161705.0,59.2,59.3,58.8,59.0,0.4,124.0
2018-07-16,3346,100000.0,5863000.0,59.0,59.0,58.5,58.5,-0.5,78.0
2018-07-17,3346,174000.0,10172300.0,58.5,59.2,58.0,58.6,0.1,120.0
2018-07-18,3346,136000.0,8049600.0,59.9,60.0,58.6,58.7,0.1,123.0
2018-07-19,3346,233000.0,13891800.0,58.7,60.3,58.7,59.0,0.3,182.0
2018-07-20,3346,142000.0,8348800.0,59.0,59.5,58.3,58.3,-0.7,122.0
2018-07-23,3346,122050.0,7017145.0,58.7,58.7,57.1,57.4,-0.9,105.0
2018-07-24,3346,93000.0,5355500.0,57.2,58.1,57.2,57.6,0.2,80.0
2018-07-25,3346,158100.0,9150460.0,57.8,58.3,57.1,58.3,0.7,114.0
2018-07-26,3346,129000.0,7523300.0,58.5,59.0,58.0,58.0,-0.3,84.0
2018-07-27,3346,207406.0,12191860.0,58.7,59.3,58.2,58.7,0.7,151.0
2018-07-30,3346,114000.0,6710300.0,59.4,59.4,58.5,58.8,0.1,91.0
2018-07-31,3346,70000.0,4092800.0,58.1,58.9,58.1,58.7,-0.1,60.0
2018-08-01,3346,225000.0,13326000.0,58.7,59.5,58.7,59.1,0.4,192.0
2018-08-02,3346,293000.0,17532000.0,59.1,61.0,59.1,59.7,0.6,234.0
2018-08-03,3346,1461532.0,90091118.0,61.0,63.0,60.2,61.8,2.1,1117.0
2018-08-06,3346,2005580.0,129150830.0,63.1,66.9,62.2,65.2,3.4,1525.0
2018-08-07,3346,1351157.0,88352605.0,64.6,66.5,64.4,65.0,-0.2,997.0
2018-08-08,3346,506296.0,32553923.0,65.0,65.6,63.4,63.8,-1.2,389.0
2018-08-09,3346,971605.0,63250636.0,64.8,66.3,63.7,63.7,-0.1,770.0
2018-08-10,3346,694000.0,43295100.0,63.7,64.3,61.1,61.2,-2.5,504.0
2018-08-13,3346,410010.0,24356193.0,60.8,61.0,57.6,58.8,-2.4,313.0
2018-08-14,3346,292001.0,17027558.0,57.9,59.2,57.8,58.2,-0.6,247.0
2018-08-15,3346,187036.0,11008278.0,58.7,59.6,58.5,58.7,0.5,162.0
2018-08-16,3346,332000.0,19267300.0,58.3,58.7,57.4,57.6,-1.1,277.0
2018-08-17,3346,126000.0,7311500.0,58.0,58.7,57.6,57.6,0.0,106.0
2018-08-20,3346,239200.0,13665660.0,57.5,58.3,56.0,56.7,-0.9,195.0
2018-08-21,3346,126100.0,7207350.0,57.0,57.4,57.0,57.0,0.3,93.0
2018-08-22,3346,130020.0,7493988.0,57.5,58.3,57.1,58.0,1.0,96.0
2018-08-23,3346,128320.0,7416463.0,58.4,58.4,57.5,57.5,-0.5,88.0
2018-08-24,3346,108000.0,6195100.0,57.5,57.9,57.1,57.5,0.0,66.0
2018-08-27,3346,233001.0,13495561.0,57.5,58.2,57.5,57.9,0.4,169.0
2018-08-28,3346,161001.0,8990256.0,55.8,56.2,55.4,55.8,0.0,122.0
2018-08-29,3346,148000.0,8194100.0,55.8,55.8,55.0,55.1,-0.7,111.0
2018-08-30,3346,102000.0,5658800.0,55.3,55.7,55.3,55.4,0.3,83.0
2018-08-31,3346,83000.0,4610600.0,55.5,55.8,55.2,55.8,0.4,52.0
2018-09-03,3346,70000.0,3905200.0,56.0,56.2,55.4,55.4,-0.4,58.0
2018-09-04,3346,107000.0,5919200.0,55.4,55.4,55.2,55.2,-0.2,74.0
2018-09-05,3346,69000.0,3820700.0,55.4,55.9,55.1,55.4,0.2,56.0
2018-09-06,3346,102000.0,5606700.0,55.7,55.8,54.6,54.9,-0.5,77.0
2018-09-07,3346,489000.0,25241250.0,54.8,54.8,49.6,50.1,-4.8,350.0
2018-09-10,3346,1000046.0,45792097.0,48.2,48.3,45.1,45.1,-5.0,576.0
2018-09-11,3346,549005.0,24910795.0,44.5,46.2,44.5,45.9,0.8,312.0
2018-09-12,3346,248006.0,11069032.0,46.15,46.2,43.65,44.9,-1.0,191.0
2018-09-13,3346,130680.0,5880910.0,44.7,45.7,44.7,44.95,0.05,116.0
2018-09-14,3346,257000.0,11737050.0,45.05,45.95,45.05,45.95,1.0,139.0
2018-09-17,3346,95000.0,4375500.0,46.0,46.4,45.75,46.0,0.05,75.0
2018-09-18,3346,99000.0,4530200.0,45.7,45.9,45.6,45.7,-0.3,70.0
2018-09-19,3346,98000.0,4509450.0,45.65,46.25,45.65,45.9,0.2,82.0
2018-09-20,3346,72000.0,3321700.0,46.6,46.7,46.0,46.15,0.25,63.0
2018-09-21,3346,80000.0,3714350.0,46.8,46.9,46.2,46.45,0.3,65.0
2018-09-25,3346,92000.0,4216600.0,46.45,46.45,45.25,46.0,-0.45,71.0
2018-09-26,3346,82200.0,3781610.0,46.0,46.3,45.85,46.0,0.0,59.0
2018-09-27,3346,86007.0,3936829.0,45.75,46.15,45.65,45.9,-0.1,50.0
2018-09-28,3346,70000.0,3202000.0,45.6,46.0,45.6,45.95,0.05,40.0
2018-10-01,3346,74000.0,3399650.0,46.0,46.7,45.6,46.7,0.75,53.0
2018-10-02,3346,94047.0,4340759.0,46.4,46.4,46.0,46.05,-0.65,57.0
2018-10-03,3346,79000.0,3584200.0,46.3,46.3,45.05,45.2,-0.85,69.0
2018-10-04,3346,132600.0,5905960.0,45.0,45.0,44.3,44.35,-0.85,94.0
2018-10-05,3346,435000.0,18356750.0,44.25,44.25,41.25,41.85,-2.5,262.0
2018-10-08,3346,120000.0,4933250.0,41.05,41.7,40.5,41.1,-0.75,89.0
2018-10-09,3346,138200.0,5758960.0,41.95,42.0,41.15,41.3,0.2,99.0
2018-10-11,3346,593000.0,22155300.0,37.55,37.8,37.2,37.2,-4.1,280.0
2018-10-12,3346,279000.0,9844750.0,34.0,36.5,34.0,36.4,-0.8,191.0
2018-10-15,3346,69030.0,2524629.0,35.8,36.8,35.8,36.8,0.4,50.0
2018-10-16,3346,90000.0,3293200.0,36.9,37.2,36.0,36.0,-0.8,67.0
2018-10-17,3346,178004.0,6332102.0,36.35,36.55,34.95,35.2,-0.8,149.0
2018-10-18,3346,72010.0,2520626.0,35.2,35.8,34.5,34.5,-0.7,57.0
2018-10-19,3346,287040.0,9468057.0,34.15,34.15,32.5,32.75,-1.75,164.0
2018-10-22,3346,114000.0,3801550.0,32.6,33.85,32.6,33.75,1.0,92.0
2018-10-23,3346,56000.0,1857250.0,33.4,33.45,33.05,33.1,-0.65,44.0
2018-10-24,3346,109202.0,3651256.0,33.1,33.7,33.1,33.3,0.2,90.0
2018-10-25,3346,383181.0,11690464.0,30.2,31.8,30.05,30.05,-3.25,238.0
2018-10-26,3346,208090.0,6202908.0,31.3,31.3,29.0,29.5,-0.55,157.0
2018-10-29,3346,86060.0,2573193.0,29.5,30.2,29.5,30.1,0.6,75.0
2018-10-30,3346,99000.0,2958850.0,30.1,30.3,29.6,30.1,0.0,73.0
2018-10-31,3346,77000.0,2361450.0,30.3,30.85,30.3,30.7,0.6,63.0
2018-11-01,3346,172029.0,5469021.0,31.2,32.05,31.0,32.0,1.3,133.0
2018-11-02,3346,173000.0,5590350.0,32.5,32.85,31.75,32.15,0.15,126.0
2018-11-05,3346,194020.0,6376343.0,32.6,33.4,32.4,33.4,1.25,143.0
2018-11-06,3346,158000.0,5313850.0,34.1,34.5,32.85,33.0,-0.4,115.0
2018-11-07,3346,67100.0,2230500.0,33.5,33.5,33.0,33.4,0.4,53.0
2018-11-08,3346,113000.0,3774200.0,33.85,33.85,33.1,33.1,-0.3,67.0
2018-11-09,3346,84000.0,2678650.0,32.15,32.45,31.5,32.15,-0.95,64.0
2018-11-12,3346,70285.0,2269970.0,32.4,32.55,32.15,32.3,0.15,59.0
2018-11-13,3346,71000.0,2261500.0,32.0,32.55,31.1,32.55,0.25,56.0
2018-11-14,3346,49000.0,1600800.0,33.25,33.25,32.55,32.55,0.0,37.0
2018-11-15,3346,67000.0,2197050.0,32.7,33.25,32.25,32.3,-0.25,50.0
2018-11-16,3346,139000.0,4520900.0,32.6,32.85,32.25,32.8,0.5,95.0
2018-11-19,3346,584100.0,20333105.0,32.95,36.05,32.95,36.05,3.25,419.0
2018-11-20,3346,1606045.0,61458710.0,36.6,39.35,36.5,38.5,2.45,1233.0
2018-11-21,3346,590012.0,22502732.0,38.9,39.5,37.6,37.65,-0.85,468.0
2018-11-22,3346,388005.0,14307330.0,38.2,38.2,36.05,36.15,-1.5,277.0
2018-11-23,3346,166747.0,6004927.0,36.5,37.0,35.2,35.9,-0.25,130.0
2018-11-26,3346,166105.0,6039980.0,36.45,36.8,35.9,36.3,0.4,111.0
2018-11-27,3346,133758.0,4898378.0,36.75,36.85,36.3,36.7,0.4,95.0
2018-11-28,3346,196010.0,7218472.0,36.7,37.4,36.3,37.25,0.55,137.0
2018-11-29,3346,207100.0,7771200.0,37.85,38.1,37.2,37.5,0.25,134.0
2018-11-30,3346,1136072.0,44855758.0,38.25,40.5,38.25,38.8,1.3,797.0
2018-12-03,3346,535000.0,21286750.0,39.55,40.2,39.3,39.65,0.85,349.0
2018-12-04,3346,471010.0,18959901.0,40.0,41.0,39.05,40.1,0.45,318.0
2018-12-05,3346,241000.0,9571850.0,39.0,40.3,39.0,39.95,-0.15,177.0
2018-12-06,3346,322791.0,12458092.0,40.5,40.5,37.5,38.55,-1.4,215.0
2018-12-07,3346,182000.0,7007700.0,38.95,39.0,38.1,38.65,0.1,130.0
2018-12-10,3346,192300.0,7213349.0,38.3,38.3,36.8,37.85,-0.8,137.0
2018-12-11,3346,177000.0,6611200.0,37.85,38.5,36.85,37.85,0.0,141.0
2018-12-12,3346,105000.0,4001500.0,38.1,38.3,37.85,38.2,0.35,94.0
2018-12-13,3346,328100.0,12850480.0,38.75,40.0,38.5,39.0,0.8,222.0
2018-12-14,3346,194050.0,7532572.0,40.0,40.0,38.25,38.45,-0.55,157.0
2018-12-17,3346,128025.0,4901010.0,38.7,38.7,38.05,38.7,0.25,86.0
2018-12-18,3346,192025.0,7224938.0,38.7,38.7,37.0,37.55,-1.15,137.0
2018-12-19,3346,159000.0,5875500.0,37.8,37.8,36.6,37.05,-0.5,130.0
2018-12-20,3346,354028.0,12507481.0,36.2,36.35,34.7,34.75,-2.3,221.0
2018-12-21,3346,282000.0,9537350.0,34.0,34.6,33.45,34.1,-0.65,189.0
2018-12-22,3346,34000.0,1155200.0,33.4,34.1,33.4,34.05,-0.05,30.0
2018-12-24,3346,151048.0,5181939.0,33.65,35.45,33.6,34.9,0.85,115.0
2018-12-25,3346,92000.0,3142900.0,34.9,34.9,33.75,34.85,-0.05,81.0
2018-12-26,3346,84100.0,2899635.0,35.1,35.2,34.0,34.05,-0.8,66.0
2018-12-27,3346,214069.0,7604685.0,37.0,37.0,34.6,34.6,0.55,167.0
2018-12-28,3346,81000.0,2800450.0,34.3,34.8,34.3,34.8,0.2,61.0
2019-01-02,3346,38000.0,1323900.0,35.6,35.6,34.4,34.45,-0.35,30.0
2019-01-03,3346,47000.0,1612000.0,34.25,34.65,34.0,34.65,0.2,42.0
2019-01-04,3346,120000.0,4014050.0,34.1,34.1,32.8,33.5,-1.15,76.0
2019-01-07,3346,68000.0,2308700.0,33.7,34.4,33.7,34.4,0.9,56.0
2019-01-08,3346,44000.0,1503400.0,34.9,34.9,33.7,34.4,0.0,38.0
2019-01-09,3346,108000.0,3752000.0,34.5,34.95,34.4,34.8,0.4,79.0
2019-01-10,3346,55000.0,1906950.0,34.85,35.2,34.35,34.35,-0.45,49.0
2019-01-11,3346,113000.0,3881500.0,34.9,34.9,33.8,34.45,0.1,81.0
2019-01-14,3346,52000.0,1777150.0,34.45,34.45,34.05,34.3,-0.15,32.0
2019-01-15,3346,140000.0,4816800.0,34.3,34.75,34.1,34.2,-0.1,87.0
2019-01-16,3346,436891.0,15451330.0,34.4,36.0,34.4,35.75,1.55,328.0
2019-01-17,3346,3543135.0,137600867.0,36.25,39.3,36.25,38.25,2.5,1956.0
2019-01-18,3346,849503.0,32440914.0,38.05,38.8,37.6,37.85,-0.4,552.0
2019-01-21,3346,352180.0,13498966.0,38.3,39.0,37.9,38.15,0.3,262.0
2019-01-22,3346,666292.0,24344491.0,38.25,38.25,35.8,35.95,-2.2,454.0
2019-01-23,3346,250000.0,8907950.0,36.0,36.2,35.5,35.7,-0.25,156.0
2019-01-24,3346,139000.0,4989500.0,35.7,36.2,35.7,36.05,0.35,104.0
2019-01-25,3346,220010.0,7843783.0,36.2,36.2,35.4,35.55,-0.5,155.0
2019-01-28,3346,125043.0,4447329.0,35.5,35.8,35.5,35.55,0.0,92.0
2019-01-29,3346,178000.0,6264650.0,35.5,35.5,35.0,35.05,-0.5,112.0
2019-01-30,3346,135071.0,4754576.0,35.05,35.35,35.05,35.15,0.1,83.0
2019-02-11,3346,412203.0,14827064.0,35.5,36.8,35.2,35.9,0.75,266.0
2019-02-12,3346,325078.0,11895814.0,35.9,37.2,35.9,36.8,0.9,229.0
2019-02-13,3346,216081.0,7928455.0,36.8,36.9,36.4,36.85,0.05,142.0
2019-02-14,3346,262100.0,9787765.0,37.15,37.9,37.05,37.2,0.35,185.0
2019-02-15,3346,198000.0,7253000.0,37.2,37.25,36.15,36.55,-0.65,132.0
2019-02-18,3346,396000.0,14170350.0,36.1,36.1,35.6,35.95,-0.6,223.0
2019-02-19,3346,359276.0,12924393.0,36.3,36.45,35.8,35.85,-0.1,195.0
2019-02-20,3346,354000.0,12861750.0,36.1,36.8,36.1,36.25,0.4,225.0
2019-02-21,3346,3945107.0,155128963.0,36.65,39.85,36.65,39.85,3.6,2218.0
2019-02-22,3346,1765133.0,68895987.0,40.2,40.2,38.3,38.35,-1.5,1131.0
2019-02-25,3346,693004.0,26820564.0,39.0,39.1,38.05,38.95,0.6,480.0
2019-02-26,3346,994036.0,37291823.0,38.15,38.15,37.15,37.15,0.0,646.0
2019-02-27,3346,491008.0,18337066.0,37.2,37.7,36.7,37.4,0.25,315.0
2019-03-04,3346,284645.0,10562633.0,37.6,37.6,36.8,37.1,-0.3,180.0
2019-03-05,3346,264005.0,9760485.0,37.1,37.35,36.8,37.0,-0.1,196.0
2019-03-06,3346,376216.0,13935792.0,37.25,37.3,36.85,36.85,-0.15,183.0
2019-03-07,3346,1005363.0,37786893.0,37.0,38.2,36.8,36.8,-0.05,676.0
2019-03-08,3346,551258.0,19674338.0,36.5,36.5,35.05,36.0,-0.8,386.0
2019-03-11,3346,167787.0,6047296.0,35.7,36.3,35.7,36.15,0.15,127.0
2019-03-12,3346,468211.0,16836679.0,36.4,36.65,35.55,35.7,-0.45,316.0
2019-03-13,3346,498311.0,17499829.0,35.6,35.65,34.9,35.0,-0.7,347.0
2019-03-14,3346,411614.0,14320985.0,35.0,35.25,34.4,35.2,0.2,294.0
2019-03-15,3346,363054.0,12909207.0,35.2,35.85,35.2,35.6,0.4,267.0
2019-03-18,3346,376789.0,13254082.0,35.9,35.9,34.9,35.2,-0.4,244.0
2019-03-19,3346,185205.0,6523173.0,35.2,35.5,35.1,35.3,0.1,136.0
2019-03-20,3346,189175.0,6642351.0,35.3,35.3,35.05,35.1,-0.2,146.0
2019-03-21,3346,251380.0,8894618.0,35.6,35.6,35.1,35.45,0.35,169.0
2019-03-22,3346,340700.0,12127313.0,35.5,35.95,35.25,35.5,0.05,232.0
2019-03-25,3346,194381.0,6774335.0,35.35,35.35,34.6,34.9,-0.6,147.0
2019-03-26,3346,115000.0,4055950.0,35.2,35.5,35.1,35.15,0.25,81.0
2019-03-27,3346,288263.0,10022105.0,35.3,35.3,34.65,34.8,-0.35,179.0
2019-03-28,3346,779643.0,26642617.0,34.15,34.6,34.05,34.1,-0.7,644.0
2019-03-29,3346,250584.0,8589198.0,34.2,34.35,34.2,34.35,0.25,196.0
2019-04-01,3346,419054.0,14629380.0,34.7,35.35,34.6,35.1,0.75,328.0
2019-04-02,3346,3792994.0,142025259.0,35.5,38.2,35.4,37.85,2.75,2357.0
2019-04-03,3346,3638141.0,140315361.0,37.85,39.2,37.7,38.95,1.1,2260.0
2019-04-08,3346,6115085.0,258467298.0,40.5,42.8,40.0,42.8,3.85,3073.0
2019-04-09,3346,5724861.0,252908936.0,42.9,45.7,42.3,44.3,1.5,3718.0
2019-04-10,3346,1969686.0,87631949.0,43.65,45.4,43.3,44.7,0.4,1376.0
2019-04-11,3346,2132393.0,96500758.0,45.1,46.5,44.2,45.3,0.6,1358.0
2019-04-12,3346,2045303.0,92479975.0,45.3,46.5,44.2,44.5,-0.8,1274.0
2019-04-15,3346,869559.0,38724435.0,45.05,45.55,44.1,44.35,-0.15,578.0
2019-04-16,3346,1169294.0,52680237.0,44.35,45.9,44.35,44.55,0.2,815.0
2019-04-17,3346,605551.0,27067833.0,44.8,45.2,44.4,44.65,0.1,404.0
2019-04-18,3346,985725.0,42945920.0,44.95,45.2,41.8,42.45,-2.2,657.0
2019-04-19,3346,1068013.0,45672006.0,42.95,43.8,42.1,43.15,0.7,699.0
2019-04-22,3346,604964.0,25982952.0,43.75,43.75,42.65,42.95,-0.2,409.0
2019-04-23,3346,978138.0,40686208.0,43.15,43.15,41.0,41.0,-1.95,647.0
2019-04-24,3346,749473.0,30669961.0,41.1,41.8,40.5,40.85,-0.15,557.0
2019-04-25,3346,1901552.0,75393056.0,40.9,40.9,38.9,38.95,-1.9,1140.0
2019-04-26,3346,1337042.0,51149042.0,38.75,38.8,37.85,38.0,-0.95,701.0
2019-04-29,3346,608195.0,22920211.0,38.3,38.6,37.3,37.4,-0.6,373.0
2019-04-30,3346,700261.0,26819870.0,37.65,38.8,36.9,38.8,1.4,481.0
2019-05-02,3346,474877.0,18296275.0,38.8,38.95,38.15,38.2,-0.6,331.0
2019-05-03,3346,284939.0,10912806.0,38.2,38.5,38.05,38.4,0.2,202.0
2019-05-06,3346,584808.0,21817588.0,38.0,38.0,37.0,37.2,-1.2,387.0
2019-05-07,3346,273857.0,10224948.0,37.15,37.6,37.15,37.3,0.1,194.0
2019-05-08,3346,400955.0,14726840.0,36.9,36.9,36.6,36.75,-0.55,271.0
2019-05-09,3346,782000.0,28243800.0,36.65,36.95,35.4,35.75,-1.0,382.0
2019-05-10,3346,357757.0,12875302.0,35.75,36.75,35.75,35.9,0.15,193.0
2019-05-13,3346,218000.0,7938600.0,36.4,36.8,36.0,36.1,0.2,175.0
2019-05-14,3346,253226.0,9055351.0,35.4,36.3,35.2,36.3,0.2,169.0
2019-05-15,3346,264025.0,9682075.0,36.55,37.2,36.3,36.7,0.4,179.0
2019-05-16,3346,506000.0,18095750.0,36.7,36.7,35.25,35.65,-1.05,303.0
2019-05-17,3346,357054.0,12572201.0,35.65,35.95,35.0,35.05,-0.6,246.0
2019-05-20,3346,375439.0,12940128.0,34.65,35.0,34.2,34.2,-0.85,206.0
2019-05-21,3346,353000.0,12180450.0,33.65,35.15,33.65,35.0,0.8,237.0
2019-05-22,3346,267020.0,9328449.0,35.4,35.4,34.55,34.95,-0.05,171.0
2019-05-23,3346,175263.0,6019326.0,34.75,34.75,34.05,34.7,-0.25,131.0
2019-05-24,3346,143000.0,4924150.0,34.2,35.0,34.2,34.35,-0.35,85.0
2019-05-27,3346,146500.0,5063599.0,34.65,34.8,34.2,34.5,0.15,117.0
2019-05-28,3346,91476.0,3160373.0,34.6,34.75,34.35,34.4,-0.1,66.0
2019-05-29,3346,238216.0,8348295.0,34.4,35.55,34.4,35.5,1.1,189.0
2019-05-30,3346,100883.0,3556580.0,35.8,35.8,35.0,35.1,-0.4,96.0
2019-05-31,3346,178345.0,6268975.0,35.4,35.4,34.85,34.95,-0.15,151.0
2019-06-03,3346,175019.0,6014545.0,34.9,34.9,34.0,34.3,-0.65,125.0
2019-06-04,3346,103196.0,3532611.0,34.3,34.6,34.1,34.25,-0.05,72.0
2019-06-05,3346,161915.0,5563242.0,34.6,34.7,34.2,34.2,-0.05,112.0
2019-06-06,3346,232000.0,7853600.0,34.05,34.1,33.75,33.75,-0.45,105.0
2019-06-10,3346,86000.0,2908300.0,33.75,34.4,33.7,33.8,0.05,64.0
2019-06-11,3346,167351.0,5681784.0,33.85,34.25,33.8,34.0,0.2,115.0
2019-06-12,3346,224908.0,7721144.0,34.05,34.45,33.95,34.3,0.3,153.0
2019-06-13,3346,104000.0,3569700.0,34.3,34.65,34.2,34.25,-0.05,79.0
2019-06-14,3346,97200.0,3342300.0,34.3,34.55,34.25,34.5,0.25,65.0
2019-06-17,3346,72263.0,2473523.0,34.25,34.35,34.2,34.35,-0.15,55.0
2019-06-18,3346,158515.0,5396035.0,34.3,34.3,33.95,33.95,-0.4,109.0
2019-06-19,3346,142175.0,4881070.0,34.55,34.55,34.2,34.4,0.45,102.0
2019-06-20,3346,471700.0,16535980.0,34.65,35.4,34.45,35.1,0.7,294.0
2019-06-21,3346,625298.0,21720695.0,35.5,35.65,34.25,34.25,-0.85,420.0
2019-06-24,3346,168000.0,5744100.0,34.5,34.5,34.05,34.2,-0.05,107.0
2019-06-25,3346,181500.0,6214474.0,34.45,34.55,34.15,34.2,0.0,114.0
2019-06-26,3346,54011.0,1849173.0,34.35,34.4,34.2,34.2,0.0,44.0
2019-06-27,3346,173000.0,5920150.0,34.5,34.5,34.05,34.35,0.15,112.0
2019-06-28,3346,66000.0,2260750.0,34.2,34.45,34.15,34.35,0.0,47.0
2019-07-01,3346,481720.0,16723322.0,34.05,35.2,34.05,35.05,0.7,328.0
2019-07-02,3346,683007.0,24340417.0,35.1,36.1,35.0,35.9,0.85,473.0
2019-07-03,3346,417263.0,14785840.0,36.05,36.05,35.1,35.1,-0.8,269.0
2019-07-04,3346,283400.0,10032340.0,35.2,35.85,35.15,35.3,0.2,201.0
2019-07-05,3346,187167.0,6628943.0,35.7,35.8,35.2,35.45,0.15,122.0
2019-07-08,3346,226601.0,8054365.0,35.5,35.85,35.25,35.25,-0.2,148.0
2019-07-09,3346,478500.0,16603700.0,35.05,35.1,34.5,34.6,-0.65,255.0
2019-07-10,3346,304324.0,10553222.0,34.9,34.9,34.55,34.6,0.0,198.0
2019-07-11,3346,588385.0,20082851.0,34.45,34.45,33.85,34.25,-0.35,351.0
2019-07-12,3346,241091.0,8302471.0,34.25,34.6,34.15,34.5,0.25,171.0
2019-07-15,3346,207425.0,7155911.0,34.55,34.7,34.25,34.5,0.0,131.0
2019-07-16,3346,245000.0,8501800.0,34.45,34.9,34.4,34.9,0.4,174.0
2019-07-17,3346,442364.0,15531162.0,34.9,35.4,34.75,35.25,0.35,271.0
2019-07-18,3346,315385.0,11027725.0,35.4,35.4,34.65,34.65,-0.6,212.0
2019-07-19,3346,147175.0,5134597.0,34.8,35.05,34.75,34.85,0.2,101.0
2019-07-22,3346,2721753.0,100873756.0,35.0,38.3,35.0,37.8,2.95,1863.0
2019-07-23,3346,1793656.0,67268365.0,38.05,38.55,36.8,37.1,-0.7,1305.0
2019-07-24,3346,674653.0,24742361.0,37.35,37.35,36.5,36.7,-0.4,475.0
2019-07-25,3346,427475.0,15731282.0,36.8,37.3,36.55,36.6,-0.1,322.0
2019-07-26,3346,336820.0,12250301.0,36.85,36.95,36.15,36.35,-0.25,237.0
2019-07-29,3346,559233.0,20379917.0,36.35,37.2,35.9,37.2,0.85,379.0
2019-07-30,3346,1301137.0,48801419.0,37.45,38.45,36.5,36.65,-0.55,914.0
2019-07-31,3346,186087.0,6848223.0,36.6,37.1,36.55,37.0,0.35,128.0
2019-08-01,3346,155410.0,5641332.0,36.3,36.65,35.8,36.25,-0.75,113.0
2019-08-02,3346,338363.0,11991180.0,35.9,36.25,35.15,35.35,-0.9,252.0
2019-08-05,3346,386467.0,13339216.0,35.2,35.2,34.3,34.3,-1.05,269.0
2019-08-06,3346,427028.0,14056915.0,32.65,33.6,32.5,33.25,-1.05,296.0
2019-08-07,3346,191509.0,6454106.0,34.85,34.85,33.4,33.4,0.15,146.0
2019-08-08,3346,277000.0,9284850.0,33.3,33.95,33.3,33.55,0.15,139.0
2019-08-12,3346,163182.0,5530738.0,33.6,34.1,33.6,33.95,0.4,91.0
2019-08-13,3346,150004.0,5017094.0,33.95,33.95,33.3,33.5,-0.45,99.0
2019-08-14,3346,97147.0,3287324.0,33.7,34.1,33.7,33.7,0.2,82.0
2019-08-15,3346,307878.0,9950372.0,31.9,32.7,31.9,32.5,-1.2,213.0
2019-08-16,3346,185405.0,5976030.0,32.7,32.7,32.05,32.3,-0.2,134.0
2019-08-19,3346,125555.0,4097692.0,32.5,32.8,32.5,32.6,0.3,106.0
2019-08-20,3346,206956.0,6716274.0,32.75,32.9,32.3,32.4,-0.2,124.0
2019-08-21,3346,159000.0,5159800.0,32.5,32.6,32.35,32.4,0.0,91.0
2019-08-22,3346,352000.0,11407450.0,32.55,32.75,32.2,32.4,0.0,107.0
2019-08-23,3346,79559.0,2592198.0,32.25,32.75,32.2,32.65,0.25,66.0
2019-08-26,3346,139023.0,4451696.0,32.15,32.2,31.85,32.05,-0.6,94.0
2019-08-27,3346,82000.0,2650850.0,32.55,32.55,32.2,32.2,0.15,57.0
2019-08-28,3346,119768.0,3873089.0,32.8,32.8,32.15,32.15,-0.05,77.0
2019-08-29,3346,122000.0,3969450.0,32.25,32.7,32.1,32.6,0.45,94.0
2019-08-30,3346,207000.0,6815350.0,32.65,33.15,32.65,32.8,0.2,125.0
2019-09-02,3346,208800.0,6907349.0,32.8,33.3,32.6,33.1,0.3,146.0
2019-09-03,3346,335120.0,11166588.0,33.4,33.55,33.15,33.3,0.2,218.0
2019-09-04,3346,265500.0,8515671.0,32.05,32.45,32.0,32.0,0.0,180.0
2019-09-05,3346,182000.0,5815800.0,32.05,32.3,31.8,31.85,-0.15,134.0
2019-09-06,3346,99019.0,3159211.0,32.0,32.0,31.85,31.95,0.1,65.0
2019-09-09,3346,67055.0,2142153.0,31.95,32.15,31.85,31.85,-0.1,56.0
2019-09-10,3346,86320.0,2757040.0,31.9,32.0,31.8,32.0,0.15,66.0
2019-09-11,3346,65675.0,2107700.0,32.2,32.2,32.0,32.1,0.1,56.0
2019-09-12,3346,78385.0,2507662.0,31.95,32.15,31.95,32.0,-0.1,61.0
2019-09-16,3346,287728.0,9428153.0,32.2,33.35,32.15,33.25,1.25,210.0
2019-09-17,3346,233100.0,7716935.0,33.2,33.5,32.8,32.85,-0.4,159.0
2019-09-18,3346,94000.0,3103550.0,32.85,33.2,32.8,33.0,0.15,71.0
2019-09-19,3346,90877.0,3009251.0,33.4,33.4,32.8,33.1,0.1,82.0
2019-09-20,3346,40000.0,1316600.0,32.85,33.05,32.8,33.0,-0.1,36.0
2019-09-23,3346,64323.0,2127309.0,33.3,33.3,32.95,33.0,0.0,48.0
2019-09-24,3346,84000.0,2773700.0,33.0,33.3,32.9,33.0,0.0,53.0
