date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-11-15,4931,392150.0,14852912.0,37.45,38.6,37.45,37.6,-0.45,254.0
2019-11-18,4931,531310.0,20047054.0,38.0,39.0,36.8,38.5,0.9,332.0
2019-11-19,4931,469000.0,18028400.0,38.45,39.35,38.0,38.0,-0.5,354.0
2019-11-20,4931,300100.0,11348505.0,38.7,38.7,37.5,37.5,-0.5,231.0
2019-11-21,4931,431251.0,15884961.0,36.8,37.4,36.5,36.65,-0.85,296.0
2019-11-22,4931,297100.0,11036845.0,36.55,38.0,36.55,37.05,0.4,217.0
2019-11-25,4931,232210.0,8586630.0,37.1,37.2,36.65,37.0,-0.05,153.0
2019-11-26,4931,290100.0,10787370.0,37.0,37.65,36.7,36.7,-0.3,176.0
2019-11-27,4931,542154.0,19762827.0,36.8,37.0,35.9,36.5,-0.2,339.0
2019-11-28,4931,304120.0,11025018.0,36.5,36.75,36.05,36.25,-0.25,204.0
2019-11-29,4931,324100.0,11660589.0,35.85,36.55,35.85,35.9,-0.35,246.0
2019-12-02,4931,347500.0,12566474.0,36.0,36.8,35.5,36.05,0.15,215.0
2019-12-03,4931,260100.0,9422280.0,36.05,36.6,36.0,36.3,0.25,173.0
2019-12-04,4931,387800.0,14006310.0,36.05,36.55,35.9,35.95,-0.35,207.0
2019-12-05,4931,368525.0,13517465.0,36.25,37.3,36.1,36.6,0.65,286.0
2019-12-06,4931,210000.0,7654650.0,36.9,36.9,36.25,36.3,-0.3,143.0
2019-12-09,4931,386000.0,13928500.0,36.3,36.4,35.8,35.85,-0.45,237.0
2019-12-10,4931,337331.0,12002017.0,36.0,36.0,35.3,35.35,-0.5,238.0
2019-12-11,4931,353100.0,12447145.0,35.3,35.75,34.8,35.6,0.25,222.0
2019-12-12,4931,147250.0,5216762.0,35.6,35.85,35.2,35.65,0.05,120.0
2019-12-13,4931,244200.0,8635080.0,35.25,35.6,35.2,35.35,-0.3,146.0
2019-12-16,4931,244050.0,8566010.0,35.3,35.45,35.0,35.05,-0.3,157.0
2019-12-17,4931,412150.0,14355869.0,35.0,35.0,34.75,35.0,-0.05,232.0
2019-12-18,4931,166100.0,5797219.0,35.1,35.1,34.85,34.9,-0.1,106.0
2019-12-19,4931,478251.0,16472033.0,34.8,34.8,34.2,34.45,-0.45,226.0
2019-12-20,4931,417599.0,14186395.0,34.45,34.45,33.8,33.95,-0.5,246.0
2019-12-23,4931,235400.0,7997800.0,33.85,34.1,33.85,34.0,0.05,134.0
2019-12-24,4931,125889.0,4253802.0,34.0,34.0,33.6,33.9,-0.1,101.0
2019-12-25,4931,560000.0,18746350.0,34.0,34.0,33.1,33.35,-0.55,324.0
2019-12-26,4931,517010.0,17104999.0,33.7,33.75,32.85,33.05,-0.3,315.0
2019-12-27,4931,606630.0,19776776.0,33.05,33.05,32.4,32.5,-0.55,344.0
2019-12-30,4931,751100.0,24827320.0,32.5,33.3,32.5,33.0,0.5,409.0
2019-12-31,4931,479001.0,15743284.0,33.35,33.35,32.5,32.6,-0.4,300.0
2020-01-02,4931,362100.0,11950050.0,33.25,33.25,32.75,33.0,0.4,178.0
2020-01-03,4931,481150.0,15887040.0,33.2,33.2,32.95,33.0,0.0,263.0
2020-01-06,4931,337010.0,10971328.0,32.95,32.95,32.4,32.5,-0.5,193.0
2020-01-07,4931,404391.0,13364553.0,32.6,33.55,32.6,33.05,0.55,215.0
2020-01-08,4931,995393.0,34674905.0,33.1,36.3,32.8,34.7,1.65,635.0
2020-01-09,4931,1288835.0,46579434.0,35.15,36.65,35.15,35.9,1.2,834.0
2020-01-10,4931,720322.0,25899759.0,36.3,36.35,35.55,35.7,-0.2,454.0
2020-01-13,4931,226500.0,8031850.0,35.65,35.8,35.05,35.5,-0.2,163.0
2020-01-14,4931,337239.0,11980922.0,35.5,35.9,35.25,35.5,0.0,187.0
2020-01-15,4931,300843.0,10663764.0,35.5,35.8,35.05,35.5,0.0,167.0
2020-01-16,4931,1068298.0,38954905.0,35.6,36.9,35.6,36.75,1.25,637.0
2020-01-17,4931,501015.0,18292501.0,36.85,36.85,36.05,36.5,-0.25,306.0
2020-01-20,4931,603385.0,22225223.0,37.0,37.4,36.4,36.8,0.3,347.0
2020-01-30,4931,726001.0,24773990.0,33.3,35.45,33.3,33.55,-3.25,459.0
2020-01-31,4931,327263.0,11116404.0,34.0,34.7,33.4,34.45,0.9,207.0
2020-02-03,4931,439438.0,14441224.0,34.05,34.05,32.45,33.0,-1.45,285.0
2020-02-04,4931,195080.0,6521900.0,33.0,33.85,33.0,33.75,0.75,125.0
2020-02-05,4931,263600.0,8815780.0,33.75,34.25,33.0,33.4,-0.35,186.0
2020-02-06,4931,170000.0,5748800.0,33.15,34.0,33.15,33.95,0.55,115.0
2020-02-07,4931,205133.0,6936248.0,33.9,34.0,33.5,33.6,-0.35,121.0
2020-02-10,4931,143400.0,4750180.0,33.6,33.6,33.0,33.1,-0.5,92.0
2020-02-11,4931,124200.0,4175880.0,33.8,33.85,33.45,33.85,0.75,88.0
2020-02-12,4931,156100.0,5369345.0,33.85,34.8,33.8,34.3,0.45,117.0
2020-02-13,4931,149150.0,5096995.0,34.4,34.6,33.5,33.7,-0.6,113.0
2020-02-14,4931,420035.0,14688175.0,34.2,35.4,34.15,35.35,1.65,236.0
2020-02-17,4931,248000.0,8682050.0,35.0,35.4,34.35,35.05,-0.3,149.0
2020-02-18,4931,117500.0,4089174.0,35.05,35.05,34.65,34.75,-0.3,76.0
2020-02-19,4931,207000.0,7230400.0,34.75,35.3,34.6,34.7,-0.05,124.0
2020-02-20,4931,306000.0,10560700.0,34.8,34.95,34.3,34.65,-0.05,173.0
2020-02-21,4931,212688.0,7431339.0,34.65,35.15,34.65,34.95,0.3,124.0
2020-02-24,4931,215438.0,7385100.0,34.3,34.6,34.0,34.15,-0.8,150.0
2020-02-25,4931,121000.0,4107000.0,33.6,34.4,33.5,34.0,-0.15,92.0
2020-02-26,4931,118000.0,3983600.0,33.9,34.0,33.6,33.7,-0.3,76.0
2020-02-27,4931,300700.0,10142302.0,33.95,34.35,32.8,33.15,-0.55,204.0
2020-03-02,4931,466701.0,14976689.0,32.6,32.65,31.55,32.15,-1.0,271.0
2020-03-03,4931,214000.0,6976700.0,33.0,33.25,32.35,32.55,0.4,117.0
2020-03-04,4931,142000.0,4593900.0,32.15,32.55,32.05,32.5,-0.05,80.0
2020-03-05,4931,258020.0,8470259.0,33.0,33.0,32.6,32.95,0.45,153.0
2020-03-06,4931,132500.0,4343050.0,32.8,33.1,32.5,33.0,0.05,79.0
2020-03-09,4931,225000.0,7220750.0,32.5,32.5,31.85,31.9,-1.1,151.0
2020-03-10,4931,405000.0,12092250.0,28.9,30.6,28.9,29.9,-2.0,276.0
2020-03-11,4931,270130.0,8084484.0,30.4,30.85,29.2,29.25,-0.65,182.0
2020-03-12,4931,513010.0,13848764.0,29.0,29.0,26.35,26.55,-2.7,330.0
2020-03-13,4931,518401.0,12408794.0,23.9,24.2,23.9,24.0,-2.55,277.0
2020-03-16,4931,570700.0,13017619.0,24.0,24.95,21.6,21.6,-2.4,338.0
2020-03-17,4931,375300.0,7724258.0,21.55,21.55,20.0,20.15,-1.45,238.0
2020-03-18,4931,497600.0,10823059.0,20.35,22.15,20.35,21.5,1.35,308.0
2020-03-19,4931,463350.0,9177363.0,20.1,20.5,19.4,19.75,-1.75,318.0
2020-03-20,4931,226000.0,4868400.0,21.0,21.7,21.0,21.7,1.95,158.0
2020-03-23,4931,275065.0,5994849.0,20.2,22.85,20.2,22.0,0.3,175.0
2020-03-24,4931,370400.0,8663760.0,22.8,24.15,22.45,22.8,0.8,239.0
2020-03-25,4931,306800.0,7346060.0,23.85,24.3,23.5,23.6,0.8,201.0
2020-03-26,4931,179149.0,4190377.0,23.7,24.35,23.0,23.3,-0.3,136.0
2020-03-27,4931,513280.0,12614671.0,24.65,25.45,23.65,23.65,0.35,336.0
2020-03-30,4931,195500.0,4591750.0,22.85,24.25,22.85,23.65,0.0,140.0
2020-03-31,4931,196400.0,4760470.0,24.1,24.95,23.7,24.0,0.35,160.0
2020-04-01,4931,183030.0,4375456.0,24.3,24.3,23.6,23.7,-0.3,104.0
2020-04-06,4931,231288.0,5593055.0,24.3,24.6,24.0,24.5,0.8,133.0
2020-04-07,4931,447800.0,11295790.0,25.0,25.7,24.7,25.5,1.0,268.0
2020-04-08,4931,387000.0,10238350.0,25.8,27.0,25.5,26.5,1.0,261.0
2020-04-09,4931,428050.0,11503627.0,27.3,27.7,26.45,26.55,0.05,246.0
2020-04-10,4931,305000.0,8120300.0,26.55,27.0,26.4,26.6,0.05,145.0
2020-04-13,4931,320000.0,8452100.0,26.55,26.75,26.0,26.45,-0.15,137.0
2020-04-14,4931,270000.0,7279600.0,26.55,27.2,26.55,27.0,0.55,155.0
2020-04-15,4931,380100.0,10461530.0,27.0,27.8,27.0,27.8,0.8,202.0
2020-04-16,4931,627544.0,18312817.0,27.6,30.55,27.6,30.55,2.75,379.0
2020-04-17,4931,790171.0,24186171.0,30.95,31.85,29.1,30.25,-0.3,496.0
2020-04-20,4931,467000.0,14256500.0,30.0,31.2,29.7,30.9,0.65,260.0
2020-04-21,4931,555000.0,16712250.0,30.8,31.5,29.1,29.3,-1.6,323.0
2020-04-22,4931,509000.0,15131400.0,29.25,30.8,28.35,30.0,0.7,337.0
2020-04-23,4931,322000.0,9619200.0,30.2,30.45,29.65,29.7,-0.3,177.0
2020-04-24,4931,119000.0,3531750.0,29.5,30.0,29.4,29.6,-0.1,78.0
2020-04-27,4931,937010.0,28928257.0,31.0,31.4,29.85,30.95,1.35,515.0
2020-04-28,4931,644130.0,19999295.0,31.45,31.8,30.05,30.2,-0.75,397.0
2020-04-29,4931,730000.0,21751050.0,30.3,30.8,29.45,29.55,-0.65,382.0
2020-04-30,4931,239000.0,7138600.0,30.05,30.05,29.55,29.85,0.3,159.0
2020-05-04,4931,160000.0,4669150.0,29.3,29.5,28.55,29.35,-0.5,100.0
2020-05-05,4931,180000.0,5302350.0,29.35,29.9,29.25,29.35,0.0,107.0
2020-05-06,4931,177000.0,5273050.0,29.95,30.1,29.55,29.55,0.2,114.0
2020-05-07,4931,1163170.0,36414979.0,30.3,32.3,30.2,31.1,1.55,676.0
2020-05-08,4931,1144110.0,36639196.0,31.45,32.9,31.15,32.6,1.5,721.0
2020-05-11,4931,2357518.0,80379324.0,33.6,35.0,33.0,33.45,0.85,1338.0
2020-05-12,4931,385618.0,12686248.0,32.8,33.45,32.5,32.8,-0.65,260.0
2020-05-13,4931,355088.0,11821684.0,32.4,33.8,32.4,33.45,0.65,221.0
2020-05-14,4931,413212.0,13539936.0,33.8,33.8,32.3,32.3,-1.15,268.0
2020-05-15,4931,325000.0,10361300.0,32.3,32.9,31.2,31.3,-1.0,233.0
2020-05-18,4931,176500.0,5413475.0,31.3,31.75,30.2,30.6,-0.7,124.0
2020-05-19,4931,132410.0,4103051.0,30.85,31.35,30.8,31.1,0.5,79.0
2020-05-20,4931,94017.0,2931885.0,31.7,31.8,30.9,31.15,0.05,68.0
2020-05-21,4931,148400.0,4602490.0,31.3,31.3,30.65,31.1,-0.05,91.0
2020-05-22,4931,157600.0,4807030.0,30.8,30.8,30.3,30.3,-0.8,119.0
2020-05-25,4931,560000.0,16541150.0,30.0,30.4,28.65,29.5,-0.8,306.0
2020-05-26,4931,338000.0,9980200.0,29.55,29.8,29.35,29.5,0.0,189.0
2020-05-27,4931,300400.0,8910770.0,29.55,30.0,29.4,29.8,0.3,170.0
2020-05-28,4931,308100.0,9173454.0,29.8,30.05,29.45,29.45,-0.35,181.0
2020-05-29,4931,237000.0,6923700.0,29.45,29.45,28.95,29.4,-0.05,123.0
2020-06-01,4931,409000.0,11982150.0,29.55,29.6,29.2,29.25,-0.15,180.0
2020-06-02,4931,578000.0,17234850.0,29.2,30.5,29.2,29.75,0.5,273.0
2020-06-03,4931,397400.0,11889689.0,30.1,30.15,29.75,29.85,0.1,204.0
2020-06-04,4931,346092.0,10379806.0,30.1,30.3,29.75,30.1,0.25,182.0
2020-06-05,4931,230000.0,6935200.0,30.3,30.35,29.95,30.35,0.25,148.0
2020-06-08,4931,461092.0,13985568.0,30.35,31.0,30.2,30.4,0.05,252.0
2020-06-09,4931,734508.0,21040312.0,28.1,29.5,28.0,28.8,-1.6,423.0
2020-06-10,4931,279378.0,7993066.0,28.8,28.9,28.45,28.65,-0.15,181.0
2020-06-11,4931,364068.0,10225854.0,28.65,28.7,27.6,27.7,-0.95,228.0
2020-06-12,4931,383600.0,10257880.0,27.0,27.3,26.35,27.0,-0.7,260.0
2020-06-15,4931,435300.0,11717405.0,27.3,28.35,26.55,26.55,-0.45,271.0
2020-06-16,4931,551015.0,14720152.0,27.3,27.3,26.6,26.7,0.15,318.0
2020-06-17,4931,229000.0,6239900.0,27.0,27.65,26.85,27.55,0.85,133.0
2020-06-18,4931,199000.0,5500900.0,27.9,28.2,27.4,27.4,-0.15,120.0
2020-06-19,4931,180000.0,5015850.0,27.9,28.1,27.5,27.9,0.5,120.0
2020-06-22,4931,225527.0,6297431.0,27.9,28.3,27.65,28.0,0.1,130.0
2020-06-23,4931,95000.0,2658800.0,28.2,28.2,27.75,27.8,-0.2,67.0
2020-06-24,4931,145215.0,4080020.0,27.85,28.15,27.85,28.15,0.35,83.0
2020-06-29,4931,178000.0,4938850.0,27.75,28.1,27.25,27.55,-0.6,103.0
2020-06-30,4931,63000.0,1754050.0,27.55,28.0,27.55,27.9,0.35,53.0
2020-07-01,4931,181153.0,5044217.0,28.0,28.05,27.7,27.95,0.05,98.0
2020-07-02,4931,539065.0,15602300.0,28.05,29.5,28.05,29.05,1.1,320.0
2020-07-03,4931,341860.0,9922695.0,29.3,29.3,28.75,28.8,-0.25,206.0
2020-07-06,4931,340015.0,9961689.0,28.8,29.5,28.8,29.3,0.5,192.0
2020-07-07,4931,546188.0,16013952.0,29.4,29.6,29.0,29.0,-0.3,267.0
2020-07-08,4931,253910.0,7081866.0,27.5,28.3,27.5,27.7,0.0,156.0
2020-07-09,4931,536001.0,14526427.0,27.3,27.35,26.75,27.0,-0.7,244.0
2020-07-10,4931,400400.0,10446850.0,26.8,27.0,25.6,26.0,-1.0,221.0
2020-07-13,4931,106000.0,2760250.0,26.0,26.3,25.85,26.2,0.2,64.0
2020-07-14,4931,166651.0,4243984.0,26.1,26.1,25.0,25.3,-0.9,122.0
2020-07-15,4931,222400.0,5725590.0,25.4,26.1,25.4,25.6,0.3,103.0
2020-07-16,4931,243592.0,6143066.0,25.6,25.7,25.05,25.7,0.1,120.0
2020-07-17,4931,145100.0,3667210.0,25.65,25.7,24.85,25.1,-0.6,90.0
2020-07-20,4931,122232.0,2998103.0,25.1,25.1,24.2,24.7,-0.4,82.0
2020-07-21,4931,151642.0,3721713.0,24.35,24.7,24.35,24.55,-0.15,91.0
2020-07-22,4931,326500.0,7892098.0,24.1,24.4,24.05,24.4,-0.15,201.0
2020-07-23,4931,200500.0,4939900.0,24.65,24.85,24.4,24.75,0.35,138.0
2020-07-24,4931,232900.0,5750690.0,24.75,25.15,24.15,24.25,-0.5,124.0
2020-07-27,4931,451488.0,10374403.0,24.2,24.3,22.05,22.35,-1.9,276.0
2020-07-28,4931,222700.0,4936057.0,22.35,22.85,21.9,22.0,-0.35,144.0
2020-07-29,4931,94330.0,2116806.0,21.95,23.0,21.95,22.8,0.8,79.0
2020-07-30,4931,46000.0,1054300.0,23.15,23.15,22.75,23.0,0.2,37.0
2020-07-31,4931,65000.0,1508650.0,23.0,23.35,23.0,23.35,0.35,48.0
2020-08-03,4931,80000.0,1837700.0,23.35,23.35,22.8,23.1,-0.25,50.0
2020-08-04,4931,115000.0,2701600.0,23.7,23.7,23.35,23.5,0.4,75.0
2020-08-05,4931,104000.0,2451150.0,24.0,24.0,23.1,23.7,0.2,60.0
2020-08-06,4931,97000.0,2277700.0,23.7,23.8,23.3,23.7,0.0,62.0
2020-08-07,4931,78060.0,1837666.0,23.35,23.65,23.3,23.5,-0.2,52.0
2020-08-10,4931,61000.0,1429900.0,23.3,23.9,23.3,23.4,-0.1,51.0
2020-08-11,4931,53000.0,1234950.0,23.1,23.5,23.1,23.15,-0.25,41.0
2020-08-12,4931,98000.0,2246350.0,22.95,23.05,22.7,23.0,-0.15,57.0
2020-08-13,4931,96000.0,2194050.0,23.0,23.1,22.6,22.85,-0.15,53.0
2020-08-14,4931,107010.0,2455031.0,22.85,23.15,22.8,22.9,0.05,74.0
2020-08-17,4931,169849.0,3898557.0,22.7,23.2,22.7,23.0,0.1,73.0
2020-08-18,4931,101200.0,2298840.0,22.85,22.85,22.65,22.7,-0.3,68.0
2020-08-19,4931,78000.0,1769550.0,22.7,22.8,22.55,22.7,0.0,55.0
2020-08-20,4931,168845.0,3726017.0,22.6,22.6,21.5,21.5,-1.2,115.0
2020-08-21,4931,74000.0,1617200.0,21.9,22.2,21.6,22.15,0.65,49.0
2020-08-24,4931,105000.0,2326400.0,22.9,22.9,21.65,21.7,-0.45,87.0
2020-08-25,4931,176200.0,3795960.0,21.75,21.9,21.45,21.6,-0.1,100.0
2020-08-26,4931,125120.0,2794881.0,22.65,22.65,22.0,22.55,0.95,97.0
2020-08-27,4931,569101.0,13708353.0,22.8,24.8,22.8,23.9,1.35,420.0
2020-08-28,4931,149050.0,3511525.0,23.9,23.9,23.25,23.5,-0.4,110.0
2020-08-31,4931,90000.0,2086400.0,23.5,23.5,22.95,23.0,-0.5,64.0
2020-09-01,4931,58050.0,1337155.0,23.0,23.1,22.85,23.1,0.1,41.0
2020-09-02,4931,76000.0,1765100.0,23.05,23.5,23.0,23.2,0.1,45.0
2020-09-03,4931,144300.0,3320050.0,23.25,23.25,22.85,22.95,-0.25,79.0
2020-09-04,4931,144020.0,3219151.0,22.6,22.6,22.05,22.5,-0.45,97.0
2020-09-07,4931,173000.0,3969650.0,22.4,23.5,22.35,23.05,0.55,120.0
2020-09-08,4931,145000.0,3424100.0,23.05,24.4,23.05,23.6,0.55,95.0
2020-09-09,4931,173300.0,3916650.0,21.95,22.95,21.95,22.95,-0.65,116.0
2020-09-10,4931,111100.0,2544480.0,23.0,23.2,22.6,22.7,-0.25,84.0
2020-09-11,4931,34550.0,780123.0,22.6,22.8,22.45,22.7,0.0,29.0
2020-09-14,4931,63000.0,1414750.0,22.55,22.75,22.05,22.75,0.05,40.0
2020-09-15,4931,24000.0,545550.0,22.9,22.9,22.65,22.65,-0.1,19.0
2020-09-16,4931,37000.0,833800.0,22.4,22.75,22.4,22.55,-0.1,31.0
2020-09-17,4931,39000.0,880500.0,22.5,22.75,22.4,22.75,0.2,31.0
2020-09-18,4931,33250.0,750162.0,22.55,22.7,22.5,22.6,-0.15,27.0
2020-09-21,4931,17000.0,382500.0,22.55,22.6,22.45,22.5,-0.1,15.0
2020-09-22,4931,17000.0,382600.0,22.5,22.55,22.5,22.5,0.0,12.0
2020-09-23,4931,42000.0,946500.0,22.6,22.6,22.4,22.4,-0.1,31.0
2020-09-24,4931,70000.0,1558250.0,22.65,22.7,22.05,22.05,-0.35,37.0
2020-09-25,4931,59000.0,1290700.0,22.0,22.0,21.55,22.0,-0.05,42.0
2020-09-28,4931,29100.0,638750.0,22.0,22.15,21.75,21.9,-0.1,25.0
2020-09-29,4931,14000.0,306650.0,22.0,22.15,21.8,22.15,0.25,13.0
2020-09-30,4931,37200.0,810690.0,21.85,21.95,21.7,21.75,-0.4,25.0
2020-10-05,4931,21000.0,460800.0,21.7,22.1,21.7,22.1,0.35,21.0
2020-10-06,4931,149000.0,3309500.0,21.95,22.45,21.95,22.4,0.3,69.0
2020-10-07,4931,55022.0,1225642.0,22.25,22.5,22.2,22.3,-0.1,32.0
2020-10-08,4931,376500.0,8769300.0,22.5,24.0,22.45,23.05,0.75,271.0
2020-10-12,4931,131178.0,3022472.0,23.05,23.6,22.7,22.85,-0.2,86.0
2020-10-13,4931,69010.0,1592229.0,23.25,23.6,22.85,22.95,0.1,50.0
2020-10-14,4931,68000.0,1561300.0,23.0,23.05,22.6,23.0,0.05,46.0
2020-10-15,4931,74000.0,1699500.0,23.0,23.1,22.75,23.0,0.0,39.0
2020-10-16,4931,77008.0,1749429.0,22.8,23.0,22.45,22.8,-0.2,50.0
2020-10-19,4931,54492.0,1258292.0,23.6,23.65,22.8,22.85,0.05,39.0
2020-10-20,4931,28000.0,639250.0,23.0,23.0,22.6,22.95,0.1,20.0
2020-10-21,4931,36000.0,821900.0,22.7,22.95,22.7,22.75,-0.2,18.0
2020-10-22,4931,32000.0,724450.0,22.6,22.85,22.55,22.55,-0.2,27.0
2020-10-23,4931,44000.0,989450.0,22.45,22.75,22.35,22.35,-0.2,25.0
2020-10-26,4931,28000.0,622600.0,22.4,22.4,22.15,22.25,-0.1,19.0
2020-10-27,4931,23000.0,514350.0,22.5,22.55,22.2,22.35,0.1,21.0
2020-10-28,4931,61000.0,1350300.0,22.2,22.3,22.05,22.25,-0.1,39.0
2020-10-29,4931,32000.0,706500.0,22.0,22.35,22.0,22.25,0.0,23.0
2020-10-30,4931,85000.0,1862700.0,22.3,22.3,21.65,21.65,-0.6,52.0
2020-11-02,4931,55055.0,1199162.0,21.75,22.0,21.7,21.85,0.2,33.0
2020-11-03,4931,53000.0,1158250.0,21.85,22.35,21.7,21.8,-0.05,42.0
2020-11-04,4931,111080.0,2456898.0,22.2,22.4,21.85,22.15,0.35,63.0
2020-11-05,4931,105110.0,2315381.0,22.0,22.1,21.95,22.1,-0.05,42.0
2020-11-06,4931,38050.0,835927.0,22.0,22.2,21.85,21.95,-0.15,25.0
2020-11-09,4931,158004.0,3528240.0,22.15,22.7,22.0,22.6,0.65,106.0
2020-11-10,4931,158000.0,3615950.0,22.9,23.2,22.65,22.85,0.25,101.0
2020-11-11,4931,83000.0,1891600.0,23.0,23.0,22.6,22.8,-0.05,44.0
2020-11-12,4931,45000.0,1015350.0,22.8,22.8,22.5,22.5,-0.3,21.0
2020-11-13,4931,46200.0,1028000.0,22.5,22.5,22.0,22.3,-0.2,39.0
2020-11-16,4931,37020.0,832246.0,22.7,22.7,22.4,22.4,0.1,29.0
2020-11-17,4931,114360.0,2585071.0,22.3,23.0,22.3,22.55,0.15,73.0
2020-11-18,4931,48500.0,1094075.0,22.45,22.65,22.45,22.6,0.05,38.0
2020-11-19,4931,84000.0,1901400.0,22.6,22.9,22.5,22.7,0.1,49.0
2020-11-20,4931,45301.0,1024337.0,22.8,22.85,22.45,22.6,-0.1,33.0
2020-11-23,4931,78680.0,1775868.0,22.6,22.7,22.45,22.6,0.0,49.0
2020-11-24,4931,51000.0,1156950.0,22.85,22.85,22.65,22.65,0.05,32.0
2020-11-25,4931,300415.0,6920608.0,22.8,23.55,22.75,23.05,0.4,165.0
2020-11-26,4931,1089124.0,27145461.0,23.15,25.35,23.15,25.35,2.3,534.0
2020-11-27,4931,3487934.0,93851048.0,26.4,27.7,26.15,27.25,1.9,1923.0
2020-11-30,4931,932252.0,25188886.0,26.95,27.75,26.65,26.7,-0.55,620.0
2020-12-01,4931,627743.0,17037969.0,26.45,27.7,26.45,26.7,0.0,379.0
2020-12-02,4931,373150.0,10076762.0,27.4,27.5,26.75,26.75,0.05,234.0
2020-12-03,4931,473117.0,12239445.0,26.8,26.95,25.5,25.6,-1.15,307.0
2020-12-04,4931,560113.0,13918249.0,25.4,25.4,24.55,24.55,-1.05,375.0
2020-12-07,4931,280010.0,6908344.0,24.95,24.95,24.5,24.55,0.0,159.0
2020-12-08,4931,253267.0,6366114.0,24.8,25.6,24.7,25.1,0.55,167.0
2020-12-09,4931,291000.0,7197150.0,25.1,25.3,24.55,24.55,-0.55,182.0
2020-12-10,4931,245150.0,5907285.0,24.25,24.5,23.85,23.85,-0.7,135.0
2020-12-11,4931,246000.0,5756900.0,24.3,24.3,23.0,23.25,-0.6,156.0
2020-12-14,4931,157000.0,3678000.0,23.25,23.6,23.25,23.5,0.25,76.0
2020-12-15,4931,304512.0,7170507.0,24.25,24.25,22.5,22.6,-0.9,137.0
2020-12-16,4931,208060.0,4803141.0,23.0,23.7,22.8,23.6,1.0,92.0
2020-12-17,4931,76000.0,1802200.0,23.35,24.0,23.35,23.65,0.05,47.0
2020-12-18,4931,71000.0,1674600.0,23.4,23.65,23.4,23.65,0.0,43.0
2020-12-21,4931,140100.0,3332900.0,23.5,24.25,23.45,24.1,0.45,79.0
2020-12-22,4931,123250.0,2927600.0,24.45,24.45,21.8,22.8,-1.3,86.0
2020-12-23,4931,73000.0,1702350.0,23.85,23.9,23.15,23.3,0.5,51.0
2020-12-24,4931,140036.0,3265381.0,23.3,23.6,23.15,23.3,0.0,60.0
2020-12-25,4931,186272.0,4405442.0,23.35,23.95,23.35,23.5,0.2,89.0
2020-12-28,4931,74000.0,1738750.0,23.45,23.7,23.4,23.5,0.0,41.0
2020-12-29,4931,86128.0,2033057.0,23.45,23.9,23.45,23.6,0.1,59.0
2020-12-30,4931,49039.0,1156402.0,23.65,23.7,23.5,23.55,-0.05,36.0
2020-12-31,4931,167500.0,3898425.0,23.6,23.75,22.9,23.75,0.2,107.0
2021-01-04,4931,149000.0,3490450.0,23.45,23.9,23.2,23.4,-0.35,90.0
2021-01-05,4931,157084.0,3699135.0,23.4,23.85,23.35,23.85,0.45,88.0
2021-01-06,4931,276000.0,6491200.0,23.85,23.85,23.15,23.4,-0.45,119.0
2021-01-07,4931,85000.0,1976150.0,23.5,23.5,23.1,23.25,-0.15,50.0
2021-01-08,4931,121000.0,2792550.0,23.25,23.5,22.8,23.0,-0.25,79.0
2021-01-11,4931,229000.0,5155900.0,23.1,23.1,22.3,22.65,-0.35,126.0
2021-01-12,4931,153000.0,3449400.0,22.75,22.8,22.4,22.55,-0.1,78.0
2021-01-13,4931,50000.0,1134700.0,22.7,22.85,22.6,22.75,0.2,37.0
2021-01-14,4931,130000.0,2967050.0,23.3,23.3,22.65,22.95,0.2,66.0
2021-01-15,4931,196205.0,4442902.0,23.0,23.0,22.3,22.75,-0.2,85.0
2021-01-18,4931,57004.0,1281841.0,22.5,22.75,22.0,22.75,0.0,37.0
2021-01-19,4931,104000.0,2345550.0,22.6,22.65,22.5,22.5,-0.25,53.0
2021-01-20,4931,515048.0,11369180.0,22.5,22.5,21.95,22.0,-0.5,140.0
2021-01-21,4931,187000.0,4175050.0,22.1,22.9,22.05,22.2,0.2,79.0
2021-01-22,4931,229000.0,5048850.0,22.2,22.45,21.85,22.0,-0.2,118.0
2021-01-25,4931,119500.0,2627150.0,22.2,22.2,21.8,22.1,0.1,84.0
2021-01-26,4931,107729.0,2340431.0,22.1,22.1,21.55,21.6,-0.5,72.0
2021-01-27,4931,61000.0,1312600.0,21.65,21.65,21.4,21.45,-0.15,50.0
2021-01-28,4931,460083.0,10101666.0,21.15,22.45,21.15,21.95,0.5,203.0
2021-01-29,4931,344000.0,7330550.0,21.8,21.85,21.15,21.2,-0.75,110.0
2021-02-01,4931,224003.0,4678313.0,21.2,21.5,20.75,20.75,-0.45,78.0
2021-02-02,4931,63086.0,1315795.0,20.8,21.05,20.75,21.0,0.25,41.0
2021-02-03,4931,164159.0,3439539.0,21.0,21.1,20.85,21.0,0.0,43.0
2021-02-04,4931,57000.0,1191300.0,20.85,21.05,20.8,20.9,-0.1,29.0
2021-02-05,4931,54000.0,1127550.0,20.9,20.9,20.85,20.9,0.0,29.0
2021-02-17,4931,115000.0,2402800.0,20.9,21.5,20.85,20.9,0.0,67.0
2021-02-18,4931,101000.0,2151900.0,21.0,21.6,21.0,21.45,0.55,71.0
2021-02-19,4931,73000.0,1583250.0,21.5,21.8,21.5,21.8,0.35,51.0
2021-02-22,4931,194014.0,4234668.0,22.0,22.1,21.7,21.8,0.0,93.0
