date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,5498,361457.0,3961227.0,11.05,11.1,10.85,11.05,0.0,93.0
2018-07-09,5498,152000.0,1669000.0,11.05,11.05,10.95,11.0,-0.05,40.0
2018-07-10,5498,132011.0,1448169.0,10.95,11.0,10.9,11.0,0.0,33.0
2018-07-11,5498,89000.0,975850.0,11.0,11.0,10.9,11.0,0.0,22.0
2018-07-12,5498,255000.0,2770700.0,10.9,10.95,10.85,10.85,-0.15,62.0
2018-07-13,5498,159000.0,1728150.0,10.85,11.0,10.85,10.9,0.05,42.0
2018-07-16,5498,197000.0,2149550.0,10.8,11.0,10.8,10.9,0.0,45.0
2018-07-17,5498,128000.0,1388550.0,10.8,10.9,10.8,10.9,0.0,45.0
2018-07-18,5498,173073.0,1876288.0,10.9,10.95,10.75,10.9,0.0,62.0
2018-07-19,5498,138000.0,1501400.0,10.85,10.9,10.8,10.9,0.0,40.0
2018-07-20,5498,136506.0,1476914.0,10.85,10.85,10.8,10.85,-0.05,41.0
2018-07-23,5498,185873.0,2005828.0,10.8,10.8,10.75,10.8,-0.05,43.0
2018-07-24,5498,124568.0,1344212.0,10.85,10.85,10.75,10.85,0.05,38.0
2018-07-25,5498,278000.0,2996100.0,10.8,10.85,10.7,10.85,0.0,70.0
2018-07-26,5498,1505100.0,16793200.0,10.85,11.3,10.85,11.1,0.25,563.0
2018-07-27,5498,294064.0,3237104.0,10.95,11.1,10.9,11.1,0.0,112.0
2018-07-30,5498,467003.0,5106583.0,11.0,11.0,10.85,11.0,-0.1,122.0
2018-07-31,5498,363368.0,3955511.0,11.0,11.0,10.85,10.9,-0.1,81.0
2018-08-01,5498,645119.0,6977135.0,10.95,10.95,10.75,10.85,-0.05,138.0
2018-08-02,5498,404000.0,4359250.0,10.8,10.9,10.75,10.85,0.0,87.0
2018-08-03,5498,255000.0,2773700.0,10.85,10.95,10.8,10.9,0.05,73.0
2018-08-06,5498,316000.0,3429500.0,10.85,10.95,10.8,10.9,0.0,69.0
2018-08-07,5498,179000.0,1948750.0,10.9,10.9,10.85,10.9,0.0,42.0
2018-08-08,5498,460000.0,5092800.0,11.0,11.2,10.85,11.2,0.3,119.0
2018-08-09,5498,468030.0,5237533.0,11.3,11.3,11.1,11.2,0.0,129.0
2018-08-10,5498,350000.0,3902100.0,11.1,11.2,11.05,11.2,0.0,90.0
2018-08-13,5498,479000.0,5263650.0,11.1,11.15,10.9,11.0,-0.2,109.0
2018-08-14,5498,203020.0,2236772.0,11.0,11.05,11.0,11.0,0.0,82.0
2018-08-15,5498,461000.0,5013600.0,10.95,11.0,10.75,11.0,0.0,117.0
2018-08-16,5498,342010.0,3700009.0,10.9,10.95,10.8,10.8,-0.2,81.0
2018-08-17,5498,722084.0,7988236.0,10.95,11.15,10.8,11.05,0.25,280.0
2018-08-20,5498,511329.0,5620119.0,11.1,11.1,10.85,11.05,0.0,131.0
2018-08-21,5498,272000.0,2977450.0,10.9,11.0,10.9,11.0,-0.05,79.0
2018-08-22,5498,525229.0,5714746.0,10.9,10.95,10.8,10.95,-0.05,113.0
2018-08-23,5498,356020.0,3876321.0,10.85,10.95,10.8,10.95,0.0,84.0
2018-08-24,5498,118020.0,1291471.0,11.0,11.0,10.9,10.95,0.0,29.0
2018-08-27,5498,320200.0,3489607.0,10.9,10.95,10.85,10.85,-0.1,81.0
2018-08-28,5498,242427.0,2615311.0,10.8,10.9,10.7,10.9,0.0,77.0
2018-08-29,5498,101450.0,1103560.0,10.85,10.9,10.8,10.9,0.0,34.0
2018-08-30,5498,85000.0,924450.0,10.85,10.9,10.8,10.9,0.0,24.0
2018-08-31,5498,162266.0,1757558.0,10.9,10.9,10.8,10.8,-0.1,58.0
2018-09-03,5498,607106.0,6506684.0,10.8,10.8,10.65,10.75,-0.05,114.0
2018-09-04,5498,713000.0,7578850.0,10.65,10.7,10.55,10.7,-0.05,174.0
2018-09-05,5498,741071.0,7756727.0,10.65,10.7,10.25,10.25,-0.45,153.0
2018-09-06,5498,664000.0,6708750.0,10.25,10.25,10.0,10.0,-0.25,186.0
2018-09-07,5498,598000.0,5866740.0,9.9,9.91,9.63,9.87,-0.13,212.0
2018-09-10,5498,410000.0,3963510.0,9.86,9.86,9.45,9.8,-0.07,117.0
2018-09-11,5498,346000.0,3345060.0,9.68,9.9,9.5,9.8,0.0,152.0
2018-09-12,5498,84000.0,820660.0,9.8,9.84,9.66,9.84,0.04,58.0
2018-09-13,5498,105000.0,1021400.0,9.8,9.84,9.7,9.77,-0.07,39.0
2018-09-14,5498,135330.0,1343906.0,9.77,10.0,9.74,10.0,0.23,65.0
2018-09-17,5498,48050.0,476025.0,9.91,9.93,9.9,9.91,-0.09,19.0
2018-09-18,5498,72000.0,713030.0,9.96,9.96,9.89,9.91,0.0,23.0
2018-09-19,5498,140000.0,1386720.0,9.91,9.97,9.86,9.94,0.03,48.0
2018-09-20,5498,148367.0,1477963.0,9.96,10.0,9.94,9.94,0.0,57.0
2018-09-21,5498,392000.0,3880670.0,9.94,9.95,9.85,9.95,0.01,80.0
2018-09-25,5498,381000.0,3754870.0,9.95,9.95,9.84,9.84,-0.11,66.0
2018-09-26,5498,115000.0,1132800.0,9.84,9.89,9.83,9.89,0.05,29.0
2018-09-27,5498,516000.0,5073990.0,9.89,9.92,9.8,9.8,-0.09,91.0
2018-09-28,5498,351182.0,3457992.0,9.88,9.9,9.78,9.9,0.1,158.0
2018-10-01,5498,535829.0,5387667.0,9.97,10.5,9.88,10.2,0.3,232.0
2018-10-02,5498,167592.0,1684081.0,10.25,10.25,9.98,10.05,-0.15,52.0
2018-10-03,5498,200738.0,2016950.0,10.0,10.15,9.98,10.05,0.0,83.0
2018-10-04,5498,154830.0,1551060.0,10.05,10.05,9.98,10.05,0.0,46.0
2018-10-05,5498,219261.0,2165448.0,9.92,9.94,9.8,9.9,-0.15,85.0
2018-10-08,5498,118825.0,1167312.0,9.72,9.94,9.72,9.87,-0.03,54.0
2018-10-09,5498,110405.0,1084635.0,9.87,9.87,9.77,9.86,-0.01,42.0
2018-10-11,5498,297766.0,2686711.0,9.5,9.5,8.88,8.88,-0.98,101.0
2018-10-12,5498,893148.0,7616482.0,8.86,8.88,8.23,8.78,-0.1,499.0
2018-10-15,5498,138186.0,1190394.0,8.58,8.72,8.58,8.58,-0.2,87.0
2018-10-16,5498,204425.0,1761481.0,8.63,8.71,8.44,8.6,0.02,103.0
2018-10-17,5498,102524.0,884316.0,8.69,8.7,8.6,8.6,0.0,41.0
2018-10-18,5498,48595.0,419014.0,8.67,8.67,8.6,8.63,0.03,23.0
2018-10-19,5498,237481.0,2023495.0,8.55,8.6,8.46,8.59,-0.04,58.0
2018-10-22,5498,83190.0,712239.0,8.51,8.59,8.51,8.58,-0.01,27.0
2018-10-23,5498,134936.0,1148442.0,8.55,8.6,8.43,8.5,-0.08,54.0
2018-10-24,5498,143000.0,1214740.0,8.55,8.55,8.46,8.5,0.0,53.0
2018-10-25,5498,366081.0,3105204.0,8.42,8.69,8.18,8.65,0.15,135.0
2018-10-26,5498,220000.0,1854620.0,8.45,8.5,8.29,8.49,-0.16,62.0
2018-10-29,5498,312372.0,2586207.0,8.36,8.38,8.15,8.37,-0.12,138.0
2018-10-30,5498,46874.0,396480.0,8.36,8.52,8.36,8.48,0.11,28.0
2018-10-31,5498,158028.0,1340096.0,8.5,8.54,8.42,8.47,-0.01,36.0
2018-11-01,5498,115000.0,972230.0,8.47,8.49,8.41,8.46,-0.01,52.0
2018-11-02,5498,314652.0,2654815.0,8.46,8.54,8.4,8.47,0.01,106.0
2018-11-05,5498,208990.0,1791119.0,8.42,8.73,8.3,8.73,0.26,57.0
2018-11-06,5498,131721.0,1119153.0,8.51,8.55,8.43,8.52,-0.21,79.0
2018-11-07,5498,107508.0,918308.0,8.52,8.58,8.5,8.58,0.06,33.0
2018-11-08,5498,81048.0,696721.0,8.6,8.69,8.57,8.57,-0.01,41.0
2018-11-09,5498,105293.0,894260.0,8.65,8.65,8.45,8.49,-0.08,43.0
2018-11-12,5498,182000.0,1519350.0,8.36,8.45,8.32,8.37,-0.12,59.0
2018-11-13,5498,183808.0,1515815.0,8.3,8.31,8.2,8.31,-0.06,63.0
2018-11-14,5498,82485.0,690812.0,8.35,8.43,8.31,8.43,0.12,46.0
2018-11-15,5498,89070.0,759100.0,8.4,8.55,8.4,8.52,0.09,55.0
2018-11-16,5498,247314.0,2117185.0,8.52,8.64,8.52,8.52,0.0,84.0
2018-11-19,5498,32618.0,278172.0,8.6,8.6,8.48,8.54,0.02,22.0
2018-11-20,5498,51000.0,435460.0,8.56,8.56,8.5,8.5,-0.04,37.0
2018-11-21,5498,97010.0,824663.0,8.5,8.52,8.45,8.52,0.02,35.0
2018-11-22,5498,238276.0,2008587.0,8.58,8.58,8.36,8.36,-0.16,98.0
2018-11-23,5498,120210.0,1006838.0,8.45,8.48,8.31,8.33,-0.03,77.0
2018-11-26,5498,116070.0,972302.0,8.45,8.47,8.33,8.34,0.01,68.0
2018-11-27,5498,126050.0,1057403.0,8.35,8.46,8.34,8.46,0.12,51.0
2018-11-28,5498,75711.0,643633.0,8.46,8.53,8.46,8.53,0.07,42.0
2018-11-29,5498,357113.0,3045090.0,8.53,8.6,8.44,8.59,0.06,155.0
2018-11-30,5498,245500.0,2102860.0,8.58,8.61,8.5,8.61,0.02,77.0
2018-12-03,5498,436984.0,3864581.0,8.68,9.17,8.6,9.11,0.5,183.0
2018-12-04,5498,366694.0,3326583.0,9.02,9.2,8.97,9.18,0.07,154.0
2018-12-05,5498,223421.0,2037034.0,9.18,9.18,9.0,9.16,-0.02,81.0
2018-12-06,5498,359000.0,3240460.0,9.1,9.1,8.92,9.05,-0.11,93.0
2018-12-07,5498,109194.0,994394.0,9.05,9.18,9.0,9.15,0.1,52.0
2018-12-10,5498,108000.0,981550.0,9.17,9.17,9.0,9.15,0.0,41.0
2018-12-11,5498,181016.0,1644795.0,9.15,9.16,9.01,9.15,0.0,77.0
2018-12-12,5498,361629.0,3346159.0,9.18,9.44,9.15,9.39,0.24,175.0
2018-12-13,5498,232274.0,2168919.0,9.29,9.49,9.26,9.38,-0.01,108.0
2018-12-14,5498,97402.0,908471.0,9.32,9.39,9.28,9.36,-0.02,35.0
2018-12-17,5498,366000.0,3401080.0,9.29,9.43,9.21,9.38,0.02,116.0
2018-12-18,5498,48000.0,447010.0,9.31,9.36,9.28,9.34,-0.04,20.0
2018-12-19,5498,291000.0,2702710.0,9.26,9.38,9.24,9.33,-0.01,104.0
2018-12-20,5498,184032.0,1706406.0,9.26,9.34,9.24,9.28,-0.05,64.0
2018-12-21,5498,102050.0,942731.0,9.32,9.32,9.23,9.23,-0.05,39.0
2018-12-22,5498,38000.0,350350.0,9.2,9.28,9.19,9.24,0.01,21.0
2018-12-24,5498,145008.0,1331172.0,9.28,9.28,9.12,9.23,-0.01,58.0
2018-12-25,5498,105388.0,962247.0,9.2,9.24,9.07,9.17,-0.06,49.0
2018-12-26,5498,151000.0,1374890.0,9.11,9.2,9.07,9.14,-0.03,68.0
2018-12-27,5498,132020.0,1211582.0,9.2,9.25,9.13,9.19,0.05,58.0
2018-12-28,5498,35100.0,322078.0,9.12,9.2,9.12,9.18,-0.01,9.0
2019-01-02,5498,72034.0,659631.0,9.14,9.21,9.13,9.18,0.0,30.0
2019-01-03,5498,174034.0,1585574.0,9.07,9.18,9.02,9.18,0.0,71.0
2019-01-04,5498,249000.0,2262010.0,9.06,9.15,9.03,9.13,-0.05,70.0
2019-01-07,5498,40000.0,366640.0,9.11,9.17,9.11,9.17,0.04,18.0
2019-01-08,5498,122000.0,1117930.0,9.11,9.25,9.11,9.17,0.0,53.0
2019-01-09,5498,96364.0,889527.0,9.2,9.3,9.15,9.25,0.08,55.0
2019-01-10,5498,81514.0,749809.0,9.15,9.3,9.12,9.26,0.01,38.0
2019-01-11,5498,302081.0,2770418.0,9.17,9.25,9.1,9.24,-0.02,96.0
2019-01-14,5498,117022.0,1075531.0,9.16,9.25,9.15,9.21,-0.03,43.0
2019-01-15,5498,101000.0,932440.0,9.24,9.27,9.16,9.25,0.04,50.0
2019-01-16,5498,38000.0,351050.0,9.26,9.27,9.21,9.27,0.02,13.0
2019-01-17,5498,109565.0,1015066.0,9.26,9.29,9.2,9.29,0.02,48.0
2019-01-18,5498,259386.0,2508901.0,9.23,9.93,9.23,9.93,0.64,103.0
2019-01-21,5498,734473.0,7452103.0,9.87,10.35,9.87,10.25,0.32,308.0
2019-01-22,5498,437000.0,4417590.0,10.3,10.3,9.95,10.2,-0.05,183.0
2019-01-23,5498,105193.0,1072217.0,10.1,10.3,10.0,10.3,0.1,44.0
2019-01-24,5498,208498.0,2142376.0,10.25,10.35,10.2,10.35,0.05,98.0
2019-01-25,5498,419162.0,4334318.0,10.25,10.8,10.2,10.25,-0.1,189.0
2019-01-28,5498,447474.0,4546132.0,10.15,10.3,10.05,10.3,0.05,156.0
2019-01-29,5498,322129.0,3324228.0,10.3,10.4,10.15,10.4,0.1,95.0
2019-01-30,5498,635313.0,6560073.0,10.4,10.45,10.2,10.35,-0.05,159.0
2019-02-11,5498,130673.0,1365596.0,10.4,10.5,10.25,10.5,0.15,51.0
2019-02-12,5498,241157.0,2588952.0,10.45,10.85,10.45,10.85,0.35,105.0
2019-02-13,5498,493854.0,5370456.0,10.8,11.05,10.7,10.95,0.1,218.0
2019-02-14,5498,506620.0,5476145.0,10.95,11.0,10.7,10.85,-0.1,232.0
2019-02-15,5498,333112.0,3575397.0,10.7,10.8,10.6,10.8,-0.05,132.0
2019-02-18,5498,243566.0,2624537.0,10.85,10.9,10.7,10.85,0.05,83.0
2019-02-19,5498,302162.0,3246783.0,10.75,10.9,10.7,10.75,-0.1,84.0
2019-02-20,5498,271907.0,2908204.0,10.7,10.75,10.6,10.75,0.0,77.0
2019-02-21,5498,329178.0,3501836.0,10.75,10.75,10.55,10.7,-0.05,94.0
2019-02-22,5498,314000.0,3323300.0,10.7,10.7,10.5,10.65,-0.05,93.0
2019-02-25,5498,201777.0,2160222.0,10.65,10.8,10.55,10.8,0.15,69.0
2019-02-26,5498,598194.0,6357805.0,10.8,10.8,10.5,10.7,-0.1,181.0
2019-02-27,5498,765194.0,7908767.0,10.7,10.7,10.0,10.0,-0.7,253.0
2019-03-04,5498,359858.0,3612520.0,10.0,10.2,9.98,10.05,0.05,147.0
2019-03-05,5498,485048.0,4857670.0,10.0,10.1,9.93,10.1,0.05,109.0
2019-03-06,5498,273748.0,2750340.0,10.0,10.1,9.99,10.1,0.0,70.0
2019-03-07,5498,210189.0,2102910.0,10.0,10.05,9.96,10.05,-0.05,74.0
2019-03-08,5498,188145.0,1874124.0,9.98,9.99,9.94,9.95,-0.1,68.0
2019-03-11,5498,128372.0,1270651.0,9.91,9.98,9.86,9.92,-0.03,59.0
2019-03-12,5498,273162.0,2710643.0,9.9,9.99,9.87,9.99,0.07,75.0
2019-03-13,5498,121218.0,1206773.0,9.91,9.99,9.89,9.99,0.0,41.0
2019-03-14,5498,160620.0,1602848.0,10.0,10.0,9.93,9.93,-0.06,46.0
2019-03-15,5498,1055080.0,10209812.0,9.94,9.98,9.4,9.52,-0.41,438.0
2019-03-18,5498,295000.0,2796600.0,9.52,9.59,9.4,9.5,-0.02,131.0
2019-03-19,5498,329000.0,3093210.0,9.46,9.49,9.3,9.49,-0.01,115.0
2019-03-20,5498,516307.0,4833133.0,9.38,9.46,9.28,9.46,-0.03,167.0
2019-03-21,5498,227909.0,2156993.0,9.43,9.65,9.4,9.49,0.03,108.0
2019-03-22,5498,187863.0,1790107.0,9.49,9.57,9.48,9.57,0.08,62.0
2019-03-25,5498,158000.0,1496230.0,9.45,9.54,9.42,9.49,-0.08,51.0
2019-03-26,5498,119000.0,1126740.0,9.49,9.51,9.42,9.48,-0.01,45.0
2019-03-27,5498,189404.0,1796280.0,9.5,9.51,9.45,9.48,0.0,61.0
2019-03-28,5498,143437.0,1357857.0,9.52,9.52,9.44,9.47,-0.01,55.0
2019-03-29,5498,145291.0,1375495.0,9.47,9.49,9.43,9.49,0.02,63.0
2019-04-01,5498,143628.0,1362958.0,9.56,9.56,9.46,9.49,0.0,44.0
2019-04-02,5498,367614.0,3494771.0,9.43,9.58,9.38,9.58,0.09,100.0
2019-04-03,5498,222903.0,2113322.0,9.49,9.53,9.43,9.5,-0.08,81.0
2019-04-08,5498,223557.0,2111848.0,9.5,9.51,9.43,9.43,-0.07,92.0
2019-04-09,5498,188186.0,1770346.0,9.36,9.47,9.36,9.45,0.02,67.0
2019-04-10,5498,175441.0,1651764.0,9.41,9.44,9.37,9.44,-0.01,63.0
2019-04-11,5498,461000.0,4307190.0,9.44,9.45,9.25,9.37,-0.07,167.0
2019-04-12,5498,699952.0,6694257.0,9.3,10.3,8.98,10.3,0.93,255.0
2019-04-15,5498,365325.0,3567012.0,9.7,9.85,9.54,9.85,-0.45,151.0
2019-04-16,5498,244250.0,2358089.0,9.67,9.78,9.52,9.7,-0.15,104.0
2019-04-17,5498,301587.0,2923262.0,9.6,9.75,9.58,9.75,0.05,110.0
2019-04-18,5498,398128.0,3845150.0,9.61,9.74,9.52,9.74,-0.01,133.0
2019-04-19,5498,266064.0,2569425.0,9.64,9.73,9.59,9.67,-0.07,100.0
2019-04-22,5498,125796.0,1208146.0,9.66,9.67,9.57,9.61,-0.06,42.0
2019-04-23,5498,223486.0,2126861.0,9.58,9.64,9.45,9.55,-0.06,79.0
2019-04-24,5498,274032.0,2600224.0,9.46,9.62,9.4,9.58,0.03,107.0
2019-04-25,5498,260145.0,2469267.0,9.5,9.55,9.42,9.55,-0.03,87.0
2019-04-26,5498,496903.0,4675555.0,9.47,9.52,9.31,9.44,-0.11,170.0
2019-04-29,5498,350469.0,3360748.0,9.36,9.76,9.3,9.76,0.32,98.0
2019-04-30,5498,180107.0,1723706.0,9.61,9.61,9.5,9.59,-0.17,68.0
2019-05-02,5498,270595.0,2557617.0,9.49,9.54,9.41,9.46,-0.13,99.0
2019-05-03,5498,593673.0,5569615.0,9.45,9.46,9.29,9.46,0.0,205.0
2019-05-06,5498,424000.0,3942740.0,9.33,9.42,9.23,9.32,-0.14,139.0
2019-05-07,5498,387704.0,3593883.0,9.24,9.34,9.15,9.34,0.02,141.0
2019-05-08,5498,463070.0,4273539.0,9.2,9.3,9.14,9.3,-0.04,161.0
2019-05-09,5498,600474.0,5452402.0,9.19,9.19,8.96,9.12,-0.18,209.0
2019-05-10,5498,572377.0,5175653.0,9.09,9.15,8.9,9.09,-0.03,228.0
2019-05-13,5498,180000.0,1625370.0,9.09,9.1,8.98,9.04,-0.05,66.0
2019-05-14,5498,248000.0,2220730.0,8.95,9.04,8.78,9.04,0.0,105.0
2019-05-15,5498,600810.0,5349179.0,9.08,9.08,8.77,8.99,-0.05,184.0
2019-05-16,5498,614036.0,5406978.0,8.91,8.97,8.7,8.86,-0.13,197.0
2019-05-17,5498,458006.0,4034702.0,8.82,8.9,8.7,8.9,0.04,153.0
2019-05-20,5498,572406.0,5027225.0,8.78,8.88,8.7,8.88,-0.02,150.0
2019-05-21,5498,650067.0,5767308.0,8.77,9.08,8.69,9.08,0.2,226.0
2019-05-22,5498,246146.0,2208384.0,8.9,9.04,8.9,9.0,-0.08,79.0
2019-05-23,5498,700000.0,6132030.0,8.87,8.91,8.68,8.8,-0.2,268.0
2019-05-24,5498,504016.0,4392980.0,8.72,8.79,8.68,8.75,-0.05,164.0
2019-05-27,5498,137207.0,1196861.0,8.7,8.76,8.7,8.75,0.0,50.0
2019-05-28,5498,171508.0,1501924.0,8.75,8.78,8.72,8.78,0.03,54.0
2019-05-29,5498,214146.0,1878554.0,8.72,8.82,8.7,8.81,0.03,83.0
2019-05-30,5498,121002.0,1061667.0,8.75,8.81,8.74,8.8,-0.01,61.0
2019-05-31,5498,299053.0,2621062.0,8.75,8.83,8.74,8.74,-0.06,134.0
2019-06-03,5498,56500.0,492994.0,8.7,8.77,8.68,8.77,0.03,26.0
2019-06-04,5498,88033.0,769336.0,8.7,8.79,8.7,8.77,0.0,38.0
2019-06-05,5498,340486.0,2962718.0,8.72,8.78,8.65,8.73,-0.04,105.0
2019-06-06,5498,90000.0,786740.0,8.7,8.75,8.69,8.75,0.02,22.0
2019-06-10,5498,56074.0,490343.0,8.7,8.77,8.7,8.76,0.01,20.0
2019-06-11,5498,275047.0,2388475.0,8.71,8.75,8.65,8.7,-0.06,114.0
2019-06-12,5498,208158.0,1812836.0,8.65,8.78,8.6,8.78,0.08,96.0
2019-06-13,5498,84000.0,733780.0,8.68,8.79,8.67,8.77,-0.01,37.0
2019-06-14,5498,281067.0,2439492.0,8.77,8.77,8.62,8.71,-0.06,96.0
2019-06-17,5498,382109.0,3276783.0,8.66,8.74,8.48,8.48,-0.23,177.0
2019-06-18,5498,226012.0,1912481.0,8.55,8.55,8.4,8.49,0.01,81.0
2019-06-19,5498,105303.0,892352.0,8.48,8.54,8.43,8.49,0.0,50.0
2019-06-20,5498,283032.0,2388469.0,8.5,8.5,8.38,8.49,0.0,105.0
2019-06-21,5498,263016.0,2217224.0,8.5,8.53,8.38,8.43,-0.06,101.0
2019-06-24,5498,278067.0,2313045.0,8.4,8.4,8.27,8.32,-0.11,103.0
2019-06-25,5498,97016.0,802231.0,8.27,8.35,8.25,8.28,-0.04,41.0
2019-06-26,5498,274000.0,2251450.0,8.28,8.28,8.17,8.25,-0.03,113.0
2019-06-27,5498,232152.0,1901517.0,8.24,8.24,8.16,8.2,-0.05,114.0
2019-06-28,5498,208069.0,1701621.0,8.16,8.23,8.15,8.21,0.01,74.0
2019-07-01,5498,322161.0,2680941.0,8.22,8.5,8.16,8.42,0.21,168.0
2019-07-02,5498,401017.0,3325300.0,8.3,8.36,8.25,8.31,-0.11,164.0
2019-07-03,5498,243000.0,2014750.0,8.28,8.35,8.2,8.35,0.04,92.0
2019-07-04,5498,214032.0,1776615.0,8.33,8.35,8.27,8.32,-0.03,97.0
2019-07-05,5498,318000.0,2616550.0,8.26,8.3,8.2,8.23,-0.09,144.0
2019-07-08,5498,224196.0,1837345.0,8.23,8.25,8.17,8.21,-0.02,104.0
2019-07-09,5498,203000.0,1662660.0,8.16,8.24,8.15,8.24,0.03,70.0
2019-07-10,5498,406033.0,3420820.0,8.18,8.55,8.15,8.55,0.31,126.0
2019-07-11,5498,656352.0,5419732.0,8.36,8.37,8.19,8.19,-0.36,317.0
2019-07-12,5498,312963.0,2561614.0,8.19,8.23,8.14,8.22,0.03,125.0
2019-07-15,5498,310236.0,2537565.0,8.18,8.22,8.15,8.21,-0.01,118.0
2019-07-16,5498,249108.0,2036079.0,8.18,8.22,8.15,8.2,-0.01,99.0
2019-07-17,5498,202866.0,1654831.0,8.17,8.2,8.14,8.15,-0.05,75.0
2019-07-18,5498,209000.0,1705170.0,8.11,8.19,8.11,8.19,0.04,93.0
2019-07-19,5498,132582.0,1087171.0,8.26,8.26,8.15,8.22,0.03,52.0
2019-07-22,5498,159064.0,1303166.0,8.16,8.26,8.15,8.22,0.0,69.0
2019-07-23,5498,184149.0,1508311.0,8.19,8.22,8.15,8.22,0.0,60.0
2019-07-24,5498,341016.0,2788211.0,8.17,8.22,8.15,8.2,-0.02,116.0
2019-07-25,5498,324398.0,2651295.0,8.22,8.22,8.15,8.19,-0.01,125.0
2019-07-26,5498,102437.0,836004.0,8.15,8.19,8.15,8.18,-0.01,42.0
2019-07-29,5498,169424.0,1382820.0,8.16,8.2,8.12,8.2,0.02,57.0
2019-07-30,5498,175309.0,1434209.0,8.16,8.25,8.15,8.19,-0.01,64.0
2019-07-31,5498,154500.0,1260558.0,8.19,8.19,8.13,8.18,-0.01,50.0
2019-08-01,5498,207359.0,1696243.0,8.14,8.24,8.13,8.24,0.06,58.0
2019-08-02,5498,285000.0,2322260.0,8.2,8.2,8.1,8.15,-0.09,76.0
2019-08-05,5498,244324.0,1979634.0,8.12,8.16,8.04,8.13,-0.02,63.0
2019-08-06,5498,444000.0,3556280.0,7.99,8.13,7.91,8.13,0.0,175.0
2019-08-07,5498,310810.0,2498961.0,8.07,8.1,7.97,8.1,-0.03,111.0
2019-08-08,5498,225090.0,1811916.0,8.03,8.09,8.01,8.08,-0.02,89.0
2019-08-12,5498,349810.0,2814206.0,8.08,8.08,8.0,8.08,0.0,104.0
2019-08-13,5498,205000.0,1643560.0,8.03,8.06,7.99,8.04,-0.04,63.0
2019-08-14,5498,124000.0,996220.0,8.02,8.08,8.0,8.06,0.02,46.0
2019-08-15,5498,103374.0,828430.0,8.02,8.05,7.96,8.05,-0.01,38.0
2019-08-16,5498,127000.0,1017800.0,8.0,8.1,7.98,8.04,-0.01,55.0
2019-08-19,5498,234145.0,1873810.0,8.01,8.06,7.97,8.04,0.0,69.0
2019-08-20,5498,454139.0,3681759.0,8.0,8.24,7.98,8.22,0.18,162.0
2019-08-21,5498,3109028.0,27299393.0,8.13,9.04,8.11,8.86,0.64,932.0
2019-08-22,5498,9125253.0,88816049.0,9.74,9.74,9.5,9.74,0.88,1549.0
2019-08-23,5498,14609643.0,152693824.0,9.99,10.7,9.99,10.7,0.96,3316.0
2019-08-26,5498,24626244.0,281103698.0,11.05,11.75,10.7,11.75,1.05,6420.0
2019-08-27,5498,15848305.0,200820393.0,12.2,12.9,12.2,12.9,1.15,3922.0
2019-08-28,5498,37995341.0,501183695.0,13.85,13.9,12.3,12.8,-0.1,11381.0
2019-08-29,5498,6866695.0,84313173.0,12.8,12.8,12.0,12.4,-0.4,2391.0
2019-08-30,5498,3273242.0,40580633.0,12.45,12.5,12.2,12.35,-0.05,1199.0
2019-09-02,5498,3591105.0,45352068.0,12.4,12.8,12.35,12.7,0.35,1345.0
2019-09-03,5498,1777331.0,22452833.0,12.9,12.9,12.5,12.5,-0.2,731.0
2019-09-04,5498,2510330.0,31125371.0,12.5,12.6,12.2,12.35,-0.15,850.0
2019-09-05,5498,1620179.0,20118216.0,12.5,12.5,12.3,12.4,0.05,628.0
2019-09-06,5498,3139630.0,39542030.0,12.5,12.7,12.4,12.6,0.2,1124.0
2019-09-09,5498,6253742.0,83568547.0,12.65,13.75,12.65,13.75,1.15,2501.0
2019-09-10,5498,7685027.0,106392049.0,13.95,14.5,13.15,13.3,-0.45,2895.0
2019-09-11,5498,3259599.0,44059934.0,13.1,13.7,13.1,13.6,0.3,1361.0
2019-09-12,5498,9786056.0,135868067.0,14.0,14.4,13.5,13.75,0.15,3154.0
2019-09-16,5498,5545904.0,73186893.0,13.7,13.7,12.85,13.15,-0.6,1957.0
2019-09-17,5498,4228229.0,55465828.0,13.1,13.5,12.8,12.8,-0.35,1509.0
2019-09-18,5498,4355412.0,54967276.0,12.85,13.0,12.3,12.45,-0.35,1583.0
2019-09-19,5498,3848861.0,48292448.0,12.45,12.9,12.3,12.65,0.2,1336.0
2019-09-20,5498,1880910.0,23628682.0,12.5,12.75,12.4,12.5,-0.15,806.0
2019-09-23,5498,4071826.0,49498512.0,12.5,12.5,11.9,12.05,-0.45,1471.0
2019-09-24,5498,10493373.0,135235543.0,12.1,13.25,11.8,13.15,1.1,3380.0
2019-09-25,5498,5765014.0,73116219.0,12.7,13.0,12.4,12.4,-0.75,1853.0
2019-09-26,5498,3349999.0,42062336.0,12.4,12.8,12.35,12.35,-0.05,1095.0
2019-09-27,5498,2137600.0,26014739.0,12.4,12.5,12.0,12.1,-0.25,840.0
2019-10-01,5498,1609016.0,19506692.0,12.1,12.35,11.95,12.2,0.1,638.0
2019-10-02,5498,1596780.0,19593493.0,12.1,12.45,12.1,12.2,0.0,595.0
2019-10-03,5498,1216419.0,14792869.0,12.0,12.35,11.95,12.2,0.0,405.0
