date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-23,5464,507000.0,9609950.0,19.5,19.6,18.5,18.8,-0.5,274.0
2018-07-24,5464,746950.0,14585172.0,19.3,20.1,19.0,19.65,0.85,447.0
2018-07-25,5464,959150.0,18870616.0,20.0,20.4,19.25,19.3,-0.35,593.0
2018-07-26,5464,607750.0,11970850.0,19.75,20.2,19.35,19.9,0.6,333.0
2018-07-27,5464,5719609.0,122801655.0,20.2,21.85,20.2,21.85,1.95,2407.0
2018-07-30,5464,11859132.0,272745449.0,22.3,24.0,21.55,23.0,1.15,6428.0
2018-07-31,5464,3616634.0,81798503.0,22.65,23.3,22.1,22.5,-0.5,2068.0
2018-08-01,5464,6672575.0,159407722.0,22.7,24.7,22.7,23.7,1.2,3777.0
2018-08-02,5464,2814260.0,63759796.0,23.7,23.7,22.0,22.45,-1.25,1533.0
2018-08-03,5464,1771330.0,39697692.0,22.8,23.15,22.05,22.2,-0.25,958.0
2018-08-06,5464,1539650.0,33447143.0,22.2,22.35,21.4,21.4,-0.8,759.0
2018-08-07,5464,3423020.0,78392869.0,21.4,23.5,21.4,23.5,2.1,1914.0
2018-08-08,5464,2567612.0,58703070.0,22.7,23.2,22.5,22.9,-0.6,1311.0
2018-08-09,5464,5225455.0,125522006.0,23.6,24.6,23.3,23.3,0.4,3273.0
2018-08-10,5464,1111438.0,25447736.0,23.0,23.25,22.6,22.8,-0.5,656.0
2018-08-13,5464,1822320.0,39068085.0,22.75,22.75,20.55,20.9,-1.9,935.0
2018-08-14,5464,853050.0,18235275.0,20.5,21.9,20.5,21.5,0.6,595.0
2018-08-15,5464,848141.0,17994209.0,21.45,21.8,20.7,21.35,-0.15,464.0
2018-08-16,5464,480000.0,10122800.0,20.75,21.6,20.7,20.9,-0.45,313.0
2018-08-17,5464,487890.0,10255762.0,21.5,21.5,20.8,20.8,-0.1,278.0
2018-08-20,5464,776400.0,15555199.0,20.8,21.0,19.4,19.75,-1.05,467.0
2018-08-21,5464,390190.0,7827897.0,20.05,20.35,19.75,20.05,0.3,260.0
2018-08-22,5464,414170.0,8286984.0,20.25,20.3,19.8,20.0,-0.05,236.0
2018-08-23,5464,481150.0,9616166.0,20.15,20.55,19.7,20.45,0.45,263.0
2018-08-24,5464,447145.0,8959193.0,20.45,20.45,19.8,20.1,-0.35,239.0
2018-08-27,5464,421510.0,8709957.0,20.4,21.1,20.1,20.8,0.7,304.0
2018-08-28,5464,456050.0,9304375.0,21.05,21.1,20.1,20.3,-0.5,277.0
2018-08-29,5464,170000.0,3433900.0,20.15,20.45,20.1,20.15,-0.15,111.0
2018-08-30,5464,219737.0,4385364.0,20.2,20.2,19.85,19.9,-0.25,147.0
2018-08-31,5464,137000.0,2741700.0,19.9,20.2,19.7,20.15,0.25,98.0
2018-09-03,5464,277000.0,5472950.0,20.1,20.1,19.65,19.65,-0.5,176.0
2018-09-04,5464,142050.0,2841067.0,19.65,20.2,19.65,20.0,0.35,100.0
2018-09-05,5464,175090.0,3480572.0,19.85,20.1,19.65,20.0,0.0,117.0
2018-09-06,5464,2563510.0,55719217.0,20.0,22.0,19.95,21.75,1.75,967.0
2018-09-07,5464,2775370.0,55989357.0,21.35,21.35,19.6,19.6,-2.15,1391.0
2018-09-10,5464,1488000.0,26947250.0,19.6,19.6,17.65,17.75,-1.85,706.0
2018-09-11,5464,377100.0,6812000.0,17.65,18.35,17.65,18.0,0.25,209.0
2018-09-12,5464,386209.0,6697807.0,18.05,18.05,17.1,17.25,-0.75,230.0
2018-09-13,5464,202025.0,3520443.0,17.3,17.7,17.3,17.5,0.25,136.0
2018-09-14,5464,119000.0,2099150.0,17.5,17.8,17.5,17.75,0.25,91.0
2018-09-17,5464,238000.0,4218000.0,17.75,17.9,17.5,17.65,-0.1,86.0
2018-09-18,5464,417000.0,7520200.0,17.7,18.45,17.7,17.9,0.25,222.0
2018-09-19,5464,1645150.0,31422050.0,18.2,19.6,18.2,19.0,1.1,962.0
2018-09-20,5464,692413.0,13371778.0,19.2,19.6,19.05,19.2,0.2,443.0
2018-09-21,5464,380000.0,7359100.0,19.6,19.6,19.15,19.15,-0.05,218.0
2018-09-25,5464,313001.0,5867971.0,19.1,19.25,18.5,18.5,-0.65,188.0
2018-09-26,5464,235100.0,4445960.0,18.65,19.15,18.65,19.0,0.5,131.0
2018-09-27,5464,82000.0,1554200.0,18.75,19.15,18.75,18.95,-0.05,57.0
2018-09-28,5464,85000.0,1578850.0,18.9,18.95,18.45,18.45,-0.5,59.0
2018-10-01,5464,384000.0,7310900.0,18.4,19.3,18.4,19.1,0.65,195.0
2018-10-02,5464,104145.0,1976547.0,19.25,19.3,18.8,18.8,-0.3,71.0
2018-10-03,5464,64000.0,1190600.0,18.7,18.7,18.45,18.5,-0.3,41.0
2018-10-04,5464,88000.0,1621050.0,18.45,18.55,18.3,18.4,-0.1,61.0
2018-10-05,5464,216000.0,3781950.0,18.35,18.6,16.95,17.45,-0.95,138.0
2018-10-08,5464,323000.0,5489850.0,17.3,17.4,16.75,16.75,-0.7,209.0
2018-10-09,5464,156001.0,2601067.0,16.75,17.35,16.3,16.6,-0.15,105.0
2018-10-11,5464,441000.0,6648450.0,15.1,15.25,14.95,14.95,-1.65,186.0
2018-10-12,5464,160000.0,2382950.0,14.4,15.55,14.4,15.15,0.2,75.0
2018-10-15,5464,112020.0,1704862.0,14.85,15.55,14.85,15.2,0.05,69.0
2018-10-16,5464,100000.0,1511950.0,15.4,15.4,15.0,15.05,-0.15,53.0
2018-10-17,5464,350000.0,5516600.0,15.2,16.4,15.2,15.85,0.8,203.0
2018-10-18,5464,177000.0,2735900.0,15.7,15.7,15.25,15.4,-0.45,88.0
2018-10-19,5464,383000.0,6012500.0,15.4,15.9,15.4,15.6,0.2,215.0
2018-10-22,5464,428000.0,6864700.0,15.7,16.35,15.7,16.0,0.4,258.0
2018-10-23,5464,98000.0,1541850.0,16.0,16.25,15.5,15.7,-0.3,82.0
2018-10-24,5464,180450.0,2780020.0,15.65,15.8,15.15,15.2,-0.5,102.0
2018-10-25,5464,348000.0,4999600.0,14.5,14.65,14.2,14.45,-0.75,197.0
2018-10-26,5464,182000.0,2615350.0,14.65,14.65,14.05,14.45,0.0,85.0
2018-10-29,5464,184000.0,2624800.0,14.3,14.45,14.1,14.35,-0.1,92.0
2018-10-30,5464,117000.0,1679000.0,14.25,14.5,14.25,14.35,0.0,40.0
2018-10-31,5464,254000.0,3775350.0,14.5,15.15,14.5,15.0,0.65,146.0
2018-11-01,5464,92000.0,1395700.0,15.2,15.35,15.0,15.1,0.1,76.0
2018-11-02,5464,1003800.0,16486880.0,15.4,16.6,15.15,16.6,1.5,563.0
2018-11-05,5464,581800.0,9515120.0,16.95,16.95,15.9,16.05,-0.55,365.0
2018-11-06,5464,352000.0,5616600.0,16.05,16.5,15.6,15.65,-0.4,199.0
2018-11-07,5464,346000.0,5611150.0,15.55,16.5,15.55,16.5,0.85,186.0
2018-11-08,5464,313000.0,5106050.0,16.75,16.75,16.1,16.1,-0.4,168.0
2018-11-09,5464,132000.0,2110950.0,16.1,16.3,15.9,16.1,0.0,79.0
2018-11-12,5464,46000.0,737450.0,16.1,16.1,15.95,16.1,0.0,34.0
2018-11-13,5464,463000.0,7343400.0,15.6,16.3,15.3,16.3,0.2,248.0
2018-11-14,5464,1027000.0,17232650.0,16.6,17.0,16.5,16.75,0.45,397.0
2018-11-15,5464,1471298.0,26325272.0,16.85,18.4,16.8,18.3,1.55,726.0
2018-11-16,5464,1277233.0,23212427.0,18.65,18.75,17.6,17.6,-0.7,680.0
2018-11-19,5464,293013.0,5221686.0,17.55,18.05,17.5,18.05,0.45,153.0
2018-11-20,5464,125000.0,2228400.0,18.0,18.0,17.75,17.75,-0.3,88.0
2018-11-21,5464,134750.0,2376437.0,17.5,17.95,17.3,17.65,-0.1,93.0
2018-11-22,5464,190000.0,3317700.0,17.75,17.75,17.2,17.2,-0.45,107.0
2018-11-23,5464,181000.0,3111500.0,17.4,17.6,16.9,16.9,-0.3,85.0
2018-11-26,5464,166009.0,2852055.0,17.1,17.35,16.9,17.35,0.45,66.0
2018-11-27,5464,1049702.0,18700885.0,17.7,18.0,17.6,17.65,0.3,312.0
2018-11-28,5464,163171.0,2863225.0,17.65,17.75,17.4,17.65,0.0,94.0
2018-11-29,5464,239000.0,4269200.0,18.1,18.1,17.6,17.6,-0.05,158.0
2018-11-30,5464,170505.0,2991438.0,17.6,17.8,17.5,17.55,-0.05,84.0
2018-12-03,5464,398023.0,7163710.0,17.8,18.2,17.8,17.95,0.4,193.0
2018-12-04,5464,566100.0,10402060.0,18.0,18.6,17.95,18.45,0.5,296.0
2018-12-05,5464,585428.0,10644631.0,18.0,18.35,17.95,18.3,-0.15,245.0
2018-12-06,5464,1146050.0,20895822.0,18.45,18.8,17.35,17.45,-0.85,494.0
2018-12-07,5464,156566.0,2759155.0,17.6,17.8,17.4,17.65,0.2,100.0
2018-12-10,5464,135100.0,2302555.0,17.3,17.3,16.9,16.9,-0.75,87.0
2018-12-11,5464,60100.0,1018300.0,16.8,17.1,16.8,16.95,0.05,44.0
2018-12-12,5464,184200.0,3162799.0,17.0,17.4,17.0,17.35,0.4,79.0
2018-12-13,5464,541984.0,9529923.0,17.4,17.7,17.35,17.4,0.05,151.0
2018-12-14,5464,159000.0,2800200.0,17.5,17.75,17.35,17.7,0.3,93.0
2018-12-17,5464,113100.0,1999260.0,17.7,17.8,17.5,17.6,-0.1,64.0
2018-12-18,5464,86000.0,1525850.0,18.0,18.0,17.45,17.6,0.0,40.0
2018-12-19,5464,107000.0,1861100.0,17.6,17.8,17.15,17.15,-0.45,69.0
2018-12-20,5464,250000.0,4232200.0,17.05,17.1,16.8,17.0,-0.15,107.0
2018-12-21,5464,88200.0,1477980.0,16.85,16.9,16.6,16.9,-0.1,58.0
2018-12-22,5464,19000.0,319000.0,16.8,16.9,16.75,16.8,-0.1,14.0
2018-12-24,5464,58120.0,984740.0,16.8,17.2,16.7,17.15,0.35,37.0
2018-12-25,5464,32126.0,541516.0,17.1,17.1,16.8,16.9,-0.25,21.0
2018-12-26,5464,100000.0,1682450.0,16.9,17.45,16.6,16.7,-0.2,62.0
2018-12-27,5464,113215.0,1889818.0,17.1,17.1,16.6,16.6,-0.1,58.0
2018-12-28,5464,4000.0,67000.0,16.8,16.8,16.7,16.7,0.1,4.0
2019-01-02,5464,60300.0,1005380.0,16.75,16.75,16.5,16.7,0.0,25.0
2019-01-03,5464,98000.0,1629800.0,16.6,16.8,16.5,16.75,0.05,45.0
2019-01-04,5464,64100.0,1068270.0,16.65,16.9,16.55,16.7,-0.05,37.0
2019-01-07,5464,48100.0,803185.0,16.75,16.75,16.6,16.7,0.0,44.0
2019-01-08,5464,101000.0,1647000.0,16.65,16.65,16.2,16.25,-0.45,77.0
2019-01-09,5464,32000.0,523150.0,16.3,16.5,16.3,16.3,0.05,25.0
2019-01-10,5464,46000.0,744000.0,16.3,16.35,16.05,16.1,-0.2,34.0
2019-01-11,5464,37100.0,597115.0,16.1,16.25,16.0,16.0,-0.1,26.0
2019-01-14,5464,176000.0,2752500.0,16.0,16.0,15.4,15.5,-0.5,95.0
2019-01-15,5464,49000.0,763850.0,15.5,15.65,15.5,15.6,0.1,36.0
2019-01-16,5464,102000.0,1590300.0,15.6,15.65,15.5,15.65,0.05,66.0
2019-01-17,5464,40100.0,626525.0,15.65,15.65,15.6,15.6,-0.05,27.0
2019-01-18,5464,36426.0,570995.0,15.65,15.75,15.6,15.65,0.05,31.0
2019-01-21,5464,37000.0,583000.0,15.75,15.9,15.65,15.7,0.05,27.0
2019-01-22,5464,32100.0,506370.0,15.7,15.8,15.7,15.75,0.05,26.0
2019-01-23,5464,136000.0,2190350.0,15.8,16.35,15.8,16.15,0.4,90.0
2019-01-24,5464,37100.0,602900.0,16.45,16.45,16.15,16.35,0.2,33.0
2019-01-25,5464,29000.0,471350.0,16.4,16.5,16.2,16.2,-0.15,24.0
2019-01-28,5464,37200.0,602720.0,16.2,16.3,16.15,16.2,0.0,27.0
2019-01-29,5464,23150.0,372930.0,16.05,16.2,16.0,16.2,0.0,22.0
2019-01-30,5464,23000.0,371250.0,16.15,16.2,16.1,16.1,-0.1,16.0
2019-02-11,5464,39000.0,628050.0,16.1,16.2,16.05,16.1,0.0,25.0
2019-02-12,5464,69000.0,1123200.0,16.15,16.4,16.05,16.3,0.2,38.0
2019-02-13,5464,82000.0,1359550.0,16.35,16.75,16.35,16.75,0.45,52.0
2019-02-14,5464,224000.0,3795800.0,16.9,17.25,16.75,17.25,0.5,111.0
2019-02-15,5464,659200.0,11390620.0,17.4,17.6,16.75,16.85,-0.4,192.0
2019-02-18,5464,66000.0,1114500.0,16.9,16.9,16.85,16.85,0.0,26.0
2019-02-19,5464,21000.0,356200.0,16.85,17.05,16.85,16.95,0.1,15.0
2019-02-20,5464,62000.0,1049800.0,16.95,17.0,16.9,17.0,0.05,33.0
2019-02-21,5464,36800.0,626190.0,17.2,17.2,16.95,16.95,-0.05,20.0
2019-02-22,5464,46000.0,777400.0,17.0,17.0,16.75,16.9,-0.05,32.0
2019-02-25,5464,75000.0,1260700.0,17.0,17.1,16.7,16.85,-0.05,52.0
2019-02-26,5464,48600.0,815680.0,17.1,17.1,16.6,16.85,0.0,36.0
2019-02-27,5464,22330.0,372627.0,16.65,16.85,16.6,16.75,-0.1,25.0
2019-03-04,5464,72150.0,1215050.0,16.75,17.0,16.75,16.9,0.15,32.0
2019-03-05,5464,38000.0,642050.0,16.9,17.0,16.85,16.9,0.0,24.0
2019-03-06,5464,705820.0,12440882.0,17.05,17.9,17.0,17.75,0.85,319.0
2019-03-07,5464,584000.0,10394850.0,17.8,18.15,17.3,17.45,-0.3,331.0
2019-03-08,5464,208000.0,3567850.0,17.3,17.4,16.9,17.2,-0.25,112.0
2019-03-11,5464,578200.0,10457960.0,17.2,18.4,17.2,18.4,1.2,346.0
2019-03-12,5464,2470126.0,47569062.0,19.1,19.8,18.8,18.85,0.45,1197.0
2019-03-13,5464,472275.0,8893775.0,19.0,19.05,18.55,18.85,0.0,232.0
2019-03-14,5464,894895.0,17263738.0,19.25,19.65,19.0,19.3,0.45,471.0
2019-03-15,5464,568300.0,10974995.0,19.75,19.75,19.05,19.1,-0.2,303.0
2019-03-18,5464,191000.0,3658300.0,19.4,19.5,19.0,19.15,0.05,124.0
2019-03-19,5464,273087.0,5229753.0,19.3,19.4,18.95,19.0,-0.15,164.0
2019-03-20,5464,209150.0,3950304.0,19.0,19.0,18.75,18.85,-0.15,108.0
2019-03-21,5464,252500.0,4715700.0,18.8,18.9,18.6,18.65,-0.2,130.0
2019-03-22,5464,126000.0,2368750.0,18.65,18.9,18.65,18.85,0.2,75.0
2019-03-25,5464,1646040.0,31750628.0,19.0,19.9,18.9,19.3,0.45,695.0
2019-03-26,5464,1783319.0,35634788.0,19.45,20.6,19.45,20.6,1.3,980.0
2019-03-27,5464,981471.0,19732597.0,20.75,20.75,19.8,19.85,-0.75,598.0
2019-03-28,5464,676000.0,13096300.0,19.85,19.9,19.05,19.1,-0.75,344.0
2019-03-29,5464,210042.0,4037499.0,19.2,19.4,19.1,19.1,0.0,137.0
2019-04-01,5464,376010.0,7159241.0,19.2,19.3,18.9,19.0,-0.1,166.0
2019-04-02,5464,174022.0,3301766.0,19.15,19.2,18.8,18.9,-0.1,97.0
2019-04-03,5464,243150.0,4662815.0,18.9,19.4,18.85,19.25,0.35,162.0
2019-04-08,5464,1403750.0,27688974.0,19.55,20.25,19.2,20.0,0.75,635.0
2019-04-09,5464,3720331.0,76353002.0,20.6,20.85,20.3,20.35,0.35,1740.0
2019-04-10,5464,668000.0,13422800.0,20.25,20.25,19.8,20.1,-0.25,346.0
2019-04-11,5464,499314.0,9934189.0,20.15,20.45,19.55,19.6,-0.5,260.0
2019-04-12,5464,1646300.0,33380975.0,19.55,20.6,19.55,20.35,0.75,722.0
2019-04-15,5464,2559059.0,53419515.0,20.85,21.15,20.65,20.7,0.35,1116.0
2019-04-16,5464,489300.0,10007114.0,20.55,20.85,20.3,20.35,-0.35,300.0
2019-04-17,5464,475067.0,9602090.0,20.55,20.6,20.1,20.15,-0.2,269.0
2019-04-18,5464,352120.0,7043664.0,20.3,20.3,19.85,19.85,-0.3,188.0
2019-04-19,5464,283000.0,5624650.0,20.2,20.2,19.7,19.85,0.0,150.0
2019-04-22,5464,207150.0,4111389.0,19.85,20.05,19.7,19.7,-0.15,110.0
2019-04-23,5464,169000.0,3334200.0,19.75,19.9,19.6,19.8,0.1,94.0
2019-04-24,5464,239000.0,4698700.0,19.8,19.8,19.6,19.8,0.0,120.0
2019-04-25,5464,153000.0,3011600.0,19.85,19.9,19.55,19.55,-0.25,100.0
2019-04-26,5464,229000.0,4398150.0,19.7,19.7,18.9,18.95,-0.6,144.0
2019-04-29,5464,384100.0,7027350.0,18.95,19.0,18.0,18.0,-0.95,197.0
2019-04-30,5464,156178.0,2798204.0,18.0,18.15,17.75,18.15,0.15,94.0
2019-05-02,5464,227500.0,4167950.0,18.15,18.7,18.0,18.45,0.3,122.0
2019-05-03,5464,101000.0,1863400.0,18.35,18.5,18.35,18.45,0.0,51.0
2019-05-06,5464,164360.0,2951498.0,18.35,18.35,17.75,17.9,-0.55,90.0
2019-05-07,5464,164227.0,2940736.0,18.1,18.1,17.8,17.85,-0.05,105.0
2019-05-08,5464,184100.0,3204890.0,17.6,17.6,17.15,17.35,-0.5,87.0
2019-05-09,5464,382050.0,6517407.0,17.4,17.5,16.95,17.05,-0.3,141.0
2019-05-10,5464,156680.0,2693425.0,17.15,17.45,17.05,17.05,0.0,80.0
2019-05-13,5464,76000.0,1299650.0,17.1,17.35,17.0,17.15,0.1,49.0
2019-05-14,5464,149000.0,2521200.0,17.0,17.1,16.65,17.1,-0.05,66.0
2019-05-15,5464,78378.0,1343163.0,17.15,17.2,17.05,17.1,0.0,47.0
2019-05-16,5464,112170.0,1912823.0,17.1,17.2,17.0,17.05,-0.05,59.0
2019-05-17,5464,132049.0,2246875.0,17.05,17.2,16.9,16.9,-0.15,55.0
2019-05-20,5464,74000.0,1259550.0,17.25,17.25,16.95,16.95,0.05,27.0
2019-05-21,5464,26025.0,442772.0,17.0,17.1,16.95,17.05,0.1,18.0
2019-05-22,5464,38100.0,650500.0,17.05,17.15,17.0,17.0,-0.05,24.0
2019-05-23,5464,112300.0,1883160.0,16.9,16.9,16.7,16.8,-0.2,49.0
2019-05-24,5464,34050.0,572540.0,17.0,17.0,16.8,16.8,0.0,17.0
2019-05-27,5464,40013.0,668419.0,16.8,16.8,16.65,16.8,0.0,21.0
2019-05-28,5464,37200.0,624040.0,16.8,16.85,16.7,16.8,0.0,20.0
2019-05-29,5464,31000.0,521100.0,16.75,17.0,16.75,16.8,0.0,12.0
2019-05-30,5464,23501.0,395215.0,16.8,17.0,16.8,16.85,0.05,19.0
2019-05-31,5464,35001.0,595416.0,17.2,17.2,17.0,17.0,0.15,18.0
2019-06-03,5464,24150.0,407277.0,17.0,17.0,16.8,16.85,-0.15,14.0
2019-06-04,5464,67267.0,1127311.0,16.9,16.9,16.65,16.9,0.05,37.0
2019-06-05,5464,42000.0,713800.0,17.2,17.2,16.9,16.95,0.05,22.0
2019-06-06,5464,15183.0,256920.0,17.0,17.0,16.9,16.9,-0.05,12.0
2019-06-10,5464,30257.0,508306.0,16.9,16.9,16.7,16.8,-0.1,25.0
2019-06-11,5464,58000.0,983750.0,16.95,17.1,16.8,17.1,0.3,30.0
2019-06-12,5464,23003.0,391402.0,17.2,17.2,16.9,16.95,-0.15,17.0
2019-06-13,5464,25000.0,426000.0,17.0,17.15,17.0,17.0,0.05,18.0
2019-06-14,5464,36000.0,611050.0,17.2,17.2,16.7,17.0,0.0,25.0
2019-06-17,5464,17000.0,286000.0,17.05,17.05,16.75,16.75,-0.25,15.0
2019-06-18,5464,17000.0,284550.0,16.8,16.8,16.7,16.8,0.05,15.0
2019-06-19,5464,32000.0,543650.0,16.95,17.0,16.95,16.95,0.15,21.0
2019-06-20,5464,46000.0,779550.0,16.95,16.95,16.9,16.95,0.0,24.0
2019-06-21,5464,57000.0,965700.0,16.8,17.1,16.8,17.05,0.1,36.0
2019-06-24,5464,46000.0,786400.0,17.0,17.15,17.0,17.15,0.1,22.0
2019-06-25,5464,66000.0,1121350.0,17.1,17.1,16.9,16.9,-0.25,33.0
2019-06-26,5464,19000.0,320200.0,16.85,16.95,16.8,16.95,0.05,11.0
2019-06-27,5464,24000.0,405200.0,16.85,16.95,16.85,16.95,0.0,17.0
2019-06-28,5464,47000.0,790400.0,16.85,16.95,16.7,16.95,0.0,33.0
2019-07-01,5464,868009.0,14962167.0,16.95,17.4,16.9,17.2,0.25,206.0
2019-07-02,5464,99001.0,1709718.0,17.3,17.4,17.15,17.3,0.1,59.0
2019-07-03,5464,99000.0,1721950.0,17.45,17.45,17.3,17.4,0.1,46.0
2019-07-04,5464,81000.0,1410000.0,17.45,17.55,17.25,17.5,0.1,42.0
2019-07-05,5464,58150.0,1007275.0,17.4,17.4,17.3,17.35,-0.15,15.0
2019-07-08,5464,41000.0,701500.0,17.25,17.25,17.05,17.2,-0.15,18.0
2019-07-09,5464,43000.0,732050.0,17.1,17.2,16.95,16.95,-0.25,27.0
2019-07-10,5464,26000.0,444050.0,17.05,17.15,16.95,17.15,0.2,13.0
2019-07-11,5464,112006.0,1912405.0,17.2,17.2,16.95,17.1,-0.05,35.0
2019-07-12,5464,67000.0,1139000.0,17.1,17.15,16.9,17.0,-0.1,34.0
2019-07-15,5464,21000.0,356550.0,17.0,17.0,16.9,17.0,0.0,14.0
2019-07-16,5464,45000.0,766750.0,17.2,17.2,17.0,17.0,0.0,27.0
2019-07-17,5464,53000.0,904850.0,17.05,17.1,17.0,17.0,0.0,21.0
2019-07-18,5464,89000.0,1530250.0,17.0,17.3,17.0,17.15,0.15,41.0
2019-07-19,5464,144000.0,2488350.0,17.15,17.4,17.15,17.35,0.2,60.0
2019-07-22,5464,87000.0,1505250.0,17.4,17.4,17.2,17.35,0.0,33.0
2019-07-23,5464,247010.0,4269725.0,17.35,17.6,17.1,17.6,0.25,98.0
2019-07-24,5464,551000.0,9747150.0,17.8,17.85,17.4,17.6,0.0,190.0
2019-07-25,5464,88000.0,1537750.0,17.55,17.6,17.4,17.45,-0.15,48.0
2019-07-26,5464,73091.0,1266924.0,17.5,17.5,17.25,17.3,-0.15,42.0
2019-07-29,5464,68000.0,1171150.0,17.3,17.3,17.15,17.15,-0.15,32.0
2019-07-30,5464,123100.0,2104515.0,17.15,17.2,17.0,17.05,-0.1,51.0
2019-07-31,5464,23100.0,393204.0,16.95,17.05,16.95,17.05,0.0,19.0
2019-08-01,5464,51000.0,862450.0,17.0,17.0,16.85,16.95,-0.1,32.0
2019-08-02,5464,124018.0,2043184.0,16.95,16.95,16.15,16.45,-0.5,85.0
2019-08-05,5464,52139.0,849379.0,16.4,16.4,16.2,16.35,-0.1,30.0
2019-08-06,5464,87000.0,1391400.0,16.1,16.5,15.55,16.5,0.15,39.0
2019-08-07,5464,40000.0,654600.0,16.5,16.5,16.2,16.35,-0.15,22.0
2019-08-08,5464,17000.0,275550.0,16.1,16.3,16.1,16.3,-0.05,16.0
2019-08-12,5464,36000.0,585700.0,16.4,16.4,16.2,16.35,0.05,12.0
2019-08-13,5464,47000.0,772750.0,16.5,16.55,16.4,16.5,0.15,27.0
2019-08-14,5464,66100.0,1101915.0,16.65,16.75,16.55,16.75,0.25,46.0
2019-08-15,5464,81000.0,1361300.0,16.4,17.2,16.4,17.2,0.45,43.0
2019-08-16,5464,170899.0,2943612.0,17.4,17.4,16.95,17.3,0.1,79.0
2019-08-19,5464,95000.0,1623550.0,17.3,17.3,17.0,17.15,-0.15,42.0
2019-08-20,5464,79060.0,1347138.0,17.15,17.15,17.0,17.15,0.0,33.0
2019-08-21,5464,79081.0,1354146.0,17.3,17.3,17.05,17.25,0.1,42.0
2019-08-22,5464,55030.0,941570.0,17.15,17.2,17.05,17.2,-0.05,23.0
2019-08-23,5464,19087.0,327913.0,17.1,17.25,17.1,17.25,0.05,15.0
2019-08-26,5464,154080.0,2603955.0,17.1,17.1,16.8,16.9,-0.35,61.0
2019-08-27,5464,84240.0,1437030.0,16.95,17.25,16.85,17.05,0.15,54.0
2019-08-28,5464,119000.0,2031300.0,17.05,17.2,17.0,17.15,0.1,55.0
2019-08-29,5464,165000.0,2854250.0,17.4,17.45,17.15,17.4,0.25,79.0
2019-08-30,5464,276021.0,4845870.0,17.5,17.65,17.4,17.5,0.1,122.0
2019-09-02,5464,99030.0,1735885.0,17.6,17.7,17.4,17.7,0.2,54.0
2019-09-03,5464,189100.0,3338930.0,17.75,17.75,17.6,17.7,0.0,63.0
2019-09-04,5464,223340.0,3966801.0,17.7,17.8,17.7,17.8,0.1,116.0
2019-09-05,5464,471413.0,8459444.0,17.85,18.0,17.85,17.95,0.15,231.0
2019-09-06,5464,336000.0,5696550.0,17.05,17.1,16.8,17.05,0.0,161.0
2019-09-09,5464,84099.0,1432372.0,17.05,17.15,16.95,17.0,-0.05,53.0
2019-09-10,5464,100000.0,1684900.0,17.0,17.0,16.75,16.85,-0.15,52.0
2019-09-11,5464,120000.0,2010700.0,16.75,16.95,16.7,16.7,-0.15,52.0
2019-09-12,5464,50115.0,838120.0,16.7,17.0,16.6,16.85,0.15,31.0
2019-09-16,5464,67000.0,1131750.0,16.95,16.95,16.8,16.95,0.1,36.0
2019-09-17,5464,37000.0,624400.0,16.95,16.95,16.85,16.85,-0.1,17.0
2019-09-18,5464,48000.0,805650.0,16.9,16.9,16.75,16.9,0.05,30.0
2019-09-19,5464,131000.0,2189700.0,17.05,17.05,16.6,16.85,-0.05,35.0
2019-09-20,5464,64000.0,1072200.0,16.75,16.85,16.7,16.75,-0.1,44.0
2019-09-23,5464,57000.0,947700.0,16.6,16.75,16.55,16.7,-0.05,39.0
2019-09-24,5464,33277.0,556397.0,16.85,16.9,16.65,16.7,0.0,20.0
2019-09-25,5464,56388.0,932479.0,16.65,16.65,16.5,16.55,-0.15,37.0
2019-09-26,5464,23000.0,385400.0,16.8,16.85,16.65,16.65,0.1,13.0
2019-09-27,5464,83000.0,1372000.0,16.75,16.8,16.3,16.5,-0.15,41.0
2019-10-01,5464,26000.0,425650.0,16.5,16.5,16.3,16.3,-0.2,19.0
2019-10-02,5464,17000.0,277500.0,16.3,16.35,16.3,16.35,0.05,10.0
2019-10-03,5464,23000.0,375000.0,16.35,16.45,16.2,16.35,0.0,12.0
2019-10-04,5464,70000.0,1136850.0,16.55,16.6,16.15,16.45,0.1,44.0
2019-10-07,5464,48000.0,781450.0,16.55,16.55,16.25,16.25,-0.2,26.0
2019-10-08,5464,157000.0,2559950.0,16.25,16.55,16.15,16.25,0.0,45.0
2019-10-09,5464,26000.0,420900.0,16.45,16.45,16.15,16.15,-0.1,19.0
2019-10-14,5464,25000.0,405400.0,16.25,16.25,16.15,16.25,0.1,18.0
2019-10-15,5464,54000.0,869250.0,16.25,16.25,16.05,16.25,0.0,28.0
2019-10-16,5464,295000.0,4757950.0,16.25,16.5,16.0,16.2,-0.05,99.0
2019-10-17,5464,328000.0,5266000.0,16.3,16.3,15.9,15.9,-0.3,126.0
2019-10-18,5464,71000.0,1135850.0,16.0,16.1,15.95,16.1,0.2,33.0
2019-10-21,5464,47117.0,752824.0,16.0,16.0,15.95,16.0,-0.1,26.0
2019-10-22,5464,54000.0,863150.0,15.95,16.0,15.95,16.0,0.0,30.0
2019-10-23,5464,11110000.0,183422000.0,16.0,17.05,16.0,16.7,0.7,1482.0
