date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-18,5460,94086.0,1128082.0,11.9,12.2,11.9,12.05,0.05,53.0
2018-07-19,5460,77000.0,920450.0,12.1,12.1,11.9,12.0,-0.05,30.0
2018-07-20,5460,57003.0,678833.0,12.05,12.05,11.85,11.9,-0.1,29.0
2018-07-23,5460,73001.0,861661.0,11.95,11.95,11.75,11.85,-0.05,30.0
2018-07-24,5460,129000.0,1516400.0,11.9,11.9,11.7,11.8,-0.05,46.0
2018-07-25,5460,29340.0,349395.0,11.85,11.95,11.85,11.95,0.15,14.0
2018-07-26,5460,95277.0,1129917.0,11.85,11.95,11.8,11.9,-0.05,49.0
2018-07-27,5460,61170.0,723804.0,11.85,11.9,11.75,11.9,0.0,28.0
2018-07-30,5460,85000.0,1014000.0,11.9,12.0,11.9,12.0,0.1,36.0
2018-07-31,5460,133999.0,1600687.0,12.0,12.0,11.9,12.0,0.0,50.0
2018-08-01,5460,104000.0,1251250.0,12.1,12.1,11.95,12.05,0.05,47.0
2018-08-02,5460,349971.0,4258944.0,12.1,12.3,12.05,12.25,0.2,142.0
2018-08-03,5460,140253.0,1713686.0,12.25,12.35,12.1,12.1,-0.15,61.0
2018-08-06,5460,170001.0,2065862.0,12.1,12.25,12.1,12.2,0.1,52.0
2018-08-07,5460,196000.0,2364850.0,12.25,12.25,11.95,12.05,-0.15,75.0
2018-08-08,5460,149651.0,1807791.0,12.1,12.15,12.0,12.1,0.05,77.0
2018-08-09,5460,101200.0,1181899.0,11.65,11.75,11.65,11.7,0.0,57.0
2018-08-10,5460,305459.0,3519181.0,11.7,11.8,11.45,11.5,-0.2,73.0
2018-08-13,5460,108000.0,1227450.0,11.6,11.6,11.3,11.35,-0.15,53.0
2018-08-14,5460,81071.0,911251.0,11.3,11.4,11.2,11.25,-0.1,48.0
2018-08-15,5460,77612.0,866092.0,11.3,11.3,11.05,11.2,-0.05,34.0
2018-08-16,5460,40002.0,449222.0,11.15,11.25,11.15,11.25,0.05,22.0
2018-08-17,5460,148021.0,1686445.0,11.2,11.75,11.15,11.75,0.5,55.0
2018-08-20,5460,59096.0,683111.0,11.5,11.65,11.5,11.65,-0.1,30.0
2018-08-21,5460,46000.0,529750.0,11.65,11.65,11.4,11.6,-0.05,29.0
2018-08-22,5460,79101.0,914421.0,11.6,11.7,11.45,11.7,0.1,42.0
2018-08-23,5460,84000.0,976200.0,11.6,11.7,11.55,11.7,0.0,36.0
2018-08-24,5460,86000.0,998800.0,11.6,11.7,11.55,11.7,0.0,29.0
2018-08-27,5460,47041.0,545976.0,11.65,11.65,11.55,11.65,-0.05,28.0
2018-08-28,5460,51772.0,596828.0,11.55,11.65,11.5,11.55,-0.1,30.0
2018-08-29,5460,30010.0,346514.0,11.6,11.6,11.5,11.6,0.05,20.0
2018-08-30,5460,58087.0,672713.0,11.55,11.6,11.5,11.6,0.0,19.0
2018-08-31,5460,40462.0,466413.0,11.6,11.6,11.45,11.55,-0.05,22.0
2018-09-03,5460,56010.0,644065.0,11.6,11.6,11.45,11.55,0.0,28.0
2018-09-04,5460,35001.0,402061.0,11.45,11.55,11.45,11.55,0.0,19.0
2018-09-05,5460,43000.0,491450.0,11.55,11.55,11.4,11.4,-0.15,19.0
2018-09-06,5460,20101.0,230400.0,11.35,11.5,11.35,11.5,0.1,13.0
2018-09-07,5460,45003.0,515133.0,11.55,11.55,11.35,11.5,0.0,25.0
2018-09-10,5460,58001.0,658161.0,11.45,11.5,11.2,11.35,-0.15,27.0
2018-09-11,5460,46472.0,526283.0,11.3,11.4,11.25,11.3,-0.05,20.0
2018-09-12,5460,15000.0,168750.0,11.25,11.3,11.2,11.3,0.0,11.0
2018-09-13,5460,46000.0,522750.0,11.3,11.8,11.3,11.4,0.1,29.0
2018-09-14,5460,54001.0,617011.0,11.55,11.55,11.3,11.55,0.15,31.0
2018-09-17,5460,61089.0,693954.0,11.65,11.65,11.3,11.35,-0.2,39.0
2018-09-18,5460,20005.0,227405.0,11.35,11.4,11.35,11.4,0.05,17.0
2018-09-19,5460,40424.0,459090.0,11.35,11.4,11.3,11.4,0.0,29.0
2018-09-20,5460,32005.0,363756.0,11.35,11.45,11.3,11.4,0.0,15.0
2018-09-21,5460,130001.0,1471111.0,11.45,11.45,11.25,11.4,0.0,44.0
2018-09-25,5460,62314.0,705647.0,11.35,11.4,11.3,11.4,0.0,15.0
2018-09-26,5460,10001.0,113661.0,11.35,11.4,11.3,11.4,0.0,7.0
2018-09-27,5460,62091.0,706937.0,11.4,11.5,11.3,11.45,0.05,30.0
2018-09-28,5460,119018.0,1353754.0,11.45,11.55,11.3,11.45,0.0,63.0
2018-10-01,5460,116001.0,1315561.0,11.4,11.5,11.3,11.4,-0.05,54.0
2018-10-02,5460,38002.0,430322.0,11.35,11.35,11.3,11.35,-0.05,18.0
2018-10-03,5460,50003.0,569733.0,11.3,11.6,11.3,11.4,0.05,32.0
2018-10-04,5460,113474.0,1285006.0,11.45,11.45,11.25,11.4,0.0,55.0
2018-10-05,5460,106132.0,1193084.0,11.3,11.35,11.15,11.25,-0.15,60.0
2018-10-08,5460,61400.0,682750.0,11.15,11.25,11.1,11.1,-0.15,32.0
2018-10-09,5460,19001.0,211161.0,11.15,11.2,11.05,11.05,-0.05,14.0
2018-10-11,5460,151006.0,1611410.0,11.0,11.1,10.35,10.8,-0.25,80.0
2018-10-12,5460,92001.0,968210.0,10.5,10.8,10.45,10.55,-0.25,48.0
2018-10-15,5460,30003.0,314630.0,10.55,10.55,10.45,10.45,-0.1,18.0
2018-10-16,5460,25100.0,263949.0,10.5,10.6,10.45,10.5,0.05,18.0
2018-10-17,5460,66015.0,694606.0,10.55,10.6,10.5,10.55,0.05,28.0
2018-10-18,5460,29005.0,303403.0,10.45,10.5,10.45,10.5,-0.05,13.0
2018-10-19,5460,48001.0,502910.0,10.5,10.55,10.4,10.5,0.0,23.0
2018-10-22,5460,52112.0,548491.0,10.4,10.65,10.4,10.55,0.05,33.0
2018-10-23,5460,74054.0,777366.0,10.6,10.6,10.45,10.55,0.0,36.0
2018-10-24,5460,76000.0,797250.0,10.5,10.6,10.4,10.55,0.0,30.0
2018-10-25,5460,97000.0,999550.0,10.45,10.5,10.1,10.5,-0.05,49.0
2018-10-26,5460,184000.0,1859340.0,10.35,10.5,9.85,9.96,-0.54,85.0
2018-10-29,5460,121000.0,1195010.0,10.1,10.1,9.75,9.95,-0.01,57.0
2018-10-30,5460,56001.0,556070.0,9.92,10.0,9.8,9.96,0.01,29.0
2018-10-31,5460,18383.0,183420.0,10.0,10.0,9.89,10.0,0.04,25.0
2018-11-01,5460,111319.0,1103071.0,10.0,10.0,9.86,9.99,-0.01,59.0
2018-11-02,5460,30000.0,299390.0,9.99,10.0,9.96,9.96,-0.03,17.0
2018-11-05,5460,118000.0,1190700.0,10.0,10.2,10.0,10.2,0.24,60.0
2018-11-06,5460,56000.0,569300.0,10.25,10.25,10.1,10.25,0.05,28.0
2018-11-07,5460,56151.0,573704.0,10.3,10.3,10.15,10.25,0.0,36.0
2018-11-08,5460,38000.0,387650.0,10.3,10.3,10.15,10.25,0.0,17.0
2018-11-09,5460,35000.0,357050.0,10.15,10.25,10.1,10.25,0.0,16.0
2018-11-12,5460,3001.0,30810.0,10.25,10.3,10.25,10.3,0.05,3.0
2018-11-13,5460,30001.0,304261.0,10.15,10.2,10.1,10.1,-0.2,19.0
2018-11-14,5460,55400.0,560539.0,10.05,10.2,10.05,10.15,0.05,29.0
2018-11-15,5460,16351.0,165512.0,10.1,10.15,10.1,10.15,0.0,12.0
2018-11-16,5460,35056.0,357686.0,10.2,10.25,10.15,10.25,0.1,18.0
2018-11-19,5460,7010.0,71362.0,10.15,10.2,10.15,10.2,-0.05,7.0
2018-11-20,5460,32009.0,322340.0,10.05,10.15,10.05,10.1,-0.1,23.0
2018-11-21,5460,11065.0,111269.0,10.0,10.1,10.0,10.1,0.0,7.0
2018-11-22,5460,25000.0,253700.0,10.15,10.2,10.1,10.2,0.1,14.0
2018-11-23,5460,2001.0,20410.0,10.2,10.2,10.2,10.2,0.0,2.0
2018-11-26,5460,46001.0,461510.0,10.1,10.1,10.0,10.1,-0.1,24.0
2018-11-27,5460,16000.0,161900.0,10.1,10.15,10.1,10.15,0.05,7.0
2018-11-28,5460,115381.0,1174197.0,10.2,10.25,10.1,10.25,0.1,51.0
2018-11-29,5460,74001.0,754961.0,10.3,10.3,10.15,10.2,-0.05,35.0
2018-11-30,5460,61000.0,622050.0,10.25,10.3,10.1,10.25,0.05,29.0
2018-12-03,5460,66000.0,677800.0,10.25,10.3,10.25,10.3,0.05,30.0
2018-12-04,5460,122012.0,1257820.0,10.3,10.4,10.2,10.4,0.1,62.0
2018-12-05,5460,391163.0,4171358.0,10.55,10.8,10.5,10.7,0.3,151.0
2018-12-06,5460,75001.0,792360.0,10.7,10.85,10.45,10.55,-0.15,52.0
2018-12-07,5460,75000.0,801600.0,10.6,10.8,10.6,10.7,0.15,46.0
2018-12-10,5460,49000.0,513700.0,10.6,10.6,10.4,10.5,-0.2,26.0
2018-12-11,5460,18000.0,190500.0,10.5,10.6,10.5,10.6,0.1,13.0
2018-12-12,5460,20001.0,211511.0,10.6,10.6,10.55,10.6,0.0,13.0
2018-12-13,5460,18000.0,189650.0,10.6,10.6,10.45,10.55,-0.05,13.0
2018-12-14,5460,75269.0,786893.0,10.45,10.55,10.4,10.4,-0.15,45.0
2018-12-17,5460,50000.0,519150.0,10.35,10.5,10.35,10.45,0.05,20.0
2018-12-18,5460,64000.0,660850.0,10.35,10.45,10.25,10.25,-0.2,25.0
2018-12-19,5460,40000.0,408800.0,10.2,10.3,10.2,10.25,0.0,16.0
2018-12-20,5460,29001.0,294861.0,10.15,10.25,10.15,10.2,-0.05,20.0
2018-12-21,5460,9407.0,96270.0,10.2,10.25,10.2,10.25,0.05,15.0
2018-12-22,5460,13000.0,133000.0,10.15,10.3,10.15,10.3,0.05,9.0
2018-12-24,5460,16000.0,164050.0,10.2,10.3,10.2,10.3,0.0,11.0
2018-12-25,5460,28000.0,285400.0,10.2,10.3,10.15,10.25,-0.05,16.0
2018-12-26,5460,49002.0,495420.0,10.15,10.2,10.05,10.05,-0.2,25.0
2018-12-27,5460,56401.0,569599.0,10.15,10.2,10.05,10.15,0.1,40.0
2018-12-28,5460,28099.0,285622.0,10.15,10.2,10.1,10.2,0.05,22.0
2019-01-02,5460,14000.0,141450.0,10.15,10.15,10.05,10.05,-0.15,6.0
2019-01-03,5460,87266.0,876472.0,10.05,10.1,10.0,10.1,0.05,37.0
2019-01-04,5460,16000.0,160650.0,10.0,10.2,10.0,10.05,-0.05,8.0
2019-01-07,5460,18578.0,187393.0,10.15,10.15,10.05,10.05,0.0,24.0
2019-01-08,5460,60001.0,606360.0,10.05,10.2,10.05,10.2,0.15,26.0
2019-01-09,5460,1000.0,10250.0,10.25,10.25,10.25,10.25,0.05,1.0
2019-01-10,5460,11253.0,114553.0,10.15,10.25,10.15,10.2,-0.05,24.0
2019-01-11,5460,31039.0,315598.0,10.2,10.25,10.1,10.25,0.05,20.0
2019-01-14,5460,7032.0,72084.0,10.25,10.25,10.25,10.25,0.0,7.0
2019-01-15,5460,23380.0,240112.0,10.25,10.3,10.25,10.3,0.05,13.0
2019-01-16,5460,34001.0,351260.0,10.3,10.4,10.3,10.35,0.05,19.0
2019-01-17,5460,34001.0,353911.0,10.45,10.5,10.35,10.35,0.0,19.0
2019-01-18,5460,7000.0,72350.0,10.4,10.4,10.3,10.3,-0.05,6.0
2019-01-21,5460,13300.0,137403.0,10.4,10.4,10.25,10.35,0.05,13.0
2019-01-22,5460,55123.0,564058.0,10.25,10.35,10.15,10.25,-0.1,35.0
2019-01-23,5460,21189.0,215663.0,10.15,10.25,10.15,10.2,-0.05,16.0
2019-01-24,5460,34000.0,348650.0,10.15,10.35,10.15,10.2,0.0,17.0
2019-01-25,5460,46001.0,470211.0,10.15,10.35,10.15,10.3,0.1,18.0
2019-01-28,5460,27334.0,281703.0,10.3,10.35,10.3,10.3,0.0,34.0
2019-01-29,5460,51864.0,537047.0,10.3,10.4,10.3,10.4,0.1,36.0
2019-01-30,5460,92075.0,966197.0,10.4,10.65,10.35,10.65,0.25,39.0
2019-02-11,5460,33114.0,350756.0,10.6,10.7,10.5,10.55,-0.1,36.0
2019-02-12,5460,106004.0,1123141.0,10.65,10.75,10.5,10.65,0.1,57.0
2019-02-13,5460,88013.0,941140.0,10.75,10.8,10.6,10.8,0.15,56.0
2019-02-14,5460,42011.0,455521.0,10.85,10.9,10.8,10.9,0.1,37.0
2019-02-15,5460,85100.0,939200.0,10.95,11.25,10.95,11.1,0.2,66.0
2019-02-18,5460,36687.0,408855.0,11.2,11.25,11.1,11.2,0.1,46.0
2019-02-19,5460,52004.0,583142.0,11.2,11.3,11.15,11.25,0.05,38.0
2019-02-20,5460,28217.0,314057.0,11.3,11.3,11.1,11.15,-0.1,29.0
2019-02-21,5460,35733.0,394913.0,11.2,11.2,11.0,11.1,-0.05,27.0
2019-02-22,5460,61002.0,668972.0,11.15,11.15,10.9,11.0,-0.1,32.0
2019-02-25,5460,20168.0,222121.0,11.05,11.1,10.95,10.95,-0.05,25.0
2019-02-26,5460,48007.0,526677.0,11.0,11.1,10.9,11.1,0.15,34.0
2019-02-27,5460,19014.0,210404.0,11.15,11.15,11.0,11.1,0.0,29.0
2019-03-04,5460,22010.0,243660.0,11.1,11.15,11.0,11.05,-0.05,25.0
2019-03-05,5460,15017.0,165187.0,11.05,11.05,10.95,11.0,-0.05,28.0
2019-03-06,5460,82002.0,888853.0,10.9,10.95,10.75,10.9,-0.1,62.0
2019-03-07,5460,107584.0,1154292.0,10.8,10.8,10.7,10.8,-0.1,76.0
2019-03-08,5460,65424.0,705449.0,10.7,10.95,10.7,10.95,0.15,61.0
2019-03-11,5460,8554.0,93083.0,11.0,11.0,10.95,11.0,0.05,76.0
2019-03-12,5460,18562.0,203555.0,11.0,11.0,10.9,11.0,0.0,35.0
2019-03-13,5460,71037.0,789508.0,11.0,11.4,11.0,11.1,0.1,72.0
2019-03-14,5460,17207.0,192744.0,11.2,11.25,11.2,11.2,0.1,43.0
2019-03-15,5460,37642.0,421935.0,11.3,11.35,11.05,11.25,0.05,43.0
2019-03-18,5460,101095.0,1120545.0,11.25,11.4,11.0,11.0,-0.25,149.0
2019-03-19,5460,110034.0,1232376.0,11.2,11.3,11.1,11.2,0.2,78.0
2019-03-20,5460,61509.0,687343.0,11.2,11.25,11.1,11.25,0.05,64.0
2019-03-21,5460,50015.0,559115.0,11.25,11.25,11.1,11.25,0.0,40.0
2019-03-22,5460,60004.0,669994.0,11.25,11.25,11.1,11.25,0.0,33.0
2019-03-25,5460,90011.0,995121.0,11.25,11.35,10.9,11.1,-0.15,54.0
2019-03-26,5460,64076.0,711602.0,11.15,11.2,11.05,11.2,0.1,48.0
2019-03-27,5460,94000.0,1057600.0,11.2,11.4,11.15,11.4,0.2,43.0
2019-03-28,5460,230000.0,2640500.0,11.35,11.65,11.2,11.65,0.25,87.0
2019-03-29,5460,1500872.0,18038008.0,12.5,12.5,11.6,11.75,0.1,610.0
2019-04-01,5460,2375595.0,28209469.0,11.85,12.0,11.65,11.85,0.1,453.0
2019-04-02,5460,464896.0,5474659.0,11.8,11.9,11.65,11.85,0.0,161.0
2019-04-03,5460,434019.0,5121711.0,11.85,11.85,11.7,11.85,0.0,118.0
2019-04-08,5460,1422187.0,16885852.0,11.75,12.05,11.6,11.85,0.0,337.0
2019-04-09,5460,267519.0,3126392.0,11.8,11.85,11.65,11.65,-0.2,99.0
2019-04-10,5460,226336.0,2608910.0,11.65,11.7,11.45,11.55,-0.1,122.0
2019-04-11,5460,121021.0,1385341.0,11.45,11.55,11.4,11.5,-0.05,62.0
2019-04-12,5460,492267.0,5469712.0,11.4,11.5,10.9,11.2,-0.3,247.0
2019-04-15,5460,113457.0,1263121.0,11.2,11.2,11.05,11.15,-0.05,62.0
2019-04-16,5460,128010.0,1426260.0,11.05,11.2,11.05,11.2,0.05,51.0
2019-04-17,5460,333815.0,3709295.0,11.2,11.25,11.0,11.15,-0.05,116.0
2019-04-18,5460,127543.0,1407973.0,11.1,11.15,11.0,11.05,-0.1,58.0
2019-04-19,5460,93011.0,1029521.0,11.1,11.15,11.05,11.15,0.1,35.0
2019-04-22,5460,107892.0,1191898.0,11.15,11.15,11.0,11.15,0.0,66.0
2019-04-23,5460,139601.0,1548766.0,11.1,11.2,11.05,11.2,0.05,70.0
2019-04-24,5460,80020.0,889823.0,11.2,11.2,11.05,11.15,-0.05,33.0
2019-04-25,5460,113739.0,1264752.0,11.2,11.2,11.05,11.2,0.05,51.0
2019-04-26,5460,98278.0,1095612.0,11.15,11.2,11.1,11.2,0.0,40.0
2019-04-29,5460,326023.0,3598003.0,11.0,11.15,11.0,11.05,-0.15,112.0
2019-04-30,5460,102024.0,1131314.0,11.0,11.15,11.0,11.15,0.1,46.0
2019-05-02,5460,62417.0,694077.0,11.15,11.2,11.05,11.15,0.0,37.0
2019-05-03,5460,83217.0,926917.0,11.2,11.2,11.05,11.15,0.0,34.0
2019-05-06,5460,102295.0,1141594.0,11.2,11.25,11.05,11.25,0.1,50.0
2019-05-07,5460,81062.0,902844.0,11.2,11.2,11.1,11.15,-0.1,48.0
2019-05-08,5460,91196.0,1014944.0,11.1,11.2,11.05,11.2,0.05,37.0
2019-05-09,5460,154002.0,1705974.0,11.2,11.2,11.05,11.05,-0.15,49.0
2019-05-10,5460,89778.0,991108.0,11.1,11.15,11.0,11.1,0.05,47.0
2019-05-13,5460,105777.0,1168297.0,11.1,11.1,11.0,11.05,-0.05,48.0
2019-05-14,5460,147010.0,1614410.0,11.05,11.05,10.9,11.05,0.0,54.0
2019-05-15,5460,82789.0,915906.0,11.1,11.15,11.0,11.15,0.1,39.0
2019-05-16,5460,141003.0,1554933.0,11.1,11.1,11.0,11.05,-0.1,49.0
2019-05-17,5460,80189.0,882408.0,11.1,11.1,10.95,10.95,-0.1,38.0
2019-05-20,5460,57108.0,626426.0,10.95,11.05,10.95,11.0,0.05,36.0
2019-05-21,5460,39379.0,434219.0,11.0,11.05,11.0,11.05,0.05,17.0
2019-05-22,5460,40013.0,439639.0,11.1,11.1,10.95,10.95,-0.1,19.0
2019-05-23,5460,75044.0,832834.0,11.15,11.15,11.0,11.1,0.15,39.0
2019-05-24,5460,41045.0,455845.0,11.1,11.15,11.05,11.1,0.0,12.0
2019-05-27,5460,69689.0,773313.0,11.1,11.15,11.0,11.15,0.05,38.0
2019-05-28,5460,45009.0,498160.0,11.1,11.15,11.0,11.15,0.0,16.0
2019-05-29,5460,71045.0,786695.0,11.1,11.15,11.05,11.1,-0.05,40.0
2019-05-30,5460,55812.0,616195.0,11.15,11.15,11.0,11.0,-0.1,26.0
2019-05-31,5460,49101.0,545270.0,11.15,11.15,11.05,11.1,0.1,18.0
2019-06-03,5460,108122.0,1188948.0,11.0,11.05,10.95,11.05,-0.05,31.0
2019-06-04,5460,86013.0,944489.0,11.0,11.0,10.95,11.0,-0.05,31.0
2019-06-05,5460,52016.0,572226.0,11.0,11.05,10.95,11.0,0.0,33.0
2019-06-06,5460,46003.0,507583.0,11.0,11.05,11.0,11.05,0.05,11.0
2019-06-10,5460,42005.0,463205.0,11.05,11.05,11.0,11.05,0.0,19.0
2019-06-11,5460,60002.0,660872.0,11.0,11.1,10.95,11.05,0.0,26.0
2019-06-12,5460,16022.0,177292.0,11.05,11.1,11.05,11.1,0.05,14.0
2019-06-13,5460,58001.0,639661.0,11.0,11.05,11.0,11.05,-0.05,25.0
2019-06-14,5460,43001.0,475761.0,11.05,11.1,11.0,11.1,0.05,21.0
2019-06-17,5460,53867.0,596122.0,11.05,11.15,11.0,11.15,0.05,29.0
2019-06-18,5460,37003.0,411183.0,11.15,11.15,11.05,11.15,0.0,19.0
2019-06-19,5460,86009.0,950999.0,11.05,11.15,11.0,11.1,-0.05,31.0
2019-06-20,5460,27000.0,299500.0,11.15,11.15,11.05,11.1,0.0,12.0
2019-06-21,5460,46201.0,513140.0,11.1,11.15,11.05,11.15,0.05,25.0
2019-06-24,5460,22205.0,246025.0,11.15,11.15,11.05,11.1,-0.05,17.0
2019-06-25,5460,49009.0,543549.0,11.1,11.15,11.05,11.1,0.0,19.0
2019-06-26,5460,96572.0,1066792.0,11.1,11.1,11.0,11.1,0.0,27.0
2019-06-27,5460,139239.0,1541279.0,11.0,11.15,11.0,11.1,0.0,37.0
2019-06-28,5460,106001.0,1175261.0,11.1,11.15,11.05,11.1,0.0,27.0
2019-07-01,5460,121981.0,1350438.0,11.1,11.15,11.0,11.15,0.05,48.0
2019-07-02,5460,84006.0,932266.0,11.1,11.2,11.05,11.1,-0.05,53.0
2019-07-03,5460,11189.0,124629.0,11.2,11.2,11.1,11.1,0.0,9.0
2019-07-04,5460,30140.0,335460.0,11.2,11.2,11.1,11.15,0.05,19.0
2019-07-05,5460,47373.0,525639.0,11.15,11.15,11.05,11.15,0.0,28.0
2019-07-08,5460,23002.0,256472.0,11.1,11.2,11.1,11.2,0.05,10.0
2019-07-09,5460,116695.0,1289695.0,11.15,11.15,11.0,11.1,-0.1,46.0
2019-07-10,5460,122001.0,1352611.0,11.05,11.2,11.05,11.2,0.1,37.0
2019-07-11,5460,59218.0,655698.0,11.15,11.15,11.05,11.05,-0.15,32.0
2019-07-12,5460,42093.0,466532.0,11.1,11.15,11.05,11.15,0.1,29.0
2019-07-15,5460,1160006.0,13064416.0,11.1,11.4,11.0,11.25,0.1,218.0
2019-07-16,5460,100112.0,1127102.0,11.25,11.3,11.2,11.2,-0.05,43.0
2019-07-17,5460,70979.0,797163.0,11.2,11.3,11.2,11.25,0.05,34.0
2019-07-18,5460,95264.0,1064828.0,11.3,11.3,11.15,11.2,-0.05,43.0
2019-07-19,5460,46999.0,525638.0,11.25,11.25,11.1,11.25,0.05,20.0
2019-07-22,5460,35008.0,393088.0,11.25,11.25,11.15,11.25,0.0,27.0
2019-07-23,5460,70845.0,790928.0,11.2,11.25,11.1,11.2,-0.05,43.0
2019-07-24,5460,74001.0,824011.0,11.2,11.2,11.1,11.2,0.0,20.0
2019-07-25,5460,66050.0,735060.0,11.1,11.2,11.1,11.2,0.0,26.0
2019-07-26,5460,54001.0,603211.0,11.1,11.2,11.1,11.2,0.0,16.0
2019-07-29,5460,18021.0,201185.0,11.2,11.2,11.15,11.2,0.0,15.0
2019-07-30,5460,38999.0,436288.0,11.2,11.25,11.15,11.25,0.05,22.0
2019-07-31,5460,73258.0,823139.0,11.2,11.3,11.2,11.3,0.05,32.0
2019-08-01,5460,48756.0,547252.0,11.25,11.25,11.2,11.25,-0.05,28.0
2019-08-02,5460,18000.0,202250.0,11.2,11.25,11.15,11.25,0.0,8.0
2019-08-05,5460,63001.0,703461.0,11.2,11.25,11.1,11.2,-0.05,29.0
2019-08-06,5460,42201.0,468511.0,11.1,11.15,11.05,11.15,-0.05,23.0
2019-08-07,5460,63102.0,700042.0,11.2,11.2,11.05,11.1,-0.05,26.0
2019-08-08,5460,33542.0,373165.0,11.1,11.15,11.05,11.15,0.05,23.0
2019-08-12,5460,38542.0,430615.0,11.15,11.2,11.1,11.2,0.05,23.0
2019-08-13,5460,68050.0,761505.0,11.2,11.25,11.15,11.2,0.0,31.0
2019-08-14,5460,43013.0,482493.0,11.35,11.35,11.15,11.2,0.0,37.0
2019-08-15,5460,18426.0,205246.0,11.1,11.15,11.1,11.15,-0.05,15.0
2019-08-16,5460,42816.0,478507.0,11.2,11.2,11.15,11.2,0.05,19.0
2019-08-19,5460,41002.0,458922.0,11.15,11.35,11.15,11.2,0.0,23.0
2019-08-20,5460,89344.0,993116.0,11.15,11.15,11.05,11.15,-0.05,29.0
2019-08-21,5460,125999.0,1406186.0,11.15,11.25,11.1,11.25,0.1,42.0
2019-08-22,5460,101020.0,1128323.0,11.2,11.25,11.15,11.2,-0.05,40.0
2019-08-23,5460,226130.0,2536697.0,11.2,11.25,11.15,11.25,0.05,58.0
2019-08-26,5460,150277.0,1684222.0,11.25,11.25,11.15,11.25,0.0,65.0
2019-08-27,5460,65451.0,719911.0,10.95,11.05,10.95,11.05,0.0,35.0
2019-08-28,5460,86187.0,944407.0,11.0,11.05,10.9,11.0,-0.05,53.0
2019-08-29,5460,99405.0,1085503.0,11.0,11.0,10.85,10.9,-0.1,44.0
2019-08-30,5460,79169.0,861778.0,10.9,10.95,10.85,10.95,0.05,42.0
2019-09-02,5460,52638.0,576036.0,10.95,11.0,10.9,11.0,0.05,39.0
2019-09-03,5460,102716.0,1130646.0,11.05,11.05,11.0,11.0,0.0,43.0
2019-09-04,5460,70300.0,768729.0,10.95,11.0,10.9,10.95,-0.05,30.0
2019-09-05,5460,176413.0,1946331.0,10.95,11.1,10.95,11.1,0.15,63.0
2019-09-06,5460,175379.0,1937941.0,11.15,11.15,10.95,11.1,0.0,74.0
2019-09-09,5460,68121.0,751047.0,11.05,11.05,11.0,11.05,-0.05,27.0
2019-09-10,5460,102004.0,1122341.0,10.95,11.1,10.9,11.1,0.05,42.0
2019-09-11,5460,45643.0,505323.0,11.05,11.1,11.05,11.1,0.0,26.0
2019-09-12,5460,58907.0,649027.0,11.0,11.1,11.0,11.05,-0.05,28.0
2019-09-16,5460,52759.0,581299.0,11.0,11.05,11.0,11.05,0.0,26.0
2019-09-17,5460,241740.0,2678613.0,11.1,11.15,11.0,11.15,0.1,57.0
2019-09-18,5460,95320.0,1057751.0,11.15,11.15,11.05,11.15,0.0,32.0
2019-09-19,5460,77065.0,853915.0,11.05,11.15,11.05,11.1,-0.05,31.0
2019-09-20,5460,109631.0,1207191.0,11.0,11.1,10.95,11.05,-0.05,37.0
2019-09-23,5460,58009.0,639449.0,11.05,11.05,11.0,11.0,-0.05,26.0
2019-09-24,5460,83086.0,912596.0,11.0,11.05,10.95,11.05,0.05,42.0
2019-09-25,5460,72134.0,794830.0,11.1,11.1,10.95,11.05,0.0,32.0
2019-09-26,5460,184389.0,2032729.0,11.05,11.1,11.0,11.1,0.05,40.0
2019-09-27,5460,91010.0,1005360.0,11.15,11.15,11.0,11.1,0.0,44.0
2019-10-01,5460,46004.0,507744.0,11.05,11.05,11.0,11.05,-0.05,23.0
2019-10-02,5460,46329.0,509919.0,11.0,11.05,11.0,11.05,0.0,33.0
2019-10-03,5460,34002.0,374472.0,11.0,11.05,10.95,11.05,0.0,19.0
2019-10-04,5460,152378.0,1674595.0,11.1,11.1,10.95,11.0,-0.05,48.0
2019-10-07,5460,81001.0,887510.0,11.0,11.0,10.95,11.0,0.0,19.0
2019-10-08,5460,95000.0,1038400.0,10.95,11.0,10.9,11.0,0.0,36.0
2019-10-09,5460,136114.0,1495754.0,11.0,11.05,10.95,11.05,0.05,34.0
2019-10-14,5460,176935.0,1954735.0,11.1,11.1,11.0,11.1,0.05,49.0
2019-10-15,5460,131001.0,1441611.0,11.0,11.05,10.95,11.0,-0.1,56.0
2019-10-16,5460,99144.0,1090736.0,11.0,11.05,10.95,11.05,0.05,40.0
2019-10-17,5460,91809.0,1012449.0,11.05,11.05,11.0,11.05,0.0,30.0
2019-10-18,5460,139682.0,1533750.0,11.05,11.05,10.95,11.0,-0.05,62.0
2019-10-21,5460,142027.0,1561547.0,11.0,11.05,10.95,11.05,0.05,123.0
2019-10-22,5460,194488.0,2140409.0,11.0,11.05,10.95,11.05,0.0,88.0
2019-10-23,5460,202004.0,2294877.0,11.05,12.0,11.0,12.0,0.95,104.0
2019-11-04,5460,585990.0,6730781.0,11.65,11.9,11.4,11.5,-0.85,245.0
2019-11-05,5460,219721.0,2518933.0,11.5,11.55,11.4,11.45,-0.05,96.0
