date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-14,6629,3050.0,189950.0,62.0,62.8,62.0,62.8,-0.2,4.0
2021-12-15,6629,4000.0,249600.0,62.0,62.8,62.0,62.8,0.0,4.0
2021-12-16,6629,19095.0,1213508.0,63.6,63.6,63.2,63.2,0.4,23.0
2021-12-17,6629,8001.0,512569.0,64.6,64.6,63.1,63.7,0.5,9.0
2021-12-20,6629,12242.0,778537.0,63.4,63.5,63.4,63.5,-0.2,13.0
2021-12-21,6629,9100.0,577250.0,63.2,63.9,63.2,63.9,0.4,10.0
2021-12-22,6629,39394.0,2516948.0,63.6,64.8,63.5,64.8,0.9,44.0
2021-12-23,6629,8138.0,510749.0,62.6,63.1,62.4,62.6,0.0,12.0
2021-12-24,6629,9007.0,548038.0,60.7,61.1,60.6,60.6,-2.0,10.0
2021-12-27,6629,2143.0,131365.0,60.7,62.0,60.7,62.0,1.4,6.0
2021-12-28,6629,3007.0,186637.0,61.8,62.6,61.8,62.6,0.6,5.0
2021-12-29,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-30,6629,39000.0,2345400.0,60.1,60.8,59.8,60.8,-1.4,35.0
2022-01-03,6629,15100.0,906700.0,60.2,60.2,60.0,60.0,-0.8,10.0
2022-01-04,6629,8000.0,482400.0,60.8,60.8,59.8,60.3,0.3,6.0
2022-01-05,6629,17000.0,1021600.0,60.1,60.2,60.0,60.0,-0.3,16.0
2022-01-06,6629,8000.0,483100.0,60.1,61.2,60.1,60.2,0.2,8.0
2022-01-07,6629,18005.0,1066100.0,60.1,60.1,58.0,59.5,-0.7,17.0
2022-01-10,6629,2000.0,120000.0,59.9,60.1,59.9,60.1,0.6,2.0
2022-01-11,6629,5339.0,316471.0,59.1,60.0,59.1,60.0,-0.1,10.0
2022-01-12,6629,45.0,2700.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-01-13,6629,1000.0,60100.0,60.1,60.1,60.1,60.1,0.1,1.0
2022-01-14,6629,3000.0,179300.0,59.7,60.0,59.6,60.0,-0.1,3.0
2022-01-17,6629,3000.0,179000.0,59.5,60.0,59.5,60.0,0.0,3.0
2022-01-18,6629,4000.0,240500.0,60.5,60.5,60.0,60.0,0.0,4.0
2022-01-19,6629,3000.0,177500.0,59.5,59.5,59.0,59.0,-1.0,3.0
2022-01-20,6629,2000.0,118100.0,59.1,59.1,59.0,59.0,0.0,2.0
2022-01-21,6629,38004.0,2243836.0,58.6,59.5,58.0,59.5,0.5,11.0
2022-01-24,6629,14111.0,834204.0,59.5,59.5,59.0,59.0,-0.5,9.0
2022-01-25,6629,21000.0,1239000.0,59.0,59.0,59.0,59.0,0.0,7.0
2022-01-26,6629,21000.0,1225900.0,58.5,58.7,58.0,58.0,-1.0,8.0
2022-02-07,6629,1000.0,60000.0,60.0,60.0,60.0,60.0,2.0,1.0
2022-02-08,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-09,6629,2001.0,118159.0,59.1,59.1,59.0,59.0,-0.1,3.0
2022-02-10,6629,3001.0,177055.0,59.0,59.0,59.0,59.0,0.0,3.0
2022-02-11,6629,2000.0,118400.0,58.7,59.7,58.7,59.7,0.7,2.0
2022-02-14,6629,4000.0,234800.0,58.4,59.6,58.4,59.6,-0.1,2.0
2022-02-15,6629,14100.0,830292.0,60.0,60.0,58.5,59.6,0.0,14.0
2022-02-16,6629,3000.0,179300.0,59.7,59.8,59.7,59.8,0.2,3.0
2022-02-17,6629,7000.0,420800.0,60.5,60.5,60.0,60.0,0.2,7.0
2022-02-18,6629,2000.0,120700.0,61.0,61.0,59.7,59.7,-0.3,2.0
2022-02-21,6629,3001.0,177058.0,59.0,59.0,59.0,59.0,-0.7,4.0
2022-02-22,6629,14000.0,835500.0,58.9,60.0,58.9,59.0,0.0,10.0
2022-02-23,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,6629,2000.0,119500.0,60.0,60.0,59.5,59.5,0.5,2.0
2022-02-25,6629,7000.0,415800.0,59.5,59.5,59.2,59.5,0.0,6.0
2022-03-01,6629,3000.0,175300.0,58.0,59.3,58.0,59.3,-0.2,2.0
2022-03-02,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-03,6629,1000.0,59800.0,59.8,59.8,59.8,59.8,0.5,1.0
2022-03-04,6629,5000.0,297100.0,59.7,59.8,58.9,58.9,-0.9,5.0
2022-03-07,6629,6000.0,356600.0,59.0,60.5,58.7,58.7,-0.2,4.0
2022-03-08,6629,4000.0,235400.0,58.0,59.7,58.0,59.7,1.0,2.0
2022-03-09,6629,11026.0,648834.0,58.5,60.2,58.1,58.1,-1.6,10.0
2022-03-10,6629,14120.0,824472.0,58.3,60.0,58.1,59.1,1.0,13.0
2022-03-11,6629,2000.0,117700.0,58.7,59.0,58.7,59.0,-0.1,2.0
2022-03-14,6629,2000.0,117300.0,58.5,58.8,58.5,58.8,-0.2,2.0
2022-03-15,6629,2000.0,118000.0,58.2,59.8,58.2,59.8,1.0,2.0
2022-03-16,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-17,6629,5000.0,292900.0,58.0,59.5,58.0,59.5,0.4,3.0
2022-03-18,6629,5000.0,293300.0,58.1,59.8,58.0,59.4,-0.1,5.0
2022-03-21,6629,9123.0,535384.0,58.6,59.3,58.0,59.2,-0.2,9.0
2022-03-22,6629,16049.0,934966.0,59.0,60.0,57.4,58.2,-1.0,17.0
2022-03-23,6629,20149.0,1148897.0,57.5,58.7,56.7,58.7,0.5,16.0
2022-03-24,6629,1001.0,57857.0,57.8,57.8,57.8,57.8,-0.9,2.0
2022-03-25,6629,3020.0,175576.0,57.8,58.8,57.8,58.8,1.0,4.0
2022-03-28,6629,4000.0,230200.0,58.7,58.7,56.5,58.3,-0.5,4.0
2022-03-29,6629,3000.0,176400.0,58.8,58.8,58.8,58.8,0.5,2.0
2022-03-30,6629,2000.0,119000.0,59.5,59.5,59.5,59.5,0.7,1.0
2022-03-31,6629,11000.0,650900.0,59.0,59.4,58.9,58.9,-0.6,6.0
2022-04-01,6629,50.0,2924.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-04-06,6629,2.0,104.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-04-07,6629,17.0,980.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-04-08,6629,6320.0,362540.0,58.7,58.7,56.5,57.7,-0.2,7.0
2022-04-11,6629,6202.0,358894.0,58.9,58.9,57.0,58.0,0.3,8.0
2022-04-12,6629,10000.0,586000.0,58.6,58.6,58.6,58.6,0.6,1.0
2022-04-13,6629,1000.0,58800.0,58.8,58.8,58.8,58.8,0.2,1.0
2022-04-14,6629,1000.0,59100.0,59.1,59.1,59.1,59.1,0.3,1.0
2022-04-15,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,6629,1000.0,58600.0,58.6,58.6,58.6,58.6,0.2,1.0
2022-04-20,6629,10000.0,567300.0,56.8,56.9,56.5,56.7,-1.9,6.0
2022-04-21,6629,1052.0,60900.0,57.9,57.9,57.9,57.9,1.2,2.0
2022-04-22,6629,3002.0,167312.0,56.0,56.0,55.4,55.4,-2.5,4.0
2022-04-25,6629,3000.0,168300.0,55.5,57.2,55.5,57.2,1.8,3.0
2022-04-26,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,6629,2000.0,114500.0,56.9,57.6,56.9,57.6,0.7,2.0
2022-04-28,6629,5000.0,289600.0,58.2,58.2,57.7,57.9,0.3,5.0
2022-04-29,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-03,6629,1002.0,59015.0,58.9,58.9,58.9,58.9,1.0,2.0
2022-05-04,6629,2038.0,115238.0,56.5,56.5,56.5,56.5,-2.4,2.0
2022-05-05,6629,3000.0,172600.0,57.2,58.1,57.2,57.3,0.8,3.0
2022-05-06,6629,6120.0,352246.0,58.5,58.5,56.0,58.3,1.0,8.0
2022-05-09,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-10,6629,1020.0,60080.0,59.0,59.0,59.0,59.0,1.1,3.0
2022-05-11,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,6629,4265.0,240832.0,55.1,57.4,55.1,57.1,-1.3,9.0
2022-05-13,6629,6000.0,348700.0,58.9,58.9,57.9,58.0,0.9,3.0
2022-05-16,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-17,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-18,6629,1000.0,57800.0,57.8,57.8,57.8,57.8,0.0,1.0
2022-05-19,6629,1000.0,58600.0,58.6,58.6,58.6,58.6,0.8,1.0
2022-05-20,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-23,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-24,6629,5000.0,288200.0,57.5,58.0,57.5,58.0,0.5,3.0
2022-05-25,6629,3000.0,169700.0,56.3,56.7,56.3,56.7,-1.3,3.0
2022-05-26,6629,11020.0,620820.0,58.5,58.5,56.0,56.1,-0.6,11.0
2022-05-27,6629,1000.0,57400.0,57.4,57.4,57.4,57.4,1.3,1.0
2022-05-30,6629,1000.0,57600.0,57.6,57.6,57.6,57.6,0.2,1.0
2022-05-31,6629,1011.0,58433.0,57.8,57.8,57.8,57.8,0.2,2.0
2022-06-01,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,6629,7001.0,405757.0,58.7,58.7,57.4,58.0,0.4,8.0
2022-06-06,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-07,6629,5000.0,284800.0,58.3,58.3,56.2,56.8,-1.1,5.0
2022-06-08,6629,8666.0,486429.0,56.6,56.6,55.8,56.6,-0.2,9.0
2022-06-09,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-10,6629,1798.0,103623.0,57.9,57.9,57.9,57.9,1.3,5.0
2022-06-13,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,6629,6000.0,342100.0,58.7,58.7,56.6,56.8,0.0,3.0
2022-06-15,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,6629,1072.0,60032.0,56.0,56.0,56.0,56.0,-0.8,2.0
2022-06-17,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-20,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-22,6629,3018.0,171913.0,57.7,57.7,55.6,55.6,-0.4,5.0
2022-06-23,6629,2000.0,113400.0,57.4,57.4,56.0,56.0,0.4,2.0
2022-06-24,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-27,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,6629,3000.0,166900.0,54.1,56.9,54.1,56.9,0.9,3.0
2022-06-29,6629,1000.0,55300.0,55.3,55.3,55.3,55.3,-1.6,1.0
2022-06-30,6629,23.0,1219.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-01,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,6629,209.0,10554.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-05,6629,6199.0,330802.0,56.0,56.0,52.0,53.5,-1.8,9.0
2022-07-06,6629,4086.0,222525.0,54.0,55.0,54.0,54.0,0.5,7.0
2022-07-07,6629,11094.0,581605.0,52.0,54.7,52.0,52.0,-2.0,14.0
2022-07-08,6629,15064.0,794548.0,52.5,54.7,52.1,52.5,0.5,14.0
2022-07-11,6629,2000.0,104600.0,52.6,52.6,52.0,52.0,-0.5,2.0
2022-07-12,6629,10000.0,543050.0,53.5,56.9,49.45,52.2,0.2,10.0
2022-07-13,6629,9.0,493.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-07-14,6629,2000.0,102500.0,52.2,52.2,50.3,50.3,0.0,2.0
2022-07-15,6629,3016.0,156222.0,51.7,52.0,51.7,52.0,1.7,7.0
2022-07-18,6629,5050.0,253600.0,50.2,50.2,50.2,50.2,-1.8,5.0
2022-07-19,6629,2005.0,103251.0,51.5,51.5,51.5,51.5,1.3,4.0
2022-07-20,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-21,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-22,6629,1000.0,52400.0,52.4,52.4,52.4,52.4,0.9,1.0
2022-07-25,6629,3000.0,155700.0,52.4,52.4,51.1,52.2,-0.2,3.0
2022-07-26,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-27,6629,11000.0,556300.0,51.0,51.0,50.5,50.5,-1.6,9.0
2022-07-28,6629,25058.0,1248810.0,50.7,50.7,49.5,49.5,-1.0,30.0
2022-07-29,6629,18354.0,915073.0,50.0,50.0,49.5,50.0,0.5,14.0
2022-08-01,6629,3000.0,147700.0,48.65,50.0,48.65,50.0,0.0,3.0
2022-08-02,6629,11143.0,545114.0,49.9,49.9,48.5,49.7,-0.3,12.0
2022-08-03,6629,4202.0,209119.0,49.9,50.0,49.5,50.0,0.3,9.0
2022-08-04,6629,3000.0,148900.0,49.9,49.9,49.5,49.5,-0.5,3.0
2022-08-05,6629,13073.0,654103.0,49.5,51.0,49.5,51.0,1.5,7.0
2022-08-08,6629,3000.0,156300.0,52.5,52.5,51.9,51.9,0.9,2.0
2022-08-09,6629,5000.0,261100.0,53.5,53.5,51.8,52.0,0.1,4.0
2022-08-10,6629,19485.0,1016242.0,53.3,53.3,52.0,52.0,0.0,10.0
2022-08-11,6629,12000.0,624100.0,52.1,52.1,52.0,52.0,0.0,5.0
2022-08-12,6629,1050.0,54529.0,52.0,52.0,52.0,52.0,0.0,3.0
2022-08-15,6629,3048.0,155585.0,50.6,51.8,50.6,51.8,-0.2,5.0
2022-08-16,6629,3183.0,164199.0,51.6,51.8,51.3,51.8,0.0,5.0
2022-08-17,6629,6001.0,306051.0,51.0,51.7,50.7,51.7,-0.1,7.0
2022-08-18,6629,2000.0,104600.0,51.7,52.9,51.7,52.9,1.2,2.0
2022-08-19,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-22,6629,47.0,2344.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-08-23,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-24,6629,47.0,2401.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-08-25,6629,9000.0,452300.0,50.3,50.3,50.1,50.3,-2.1,9.0
2022-08-26,6629,3000.0,152900.0,52.0,52.0,50.4,50.5,0.2,3.0
2022-08-29,6629,3046.0,155219.0,52.0,52.0,50.5,50.5,0.0,5.0
2022-08-30,6629,1042.0,52192.0,50.1,50.1,50.1,50.1,-0.4,3.0
2022-08-31,6629,4000.0,199600.0,50.5,50.5,49.5,50.1,0.0,4.0
2022-09-01,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,6629,11243.0,571241.0,50.7,51.7,50.2,51.7,1.6,13.0
2022-09-07,6629,3000.0,154600.0,51.5,51.9,51.2,51.2,-0.5,3.0
2022-09-08,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,6629,43.0,2068.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-09-14,6629,43.0,2142.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-09-15,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,6629,41.0,1996.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-26,6629,5041.0,253357.0,48.35,51.9,48.35,51.9,0.7,6.0
2022-09-27,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,6629,1000.0,49450.0,49.45,49.45,49.45,49.45,-1.75,1.0
2022-10-05,6629,7200.0,364400.0,50.2,51.7,49.7,49.7,0.25,8.0
2022-10-06,6629,88.0,4312.0,0.0,0.0,0.0,0.0,0.0,4.0
2022-10-07,6629,2070.0,103535.0,49.6,50.4,49.6,50.4,0.8,4.0
2022-10-11,6629,1.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-10-12,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,6629,2052.0,99279.0,48.8,48.8,48.0,48.0,0.5,5.0
2022-10-14,6629,2087.0,103715.0,49.5,49.9,49.5,49.9,1.9,3.0
2022-10-17,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-18,6629,1000.0,49400.0,49.4,49.4,49.4,49.4,0.8,1.0
2022-10-19,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-20,6629,4640.0,245923.0,53.5,53.5,53.5,53.5,4.8,9.0
2022-10-21,6629,7093.0,350542.0,51.5,51.5,48.7,48.7,-4.8,12.0
2022-10-24,6629,1022.0,50893.0,49.8,49.8,49.8,49.8,1.1,4.0
2022-10-25,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-26,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-27,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-28,6629,1000.0,49400.0,49.4,49.4,49.4,49.4,0.4,1.0
2022-10-31,6629,1000.0,50300.0,50.3,50.3,50.3,50.3,0.9,1.0
2022-11-01,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-07,6629,1254.0,62823.0,50.2,50.2,50.2,50.2,0.85,2.0
2022-11-08,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,6629,2001.0,99699.0,49.8,49.85,49.8,49.85,-0.1,3.0
2022-11-10,6629,5000.0,250300.0,50.0,50.2,49.9,49.9,0.05,5.0
2022-11-11,6629,3015.0,150950.0,50.2,50.2,50.0,50.0,0.1,4.0
2022-11-14,6629,8000.0,400800.0,50.0,50.2,50.0,50.2,0.2,8.0
2022-11-15,6629,2000.0,100900.0,50.7,50.7,50.2,50.2,0.0,2.0
2022-11-16,6629,1000.0,50600.0,50.6,50.6,50.6,50.6,0.4,1.0
2022-11-17,6629,62.0,3111.0,0.0,0.0,0.0,0.0,0.0,5.0
2022-11-18,6629,1000.0,50600.0,50.6,50.6,50.6,50.6,0.6,1.0
2022-11-21,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-22,6629,2001.0,101951.0,50.9,51.0,50.9,51.0,0.4,3.0
2022-11-23,6629,1000.0,51800.0,51.8,51.8,51.8,51.8,0.8,1.0
2022-11-24,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25,6629,73.0,3729.0,0.0,0.0,0.0,0.0,0.0,2.0
2022-11-28,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-29,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-30,6629,3000.0,152300.0,50.8,50.8,50.7,50.7,-0.2,3.0
2022-12-01,6629,5000.0,251500.0,50.7,50.7,49.2,50.2,-0.5,5.0
2022-12-02,6629,4020.0,206220.0,51.4,51.4,51.0,51.0,0.8,5.0
2022-12-05,6629,10061.0,509211.0,51.4,51.4,50.0,50.0,-1.0,12.0
2022-12-06,6629,6000.0,295750.0,49.2,50.0,49.0,50.0,0.0,6.0
2022-12-07,6629,1000.0,51400.0,51.4,51.4,51.4,51.4,1.4,1.0
2022-12-08,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-09,6629,1000.0,50900.0,50.9,50.9,50.9,50.9,0.6,1.0
2022-12-12,6629,2000.0,100600.0,50.3,50.3,50.3,50.3,-0.6,2.0
2022-12-13,6629,4000.0,194850.0,48.6,49.55,48.1,49.55,-0.75,4.0
2022-12-14,6629,1060.0,53000.0,50.0,50.0,50.0,50.0,0.45,3.0
2022-12-15,6629,9004.0,437350.0,48.5,49.65,48.1,48.8,-1.2,10.0
2022-12-16,6629,7019.0,335219.0,47.5,48.65,47.5,48.65,-0.15,8.0
2022-12-19,6629,4050.0,192079.0,47.1,48.35,47.1,48.35,-0.3,5.0
2022-12-20,6629,4040.0,193000.0,50.0,50.0,47.0,47.0,-1.35,4.0
2022-12-21,6629,2005.0,94237.0,47.0,47.0,47.0,47.0,0.0,3.0
2022-12-22,6629,2000.0,94000.0,47.0,47.0,47.0,47.0,0.0,1.0
2022-12-23,6629,12019.0,567781.0,48.6,48.6,47.0,47.05,0.05,11.0
2022-12-26,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-27,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-28,6629,9000.0,414000.0,46.0,46.0,46.0,46.0,-1.05,5.0
2022-12-29,6629,18.0,828.0,0.0,0.0,0.0,0.0,0.0,1.0
2022-12-30,6629,23000.0,1063900.0,46.2,46.6,46.0,46.6,0.4,11.0
2023-01-03,6629,1093.0,50830.0,46.5,46.5,46.5,46.5,-0.1,6.0
2023-01-04,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,6629,13043.0,634061.0,48.1,49.95,48.1,49.2,2.65,18.0
2023-01-06,6629,1.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-09,6629,116779.0,5372817.0,45.6,47.35,45.6,46.5,-2.45,58.0
2023-01-10,6629,13103.0,614124.0,46.5,48.0,46.5,48.0,1.5,10.0
2023-01-11,6629,13025.0,595686.0,45.8,45.8,45.65,45.75,0.0,27.0
2023-01-12,6629,2000.0,92350.0,45.9,46.45,45.9,46.45,0.7,2.0
2023-01-13,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16,6629,3000.0,137900.0,45.7,46.5,45.7,46.5,0.05,3.0
2023-01-17,6629,3050.0,139182.0,45.0,46.7,45.0,46.7,0.2,4.0
2023-01-30,6629,1000.0,48300.0,48.3,48.3,48.3,48.3,1.6,1.0
2023-01-31,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-01,6629,4059.0,196332.0,48.3,48.9,47.4,48.9,0.9,7.0
2023-02-02,6629,9050.0,430185.0,47.35,47.7,47.35,47.7,-1.2,10.0
2023-02-03,6629,2000.0,96700.0,48.9,48.9,47.8,47.8,0.1,2.0
2023-02-06,6629,5004.0,239492.0,47.2,48.9,47.2,48.9,1.1,8.0
2023-02-07,6629,1075.0,53225.0,49.55,49.55,49.55,49.55,0.65,2.0
2023-02-08,6629,3028.0,149337.0,49.95,49.95,48.8,48.8,-0.75,4.0
2023-02-09,6629,1000.0,48800.0,48.8,48.8,48.8,48.8,0.0,1.0
2023-02-10,6629,5001.0,245901.0,49.55,49.55,48.5,49.3,0.5,6.0
2023-02-13,6629,3000.0,146900.0,48.65,49.25,48.65,49.25,-0.05,3.0
2023-02-14,6629,2005.0,96441.0,48.2,48.2,48.0,48.0,-1.25,4.0
2023-02-15,6629,2000.0,97200.0,49.6,49.6,47.6,47.6,-0.4,2.0
2023-02-16,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-17,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-20,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-21,6629,2000.0,94200.0,47.1,47.1,47.1,47.1,-0.5,2.0
2023-02-22,6629,1000.0,47100.0,47.1,47.1,47.1,47.1,0.0,1.0
2023-02-23,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,6629,3000.0,139500.0,46.5,46.5,46.5,46.5,-0.6,3.0
2023-03-01,6629,1000.0,46200.0,46.2,46.2,46.2,46.2,-0.3,1.0
2023-03-02,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-03,6629,4006.0,186582.0,46.25,47.5,46.25,47.5,1.3,10.0
2023-03-06,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-07,6629,4012.0,192030.0,48.25,48.25,46.8,46.8,-0.7,7.0
2023-03-08,6629,3000.0,140400.0,46.8,46.8,46.8,46.8,0.0,2.0
2023-03-09,6629,7033.0,322328.0,46.0,46.0,45.65,45.75,-1.05,12.0
2023-03-10,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-13,6629,13100.0,616400.0,45.75,47.75,45.5,46.1,0.35,11.0
2023-03-14,6629,1563.0,73723.0,47.9,47.9,47.9,47.9,1.8,7.0
2023-03-15,6629,1001.0,48695.0,48.65,48.65,48.65,48.65,0.75,2.0
2023-03-16,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,6629,1.0,48.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-20,6629,4000.0,186000.0,46.0,48.0,46.0,48.0,0.8,4.0
2023-03-21,6629,2000.0,94200.0,47.1,47.1,47.1,47.1,-0.9,2.0
2023-03-22,6629,1000.0,47100.0,47.1,47.1,47.1,47.1,0.0,1.0
2023-03-23,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-24,6629,4000.0,185950.0,46.2,47.3,46.2,47.3,0.7,4.0
2023-03-27,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-28,6629,10.0,486.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-03-29,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-30,6629,3126.0,145084.0,46.6,46.6,46.2,46.2,-0.5,4.0
2023-03-31,6629,3000.0,142800.0,47.8,47.8,47.5,47.5,1.3,3.0
2023-04-06,6629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-07,6629,1000.0,46100.0,46.1,46.1,46.1,46.1,-0.6,1.0
2023-04-10,6629,14000.0,632600.0,46.0,46.0,44.5,46.0,-0.1,14.0
2023-04-11,6629,11443.0,519341.0,45.4,46.4,45.0,45.55,-0.45,18.0
2023-04-12,6629,4002.0,184000.0,45.9,46.0,45.9,46.0,0.45,4.0
2023-04-13,6629,8000.0,362600.0,46.15,46.2,45.0,45.0,-1.0,8.0
