date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-10,2926,3050.0,405700.0,133.5,133.5,132.5,132.5,-1.0,4.0
2018-07-11,2926,11165.0,1489425.0,133.0,134.0,132.5,132.5,0.0,13.0
2018-07-12,2926,4000.0,532000.0,133.0,133.0,133.0,133.0,0.5,4.0
2018-07-13,2926,15000.0,1998500.0,132.5,134.0,132.5,133.5,0.5,15.0
2018-07-16,2926,16345.0,2171730.0,133.5,133.5,132.5,133.0,-0.5,19.0
2018-07-17,2926,13250.0,1761875.0,133.0,133.5,132.5,133.0,0.0,14.0
2018-07-18,2926,6124.0,813178.0,133.0,133.0,132.5,133.0,0.0,8.0
2018-07-19,2926,18305.0,2438175.0,133.5,134.0,132.5,133.5,0.5,21.0
2018-07-20,2926,13150.0,1760750.0,134.0,134.0,133.5,133.5,0.0,12.0
2018-07-23,2926,21028.0,2797808.0,133.5,133.5,132.5,133.0,-0.5,15.0
2018-07-24,2926,18050.0,2422750.0,134.0,134.5,134.0,134.0,1.0,17.0
2018-07-25,2926,3040.0,405900.0,133.5,133.5,133.5,133.5,-0.5,5.0
2018-07-26,2926,6074.0,812527.0,134.0,134.0,133.5,133.5,0.0,6.0
2018-07-27,2926,12000.0,1597000.0,133.5,133.5,133.0,133.5,0.0,9.0
2018-07-30,2926,11050.0,1474800.0,133.5,133.5,133.0,133.0,-0.5,11.0
2018-07-31,2926,10105.0,1349175.0,133.0,134.0,133.0,133.5,0.5,12.0
2018-08-01,2926,8146.0,1088210.0,133.5,134.0,133.5,133.5,0.0,10.0
2018-08-02,2926,10447.0,1398898.0,134.0,134.0,133.5,133.5,0.0,12.0
2018-08-03,2926,8100.0,1083100.0,133.5,134.0,133.5,134.0,0.5,13.0
2018-08-06,2926,9108.0,1222796.0,134.0,134.5,134.0,134.0,0.0,14.0
2018-08-07,2926,29114.0,3908118.0,134.0,135.0,134.0,135.0,1.0,15.0
2018-08-08,2926,15143.0,2037019.0,134.5,134.5,134.5,134.5,-0.5,14.0
2018-08-09,2926,9330.0,1257050.0,134.5,135.5,134.5,134.5,0.0,17.0
2018-08-10,2926,18050.0,2422750.0,135.0,135.0,134.0,134.0,-0.5,14.0
2018-08-13,2926,53400.0,7075200.0,134.0,134.0,131.5,132.0,-2.0,39.0
2018-08-14,2926,8073.0,1073282.0,132.0,133.5,132.0,133.0,1.0,9.0
2018-08-15,2926,14125.0,1875125.0,133.0,133.0,132.5,132.5,-0.5,16.0
2018-08-16,2926,10599.0,1404865.0,132.5,133.0,132.5,133.0,0.5,19.0
2018-08-17,2926,13102.0,1731566.0,132.0,132.5,132.0,132.5,-0.5,14.0
2018-08-20,2926,22114.0,2929776.0,132.5,132.5,132.0,132.0,-0.5,8.0
2018-08-21,2926,3100.0,410950.0,132.5,132.5,132.5,132.5,0.5,5.0
2018-08-22,2926,1200.0,160000.0,133.0,133.0,133.0,133.0,0.5,4.0
2018-08-23,2926,9010.0,1198340.0,133.0,133.0,133.0,133.0,0.0,9.0
2018-08-24,2926,3005.0,398180.0,133.0,133.0,132.0,132.5,-0.5,5.0
2018-08-27,2926,20500.0,2725500.0,133.0,133.0,132.5,133.0,0.5,18.0
2018-08-28,2926,22000.0,2925000.0,133.0,133.0,132.5,132.5,-0.5,14.0
2018-08-29,2926,20112.0,2673451.0,133.0,133.0,132.5,132.5,0.0,17.0
2018-08-30,2926,12200.0,1623300.0,133.0,133.5,133.0,133.0,0.5,13.0
2018-08-31,2926,8050.0,1071150.0,133.0,133.5,133.0,133.5,0.5,10.0
2018-09-03,2926,12000.0,1597000.0,133.0,133.5,133.0,133.0,-0.5,10.0
2018-09-04,2926,14200.0,1891799.0,133.0,133.5,133.0,133.5,0.5,15.0
2018-09-05,2926,20000.0,2670000.0,133.5,133.5,133.5,133.5,0.0,14.0
2018-09-06,2926,21050.0,2796775.0,133.0,133.0,132.5,132.5,-1.0,17.0
2018-09-07,2926,19500.0,2580249.0,133.0,133.0,132.0,132.0,-0.5,16.0
2018-09-10,2926,17652.0,2329236.0,132.0,132.0,131.5,131.5,-0.5,24.0
2018-09-11,2926,19000.0,2504000.0,132.0,133.0,131.5,131.5,0.0,15.0
2018-09-12,2926,15040.0,1974780.0,131.5,131.5,131.0,131.0,-0.5,11.0
2018-09-13,2926,20000.0,2630000.0,131.5,131.5,131.5,131.5,0.5,13.0
2018-09-14,2926,14027.0,1845131.0,131.5,132.0,131.5,132.0,0.5,10.0
2018-09-17,2926,11228.0,1484436.0,132.0,132.5,132.0,132.5,0.5,13.0
2018-09-18,2926,13050.0,1733650.0,133.0,133.0,132.5,132.5,0.0,17.0
2018-09-19,2926,8200.0,1090300.0,133.0,133.0,132.5,132.5,0.0,10.0
2018-09-20,2926,15100.0,2013600.0,133.0,133.5,133.0,133.5,1.0,17.0
2018-09-21,2926,31489.0,4252015.0,134.5,135.5,134.5,135.5,2.0,33.0
2018-09-25,2926,5238.0,708630.0,135.5,135.5,135.0,135.5,0.0,8.0
2018-09-26,2926,8346.0,1129864.0,136.0,136.0,135.0,135.0,-0.5,12.0
2018-09-27,2926,12182.0,1644570.0,135.0,135.0,135.0,135.0,0.0,11.0
2018-09-28,2926,15175.0,2035625.0,126.0,135.5,126.0,135.0,0.0,16.0
2018-10-01,2926,4070.0,549020.0,135.0,135.0,134.5,135.0,0.0,7.0
2018-10-02,2926,9010.0,1210355.0,135.0,135.0,134.0,134.5,-0.5,9.0
2018-10-03,2926,17100.0,2281849.0,134.0,134.0,133.0,133.0,-1.5,22.0
2018-10-04,2926,8066.0,1073844.0,133.0,133.5,133.0,133.0,0.0,11.0
2018-10-05,2926,19755.0,2609282.0,132.0,132.5,132.0,132.5,-0.5,25.0
2018-10-08,2926,43145.0,5661567.0,132.0,132.0,130.5,130.5,-2.0,33.0
2018-10-09,2926,5240.0,689680.0,131.5,132.0,131.0,132.0,1.5,11.0
2018-10-11,2926,55080.0,7121560.0,132.0,132.0,128.0,128.0,-4.0,39.0
2018-10-12,2926,16100.0,2107449.0,130.0,132.0,130.0,132.0,4.0,15.0
2018-10-15,2926,20070.0,2641450.0,132.0,132.0,131.0,132.0,0.0,16.0
2018-10-16,2926,13060.0,1723920.0,132.0,132.0,132.0,132.0,0.0,11.0
2018-10-17,2926,8015.0,1060510.0,134.0,134.0,132.0,132.0,0.0,8.0
2018-10-18,2926,1015.0,133972.0,132.0,132.0,132.0,132.0,0.0,2.0
2018-10-19,2926,2000.0,262000.0,131.0,131.0,131.0,131.0,-1.0,2.0
2018-10-22,2926,4045.0,531917.0,131.5,131.5,131.5,131.5,0.5,4.0
2018-10-23,2926,3520.0,458580.0,130.5,130.5,130.5,130.5,-1.0,8.0
2018-10-24,2926,14100.0,1833550.0,130.5,130.5,130.0,130.0,-0.5,9.0
2018-10-25,2926,24520.0,3153560.0,129.5,129.5,128.0,128.0,-2.0,25.0
2018-10-26,2926,31220.0,4006880.0,129.0,129.5,127.5,128.0,0.0,23.0
2018-10-29,2926,6525.0,835200.0,128.0,128.0,128.0,128.0,0.0,10.0
2018-10-30,2926,21408.0,2738040.0,128.0,128.5,127.0,127.0,-1.0,14.0
2018-10-31,2926,2080.0,268240.0,129.0,129.0,129.0,129.0,2.0,5.0
2018-11-01,2926,3100.0,402000.0,130.0,130.0,129.0,129.0,0.0,4.0
2018-11-02,2926,3160.0,407620.0,129.0,129.0,128.5,128.5,-0.5,6.0
2018-11-05,2926,17000.0,2178000.0,128.0,129.0,128.0,129.0,0.5,8.0
2018-11-06,2926,2010.0,259325.0,129.0,129.0,129.0,129.0,0.0,3.0
2018-11-07,2926,3000.0,388000.0,129.5,129.5,129.0,129.0,0.0,3.0
2018-11-08,2926,2000.0,258500.0,129.5,129.5,129.0,129.0,0.0,2.0
2018-11-09,2926,8080.0,1034820.0,128.5,128.5,128.0,128.0,-1.0,9.0
2018-11-12,2926,23261.0,2965908.0,127.5,128.0,127.0,128.0,0.0,20.0
2018-11-13,2926,9050.0,1158425.0,128.0,128.0,128.0,128.0,0.0,9.0
2018-11-14,2926,2050.0,262650.0,128.0,128.0,128.0,128.0,0.0,4.0
2018-11-15,2926,3300.0,422400.0,128.0,128.0,128.0,128.0,0.0,8.0
2018-11-16,2926,2050.0,261900.0,128.0,128.0,127.5,127.5,-0.5,3.0
2018-11-19,2926,8389.0,1068096.0,128.0,128.0,127.0,127.0,-0.5,11.0
2018-11-20,2926,19000.0,2387000.0,126.0,126.0,125.0,126.0,-1.0,12.0
2018-11-21,2926,2271.0,288417.0,127.0,127.0,127.0,127.0,1.0,5.0
2018-11-22,2926,1441.0,183007.0,127.0,127.0,127.0,127.0,0.0,3.0
2018-11-23,2926,32434.0,4075118.0,126.0,126.5,125.0,126.5,-0.5,22.0
2018-11-26,2926,10603.0,1342478.0,127.5,128.5,126.0,126.0,-0.5,16.0
2018-11-27,2926,6127.0,773565.0,126.0,126.5,126.0,126.5,0.5,8.0
2018-11-28,2926,7453.0,940304.0,126.0,126.5,126.0,126.5,0.0,13.0
2018-11-29,2926,21250.0,2676500.0,126.5,126.5,125.5,126.0,-0.5,20.0
2018-11-30,2926,11241.0,1418607.0,126.0,126.5,126.0,126.5,0.5,14.0
2018-12-03,2926,13116.0,1660464.0,126.5,127.5,126.0,127.5,1.0,15.0
2018-12-04,2926,5234.0,665600.0,127.0,127.5,127.0,127.0,-0.5,11.0
2018-12-05,2926,2120.0,268740.0,126.5,127.0,126.5,127.0,0.0,5.0
2018-12-06,2926,10080.0,1277080.0,127.0,127.0,126.5,126.5,-0.5,11.0
2018-12-07,2926,9300.0,1177650.0,127.0,127.0,126.5,126.5,0.0,11.0
2018-12-10,2926,2343.0,296388.0,126.5,126.5,126.5,126.5,0.0,9.0
2018-12-11,2926,4015.0,511397.0,127.5,127.5,127.0,127.0,0.5,5.0
2018-12-12,2926,11121.0,1443730.0,128.5,131.0,128.5,130.0,3.0,14.0
2018-12-13,2926,2070.0,269065.0,130.0,130.0,130.0,130.0,0.0,4.0
2018-12-14,2926,1000.0,130000.0,130.0,130.0,130.0,130.0,0.0,1.0
2018-12-17,2926,7325.0,949586.0,130.0,130.0,129.0,129.5,-0.5,14.0
2018-12-18,2926,3000.0,388500.0,129.5,129.5,129.5,129.5,0.0,3.0
2018-12-19,2926,2751.0,354128.0,129.0,129.0,129.0,129.0,-0.5,4.0
2018-12-20,2926,8000.0,1024000.0,128.5,128.5,127.5,127.5,-1.5,8.0
2018-12-21,2926,6075.0,774600.0,127.5,127.5,127.5,127.5,0.0,6.0
2018-12-22,2926,2011.0,256397.0,127.5,127.5,127.5,127.5,0.0,4.0
2018-12-24,2926,5041.0,642767.0,127.5,127.5,127.5,127.5,0.0,8.0
2018-12-25,2926,11000.0,1395000.0,127.0,128.0,126.0,128.0,0.5,11.0
2018-12-26,2926,5000.0,636000.0,127.0,128.0,127.0,128.0,0.0,4.0
2018-12-27,2926,6301.0,800528.0,127.0,127.0,127.0,127.0,-1.0,10.0
2018-12-28,2926,5025.0,640675.0,128.0,128.0,126.5,128.0,1.0,6.0
2019-01-02,2926,2590.0,328340.0,126.5,127.5,126.5,127.5,-0.5,10.0
2019-01-03,2926,5140.0,646640.0,126.5,126.5,125.0,125.0,-2.5,9.0
2019-01-04,2926,2450.0,306800.0,125.5,125.5,125.5,125.5,0.5,9.0
2019-01-07,2926,10443.0,1314818.0,126.0,126.0,125.5,125.5,0.0,18.0
2019-01-08,2926,9150.0,1153474.0,126.0,126.5,126.0,126.5,1.0,9.0
2019-01-09,2926,6067.0,766475.0,126.5,126.5,126.0,126.5,0.0,10.0
2019-01-10,2926,5150.0,653550.0,127.0,127.0,126.5,127.0,0.5,8.0
2019-01-11,2926,6130.0,779270.0,127.0,128.0,126.5,128.0,1.0,7.0
2019-01-14,2926,3180.0,403770.0,127.0,127.0,127.0,127.0,-1.0,9.0
2019-01-15,2926,10100.0,1277600.0,126.5,126.5,126.5,126.5,-0.5,6.0
2019-01-16,2926,3170.0,400505.0,126.5,126.5,126.0,126.5,0.0,6.0
2019-01-17,2926,7000.0,880500.0,126.0,126.0,125.5,126.0,-0.5,7.0
2019-01-18,2926,9050.0,1136325.0,126.0,126.5,125.0,126.5,0.5,9.0
2019-01-21,2926,8075.0,1012487.0,126.0,126.0,125.0,125.0,-1.5,12.0
2019-01-22,2926,1350.0,170273.0,126.0,126.0,126.0,126.0,1.0,5.0
2019-01-23,2926,5250.0,663750.0,126.0,127.0,126.0,127.0,1.0,10.0
2019-01-24,2926,7350.0,926100.0,126.0,126.0,126.0,126.0,-1.0,14.0
2019-01-25,2926,4110.0,516860.0,126.0,126.0,125.5,126.0,0.0,6.0
2019-01-28,2926,4130.0,519510.0,126.0,126.0,125.5,125.5,-0.5,7.0
2019-01-29,2926,15100.0,1889200.0,125.5,125.5,125.0,125.5,0.0,12.0
2019-01-30,2926,2850.0,358172.0,125.5,126.0,125.5,126.0,0.5,14.0
2019-02-11,2926,5252.0,665752.0,128.5,128.5,126.0,126.0,0.0,12.0
2019-02-12,2926,4010.0,505275.0,126.0,126.0,126.0,126.0,0.0,5.0
2019-02-13,2926,4100.0,519149.0,126.5,127.0,126.5,126.5,0.5,7.0
2019-02-14,2926,5000.0,636000.0,127.0,127.5,127.0,127.0,0.5,5.0
2019-02-15,2926,8057.0,1037767.0,128.0,129.5,128.0,128.0,1.0,10.0
2019-02-18,2926,13316.0,1706948.0,128.0,129.0,128.0,128.0,0.0,17.0
2019-02-19,2926,18116.0,2349080.0,129.0,130.5,128.5,130.0,2.0,20.0
2019-02-20,2926,19138.0,2494940.0,130.0,131.0,130.0,130.5,0.5,22.0
2019-02-21,2926,13001.0,1701130.0,132.0,132.0,130.5,130.5,0.0,13.0
2019-02-22,2926,15207.0,1975910.0,130.0,130.5,129.5,130.0,-0.5,14.0
2019-02-25,2926,2496.0,325480.0,131.0,131.0,130.0,130.0,0.0,5.0
2019-02-26,2926,5151.0,674507.0,130.5,131.5,130.5,131.5,1.5,8.0
2019-02-27,2926,35300.0,4658949.0,132.0,132.5,131.5,132.0,0.5,35.0
2019-03-04,2926,7299.0,969865.0,133.0,133.0,132.5,132.5,0.5,12.0
2019-03-05,2926,1201.0,158934.0,132.0,132.0,132.0,132.0,-0.5,4.0
2019-03-06,2926,7028.0,927709.0,132.5,132.5,131.5,131.5,-0.5,9.0
2019-03-07,2926,14321.0,1878051.0,131.5,132.0,130.5,131.0,-0.5,20.0
2019-03-08,2926,3001.0,392131.0,131.0,131.0,130.0,131.0,0.0,4.0
2019-03-11,2926,10000.0,1309500.0,131.0,131.5,130.5,130.5,-0.5,9.0
2019-03-12,2926,17138.0,2244785.0,131.5,131.5,130.5,131.0,0.5,17.0
2019-03-13,2926,26114.0,3456604.0,132.5,132.5,132.0,132.0,1.0,25.0
2019-03-14,2926,12100.0,1605750.0,133.0,133.0,132.0,132.5,0.5,13.0
2019-03-15,2926,10750.0,1426000.0,132.5,133.0,132.0,133.0,0.5,16.0
2019-03-18,2926,17151.0,2291157.0,133.5,134.0,133.5,134.0,1.0,15.0
2019-03-19,2926,19158.0,2560592.0,134.0,134.5,133.5,134.0,0.0,17.0
2019-03-20,2926,9159.0,1220147.0,133.5,133.5,133.0,133.0,-1.0,11.0
2019-03-21,2926,8514.0,1132619.0,133.0,133.0,133.0,133.0,0.0,11.0
2019-03-22,2926,5702.0,754664.0,133.5,133.5,132.0,132.0,-1.0,13.0
2019-03-25,2926,4200.0,552300.0,132.0,132.0,131.0,131.0,-1.0,8.0
2019-03-26,2926,3000.0,396500.0,132.5,132.5,132.0,132.0,1.0,3.0
2019-03-27,2926,6506.0,858545.0,132.0,132.0,131.5,132.0,0.0,10.0
2019-03-28,2926,1470.0,193040.0,131.0,131.0,131.0,131.0,-1.0,6.0
2019-03-29,2926,4422.0,581493.0,131.5,131.5,131.5,131.5,0.5,9.0
2019-04-01,2926,8200.0,1081500.0,131.5,132.0,131.5,131.5,0.0,10.0
2019-04-02,2926,10800.0,1434900.0,132.0,134.5,132.0,134.5,3.0,16.0
2019-04-03,2926,12272.0,1638448.0,134.5,134.5,133.0,134.0,-0.5,14.0
2019-04-08,2926,9153.0,1224502.0,134.0,134.0,133.5,133.5,-0.5,15.0
2019-04-09,2926,25020.0,3340680.0,133.5,134.0,133.5,133.5,0.0,21.0
2019-04-10,2926,21258.0,2837701.0,133.5,134.0,133.0,133.5,0.0,20.0
2019-04-11,2926,28400.0,3794400.0,134.0,134.0,133.0,133.5,0.0,31.0
2019-04-12,2926,26020.0,3470670.0,134.0,134.0,132.5,132.5,-1.0,22.0
2019-04-15,2926,11171.0,1486499.0,133.0,133.5,133.0,133.5,1.0,12.0
2019-04-16,2926,11175.0,1484450.0,133.0,133.0,132.5,133.0,-0.5,15.0
2019-04-17,2926,16050.0,2138250.0,133.0,133.5,133.0,133.0,0.0,10.0
2019-04-18,2926,23020.0,3053190.0,133.5,133.5,131.5,131.5,-1.5,17.0
2019-04-19,2926,18271.0,2420272.0,132.5,133.0,132.0,132.0,0.5,19.0
2019-04-22,2926,12044.0,1604873.0,133.5,133.5,133.0,133.0,1.0,14.0
2019-04-23,2926,26200.0,3462100.0,133.0,133.0,131.5,132.0,-1.0,24.0
2019-04-24,2926,20200.0,2658400.0,132.0,132.0,131.5,131.5,-0.5,18.0
2019-04-25,2926,49050.0,6422075.0,132.0,132.0,130.5,131.0,-0.5,46.0
2019-04-26,2926,24080.0,3162180.0,131.5,131.5,131.0,131.5,0.5,18.0
2019-04-29,2926,14280.0,1870818.0,131.0,131.0,131.0,131.0,-0.5,20.0
2019-04-30,2926,19238.0,2531916.0,131.5,132.0,131.0,131.5,0.5,20.0
2019-05-02,2926,16000.0,2098500.0,131.5,131.5,130.5,130.5,-1.0,14.0
2019-05-03,2926,20315.0,2660237.0,131.0,131.5,130.5,130.5,0.0,18.0
2019-05-06,2926,22500.0,2926749.0,130.5,130.5,129.5,130.0,-0.5,28.0
2019-05-07,2926,29100.0,3791650.0,130.0,130.5,130.0,130.5,0.5,26.0
2019-05-08,2926,17130.0,2226030.0,130.5,130.5,129.5,130.0,-0.5,19.0
2019-05-09,2926,21150.0,2734000.0,130.0,130.0,129.0,129.5,-0.5,17.0
2019-05-10,2926,18040.0,2331200.0,129.5,130.0,129.0,129.0,-0.5,15.0
2019-05-13,2926,7100.0,914000.0,128.5,129.5,128.0,129.5,0.5,8.0
2019-05-14,2926,75213.0,9511370.0,126.0,127.0,126.0,127.0,-2.5,61.0
2019-05-15,2926,23478.0,2982684.0,126.0,128.5,126.0,127.5,0.5,27.0
2019-05-16,2926,15500.0,1967000.0,127.0,127.0,126.5,127.0,-0.5,16.0
2019-05-17,2926,10200.0,1293900.0,127.5,127.5,126.5,126.5,-0.5,10.0
2019-05-20,2926,10000.0,1273000.0,127.0,128.0,127.0,127.5,1.0,9.0
2019-05-21,2926,12000.0,1532500.0,127.0,129.0,127.0,128.5,1.0,11.0
2019-05-22,2926,4100.0,525500.0,128.5,128.5,128.0,128.0,-0.5,9.0
2019-05-23,2926,10000.0,1276500.0,127.5,128.0,127.0,128.0,0.0,9.0
2019-05-24,2926,10109.0,1300061.0,128.0,129.0,128.0,129.0,1.0,14.0
2019-05-27,2926,6250.0,804250.0,129.0,129.0,128.5,128.5,-0.5,10.0
2019-05-28,2926,6180.0,792130.0,128.5,128.5,128.0,128.0,-0.5,11.0
2019-05-29,2926,16304.0,2078912.0,127.5,128.0,127.0,127.5,-0.5,18.0
2019-05-30,2926,9100.0,1159900.0,128.0,128.0,127.0,127.5,0.0,9.0
2019-05-31,2926,14633.0,1864206.0,127.0,127.5,127.0,127.5,0.0,21.0
2019-06-03,2926,23100.0,2924850.0,127.0,127.0,126.0,127.0,-0.5,22.0
2019-06-04,2926,42000.0,5297500.0,126.0,126.5,126.0,126.0,-1.0,34.0
2019-06-05,2926,46350.0,5825123.0,126.0,126.0,125.0,126.0,0.0,39.0
2019-06-06,2926,16465.0,2083055.0,126.0,127.0,126.0,126.0,0.0,22.0
2019-06-10,2926,4078.0,516023.0,126.0,127.0,126.0,127.0,1.0,7.0
2019-06-11,2926,13400.0,1713700.0,127.5,128.5,127.5,128.0,1.0,17.0
2019-06-12,2926,20150.0,2590925.0,128.0,129.0,128.0,128.5,0.5,23.0
2019-06-13,2926,25200.0,3251100.0,129.0,129.0,129.0,129.0,0.5,20.0
2019-06-14,2926,17000.0,2193000.0,129.0,129.0,129.0,129.0,0.0,11.0
2019-06-17,2926,9050.0,1168050.0,129.0,129.5,129.0,129.5,0.5,11.0
2019-06-18,2926,13101.0,1688780.0,129.0,129.0,128.5,129.0,-0.5,13.0
2019-06-19,2926,44165.0,5703780.0,129.5,130.0,129.0,129.0,0.0,28.0
2019-06-20,2926,38000.0,4951500.0,129.5,131.0,129.5,130.5,1.5,32.0
2019-06-21,2926,31010.0,4048314.0,131.5,131.5,130.0,130.0,-0.5,27.0
2019-06-24,2926,116150.0,15148724.0,130.0,131.0,130.0,130.5,0.5,97.0
2019-06-25,2926,145212.0,18220560.0,126.5,126.5,124.5,125.0,0.0,136.0
2019-06-26,2926,22000.0,2749000.0,125.0,125.0,124.5,125.0,0.0,21.0
2019-06-27,2926,27034.0,3369318.0,125.0,125.0,124.5,125.0,0.0,28.0
2019-06-28,2926,18470.0,2300955.0,125.0,125.0,124.0,124.5,-0.5,22.0
2019-07-01,2926,22012.0,2750036.0,124.5,125.0,124.5,125.0,0.5,22.0
2019-07-02,2926,16330.0,2031580.0,124.0,124.5,124.0,124.0,-1.0,19.0
2019-07-03,2926,19097.0,2379222.0,124.5,125.0,124.0,124.5,0.5,16.0
2019-07-04,2926,13362.0,1663750.0,124.5,124.5,124.5,124.5,0.0,17.0
2019-07-05,2926,19483.0,2421375.0,124.5,124.5,124.0,124.5,0.0,24.0
2019-07-08,2926,20039.0,2498972.0,124.5,125.0,124.5,125.0,0.5,17.0
2019-07-09,2926,31250.0,3904375.0,124.5,125.0,124.5,125.0,0.0,23.0
2019-07-10,2926,21133.0,2642125.0,125.0,125.5,125.0,125.0,0.0,29.0
2019-07-11,2926,20450.0,2550750.0,125.0,125.0,124.5,125.0,0.0,27.0
2019-07-12,2926,29234.0,3645250.0,125.0,125.0,124.5,124.5,-0.5,29.0
2019-07-15,2926,13186.0,1661527.0,126.0,126.5,125.5,126.5,2.0,16.0
2019-07-16,2926,17306.0,2202228.0,126.5,128.0,126.5,127.0,0.5,22.0
2019-07-17,2926,12150.0,1536350.0,127.0,127.0,126.0,126.0,-1.0,15.0
2019-07-18,2926,14314.0,1797878.0,126.0,126.0,125.0,126.0,0.0,16.0
2019-07-19,2926,23500.0,2949000.0,126.0,126.0,125.0,125.5,-0.5,24.0
2019-07-22,2926,14100.0,1774500.0,125.5,126.0,125.5,125.5,0.0,14.0
2019-07-23,2926,6117.0,768859.0,125.5,126.0,125.5,126.0,0.5,11.0
2019-07-24,2926,10500.0,1325000.0,126.0,126.5,126.0,126.0,0.0,15.0
2019-07-25,2926,9404.0,1181308.0,126.0,126.0,125.0,126.0,0.0,9.0
2019-07-26,2926,8278.0,1042528.0,126.0,126.0,125.5,125.5,-0.5,12.0
2019-07-29,2926,9200.0,1155200.0,126.0,126.0,125.5,125.5,0.0,12.0
2019-07-30,2926,11030.0,1385310.0,125.5,126.0,125.5,126.0,0.5,13.0
2019-07-31,2926,17250.0,2175624.0,126.0,126.5,125.5,126.5,0.5,18.0
2019-08-01,2926,20519.0,2588153.0,126.0,126.5,126.0,126.0,-0.5,21.0
2019-08-02,2926,10134.0,1273317.0,126.0,126.0,125.0,125.5,-0.5,15.0
2019-08-05,2926,5257.0,660625.0,125.5,126.5,125.0,125.0,-0.5,13.0
2019-08-06,2926,9076.0,1132500.0,125.0,125.0,124.5,124.5,-0.5,10.0
2019-08-07,2926,22130.0,2752553.0,125.0,125.0,124.0,124.5,0.0,24.0
2019-08-08,2926,6240.0,777379.0,125.0,125.0,124.5,124.5,0.0,8.0
2019-08-12,2926,18244.0,2263756.0,124.5,124.5,123.5,124.0,-0.5,18.0
2019-08-13,2926,33150.0,4083100.0,124.0,124.0,122.5,124.0,0.0,29.0
2019-08-14,2926,13530.0,1671190.0,124.0,124.0,123.0,123.0,-1.0,19.0
2019-08-15,2926,27015.0,3309860.0,123.0,123.0,122.0,122.5,-0.5,22.0
2019-08-16,2926,29626.0,3618498.0,122.5,122.5,122.0,122.5,0.0,29.0
2019-08-19,2926,11100.0,1361800.0,122.5,123.0,122.5,122.5,0.0,10.0
2019-08-20,2926,41300.0,5021400.0,122.5,122.5,120.5,121.5,-1.0,30.0
2019-08-21,2926,11575.0,1406861.0,121.5,122.0,121.5,121.5,0.0,21.0
2019-08-22,2926,8206.0,994632.0,121.5,121.5,121.0,121.5,0.0,12.0
2019-08-23,2926,13039.0,1575219.0,121.5,121.5,120.5,120.5,-1.0,14.0
2019-08-26,2926,42002.0,5019240.0,120.0,120.5,119.0,120.5,0.0,38.0
2019-08-27,2926,6027.0,722807.0,120.0,120.0,119.5,119.5,-1.0,8.0
2019-08-28,2926,8189.0,979869.0,120.0,120.0,119.0,119.5,0.0,12.0
2019-08-29,2926,13500.0,1608500.0,119.0,119.5,119.0,119.0,-0.5,19.0
2019-08-30,2926,12335.0,1471200.0,119.5,119.5,119.0,119.5,0.5,17.0
2019-09-02,2926,17306.0,2065526.0,119.0,119.5,119.0,119.5,0.0,17.0
2019-09-03,2926,5505.0,658600.0,119.5,120.0,119.5,120.0,0.5,9.0
2019-09-04,2926,7306.0,885179.0,122.0,122.0,121.0,121.0,1.0,12.0
2019-09-05,2926,5050.0,608525.0,121.0,121.0,120.0,121.0,0.0,8.0
2019-09-06,2926,7050.0,848600.0,120.5,121.0,120.0,121.0,0.0,9.0
2019-09-09,2926,5010.0,601210.0,120.0,120.0,120.0,120.0,-1.0,6.0
2019-09-10,2926,1100.0,132100.0,120.0,120.0,120.0,120.0,0.0,2.0
2019-09-11,2926,8158.0,987118.0,121.0,121.0,121.0,121.0,1.0,14.0
2019-09-12,2926,13120.0,1577020.0,120.5,120.5,120.0,120.0,-1.0,13.0
2019-09-16,2926,2149.0,259029.0,120.5,120.5,120.5,120.5,0.5,6.0
2019-09-17,2926,11200.0,1344399.0,121.0,121.0,119.5,120.5,0.0,15.0
2019-09-18,2926,2270.0,273034.0,120.0,120.5,120.0,120.5,0.0,7.0
2019-09-19,2926,56415.0,6687092.0,120.5,120.5,116.0,118.5,-2.0,48.0
2019-09-20,2926,12250.0,1471500.0,119.5,120.5,119.5,120.5,2.0,18.0
2019-09-23,2926,1498.0,180508.0,120.5,120.5,120.5,120.5,0.0,6.0
2019-09-24,2926,4119.0,493839.0,120.0,120.5,119.5,119.5,-1.0,7.0
2019-09-25,2926,12431.0,1494720.0,120.5,120.5,119.5,120.0,0.5,12.0
2019-09-26,2926,18200.0,2171900.0,120.0,120.0,119.0,120.0,0.0,15.0
2019-09-27,2926,56365.0,6904895.0,120.5,125.0,120.5,122.5,2.5,50.0
2019-10-01,2926,9341.0,1141602.0,122.5,122.5,121.5,121.5,-1.0,15.0
2019-10-02,2926,14150.0,1702574.0,121.0,121.0,120.0,120.5,-1.0,19.0
2019-10-03,2926,5019.0,602789.0,120.0,120.5,120.0,120.5,0.0,6.0
2019-10-04,2926,11450.0,1388725.0,121.5,121.5,121.0,121.0,0.5,14.0
2019-10-07,2926,4080.0,491640.0,121.0,121.0,120.0,120.0,-1.0,7.0
2019-10-08,2926,2509.0,303580.0,121.0,121.5,121.0,121.5,1.5,8.0
2019-10-09,2926,6000.0,728500.0,121.5,121.5,121.0,121.5,0.0,6.0
2019-10-14,2926,7350.0,889350.0,121.0,121.0,121.0,121.0,-0.5,14.0
2019-10-15,2926,7294.0,877574.0,120.5,120.5,120.0,120.5,-0.5,13.0
