date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,8450,10003.0,514969.0,52.1,52.1,51.0,51.0,-0.7,12.0
2018-07-10,8450,11000.0,561800.0,51.2,51.2,50.9,50.9,-0.1,11.0
2018-07-11,8450,8000.0,406800.0,50.9,51.0,50.7,51.0,0.1,7.0
2018-07-12,8450,16002.0,807304.0,50.5,50.9,50.3,50.8,-0.2,16.0
2018-07-13,8450,5002.0,253004.0,50.6,50.6,50.5,50.5,-0.3,6.0
2018-07-16,8450,14003.0,701166.0,50.2,50.2,50.0,50.0,-0.5,14.0
2018-07-17,8450,8030.0,398557.0,49.5,50.0,49.5,50.0,0.0,5.0
2018-07-18,8450,4200.0,210030.0,50.0,50.0,49.85,50.0,0.0,5.0
2018-07-19,8450,13026.0,650285.0,49.7,50.5,49.6,50.5,0.5,16.0
2018-07-20,8450,5187.0,259450.0,50.5,50.5,49.85,49.85,-0.65,9.0
2018-07-23,8450,11000.0,546450.0,49.85,50.3,49.5,49.7,-0.15,10.0
2018-07-24,8450,15000.0,753100.0,49.5,51.0,49.5,50.3,0.6,14.0
2018-07-25,8450,18000.0,901400.0,50.3,50.3,50.0,50.0,-0.3,14.0
2018-07-26,8450,20000.0,998000.0,49.7,50.3,49.7,50.3,0.3,19.0
2018-07-27,8450,11058.0,555795.0,49.7,50.5,49.7,50.5,0.2,11.0
2018-07-30,8450,16000.0,799650.0,50.1,50.1,49.95,49.95,-0.55,12.0
2018-07-31,8450,14000.0,703800.0,50.3,50.6,50.0,50.4,0.45,13.0
2018-08-01,8450,28106.0,1430258.0,50.1,51.5,50.1,51.5,1.1,24.0
2018-08-02,8450,41100.0,2087890.0,50.9,51.5,50.1,50.6,-0.9,39.0
2018-08-03,8450,11000.0,553200.0,50.2,50.7,50.1,50.7,0.1,9.0
2018-08-06,8450,27180.0,1390516.0,50.1,51.6,50.1,51.0,0.3,28.0
2018-08-07,8450,15100.0,776300.0,50.6,52.0,50.6,51.8,0.8,15.0
2018-08-08,8450,169160.0,9106487.0,52.1,55.0,52.1,53.7,1.9,125.0
2018-08-09,8450,40000.0,2116300.0,53.1,53.2,52.6,52.7,-1.0,34.0
2018-08-10,8450,34292.0,1800730.0,52.7,52.9,52.2,52.5,-0.2,31.0
2018-08-13,8450,89010.0,4516270.0,52.5,52.5,50.0,50.6,-1.9,72.0
2018-08-14,8450,34000.0,1752300.0,51.5,52.5,51.0,51.4,0.8,34.0
2018-08-15,8450,31000.0,1606100.0,52.5,52.5,51.4,51.8,0.4,30.0
2018-08-16,8450,56050.0,2833535.0,52.5,52.5,50.0,50.5,-1.3,53.0
2018-08-17,8450,32000.0,1646500.0,51.4,52.4,51.0,51.1,0.6,32.0
2018-08-20,8450,52000.0,2724800.0,52.2,53.8,51.3,52.6,1.5,41.0
2018-08-21,8450,19100.0,1003980.0,52.6,53.1,52.0,52.5,-0.1,16.0
2018-08-22,8450,21100.0,1092170.0,52.5,52.5,51.3,51.5,-1.0,19.0
2018-08-23,8450,44000.0,2321600.0,51.5,54.0,51.5,53.0,1.5,40.0
2018-08-24,8450,113250.0,6143150.0,54.9,55.4,53.6,53.6,0.6,105.0
2018-08-27,8450,72000.0,3887300.0,53.8,54.8,53.5,54.0,0.4,68.0
2018-08-28,8450,87000.0,4769400.0,54.1,55.1,54.1,54.7,0.7,83.0
2018-08-29,8450,47010.0,2592751.0,54.9,55.7,54.9,55.1,0.4,46.0
2018-08-30,8450,34005.0,1856777.0,55.1,55.1,54.3,54.7,-0.4,33.0
2018-08-31,8450,23005.0,1246700.0,54.6,54.6,54.0,54.0,-0.7,23.0
2018-09-03,8450,43003.0,2326263.0,54.2,54.5,53.8,54.5,0.5,42.0
2018-09-04,8450,40000.0,2204500.0,54.8,55.4,54.8,55.0,0.5,34.0
2018-09-05,8450,83000.0,4524500.0,54.9,55.2,53.3,54.2,-0.8,72.0
2018-09-06,8450,67000.0,3623300.0,54.3,54.6,53.9,54.6,0.4,45.0
2018-09-07,8450,87000.0,4684300.0,54.6,54.6,53.1,53.6,-1.0,67.0
2018-09-10,8450,62003.0,3277654.0,53.6,53.7,51.9,52.0,-1.6,56.0
2018-09-11,8450,28003.0,1457569.0,52.0,52.1,52.0,52.0,0.0,28.0
2018-09-12,8450,11005.0,571985.0,52.0,52.0,51.9,51.9,-0.1,13.0
2018-09-13,8450,19004.0,986428.0,51.9,52.1,51.8,51.8,-0.1,21.0
2018-09-14,8450,12004.0,629926.0,51.8,53.2,51.8,52.6,0.8,14.0
2018-09-17,8450,9002.0,475505.0,52.6,53.1,52.6,53.1,0.5,10.0
2018-09-18,8450,14000.0,737700.0,53.0,53.0,52.4,52.5,-0.6,14.0
2018-09-19,8450,33003.0,1734758.0,52.6,52.7,52.3,52.4,-0.1,25.0
2018-09-20,8450,9000.0,471100.0,52.4,52.4,52.2,52.2,-0.2,9.0
2018-09-21,8450,13001.0,680857.0,52.2,53.0,52.2,52.3,0.1,14.0
2018-09-25,8450,18099.0,946087.0,52.3,52.4,52.0,52.3,0.0,17.0
2018-09-26,8450,9000.0,470300.0,52.3,52.4,52.2,52.2,-0.1,9.0
2018-09-27,8450,21000.0,1107000.0,52.2,53.2,52.2,52.5,0.3,17.0
2018-09-28,8450,14000.0,734100.0,52.5,52.5,52.3,52.4,-0.1,12.0
2018-10-01,8450,11000.0,581300.0,52.4,53.5,52.4,53.3,0.9,11.0
2018-10-02,8450,18100.0,957250.0,53.2,53.2,52.6,52.6,-0.7,19.0
2018-10-03,8450,38000.0,2000400.0,53.0,53.0,52.2,52.7,0.1,32.0
2018-10-04,8450,35000.0,1822500.0,52.6,52.6,51.9,51.9,-0.8,33.0
2018-10-05,8450,56200.0,2840000.0,51.9,51.9,50.0,51.0,-0.9,55.0
2018-10-08,8450,18000.0,910900.0,50.6,51.5,50.3,50.6,-0.4,18.0
2018-10-09,8450,49000.0,2451250.0,50.4,50.4,49.6,49.9,-0.7,47.0
2018-10-11,8450,180160.0,8257510.0,49.15,49.15,44.95,45.0,-4.9,159.0
2018-10-12,8450,111100.0,4508010.0,40.5,41.85,40.0,40.85,0.0,103.0
2018-10-15,8450,23005.0,954873.0,41.0,41.75,41.0,41.7,0.85,24.0
2018-10-16,8450,12000.0,502500.0,41.9,42.0,41.75,42.0,0.3,10.0
2018-10-17,8450,57000.0,2438350.0,43.0,43.0,42.3,42.75,0.75,37.0
2018-10-18,8450,42007.0,1758276.0,42.5,42.5,41.1,41.2,-1.55,34.0
2018-10-19,8450,54011.0,2172048.0,40.15,40.4,40.0,40.35,-0.85,47.0
2018-10-22,8450,41007.0,1643660.0,40.0,40.5,39.9,40.4,0.05,41.0
2018-10-23,8450,35000.0,1402450.0,40.35,40.35,39.9,39.9,-0.5,33.0
2018-10-24,8450,62000.0,2433900.0,39.9,39.9,39.05,39.5,-0.4,52.0
2018-10-25,8450,77014.0,2865357.0,38.95,38.95,36.25,37.5,-2.0,71.0
2018-10-26,8450,61000.0,2315550.0,37.5,39.0,37.2,37.45,-0.05,48.0
2018-10-29,8450,31003.0,1157973.0,37.5,38.0,37.05,37.4,-0.05,22.0
2018-10-30,8450,22000.0,830950.0,37.3,37.9,37.3,37.9,0.5,16.0
2018-10-31,8450,22035.0,839807.0,38.0,38.5,38.0,38.05,0.15,22.0
2018-11-01,8450,25026.0,953788.0,38.05,38.5,37.9,38.15,0.1,26.0
2018-11-02,8450,20122.0,768302.0,38.15,38.35,38.1,38.35,0.2,21.0
2018-11-05,8450,21100.0,800800.0,38.0,38.0,37.85,38.0,-0.35,18.0
2018-11-06,8450,17000.0,645900.0,38.0,38.1,37.9,37.9,-0.1,17.0
2018-11-07,8450,19000.0,721900.0,37.9,38.05,37.9,38.0,0.1,19.0
2018-11-08,8450,56587.0,2177173.0,39.0,39.0,38.1,38.1,0.1,59.0
2018-11-09,8450,52013.0,1975600.0,38.1,38.5,37.8,38.0,-0.1,38.0
2018-11-12,8450,29003.0,1102025.0,38.0,38.1,37.9,38.1,0.1,29.0
2018-11-13,8450,19000.0,720600.0,37.9,38.0,37.9,38.0,-0.1,17.0
2018-11-14,8450,33000.0,1253600.0,38.0,38.1,37.85,37.85,-0.15,31.0
2018-11-15,8450,42472.0,1613086.0,38.0,38.0,37.9,38.0,0.15,38.0
2018-11-16,8450,36236.0,1373536.0,38.0,38.0,37.8,37.8,-0.2,28.0
2018-11-19,8450,17103.0,649578.0,37.8,38.0,37.8,37.8,0.0,18.0
2018-11-20,8450,5000.0,189300.0,37.95,37.95,37.8,37.8,0.0,5.0
2018-11-21,8450,49007.0,1862240.0,37.75,38.25,37.7,38.0,0.2,39.0
2018-11-22,8450,24012.0,911550.0,38.0,38.0,37.9,37.9,-0.1,25.0
2018-11-23,8450,30000.0,1138900.0,37.95,38.0,37.9,37.9,0.0,22.0
2018-11-26,8450,30000.0,1140950.0,38.0,38.3,37.9,37.9,0.0,29.0
2018-11-27,8450,21000.0,794350.0,37.9,38.0,37.55,37.95,0.05,18.0
2018-11-28,8450,30305.0,1156884.0,38.0,38.8,37.9,38.8,0.85,37.0
2018-11-29,8450,44195.0,1696058.0,38.9,38.9,38.2,38.2,-0.6,43.0
2018-11-30,8450,29000.0,1106350.0,38.05,38.25,38.05,38.2,0.0,28.0
2018-12-03,8450,79000.0,3078500.0,38.4,39.35,38.3,39.35,1.15,71.0
2018-12-04,8450,59000.0,2313450.0,39.25,39.5,38.7,39.35,0.0,52.0
2018-12-05,8450,53000.0,2066900.0,38.95,39.5,38.7,39.2,-0.15,49.0
2018-12-06,8450,217100.0,8965360.0,39.5,43.1,39.5,40.6,1.4,198.0
2018-12-07,8450,170904.0,7260451.0,41.9,44.5,41.55,43.45,2.85,164.0
2018-12-10,8450,119398.0,5247452.0,43.5,44.8,43.5,43.8,0.35,113.0
2018-12-11,8450,97050.0,4158910.0,43.8,43.8,42.35,42.7,-1.1,88.0
2018-12-12,8450,58438.0,2489077.0,42.55,43.0,42.45,42.9,0.2,85.0
2018-12-13,8450,66822.0,2838910.0,42.9,42.9,42.15,42.6,-0.3,71.0
2018-12-14,8450,43360.0,1845658.0,42.5,44.25,42.2,42.8,0.2,51.0
2018-12-17,8450,47182.0,2026276.0,42.8,43.75,42.75,43.15,0.35,53.0
2018-12-18,8450,39018.0,1677220.0,43.15,43.15,42.75,42.9,-0.25,48.0
2018-12-19,8450,35079.0,1513204.0,43.0,43.5,42.9,43.1,0.2,41.0
2018-12-20,8450,23550.0,1015415.0,43.2,43.3,43.0,43.3,0.2,19.0
2018-12-21,8450,44999.0,1978456.0,44.0,44.3,43.55,44.0,0.7,42.0
2018-12-22,8450,71974.0,3252776.0,44.0,46.1,44.0,45.1,1.1,77.0
2018-12-24,8450,24600.0,1122610.0,45.7,45.85,45.35,45.6,0.5,30.0
2018-12-25,8450,31088.0,1394410.0,45.3,45.3,44.5,45.15,-0.45,33.0
2018-12-26,8450,11912.0,542821.0,46.6,46.6,45.2,45.65,0.5,17.0
2018-12-27,8450,38132.0,1737466.0,45.65,46.0,45.45,45.45,-0.2,28.0
2018-12-28,8450,20100.0,915955.0,45.4,45.95,45.4,45.8,0.35,19.0
2019-01-02,8450,16000.0,733850.0,45.95,46.0,45.8,46.0,0.2,19.0
2019-01-03,8450,22950.0,1062736.0,46.1,46.55,46.1,46.3,0.3,28.0
2019-01-04,8450,34477.0,1595455.0,46.3,46.75,46.05,46.6,0.3,30.0
2019-01-07,8450,19610.0,916286.0,46.95,46.95,46.6,46.85,0.25,20.0
2019-01-08,8450,48305.0,2284093.0,46.85,47.5,46.85,47.2,0.35,49.0
2019-01-09,8450,77058.0,3744871.0,47.9,49.1,47.9,48.8,1.6,83.0
2019-01-10,8450,43809.0,2126486.0,49.0,49.05,48.15,48.5,-0.3,47.0
2019-01-11,8450,59807.0,2881432.0,49.15,49.15,47.5,47.5,-1.0,46.0
2019-01-14,8450,19500.0,928225.0,47.6,47.7,47.5,47.7,0.2,21.0
2019-01-15,8450,70200.0,3341140.0,47.8,48.25,47.05,48.0,0.3,37.0
2019-01-16,8450,25000.0,1195100.0,48.0,48.0,47.4,47.4,-0.6,24.0
2019-01-17,8450,42600.0,2002370.0,47.4,47.4,46.7,46.7,-0.7,42.0
2019-01-18,8450,19250.0,911900.0,46.7,47.8,46.7,47.45,0.75,23.0
2019-01-21,8450,18170.0,859016.0,47.5,48.4,46.9,47.1,-0.35,20.0
2019-01-22,8450,11100.0,520300.0,47.2,47.2,46.7,46.85,-0.25,13.0
2019-01-23,8450,19400.0,911400.0,47.0,47.4,46.75,46.75,-0.1,19.0
2019-01-24,8450,59620.0,2740320.0,46.9,46.9,45.5,46.0,-0.75,60.0
2019-01-25,8450,42000.0,1901250.0,46.0,46.0,44.95,45.5,-0.5,38.0
2019-01-28,8450,13030.0,593315.0,45.5,46.0,45.4,45.5,0.0,20.0
2019-01-29,8450,36002.0,1593489.0,45.0,45.0,43.5,44.3,-1.2,36.0
2019-01-30,8450,14340.0,638600.0,45.05,45.05,44.3,44.6,0.3,20.0
2019-02-11,8450,17100.0,769284.0,45.2,45.25,44.75,45.05,0.45,18.0
2019-02-12,8450,17029.0,770310.0,45.1,45.5,45.1,45.5,0.45,16.0
2019-02-13,8450,22011.0,993250.0,45.5,45.5,45.0,45.0,-0.5,20.0
2019-02-14,8450,7100.0,321030.0,45.1,45.3,45.1,45.3,0.3,8.0
2019-02-15,8450,6900.0,312085.0,45.3,45.55,45.0,45.55,0.25,9.0
2019-02-18,8450,51200.0,2250419.0,44.8,44.9,43.5,44.1,-1.45,49.0
2019-02-19,8450,14357.0,635961.0,44.1,44.85,44.1,44.5,0.4,16.0
2019-02-20,8450,21220.0,942757.0,44.5,44.55,44.3,44.35,-0.15,21.0
2019-02-21,8450,18400.0,816600.0,44.35,44.5,44.25,44.5,0.15,22.0
2019-02-22,8450,27120.0,1194480.0,44.5,44.5,43.75,44.2,-0.3,30.0
2019-02-25,8450,14300.0,628650.0,44.0,44.0,43.85,43.95,-0.25,17.0
2019-02-26,8450,6500.0,286200.0,44.0,44.1,44.0,44.1,0.15,8.0
2019-02-27,8450,10119.0,444876.0,44.0,44.0,43.9,43.95,-0.15,16.0
2019-03-04,8450,28835.0,1288775.0,44.6,45.0,44.55,44.65,0.7,33.0
2019-03-05,8450,13200.0,590240.0,44.75,44.75,44.7,44.7,0.05,11.0
2019-03-06,8450,13300.0,598320.0,45.2,45.3,44.8,44.8,0.1,12.0
2019-03-07,8450,22649.0,1001694.0,44.1,44.75,44.1,44.6,-0.2,23.0
2019-03-08,8450,16200.0,714510.0,44.6,44.6,43.85,44.2,-0.4,18.0
2019-03-11,8450,22288.0,972343.0,43.6,43.9,43.55,43.9,-0.3,23.0
2019-03-12,8450,26173.0,1154703.0,44.0,44.5,43.95,44.0,0.1,24.0
2019-03-13,8450,22000.0,966700.0,44.2,44.2,43.55,43.9,-0.1,18.0
2019-03-14,8450,48935.0,2105410.0,43.6,43.6,42.75,42.75,-1.15,52.0
2019-03-15,8450,30698.0,1307573.0,42.8,42.85,42.5,42.7,-0.05,29.0
2019-03-18,8450,22206.0,945844.0,42.6,42.7,42.5,42.7,0.0,20.0
2019-03-19,8450,32000.0,1341450.0,42.7,42.7,41.55,41.55,-1.15,22.0
2019-03-20,8450,27000.0,1124350.0,41.7,41.7,41.55,41.7,0.15,23.0
2019-03-21,8450,26200.0,1092900.0,41.75,42.05,41.5,42.05,0.35,24.0
2019-03-22,8450,79700.0,3252950.0,41.6,41.6,40.5,40.75,-1.3,76.0
2019-03-25,8450,12310.0,500346.0,40.5,40.7,40.5,40.65,-0.1,16.0
2019-03-26,8450,53232.0,2145572.0,40.65,40.65,40.0,40.1,-0.55,51.0
2019-03-27,8450,39500.0,1598423.0,40.1,40.95,40.0,40.75,0.65,34.0
2019-03-28,8450,12549.0,512342.0,41.15,41.15,40.5,40.7,-0.05,15.0
2019-03-29,8450,15593.0,632396.0,40.7,40.7,40.5,40.5,-0.2,15.0
2019-04-01,8450,17694.0,721716.0,41.15,41.15,40.5,40.5,0.0,21.0
2019-04-02,8450,20590.0,830095.0,40.6,40.6,40.1,40.2,-0.3,27.0
2019-04-03,8450,27372.0,1099296.0,40.2,40.5,40.1,40.5,0.3,21.0
2019-04-08,8450,14140.0,575462.0,41.1,41.1,40.55,40.55,0.05,14.0
2019-04-09,8450,6460.0,264860.0,41.0,41.0,41.0,41.0,0.45,10.0
2019-04-10,8450,26070.0,1076420.0,41.0,41.5,41.0,41.35,0.35,24.0
2019-04-11,8450,18000.0,734000.0,41.0,41.0,40.2,40.8,-0.55,15.0
2019-04-12,8450,6771.0,274775.0,40.85,40.85,40.5,40.5,-0.3,11.0
2019-04-15,8450,14032.0,565566.0,40.2,40.8,40.2,40.75,0.25,12.0
2019-04-16,8450,33111.0,1326322.0,40.25,40.3,40.0,40.05,-0.7,32.0
2019-04-17,8450,6189.0,249135.0,40.2,40.4,40.15,40.4,0.35,8.0
2019-04-18,8450,8532.0,345351.0,40.4,40.65,40.25,40.6,0.2,11.0
2019-04-19,8450,13200.0,535720.0,40.75,40.75,40.45,40.75,0.15,16.0
2019-04-22,8450,15217.0,613820.0,40.8,40.8,40.0,40.6,-0.15,17.0
2019-04-23,8450,10000.0,405300.0,41.0,41.0,40.1,40.75,0.15,10.0
2019-04-24,8450,12600.0,505260.0,40.6,40.6,40.0,40.0,-0.75,15.0
2019-04-25,8450,4700.0,189000.0,40.4,40.4,40.2,40.2,0.2,10.0
2019-04-26,8450,3000.0,120650.0,40.25,40.25,40.2,40.2,0.0,3.0
2019-04-29,8450,19000.0,764150.0,40.25,40.25,40.2,40.2,0.0,12.0
2019-04-30,8450,15300.0,613560.0,40.2,40.4,39.9,39.9,-0.3,17.0
2019-05-02,8450,56483.0,2302621.0,40.1,41.5,40.0,41.35,1.45,53.0
2019-05-03,8450,24400.0,1011030.0,41.6,41.65,41.0,41.5,0.15,23.0
2019-05-06,8450,13000.0,540250.0,41.5,42.65,41.1,41.55,0.05,13.0
2019-05-07,8450,21000.0,873900.0,41.55,42.0,41.4,41.4,-0.15,16.0
2019-05-08,8450,9300.0,381700.0,41.3,41.3,40.95,41.0,-0.4,12.0
2019-05-09,8450,7008.0,285326.0,41.9,41.9,40.4,40.8,-0.2,8.0
2019-05-10,8450,8300.0,333810.0,40.3,40.35,40.05,40.2,-0.6,9.0
2019-05-13,8450,25575.0,1008412.0,40.0,40.0,39.0,39.5,-0.7,29.0
2019-05-14,8450,39552.0,1568089.0,38.2,40.0,38.2,40.0,0.5,30.0
2019-05-15,8450,3675.0,147514.0,40.85,40.85,39.8,40.0,0.0,8.0
2019-05-16,8450,35977.0,1412852.0,38.95,39.65,38.9,38.95,-1.05,34.0
2019-05-17,8450,13000.0,508250.0,38.95,39.5,38.9,39.5,0.55,12.0
2019-05-20,8450,10300.0,401900.0,39.5,39.5,38.95,39.0,-0.5,12.0
2019-05-21,8450,10100.0,396010.0,39.4,39.4,39.0,39.0,0.0,11.0
2019-05-22,8450,23200.0,890350.0,38.95,38.95,38.0,38.2,-0.8,23.0
2019-05-23,8450,21300.0,814898.0,38.2,38.4,38.15,38.3,0.1,23.0
2019-05-24,8450,14000.0,542700.0,38.55,39.0,38.45,38.45,0.15,14.0
2019-05-27,8450,10500.0,409150.0,39.8,39.8,38.2,39.0,0.55,12.0
2019-05-28,8450,25000.0,976950.0,39.0,39.5,38.7,39.0,0.0,11.0
2019-05-29,8450,21000.0,819900.0,38.2,39.45,38.2,39.4,0.4,21.0
2019-05-30,8450,7068.0,278254.0,39.1,39.45,39.1,39.45,0.05,9.0
2019-05-31,8450,18207.0,716226.0,39.65,39.65,39.2,39.5,0.05,13.0
2019-06-03,8450,4201.0,166899.0,39.5,39.8,39.5,39.8,0.3,7.0
2019-06-04,8450,15099.0,590320.0,39.85,39.85,38.9,39.05,-0.75,13.0
2019-06-05,8450,12200.0,477260.0,39.05,39.5,38.9,39.3,0.25,9.0
2019-06-06,8450,100.0,3930.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-06-10,8450,1100.0,43230.0,39.3,39.3,39.3,39.3,0.0,2.0
2019-06-11,8450,9004.0,352256.0,39.55,39.55,38.35,39.0,-0.3,10.0
2019-06-12,8450,5100.0,195720.0,38.15,39.2,38.15,39.2,0.2,5.0
2019-06-13,8450,27100.0,1066010.0,39.1,39.75,39.05,39.1,-0.1,25.0
2019-06-14,8450,14004.0,548156.0,39.2,39.25,39.0,39.15,0.05,12.0
2019-06-17,8450,18000.0,705150.0,39.65,39.65,39.0,39.15,0.0,18.0
2019-06-18,8450,21217.0,831213.0,39.4,39.45,39.0,39.0,-0.15,16.0
2019-06-19,8450,12000.0,467550.0,39.0,39.0,38.8,38.8,-0.2,11.0
2019-06-20,8450,15110.0,594794.0,39.55,39.55,39.25,39.35,0.55,13.0
2019-06-21,8450,17983.0,707437.0,39.4,39.5,38.9,39.3,-0.05,16.0
2019-06-24,8450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-25,8450,6534.0,255056.0,38.8,39.2,38.8,39.15,-0.1,8.0
2019-06-26,8450,5178.0,201806.0,39.15,39.15,38.8,38.8,-0.35,7.0
2019-06-27,8450,1142.0,44538.0,39.0,39.0,39.0,39.0,0.2,3.0
2019-06-28,8450,5700.0,222080.0,38.8,39.25,38.8,39.2,0.2,7.0
2019-07-01,8450,6201.0,243609.0,39.5,39.5,39.15,39.3,0.1,9.0
2019-07-02,8450,47035.0,1852718.0,39.7,39.7,39.1,39.1,-0.2,36.0
2019-07-03,8450,8090.0,317201.0,39.55,39.55,39.1,39.1,0.0,8.0
2019-07-04,8450,12809.0,501058.0,39.35,39.35,38.8,39.25,0.15,17.0
2019-07-05,8450,42500.0,1681024.0,39.4,39.75,39.35,39.75,0.5,30.0
2019-07-08,8450,47130.0,1894613.0,39.8,40.45,39.8,40.1,0.35,43.0
2019-07-09,8450,64450.0,2727025.0,43.95,43.95,41.4,41.6,1.5,65.0
2019-07-10,8450,53850.0,2259092.0,43.0,43.0,41.25,41.25,-0.35,52.0
2019-07-11,8450,36000.0,1478450.0,41.3,41.6,40.55,40.85,-0.4,33.0
2019-07-12,8450,61600.0,2542270.0,41.0,41.5,41.0,41.25,0.4,51.0
2019-07-15,8450,71300.0,3001640.0,41.85,42.8,41.7,42.0,0.75,66.0
2019-07-16,8450,170889.0,7409535.0,42.05,44.0,42.0,43.2,1.2,125.0
2019-07-17,8450,233105.0,10242947.0,43.25,44.5,42.7,43.85,0.65,189.0
2019-07-18,8450,132108.0,5681012.0,43.95,43.95,42.25,42.25,-1.6,97.0
2019-07-19,8450,42100.0,1803170.0,43.45,43.45,42.25,42.25,0.0,35.0
2019-07-22,8450,24300.0,1022450.0,41.9,42.45,41.9,42.1,-0.15,22.0
2019-07-23,8450,16200.0,678720.0,42.45,42.45,41.5,41.9,-0.2,16.0
2019-07-24,8450,30400.0,1281590.0,42.45,42.45,41.7,42.15,0.25,30.0
2019-07-25,8450,36365.0,1507250.0,41.6,42.1,41.2,41.2,-0.95,37.0
2019-07-26,8450,43500.0,1819325.0,41.3,42.2,41.3,41.85,0.65,36.0
2019-07-29,8450,14000.0,579500.0,41.45,41.5,41.3,41.35,-0.5,13.0
2019-07-30,8450,39100.0,1605845.0,41.4,41.45,40.8,41.25,-0.1,37.0
2019-07-31,8450,51132.0,2145530.0,41.5,42.8,41.35,42.2,0.95,41.0
2019-08-01,8450,20894.0,887506.0,42.2,43.8,42.2,42.2,0.0,24.0
2019-08-02,8450,23200.0,978650.0,42.05,42.8,41.7,42.0,-0.2,23.0
2019-08-05,8450,42200.0,1799980.0,42.4,43.0,42.3,42.45,0.45,41.0
2019-08-06,8450,15815.0,668750.0,42.4,42.65,41.6,42.45,0.0,19.0
2019-08-07,8450,15200.0,643500.0,41.85,42.8,41.85,42.25,-0.2,13.0
2019-08-08,8450,15100.0,638930.0,42.1,42.8,42.1,42.45,0.2,12.0
2019-08-12,8450,24109.0,1029060.0,42.55,42.8,42.3,42.3,-0.15,18.0
2019-08-13,8450,20100.0,846820.0,42.7,42.7,41.7,42.0,-0.3,16.0
2019-08-14,8450,36651.0,1503280.0,40.45,41.7,40.45,40.6,-1.4,37.0
2019-08-15,8450,5000.0,200350.0,39.6,40.9,39.6,40.65,0.05,5.0
2019-08-16,8450,26200.0,1045780.0,40.4,40.45,39.65,40.45,-0.2,27.0
2019-08-19,8450,32500.0,1309950.0,40.3,40.6,40.0,40.5,0.05,25.0
2019-08-20,8450,7300.0,294425.0,40.4,40.55,40.05,40.55,0.05,9.0
2019-08-21,8450,4300.0,174300.0,40.6,40.85,40.15,40.15,-0.4,5.0
2019-08-22,8450,26238.0,1045122.0,40.15,40.15,39.7,39.8,-0.35,23.0
2019-08-23,8450,6350.0,253530.0,40.0,40.0,39.8,39.8,0.0,7.0
2019-08-26,8450,7000.0,280700.0,39.5,40.3,39.5,40.3,0.5,6.0
2019-08-27,8450,1960100.0,78404765.0,40.3,40.45,40.3,40.45,0.15,4.0
2019-08-28,8450,7172.0,288230.0,40.65,40.7,39.9,40.0,-0.45,9.0
2019-08-29,8450,6100.0,242965.0,39.85,39.95,39.8,39.95,-0.05,7.0
2019-08-30,8450,19400.0,775680.0,40.0,40.05,39.95,40.0,0.05,19.0
2019-09-02,8450,14100.0,571735.0,40.0,40.7,40.0,40.7,0.7,15.0
2019-09-03,8450,31000.0,1256750.0,41.3,41.3,40.3,40.7,0.0,29.0
2019-09-04,8450,85200.0,3526457.0,40.7,42.1,40.5,41.95,1.25,76.0
2019-09-05,8450,21413.0,888342.0,41.95,41.95,41.25,41.25,-0.7,22.0
2019-09-06,8450,19200.0,776658.0,40.65,40.65,40.35,40.45,0.0,19.0
2019-09-09,8450,6300.0,257200.0,40.45,41.25,40.45,40.85,0.4,8.0
2019-09-10,8450,19614.0,797773.0,40.35,40.8,40.35,40.5,-0.35,16.0
2019-09-11,8450,9100.0,368550.0,40.5,40.75,40.45,40.75,0.25,9.0
2019-09-12,8450,37721.0,1563338.0,41.9,42.9,40.8,41.25,0.5,40.0
2019-09-16,8450,49742.0,2007041.0,40.6,40.85,40.15,40.2,-1.05,42.0
2019-09-17,8450,20698.0,833970.0,40.25,40.65,40.1,40.1,-0.1,21.0
2019-09-18,8450,14220.0,568750.0,40.1,40.45,39.8,39.95,-0.15,17.0
2019-09-19,8450,15702.0,632410.0,40.0,40.55,39.9,40.4,0.45,17.0
2019-09-20,8450,7780.0,313340.0,40.4,40.5,40.1,40.1,-0.3,8.0
2019-09-23,8450,11330.0,451916.0,40.1,40.1,39.8,39.8,-0.3,14.0
2019-09-24,8450,13000.0,518700.0,39.8,40.1,39.8,39.8,0.0,13.0
2019-09-25,8450,2400.0,95420.0,39.7,39.8,39.7,39.8,0.0,4.0
2019-09-26,8450,4000.0,158850.0,39.8,39.8,39.55,39.55,-0.25,4.0
2019-09-27,8450,11100.0,435645.0,39.5,39.5,39.0,39.35,-0.2,12.0
2019-10-01,8450,22302.0,884068.0,39.6,40.6,39.0,39.25,-0.1,21.0
2019-10-02,8450,20000.0,791100.0,39.55,39.85,39.25,39.55,0.3,15.0
2019-10-03,8450,1000.0,39750.0,39.75,39.75,39.75,39.75,0.2,1.0
2019-10-04,8450,17100.0,675489.0,39.4,39.6,39.4,39.5,-0.25,12.0
2019-10-07,8450,50043.0,1962233.0,39.5,39.55,39.0,39.1,-0.4,29.0
2019-10-08,8450,16201.0,628969.0,39.65,39.65,38.3,39.3,0.2,18.0
2019-10-09,8450,7100.0,277405.0,39.3,39.3,38.8,38.8,-0.5,8.0
2019-10-14,8450,32419.0,1247007.0,38.9,38.9,38.25,38.45,-0.35,31.0
