date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-24,3276,19021.0,173631.0,9.18,9.18,9.04,9.04,-0.39,11.0
2019-10-25,3276,1760.0,15880.0,9.04,9.04,9.04,9.04,0.0,3.0
2019-10-28,3276,7019.0,62571.0,8.82,9.13,8.81,8.88,-0.16,17.0
2019-10-29,3276,11003.0,99717.0,9.07,9.07,9.03,9.03,0.15,10.0
2019-10-30,3276,2006.0,17749.0,8.9,8.9,8.8,8.8,-0.23,7.0
2019-10-31,3276,1005.0,8820.0,8.78,8.78,8.78,8.78,-0.02,6.0
2019-11-01,3276,1003.0,8646.0,8.62,8.62,8.62,8.62,-0.16,2.0
2019-11-04,3276,23042.0,202808.0,8.8,9.24,8.77,8.77,0.15,12.0
2019-11-05,3276,1038.0,9317.0,8.98,8.98,8.98,8.98,0.21,4.0
2019-11-06,3276,8026.0,69855.0,8.63,8.92,8.63,8.77,-0.21,12.0
2019-11-07,3276,3004.0,26342.0,8.77,8.77,8.77,8.77,0.0,7.0
2019-11-08,3276,6002.0,51296.0,8.42,8.83,8.42,8.83,0.06,8.0
2019-11-11,3276,31000.0,272290.0,8.74,8.98,8.74,8.98,0.15,7.0
2019-11-12,3276,2000.0,18320.0,9.2,9.2,9.12,9.12,0.14,2.0
2019-11-13,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-14,3276,17000.0,150120.0,8.62,9.08,8.62,8.66,-0.44,12.0
2019-11-15,3276,8824.0,76563.0,8.74,8.75,8.52,8.55,-0.11,7.0
2019-11-18,3276,109000.0,917260.0,8.52,8.78,8.22,8.62,0.07,18.0
2019-11-19,3276,95001.0,818028.0,8.62,8.72,8.6,8.61,-0.01,20.0
2019-11-20,3276,4003.0,34756.0,8.62,8.79,8.62,8.79,0.18,4.0
2019-11-21,3276,12000.0,101540.0,8.42,8.7,8.4,8.7,-0.09,6.0
2019-11-22,3276,25752.0,229157.0,9.09,9.09,8.8,8.9,0.2,7.0
2019-11-25,3276,24000.0,209830.0,8.88,8.88,8.56,8.8,-0.1,7.0
2019-11-26,3276,4000.0,34330.0,8.45,8.77,8.45,8.77,-0.03,4.0
2019-11-27,3276,2000.0,17550.0,8.7,8.85,8.7,8.85,0.08,2.0
2019-11-28,3276,20002.0,171157.0,8.65,8.77,8.51,8.51,-0.34,12.0
2019-11-29,3276,23006.0,193929.0,8.65,8.65,8.32,8.54,0.03,16.0
2019-12-02,3276,1760.0,15568.0,8.88,8.88,8.88,8.88,0.34,2.0
2019-12-03,3276,9001.0,76358.0,8.77,8.77,8.41,8.55,-0.33,9.0
2019-12-04,3276,11004.0,94534.0,8.75,8.75,8.5,8.55,0.0,10.0
2019-12-05,3276,2002.0,17306.0,8.55,8.74,8.55,8.74,0.19,4.0
2019-12-06,3276,5000.0,42810.0,8.41,8.6,8.41,8.6,-0.14,3.0
2019-12-09,3276,27003.0,226164.0,8.34,8.55,8.31,8.45,-0.15,15.0
2019-12-10,3276,39200.0,328799.0,8.4,8.54,8.33,8.45,0.0,18.0
2019-12-11,3276,3002.0,25387.0,8.41,8.55,8.41,8.55,0.1,3.0
2019-12-12,3276,8002.0,67306.0,8.4,8.49,8.4,8.4,-0.15,7.0
2019-12-13,3276,53080.0,442712.0,8.22,8.35,8.21,8.35,-0.05,22.0
2019-12-16,3276,45320.0,378180.0,8.35,8.52,8.3,8.52,0.17,9.0
2019-12-17,3276,56006.0,481649.0,8.6,8.6,8.6,8.6,0.08,14.0
2019-12-18,3276,2003.0,17434.0,9.01,9.01,8.4,8.4,-0.2,5.0
2019-12-19,3276,114040.0,1014410.0,8.23,9.1,8.23,9.1,0.7,55.0
2019-12-20,3276,10012.0,91120.0,9.2,9.2,9.0,9.0,-0.1,10.0
2019-12-23,3276,22041.0,189943.0,8.8,8.8,8.51,8.61,-0.39,24.0
2019-12-24,3276,47001.0,426659.0,8.75,9.3,8.75,9.25,0.64,22.0
2019-12-25,3276,89001.0,809989.0,9.0,9.35,8.91,9.0,-0.25,34.0
2019-12-26,3276,214000.0,1792700.0,8.8,8.99,8.3,8.88,-0.12,70.0
2019-12-27,3276,46600.0,396469.0,8.51,8.6,8.37,8.55,-0.33,25.0
2019-12-30,3276,10000.0,84620.0,8.49,8.65,8.42,8.43,-0.12,7.0
2019-12-31,3276,10000.0,83720.0,8.39,8.6,8.3,8.46,0.03,8.0
2020-01-02,3276,9028.0,76043.0,8.49,8.55,8.34,8.45,-0.01,19.0
2020-01-03,3276,44004.0,365882.0,8.36,8.4,8.22,8.4,-0.05,23.0
2020-01-06,3276,32006.0,265618.0,8.2,8.37,8.2,8.36,-0.04,11.0
2020-01-07,3276,34132.0,278362.0,8.47,8.47,8.01,8.33,-0.03,28.0
2020-01-08,3276,8003.0,65984.0,8.2,8.26,8.2,8.26,-0.07,6.0
2020-01-09,3276,6011.0,49438.0,8.24,8.25,8.11,8.25,-0.01,11.0
2020-01-10,3276,12022.0,99066.0,8.25,8.36,8.14,8.23,-0.02,28.0
2020-01-13,3276,33023.0,271985.0,8.23,8.48,8.12,8.3,0.07,33.0
2020-01-14,3276,15560.0,127171.0,8.39,8.39,8.19,8.35,0.05,45.0
2020-01-15,3276,15530.0,126878.0,8.26,8.38,8.1,8.3,-0.05,48.0
2020-01-16,3276,61049.0,495572.0,8.01,8.24,8.01,8.2,-0.1,69.0
2020-01-17,3276,7600.0,62925.0,8.15,8.5,8.15,8.4,0.2,15.0
2020-01-20,3276,16133.0,134214.0,8.26,8.46,8.26,8.39,-0.01,36.0
2020-01-30,3276,127037.0,966738.0,8.01,8.01,7.56,7.56,-0.83,80.0
2020-01-31,3276,5011.0,38780.0,8.06,8.06,7.6,7.69,0.13,13.0
2020-02-03,3276,9057.0,70560.0,7.99,7.99,7.6,7.84,0.15,43.0
2020-02-04,3276,11027.0,85965.0,7.6,7.95,7.6,7.88,0.04,21.0
2020-02-05,3276,11039.0,86851.0,7.87,7.94,7.79,7.79,-0.09,38.0
2020-02-06,3276,1015.0,8210.0,8.09,8.09,8.09,8.09,0.3,13.0
2020-02-07,3276,1011.0,8128.0,8.04,8.04,8.04,8.04,-0.05,12.0
2020-02-10,3276,9217.0,71842.0,7.77,8.12,7.66,8.12,0.08,149.0
2020-02-11,3276,15053.0,117654.0,8.1,8.1,7.72,7.94,-0.18,33.0
2020-02-12,3276,17019.0,133562.0,7.73,7.93,7.73,7.93,-0.01,22.0
2020-02-13,3276,37062.0,295333.0,7.6,8.3,7.6,8.23,0.3,63.0
2020-02-14,3276,9084.0,73232.0,8.07,8.07,8.04,8.07,-0.16,60.0
2020-02-17,3276,62152.0,517626.0,8.56,8.56,8.01,8.01,-0.06,101.0
2020-02-18,3276,22058.0,178574.0,8.3,8.3,7.99,8.14,0.13,57.0
2020-02-19,3276,2026.0,16198.0,7.85,8.14,7.85,8.14,0.0,26.0
2020-02-20,3276,13058.0,104545.0,8.0,8.17,7.9,8.17,0.03,48.0
2020-02-21,3276,17103.0,136674.0,8.05,8.05,7.9,8.0,-0.17,96.0
2020-02-24,3276,11144.0,87272.0,7.73,8.03,7.73,8.03,0.03,114.0
2020-02-25,3276,3060.0,24208.0,7.85,8.02,7.85,8.02,-0.01,54.0
2020-02-26,3276,29000.0,226900.0,7.95,7.98,7.75,7.98,-0.04,15.0
2020-02-27,3276,72000.0,563330.0,7.95,8.07,7.61,7.8,-0.18,31.0
2020-03-02,3276,13000.0,101290.0,7.83,7.83,7.78,7.78,-0.02,3.0
2020-03-03,3276,2000.0,15490.0,7.63,7.86,7.63,7.86,0.08,2.0
2020-03-04,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,3276,8000.0,62560.0,7.8,7.96,7.8,7.96,0.16,3.0
2020-03-06,3276,74.0,609.0,0.0,0.0,0.0,0.0,0.0,57.0
2020-03-09,3276,34000.0,266820.0,7.96,7.96,7.81,7.96,0.0,11.0
2020-03-10,3276,21000.0,167380.0,7.56,8.15,7.56,7.99,0.03,9.0
2020-03-11,3276,14000.0,108630.0,7.9,7.9,7.69,7.82,-0.17,7.0
2020-03-12,3276,59003.0,434314.0,7.66,7.66,7.17,7.3,-0.52,20.0
2020-03-13,3276,72000.0,474030.0,6.72,6.72,6.57,6.57,-0.73,27.0
2020-03-16,3276,58204.0,365004.0,6.57,6.57,6.0,6.0,-0.57,125.0
2020-03-17,3276,72000.0,404760.0,5.75,5.76,5.55,5.55,-0.45,26.0
2020-03-18,3276,48000.0,262600.0,5.61,5.61,5.41,5.5,-0.05,15.0
2020-03-19,3276,118844.0,608620.0,5.06,6.05,4.95,6.05,0.55,113.0
2020-03-20,3276,143200.0,808800.0,6.05,6.18,5.45,6.14,0.09,114.0
2020-03-23,3276,25048.0,139316.0,5.75,5.75,5.53,5.53,-0.61,56.0
2020-03-24,3276,48075.0,276747.0,5.47,5.82,5.47,5.8,0.27,72.0
2020-03-25,3276,32198.0,185186.0,5.8,5.9,5.65,5.9,0.1,79.0
2020-03-26,3276,7000.0,40880.0,5.84,5.84,5.84,5.84,-0.06,4.0
2020-03-27,3276,96675.0,577400.0,5.8,6.2,5.78,6.02,0.18,111.0
2020-03-30,3276,11600.0,71584.0,6.18,6.18,6.14,6.18,0.16,133.0
2020-03-31,3276,11101.0,70268.0,6.36,6.36,6.33,6.33,0.15,97.0
2020-04-01,3276,1114.0,7118.0,6.42,6.42,6.42,6.42,0.09,72.0
2020-04-06,3276,14188.0,91674.0,6.36,6.78,6.3,6.3,-0.12,107.0
2020-04-07,3276,17037.0,109470.0,6.35,6.48,6.32,6.47,0.17,33.0
2020-04-08,3276,56033.0,385735.0,6.52,6.91,6.52,6.9,0.43,53.0
2020-04-09,3276,43019.0,316144.0,6.9,7.49,6.9,7.45,0.55,53.0
2020-04-10,3276,46056.0,365500.0,7.45,8.0,7.45,8.0,0.55,51.0
2020-04-13,3276,27145.0,223020.0,7.99,8.39,7.99,8.39,0.39,21.0
2020-04-14,3276,21016.0,171328.0,8.39,8.39,7.92,8.33,-0.06,30.0
2020-04-15,3276,40800.0,339086.0,8.01,8.38,8.01,8.38,0.05,61.0
2020-04-16,3276,11018.0,92947.0,8.38,8.46,8.3,8.3,-0.08,14.0
2020-04-17,3276,20323.0,166447.0,8.1,8.3,8.0,8.3,0.0,17.0
2020-04-20,3276,65.0,593.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-04-21,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-22,3276,37000.0,296780.0,7.46,8.1,7.46,8.07,-0.08,12.0
2020-04-23,3276,2000.0,16220.0,8.0,8.22,8.0,8.22,0.15,2.0
2020-04-24,3276,22000.0,172600.0,7.75,8.23,7.73,8.22,0.0,15.0
2020-04-27,3276,26760.0,212278.0,7.81,8.08,7.81,7.9,-0.32,61.0
2020-04-28,3276,47052.0,370853.0,7.88,8.08,7.8,8.08,0.18,43.0
2020-04-29,3276,84.0,730.0,0.0,0.0,0.0,0.0,0.0,17.0
2020-04-30,3276,3031.0,24882.0,8.07,8.28,8.07,8.28,0.31,29.0
2020-05-04,3276,148003.0,1120487.0,7.72,8.28,7.46,8.28,0.0,57.0
2020-05-05,3276,277502.0,2072731.0,7.5,7.82,7.46,7.77,-0.51,94.0
2020-05-06,3276,3023.0,23132.0,7.74,7.74,7.48,7.48,-0.29,6.0
2020-05-07,3276,11009.0,82513.0,7.68,7.68,7.4,7.55,0.07,17.0
2020-05-08,3276,4.0,32.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-05-11,3276,5026.0,37785.0,7.54,7.54,7.48,7.51,-0.01,8.0
2020-05-12,3276,79004.0,581559.0,7.51,7.62,7.14,7.62,0.11,38.0
2020-05-13,3276,31003.0,232892.0,7.4,7.59,7.4,7.57,-0.05,12.0
2020-05-14,3276,2024.0,14977.0,7.4,7.4,7.4,7.4,-0.17,5.0
2020-05-15,3276,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-05-18,3276,11720.0,86511.0,7.35,7.64,6.8,7.64,0.25,12.0
2020-05-19,3276,7000.0,52270.0,7.5,7.51,7.25,7.51,-0.13,5.0
2020-05-20,3276,6000.0,44810.0,7.35,7.66,7.35,7.4,-0.11,6.0
2020-05-21,3276,9000.0,66550.0,7.4,7.59,7.16,7.56,0.16,6.0
2020-05-22,3276,84004.0,600289.0,7.14,7.54,7.13,7.54,-0.02,21.0
2020-05-25,3276,2000.0,15040.0,7.54,7.54,7.5,7.5,-0.04,2.0
2020-05-26,3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-27,3276,2800.0,20859.0,7.47,7.47,7.47,7.47,0.0,5.0
2020-05-28,3276,11000.0,78110.0,7.07,7.41,7.07,7.41,-0.06,6.0
2020-05-29,3276,42000.0,307340.0,7.36,7.48,7.14,7.48,0.07,25.0
2020-06-01,3276,36014.0,262082.0,7.31,7.4,7.25,7.3,-0.18,19.0
2020-06-02,3276,1155.0,8556.0,7.41,7.41,7.41,7.41,0.11,6.0
2020-06-03,3276,14201.0,105485.0,7.4,7.48,7.4,7.47,0.06,14.0
2020-06-04,3276,45000.0,339680.0,7.58,7.6,7.5,7.56,0.09,23.0
2020-06-05,3276,41001.0,310087.0,7.58,7.68,7.52,7.57,0.01,19.0
2020-06-08,3276,18028.0,136486.0,7.56,7.6,7.56,7.6,0.03,38.0
2020-06-09,3276,29008.0,218606.0,7.59,7.68,7.5,7.6,0.0,19.0
2020-06-10,3276,22001.0,165497.0,7.5,7.67,7.32,7.65,0.05,12.0
2020-06-11,3276,339501.0,2855203.0,8.41,8.41,8.41,8.41,0.76,92.0
2020-06-12,3276,686525.0,6137879.0,8.39,9.25,8.39,9.25,0.84,261.0
2020-06-15,3276,487122.0,4544746.0,9.76,9.76,9.0,9.28,0.03,182.0
2020-06-16,3276,116680.0,1058833.0,9.28,9.35,8.78,9.35,0.07,69.0
2020-06-17,3276,64000.0,600580.0,9.35,9.5,9.13,9.43,0.08,40.0
2020-06-18,3276,108002.0,1001388.0,9.2,9.48,9.12,9.21,-0.22,54.0
2020-06-19,3276,78520.0,724804.0,9.12,9.39,9.1,9.34,0.13,39.0
2020-06-22,3276,109000.0,994149.0,9.1,9.21,9.0,9.15,-0.19,47.0
2020-06-23,3276,42013.0,380037.0,9.15,9.15,9.0,9.13,-0.02,32.0
2020-06-24,3276,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-06-29,3276,48009.0,424871.0,9.07,9.09,8.72,9.09,-0.01,27.0
2020-06-30,3276,17001.0,151479.0,8.8,9.0,8.8,8.99,-0.1,11.0
2020-07-01,3276,37000.0,329000.0,9.0,9.09,8.63,8.72,-0.27,17.0
2020-07-02,3276,280005.0,2678517.0,8.92,9.59,8.92,9.59,0.87,108.0
2020-07-03,3276,253002.0,2457118.0,10.0,10.0,9.5,9.5,-0.09,121.0
2020-07-06,3276,117250.0,1094694.0,9.5,9.5,9.27,9.28,-0.22,62.0
2020-07-07,3276,53298.0,496319.0,9.43,9.58,9.18,9.34,0.06,40.0
2020-07-08,3276,81640.0,763562.0,9.36,9.49,9.25,9.38,0.04,33.0
2020-07-09,3276,270520.0,2687616.0,9.4,10.3,9.35,10.3,0.92,116.0
2020-07-10,3276,247818.0,2522504.0,10.7,10.85,9.76,10.35,0.05,120.0
2020-07-13,3276,391898.0,4426691.0,11.25,11.35,11.0,11.35,1.0,165.0
2020-07-14,3276,713000.0,8395050.0,11.7,12.25,11.3,11.75,0.4,244.0
2020-07-15,3276,182118.0,2082034.0,11.6,11.9,10.75,11.0,-0.75,102.0
2020-07-16,3276,128050.0,1389742.0,11.1,11.1,10.7,10.75,-0.25,56.0
2020-07-17,3276,156032.0,1627627.0,10.75,11.2,10.1,10.25,-0.5,73.0
2020-07-20,3276,48001.0,491690.0,10.25,10.8,9.99,10.3,0.05,29.0
2020-07-21,3276,60000.0,613200.0,10.3,10.5,10.05,10.45,0.15,38.0
2020-07-22,3276,22000.0,228100.0,10.5,10.55,10.2,10.4,-0.05,13.0
2020-07-23,3276,34001.0,350210.0,10.2,10.5,10.2,10.2,-0.2,19.0
2020-07-24,3276,116001.0,1160730.0,10.1,10.1,9.95,10.0,-0.2,46.0
2020-07-27,3276,25064.0,250740.0,10.2,10.3,9.95,10.0,0.0,14.0
2020-07-28,3276,42106.0,398719.0,10.15,10.15,9.05,9.45,-0.55,29.0
2020-07-29,3276,27001.0,258979.0,9.45,9.75,9.45,9.61,0.16,17.0
2020-07-30,3276,246001.0,2564620.0,9.81,10.55,9.8,10.55,0.94,114.0
2020-07-31,3276,110002.0,1119909.0,10.1,10.5,9.98,10.45,-0.1,82.0
2020-08-03,3276,63185.0,676776.0,10.35,11.2,10.35,10.7,0.25,41.0
2020-08-04,3276,43400.0,456939.0,10.85,10.85,10.3,10.65,-0.05,31.0
2020-08-05,3276,87001.0,914010.0,10.8,10.8,10.4,10.4,-0.25,36.0
2020-08-06,3276,43004.0,452340.0,10.4,10.9,10.4,10.4,0.0,32.0
2020-08-07,3276,62007.0,646370.0,10.7,10.7,10.3,10.55,0.15,33.0
2020-08-10,3276,109002.0,1189370.0,11.0,11.0,10.7,10.95,0.4,57.0
2020-08-11,3276,323031.0,3240372.0,10.65,10.65,9.86,9.86,-1.09,118.0
2020-08-12,3276,85000.0,840780.0,9.86,10.0,9.58,9.99,0.13,39.0
2020-08-13,3276,31037.0,306863.0,9.8,9.98,9.8,9.93,-0.06,20.0
2020-08-14,3276,43004.0,418287.0,9.93,9.93,9.63,9.87,-0.06,18.0
2020-08-17,3276,64034.0,616360.0,9.6,9.84,9.5,9.68,-0.19,35.0
2020-08-18,3276,58001.0,565079.0,9.68,9.95,9.68,9.78,0.1,25.0
2020-08-19,3276,27001.0,261579.0,9.78,9.78,9.5,9.77,-0.01,13.0
2020-08-20,3276,41001.0,376039.0,9.51,9.78,8.8,9.29,-0.48,27.0
2020-08-21,3276,2302.0,21177.0,9.2,9.2,9.2,9.2,-0.09,3.0
2020-08-24,3276,17005.0,154185.0,9.2,9.2,9.01,9.01,-0.19,17.0
2020-08-25,3276,29000.0,258600.0,9.0,9.0,8.89,8.95,-0.06,19.0
2020-08-26,3276,36001.0,321578.0,8.82,9.06,8.82,8.97,0.02,13.0
2020-08-27,3276,11005.0,99805.0,8.95,9.13,8.95,9.09,0.12,12.0
2020-08-28,3276,45035.0,406645.0,9.0,9.15,8.88,9.15,0.06,25.0
2020-08-31,3276,12002.0,110268.0,9.0,9.33,9.0,9.33,0.18,13.0
2020-09-01,3276,15021.0,139074.0,9.1,9.48,9.02,9.37,0.04,18.0
2020-09-02,3276,56013.0,518197.0,9.37,9.37,9.1,9.11,-0.26,28.0
2020-09-03,3276,48015.0,435907.0,9.11,9.15,8.96,9.11,0.0,16.0
2020-09-04,3276,37181.0,339305.0,9.0,9.2,9.0,9.19,0.08,14.0
2020-09-07,3276,52010.0,476550.0,9.19,9.19,9.05,9.05,-0.14,28.0
2020-09-08,3276,21301.0,192211.0,9.01,9.05,9.0,9.05,0.0,12.0
2020-09-09,3276,10520.0,98387.0,9.05,9.53,9.05,9.43,0.38,11.0
2020-09-10,3276,147002.0,1384808.0,9.46,9.79,9.15,9.69,0.26,59.0
2020-09-11,3276,70016.0,650650.0,9.49,9.49,9.21,9.47,-0.22,33.0
2020-09-14,3276,38008.0,354902.0,9.67,9.67,9.21,9.21,-0.26,24.0
2020-09-15,3276,5216.0,48386.0,9.2,9.4,9.2,9.4,0.19,11.0
2020-09-16,3276,23005.0,211045.0,9.18,9.37,9.1,9.37,-0.03,21.0
2020-09-17,3276,11511.0,106248.0,9.2,9.37,9.2,9.32,-0.05,10.0
2020-09-18,3276,19006.0,177324.0,9.2,9.44,9.2,9.44,0.12,25.0
2020-09-21,3276,9849.0,91572.0,9.32,9.37,9.25,9.37,-0.07,20.0
2020-09-22,3276,2004.0,18586.0,9.23,9.32,9.23,9.32,-0.05,6.0
2020-09-23,3276,7000.0,65060.0,9.32,9.32,9.23,9.32,0.0,5.0
2020-09-24,3276,111030.0,1050070.0,9.32,9.8,9.24,9.43,0.11,74.0
2020-09-25,3276,12024.0,111259.0,9.25,9.48,9.22,9.22,-0.21,14.0
2020-09-28,3276,19002.0,173978.0,9.22,9.3,9.1,9.3,0.08,13.0
2020-09-29,3276,17001.0,157959.0,9.3,9.45,9.1,9.44,0.14,12.0
2020-09-30,3276,2003.0,18987.0,9.48,9.48,9.48,9.48,0.04,5.0
2020-10-05,3276,20006.0,184836.0,9.22,9.43,9.22,9.43,-0.05,10.0
2020-10-06,3276,32000.0,303310.0,9.43,9.58,9.31,9.48,0.05,19.0
2020-10-07,3276,26001.0,246089.0,9.5,9.63,9.3,9.54,0.06,23.0
2020-10-08,3276,9002.0,85118.0,9.6,9.6,9.4,9.55,0.01,10.0
2020-10-12,3276,43003.0,411417.0,9.6,9.71,9.32,9.47,-0.08,26.0
2020-10-13,3276,38002.0,352648.0,9.33,9.36,9.21,9.21,-0.26,24.0
2020-10-14,3276,29001.0,266379.0,9.13,9.29,9.12,9.29,0.08,17.0
2020-10-15,3276,11000.0,101180.0,9.29,9.38,9.12,9.33,0.04,10.0
2020-10-16,3276,32001.0,299319.0,9.45,9.5,9.25,9.25,-0.08,15.0
2020-10-19,3276,24760.0,230157.0,9.25,9.38,9.25,9.36,0.11,19.0
2020-10-20,3276,3002.0,28218.0,9.36,9.44,9.36,9.4,0.04,5.0
2020-10-21,3276,42061.0,393342.0,9.44,9.47,9.25,9.39,-0.01,23.0
2020-10-22,3276,18000.0,168270.0,9.23,9.41,9.2,9.4,0.01,12.0
2020-10-23,3276,12220.0,114766.0,9.4,9.45,9.35,9.4,0.0,12.0
2020-10-26,3276,8005.0,74927.0,9.26,9.48,9.26,9.38,-0.02,8.0
2020-10-27,3276,10583.0,99253.0,9.38,9.44,9.37,9.37,-0.01,18.0
2020-10-28,3276,6000.0,56210.0,9.4,9.4,9.35,9.35,-0.02,4.0
2020-10-29,3276,145475.0,1399357.0,9.35,9.9,9.25,9.69,0.34,77.0
2020-10-30,3276,24000.0,228930.0,9.53,9.67,9.51,9.67,-0.02,12.0
2020-11-02,3276,12004.0,114636.0,9.55,9.55,9.55,9.55,-0.12,11.0
2020-11-03,3276,38008.0,364202.0,9.67,9.7,9.53,9.65,0.1,20.0
2020-11-04,3276,5009.0,48183.0,9.6,9.7,9.6,9.6,-0.05,11.0
2020-11-05,3276,3001.0,28729.0,9.55,9.62,9.55,9.62,0.02,4.0
2020-11-06,3276,168001.0,1671420.0,9.7,10.05,9.7,9.98,0.36,84.0
2020-11-09,3276,149222.0,1539446.0,10.5,10.65,9.99,10.35,0.37,89.0
2020-11-10,3276,74096.0,749686.0,10.35,10.35,9.91,10.35,0.0,52.0
2020-11-11,3276,122005.0,1189207.0,10.1,10.1,9.59,9.59,-0.76,75.0
2020-11-12,3276,41001.0,400889.0,9.76,9.81,9.7,9.71,0.12,26.0
2020-11-13,3276,54137.0,535421.0,9.8,9.99,9.71,9.95,0.24,37.0
2020-11-16,3276,24000.0,238920.0,10.05,10.05,9.79,9.99,0.04,20.0
2020-11-17,3276,51030.0,506568.0,9.84,10.05,9.83,9.93,-0.06,39.0
2020-11-18,3276,38015.0,379832.0,9.98,10.0,9.94,9.94,0.01,32.0
2020-11-19,3276,54000.0,529420.0,10.1,10.1,9.69,9.97,0.03,36.0
2020-11-20,3276,8414.0,83068.0,9.83,9.95,9.83,9.83,-0.14,19.0
2020-11-23,3276,44016.0,433246.0,9.85,10.0,9.77,9.94,0.11,47.0
2020-11-24,3276,43003.0,427499.0,9.83,9.99,9.83,9.9,-0.04,24.0
2020-11-25,3276,7120.0,70007.0,9.85,9.85,9.82,9.82,-0.08,8.0
2020-11-26,3276,19359.0,189836.0,9.76,9.85,9.75,9.84,0.02,15.0
2020-11-27,3276,2004.0,19716.0,9.84,9.84,9.84,9.84,0.0,5.0
2020-11-30,3276,49000.0,477000.0,9.74,9.81,9.7,9.8,-0.04,23.0
2020-12-01,3276,21520.0,210182.0,9.71,9.86,9.7,9.8,0.0,21.0
2020-12-02,3276,18001.0,175709.0,9.94,9.94,9.75,9.75,-0.05,7.0
2020-12-03,3276,16003.0,156257.0,9.76,9.88,9.7,9.88,0.13,14.0
2020-12-04,3276,94403.0,946065.0,9.95,10.2,9.9,10.0,0.12,43.0
2020-12-07,3276,45009.0,451453.0,10.0,10.1,9.92,10.1,0.1,35.0
2020-12-08,3276,39010.0,396100.0,10.0,10.3,10.0,10.1,0.0,25.0
2020-12-09,3276,19769.0,197460.0,9.98,10.1,9.97,10.05,-0.05,23.0
2020-12-10,3276,20013.0,201400.0,9.92,10.15,9.92,10.1,0.05,25.0
2020-12-11,3276,65007.0,653339.0,10.3,10.3,9.86,10.0,-0.1,42.0
2020-12-14,3276,29006.0,287179.0,9.91,9.91,9.88,9.9,-0.1,18.0
2020-12-15,3276,12014.0,117488.0,9.9,9.9,9.76,9.76,-0.14,16.0
2020-12-16,3276,48506.0,472510.0,9.79,9.88,9.66,9.68,-0.08,31.0
2020-12-17,3276,11502.0,111246.0,9.65,9.78,9.61,9.75,0.07,16.0
2020-12-18,3276,47014.0,458009.0,9.76,9.9,9.61,9.7,-0.05,38.0
2020-12-21,3276,47046.0,461830.0,9.85,9.85,9.75,9.85,0.15,54.0
2020-12-22,3276,63044.0,621216.0,9.93,9.93,9.8,9.88,0.03,53.0
2020-12-23,3276,67034.0,670189.0,9.88,10.15,9.88,10.0,0.12,51.0
2020-12-24,3276,46039.0,460600.0,10.1,10.1,9.95,10.05,0.05,37.0
2020-12-25,3276,48035.0,483942.0,10.2,10.2,9.96,10.15,0.1,30.0
2020-12-28,3276,88118.0,884230.0,10.2,10.2,10.0,10.1,-0.05,55.0
2020-12-29,3276,39011.0,390622.0,10.1,10.1,9.99,9.99,-0.11,23.0
2020-12-30,3276,7013.0,70116.0,10.0,10.0,9.99,10.0,0.01,18.0
2020-12-31,3276,27030.0,267310.0,10.1,10.1,9.81,9.96,-0.04,36.0
2021-01-04,3276,35015.0,351533.0,10.05,10.1,9.97,10.1,0.14,38.0
2021-01-05,3276,35035.0,350680.0,10.15,10.25,9.95,9.95,-0.15,43.0
2021-01-06,3276,60027.0,589990.0,10.15,10.15,9.71,9.94,-0.01,43.0
2021-01-07,3276,10009.0,98748.0,9.9,9.96,9.76,9.9,-0.04,12.0
2021-01-08,3276,4023.0,40168.0,10.0,10.0,9.98,9.99,0.09,22.0
2021-01-11,3276,44054.0,439890.0,10.1,10.1,9.95,9.95,-0.04,39.0
2021-01-12,3276,14008.0,138525.0,9.95,9.95,9.78,9.78,-0.17,17.0
2021-01-13,3276,39603.0,386826.0,9.68,10.0,9.68,9.88,0.1,29.0
2021-01-14,3276,29005.0,288299.0,9.88,10.2,9.84,9.9,0.02,26.0
2021-01-15,3276,31014.0,301874.0,9.9,9.95,9.7,9.85,-0.05,31.0
2021-01-18,3276,14005.0,137889.0,9.82,9.9,9.76,9.9,0.05,14.0
2021-01-19,3276,23003.0,228860.0,9.9,10.0,9.9,9.93,0.03,16.0
2021-01-20,3276,21758.0,215492.0,9.93,9.99,9.8,9.94,0.01,23.0
2021-01-21,3276,29001.0,285819.0,9.96,10.05,9.8,9.86,-0.08,22.0
2021-01-22,3276,8002.0,78768.0,9.86,10.1,9.73,9.94,0.08,10.0
2021-01-25,3276,19424.0,187279.0,9.5,10.0,9.5,9.94,0.0,46.0
2021-01-26,3276,10695.0,105092.0,9.76,9.9,9.75,9.9,-0.04,15.0
2021-01-27,3276,19242.0,187969.0,9.8,9.88,9.74,9.8,-0.1,14.0
2021-01-28,3276,16027.0,156703.0,9.79,9.93,9.65,9.88,0.08,41.0
