date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-28,8049,368217.0,6673548.0,18.05,18.3,17.95,18.15,0.1,143.0
2018-06-29,8049,250000.0,4537650.0,18.15,18.2,18.1,18.15,0.0,89.0
2018-07-02,8049,455031.0,8339512.0,18.25,18.45,18.2,18.25,0.1,174.0
2018-07-03,8049,322031.0,5884410.0,18.4,18.4,18.2,18.25,0.0,118.0
2018-07-04,8049,375055.0,6846452.0,18.35,18.35,18.2,18.25,0.0,107.0
2018-07-05,8049,273016.0,4977991.0,18.35,18.35,18.15,18.2,-0.05,99.0
2018-07-06,8049,559672.0,10088796.0,18.15,18.3,17.9,18.0,-0.2,218.0
2018-07-09,8049,459469.0,8377128.0,18.05,18.4,18.0,18.4,0.4,197.0
2018-07-10,8049,802430.0,14902951.0,18.5,18.7,18.45,18.7,0.3,306.0
2018-07-11,8049,390004.0,7292872.0,18.8,18.8,18.6,18.65,-0.05,181.0
2018-07-12,8049,314417.0,5861760.0,18.65,18.7,18.5,18.7,0.05,145.0
2018-07-13,8049,474256.0,8888574.0,18.7,18.8,18.65,18.8,0.1,237.0
2018-07-16,8049,1308430.0,25047044.0,18.9,19.45,18.9,18.9,0.1,595.0
2018-07-17,8049,334173.0,6307832.0,19.0,19.05,18.75,18.85,-0.05,161.0
2018-07-18,8049,210011.0,3946406.0,18.85,18.9,18.7,18.9,0.05,99.0
2018-07-19,8049,204000.0,3859550.0,19.1,19.1,18.85,19.0,0.1,85.0
2018-07-20,8049,215401.0,4090119.0,19.05,19.2,18.9,19.0,0.0,107.0
2018-07-23,8049,251128.0,4732118.0,19.0,19.0,18.8,18.9,-0.1,112.0
2018-07-24,8049,393100.0,7426144.0,18.9,19.0,18.8,18.95,0.05,133.0
2018-07-25,8049,523001.0,9942619.0,19.0,19.15,18.9,19.05,0.1,196.0
2018-07-26,8049,1916149.0,37253799.0,19.2,19.7,19.15,19.3,0.25,668.0
2018-07-27,8049,842336.0,16426681.0,19.45,19.6,19.35,19.6,0.3,380.0
2018-07-30,8049,898260.0,17513517.0,19.65,19.8,19.35,19.45,-0.15,329.0
2018-07-31,8049,893014.0,17570372.0,19.45,19.9,19.45,19.7,0.25,311.0
2018-08-01,8049,761511.0,14832737.0,19.7,19.75,19.35,19.45,-0.25,309.0
2018-08-02,8049,829100.0,15984925.0,19.5,19.5,19.15,19.25,-0.2,308.0
2018-08-03,8049,302011.0,5839562.0,19.35,19.4,19.25,19.4,0.15,119.0
2018-08-06,8049,546101.0,10643933.0,19.4,19.65,19.3,19.6,0.2,210.0
2018-08-07,8049,204000.0,3983800.0,19.6,19.6,19.45,19.6,0.0,95.0
2018-08-08,8049,671063.0,13106878.0,19.6,19.65,19.4,19.5,-0.1,170.0
2018-08-09,8049,290003.0,5656908.0,19.55,19.6,19.45,19.55,0.05,111.0
2018-08-10,8049,664410.0,12905326.0,19.55,19.55,19.3,19.4,-0.15,217.0
2018-08-13,8049,2164034.0,41552311.0,19.45,19.5,18.9,19.25,-0.15,647.0
2018-08-14,8049,1220709.0,23475582.0,19.25,19.4,19.05,19.3,0.05,341.0
2018-08-15,8049,1103301.0,21048148.0,19.35,19.35,18.9,19.05,-0.25,406.0
2018-08-16,8049,1306745.0,24703491.0,19.05,19.1,18.75,18.9,-0.15,445.0
2018-08-17,8049,3143445.0,60590163.0,18.9,19.45,18.9,19.4,0.5,870.0
2018-08-20,8049,4023538.0,73448693.0,18.1,18.55,18.05,18.4,0.0,971.0
2018-08-21,8049,620727.0,11366826.0,18.35,18.4,18.2,18.35,-0.05,218.0
2018-08-22,8049,560101.0,10240512.0,18.4,18.4,18.2,18.3,-0.05,193.0
2018-08-23,8049,270000.0,4926900.0,18.3,18.3,18.2,18.25,-0.05,125.0
2018-08-24,8049,1234200.0,22214860.0,18.2,18.2,17.85,17.9,-0.35,437.0
2018-08-27,8049,544622.0,9786020.0,17.9,18.05,17.85,18.05,0.15,201.0
2018-08-28,8049,415246.0,7535296.0,18.1,18.25,18.05,18.15,0.1,138.0
2018-08-29,8049,246034.0,4462116.0,18.2,18.2,18.1,18.15,0.0,127.0
2018-08-30,8049,433925.0,7913983.0,18.15,18.3,18.15,18.3,0.15,195.0
2018-08-31,8049,440500.0,8084975.0,18.3,18.45,18.25,18.4,0.1,184.0
2018-09-03,8049,928191.0,17262010.0,18.45,18.75,18.45,18.65,0.25,403.0
2018-09-04,8049,1190989.0,22397642.0,18.7,18.95,18.65,18.95,0.3,532.0
2018-09-05,8049,720368.0,13660153.0,19.0,19.1,18.85,18.95,0.0,323.0
2018-09-06,8049,697639.0,13266127.0,18.95,19.15,18.95,19.0,0.05,297.0
2018-09-07,8049,1004304.0,18759667.0,19.0,19.0,18.35,18.5,-0.5,381.0
2018-09-10,8049,1632000.0,30768300.0,18.9,19.4,18.55,18.55,0.05,554.0
2018-09-11,8049,595201.0,11173227.0,18.8,18.95,18.6,18.8,0.25,256.0
2018-09-12,8049,609056.0,11318493.0,18.8,18.9,18.4,18.65,-0.15,275.0
2018-09-13,8049,325000.0,6086900.0,18.85,18.85,18.65,18.7,0.05,164.0
2018-09-14,8049,473061.0,8853840.0,18.9,18.9,18.6,18.75,0.05,180.0
2018-09-17,8049,474608.0,8945698.0,18.75,18.95,18.7,18.9,0.15,228.0
2018-09-18,8049,329223.0,6165826.0,18.9,18.9,18.65,18.75,-0.15,170.0
2018-09-19,8049,255088.0,4795852.0,18.85,18.9,18.7,18.8,0.05,121.0
2018-09-20,8049,286256.0,5363298.0,18.9,18.9,18.6,18.65,-0.15,130.0
2018-09-21,8049,195001.0,3638618.0,18.75,18.75,18.6,18.65,0.0,113.0
2018-09-25,8049,222021.0,4138539.0,18.65,18.75,18.55,18.6,-0.05,122.0
2018-09-26,8049,237250.0,4420187.0,18.7,18.7,18.55,18.6,0.0,133.0
2018-09-27,8049,193583.0,3615292.0,18.65,18.75,18.6,18.75,0.15,98.0
2018-09-28,8049,146000.0,2725750.0,18.75,18.8,18.6,18.7,-0.05,83.0
2018-10-01,8049,141001.0,2634568.0,18.65,18.75,18.65,18.75,0.05,67.0
2018-10-02,8049,246000.0,4596450.0,18.75,18.75,18.6,18.65,-0.1,104.0
2018-10-03,8049,449003.0,8340704.0,18.65,18.7,18.45,18.6,-0.05,190.0
2018-10-04,8049,476868.0,8760696.0,18.65,18.65,18.3,18.3,-0.3,243.0
2018-10-05,8049,875000.0,15781000.0,18.25,18.3,17.8,18.1,-0.2,305.0
2018-10-08,8049,251374.0,4530540.0,18.1,18.15,17.95,18.0,-0.1,113.0
2018-10-09,8049,729499.0,13256254.0,18.1,18.3,18.0,18.2,0.2,281.0
2018-10-11,8049,1646002.0,28620884.0,17.95,17.95,17.0,17.1,-1.1,488.0
2018-10-12,8049,653400.0,11208779.0,16.9,17.3,16.9,17.3,0.2,216.0
2018-10-15,8049,323202.0,5610215.0,17.45,17.45,17.25,17.3,0.0,152.0
2018-10-16,8049,240001.0,4161368.0,17.3,17.45,17.25,17.25,-0.05,104.0
2018-10-17,8049,323008.0,5597644.0,17.4,17.4,17.25,17.25,0.0,134.0
2018-10-18,8049,264300.0,4551339.0,17.3,17.3,17.15,17.25,0.0,95.0
2018-10-19,8049,407000.0,6947050.0,17.1,17.2,17.0,17.15,-0.1,187.0
2018-10-22,8049,354200.0,6146350.0,17.2,17.55,17.1,17.45,0.3,123.0
2018-10-23,8049,317301.0,5509772.0,17.4,17.4,17.3,17.35,-0.1,125.0
2018-10-24,8049,403010.0,6947226.0,17.3,17.4,17.15,17.3,-0.05,150.0
2018-10-25,8049,564000.0,9570050.0,17.1,17.1,16.85,16.85,-0.45,242.0
2018-10-26,8049,438001.0,7338767.0,16.9,16.95,16.55,16.6,-0.25,169.0
2018-10-29,8049,186000.0,3095250.0,16.75,16.85,16.55,16.6,0.0,94.0
2018-10-30,8049,225500.0,3729349.0,16.6,16.6,16.45,16.6,0.0,91.0
2018-10-31,8049,535000.0,9050850.0,16.6,17.0,16.6,17.0,0.4,164.0
2018-11-01,8049,423000.0,7278500.0,17.05,17.3,17.0,17.25,0.25,149.0
2018-11-02,8049,480000.0,8358300.0,17.3,17.55,17.25,17.55,0.3,218.0
2018-11-05,8049,235501.0,4149116.0,17.55,17.75,17.5,17.75,0.2,94.0
2018-11-06,8049,349090.0,6203160.0,17.75,17.9,17.7,17.85,0.1,134.0
2018-11-07,8049,332015.0,5961570.0,17.85,18.05,17.85,18.05,0.2,95.0
2018-11-08,8049,738514.0,13542930.0,18.1,18.5,18.1,18.4,0.35,256.0
2018-11-09,8049,803002.0,14777436.0,18.6,18.65,18.15,18.4,0.0,299.0
2018-11-12,8049,445001.0,8170868.0,18.4,18.45,18.3,18.4,0.0,159.0
2018-11-13,8049,273029.0,4980386.0,18.15,18.35,18.1,18.35,-0.05,109.0
2018-11-14,8049,442001.0,8096868.0,18.4,18.4,18.2,18.35,0.0,127.0
2018-11-15,8049,535446.0,9916599.0,18.4,18.6,18.35,18.6,0.25,178.0
2018-11-16,8049,862001.0,16180468.0,18.65,18.85,18.65,18.8,0.2,257.0
2018-11-19,8049,563631.0,10652556.0,18.8,18.95,18.8,18.95,0.15,215.0
2018-11-20,8049,275002.0,5176036.0,18.9,18.9,18.75,18.8,-0.15,108.0
2018-11-21,8049,273044.0,5123768.0,18.6,18.8,18.6,18.75,-0.05,129.0
2018-11-22,8049,267171.0,5004361.0,18.8,18.85,18.65,18.65,-0.1,100.0
2018-11-23,8049,300002.0,5571637.0,18.65,18.7,18.5,18.55,-0.1,114.0
2018-11-26,8049,595063.0,11169621.0,18.65,18.85,18.65,18.75,0.2,169.0
2018-11-27,8049,285004.0,5361572.0,18.8,18.9,18.7,18.8,0.05,118.0
2018-11-28,8049,418127.0,7860979.0,18.75,18.9,18.75,18.8,0.0,159.0
2018-11-29,8049,314081.0,5897713.0,18.9,18.9,18.7,18.8,0.0,137.0
2018-11-30,8049,255000.0,4782500.0,18.8,18.8,18.7,18.75,-0.05,106.0
2018-12-03,8049,1318169.0,25016751.0,18.85,19.15,18.8,19.05,0.3,460.0
2018-12-04,8049,678012.0,12991328.0,19.1,19.25,19.05,19.15,0.1,243.0
2018-12-05,8049,1488869.0,28688896.0,19.15,19.65,18.95,19.25,0.1,705.0
2018-12-06,8049,775132.0,14894864.0,19.45,19.55,18.9,18.95,-0.3,327.0
2018-12-07,8049,214450.0,4097600.0,18.95,19.15,18.95,19.15,0.2,112.0
2018-12-10,8049,775000.0,14554000.0,18.85,19.1,18.7,18.8,-0.35,300.0
2018-12-11,8049,936269.0,17362015.0,18.65,18.7,18.4,18.5,-0.3,323.0
2018-12-12,8049,354127.0,6607882.0,18.5,18.8,18.5,18.8,0.3,193.0
2018-12-13,8049,296724.0,5600941.0,18.8,18.9,18.8,18.9,0.1,107.0
2018-12-14,8049,109406.0,2059382.0,18.9,18.9,18.75,18.9,0.0,75.0
2018-12-17,8049,156425.0,2962439.0,18.9,19.0,18.85,18.85,-0.05,83.0
2018-12-18,8049,125426.0,2348958.0,18.75,18.8,18.65,18.65,-0.2,70.0
2018-12-19,8049,143356.0,2670934.0,18.65,18.65,18.6,18.6,-0.05,74.0
2018-12-20,8049,138173.0,2567966.0,18.55,18.65,18.55,18.6,0.0,92.0
2018-12-21,8049,168400.0,3125650.0,18.55,18.65,18.5,18.6,0.0,74.0
2018-12-22,8049,90004.0,1673622.0,18.6,18.6,18.55,18.6,0.0,23.0
2018-12-24,8049,121220.0,2262763.0,18.6,18.75,18.6,18.7,0.1,65.0
2018-12-25,8049,196001.0,3631518.0,18.5,18.55,18.45,18.55,-0.15,70.0
2018-12-26,8049,239023.0,4421124.0,18.5,18.65,18.4,18.4,-0.15,97.0
2018-12-27,8049,310001.0,5755918.0,18.55,18.6,18.45,18.6,0.2,73.0
2018-12-28,8049,111000.0,2059800.0,18.6,18.6,18.5,18.6,0.0,51.0
2019-01-02,8049,145001.0,2689868.0,18.6,18.6,18.5,18.55,-0.05,61.0
2019-01-03,8049,147000.0,2719950.0,18.55,18.55,18.5,18.5,-0.05,67.0
2019-01-04,8049,290838.0,5349664.0,18.45,18.45,18.35,18.4,-0.1,135.0
2019-01-07,8049,512318.0,9577674.0,18.7,18.75,18.6,18.65,0.25,207.0
2019-01-08,8049,956691.0,18248167.0,18.65,19.25,18.65,19.05,0.4,426.0
2019-01-09,8049,2276639.0,45065333.0,19.4,20.0,19.35,19.8,0.75,951.0
2019-01-10,8049,505340.0,9991793.0,19.9,19.95,19.6,19.65,-0.15,276.0
2019-01-11,8049,1198360.0,23923518.0,19.8,20.25,19.65,20.25,0.6,528.0
2019-01-14,8049,783158.0,15787189.0,20.25,20.35,19.9,20.0,-0.25,391.0
2019-01-15,8049,447640.0,8914917.0,20.1,20.1,19.8,19.9,-0.1,220.0
2019-01-16,8049,529141.0,10464824.0,19.9,19.95,19.55,19.7,-0.2,253.0
2019-01-17,8049,373183.0,7442467.0,19.75,20.05,19.75,20.05,0.35,192.0
2019-01-18,8049,872004.0,17684430.0,20.05,20.55,20.0,20.05,0.0,465.0
2019-01-21,8049,283488.0,5678711.0,20.05,20.1,19.95,20.0,-0.05,173.0
2019-01-22,8049,176799.0,3533618.0,20.1,20.1,19.9,19.9,-0.1,100.0
2019-01-23,8049,148502.0,2955361.0,19.85,19.95,19.85,19.9,0.0,99.0
2019-01-24,8049,213454.0,4267580.0,19.9,20.05,19.9,19.95,0.05,129.0
2019-01-25,8049,235080.0,4710707.0,20.1,20.15,20.0,20.05,0.1,109.0
2019-01-28,8049,566071.0,11471877.0,20.1,20.4,20.05,20.35,0.3,314.0
2019-01-29,8049,5143941.0,108771894.0,20.35,21.65,20.3,21.3,0.95,2401.0
2019-01-30,8049,1412024.0,29752304.0,21.2,21.35,20.85,21.1,-0.2,729.0
2019-02-11,8049,2049740.0,44214395.0,21.1,22.0,21.1,21.95,0.85,1021.0
2019-02-12,8049,1327429.0,29110461.0,22.05,22.2,21.7,21.9,-0.05,661.0
2019-02-13,8049,4149208.0,93250726.0,22.4,23.0,22.05,22.05,0.15,2035.0
2019-02-14,8049,1216268.0,27077760.0,22.05,22.45,21.9,22.45,0.4,578.0
2019-02-15,8049,1265551.0,27893579.0,22.45,22.65,21.75,21.85,-0.6,670.0
2019-02-18,8049,1095201.0,24544330.0,22.3,22.6,22.2,22.4,0.55,530.0
2019-02-19,8049,576398.0,12829070.0,22.4,22.4,22.1,22.3,-0.1,350.0
2019-02-20,8049,5052693.0,119547689.0,22.4,24.5,22.4,23.1,0.8,2360.0
2019-02-21,8049,1532262.0,35285141.0,23.15,23.35,22.7,23.05,-0.05,784.0
2019-02-22,8049,883746.0,20383358.0,23.0,23.35,22.85,23.05,0.0,480.0
2019-02-25,8049,1053504.0,24337256.0,23.1,23.45,22.95,22.95,-0.1,581.0
2019-02-26,8049,526001.0,12058072.0,22.95,23.2,22.8,22.85,-0.1,280.0
2019-02-27,8049,679331.0,15369388.0,22.8,22.85,22.5,22.65,-0.2,400.0
2019-03-04,8049,686924.0,15727431.0,22.75,23.25,22.5,23.2,0.55,384.0
2019-03-05,8049,464256.0,10781761.0,22.95,23.4,22.95,23.25,0.05,289.0
2019-03-06,8049,627019.0,14617787.0,23.25,23.45,23.15,23.4,0.15,330.0
2019-03-07,8049,901022.0,21274757.0,23.35,23.8,23.35,23.45,0.05,543.0
2019-03-08,8049,782013.0,18268641.0,23.3,23.7,23.0,23.7,0.25,382.0
2019-03-11,8049,1728949.0,41811166.0,23.8,24.5,23.8,24.05,0.35,908.0
2019-03-12,8049,674278.0,16326946.0,24.15,24.4,24.0,24.25,0.2,423.0
2019-03-13,8049,1741647.0,43002279.0,24.5,24.95,24.4,24.75,0.5,998.0
2019-03-14,8049,1638887.0,40633660.0,24.95,25.2,24.3,24.6,-0.15,934.0
2019-03-15,8049,808829.0,19909219.0,24.45,24.8,24.4,24.6,0.0,428.0
2019-03-18,8049,1071091.0,26645426.0,24.75,25.1,24.5,25.1,0.5,590.0
2019-03-19,8049,1050414.0,26592517.0,25.2,25.6,25.1,25.2,0.1,643.0
2019-03-20,8049,1060573.0,26379978.0,25.35,25.35,24.55,24.95,-0.25,586.0
2019-03-21,8049,606224.0,15070899.0,24.9,25.0,24.65,24.85,-0.1,293.0
2019-03-22,8049,921047.0,23093083.0,25.0,25.3,24.9,25.3,0.45,427.0
2019-03-25,8049,873181.0,21707725.0,24.9,25.0,24.7,25.0,-0.3,392.0
2019-03-26,8049,2233207.0,57380464.0,25.3,25.95,25.1,25.9,0.9,971.0
2019-03-27,8049,1879407.0,47955093.0,25.85,25.85,25.2,25.3,-0.6,861.0
2019-03-28,8049,1643748.0,40690467.0,25.3,25.3,24.3,24.65,-0.65,781.0
2019-03-29,8049,1483421.0,37049725.0,24.65,25.4,24.65,25.15,0.5,689.0
2019-04-01,8049,6243982.0,165101232.0,26.1,27.1,25.85,26.0,0.85,3213.0
2019-04-02,8049,1874017.0,49472747.0,26.15,26.8,26.05,26.7,0.7,1008.0
2019-04-03,8049,1362944.0,36372807.0,26.75,26.95,26.4,26.65,-0.05,734.0
2019-04-08,8049,1195375.0,31963954.0,26.8,27.0,26.55,26.55,-0.1,641.0
2019-04-09,8049,1384551.0,36187121.0,26.55,26.55,25.9,26.1,-0.45,711.0
2019-04-10,8049,621292.0,16357062.0,26.35,26.7,26.1,26.45,0.35,375.0
2019-04-11,8049,935687.0,24752862.0,26.6,26.8,26.1,26.8,0.35,598.0
2019-04-12,8049,1007545.0,26797728.0,26.85,26.95,26.25,26.35,-0.45,579.0
2019-04-15,8049,688355.0,18087776.0,26.4,26.5,26.15,26.15,-0.2,369.0
2019-04-16,8049,807237.0,21107291.0,26.15,26.35,26.05,26.05,-0.1,441.0
2019-04-17,8049,759261.0,19885743.0,26.05,26.3,26.05,26.25,0.2,417.0
2019-04-18,8049,828100.0,21636213.0,26.3,26.35,25.9,25.9,-0.35,455.0
2019-04-19,8049,493053.0,12818752.0,25.95,26.1,25.9,25.95,0.05,285.0
2019-04-22,8049,334948.0,8772899.0,26.1,26.3,26.1,26.3,0.35,281.0
2019-04-23,8049,404688.0,10632013.0,26.4,26.5,26.15,26.15,-0.15,297.0
2019-04-24,8049,373553.0,9757427.0,26.15,26.25,26.0,26.0,-0.15,307.0
2019-04-25,8049,357345.0,9325320.0,26.2,26.2,26.0,26.05,0.05,240.0
2019-04-26,8049,811131.0,21211568.0,26.15,26.3,26.0,26.3,0.25,421.0
2019-04-29,8049,1231201.0,31976385.0,26.3,26.35,25.8,25.8,-0.5,563.0
2019-04-30,8049,1610141.0,40468815.0,25.7,25.7,24.95,25.3,-0.5,786.0
2019-05-02,8049,736402.0,18564888.0,25.25,25.3,25.15,25.2,-0.1,406.0
2019-05-03,8049,682279.0,17184635.0,25.1,25.25,25.1,25.25,0.05,357.0
2019-05-06,8049,1511336.0,37499680.0,25.15,25.15,24.65,24.75,-0.5,684.0
2019-05-07,8049,566000.0,14161500.0,24.7,25.2,24.7,25.15,0.4,298.0
2019-05-08,8049,479003.0,11925025.0,24.9,25.0,24.7,24.9,-0.25,276.0
2019-05-09,8049,788500.0,19703750.0,24.95,25.15,24.9,25.0,0.1,459.0
2019-05-10,8049,2786501.0,67237774.0,24.2,24.8,23.7,23.95,-1.05,1406.0
2019-05-13,8049,5583629.0,122188638.0,23.3,23.3,21.6,21.8,-2.15,2054.0
2019-05-14,8049,1727210.0,37313520.0,21.5,22.2,21.05,22.05,0.25,799.0
2019-05-15,8049,1779033.0,40962312.0,22.6,23.85,22.55,22.95,0.9,859.0
2019-05-16,8049,959200.0,22394960.0,23.0,23.7,23.0,23.15,0.2,476.0
2019-05-17,8049,518100.0,11943054.0,23.3,23.5,22.85,22.85,-0.3,297.0
2019-05-20,8049,429186.0,9723518.0,23.0,23.0,22.5,22.55,-0.3,258.0
2019-05-21,8049,436064.0,10082086.0,22.7,23.3,22.6,23.3,0.75,248.0
2019-05-22,8049,234005.0,5438516.0,23.5,23.5,23.1,23.25,-0.05,153.0
2019-05-23,8049,271970.0,6280903.0,23.25,23.25,23.0,23.15,-0.1,188.0
2019-05-24,8049,205228.0,4775223.0,23.1,23.4,23.1,23.3,0.15,137.0
2019-05-27,8049,362001.0,8399973.0,23.3,23.35,23.1,23.25,-0.05,201.0
2019-05-28,8049,302258.0,6979447.0,23.25,23.25,22.95,23.2,-0.05,173.0
2019-05-29,8049,254339.0,5866763.0,23.2,23.2,23.0,23.1,-0.1,160.0
2019-05-30,8049,347012.0,8045877.0,23.1,23.35,23.1,23.2,0.1,176.0
2019-05-31,8049,796315.0,18731395.0,23.25,23.7,23.25,23.65,0.45,493.0
2019-06-03,8049,484530.0,11472909.0,23.65,23.9,23.45,23.7,0.05,289.0
2019-06-04,8049,382001.0,9086921.0,23.7,23.95,23.6,23.75,0.05,202.0
2019-06-05,8049,161611.0,3850739.0,24.0,24.0,23.75,23.8,0.05,112.0
2019-06-06,8049,204018.0,4850725.0,23.8,23.85,23.7,23.85,0.05,112.0
2019-06-10,8049,777279.0,19082147.0,24.75,24.75,24.3,24.55,0.7,431.0
2019-06-11,8049,501588.0,12373700.0,24.85,24.85,24.55,24.65,0.1,272.0
2019-06-12,8049,425814.0,10447239.0,24.65,24.7,24.45,24.5,-0.15,246.0
2019-06-13,8049,235127.0,5745536.0,24.5,24.5,24.35,24.5,0.0,132.0
2019-06-14,8049,257001.0,6308474.0,24.55,24.65,24.45,24.65,0.15,145.0
2019-06-17,8049,215002.0,5304754.0,24.65,24.75,24.6,24.7,0.05,124.0
2019-06-18,8049,352001.0,8660677.0,24.7,24.75,24.45,24.5,-0.2,203.0
2019-06-19,8049,327039.0,8073360.0,24.8,24.8,24.55,24.8,0.3,198.0
2019-06-20,8049,378278.0,9318988.0,24.85,24.85,24.5,24.6,-0.2,223.0
2019-06-21,8049,600022.0,14976697.0,24.75,25.3,24.65,24.75,0.15,322.0
2019-06-24,8049,402000.0,10090650.0,24.8,25.3,24.8,25.25,0.5,234.0
2019-06-25,8049,257394.0,6502697.0,25.5,25.5,25.2,25.2,-0.05,165.0
2019-06-26,8049,329001.0,8354125.0,25.3,25.55,25.3,25.35,0.15,201.0
2019-06-27,8049,728001.0,18544575.0,25.45,25.65,25.3,25.4,0.05,287.0
2019-06-28,8049,586616.0,14767361.0,25.5,25.5,25.0,25.0,-0.4,295.0
2019-07-01,8049,727327.0,18438706.0,25.25,25.7,25.2,25.2,0.2,357.0
2019-07-02,8049,674498.0,16859400.0,25.25,25.25,24.9,25.05,-0.15,343.0
2019-07-03,8049,220370.0,5514250.0,25.1,25.15,24.9,25.1,0.05,116.0
2019-07-04,8049,975064.0,24477962.0,25.2,25.4,25.0,25.1,0.0,399.0
2019-07-05,8049,148030.0,3726806.0,25.15,25.25,25.1,25.25,0.15,109.0
2019-07-08,8049,297541.0,7511556.0,25.25,25.3,25.2,25.25,0.0,151.0
2019-07-09,8049,251279.0,6351341.0,25.35,25.35,25.2,25.3,0.05,130.0
2019-07-10,8049,471639.0,11934752.0,25.3,25.4,25.25,25.3,0.0,188.0
2019-07-11,8049,384670.0,9711782.0,25.3,25.4,25.2,25.2,-0.1,198.0
2019-07-12,8049,434601.0,10970653.0,25.25,25.4,25.05,25.4,0.2,199.0
2019-07-15,8049,732300.0,18739308.0,25.4,25.75,25.35,25.7,0.3,347.0
2019-07-16,8049,323177.0,8308948.0,25.75,25.75,25.65,25.7,0.0,163.0
2019-07-17,8049,170130.0,4365964.0,25.7,25.7,25.55,25.65,-0.05,109.0
2019-07-18,8049,690369.0,17843367.0,25.65,26.1,25.6,26.0,0.35,383.0
2019-07-19,8049,702737.0,18376254.0,26.1,26.3,26.0,26.2,0.2,362.0
2019-07-22,8049,431554.0,11344768.0,26.3,26.4,26.2,26.3,0.1,256.0
2019-07-23,8049,680143.0,17833118.0,26.3,26.4,26.05,26.05,-0.25,341.0
2019-07-24,8049,648424.0,16833408.0,26.1,26.1,25.85,25.9,-0.15,312.0
2019-07-25,8049,532616.0,13826301.0,26.05,26.1,25.85,25.95,0.05,256.0
2019-07-26,8049,447641.0,11626566.0,26.0,26.05,25.9,25.95,0.0,214.0
2019-07-29,8049,546662.0,14249576.0,26.0,26.2,25.95,26.15,0.2,234.0
2019-07-30,8049,436174.0,11387058.0,26.3,26.3,26.0,26.1,-0.05,233.0
2019-07-31,8049,380312.0,9960190.0,26.1,26.3,26.05,26.25,0.15,192.0
2019-08-01,8049,319013.0,8324638.0,26.2,26.2,26.0,26.05,-0.2,196.0
2019-08-02,8049,751000.0,19357800.0,25.9,25.95,25.7,25.85,-0.2,416.0
2019-08-05,8049,820371.0,20804815.0,25.85,25.85,25.15,25.25,-0.6,478.0
2019-08-06,8049,927894.0,22944767.0,24.75,25.05,24.05,24.9,-0.35,531.0
2019-08-07,8049,675117.0,16984808.0,25.0,25.35,25.0,25.2,0.3,346.0
2019-08-08,8049,517613.0,13201552.0,25.2,25.65,25.15,25.5,0.3,287.0
2019-08-12,8049,1063000.0,27308000.0,25.5,25.85,25.5,25.7,0.2,481.0
2019-08-13,8049,1103480.0,28277883.0,25.65,25.75,25.45,25.65,-0.05,478.0
2019-08-14,8049,2006797.0,51534148.0,25.65,25.8,25.55,25.65,0.0,870.0
2019-08-15,8049,1838596.0,42893134.0,23.5,23.5,22.8,23.25,0.0,767.0
2019-08-16,8049,433100.0,10182929.0,23.35,23.65,23.35,23.65,0.4,253.0
2019-08-19,8049,473226.0,11240499.0,23.95,23.95,23.65,23.8,0.15,294.0
2019-08-20,8049,201250.0,4780425.0,23.8,23.85,23.7,23.75,-0.05,137.0
2019-08-21,8049,360140.0,8505830.0,23.8,23.8,23.5,23.55,-0.2,225.0
2019-08-22,8049,1165000.0,27000800.0,23.6,23.65,23.0,23.1,-0.45,597.0
2019-08-23,8049,247007.0,5728312.0,23.1,23.3,23.1,23.2,0.1,144.0
2019-08-26,8049,691034.0,15788015.0,23.0,23.0,22.8,22.85,-0.35,395.0
2019-08-27,8049,375700.0,8641500.0,22.95,23.1,22.9,23.1,0.25,197.0
2019-08-28,8049,313254.0,7193142.0,23.1,23.1,22.8,22.95,-0.15,174.0
2019-08-29,8049,421181.0,9669538.0,23.0,23.15,22.8,23.0,0.05,255.0
2019-08-30,8049,585101.0,13449262.0,23.1,23.1,22.9,22.9,-0.1,296.0
2019-09-02,8049,663340.0,15177833.0,23.0,23.0,22.7,23.0,0.1,389.0
2019-09-03,8049,469624.0,10831062.0,23.0,23.2,22.9,23.1,0.1,251.0
2019-09-04,8049,467417.0,10846234.0,23.2,23.35,23.05,23.3,0.2,261.0
2019-09-05,8049,699597.0,16336577.0,23.35,23.5,23.25,23.5,0.2,342.0
2019-09-06,8049,332100.0,7769750.0,23.5,23.5,23.3,23.45,-0.05,172.0
2019-09-09,8049,2298202.0,51761971.0,23.0,23.0,22.25,22.3,-1.15,1161.0
2019-09-10,8049,636213.0,14280483.0,22.3,22.65,22.25,22.65,0.35,356.0
2019-09-11,8049,718228.0,16064727.0,22.65,22.65,22.2,22.4,-0.25,348.0
2019-09-12,8049,235318.0,5272523.0,22.3,22.45,22.3,22.45,0.05,131.0
2019-09-16,8049,560549.0,12481246.0,22.45,22.45,22.2,22.2,-0.25,324.0
2019-09-17,8049,399000.0,8818300.0,22.2,22.3,22.0,22.1,-0.1,231.0
2019-09-18,8049,387213.0,8619848.0,22.1,22.4,22.1,22.2,0.1,219.0
2019-09-19,8049,625368.0,13797880.0,22.2,22.25,22.0,22.05,-0.15,338.0
2019-09-20,8049,352052.0,7761198.0,22.05,22.25,22.0,22.25,0.2,219.0
2019-09-23,8049,1018661.0,23145166.0,22.25,23.0,22.25,22.85,0.6,514.0
