date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-25,3059,6209089.0,209129796.0,33.3,34.4,33.1,33.45,0.75,3403.0
2021-05-26,3059,17583822.0,611945219.0,33.6,35.85,33.55,34.75,1.3,8729.0
2021-05-27,3059,9658221.0,337325881.0,34.25,35.75,33.75,34.9,0.15,4706.0
2021-05-28,3059,12510427.0,448535148.0,35.55,36.35,35.0,36.15,1.25,5755.0
2021-05-31,3059,7023606.0,251556999.0,36.0,36.5,35.35,35.6,-0.55,3757.0
2021-06-01,3059,3600791.0,129408468.0,35.85,36.4,35.65,35.9,0.3,2187.0
2021-06-02,3059,4248343.0,150666769.0,36.1,36.2,34.9,35.45,-0.45,2281.0
2021-06-03,3059,2737094.0,97877666.0,35.8,36.3,35.35,35.6,0.15,1519.0
2021-06-04,3059,2250383.0,80228011.0,35.85,36.1,35.3,35.35,-0.25,1326.0
2021-06-07,3059,2414558.0,84940491.0,35.35,35.75,34.3,35.1,-0.25,1325.0
2021-06-08,3059,1908386.0,67650624.0,35.45,35.7,35.1,35.4,0.3,918.0
2021-06-09,3059,3519732.0,126154883.0,35.5,36.45,35.2,35.5,0.1,2090.0
2021-06-10,3059,1932476.0,68937100.0,35.6,36.05,35.4,35.55,0.05,1038.0
2021-06-11,3059,3691867.0,131293500.0,35.85,36.35,35.0,35.0,-0.55,1794.0
2021-06-15,3059,2362054.0,84015189.0,35.5,35.95,35.05,35.7,0.7,1275.0
2021-06-16,3059,2672550.0,94488074.0,36.0,36.1,34.8,34.9,-0.8,1434.0
2021-06-17,3059,1698420.0,60053781.0,35.0,35.75,34.6,35.65,0.75,951.0
2021-06-18,3059,12179494.0,449995802.0,36.0,37.95,35.6,37.8,2.15,6617.0
2021-06-21,3059,15436986.0,565859188.0,37.5,37.5,36.05,36.1,-1.7,8970.0
2021-06-22,3059,6976116.0,248243655.0,36.4,36.65,34.6,34.75,-1.35,4094.0
2021-06-23,3059,4171133.0,148315779.0,34.8,36.15,34.8,36.15,1.4,2392.0
2021-06-24,3059,10396563.0,381881499.0,36.4,37.4,35.8,37.0,0.85,4656.0
2021-06-25,3059,34581936.0,1342088531.0,37.65,40.0,37.6,39.6,2.6,17074.0
2021-06-28,3059,12804220.0,493753004.0,39.6,39.6,38.1,38.3,-1.3,7670.0
2021-06-29,3059,7032932.0,263541274.0,38.0,38.5,37.0,37.25,-1.05,4426.0
2021-06-30,3059,3526573.0,131846796.0,37.4,37.85,37.05,37.05,-0.2,2247.0
2021-07-01,3059,4479434.0,163670679.0,37.2,37.5,36.0,36.1,-0.95,2691.0
2021-07-02,3059,3104640.0,114165709.0,36.25,37.35,36.2,36.8,0.7,1935.0
2021-07-05,3059,5827306.0,220852102.0,37.3,38.45,37.1,38.1,1.3,3469.0
2021-07-06,3059,4637510.0,174898345.0,38.5,38.8,37.1,37.1,-1.0,2729.0
2021-07-07,3059,2683404.0,99634092.0,37.35,37.65,36.8,36.85,-0.25,1549.0
2021-07-08,3059,2626196.0,98499356.0,37.0,37.95,37.0,37.35,0.5,1581.0
2021-07-09,3059,5154486.0,195175801.0,37.3,38.5,36.9,37.6,0.25,2976.0
2021-07-12,3059,5849518.0,223120763.0,38.65,38.7,37.65,38.4,0.8,3206.0
2021-07-13,3059,9843043.0,379868625.0,38.7,39.35,37.55,37.55,-0.85,5374.0
2021-07-14,3059,4216873.0,159578453.0,37.6,38.5,37.2,37.9,0.35,2417.0
2021-07-15,3059,2986961.0,114221213.0,37.9,38.7,37.9,38.05,0.15,1670.0
2021-07-16,3059,6964970.0,269411838.0,37.9,39.2,37.65,38.6,0.55,3961.0
2021-07-19,3059,9359790.0,364428984.0,38.55,39.5,38.2,39.1,0.5,4992.0
2021-07-20,3059,4479349.0,170527997.0,38.5,38.65,37.65,37.85,-1.25,2760.0
2021-07-21,3059,4984736.0,188816668.0,38.3,38.95,36.85,37.05,-0.8,2994.0
2021-07-22,3059,8020121.0,308688070.0,37.85,39.25,37.65,38.15,1.1,4191.0
2021-07-23,3059,29464642.0,1210555625.0,38.85,41.95,38.55,41.95,3.8,11651.0
2021-07-26,3059,40192905.0,1654239507.0,42.2,43.0,39.8,40.8,-1.15,19926.0
2021-07-27,3059,26248466.0,1087627421.0,40.5,42.45,40.0,42.45,1.65,13919.0
2021-07-28,3059,19957847.0,799712265.0,41.6,41.75,38.25,39.65,-2.8,11225.0
2021-07-29,3059,6681131.0,268795874.0,40.5,40.9,39.75,40.0,0.35,3899.0
2021-07-30,3059,14194864.0,583167769.0,40.4,42.0,40.1,40.25,0.25,7732.0
2021-08-02,3059,22334282.0,897861263.0,40.55,41.0,39.2,39.45,-0.8,7621.0
2021-08-03,3059,5626476.0,220516316.0,39.45,39.9,38.5,38.95,-0.5,3293.0
2021-08-04,3059,3398680.0,132365966.0,39.15,39.6,38.55,38.75,-0.2,2173.0
2021-08-05,3059,6729254.0,260705705.0,38.65,39.3,38.05,38.4,-0.35,3362.0
2021-08-06,3059,3142290.0,121180083.0,38.5,39.1,38.3,38.3,-0.1,2144.0
2021-08-09,3059,3603364.0,135270903.0,38.35,38.4,37.0,37.05,-1.25,2389.0
2021-08-10,3059,3650993.0,132480774.0,37.2,37.35,36.0,36.1,-0.95,2384.0
2021-08-11,3059,3563487.0,129453381.0,36.75,37.05,35.7,35.95,-0.15,2073.0
2021-08-12,3059,1113429.0,40490250.0,36.75,36.75,36.1,36.3,0.35,741.0
2021-08-13,3059,3025999.0,107248798.0,36.3,36.5,34.65,34.8,-1.5,1906.0
2021-08-16,3059,3834609.0,129801354.0,34.8,35.1,33.1,33.8,-1.0,2368.0
2021-08-17,3059,2600699.0,87114433.0,34.3,34.3,32.35,32.35,-1.45,1460.0
2021-08-18,3059,2714091.0,89474736.0,31.95,34.1,31.65,33.9,1.55,1526.0
2021-08-19,3059,1939391.0,63942875.0,33.8,33.85,32.35,32.4,-1.5,1203.0
2021-08-20,3059,2053485.0,67445160.0,32.9,33.35,32.2,32.85,0.45,1203.0
2021-08-23,3059,1464783.0,49960502.0,33.75,34.5,33.45,34.35,1.5,928.0
2021-08-24,3059,1296502.0,44405524.0,34.8,34.9,33.75,33.75,-0.6,837.0
2021-08-25,3059,3181718.0,111733454.0,34.0,35.75,34.0,34.95,1.2,1870.0
2021-08-26,3059,1551963.0,54350859.0,35.0,35.3,34.75,34.95,0.0,946.0
2021-08-27,3059,768869.0,26864483.0,34.95,35.3,34.65,34.8,-0.15,534.0
2021-08-30,3059,820296.0,28719986.0,35.25,35.25,34.8,34.9,0.1,502.0
2021-08-31,3059,1020591.0,35832819.0,35.0,35.5,34.85,35.0,0.1,627.0
2021-09-01,3059,7006564.0,254541169.0,35.25,36.9,35.25,36.8,1.8,3508.0
2021-09-02,3059,11007035.0,407825917.0,36.3,37.8,36.3,36.35,-0.45,5149.0
2021-09-03,3059,4507371.0,160929227.0,36.4,36.75,35.0,35.15,-1.2,2555.0
2021-09-06,3059,8936697.0,324538007.0,35.0,37.0,34.95,35.7,0.55,4279.0
2021-09-07,3059,3979804.0,139182917.0,35.5,35.5,34.35,35.35,-0.35,2176.0
2021-09-08,3059,2515576.0,87047486.0,35.5,35.5,33.9,33.95,-1.4,1551.0
2021-09-09,3059,1625606.0,56120901.0,33.95,34.9,33.5,34.7,0.75,876.0
2021-09-10,3059,1001066.0,35017433.0,34.9,35.25,34.65,35.0,0.3,640.0
2021-09-13,3059,1382886.0,48713327.0,35.0,35.6,34.7,35.35,0.35,831.0
2021-09-14,3059,892883.0,31580635.0,35.7,35.7,35.0,35.25,-0.1,614.0
2021-09-15,3059,11551348.0,425589078.0,35.4,37.8,35.3,37.7,2.45,5156.0
2021-09-16,3059,17334912.0,647854301.0,37.9,37.95,36.75,37.5,-0.2,8383.0
2021-09-17,3059,8820089.0,332909739.0,36.85,38.45,36.8,37.55,0.05,5017.0
2021-09-22,3059,3471552.0,125513579.0,36.45,36.7,35.8,35.85,-1.7,2178.0
2021-09-23,3059,1732839.0,62627187.0,36.25,36.5,35.85,36.1,0.25,1062.0
2021-09-24,3059,1423163.0,51749740.0,36.4,36.55,36.2,36.2,0.1,874.0
2021-09-27,3059,2436607.0,90109538.0,36.35,37.45,36.35,36.7,0.5,1469.0
2021-09-28,3059,1744510.0,63495845.0,36.7,36.85,36.15,36.15,-0.55,978.0
2021-09-29,3059,2249337.0,78749362.0,34.9,35.5,34.65,34.75,0.0,1241.0
2021-09-30,3059,1351030.0,47016497.0,34.85,35.05,34.5,34.8,0.05,880.0
2021-10-01,3059,2702996.0,90461247.0,34.5,34.5,32.8,32.8,-2.0,1857.0
2021-10-04,3059,2186996.0,70735288.0,33.2,33.35,31.55,31.55,-1.25,1240.0
2021-10-05,3059,1460070.0,46142922.0,31.1,32.4,30.4,32.3,0.75,1082.0
2021-10-06,3059,1683508.0,53421188.0,32.3,32.45,31.15,31.15,-1.15,1034.0
2021-10-07,3059,1215047.0,39212971.0,31.4,32.55,31.4,32.5,1.35,824.0
2021-10-08,3059,1243023.0,40895339.0,32.8,33.35,32.5,32.7,0.2,769.0
2021-10-12,3059,1468736.0,46890848.0,32.05,32.5,31.65,31.75,-0.95,864.0
2021-10-13,3059,2364923.0,75085962.0,32.1,32.4,31.0,31.65,-0.1,1105.0
2021-10-14,3059,2025325.0,64383950.0,32.05,32.25,31.1,31.9,0.25,935.0
2021-10-15,3059,8800572.0,294526860.0,32.8,34.0,32.35,33.75,1.85,3413.0
2021-10-18,3059,4179522.0,139469705.0,34.1,34.1,32.6,32.6,-1.15,2717.0
2021-10-19,3059,1582987.0,52456392.0,32.85,33.4,32.75,33.15,0.55,1022.0
2021-10-20,3059,6596835.0,224142897.0,33.95,34.5,33.45,33.65,0.5,3398.0
2021-10-21,3059,7361658.0,253490342.0,33.7,35.15,33.7,34.45,0.8,3790.0
2021-10-22,3059,5917372.0,205928230.0,34.3,35.5,33.95,35.5,1.05,3068.0
2021-10-25,3059,8006245.0,285767731.0,35.85,36.2,35.1,36.2,0.7,4675.0
2021-10-26,3059,8797468.0,324348182.0,35.95,37.5,35.85,36.9,0.7,4591.0
2021-10-27,3059,3464348.0,127172436.0,36.6,37.3,36.3,37.1,0.2,2102.0
2021-10-28,3059,4007178.0,149191417.0,36.7,37.8,36.7,37.4,0.3,2257.0
2021-10-29,3059,3570915.0,133383691.0,37.5,37.7,36.95,37.6,0.2,2033.0
2021-11-01,3059,7254682.0,277477274.0,37.95,38.75,37.7,38.55,0.95,3928.0
2021-11-02,3059,14023207.0,538733059.0,39.4,39.9,36.9,37.25,-1.3,7971.0
2021-11-03,3059,5122821.0,194361043.0,37.6,38.4,37.45,37.6,0.35,3235.0
2021-11-04,3059,13070369.0,511686416.0,38.55,39.65,38.35,39.45,1.85,8069.0
2021-11-05,3059,12785497.0,493840323.0,40.0,40.4,37.6,37.8,-1.65,7731.0
2021-11-08,3059,3615221.0,136024472.0,37.8,38.3,37.2,37.35,-0.45,2143.0
2021-11-09,3059,5789130.0,222033936.0,37.6,39.15,37.4,39.0,1.65,2941.0
2021-11-10,3059,20810600.0,817886172.0,38.5,40.0,38.3,40.0,1.0,8915.0
2021-11-11,3059,15817964.0,620728044.0,39.45,39.6,38.65,39.35,-0.65,6738.0
2021-11-12,3059,29187458.0,1179339174.0,40.2,41.15,39.7,40.7,1.35,14501.0
2021-11-15,3059,17008875.0,693891129.0,41.0,41.65,40.05,40.2,-0.5,9786.0
2021-11-16,3059,9707784.0,386563255.0,40.2,40.85,39.0,39.1,-1.1,5634.0
2021-11-17,3059,19603385.0,799090304.0,39.3,41.5,39.3,40.4,1.3,9852.0
2021-11-18,3059,6382327.0,254474948.0,40.4,40.4,39.4,39.85,-0.55,3827.0
2021-11-19,3059,12259089.0,494366950.0,39.8,41.0,39.45,39.55,-0.3,6123.0
2021-11-22,3059,4191533.0,166321161.0,39.6,40.2,39.0,39.75,0.2,2504.0
2021-11-23,3059,4026343.0,157649123.0,39.1,39.9,38.6,38.75,-1.0,2563.0
2021-11-24,3059,2599864.0,101065492.0,38.75,39.2,38.45,39.1,0.35,1410.0
2021-11-25,3059,8427170.0,338319818.0,39.2,40.65,39.15,39.75,0.65,4658.0
2021-11-26,3059,6388435.0,251175160.0,40.0,40.7,38.55,38.6,-1.15,3791.0
2021-11-29,3059,4363450.0,165724439.0,37.75,38.85,36.6,38.75,0.15,2524.0
2021-11-30,3059,3940525.0,155954962.0,38.95,40.0,38.85,39.6,0.85,2270.0
2021-12-01,3059,6623529.0,265372762.0,39.45,40.6,39.2,40.1,0.5,4170.0
2021-12-02,3059,4089939.0,160495327.0,40.1,40.1,38.5,38.65,-1.45,2940.0
2021-12-03,3059,1618138.0,63160215.0,38.95,39.4,38.75,38.75,0.1,1409.0
2021-12-06,3059,1875912.0,72942362.0,38.95,39.4,38.6,38.7,-0.05,1158.0
2021-12-07,3059,2585315.0,99440224.0,38.9,39.25,38.1,38.1,-0.6,1693.0
2021-12-08,3059,42485898.0,1753003183.0,38.8,41.9,38.75,40.95,2.85,17498.0
2021-12-09,3059,24204297.0,1001511037.0,41.0,42.3,40.55,41.25,0.3,13229.0
2021-12-10,3059,47070751.0,2054085662.0,41.25,45.3,41.05,44.25,3.0,24110.0
2021-12-13,3059,55179570.0,2500911835.0,45.2,47.9,43.75,45.95,1.7,28407.0
2021-12-14,3059,63786037.0,2941051338.0,46.7,47.75,43.9,45.0,-0.95,30911.0
2021-12-15,3059,40918072.0,1892413347.0,45.05,47.45,44.65,47.45,2.45,21612.0
2021-12-16,3059,73435705.0,3609473851.0,47.8,51.5,47.5,49.3,1.85,40109.0
2021-12-17,3059,48223699.0,2378674127.0,49.45,50.7,47.8,48.4,-0.9,24667.0
2021-12-20,3059,28069008.0,1340365308.0,48.9,49.5,46.3,46.3,-2.1,15817.0
2021-12-21,3059,24057841.0,1124059810.0,46.7,47.8,45.55,46.95,0.65,12851.0
2021-12-22,3059,15375799.0,720654884.0,46.95,47.3,46.2,47.15,0.2,8304.0
2021-12-23,3059,50760040.0,2484626586.0,47.15,50.0,47.1,50.0,2.85,27509.0
2021-12-24,3059,75094093.0,3830010805.0,50.9,52.1,49.65,50.8,0.8,40036.0
2021-12-27,3059,44395650.0,2245175449.0,51.6,52.4,49.0,49.0,-1.8,24496.0
2021-12-28,3059,22999446.0,1124113413.0,49.1,49.8,48.15,48.2,-0.8,12111.0
2021-12-29,3059,25365967.0,1251871640.0,48.45,50.3,48.4,48.95,0.75,13668.0
2021-12-30,3059,19264426.0,920696165.0,49.2,49.25,47.2,47.6,-1.35,11005.0
2022-01-03,3059,10941119.0,517446712.0,48.2,48.4,46.55,47.1,-0.5,5464.0
2022-01-04,3059,26960723.0,1314302324.0,47.9,49.45,47.5,48.75,1.65,17509.0
2022-01-05,3059,13419935.0,644319169.0,48.3,48.55,47.4,48.0,-0.75,6904.0
2022-01-06,3059,19538512.0,907475323.0,47.2,47.3,45.6,45.9,-2.1,11097.0
2022-01-07,3059,20143984.0,909798797.0,46.6,47.2,43.9,44.4,-1.5,9957.0
2022-01-10,3059,8618956.0,389919430.0,44.4,46.2,44.3,45.8,1.4,4691.0
2022-01-11,3059,17963905.0,796665939.0,45.4,45.65,43.2,43.5,-2.3,9355.0
2022-01-12,3059,19881193.0,896384782.0,45.0,46.2,44.15,44.6,1.1,10273.0
2022-01-13,3059,7304062.0,327073181.0,45.1,45.35,44.15,44.9,0.3,4486.0
2022-01-14,3059,12707755.0,552167742.0,45.2,45.2,42.35,43.95,-0.95,6777.0
2022-01-17,3059,11834073.0,541525600.0,44.65,46.6,44.3,46.5,2.55,6784.0
2022-01-18,3059,11802318.0,545713273.0,45.5,47.0,45.5,46.3,-0.2,6984.0
2022-01-19,3059,22475195.0,1065255580.0,45.85,48.0,45.85,47.7,1.4,12670.0
2022-01-20,3059,17876635.0,853054836.0,47.2,48.35,46.9,48.35,0.65,10547.0
2022-01-21,3059,13961207.0,652705654.0,47.25,47.9,45.85,45.9,-2.45,8418.0
2022-01-24,3059,10478495.0,480237170.0,45.5,46.5,44.6,46.5,0.6,5576.0
2022-01-25,3059,18653862.0,874972216.0,46.4,47.9,46.0,46.0,-0.5,10677.0
2022-01-26,3059,12633061.0,588946391.0,46.0,47.3,45.5,46.75,0.75,6997.0
2022-02-07,3059,18591125.0,851200216.0,47.05,47.5,44.5,45.95,-0.8,10614.0
2022-02-08,3059,24191966.0,1156483865.0,45.7,49.8,45.25,49.0,3.05,13079.0
2022-02-09,3059,51683356.0,2594268529.0,48.75,51.7,48.4,51.7,2.7,27503.0
2022-02-10,3059,55126411.0,2866626634.0,51.9,53.0,50.7,52.3,0.6,29726.0
2022-02-11,3059,39469528.0,1957817371.0,50.6,51.2,48.55,48.55,-3.75,21493.0
2022-02-14,3059,18232883.0,874608809.0,47.75,48.85,47.1,47.8,-0.75,11263.0
2022-02-15,3059,54046422.0,2718596764.0,49.2,51.5,48.5,49.65,1.85,28473.0
2022-02-16,3059,36480162.0,1827163950.0,50.8,51.4,48.9,49.0,-0.65,19936.0
2022-02-17,3059,16880265.0,819250093.0,49.15,49.4,47.9,48.0,-1.0,10090.0
2022-02-18,3059,10213871.0,489799121.0,47.5,48.4,47.3,48.25,0.25,6240.0
2022-02-21,3059,15488257.0,741770012.0,48.25,48.75,47.1,47.15,-1.1,8079.0
2022-02-22,3059,19088933.0,869993942.0,46.7,46.7,44.85,46.0,-1.15,10625.0
2022-02-23,3059,9957975.0,460674980.0,46.3,46.6,45.85,46.2,0.2,5481.0
2022-02-24,3059,15436878.0,681974911.0,45.2,45.5,42.85,43.2,-3.0,10301.0
2022-02-25,3059,7380415.0,323734648.0,44.25,44.75,43.25,43.25,0.05,5128.0
2022-03-01,3059,5998775.0,266742177.0,44.45,44.9,43.65,44.75,1.5,3766.0
2022-03-02,3059,5733933.0,253490841.0,44.05,45.2,43.75,45.2,0.45,3328.0
2022-03-03,3059,6928148.0,311400253.0,45.35,45.6,44.6,44.75,-0.45,3962.0
2022-03-04,3059,6306078.0,276718652.0,44.25,44.55,43.5,43.5,-1.25,4255.0
2022-03-07,3059,12887975.0,526032573.0,42.4,42.45,39.95,40.2,-3.3,7850.0
2022-03-08,3059,9153405.0,368871537.0,39.95,41.35,39.3,39.65,-0.55,5864.0
2022-03-09,3059,11857337.0,477799678.0,40.15,41.05,39.45,41.05,1.4,6830.0
2022-03-10,3059,8529174.0,356935036.0,41.55,42.3,41.45,41.95,0.9,4788.0
2022-03-11,3059,10798452.0,461471809.0,41.9,43.35,41.5,43.2,1.25,6235.0
2022-03-14,3059,6982400.0,302353135.0,42.6,43.95,42.6,43.25,0.05,3734.0
2022-03-15,3059,5899614.0,250874390.0,43.0,43.5,41.9,42.05,-1.2,3424.0
2022-03-16,3059,6216185.0,267205910.0,42.9,43.5,42.3,42.95,0.9,3752.0
2022-03-17,3059,7500832.0,330494201.0,44.2,44.7,43.4,43.9,0.95,4195.0
2022-03-18,3059,5393904.0,238031967.0,44.2,44.45,43.8,44.3,0.4,3151.0
2022-03-21,3059,5005972.0,223340293.0,44.8,45.0,44.25,44.3,0.0,3016.0
2022-03-22,3059,3948830.0,175861164.0,44.65,44.95,43.95,44.95,0.65,2411.0
2022-03-23,3059,6677045.0,300027467.0,45.1,45.55,44.35,44.35,-0.6,4258.0
2022-03-24,3059,3094676.0,137190957.0,44.1,44.7,43.9,44.3,-0.05,1822.0
2022-03-25,3059,4560712.0,199017065.0,44.7,44.75,43.05,43.4,-0.9,2900.0
2022-03-28,3059,3209592.0,138390880.0,43.0,43.8,42.4,43.8,0.4,1850.0
2022-03-29,3059,2099833.0,92167000.0,44.0,44.2,43.65,43.7,-0.1,1279.0
2022-03-30,3059,4798219.0,213176389.0,44.3,44.95,43.95,44.0,0.3,3213.0
2022-03-31,3059,3984793.0,171945987.0,44.15,44.15,42.8,42.85,-1.15,3075.0
2022-04-01,3059,2552455.0,108269340.0,42.45,42.9,41.85,42.6,-0.25,1723.0
2022-04-06,3059,3548510.0,147239706.0,42.0,42.05,41.2,41.45,-1.15,2719.0
2022-04-07,3059,6032967.0,243702364.0,41.05,41.3,39.85,39.9,-1.55,3960.0
2022-04-08,3059,2560375.0,103456365.0,40.35,40.75,40.05,40.65,0.75,1576.0
2022-04-11,3059,5253061.0,218367939.0,41.9,42.2,41.05,41.25,0.6,3225.0
2022-04-12,3059,2576765.0,104211103.0,41.05,41.05,40.1,40.3,-0.95,1879.0
2022-04-13,3059,1723761.0,70135672.0,40.7,40.9,40.45,40.7,0.4,1321.0
2022-04-14,3059,2322715.0,95338858.0,41.0,41.3,40.7,41.15,0.45,1758.0
2022-04-15,3059,3669974.0,146810354.0,40.95,40.95,39.6,39.6,-1.55,2551.0
2022-04-18,3059,2970771.0,116292139.0,39.35,39.9,38.5,39.15,-0.45,1959.0
2022-04-19,3059,2220386.0,87959486.0,39.6,40.15,39.2,39.2,0.05,1384.0
2022-04-20,3059,1962351.0,77767565.0,39.7,39.95,39.2,39.6,0.4,1209.0
2022-04-21,3059,2201914.0,86950663.0,39.95,39.95,39.15,39.15,-0.45,1244.0
2022-04-22,3059,3378713.0,129673744.0,38.85,38.85,38.05,38.15,-1.0,2211.0
2022-04-25,3059,3740789.0,137273122.0,37.1,37.15,36.2,36.8,-1.35,2408.0
2022-04-26,3059,2788657.0,104907106.0,37.45,38.1,37.2,37.5,0.7,1694.0
2022-04-27,3059,3415650.0,123161383.0,36.25,36.7,35.2,36.65,-0.85,2240.0
2022-04-28,3059,1705674.0,62600000.0,36.65,37.2,36.1,36.65,0.0,1226.0
2022-04-29,3059,1820546.0,68197877.0,37.55,37.75,37.1,37.3,0.65,1063.0
2022-05-03,3059,1771744.0,66212912.0,37.35,37.75,36.95,37.55,0.25,937.0
2022-05-04,3059,1917030.0,73412498.0,38.1,38.6,38.0,38.6,1.05,1309.0
2022-05-05,3059,4559402.0,179042217.0,39.05,39.6,38.85,39.4,0.8,2716.0
2022-05-06,3059,3577165.0,135205056.0,38.3,38.4,37.3,37.8,-1.6,2413.0
2022-05-09,3059,3588838.0,129394781.0,37.7,37.7,35.25,35.3,-2.5,2414.0
2022-05-10,3059,2475880.0,87950968.0,34.3,36.15,34.2,36.1,0.8,1512.0
2022-05-11,3059,9148455.0,308033311.0,34.9,34.9,33.0,33.3,-2.8,5154.0
2022-05-12,3059,10136123.0,345370487.0,31.85,34.95,31.85,33.6,0.3,5964.0
2022-05-13,3059,5263860.0,179433927.0,33.65,34.8,33.5,34.8,1.2,3413.0
2022-05-16,3059,7643669.0,274544850.0,35.05,36.25,34.85,35.95,1.15,3477.0
2022-05-17,3059,3380689.0,123533054.0,36.1,36.9,35.7,36.9,0.95,1989.0
2022-05-18,3059,3333845.0,123912504.0,37.3,37.5,36.75,37.2,0.3,1783.0
2022-05-19,3059,3811512.0,142749727.0,36.35,38.15,36.35,38.15,0.95,2368.0
2022-05-20,3059,1806960.0,68716668.0,37.85,38.3,37.75,38.15,0.0,1277.0
2022-05-23,3059,1226120.0,46898439.0,38.15,38.65,37.95,38.15,0.0,864.0
2022-05-24,3059,2503841.0,94324831.0,38.2,38.5,37.1,37.1,-1.05,1924.0
2022-05-25,3059,2269098.0,85623364.0,37.55,38.05,37.3,37.85,0.75,1689.0
2022-05-26,3059,3934604.0,149898102.0,37.95,38.75,37.45,37.55,-0.3,3057.0
2022-05-27,3059,2320323.0,87794077.0,37.9,38.1,37.55,37.75,0.2,1627.0
2022-05-30,3059,2074950.0,80070778.0,38.0,38.9,37.95,38.65,0.9,1316.0
2022-05-31,3059,2552100.0,99700590.0,38.65,39.45,38.3,39.25,0.6,1716.0
2022-06-01,3059,3354564.0,132870574.0,39.55,40.1,39.15,39.2,-0.05,2634.0
2022-06-02,3059,2131489.0,82954497.0,39.3,39.55,38.65,38.7,-0.5,1700.0
2022-06-06,3059,1697732.0,66483286.0,39.0,39.5,38.65,39.1,0.4,1294.0
2022-06-07,3059,1456549.0,56373087.0,39.1,39.25,38.5,38.55,-0.55,1162.0
2022-06-08,3059,1198600.0,46394240.0,38.8,39.2,38.4,38.4,-0.15,794.0
2022-06-09,3059,4266613.0,165554046.0,38.4,39.35,38.25,38.45,0.05,1851.0
2022-06-10,3059,2691612.0,101132114.0,38.1,38.1,37.3,37.35,-1.1,1864.0
2022-06-13,3059,3627341.0,133263063.0,37.0,37.8,36.35,36.35,-1.0,2794.0
2022-06-14,3059,2461663.0,88285115.0,35.9,36.5,35.35,36.5,0.15,1770.0
2022-06-15,3059,1552361.0,56777293.0,36.5,36.85,36.35,36.65,0.15,1081.0
2022-06-16,3059,2158628.0,80257089.0,37.0,37.55,36.75,36.75,0.1,1288.0
2022-06-17,3059,8256651.0,299008621.0,36.8,37.5,35.15,35.9,-0.85,3736.0
2022-06-20,3059,3753709.0,129287829.0,36.05,36.05,33.35,33.5,-2.4,2221.0
2022-06-21,3059,2894639.0,101520343.0,34.25,36.0,34.05,35.85,2.35,1606.0
2022-06-22,3059,5280221.0,189391253.0,36.1,36.65,34.7,35.4,-0.45,3095.0
2022-06-23,3059,2681680.0,94003383.0,35.45,35.85,34.2,35.1,-0.3,1813.0
2022-06-24,3059,3088133.0,110845273.0,35.4,36.5,35.35,35.6,0.5,2108.0
2022-06-27,3059,3428681.0,126144329.0,36.35,37.2,36.3,36.95,1.35,1866.0
2022-06-28,3059,3501529.0,130622883.0,37.35,37.8,37.0,37.2,0.25,2163.0
2022-06-29,3059,1842869.0,67000452.0,36.7,36.8,35.95,36.45,-0.75,1220.0
2022-06-30,3059,2651816.0,93280758.0,36.7,36.7,34.5,34.55,-1.9,1700.0
2022-07-01,3059,3672708.0,122557659.0,34.05,34.95,32.2,32.35,-2.2,2084.0
2022-07-04,3059,3924386.0,124677372.0,32.35,32.75,31.15,31.4,-0.95,2266.0
2022-07-05,3059,6485305.0,209663174.0,32.4,33.7,31.2,32.45,1.05,3349.0
2022-07-06,3059,2330434.0,74066643.0,32.35,32.7,31.2,31.25,-1.2,1424.0
2022-07-07,3059,4670591.0,154045940.0,31.7,33.75,31.3,33.65,2.4,2604.0
2022-07-08,3059,8511621.0,297265695.0,34.25,35.85,33.75,35.45,1.8,4780.0
2022-07-11,3059,4337123.0,154206291.0,35.9,36.1,35.05,35.45,0.0,2385.0
2022-07-12,3059,2231153.0,76320984.0,35.05,35.05,33.8,34.05,-1.4,1511.0
2022-07-13,3059,10507260.0,378230034.0,36.55,36.6,34.65,35.85,1.8,4405.0
2022-07-14,3059,13411300.0,486069619.0,36.4,36.6,35.7,36.1,0.25,7236.0
2022-07-15,3059,7629091.0,279363218.0,36.25,37.15,35.6,36.9,0.8,4525.0
2022-07-18,3059,15856128.0,607901923.0,37.8,39.2,37.6,37.9,1.0,8829.0
2022-07-19,3059,8395350.0,315639521.0,37.5,38.25,37.05,37.6,-0.3,4983.0
2022-07-20,3059,16216178.0,623608166.0,38.0,38.95,37.3,38.85,1.25,7221.0
2022-07-21,3059,14361639.0,558868603.0,39.2,39.4,38.5,38.7,-0.15,7847.0
2022-07-22,3059,6210752.0,239263506.0,38.7,39.15,37.95,38.05,-0.65,3798.0
2022-07-25,3059,2389445.0,91001888.0,37.8,38.35,37.7,38.05,0.0,1319.0
2022-07-26,3059,3477775.0,130227771.0,38.0,38.05,37.05,37.3,-0.75,1943.0
2022-07-27,3059,1968553.0,74127076.0,37.4,37.95,37.3,37.9,0.6,1177.0
2022-07-28,3059,2672324.0,100786405.0,38.25,38.45,37.3,37.3,-0.6,1490.0
2022-07-29,3059,1780816.0,67173162.0,37.8,38.05,37.5,37.55,0.25,1025.0
2022-08-01,3059,1314277.0,49339341.0,37.6,37.8,37.35,37.4,-0.15,881.0
2022-08-02,3059,5109533.0,182426161.0,36.8,36.8,35.2,35.25,-2.15,2937.0
