date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-07-29,6971,32491.0,846835.0,26.25,26.25,25.9,26.1,-0.2,39.0
2026-07-30,6971,21296.0,553420.0,26.1,26.2,25.75,25.95,-0.15,20.0
2026-07-31,6971,17000.0,440850.0,26.1,26.1,25.85,25.85,-0.1,13.0
2026-08-03,6971,28200.0,729030.0,25.8,26.1,25.75,25.9,0.05,19.0
2026-08-04,6971,29204.0,745653.0,25.85,25.85,25.4,25.65,-0.25,27.0
2026-08-05,6971,19320.0,494895.0,25.65,25.75,25.45,25.6,-0.05,21.0
2026-08-06,6971,33250.0,847120.0,25.6,25.6,25.4,25.5,-0.1,24.0
2026-08-07,6971,21177.0,540340.0,25.55,25.55,25.45,25.5,0.0,25.0
2026-08-10,6971,31672.0,809853.0,25.55,25.6,25.55,25.6,0.1,31.0
2026-08-11,6971,10850.0,277450.0,25.6,25.75,25.4,25.6,0.0,18.0
2026-08-12,6971,15000.0,380450.0,25.2,25.6,25.2,25.45,-0.15,13.0
2026-08-13,6971,46409.0,1179037.0,25.5,25.5,25.3,25.3,-0.15,33.0
2026-08-14,6971,60103.0,1538098.0,25.9,26.0,25.25,25.5,0.2,37.0
2026-08-17,6971,83084.0,2154830.0,25.9,26.1,25.8,26.05,0.55,59.0
2026-08-18,6971,24000.0,620100.0,25.85,25.85,25.75,25.85,-0.2,21.0
2026-08-19,6971,38500.0,995824.0,25.9,25.9,25.85,25.9,0.05,25.0
2026-08-20,6971,18019.0,466994.0,26.0,26.0,25.9,25.9,0.0,9.0
2026-08-21,6971,24063.0,628908.0,26.0,26.4,26.0,26.0,0.1,20.0
2026-08-24,6971,31021.0,811555.0,26.55,26.55,25.9,26.15,0.15,25.0
2026-08-25,6971,23205.0,604782.0,26.25,26.3,26.0,26.15,0.0,17.0
2026-08-26,6971,43190.0,1136970.0,26.25,26.4,26.25,26.35,0.2,32.0
2026-08-27,6971,36989.0,975006.0,26.4,26.45,26.25,26.3,-0.05,35.0
2026-08-28,6971,11165.0,294694.0,26.4,26.45,26.35,26.35,0.05,12.0
2026-08-31,6971,36104.0,943400.0,26.25,26.3,26.05,26.05,-0.3,26.0
2026-09-01,6971,16187.0,424518.0,26.6,26.6,26.15,26.15,0.1,17.0
2026-09-02,6971,18354.0,478682.0,26.3,26.4,26.0,26.0,-0.15,21.0
2026-09-03,6971,21301.0,554396.0,26.0,26.15,25.95,26.05,0.05,18.0
2026-09-04,6971,13240.0,345399.0,26.05,26.1,26.05,26.1,0.05,13.0
2026-09-07,6971,37996.0,997153.0,26.1,26.35,26.1,26.3,0.2,40.0
2026-09-08,6971,193127.0,5126696.0,26.65,26.7,26.35,26.65,0.35,146.0
2026-09-09,6971,66090.0,1645104.0,25.0,25.1,24.55,25.0,,89.0
2026-09-10,6971,24172.0,595119.0,24.3,24.9,24.3,24.9,-0.1,41.0
2026-09-11,6971,43259.0,1075748.0,24.8,25.1,24.55,24.9,0.0,46.0
