date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-24,5864,228103.0,2434591.0,10.75,10.75,10.6,10.65,-0.1,68.0
2018-07-25,5864,193000.0,2072500.0,10.65,10.8,10.65,10.7,0.05,48.0
2018-07-26,5864,201254.0,2222494.0,10.9,11.2,10.85,11.2,0.5,64.0
2018-07-27,5864,76920.0,858354.0,11.2,11.3,11.1,11.2,0.0,34.0
2018-07-30,5864,161492.0,1773912.0,11.2,11.2,10.9,11.0,-0.2,65.0
2018-07-31,5864,115125.0,1251500.0,10.9,10.95,10.8,10.9,-0.1,39.0
2018-08-01,5864,109901.0,1199670.0,10.9,11.0,10.85,11.0,0.1,49.0
2018-08-02,5864,35898.0,391848.0,10.95,10.95,10.9,10.9,-0.1,27.0
2018-08-03,5864,33126.0,362898.0,10.9,11.0,10.9,11.0,0.1,16.0
2018-08-06,5864,136792.0,1508020.0,11.0,11.1,11.0,11.05,0.05,46.0
2018-08-07,5864,107417.0,1183774.0,11.05,11.1,10.95,10.95,-0.1,38.0
2018-08-08,5864,71417.0,785574.0,11.05,11.05,10.95,10.95,0.0,29.0
2018-08-09,5864,182165.0,1995332.0,11.0,11.05,10.9,10.9,-0.05,49.0
2018-08-10,5864,61000.0,667950.0,10.9,11.0,10.9,10.95,0.05,22.0
2018-08-13,5864,98753.0,1067657.0,10.9,10.9,10.7,10.8,-0.15,32.0
2018-08-14,5864,33000.0,362850.0,10.9,11.15,10.9,11.0,0.2,15.0
2018-08-15,5864,44002.0,479472.0,11.0,11.0,10.85,10.95,-0.05,15.0
2018-08-16,5864,169000.0,1818050.0,10.7,11.0,10.7,10.9,-0.05,109.0
2018-08-17,5864,39010.0,424058.0,10.95,11.0,10.75,10.75,-0.15,33.0
2018-08-20,5864,89000.0,956700.0,10.8,10.8,10.7,10.7,-0.05,22.0
2018-08-21,5864,68699.0,735108.0,10.7,10.8,10.7,10.7,0.0,20.0
2018-08-22,5864,62000.0,672450.0,10.8,10.95,10.8,10.95,0.25,26.0
2018-08-23,5864,31001.0,335510.0,10.85,10.9,10.8,10.8,-0.15,16.0
2018-08-24,5864,38000.0,410450.0,10.8,10.9,10.75,10.9,0.1,8.0
2018-08-27,5864,36000.0,392900.0,10.9,11.0,10.9,11.0,0.1,16.0
2018-08-28,5864,121000.0,1337650.0,11.2,11.2,10.95,10.95,-0.05,34.0
2018-08-29,5864,189751.0,2087611.0,11.0,11.05,10.95,11.05,0.1,26.0
2018-08-30,5864,212000.0,2355150.0,11.25,11.25,11.05,11.15,0.1,65.0
2018-08-31,5864,145943.0,1620605.0,11.15,11.15,11.05,11.15,0.0,42.0
2018-09-03,5864,86000.0,953800.0,11.2,11.2,11.0,11.0,-0.15,39.0
2018-09-04,5864,233000.0,2591650.0,11.05,11.25,10.95,11.1,0.1,65.0
2018-09-05,5864,36000.0,397850.0,11.1,11.1,11.0,11.0,-0.1,13.0
2018-09-06,5864,17001.0,186511.0,11.0,11.0,10.9,10.9,-0.1,9.0
2018-09-07,5864,209431.0,2268854.0,10.9,10.9,10.75,10.85,-0.05,46.0
2018-09-10,5864,51000.0,547450.0,10.85,10.85,10.65,10.75,-0.1,35.0
2018-09-11,5864,30000.0,323400.0,10.7,10.85,10.7,10.85,0.1,17.0
2018-09-12,5864,41000.0,446050.0,10.9,11.0,10.75,10.9,0.05,17.0
2018-09-13,5864,10000.0,108750.0,10.95,10.95,10.85,10.9,0.0,9.0
2018-09-14,5864,79000.0,850050.0,10.9,10.9,10.7,10.85,-0.05,44.0
2018-09-17,5864,65001.0,698411.0,10.8,10.8,10.7,10.8,-0.05,30.0
2018-09-18,5864,81000.0,869350.0,10.85,10.85,10.7,10.7,-0.1,31.0
2018-09-19,5864,71000.0,759450.0,10.7,10.75,10.65,10.75,0.05,28.0
2018-09-20,5864,52000.0,558550.0,10.9,10.9,10.7,10.8,0.05,26.0
2018-09-21,5864,129489.0,1390831.0,10.75,10.8,10.7,10.8,0.0,37.0
2018-09-25,5864,54000.0,578300.0,10.7,10.75,10.7,10.7,-0.1,11.0
2018-09-26,5864,46075.0,493245.0,10.7,10.75,10.7,10.7,0.0,21.0
2018-09-27,5864,44888.0,480062.0,10.7,10.8,10.65,10.7,0.0,16.0
2018-09-28,5864,57414.0,617809.0,10.7,10.85,10.7,10.75,0.05,28.0
2018-10-01,5864,45414.0,488921.0,10.8,10.85,10.75,10.75,0.0,16.0
2018-10-02,5864,39000.0,417550.0,10.75,10.75,10.7,10.7,-0.05,15.0
2018-10-03,5864,46000.0,493800.0,10.85,10.85,10.7,10.7,0.0,14.0
2018-10-04,5864,39000.0,416700.0,10.7,10.8,10.65,10.7,0.0,18.0
2018-10-05,5864,69037.0,731288.0,10.8,10.8,10.45,10.5,-0.2,33.0
2018-10-08,5864,43001.0,449260.0,10.25,10.55,10.25,10.5,0.0,19.0
2018-10-09,5864,28000.0,295600.0,10.5,10.6,10.5,10.5,0.0,15.0
2018-10-11,5864,117000.0,1184550.0,10.3,10.3,10.0,10.0,-0.5,41.0
2018-10-12,5864,149000.0,1532900.0,10.0,10.7,10.0,10.3,0.3,59.0
2018-10-15,5864,52000.0,532700.0,10.3,10.3,10.2,10.25,-0.05,14.0
2018-10-16,5864,58000.0,589200.0,10.25,10.25,10.1,10.2,-0.05,32.0
2018-10-17,5864,69000.0,703600.0,10.3,10.3,10.15,10.2,0.0,30.0
2018-10-18,5864,30000.0,304300.0,10.2,10.2,10.1,10.15,-0.05,13.0
2018-10-19,5864,59000.0,593200.0,10.1,10.2,10.0,10.2,0.05,19.0
2018-10-22,5864,102901.0,1037410.0,10.2,10.2,10.05,10.1,-0.1,42.0
2018-10-23,5864,58000.0,578280.0,10.0,10.0,9.92,9.94,-0.16,31.0
2018-10-24,5864,142000.0,1421500.0,9.98,10.15,9.8,10.15,0.21,44.0
2018-10-25,5864,74000.0,730390.0,9.7,9.92,9.7,9.92,-0.23,33.0
2018-10-26,5864,152000.0,1479170.0,9.62,9.9,9.51,9.9,-0.02,43.0
2018-10-29,5864,92000.0,906480.0,9.87,9.9,9.65,9.9,0.0,36.0
2018-10-30,5864,20000.0,196220.0,9.8,9.82,9.8,9.82,-0.08,9.0
2018-10-31,5864,92000.0,909040.0,9.85,9.94,9.83,9.84,0.02,38.0
2018-11-01,5864,126100.0,1242033.0,9.84,9.9,9.81,9.84,0.0,32.0
2018-11-02,5864,120000.0,1178120.0,9.85,9.85,9.78,9.8,-0.04,32.0
2018-11-05,5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-06,5864,56000.0,547470.0,9.8,9.8,9.73,9.8,0.0,26.0
2018-11-07,5864,30000.0,287990.0,9.51,9.71,9.51,9.67,-0.13,16.0
2018-11-08,5864,199000.0,1947450.0,9.67,9.9,9.65,9.9,0.23,50.0
2018-11-09,5864,27180.0,267571.0,9.85,9.9,9.76,9.76,-0.14,13.0
2018-11-12,5864,149360.0,1442238.0,9.7,9.8,9.6,9.61,-0.15,52.0
2018-11-13,5864,160000.0,1520880.0,9.52,9.62,9.48,9.5,-0.11,45.0
2018-11-14,5864,137000.0,1300950.0,9.5,9.5,9.46,9.49,-0.01,35.0
2018-11-15,5864,201213.0,1957546.0,9.48,9.8,9.48,9.8,0.31,60.0
2018-11-16,5864,63786.0,615304.0,9.56,9.8,9.56,9.8,0.0,21.0
2018-11-19,5864,16000.0,156790.0,9.79,9.8,9.79,9.8,0.0,2.0
2018-11-20,5864,17000.0,165910.0,9.77,9.77,9.71,9.71,-0.09,6.0
2018-11-21,5864,71000.0,681590.0,9.61,9.73,9.57,9.57,-0.14,28.0
2018-11-22,5864,17000.0,162630.0,9.7,9.7,9.53,9.55,-0.02,10.0
2018-11-23,5864,91726.0,871934.0,9.51,9.56,9.5,9.5,-0.05,29.0
2018-11-26,5864,80000.0,774390.0,9.57,9.85,9.57,9.8,0.3,40.0
2018-11-27,5864,27000.0,260260.0,9.62,9.69,9.62,9.68,-0.12,13.0
2018-11-28,5864,46100.0,443597.0,9.6,9.68,9.6,9.68,0.0,19.0
2018-11-29,5864,106000.0,1029000.0,9.7,9.72,9.7,9.7,0.02,29.0
2018-11-30,5864,42590.0,414103.0,9.64,9.85,9.64,9.71,0.01,22.0
2018-12-03,5864,171714.0,1708308.0,9.8,10.1,9.8,9.95,0.24,46.0
2018-12-04,5864,23000.0,227440.0,9.95,9.95,9.86,9.87,-0.08,13.0
2018-12-05,5864,23000.0,223210.0,9.7,9.81,9.7,9.81,-0.06,8.0
2018-12-06,5864,109498.0,1048820.0,9.7,9.7,9.51,9.69,-0.12,44.0
2018-12-07,5864,137198.0,1356140.0,9.86,9.99,9.86,9.9,0.21,40.0
2018-12-10,5864,59498.0,587415.0,9.84,9.94,9.84,9.84,-0.06,20.0
2018-12-11,5864,77000.0,758600.0,9.81,9.89,9.81,9.85,0.01,28.0
2018-12-12,5864,75100.0,746643.0,9.9,9.96,9.9,9.95,0.1,34.0
2018-12-13,5864,93200.0,932930.0,9.96,10.1,9.96,10.05,0.1,39.0
2018-12-14,5864,95298.0,952470.0,10.0,10.0,9.97,10.0,-0.05,24.0
2018-12-17,5864,25250.0,250977.0,9.98,9.98,9.93,9.94,-0.06,10.0
2018-12-18,5864,36000.0,356500.0,9.94,9.94,9.84,9.94,0.0,13.0
2018-12-19,5864,10008.0,99480.0,9.94,9.94,9.94,9.94,0.0,7.0
2018-12-20,5864,11240.0,111358.0,9.94,9.94,9.81,9.81,-0.13,8.0
2018-12-21,5864,34000.0,334740.0,9.81,9.85,9.81,9.85,0.04,7.0
2018-12-22,5864,27000.0,265380.0,9.81,9.85,9.81,9.85,0.0,8.0
2018-12-24,5864,33000.0,326070.0,9.86,9.9,9.86,9.89,0.04,9.0
2018-12-25,5864,49392.0,488725.0,9.94,9.95,9.83,9.93,0.04,19.0
2018-12-26,5864,5050.0,50050.0,9.93,9.93,9.9,9.9,-0.03,6.0
2018-12-27,5864,204000.0,2038540.0,9.96,10.05,9.96,10.05,0.15,37.0
2018-12-28,5864,111000.0,1126150.0,10.05,10.25,9.97,10.25,0.2,29.0
2019-01-02,5864,22000.0,222750.0,10.25,10.25,10.05,10.05,-0.2,11.0
2019-01-03,5864,19342.0,194470.0,10.05,10.1,10.05,10.05,0.0,7.0
2019-01-04,5864,49000.0,489360.0,10.0,10.0,9.93,10.0,-0.05,16.0
2019-01-07,5864,51431.0,516266.0,10.1,10.1,10.0,10.0,0.0,21.0
2019-01-08,5864,50150.0,502436.0,10.0,10.05,10.0,10.05,0.05,22.0
2019-01-09,5864,119150.0,1194044.0,10.05,10.1,10.0,10.05,0.0,40.0
2019-01-10,5864,180000.0,1810900.0,10.05,10.1,10.0,10.0,-0.05,36.0
2019-01-11,5864,73442.0,735480.0,10.0,10.1,10.0,10.0,0.0,28.0
2019-01-14,5864,17000.0,169530.0,10.0,10.0,9.95,9.98,-0.02,6.0
2019-01-15,5864,64000.0,639160.0,9.98,10.0,9.95,9.95,-0.03,17.0
2019-01-16,5864,15982.0,159641.0,10.0,10.0,9.98,10.0,0.05,4.0
2019-01-17,5864,48001.0,479329.0,10.0,10.0,9.96,9.96,-0.04,14.0
2019-01-18,5864,6000.0,59860.0,9.98,9.99,9.97,9.99,0.03,4.0
2019-01-21,5864,136764.0,1367716.0,10.0,10.0,10.0,10.0,0.01,28.0
2019-01-22,5864,112000.0,1119310.0,10.0,10.0,9.97,10.0,0.0,29.0
2019-01-23,5864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-24,5864,66000.0,659890.0,10.0,10.0,9.99,9.99,-0.01,15.0
2019-01-25,5864,65163.0,653154.0,10.0,10.1,10.0,10.0,0.01,20.0
2019-01-28,5864,148010.0,1484540.0,10.0,10.1,9.98,10.05,0.05,35.0
2019-01-29,5864,181516.0,1833347.0,10.05,10.25,9.99,10.25,0.2,32.0
2019-01-30,5864,219803.0,2249740.0,10.15,10.35,10.1,10.35,0.1,63.0
2019-02-11,5864,167606.0,1717580.0,10.25,10.3,10.15,10.3,-0.05,58.0
2019-02-12,5864,185431.0,1878681.0,10.25,10.25,10.0,10.15,-0.15,58.0
2019-02-13,5864,84431.0,866796.0,10.15,10.35,10.15,10.3,0.15,48.0
2019-02-14,5864,475100.0,4988420.0,10.35,10.7,10.35,10.7,0.4,145.0
2019-02-15,5864,79410.0,842606.0,10.6,10.65,10.55,10.65,-0.05,43.0
2019-02-18,5864,277400.0,2958017.0,10.65,10.7,10.65,10.65,0.0,70.0
2019-02-19,5864,339135.0,3656294.0,10.7,10.85,10.7,10.8,0.15,81.0
2019-02-20,5864,152300.0,1643960.0,10.8,10.85,10.75,10.8,0.0,35.0
2019-02-21,5864,94000.0,1016300.0,10.85,10.85,10.75,10.85,0.05,39.0
2019-02-22,5864,228385.0,2449576.0,10.85,10.85,10.65,10.8,-0.05,67.0
2019-02-25,5864,115000.0,1247000.0,10.8,10.9,10.8,10.85,0.05,36.0
2019-02-26,5864,95000.0,1025550.0,10.9,10.9,10.75,10.75,-0.1,36.0
2019-02-27,5864,111300.0,1191644.0,10.7,10.85,10.7,10.75,0.0,32.0
2019-03-04,5864,184292.0,1988273.0,10.75,10.8,10.75,10.8,0.05,38.0
2019-03-05,5864,419000.0,4505050.0,10.75,10.85,10.7,10.8,0.0,54.0
2019-03-06,5864,87401.0,939600.0,10.75,10.75,10.75,10.75,-0.05,29.0
2019-03-07,5864,235002.0,2524020.0,10.7,10.8,10.7,10.7,-0.05,69.0
2019-03-08,5864,147437.0,1574118.0,10.65,10.75,10.65,10.7,0.0,44.0
2019-03-11,5864,90000.0,963600.0,10.7,10.75,10.65,10.75,0.05,26.0
2019-03-12,5864,641640.0,6952060.0,10.75,11.0,10.75,10.9,0.15,209.0
2019-03-13,5864,380110.0,4169996.0,10.9,11.1,10.9,11.0,0.1,156.0
2019-03-14,5864,522326.0,5855797.0,11.05,11.5,11.05,11.3,0.3,173.0
2019-03-15,5864,245452.0,2790877.0,11.35,11.5,11.3,11.35,0.05,90.0
2019-03-18,5864,112518.0,1276727.0,11.35,11.4,11.3,11.35,0.0,45.0
2019-03-19,5864,184778.0,2109103.0,11.35,11.45,11.35,11.45,0.1,82.0
2019-03-20,5864,94399.0,1078298.0,11.45,11.45,11.35,11.4,-0.05,44.0
2019-03-21,5864,110000.0,1249050.0,11.4,11.45,11.25,11.4,0.0,67.0
2019-03-22,5864,198263.0,2261084.0,11.4,11.45,11.35,11.35,-0.05,65.0
2019-03-25,5864,153000.0,1725850.0,11.3,11.35,11.25,11.25,-0.1,65.0
2019-03-26,5864,100300.0,1132989.0,11.25,11.35,11.25,11.3,0.05,40.0
2019-03-27,5864,81120.0,917767.0,11.35,11.35,11.25,11.35,0.05,39.0
2019-03-28,5864,36000.0,408350.0,11.4,11.4,11.3,11.35,0.0,23.0
2019-03-29,5864,78440.0,887316.0,11.35,11.35,11.25,11.3,-0.05,33.0
2019-04-01,5864,188241.0,2148870.0,11.35,11.45,11.35,11.4,0.1,60.0
2019-04-02,5864,101001.0,1157611.0,11.5,11.5,11.35,11.4,0.0,32.0
2019-04-03,5864,113037.0,1281471.0,11.4,11.4,11.3,11.4,0.0,53.0
2019-04-08,5864,183063.0,2089668.0,11.45,11.45,11.35,11.4,0.0,80.0
2019-04-09,5864,161360.0,1840403.0,11.35,11.45,11.35,11.35,-0.05,59.0
2019-04-10,5864,135092.0,1543203.0,11.4,11.45,11.4,11.45,0.1,44.0
2019-04-11,5864,202032.0,2301569.0,11.45,11.45,11.35,11.4,-0.05,74.0
2019-04-12,5864,45000.0,511800.0,11.4,11.4,11.35,11.4,0.0,22.0
2019-04-15,5864,163303.0,1859523.0,11.4,11.45,11.35,11.4,0.0,55.0
2019-04-16,5864,63000.0,718600.0,11.45,11.45,11.35,11.4,0.0,25.0
2019-04-17,5864,47000.0,535900.0,11.45,11.45,11.4,11.4,0.0,20.0
2019-04-18,5864,221956.0,2539308.0,11.45,11.5,11.4,11.4,0.0,74.0
2019-04-19,5864,132381.0,1519592.0,11.5,11.5,11.45,11.5,0.1,43.0
2019-04-22,5864,263113.0,3007024.0,11.5,11.5,11.4,11.4,-0.1,59.0
2019-04-23,5864,153020.0,1745330.0,11.4,11.45,11.35,11.4,0.0,48.0
2019-04-24,5864,171213.0,1955478.0,11.4,11.5,11.4,11.4,0.0,47.0
2019-04-25,5864,154392.0,1767828.0,11.5,11.5,11.4,11.4,0.0,69.0
2019-04-26,5864,86361.0,985387.0,11.4,11.45,11.4,11.4,0.0,35.0
2019-04-29,5864,305000.0,3463300.0,11.4,11.4,11.3,11.4,0.0,67.0
2019-04-30,5864,68000.0,776300.0,11.4,11.45,11.4,11.45,0.05,30.0
2019-05-02,5864,126000.0,1437350.0,11.45,11.45,11.4,11.45,0.0,48.0
2019-05-03,5864,110034.0,1257147.0,11.4,11.45,11.4,11.4,-0.05,43.0
2019-05-06,5864,191529.0,2179230.0,11.4,11.4,11.35,11.4,0.0,66.0
2019-05-07,5864,400113.0,4608032.0,11.45,11.6,11.45,11.55,0.15,110.0
2019-05-08,5864,760509.0,8965308.0,11.55,11.95,11.55,11.85,0.3,250.0
2019-05-09,5864,344800.0,4081600.0,11.9,11.95,11.65,11.85,0.0,136.0
2019-05-10,5864,206000.0,2423850.0,11.85,11.85,11.65,11.75,-0.1,81.0
2019-05-13,5864,277300.0,3222215.0,11.75,11.75,11.5,11.55,-0.2,64.0
2019-05-14,5864,247100.0,2813795.0,11.4,11.45,11.25,11.45,-0.1,82.0
2019-05-15,5864,162432.0,1880468.0,11.45,11.6,11.45,11.6,0.15,54.0
2019-05-16,5864,96182.0,1109528.0,11.6,11.6,11.5,11.5,-0.1,38.0
2019-05-17,5864,135000.0,1555400.0,11.6,11.6,11.5,11.55,0.05,46.0
2019-05-20,5864,142001.0,1624161.0,11.45,11.5,11.4,11.5,-0.05,62.0
2019-05-21,5864,198190.0,2279549.0,11.5,11.55,11.5,11.5,0.0,70.0
2019-05-22,5864,65150.0,749300.0,11.5,11.5,11.5,11.5,0.0,24.0
2019-05-23,5864,78939.0,908000.0,11.5,11.55,11.45,11.55,0.05,47.0
2019-05-24,5864,105574.0,1218772.0,11.5,11.55,11.5,11.55,0.0,42.0
2019-05-27,5864,224000.0,2597850.0,11.55,11.65,11.55,11.65,0.1,64.0
2019-05-28,5864,362200.0,4238380.0,11.6,11.75,11.6,11.75,0.1,101.0
2019-05-29,5864,142510.0,1668370.0,11.65,11.75,11.65,11.7,-0.05,53.0
2019-05-30,5864,86000.0,1006400.0,11.75,11.75,11.65,11.7,0.0,40.0
2019-05-31,5864,291300.0,3404210.0,11.7,11.7,11.65,11.7,0.0,88.0
2019-06-03,5864,186001.0,2177112.0,11.7,11.75,11.65,11.75,0.05,76.0
2019-06-04,5864,144000.0,1687800.0,11.75,11.75,11.7,11.7,-0.05,60.0
2019-06-05,5864,225271.0,2629457.0,11.75,11.75,11.65,11.7,0.0,106.0
2019-06-06,5864,179300.0,2092144.0,11.7,11.7,11.65,11.7,0.0,71.0
2019-06-10,5864,506972.0,5843128.0,11.6,11.6,11.45,11.5,-0.2,208.0
2019-06-11,5864,545200.0,6201710.0,11.4,11.45,11.3,11.4,-0.1,195.0
2019-06-12,5864,136000.0,1552550.0,11.4,11.45,11.4,11.45,0.05,67.0
2019-06-13,5864,255937.0,2932217.0,11.5,11.5,11.4,11.5,0.05,105.0
2019-06-14,5864,616051.0,7103985.0,11.5,11.6,11.5,11.6,0.1,247.0
2019-06-17,5864,636110.0,6403305.0,10.15,10.2,10.0,10.0,0.0,267.0
2019-06-18,5864,211071.0,2103214.0,10.0,10.05,9.91,9.91,-0.09,115.0
2019-06-19,5864,353029.0,3479715.0,9.93,9.93,9.8,9.84,-0.07,147.0
2019-06-20,5864,118000.0,1160620.0,9.78,9.87,9.78,9.85,0.01,50.0
2019-06-21,5864,114100.0,1121555.0,9.85,9.85,9.8,9.8,-0.05,53.0
2019-06-24,5864,64000.0,628050.0,9.8,9.85,9.8,9.81,0.01,32.0
2019-06-25,5864,91050.0,891871.0,9.81,9.82,9.78,9.78,-0.03,40.0
2019-06-26,5864,273498.0,2649185.0,9.78,9.78,9.65,9.68,-0.1,71.0
2019-06-27,5864,101000.0,980630.0,9.7,9.78,9.69,9.71,0.03,45.0
2019-06-28,5864,85902.0,834060.0,9.7,9.73,9.7,9.7,-0.01,39.0
2019-07-01,5864,69509.0,677924.0,9.75,9.79,9.71,9.73,0.03,37.0
2019-07-02,5864,84149.0,815642.0,9.73,9.73,9.65,9.7,-0.03,45.0
2019-07-03,5864,59000.0,570690.0,9.7,9.71,9.66,9.66,-0.04,32.0
2019-07-04,5864,110000.0,1061170.0,9.7,9.7,9.63,9.64,-0.02,45.0
2019-07-05,5864,81000.0,780180.0,9.66,9.66,9.61,9.64,0.0,42.0
2019-07-08,5864,100800.0,974710.0,9.71,9.73,9.64,9.66,0.02,43.0
2019-07-09,5864,63000.0,608710.0,9.66,9.69,9.65,9.69,0.03,24.0
2019-07-10,5864,66215.0,642010.0,9.75,9.75,9.65,9.69,0.0,27.0
2019-07-11,5864,81000.0,782630.0,9.69,9.7,9.64,9.67,-0.02,28.0
2019-07-12,5864,38000.0,366970.0,9.69,9.69,9.65,9.66,-0.01,20.0
2019-07-15,5864,101980.0,978275.0,9.66,9.66,9.56,9.57,-0.09,77.0
2019-07-16,5864,113300.0,1079111.0,9.58,9.58,9.51,9.52,-0.05,63.0
2019-07-17,5864,98770.0,938665.0,9.53,9.53,9.5,9.5,-0.02,59.0
2019-07-18,5864,142200.0,1347590.0,9.5,9.5,9.46,9.46,-0.04,65.0
2019-07-19,5864,105980.0,1002290.0,9.49,9.5,9.41,9.45,-0.01,56.0
2019-07-22,5864,110803.0,1043389.0,9.49,9.49,9.39,9.39,-0.06,60.0
2019-07-23,5864,138997.0,1298199.0,9.39,9.39,9.3,9.31,-0.08,70.0
2019-07-24,5864,147120.0,1365627.0,9.32,9.32,9.25,9.26,-0.05,66.0
2019-07-25,5864,153376.0,1413893.0,9.27,9.27,9.18,9.22,-0.04,74.0
2019-07-26,5864,198340.0,1816502.0,9.21,9.21,9.13,9.13,-0.09,106.0
2019-07-29,5864,77771.0,710710.0,9.14,9.2,9.12,9.12,-0.01,52.0
2019-07-30,5864,450621.0,4103993.0,9.13,9.19,9.09,9.15,0.03,79.0
2019-07-31,5864,113722.0,1043712.0,9.22,9.22,9.13,9.18,0.03,56.0
2019-08-01,5864,45120.0,412914.0,9.18,9.18,9.12,9.15,-0.03,16.0
2019-08-02,5864,65060.0,590123.0,9.1,9.1,9.05,9.05,-0.1,31.0
2019-08-05,5864,73000.0,656650.0,9.05,9.05,8.95,8.95,-0.1,33.0
2019-08-06,5864,146033.0,1292338.0,8.88,8.88,8.8,8.88,-0.07,70.0
2019-08-07,5864,32000.0,283440.0,8.88,8.88,8.84,8.86,-0.02,18.0
2019-08-08,5864,41958.0,374164.0,8.98,8.98,8.9,8.9,0.04,20.0
2019-08-12,5864,70460.0,631552.0,8.9,8.99,8.9,8.99,0.09,34.0
2019-08-13,5864,31628.0,281244.0,8.93,8.93,8.82,8.89,-0.1,24.0
2019-08-14,5864,97720.0,864858.0,8.85,8.88,8.83,8.83,-0.06,36.0
2019-08-15,5864,24360.0,212282.0,8.64,8.84,8.64,8.84,0.01,21.0
2019-08-16,5864,21681.0,191269.0,8.86,8.86,8.78,8.85,0.01,19.0
2019-08-19,5864,33843.0,301151.0,8.85,8.95,8.85,8.94,0.09,23.0
2019-08-20,5864,29000.0,259020.0,8.9,8.95,8.9,8.95,0.01,15.0
2019-08-21,5864,16102.0,144201.0,8.95,8.99,8.9,8.96,0.01,17.0
2019-08-22,5864,5000.0,44870.0,8.97,8.98,8.97,8.98,0.02,5.0
2019-08-23,5864,50083.0,446867.0,8.98,8.99,8.9,8.9,-0.08,19.0
2019-08-26,5864,24496.0,216024.0,8.84,8.84,8.8,8.8,-0.1,17.0
2019-08-27,5864,58000.0,510210.0,8.8,8.82,8.79,8.8,0.0,14.0
2019-08-28,5864,5465.0,48600.0,8.85,8.85,8.8,8.8,0.0,7.0
2019-08-29,5864,26420.0,232573.0,8.82,8.82,8.8,8.82,0.02,13.0
2019-08-30,5864,121300.0,1072090.0,8.86,8.86,8.8,8.84,0.02,14.0
2019-09-02,5864,105302.0,921976.0,8.77,8.83,8.74,8.76,-0.08,36.0
2019-09-03,5864,46777.0,411365.0,8.8,8.82,8.76,8.76,0.0,28.0
2019-09-04,5864,753640.0,7000260.0,8.76,9.63,8.76,9.58,0.82,252.0
2019-09-05,5864,176124.0,1654502.0,9.58,9.58,9.23,9.42,-0.16,91.0
2019-09-06,5864,40800.0,384133.0,9.53,9.53,9.38,9.41,-0.01,36.0
2019-09-09,5864,131098.0,1246285.0,9.5,9.54,9.46,9.49,0.08,56.0
2019-09-10,5864,72400.0,681275.0,9.44,9.44,9.39,9.39,-0.1,30.0
2019-09-11,5864,127935.0,1202466.0,9.38,9.43,9.38,9.38,-0.01,60.0
2019-09-12,5864,42800.0,403000.0,9.48,9.48,9.41,9.42,0.04,22.0
2019-09-16,5864,85807.0,806694.0,9.42,9.45,9.35,9.4,-0.02,29.0
2019-09-17,5864,56063.0,525867.0,9.4,9.4,9.33,9.33,-0.07,27.0
2019-09-18,5864,67800.0,633636.0,9.33,9.4,9.33,9.35,0.02,28.0
2019-09-19,5864,18585.0,173828.0,9.34,9.4,9.33,9.4,0.05,11.0
2019-09-20,5864,23480.0,220322.0,9.38,9.4,9.35,9.38,-0.02,21.0
2019-09-23,5864,26260.0,246621.0,9.38,9.4,9.35,9.35,-0.03,11.0
2019-09-24,5864,24100.0,225809.0,9.38,9.4,9.33,9.4,0.05,15.0
2019-09-25,5864,11620.0,108660.0,9.37,9.37,9.33,9.35,-0.05,14.0
2019-09-26,5864,32851.0,307617.0,9.48,9.48,9.33,9.33,-0.02,22.0
2019-09-27,5864,25360.0,235792.0,9.31,9.31,9.27,9.28,-0.05,17.0
2019-10-01,5864,116418.0,1070854.0,9.21,9.21,9.12,9.18,-0.1,38.0
2019-10-02,5864,79600.0,721450.0,9.15,9.15,9.0,9.1,-0.08,32.0
2019-10-03,5864,3600.0,32696.0,9.01,9.13,9.01,9.13,0.03,4.0
2019-10-04,5864,27540.0,251921.0,9.16,9.16,9.14,9.14,0.01,8.0
2019-10-07,5864,2480.0,22591.0,9.06,9.14,9.06,9.14,0.0,6.0
2019-10-08,5864,77300.0,708162.0,9.16,9.2,9.13,9.15,0.01,29.0
2019-10-09,5864,40238.0,372437.0,9.15,9.4,9.15,9.4,0.25,21.0
2019-10-14,5864,68000.0,638580.0,9.23,9.46,9.23,9.4,0.0,28.0
2019-10-15,5864,5660.0,52898.0,9.34,9.39,9.34,9.39,-0.01,7.0
2019-10-16,5864,136000.0,1288980.0,9.4,9.52,9.36,9.51,0.12,53.0
2019-10-17,5864,31060.0,287952.0,9.55,9.55,9.05,9.35,-0.16,16.0
2019-10-18,5864,24402.0,228658.0,9.37,9.4,9.36,9.4,0.05,13.0
2019-10-21,5864,28643.0,265666.0,9.24,9.42,9.24,9.42,0.02,13.0
2019-10-22,5864,15381.0,143983.0,9.38,9.38,9.35,9.35,-0.07,14.0
2019-10-23,5864,44111.0,410820.0,9.35,9.39,9.3,9.39,0.04,19.0
2019-10-24,5864,33000.0,307450.0,9.31,9.42,9.31,9.4,0.01,13.0
2019-10-25,5864,44200.0,416787.0,9.42,9.44,9.37,9.44,0.04,25.0
2019-10-28,5864,23614.0,220650.0,9.44,9.44,9.25,9.31,-0.13,18.0
2019-10-29,5864,23000.0,214700.0,9.44,9.44,9.3,9.31,0.0,16.0
2019-10-30,5864,61464.0,571184.0,9.32,9.4,9.27,9.4,0.09,27.0
