date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-12-04,6877,196102.0,17406046.0,90.4,90.4,87.6,88.5,-0.8,291.0
2025-12-05,6877,130971.0,11541671.0,89.5,89.8,87.0,87.8,-0.7,208.0
2025-12-08,6877,63643.0,5544236.0,87.9,88.0,85.0,87.5,-0.3,72.0
2025-12-09,6877,139428.0,12041299.0,86.3,87.0,85.7,86.1,-1.4,716.0
2025-12-10,6877,230323.0,19705021.0,88.0,88.0,84.5,85.2,-0.9,990.0
2025-12-11,6877,112707.0,9772314.0,85.2,87.9,85.2,87.0,1.8,206.0
2025-12-12,6877,100512.0,8870040.0,87.6,89.2,87.6,87.7,0.7,91.0
2025-12-15,6877,25653.0,2232927.0,87.6,87.6,86.5,87.0,-0.7,256.0
2025-12-16,6877,155458.0,13212051.0,87.8,87.9,83.9,86.7,-0.3,1529.0
2025-12-17,6877,71845.0,6179068.0,86.7,86.9,85.0,85.2,-1.5,764.0
2025-12-18,6877,283943.0,24109075.0,85.1,85.3,83.9,85.1,-0.1,599.0
2025-12-19,6877,48970.0,4207970.0,84.6,86.9,84.5,86.0,0.9,65.0
2025-12-22,6877,147616.0,12575279.0,85.3,87.1,84.7,84.7,-1.3,459.0
2025-12-23,6877,99977.0,8520988.0,85.0,86.0,84.8,84.8,0.1,434.0
2025-12-24,6877,56381.0,4777986.0,86.2,86.2,84.0,84.5,-0.3,333.0
2025-12-26,6877,77521.0,6533447.0,85.0,85.0,83.8,84.4,-0.1,159.0
2025-12-29,6877,86795.0,7367391.0,84.5,85.8,83.6,83.6,-0.8,79.0
2025-12-30,6877,247854.0,20807698.0,83.8,84.9,83.0,84.9,1.3,103.0
2025-12-31,6877,825323.0,72390597.0,84.9,90.0,84.9,87.6,2.7,1581.0
2026-01-02,6877,558353.0,49207664.0,87.6,89.8,87.4,88.5,0.9,646.0
2026-01-05,6877,240348.0,20872228.0,89.0,89.1,85.3,86.6,-1.9,757.0
2026-01-06,6877,67423.0,5857885.0,86.5,87.7,86.0,86.6,0.0,76.0
2026-01-07,6877,162802.0,14069666.0,86.3,88.3,85.2,86.6,0.0,378.0
2026-01-08,6877,455085.0,40717634.0,87.3,91.4,86.9,89.2,2.6,398.0
2026-01-09,6877,111055.0,9784825.0,89.0,89.0,87.5,88.6,-0.6,96.0
2026-01-12,6877,195767.0,17056362.0,89.8,89.8,86.3,87.4,-1.2,345.0
2026-01-13,6877,108042.0,9297373.0,86.9,87.0,85.4,85.6,-1.8,666.0
2026-01-14,6877,41683.0,3567059.0,85.1,86.0,85.1,85.7,0.1,44.0
2026-01-15,6877,76999.0,6579460.0,85.0,86.0,84.5,86.0,0.3,360.0
2026-01-16,6877,47691.0,4095486.0,86.3,86.5,85.4,86.3,0.3,62.0
2026-01-19,6877,77507.0,6631537.0,86.9,86.9,85.0,85.0,-1.3,82.0
2026-01-20,6877,465215.0,41331588.0,86.1,91.1,84.7,88.5,3.5,444.0
2026-01-21,6877,230202.0,20147770.0,88.5,88.7,86.5,88.7,0.2,385.0
2026-01-22,6877,120844.0,10660498.0,87.8,89.0,87.3,88.0,-0.7,78.0
2026-01-23,6877,517571.0,45470017.0,87.8,89.0,87.0,87.8,-0.2,66.0
2026-01-26,6877,255333.0,23066700.0,87.9,91.8,87.8,89.3,1.5,327.0
2026-01-27,6877,404957.0,36806084.0,90.5,92.7,89.3,89.3,0.0,595.0
2026-01-28,6877,236978.0,21204717.0,90.8,90.8,88.4,90.0,0.7,161.0
2026-01-29,6877,349877.0,31033196.0,90.8,91.5,87.7,90.0,0.0,499.0
2026-01-30,6877,424580.0,37096489.0,88.1,88.8,86.0,87.1,-2.9,748.0
2026-02-02,6877,153383.0,13133873.0,86.5,86.5,84.5,85.7,-1.4,404.0
2026-02-03,6877,130938.0,11264707.0,85.9,88.0,85.1,85.1,-0.6,1431.0
2026-02-04,6877,85643.0,7258639.0,85.1,86.6,84.3,84.9,-0.2,791.0
2026-02-05,6877,132785.0,11464820.0,83.8,87.8,83.8,85.0,0.1,289.0
2026-02-06,6877,281932.0,23016504.0,81.3,83.4,79.8,83.0,-2.0,653.0
2026-02-09,6877,113694.0,9375512.0,84.1,84.1,81.4,82.2,-0.8,1515.0
2026-02-10,6877,113607.0,9273855.0,82.2,82.5,80.2,81.5,-0.7,421.0
2026-02-11,6877,162788.0,13254377.0,81.0,82.1,80.2,81.5,0.0,138.0
2026-02-23,6877,95402.0,7899318.0,81.6,83.5,81.6,83.0,1.5,165.0
2026-02-24,6877,159171.0,13082505.0,83.1,83.5,81.3,82.7,-0.3,807.0
2026-02-25,6877,771878.0,67257033.0,86.3,88.5,82.1,88.5,5.8,459.0
2026-02-26,6877,1661373.0,159273711.0,86.7,97.3,86.7,96.0,7.5,1812.0
2026-03-02,6877,1645662.0,170723519.0,99.8,105.5,99.3,105.5,9.5,832.0
2026-03-03,6877,1134740.0,131629840.0,116.0,116.0,116.0,116.0,10.5,578.0
2026-03-04,6877,4665739.0,508232036.0,114.5,115.5,104.5,114.0,-2.0,2791.0
2026-03-05,6877,2751034.0,316777524.0,117.0,124.5,108.0,112.5,-1.5,2722.0
2026-03-06,6877,280469.0,30761023.0,108.0,114.0,107.0,110.0,-2.5,340.0
2026-03-09,6877,222608.0,22085268.0,99.0,100.5,99.0,99.0,-11.0,371.0
2026-03-10,6877,239398.0,24120435.0,106.0,106.0,96.1,98.5,-0.5,292.0
2026-03-11,6877,442442.0,46209150.0,101.5,107.0,100.0,107.0,8.5,449.0
2026-03-12,6877,226506.0,23735464.0,107.0,108.5,102.5,104.0,-3.0,234.0
2026-03-13,6877,293307.0,32154359.0,98.5,114.0,98.5,113.0,9.0,348.0
2026-03-16,6877,396599.0,44771580.0,112.0,118.0,109.0,118.0,5.0,420.0
2026-03-17,6877,412316.0,47424666.0,118.0,118.0,113.5,115.0,-3.0,359.0
2026-03-18,6877,336527.0,39320320.0,117.0,118.0,116.0,116.0,1.0,321.0
2026-03-19,6877,758783.0,92732526.0,116.0,127.0,115.5,121.5,5.5,718.0
2026-03-20,6877,1980366.0,232665171.0,124.0,127.5,109.5,116.0,-5.5,8029.0
2026-03-23,6877,1993476.0,211426040.0,107.5,112.0,104.5,105.0,-11.0,2757.0
2026-03-24,6877,529922.0,56708333.0,111.0,111.0,103.5,105.5,0.5,403.0
2026-03-25,6877,916696.0,104436290.0,108.5,116.0,108.0,115.0,9.5,1869.0
2026-03-26,6877,1618860.0,191348426.0,115.0,124.0,114.0,116.0,1.0,1324.0
2026-03-27,6877,807520.0,95090735.0,112.5,122.0,111.5,119.0,3.0,1002.0
2026-03-30,6877,680811.0,79752268.0,115.0,120.5,113.5,120.0,1.0,824.0
2026-03-31,6877,1194265.0,133406967.0,117.0,117.0,108.0,108.0,-12.0,2372.0
2026-04-01,6877,777159.0,86954079.0,111.0,114.5,109.0,113.5,5.5,857.0
2026-04-02,6877,936870.0,110296373.0,115.0,122.0,113.5,116.5,3.0,1175.0
2026-04-07,6877,692750.0,83001696.0,120.0,123.5,116.5,119.0,2.5,1027.0
2026-04-08,6877,1446071.0,178114757.0,119.0,127.5,118.0,123.5,4.5,1606.0
2026-04-09,6877,1083132.0,134069386.0,127.0,128.5,121.0,121.5,-2.0,2588.0
2026-04-10,6877,1042481.0,129953399.0,125.0,130.0,118.5,126.0,4.5,901.0
2026-04-13,6877,365240.0,45591787.0,125.5,126.5,123.0,125.5,-0.5,495.0
2026-04-14,6877,412333.0,51375076.0,126.5,128.5,123.0,124.0,-1.5,406.0
2026-04-15,6877,1057245.0,137323331.0,125.0,135.0,124.5,130.5,6.5,1100.0
2026-04-16,6877,1452284.0,203054679.0,134.0,143.5,129.5,143.5,13.0,2493.0
2026-04-17,6877,1680827.0,259875188.0,154.0,157.5,146.0,157.5,14.0,1057.0
2026-04-20,6877,2483229.0,414421108.0,168.5,172.5,162.0,165.0,7.5,2386.0
2026-04-21,6877,1118603.0,181217602.0,165.0,166.5,156.5,164.0,-1.0,1151.0
2026-04-22,6877,1754216.0,306544288.0,169.0,180.0,165.5,180.0,16.0,1624.0
2026-04-23,6877,4972836.0,947712782.0,196.5,198.0,179.0,185.5,5.5,4397.0
2026-04-24,6877,3171418.0,580935030.0,191.5,193.5,171.0,186.0,0.5,2978.0
2026-04-27,6877,1971594.0,345293072.0,180.5,180.5,170.0,173.5,-12.5,1872.0
2026-04-28,6877,1046417.0,186575681.0,175.0,185.0,170.0,183.5,10.0,1077.0
2026-04-29,6877,736724.0,132050441.0,180.0,186.5,173.5,174.5,-9.0,849.0
2026-04-30,6877,881940.0,150209433.0,175.0,175.0,167.5,169.0,-5.5,1126.0
2026-05-04,6877,1431923.0,250941494.0,170.0,181.5,165.0,179.0,10.0,1513.0
2026-05-05,6877,616513.0,108827546.0,176.0,179.5,174.0,177.0,-2.0,809.0
2026-05-06,6877,2028214.0,342892195.0,179.0,180.0,159.5,174.5,-2.5,2243.0
2026-05-07,6877,1015680.0,174168392.0,174.5,176.5,168.5,170.5,-4.0,1057.0
2026-05-08,6877,383076.0,63969205.0,170.5,170.5,163.0,166.0,-4.5,501.0
2026-05-11,6877,331877.0,54846507.0,163.0,168.0,162.5,163.0,-3.0,465.0
2026-05-12,6877,444577.0,73731882.0,163.0,169.0,160.0,169.0,6.0,515.0
2026-05-13,6877,306759.0,50215061.0,166.0,167.5,161.5,163.0,-6.0,462.0
2026-05-14,6877,351728.0,56492395.0,164.5,167.0,158.0,158.0,-5.0,445.0
2026-05-15,6877,628640.0,97439187.0,159.0,161.0,151.0,158.0,0.0,653.0
2026-05-18,6877,281455.0,43749831.0,157.5,158.0,152.5,156.0,-2.0,259.0
2026-05-19,6877,534179.0,77978410.0,154.5,157.0,140.5,147.0,-9.0,504.0
2026-05-20,6877,307892.0,44688777.0,144.5,148.0,141.5,146.5,-0.5,290.0
2026-05-21,6877,376583.0,57741174.0,150.0,157.5,149.0,152.0,5.5,388.0
2026-05-22,6877,235046.0,36287524.0,155.0,158.0,152.5,152.5,0.5,366.0
2026-05-25,6877,406119.0,64604242.0,156.0,163.0,153.0,160.5,8.0,438.0
2026-05-26,6877,1003591.0,171578726.0,160.0,176.5,156.5,176.5,16.0,993.0
2026-05-27,6877,1277267.0,223266989.0,180.0,183.0,165.5,172.5,-4.0,1968.0
2026-05-28,6877,346343.0,58040734.0,172.0,173.0,162.5,165.0,-7.5,1278.0
2026-05-29,6877,297059.0,48854267.0,164.5,167.0,162.0,164.0,-1.0,319.0
2026-06-01,6877,250229.0,41116754.0,164.5,169.0,161.5,162.0,-2.0,259.0
2026-06-02,6877,341449.0,53290614.0,162.0,162.0,152.5,158.0,-4.0,357.0
2026-06-03,6877,458088.0,71990270.0,158.0,160.0,153.5,156.0,-2.0,342.0
2026-06-04,6877,135290.0,20857969.0,153.5,158.0,151.5,155.5,-0.5,176.0
2026-06-05,6877,196135.0,29455689.0,151.5,155.5,146.0,152.0,-3.5,222.0
2026-06-08,6877,404911.0,55949831.0,137.0,142.5,137.0,142.0,-10.0,324.0
2026-06-09,6877,230631.0,32804816.0,142.0,145.0,139.0,141.5,-0.5,219.0
2026-06-10,6877,290039.0,39626904.0,139.5,139.5,132.5,137.0,-4.5,317.0
2026-06-11,6877,599942.0,77665458.0,131.0,135.0,126.0,131.0,-6.0,490.0
2026-06-12,6877,265755.0,35081482.0,136.5,136.5,129.5,130.0,-1.0,245.0
2026-06-15,6877,196356.0,26060802.0,132.5,136.5,130.0,130.5,0.5,188.0
2026-06-16,6877,199470.0,25319158.0,132.0,132.0,123.5,128.0,-2.5,237.0
2026-06-17,6877,167283.0,20993154.0,127.0,127.0,124.0,126.0,-2.0,190.0
2026-06-18,6877,163272.0,21059023.0,128.0,132.0,127.5,129.5,3.5,150.0
2026-06-22,6877,156364.0,20463377.0,131.5,133.0,129.0,133.0,3.5,188.0
2026-06-23,6877,114965.0,14785645.0,132.0,132.0,127.0,127.0,-6.0,148.0
2026-06-24,6877,1507628.0,206626514.0,130.5,139.5,128.5,139.5,12.5,290.0
2026-06-25,6877,1355667.0,190402109.0,137.0,146.0,135.5,138.0,-1.5,1334.0
2026-06-26,6877,387890.0,50925513.0,137.0,137.0,126.0,126.0,-12.0,1383.0
2026-06-29,6877,1083594.0,134152364.0,127.0,129.5,118.5,119.0,-7.0,2760.0
2026-06-30,6877,717042.0,87096984.0,121.0,127.0,115.5,122.0,3.0,2961.0
2026-07-01,6877,262853.0,34407302.0,123.5,134.0,123.5,134.0,12.0,218.0
2026-07-02,6877,824734.0,111873618.0,132.0,141.0,128.5,139.0,5.0,1191.0
2026-07-03,6877,251637.0,34591837.0,137.5,141.0,134.5,136.5,-2.5,662.0
2026-07-06,6877,235137.0,31729262.0,137.5,138.5,133.0,133.5,-3.0,286.0
2026-07-07,6877,182830.0,23653314.0,132.0,133.5,125.0,127.0,-6.5,804.0
2026-07-08,6877,124125.0,15652205.0,126.5,128.5,121.5,128.5,1.5,457.0
2026-07-09,6877,136253.0,18002818.0,127.0,136.5,127.0,132.5,4.0,165.0
2026-07-13,6877,94893.0,12494764.0,133.5,136.0,128.5,130.0,-2.5,176.0
2026-07-14,6877,141271.0,18172063.0,133.0,135.0,124.0,135.0,5.0,256.0
2026-07-15,6877,101626.0,13888313.0,128.5,140.0,128.5,136.0,1.0,206.0
2026-07-16,6877,70585.0,9739291.0,137.0,140.0,134.5,136.5,0.5,76.0
2026-07-17,6877,133955.0,17051861.0,131.5,135.0,124.0,125.0,-11.5,154.0
2026-07-20,6877,107187.0,12825712.0,124.0,124.0,118.0,121.0,0.0,608.0
2026-07-21,6877,35829.0,4430126.0,122.0,126.5,122.0,126.0,5.0,37.0
2026-07-22,6877,48356.0,6103853.0,124.0,128.0,124.0,127.0,1.0,76.0
2026-07-23,6877,23303.0,2924315.0,126.0,127.0,124.0,125.5,-1.5,27.0
2026-07-24,6877,31642.0,3876659.0,124.5,126.5,121.0,122.5,-3.0,44.0
2026-07-27,6877,95487.0,11558078.0,119.0,124.0,117.0,122.5,0.0,446.0
2026-07-28,6877,106055.0,12339807.0,122.5,122.5,113.0,118.5,-4.0,388.0
2026-07-29,6877,130060.0,14088392.0,115.0,115.0,107.0,109.0,-9.5,1170.0
2026-07-30,6877,89371.0,9586279.0,108.5,111.5,103.0,103.5,-5.5,93.0
2026-07-31,6877,61153.0,6679492.0,107.0,112.0,105.0,112.0,8.5,70.0
2026-08-03,6877,450714.0,54592154.0,118.0,123.0,115.0,120.5,8.5,867.0
2026-08-04,6877,210261.0,25369488.0,121.0,126.0,118.5,119.5,-1.0,756.0
2026-08-05,6877,85833.0,10555129.0,122.5,125.0,120.5,125.0,5.5,110.0
2026-08-06,6877,58635.0,7195172.0,124.5,125.0,121.0,125.0,0.0,65.0
2026-08-07,6877,55060.0,6696808.0,123.5,125.0,120.0,122.0,-3.0,463.0
2026-08-10,6877,92178.0,11625652.0,121.0,128.0,121.0,127.5,5.5,81.0
2026-08-11,6877,42703.0,5380802.0,127.0,127.5,124.5,127.5,0.0,62.0
2026-08-12,6877,52565.0,6682360.0,127.0,129.0,125.5,127.5,0.0,60.0
2026-08-13,6877,24330.0,3114516.0,130.0,130.0,126.5,128.5,1.0,30.0
2026-08-14,6877,18007.0,2240460.0,124.5,127.0,123.0,125.0,-3.5,75.0
2026-08-17,6877,29193.0,3517924.0,120.5,123.0,119.5,122.5,-2.5,1642.0
2026-08-18,6877,53898.0,6456689.0,122.0,122.0,118.0,118.0,-4.5,59.0
2026-08-19,6877,29032.0,3417321.0,114.5,120.0,114.5,120.0,2.0,25.0
2026-08-20,6877,55103.0,6462431.0,117.5,119.0,114.0,117.5,-2.5,117.0
2026-08-21,6877,27535.0,3181770.0,117.5,117.5,114.5,115.0,-2.5,39.0
2026-08-24,6877,41500.0,4739043.0,115.0,116.0,113.0,114.5,-0.5,46.0
2026-08-25,6877,23677.0,2651360.0,114.0,114.5,110.5,114.5,0.0,160.0
2026-08-26,6877,50940.0,5905494.0,114.5,119.0,113.5,118.0,3.5,590.0
2026-08-27,6877,21317.0,2490142.0,118.5,118.5,116.0,116.0,-2.0,31.0
2026-08-28,6877,39297.0,4520979.0,116.0,117.0,113.5,116.5,0.5,632.0
2026-08-31,6877,47181.0,5365245.0,116.5,116.5,112.5,113.5,-3.0,57.0
2026-09-01,6877,63721.0,7348870.0,114.0,117.0,113.0,115.0,1.5,71.0
2026-09-02,6877,38048.0,4326140.0,113.5,115.5,112.5,113.5,-1.5,195.0
2026-09-03,6877,89096.0,9921220.0,112.5,112.5,109.5,110.0,-3.5,703.0
2026-09-04,6877,27703.0,3076833.0,113.0,113.5,110.0,110.5,0.5,188.0
2026-09-07,6877,99710.0,11876608.0,112.5,121.5,112.5,121.5,11.0,147.0
2026-09-08,6877,189483.0,22938715.0,125.0,127.0,116.5,117.5,-4.0,806.0
2026-09-09,6877,53120.0,6219754.0,118.0,119.0,116.0,117.5,0.0,192.0
2026-09-10,6877,23505.0,2718105.0,116.0,116.5,115.0,116.0,-1.5,62.0
