date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-10,4702,23718,237170,9.85,10.2,9.85,10.0,-0.05,60
2020-06-11,4702,31429,311422,9.86,10.15,9.81,9.96,-0.04,23
2020-06-12,4702,28441,280960,9.83,9.96,9.7,9.95,-0.01,34
2020-06-15,4702,25321,248750,9.85,9.98,9.71,9.94,-0.01,24
2020-06-16,4702,140436,1394450,9.75,10.0,9.75,9.97,0.03,99
2020-06-17,4702,25964,257070,10.1,10.1,9.82,9.96,-0.01,27
2020-06-18,4702,33120,328540,9.99,9.99,9.85,9.96,0.0,42
2020-06-19,4702,52906,521389,9.96,9.96,9.76,9.92,-0.04,35
2020-06-22,4702,31470,311750,9.94,9.94,9.78,9.94,0.02,35
2020-06-23,4702,37779,371775,9.97,9.98,9.79,9.92,-0.02,47
2020-06-24,4702,84304,828838,9.94,9.94,9.8,9.87,-0.05,56
2020-06-29,4702,24149,237250,9.87,9.87,9.7,9.85,-0.02,23
2020-06-30,4702,12013,117940,9.87,9.87,9.75,9.75,-0.1,30
2020-07-01,4702,43873,428512,9.87,9.88,9.61,9.7,-0.05,49
2020-07-02,4702,51703,503721,9.81,9.81,9.71,9.75,0.05,67
2020-07-03,4702,32890,320956,9.87,9.87,9.71,9.79,0.04,49
2020-07-06,4702,64888,639850,9.7,9.97,9.7,9.89,0.1,45
2020-07-07,4702,43717,432261,9.96,9.96,9.85,9.9,0.01,77
2020-07-08,4702,109477,1090903,9.95,9.99,9.81,9.98,0.08,75
2020-07-09,4702,655434,7073392,10.1,10.95,10.1,10.95,0.97,208
2020-07-10,4702,1380989,16183768,11.7,12.0,11.1,12.0,1.05,428
2020-07-13,4702,949200,11130396,12.1,12.3,11.0,11.05,-0.95,346
2020-07-14,4702,360731,3753291,11.0,11.0,10.1,10.3,-0.75,157
2020-07-15,4702,146441,1486995,10.1,10.35,10.0,10.1,-0.2,88
2020-07-16,4702,88251,910126,10.2,10.4,10.2,10.2,0.1,93
2020-07-17,4702,121536,1252073,10.55,10.55,10.2,10.2,0.0,88
2020-07-20,4702,110167,1149229,10.45,10.55,10.2,10.55,0.35,88
2020-07-21,4702,92241,960129,10.8,10.8,10.2,10.45,-0.1,81
2020-07-22,4702,77844,811880,10.65,10.65,10.3,10.3,-0.15,53
2020-07-23,4702,124950,1301109,10.4,10.5,10.2,10.4,0.1,46
2020-07-24,4702,75534,776363,10.3,10.45,10.2,10.2,-0.2,62
2020-07-27,4702,119064,1189947,10.3,10.3,9.85,10.05,-0.15,77
2020-07-28,4702,53606,533280,10.3,10.3,9.85,9.95,-0.1,34
2020-07-29,4702,35250,343029,9.55,9.95,9.55,9.95,0.0,29
2020-07-30,4702,53060,536020,10.2,10.2,10.0,10.15,0.2,34
2020-07-31,4702,10221,102602,10.2,10.2,9.83,10.0,-0.15,23
2020-08-03,4702,55376,555325,9.9,10.15,9.9,10.15,0.15,30
2020-08-04,4702,27165,276139,10.4,10.4,10.05,10.05,-0.1,22
2020-08-05,4702,100421,1005550,10.25,10.25,9.96,9.96,-0.09,65
2020-08-06,4702,14700,149213,10.3,10.3,9.97,10.2,0.24,36
2020-08-07,4702,46859,462994,10.0,10.05,9.8,10.05,-0.15,45
2020-08-10,4702,45714,457542,10.0,10.1,9.81,10.0,-0.05,41
2020-08-11,4702,60852,599208,10.15,10.15,9.8,9.99,-0.01,52
2020-08-12,4702,34993,345041,10.15,10.2,9.8,10.0,0.01,47
2020-08-13,4702,20240,200370,9.88,9.94,9.86,9.94,-0.06,50
2020-08-14,4702,30206,297800,9.85,9.97,9.8,9.97,0.03,44
2020-08-17,4702,19606,197184,10.4,10.4,9.88,10.05,0.08,47
2020-08-18,4702,21409,215041,10.3,10.3,10.0,10.0,-0.05,51
2020-08-19,4702,98558,968250,10.05,10.05,9.6,9.88,-0.12,67
2020-08-20,4702,168468,1533965,9.82,9.82,8.92,8.92,-0.96,79
2020-08-21,4702,62798,563924,8.92,9.22,8.9,9.18,0.26,63
2020-08-24,4702,20693,193145,9.47,9.47,9.15,9.32,0.14,37
2020-08-25,4702,18922,176592,9.32,9.49,9.2,9.37,0.05,48
2020-08-26,4702,83631,776607,9.35,9.35,9.2,9.27,-0.1,61
2020-08-27,4702,33319,308636,9.27,9.34,9.18,9.28,0.01,39
2020-08-28,4702,83136,752946,9.1,9.26,8.95,9.19,-0.09,70
2020-08-31,4702,65004,583835,9.23,9.23,8.93,8.93,-0.26,87
2020-09-01,4702,100142,892976,8.93,9.0,8.88,9.0,0.07,67
2020-09-02,4702,27329,249135,9.05,9.17,9.04,9.14,0.14,55
2020-09-03,4702,31281,288534,9.18,9.27,9.18,9.24,0.1,43
2020-09-04,4702,62499,597917,9.24,9.93,9.22,9.57,0.33,61
2020-09-07,4702,51635,489919,9.55,9.87,9.3,9.4,-0.17,72
2020-09-08,4702,33703,319655,9.77,9.77,9.38,9.49,0.09,68
2020-09-09,4702,42375,403270,9.29,9.75,9.29,9.67,0.18,43
2020-09-10,4702,49181,470748,9.78,9.78,9.5,9.51,-0.16,69
2020-09-11,4702,21643,205163,9.52,9.52,9.4,9.4,-0.11,46
2020-09-14,4702,41251,390715,9.41,9.57,9.4,9.52,0.12,94
2020-09-15,4702,48448,458624,9.56,9.56,9.39,9.52,0.0,105
2020-09-16,4702,42435,398845,9.41,9.42,9.3,9.4,-0.12,119
2020-09-17,4702,27985,264494,9.4,9.47,9.39,9.45,0.05,79
2020-09-18,4702,42193,400093,9.45,9.58,9.4,9.5,0.05,64
2020-09-21,4702,80979,778948,9.5,9.7,9.49,9.7,0.2,108
2020-09-22,4702,83341,801409,9.71,9.71,9.5,9.7,0.0,121
2020-09-23,4702,104322,1008993,9.8,9.93,9.53,9.88,0.18,81
2020-09-24,4702,72585,695928,9.61,9.88,9.53,9.53,-0.35,73
2020-09-25,4702,28162,265331,9.53,9.53,9.2,9.39,-0.14,49
2020-09-28,4702,16300,152465,9.18,9.49,9.18,9.48,0.09,53
2020-09-29,4702,19182,181478,9.73,9.73,9.38,9.5,0.02,72
2020-09-30,4702,22259,213236,9.58,9.59,9.55,9.55,0.05,47
2020-10-05,4702,11813,112724,9.53,9.6,9.33,9.6,0.05,31
2020-10-06,4702,11827,113253,9.6,9.6,9.45,9.59,-0.01,47
2020-10-07,4702,11709,112654,9.52,9.63,9.52,9.63,0.04,36
2020-10-08,4702,7254,69880,9.78,9.78,9.45,9.46,-0.17,28
2020-10-12,4702,6984,66761,9.59,9.59,9.49,9.55,0.09,37
2020-10-13,4702,62900,605964,9.68,9.8,9.45,9.6,0.05,60
2020-10-14,4702,36586,351625,9.6,9.64,9.56,9.6,0.0,81
2020-10-15,4702,21782,208868,9.59,9.62,9.49,9.62,0.02,57
2020-10-16,4702,47615,453750,9.55,9.59,9.46,9.59,-0.03,70
2020-10-19,4702,36544,349985,9.77,9.77,9.49,9.62,0.03,57
2020-10-20,4702,3871,37262,9.6,9.6,9.6,9.6,-0.02,38
2020-10-21,4702,34315,328276,9.45,9.77,9.43,9.61,0.01,53
2020-10-22,4702,20413,194127,9.5,9.53,9.5,9.53,-0.08,26
2020-10-23,4702,28061,265571,9.73,9.73,9.4,9.4,-0.13,43
2020-10-26,4702,55704,518497,9.4,9.47,9.22,9.24,-0.16,47
2020-10-27,4702,18358,172749,9.39,9.39,9.1,9.39,0.15,71
2020-10-28,4702,18141,169421,9.37,9.37,9.25,9.29,-0.1,66
2020-10-29,4702,75518,690532,9.15,9.2,9.09,9.18,-0.11,81
2020-10-30,4702,292096,2915175,9.5,10.05,9.5,10.05,0.87,125
2020-11-02,4702,108702,1201152,11.05,11.05,11.05,11.05,1.0,57
2020-11-03,4702,301040,3657625,12.15,12.15,12.15,12.15,1.1,89
2020-11-04,4702,162157,2164775,13.35,13.35,13.35,13.35,1.2,121
2020-11-05,4702,4005934,55163437,14.55,14.55,12.75,13.0,-0.35,1649
2020-11-06,4702,801602,10288655,13.35,13.35,12.4,12.85,-0.15,569
2020-11-09,4702,268853,3533870,13.5,13.5,12.8,12.85,0.0,179
2020-11-10,4702,1642158,22285080,12.85,14.1,12.4,12.7,-0.15,818
2020-11-11,4702,465837,5657521,12.5,12.6,11.9,12.1,-0.6,354
2020-11-12,4702,360044,4081658,12.1,12.1,10.9,11.1,-1.0,292
2020-11-13,4702,152239,1744285,11.1,11.8,11.1,11.4,0.3,148
2020-11-16,4702,95790,1075575,11.4,11.75,11.0,11.1,-0.3,100
2020-11-17,4702,140866,1629907,11.3,11.8,11.3,11.6,0.5,115
2020-11-18,4702,207058,2466016,11.8,12.2,11.65,11.65,0.05,160
2020-11-19,4702,139505,1584590,11.3,11.6,11.2,11.3,-0.35,150
2020-11-20,4702,172373,1884758,10.5,11.5,10.5,11.15,-0.15,153
2020-11-23,4702,441324,5125422,10.7,12.2,10.7,12.1,0.95,284
2020-11-24,4702,256449,3012294,11.9,12.2,11.45,11.6,-0.5,216
2020-11-25,4702,86776,992094,11.6,11.65,11.3,11.35,-0.25,111
2020-11-26,4702,93647,1087304,11.4,11.75,11.4,11.55,0.2,111
2020-11-27,4702,153825,1785627,11.7,11.9,11.45,11.6,0.05,126
2020-11-30,4702,162244,1836641,11.5,11.5,11.2,11.4,-0.2,198
2020-12-01,4702,154475,1791562,11.45,11.95,11.3,11.55,0.15,145
2020-12-02,4702,90776,1056515,11.6,11.7,11.6,11.6,0.05,128
2020-12-03,4702,1041713,13118460,11.7,12.75,11.7,12.75,1.15,369
2020-12-04,4702,1096672,13484622,12.8,12.8,11.85,12.35,-0.4,611
2020-12-07,4702,189866,2281772,12.5,12.5,11.9,11.9,-0.45,182
2020-12-08,4702,398835,4598806,11.9,12.1,11.15,11.2,-0.7,248
2020-12-09,4702,158731,1821489,11.45,11.75,11.3,11.35,0.15,176
2020-12-10,4702,186063,2060464,11.3,11.3,10.9,11.0,-0.35,202
2020-12-11,4702,145654,1610379,11.0,11.2,10.9,11.05,0.05,135
2020-12-14,4702,115934,1284545,11.3,11.35,10.95,11.1,0.05,123
2020-12-15,4702,79640,876108,11.2,11.2,10.8,11.0,-0.1,121
2020-12-16,4702,127285,1412740,11.15,11.5,10.85,11.05,0.05,120
2020-12-17,4702,105917,1173898,11.1,11.3,10.9,11.0,-0.05,88
2020-12-18,4702,84660,934821,11.15,11.2,10.95,10.95,-0.05,90
2020-12-21,4702,109462,1194422,11.0,11.0,10.8,10.95,0.0,134
2020-12-22,4702,140935,1526796,10.95,10.95,10.7,10.7,-0.25,182
2020-12-23,4702,123321,1320133,10.7,10.9,10.5,10.7,0.0,135
2020-12-24,4702,75342,811302,10.7,10.85,10.7,10.85,0.15,126
2020-12-25,4702,104875,1149669,10.95,11.2,10.85,10.85,0.0,90
2020-12-28,4702,1679143,19559007,11.15,11.9,10.9,11.9,1.05,565
2020-12-29,4702,840166,9758958,11.95,12.4,11.25,12.4,0.5,448
2020-12-30,4702,678907,8199828,12.3,12.35,11.7,11.7,-0.7,386
2020-12-31,4702,231574,2678213,11.7,11.85,11.35,11.55,-0.15,192
2021-01-04,4702,149642,1703560,11.55,11.55,11.3,11.35,-0.2,182
2021-01-05,4702,164075,1901864,11.5,12.0,11.35,11.5,0.15,197
2021-01-06,4702,237410,2634025,11.6,11.6,10.7,10.8,-0.7,254
2021-01-07,4702,166519,1823935,11.05,11.05,10.7,10.85,0.05,128
2021-01-08,4702,80826,888955,10.9,11.2,10.75,11.0,0.15,109
2021-01-11,4702,1315227,15737231,11.25,12.1,11.05,12.1,1.1,428
2021-01-12,4702,514883,5955975,11.8,11.85,11.3,11.6,-0.5,305
2021-01-13,4702,134283,1546323,11.6,11.6,11.4,11.5,-0.1,141
2021-01-14,4702,423258,5046786,11.65,12.6,11.4,11.9,0.4,217
2021-01-15,4702,893981,10727751,12.0,12.4,11.5,11.5,-0.4,327
2021-01-18,4702,289502,3376321,11.5,11.95,11.4,11.4,-0.1,172
2021-01-19,4702,132063,1495528,11.4,11.55,11.2,11.25,-0.15,107
2021-01-20,4702,126034,1398468,11.2,11.2,10.9,10.9,-0.35,102
2021-01-21,4702,4444200,52869228,11.05,11.95,11.05,11.95,1.05,686
2021-01-22,4702,1234562,14879496,11.65,12.9,11.4,12.45,0.5,671
2021-01-25,4702,387531,4662741,12.45,12.45,11.8,11.8,-0.65,266
2021-01-26,4702,380025,4398301,11.95,12.15,11.2,11.3,-0.5,207
2021-01-27,4702,160102,1844988,11.3,11.7,11.3,11.45,0.15,113
2021-01-28,4702,168560,1889475,11.25,11.45,11.1,11.15,-0.3,94
2021-01-29,4702,236934,2631613,11.3,11.4,10.7,10.8,-0.35,130
2021-02-01,4702,140493,1580185,11.1,11.7,10.8,11.3,0.5,109
2021-02-02,4702,62759,718015,11.45,11.6,11.2,11.3,0.0,86
2021-02-03,4702,211410,2385061,11.5,11.5,11.15,11.2,-0.1,131
2021-02-04,4702,69634,772484,11.2,11.45,11.0,11.0,-0.2,45
2021-02-05,4702,138934,1537027,11.4,11.4,11.0,11.1,0.1,90
2021-02-17,4702,170379,1942762,11.45,11.6,11.25,11.45,0.35,123
2021-02-18,4702,267124,3052100,11.55,11.7,11.2,11.35,-0.1,151
2021-02-19,4702,210735,2417324,11.35,11.7,11.25,11.5,0.15,152
2021-02-22,4702,219604,2558164,11.5,12.1,11.5,11.5,0.0,196
2021-02-23,4702,257207,2992735,11.55,11.85,11.5,11.6,0.1,176
2021-02-24,4702,1080005,13108422,11.75,12.6,11.7,12.0,0.4,462
2021-02-25,4702,427831,5170950,12.2,12.4,11.8,11.95,-0.05,291
2021-02-26,4702,431225,5189040,11.85,12.25,11.55,12.25,0.3,249
2021-03-02,4702,354135,4307951,12.6,12.6,11.95,11.95,-0.3,204
2021-03-03,4702,189452,2266324,12.2,12.2,11.9,11.95,0.0,131
2021-03-04,4702,167028,1976804,12.0,12.0,11.7,11.75,-0.2,142
2021-03-05,4702,136919,1614027,11.65,12.0,11.6,11.75,0.0,109
2021-03-08,4702,91609,1078439,11.8,11.8,11.7,11.8,0.05,100
2021-03-09,4702,74212,885844,11.95,12.15,11.75,11.8,0.0,89
2021-03-10,4702,1587010,19823915,12.1,12.95,12.05,12.95,1.15,537
2021-03-11,4702,2342902,30541154,13.4,13.55,12.45,12.45,-0.5,997
2021-03-12,4702,484815,5990633,12.45,12.6,12.2,12.3,-0.15,228
2021-03-15,4702,185215,2290514,12.4,12.45,12.3,12.4,0.1,142
2021-03-16,4702,995526,12845421,12.5,13.5,12.4,13.3,0.9,484
2021-03-17,4702,824270,10800978,13.15,13.4,12.8,13.1,-0.2,486
2021-03-18,4702,628843,8313604,13.4,13.55,13.0,13.05,-0.05,322
2021-03-19,4702,3817781,53990487,13.1,14.35,13.0,14.35,1.3,1244
2021-03-22,4702,872946,13748860,15.75,15.75,15.75,15.75,1.4,349
2021-03-23,4702,3867163,58991593,17.0,17.0,14.2,14.2,-1.55,1803
2021-03-24,4702,1371744,20403913,13.9,15.6,13.85,15.0,0.8,859
2021-03-25,4702,1108692,16150829,15.0,15.2,14.0,14.2,-0.8,705
2021-03-26,4702,380014,5455011,14.2,14.6,14.2,14.25,0.05,269
2021-03-29,4702,473358,6945787,14.25,15.0,14.25,14.45,0.2,295
2021-03-30,4702,407444,5937517,14.55,14.95,14.35,14.45,0.0,277
2021-03-31,4702,975720,14732928,14.5,15.6,14.5,15.0,0.55,556
2021-04-01,4702,2688122,43726473,15.35,16.5,15.15,16.5,1.5,1005
2021-04-06,4702,2489215,44490604,17.6,18.15,17.25,18.15,1.65,836
2021-04-07,4702,3328442,60102915,18.75,18.95,17.35,17.65,-0.5,1509
2021-04-08,4702,1765282,31928456,17.6,18.6,17.35,17.9,0.25,895
2021-04-09,4702,2540902,48173804,18.1,19.65,17.6,19.65,1.75,1085
2021-04-12,4702,3742622,73792888,20.5,20.95,19.0,19.0,-0.65,1882
2021-04-13,4702,1930937,36017286,19.0,19.55,17.1,17.5,-1.5,1155
2021-04-14,4702,1891722,33408665,17.9,18.6,16.4,17.5,0.0,1041
2021-04-15,4702,902616,16124117,17.25,18.3,17.2,17.75,0.25,528
2021-04-16,4702,609431,10827144,17.8,18.2,17.3,17.7,-0.05,376
2021-04-19,4702,1118894,19722496,17.7,18.1,17.3,17.3,-0.4,716
2021-04-20,4702,1198027,21145532,17.3,18.5,17.25,17.4,0.1,700
2021-04-21,4702,1086102,19589982,17.65,18.55,17.55,17.9,0.5,676
2021-04-22,4702,1648473,29203551,18.2,18.35,16.8,16.85,-1.05,951
2021-04-23,4702,944958,16521256,17.15,17.95,16.95,17.75,0.9,559
2021-04-26,4702,615536,10988468,18.2,18.25,17.6,17.85,0.1,435
2021-04-27,4702,502690,8819705,18.0,18.0,17.2,17.25,-0.6,485
2021-04-28,4702,742512,12991750,17.4,17.9,17.0,17.8,0.55,577
2021-04-29,4702,619513,10932316,17.9,18.05,17.25,17.3,-0.5,498
2021-05-03,4702,1193882,19448396,17.15,17.2,15.75,15.9,-1.4,1044
2021-05-04,4702,1829517,28923754,16.2,16.8,14.5,14.75,-1.15,966
2021-05-05,4702,758399,11603826,14.95,15.7,14.75,15.3,0.55,520
2021-05-06,4702,481316,7384923,15.35,15.85,15.05,15.1,-0.2,387
2021-05-07,4702,656334,10115720,15.2,15.7,15.05,15.5,0.4,324
2021-05-10,4702,544526,8544390,15.35,16.2,15.35,15.55,0.05,355
2021-05-11,4702,866261,13087441,15.55,16.15,14.2,14.35,-1.2,624
2021-05-12,4702,856685,11531393,14.15,14.6,12.95,13.0,-1.35,579
2021-05-13,4702,1062603,14531280,12.75,14.3,12.3,14.1,1.1,549
2021-05-14,4702,685945,9340903,14.0,14.4,13.1,13.35,-0.75,670
2021-05-17,4702,803189,9821711,12.05,12.75,12.05,12.05,-1.3,683
2021-05-18,4702,663140,8673283,12.4,13.25,12.35,13.25,1.2,277
2021-05-19,4702,1354697,18633247,13.3,14.5,13.2,13.2,-0.05,543
2021-05-20,4702,2803732,38626624,13.35,14.15,13.05,13.35,0.15,568
2021-05-21,4702,4685897,65350806,13.45,14.4,13.2,13.65,0.3,931
2021-05-24,4702,1886775,25998299,13.5,14.3,13.1,13.55,-0.1,543
2021-05-25,4702,1647124,22452249,13.85,13.95,13.35,13.5,-0.05,484
2021-05-26,4702,1061110,14666790,13.65,14.2,13.55,13.8,0.3,367
2021-05-27,4702,1098581,15417565,13.7,14.3,13.55,13.9,0.1,371
2021-05-28,4702,2432518,35082781,14.1,14.75,13.95,14.4,0.5,498
2021-05-31,4702,889330,12872765,14.5,14.85,14.25,14.4,0.0,277
2021-06-01,4702,411218,5931433,14.6,14.6,14.25,14.4,0.0,178
2021-06-02,4702,1422182,20403190,14.4,14.85,14.0,14.15,-0.25,473
2021-06-03,4702,699764,10104672,14.25,14.65,14.2,14.6,0.45,264
2021-06-04,4702,584198,8491384,14.7,14.8,14.35,14.35,-0.25,236
2021-06-07,4702,511092,7149689,14.45,14.45,13.8,13.9,-0.45,239
2021-06-08,4702,1557161,21982538,13.95,14.45,13.85,14.05,0.15,319
2021-06-09,4702,1003456,14118102,14.15,14.3,13.85,13.85,-0.2,266
2021-06-10,4702,1735825,24403084,14.0,14.3,13.85,14.15,0.3,284
2021-06-11,4702,1076198,15012640,14.0,14.15,13.6,13.8,-0.35,347
2021-06-15,4702,708131,9869259,14.0,14.1,13.85,13.95,0.15,171
2021-06-16,4702,151182,2107987,13.95,14.0,13.8,13.8,-0.15,93
2021-06-17,4702,642853,9113985,13.95,14.45,13.8,14.25,0.45,219
2021-06-18,4702,597838,8467620,14.15,14.35,14.05,14.25,0.0,146
2021-06-21,4702,296508,4167099,14.05,14.6,13.8,13.8,-0.45,250
2021-06-22,4702,167837,2353155,14.1,14.25,13.8,13.85,0.05,160
2021-06-23,4702,299739,4136921,13.95,13.95,13.6,13.7,-0.15,202
2021-06-24,4702,194796,2687901,13.75,13.95,13.75,13.8,0.1,151
2021-06-25,4702,154413,2134241,13.95,13.95,13.75,13.75,-0.05,146
2021-06-28,4702,173183,2399693,13.85,14.0,13.75,13.8,0.05,163
2021-06-29,4702,212216,2905150,13.8,13.95,13.5,13.5,-0.3,204
2021-06-30,4702,127452,1740460,13.65,13.75,13.55,13.7,0.2,154
2021-07-01,4702,2692571,39895419,13.75,15.05,13.75,15.05,1.35,1189
2021-07-02,4702,1683810,24500784,15.1,15.25,14.05,14.5,-0.55,902
2021-07-05,4702,657282,9674318,14.85,15.0,14.35,14.55,0.05,360
2021-07-06,4702,478221,7019801,14.85,15.0,14.5,14.8,0.25,323
2021-07-07,4702,238186,3500819,14.7,14.9,14.55,14.75,-0.05,204
2021-07-08,4702,807930,12120661,14.85,15.55,14.5,15.3,0.55,375
2021-07-09,4702,424953,6386277,15.2,15.3,14.75,14.95,-0.35,265
2021-07-12,4702,4619958,72809441,15.2,16.2,15.2,15.2,0.25,989
2021-07-13,4702,2664722,39571754,15.3,15.55,14.2,14.45,-0.75,756
2021-07-14,4702,689725,10110684,14.65,15.1,14.35,14.4,-0.05,312
2021-07-15,4702,2148275,31840330,14.5,15.45,14.45,14.6,0.2,616
2021-07-16,4702,236113,3476207,14.6,14.9,14.55,14.8,0.2,158
2021-07-19,4702,243297,3611790,14.75,15.0,14.65,14.9,0.1,150
2021-07-20,4702,278756,4085938,14.6,14.9,14.5,14.5,-0.4,227
2021-07-21,4702,371818,5322360,14.55,14.8,14.0,14.0,-0.5,268
2021-07-22,4702,2381667,35980490,14.3,15.4,14.15,15.05,1.05,927
2021-07-23,4702,1961523,29184955,15.15,15.25,14.55,14.65,-0.4,635
2021-07-26,4702,289651,4251803,14.75,14.9,14.55,14.7,0.05,191
2021-07-27,4702,250813,3660962,14.7,14.75,14.45,14.55,-0.15,139
2021-07-28,4702,2234463,32057759,14.55,14.9,13.6,14.15,-0.4,525
2021-07-29,4702,311916,4518456,14.35,14.7,14.35,14.45,0.3,175
2021-07-30,4702,221592,3189825,14.3,14.7,14.25,14.25,-0.2,139
2021-08-02,4702,155262,2223559,14.25,14.45,14.15,14.4,0.15,98
2021-08-03,4702,179201,2571771,14.3,14.45,14.25,14.3,-0.1,91
2021-08-04,4702,1707743,24664320,14.5,14.85,14.15,14.4,0.1,343
2021-08-05,4702,4360665,64232692,14.4,15.3,14.3,14.75,0.35,753
2021-08-06,4702,888870,13337225,14.8,15.15,14.75,14.95,0.2,327
2021-08-09,4702,1263391,18926773,14.95,15.75,14.5,14.5,-0.45,503
2021-08-10,4702,1287332,18038403,14.4,14.6,13.65,13.65,-0.85,590
2021-08-11,4702,798636,10441985,13.6,13.6,12.55,12.75,-0.9,565
2021-08-12,4702,185019,2392899,12.75,13.15,12.75,12.9,0.15,124
2021-08-13,4702,153076,1957671,12.95,12.95,12.7,12.7,-0.2,220
2021-08-16,4702,255308,3182209,12.55,12.8,12.25,12.35,-0.35,254
2021-08-17,4702,203160,2529550,12.35,12.6,12.2,12.2,-0.15,157
2021-08-18,4702,309234,3939444,12.15,13.05,12.15,12.7,0.5,128
2021-08-19,4702,568594,7146094,12.85,12.9,12.25,12.4,-0.3,216
2021-08-20,4702,1051182,13398036,12.4,13.1,12.4,12.6,0.2,213
2021-08-23,4702,67221,858612,12.65,12.95,12.65,12.85,0.25,56
2021-08-24,4702,719128,9330104,13.0,13.3,12.8,12.85,0.0,132
2021-08-25,4702,534235,6994901,13.2,13.3,12.8,12.95,0.1,133
2021-08-26,4702,63360,828931,13.2,13.35,13.0,13.0,0.05,53
2021-08-27,4702,336424,4391507,13.2,13.3,12.95,12.95,-0.05,100
2021-08-30,4702,5345831,73320849,12.95,14.2,12.95,13.65,0.7,927
2021-08-31,4702,4307163,58877537,13.4,13.95,13.3,13.55,-0.1,574
2021-09-01,4702,8617852,124217356,13.7,14.9,13.6,13.7,0.15,1694
2021-09-02,4702,6897673,101105994,13.65,15.05,13.65,14.25,0.55,1476
2021-09-03,4702,1945547,28032063,14.2,14.7,14.0,14.25,0.0,621
2021-09-06,4702,478329,6596982,14.2,14.55,13.3,13.3,-0.95,331
2021-09-07,4702,1079650,14321632,13.35,13.55,13.15,13.2,-0.1,281
2021-09-08,4702,10928729,156930709,13.35,14.5,13.35,14.3,1.1,2005
2021-09-09,4702,5178830,72298111,13.75,14.65,13.5,14.15,-0.15,1582
2021-09-10,4702,1939923,27110752,14.25,14.25,13.8,13.9,-0.25,596
2021-09-13,4702,281784,3900343,14.0,14.0,13.75,13.85,-0.05,170
2021-09-14,4702,8697904,129681887,14.05,15.2,14.0,15.2,1.35,2699
2021-09-15,4702,24346349,398870393,15.55,16.7,15.5,16.7,1.5,7537
2021-09-16,4702,33900088,595291609,17.4,18.35,16.75,16.95,0.25,13000
2021-09-17,4702,8017598,126663662,16.65,16.7,15.3,15.3,-1.65,3743
2021-09-22,4702,6226582,93243027,14.3,15.45,14.3,14.7,-0.6,2738
2021-09-23,4702,2717994,39719562,14.8,15.1,14.3,14.6,-0.1,1421
2021-09-24,4702,1272642,18534959,14.7,14.8,14.35,14.55,-0.05,622
2021-09-27,4702,2065400,30848127,14.8,15.4,14.65,14.95,0.4,1147
2021-09-28,4702,1048254,15622382,14.75,15.15,14.65,15.15,0.2,544
2021-09-29,4702,836038,12338706,15.0,15.1,14.5,14.55,-0.6,522
2021-09-30,4702,570404,8408155,14.85,14.95,14.55,14.75,0.2,332
2021-10-01,4702,1137042,15961304,14.55,14.7,13.7,13.7,-1.05,769
2021-10-04,4702,814927,10906486,13.8,14.0,13.1,13.2,-0.5,500
2021-10-05,4702,522001,6958411,13.0,13.6,12.7,13.45,0.25,315
2021-10-06,4702,588122,7963214,13.55,13.8,13.25,13.25,-0.2,350
2021-10-07,4702,696700,9578187,13.5,14.1,13.45,13.65,0.4,352
2021-10-08,4702,472169,6410087,13.7,13.85,13.4,13.5,-0.15,308
2021-10-12,4702,1842655,24843888,13.25,13.95,13.05,13.3,-0.2,557
2021-10-13,4702,8795000,126172744,13.45,14.6,13.3,14.6,1.3,2041
2021-10-14,4702,17037041,259825323,15.0,16.05,14.1,14.6,0.0,6514
2021-10-15,4702,2406484,35065108,14.55,15.0,14.15,14.65,0.05,1344
2021-10-18,4702,3683008,56298477,15.0,15.8,14.75,15.0,0.35,1865
2021-10-19,4702,2446756,36838705,15.05,15.4,14.55,15.25,0.25,1356
2021-10-20,4702,1134706,17085153,15.0,15.3,14.85,15.15,-0.1,622
2021-10-21,4702,1137636,16867724,15.1,15.25,14.6,14.65,-0.5,588
2021-10-22,4702,1112928,15910547,14.65,14.8,14.1,14.2,-0.45,575
2021-10-25,4702,3883098,57969953,14.55,15.3,14.2,14.95,0.75,1464
2021-10-26,4702,18252679,287046016,14.95,16.4,14.55,14.55,-0.4,4443
2021-10-27,4702,1662578,24398677,14.65,14.9,14.5,14.65,0.1,796
2021-10-28,4702,794004,11622988,14.7,14.85,14.4,14.5,-0.15,508
2021-10-29,4702,989710,14718271,14.8,15.05,14.7,14.9,0.4,521
2021-11-01,4702,894172,13235249,15.15,15.15,14.65,14.7,-0.2,463
2021-11-02,4702,656249,9579919,14.85,14.95,14.45,14.45,-0.25,399
2021-11-03,4702,494837,7210447,14.75,14.75,14.5,14.5,0.05,246
2021-11-04,4702,1302966,19483076,14.7,15.3,14.6,14.6,0.1,733
2021-11-05,4702,5392029,83406551,14.7,15.95,14.7,15.45,0.85,2692
2021-11-08,4702,2651775,41147872,15.5,16.05,15.0,15.0,-0.45,1345
2021-11-09,4702,2286906,35662972,15.2,15.95,14.95,15.3,0.3,1297
2021-11-10,4702,1800203,27804989,15.45,15.85,15.2,15.25,-0.05,948
2021-11-11,4702,973808,14883226,15.3,15.5,14.95,15.05,-0.2,573
2021-11-12,4702,909358,13415692,15.2,15.2,14.5,14.5,-0.55,640
