date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-22,3630,3900707.0,224152514.0,59.5,59.7,55.6,56.0,-2.7,2575.0
2021-04-23,3630,1767605.0,99557084.0,56.4,56.9,55.0,56.7,0.7,1089.0
2021-04-26,3630,2060262.0,118610124.0,57.3,58.4,56.5,57.4,0.7,1334.0
2021-04-27,3630,1818624.0,103327763.0,57.5,58.0,55.9,56.9,-0.5,1200.0
2021-04-28,3630,3149187.0,184203702.0,57.0,59.4,57.0,58.6,1.7,1966.0
2021-04-29,3630,1521859.0,88222332.0,58.9,59.3,57.2,57.2,-1.4,996.0
2021-05-03,3630,3253726.0,176764764.0,57.1,57.1,52.9,53.1,-4.1,1938.0
2021-05-04,3630,4491951.0,225068884.0,52.9,53.5,47.8,49.05,-4.05,2566.0
2021-05-05,3630,1667071.0,82901471.0,49.05,50.6,48.5,49.15,0.1,1095.0
2021-05-06,3630,1376198.0,68484034.0,49.25,51.0,48.6,49.35,0.2,847.0
2021-05-07,3630,2895490.0,147838198.0,50.0,52.6,50.0,51.1,1.75,1657.0
2021-05-10,3630,1021638.0,51330907.0,51.4,51.5,49.8,49.95,-1.15,731.0
2021-05-11,3630,2809512.0,131993209.0,49.0,49.5,45.05,45.3,-4.65,1589.0
2021-05-12,3630,4038835.0,172475393.0,45.0,45.8,40.8,42.1,-3.2,2283.0
2021-05-13,3630,2603594.0,109718505.0,41.1,44.5,39.0,42.8,0.7,1545.0
2021-05-14,3630,1624994.0,69776453.0,44.0,44.4,42.05,42.2,-0.6,912.0
2021-05-17,3630,2372544.0,92948044.0,38.0,41.2,38.0,38.15,-4.05,1356.0
2021-05-18,3630,2413443.0,98430633.0,39.05,41.95,39.05,41.95,3.8,1267.0
2021-05-19,3630,1714598.0,72662906.0,42.2,43.6,41.35,43.0,1.05,1090.0
2021-05-20,3630,1138913.0,48638219.0,43.0,43.8,41.75,42.4,-0.6,701.0
2021-05-21,3630,1151612.0,50231982.0,43.2,44.35,42.65,44.05,1.65,717.0
2021-05-24,3630,779426.0,34407062.0,43.5,44.95,43.05,44.6,0.55,580.0
2021-05-25,3630,1673679.0,76380006.0,45.1,47.25,44.7,45.15,0.55,974.0
2021-05-26,3630,1014727.0,46384577.0,45.5,46.35,44.95,46.0,0.85,668.0
2021-05-27,3630,827023.0,38274055.0,46.0,47.0,45.7,47.0,1.0,521.0
2021-05-28,3630,1090912.0,51454711.0,47.25,47.85,46.85,46.95,-0.05,684.0
2021-05-31,3630,959218.0,45795890.0,47.4,48.45,47.0,47.75,0.8,623.0
2021-06-01,3630,1086307.0,52762362.0,48.5,49.2,48.1,48.45,0.7,680.0
2021-06-02,3630,1090348.0,52389661.0,48.6,49.35,47.0,47.85,-0.6,693.0
2021-06-03,3630,781870.0,37737226.0,48.0,48.85,47.05,48.45,0.6,530.0
2021-06-04,3630,787320.0,37339953.0,48.0,48.2,47.0,47.0,-1.45,468.0
2021-06-07,3630,862983.0,40233230.0,46.6,47.7,45.2,47.5,0.5,574.0
2021-06-08,3630,262513.0,12423711.0,48.0,48.0,47.0,47.35,-0.15,199.0
2021-06-09,3630,413185.0,19593088.0,47.6,47.9,47.0,47.0,-0.35,303.0
2021-06-10,3630,357267.0,16899452.0,47.3,47.6,47.05,47.1,0.1,258.0
2021-06-11,3630,766012.0,36752515.0,47.5,48.6,47.45,47.65,0.55,544.0
2021-06-15,3630,532718.0,25603720.0,48.6,48.7,47.7,48.05,0.4,476.0
2021-06-16,3630,551708.0,26595749.0,48.2,48.7,47.9,47.9,-0.15,429.0
2021-06-17,3630,430450.0,20683306.0,47.9,48.4,47.3,48.4,0.5,338.0
2021-06-18,3630,405454.0,19563082.0,48.7,48.7,47.95,48.3,-0.1,322.0
2021-06-21,3630,512476.0,24376443.0,47.9,48.05,47.3,47.4,-0.9,368.0
2021-06-22,3630,824320.0,38846892.0,47.6,47.9,46.55,46.6,-0.8,525.0
2021-06-23,3630,905120.0,43368811.0,47.0,48.6,46.7,48.1,1.5,601.0
2021-06-24,3630,596110.0,28865369.0,48.6,48.9,47.9,48.3,0.2,436.0
2021-06-25,3630,3964211.0,202773462.0,48.9,52.9,48.5,51.3,3.0,2713.0
2021-06-28,3630,2241718.0,113113074.0,51.6,52.8,49.7,50.0,-1.3,1566.0
2021-06-29,3630,1189940.0,58239537.0,50.1,50.2,48.45,48.45,-1.55,898.0
2021-06-30,3630,830686.0,40230188.0,48.95,49.1,48.0,48.05,-0.4,580.0
2021-07-01,3630,1142690.0,53982843.0,48.5,48.5,46.7,46.7,-1.35,801.0
2021-07-02,3630,1323473.0,63023974.0,46.8,48.7,46.35,48.4,1.7,822.0
2021-07-05,3630,3785216.0,191179979.0,49.4,51.5,49.35,50.9,2.5,2472.0
2021-07-06,3630,2175856.0,107582731.0,49.95,50.3,48.85,48.85,-2.05,1454.0
2021-07-07,3630,1146798.0,55772482.0,49.35,49.6,47.75,48.35,-0.5,758.0
2021-07-08,3630,1132355.0,54354330.0,47.1,48.85,47.1,47.7,-0.65,743.0
2021-07-09,3630,1210776.0,57311018.0,46.6,47.9,46.6,47.65,-0.05,760.0
2021-07-12,3630,774738.0,36935660.0,48.1,48.6,47.2,47.4,-0.25,551.0
2021-07-13,3630,1485149.0,70505782.0,47.8,48.4,46.65,46.65,-0.75,855.0
2021-07-14,3630,1110537.0,51201588.0,46.9,47.2,45.75,45.9,-0.75,797.0
2021-07-15,3630,753847.0,34803628.0,45.9,46.8,45.8,46.2,0.3,496.0
2021-07-16,3630,698927.0,32629765.0,46.45,47.2,46.15,46.65,0.45,486.0
2021-07-19,3630,828775.0,38390832.0,46.65,47.1,46.0,46.05,-0.6,483.0
2021-07-20,3630,1004078.0,45358986.0,45.5,45.8,44.7,44.95,-1.1,671.0
2021-07-21,3630,1552166.0,68343717.0,45.3,45.6,43.25,43.35,-1.6,928.0
2021-07-22,3630,742919.0,32813064.0,43.6,44.6,43.6,44.15,0.8,469.0
2021-07-23,3630,1057305.0,48124288.0,44.55,46.15,44.45,45.35,1.2,753.0
2021-07-26,3630,626789.0,28778849.0,45.6,46.4,45.5,46.2,0.85,453.0
2021-07-27,3630,652090.0,29727156.0,46.5,46.6,45.0,45.0,-1.2,455.0
2021-07-28,3630,1055452.0,45541777.0,45.3,45.3,41.0,43.5,-1.5,690.0
2021-07-29,3630,384591.0,16893689.0,44.0,44.4,43.3,43.95,0.45,261.0
2021-07-30,3630,476313.0,20801460.0,43.95,44.5,43.3,43.3,-0.65,322.0
2021-08-02,3630,539296.0,23163339.0,43.7,43.75,42.65,43.15,-0.15,415.0
2021-08-03,3630,1031816.0,45936541.0,43.6,45.25,43.4,45.2,2.05,715.0
2021-08-04,3630,1355325.0,60961531.0,44.2,46.0,44.15,44.35,-0.85,953.0
2021-08-05,3630,641582.0,28672087.0,44.5,45.4,44.2,44.4,0.05,459.0
2021-08-06,3630,462918.0,20240154.0,44.5,44.5,43.35,43.7,-0.7,355.0
2021-08-09,3630,656277.0,28621744.0,43.75,44.3,42.6,43.75,0.05,447.0
2021-08-10,3630,3220130.0,145610738.0,44.2,46.65,43.6,43.7,-0.05,2121.0
2021-08-11,3630,1065298.0,46133978.0,44.5,44.5,42.3,42.7,-1.0,637.0
2021-08-12,3630,520205.0,22244095.0,43.35,43.35,42.3,42.5,-0.2,359.0
2021-08-13,3630,669141.0,27834646.0,42.5,42.5,41.2,41.2,-1.3,496.0
2021-08-16,3630,1102217.0,43913969.0,41.2,41.2,39.2,39.85,-1.35,728.0
2021-08-17,3630,571494.0,22817550.0,40.0,40.35,39.55,39.55,-0.3,383.0
2021-08-18,3630,906257.0,35845674.0,39.5,40.5,38.6,40.5,0.95,574.0
2021-08-19,3630,557600.0,22083765.0,40.3,40.7,39.05,39.25,-1.25,355.0
2021-08-20,3630,452233.0,17921771.0,39.1,40.3,39.05,39.85,0.6,312.0
2021-08-23,3630,429176.0,17342241.0,40.6,40.65,40.0,40.6,0.75,280.0
2021-08-24,3630,336487.0,13590334.0,40.65,41.0,40.1,40.15,-0.45,225.0
2021-08-25,3630,2067532.0,87714230.0,40.6,43.8,40.6,42.1,1.95,1280.0
2021-08-26,3630,568542.0,23616447.0,42.3,42.35,41.1,41.15,-0.95,411.0
2021-08-27,3630,263601.0,10879681.0,41.3,41.65,41.0,41.1,-0.05,210.0
2021-08-30,3630,274213.0,11208999.0,41.65,41.65,40.65,40.65,-0.45,219.0
2021-08-31,3630,371135.0,14978056.0,41.0,41.3,40.05,40.65,0.0,270.0
2021-09-01,3630,1712989.0,75587952.0,42.3,44.7,42.25,44.7,4.05,856.0
2021-09-02,3630,6665551.0,296481284.0,45.5,46.65,43.0,43.15,-1.55,3595.0
2021-09-03,3630,1740191.0,75578461.0,43.6,44.4,42.6,42.7,-0.45,925.0
2021-09-06,3630,826797.0,35075968.0,42.5,43.3,41.6,41.6,-1.1,578.0
2021-09-07,3630,821036.0,33567770.0,41.25,42.0,40.3,40.75,-0.85,470.0
2021-09-08,3630,816058.0,32632932.0,40.75,40.75,39.65,39.75,-1.0,502.0
2021-09-09,3630,365625.0,14612357.0,39.75,40.2,39.35,39.9,0.15,264.0
2021-09-10,3630,238491.0,9548636.0,39.85,40.25,39.85,40.1,0.2,200.0
2021-09-13,3630,338332.0,13536886.0,39.95,40.25,39.85,40.1,0.0,205.0
2021-09-14,3630,349092.0,14110441.0,40.05,40.9,40.05,40.25,0.15,285.0
2021-09-15,3630,229396.0,9168523.0,39.95,40.2,39.8,39.95,-0.3,171.0
2021-09-16,3630,235684.0,9395160.0,39.8,40.15,39.6,39.85,-0.1,209.0
2021-09-17,3630,300627.0,11974995.0,39.8,40.1,39.7,39.8,-0.05,244.0
2021-09-22,3630,416153.0,16198336.0,38.2,39.3,38.2,39.1,-0.7,292.0
2021-09-23,3630,329238.0,12929197.0,39.25,39.8,39.0,39.15,0.05,231.0
2021-09-24,3630,212615.0,8368605.0,39.75,39.75,39.25,39.3,0.15,172.0
2021-09-27,3630,491998.0,19629093.0,39.65,40.5,39.3,40.05,0.75,301.0
2021-09-28,3630,316610.0,12626094.0,39.95,40.1,39.45,40.05,0.0,250.0
2021-09-29,3630,631526.0,25213359.0,39.8,40.5,39.4,39.65,-0.4,514.0
2021-09-30,3630,359443.0,14178728.0,39.6,39.85,39.25,39.35,-0.3,278.0
2021-10-01,3630,587030.0,22670104.0,39.1,39.3,38.3,38.7,-0.65,434.0
2021-10-04,3630,728185.0,27327437.0,38.5,38.7,36.9,37.0,-1.7,485.0
2021-10-05,3630,355404.0,13117665.0,36.85,37.45,35.8,37.15,0.15,261.0
2021-10-06,3630,280430.0,10456721.0,37.2,38.0,36.9,37.1,-0.05,220.0
2021-10-07,3630,295650.0,11184181.0,37.8,38.15,37.3,37.75,0.65,241.0
2021-10-08,3630,349633.0,13443195.0,38.15,39.1,38.1,38.2,0.45,291.0
2021-10-12,3630,383039.0,14375460.0,38.0,38.9,36.8,37.15,-1.05,261.0
2021-10-13,3630,343093.0,12532893.0,38.15,38.15,36.1,36.2,-0.95,255.0
2021-10-14,3630,264995.0,9646891.0,36.65,36.95,36.05,36.3,0.1,189.0
2021-10-15,3630,472799.0,17713942.0,37.0,37.95,36.5,37.8,1.5,387.0
2021-10-18,3630,168019.0,6360915.0,37.85,38.2,37.5,37.85,0.05,132.0
2021-10-19,3630,369367.0,14166053.0,38.0,38.75,37.7,38.4,0.55,265.0
2021-10-20,3630,287989.0,11155979.0,38.6,38.95,38.5,38.8,0.4,220.0
2021-10-21,3630,488100.0,19117161.0,39.05,39.65,38.6,38.75,-0.05,329.0
2021-10-22,3630,293603.0,11519206.0,38.9,39.55,38.8,39.4,0.65,279.0
2021-10-25,3630,808538.0,32412123.0,39.4,40.75,39.2,40.6,1.2,502.0
2021-10-26,3630,1999419.0,82502491.0,41.15,42.2,40.6,40.6,0.0,1262.0
2021-10-27,3630,510353.0,20865952.0,40.4,41.3,40.25,41.2,0.6,372.0
2021-10-28,3630,422410.0,17340913.0,41.2,41.45,40.7,40.8,-0.4,349.0
2021-10-29,3630,404571.0,16578435.0,40.85,41.3,40.7,41.05,0.25,312.0
2021-11-01,3630,1326587.0,55806516.0,41.55,42.8,41.5,42.2,1.15,1012.0
2021-11-02,3630,974583.0,40044302.0,42.95,42.95,40.15,40.15,-2.05,935.0
2021-11-03,3630,485664.0,19626466.0,40.05,40.9,39.65,40.35,0.2,359.0
2021-11-04,3630,425608.0,17321908.0,40.65,41.25,40.3,40.4,0.05,362.0
2021-11-05,3630,265937.0,10687078.0,41.0,41.0,40.0,40.2,-0.2,249.0
2021-11-08,3630,197613.0,7914102.0,40.2,40.25,39.85,40.05,-0.15,167.0
2021-11-09,3630,308565.0,12347271.0,40.0,40.4,39.8,39.85,-0.2,308.0
2021-11-10,3630,366562.0,14607491.0,40.0,40.1,39.7,39.7,-0.15,406.0
2021-11-11,3630,637619.0,24906242.0,39.5,39.65,38.85,38.9,-0.8,515.0
2021-11-12,3630,592812.0,23089771.0,39.1,39.3,38.75,38.75,-0.15,440.0
2021-11-15,3630,986596.0,38978692.0,38.95,40.0,38.6,39.85,1.1,729.0
2021-11-16,3630,517775.0,20625106.0,39.85,40.25,39.3,39.3,-0.55,417.0
2021-11-17,3630,347275.0,13609224.0,39.7,39.7,38.9,39.15,-0.15,332.0
2021-11-18,3630,545147.0,21520308.0,39.1,40.05,39.1,39.3,0.15,497.0
2021-11-19,3630,7071587.0,300147641.0,39.5,43.2,39.5,42.7,3.4,3894.0
2021-11-22,3630,2191583.0,91741381.0,42.7,42.7,41.35,42.0,-0.7,1563.0
2021-11-23,3630,868979.0,35607505.0,41.95,41.95,40.55,40.6,-1.4,624.0
2021-11-24,3630,663755.0,26788146.0,40.8,41.2,40.0,40.1,-0.5,477.0
2021-11-25,3630,1405070.0,56989476.0,40.25,41.6,40.0,40.0,-0.1,899.0
2021-11-26,3630,1087555.0,42496508.0,39.85,40.05,38.8,38.85,-1.15,876.0
2021-11-29,3630,636316.0,24291918.0,38.2,38.8,37.6,38.1,-0.75,640.0
2021-11-30,3630,2611935.0,98728121.0,38.35,39.0,37.55,37.55,-0.55,748.0
2021-12-01,3630,593291.0,22553653.0,37.8,38.35,37.6,38.1,0.55,443.0
2021-12-02,3630,910250.0,34350705.0,38.0,38.6,37.35,37.4,-0.7,750.0
2021-12-03,3630,406593.0,15366158.0,37.65,38.0,37.6,37.6,0.2,301.0
2021-12-06,3630,381754.0,14369717.0,37.7,37.85,37.5,37.6,0.0,278.0
2021-12-07,3630,466659.0,17728950.0,37.75,38.3,37.75,38.0,0.4,379.0
2021-12-08,3630,455456.0,17419189.0,38.5,38.55,38.05,38.15,0.15,336.0
2021-12-09,3630,847362.0,32869806.0,38.15,39.4,38.15,38.4,0.25,700.0
2021-12-10,3630,324448.0,12441170.0,38.45,38.75,38.1,38.3,-0.1,259.0
2021-12-13,3630,449099.0,17255678.0,38.8,39.0,38.15,38.25,-0.05,388.0
2021-12-14,3630,871301.0,32663558.0,38.35,38.5,37.05,37.3,-0.95,669.0
2021-12-15,3630,302475.0,11418278.0,37.3,37.9,37.3,37.75,0.45,210.0
2021-12-16,3630,648593.0,24998763.0,38.0,39.0,38.0,38.4,0.65,452.0
2021-12-17,3630,351161.0,13467366.0,38.4,38.75,38.05,38.05,-0.35,272.0
2021-12-20,3630,239262.0,9148677.0,38.4,38.6,38.0,38.2,0.15,176.0
2021-12-21,3630,1535884.0,60304869.0,38.55,39.75,38.3,39.25,1.05,994.0
2021-12-22,3630,495634.0,19489247.0,39.6,39.6,39.1,39.35,0.1,419.0
2021-12-23,3630,1191697.0,47629815.0,39.6,40.4,39.4,40.05,0.7,780.0
2021-12-24,3630,524046.0,20798091.0,40.35,40.4,39.35,39.55,-0.5,445.0
2021-12-27,3630,318982.0,12526174.0,39.9,39.9,39.05,39.3,-0.25,258.0
2021-12-28,3630,337465.0,13168803.0,39.35,39.7,38.7,38.85,-0.45,366.0
2021-12-29,3630,376556.0,14774259.0,39.25,39.6,38.75,39.1,0.25,265.0
2021-12-30,3630,370103.0,14563489.0,39.1,39.65,39.05,39.45,0.35,249.0
2022-01-03,3630,294862.0,11595215.0,39.65,39.65,39.05,39.05,-0.4,219.0
2022-01-04,3630,828418.0,32954462.0,39.3,40.1,39.2,39.55,0.5,554.0
2022-01-05,3630,588410.0,22936287.0,39.95,39.95,38.6,38.6,-0.95,585.0
2022-01-06,3630,309579.0,11871812.0,38.4,38.65,37.85,38.55,-0.05,240.0
2022-01-07,3630,619337.0,23557631.0,38.7,39.1,37.6,37.85,-0.7,427.0
2022-01-10,3630,397954.0,14949673.0,38.0,38.0,37.2,37.4,-0.45,266.0
2022-01-11,3630,326014.0,12227675.0,37.6,37.75,37.3,37.4,0.0,204.0
2022-01-12,3630,360675.0,13390805.0,37.45,37.6,36.95,37.05,-0.35,266.0
2022-01-13,3630,201020.0,7518548.0,37.55,37.55,37.05,37.5,0.45,151.0
2022-01-14,3630,298110.0,11009620.0,37.5,37.5,36.45,37.1,-0.4,229.0
2022-01-17,3630,180343.0,6679572.0,37.1,37.3,36.7,37.3,0.2,131.0
2022-01-18,3630,178041.0,6656804.0,37.4,37.8,37.15,37.3,0.0,149.0
2022-01-19,3630,143020.0,5312393.0,37.05,37.3,37.05,37.05,-0.25,128.0
2022-01-20,3630,210687.0,7870877.0,37.4,37.5,37.0,37.5,0.45,158.0
2022-01-21,3630,320856.0,11896418.0,37.35,37.4,36.9,37.0,-0.5,250.0
2022-01-24,3630,390166.0,14117401.0,36.9,36.9,35.85,36.3,-0.7,335.0
2022-01-25,3630,422560.0,15156715.0,36.1,36.1,35.7,35.7,-0.6,488.0
2022-01-26,3630,403916.0,14331125.0,35.35,35.85,35.3,35.3,-0.4,649.0
2022-02-07,3630,163723.0,5849532.0,35.7,36.2,35.35,35.8,0.5,154.0
2022-02-08,3630,190118.0,7000364.0,37.2,37.2,36.3,36.9,1.1,173.0
2022-02-09,3630,197300.0,7337985.0,37.15,37.35,36.9,37.35,0.45,167.0
2022-02-10,3630,158677.0,5922710.0,37.55,37.7,37.1,37.45,0.1,142.0
2022-02-11,3630,211138.0,7886506.0,37.1,37.5,37.1,37.4,-0.05,153.0
2022-02-14,3630,169241.0,6214424.0,37.0,37.0,36.5,36.8,-0.6,235.0
2022-02-15,3630,132548.0,4903338.0,37.0,37.35,36.65,36.85,0.05,126.0
2022-02-16,3630,118865.0,4406976.0,37.2,37.35,36.85,37.0,0.15,178.0
2022-02-17,3630,211829.0,7872532.0,37.2,37.4,36.95,37.05,0.05,169.0
2022-02-18,3630,133123.0,4893719.0,36.55,37.05,36.55,36.7,-0.35,126.0
2022-02-21,3630,146691.0,5413692.0,36.7,37.15,36.5,37.0,0.3,156.0
2022-02-22,3630,216756.0,7888292.0,36.95,37.15,36.1,36.4,-0.6,271.0
2022-02-23,3630,98592.0,3593422.0,36.3,36.65,36.3,36.55,0.15,156.0
2022-02-24,3630,348186.0,12486673.0,36.5,36.5,35.55,35.7,-0.85,382.0
2022-02-25,3630,324871.0,11550095.0,36.0,36.0,35.35,35.45,-0.25,206.0
2022-03-01,3630,193124.0,6924910.0,35.5,36.4,35.5,36.3,0.85,161.0
2022-03-02,3630,155664.0,5620320.0,36.3,36.35,35.8,36.25,-0.05,140.0
2022-03-03,3630,119386.0,4344639.0,36.55,36.65,36.2,36.2,-0.05,96.0
2022-03-04,3630,282928.0,10106976.0,35.75,35.95,35.6,35.7,-0.5,190.0
2022-03-07,3630,428060.0,14840208.0,35.6,35.6,34.35,34.35,-1.35,309.0
2022-03-08,3630,784614.0,25748870.0,32.35,34.05,32.0,32.6,-1.75,566.0
2022-03-09,3630,393281.0,12957222.0,33.0,33.3,32.6,33.1,0.5,226.0
2022-03-10,3630,246421.0,8194886.0,33.35,33.6,33.05,33.2,0.1,178.0
2022-03-11,3630,261339.0,8535242.0,33.45,33.45,32.35,32.5,-0.7,244.0
2022-03-14,3630,424308.0,13717216.0,32.55,32.7,32.0,32.55,0.05,269.0
2022-03-15,3630,299571.0,9660307.0,32.8,32.8,32.05,32.05,-0.5,241.0
2022-03-16,3630,347984.0,11159503.0,32.25,32.4,31.75,32.25,0.2,219.0
2022-03-17,3630,302052.0,9870155.0,32.55,33.0,32.3,32.85,0.6,245.0
2022-03-18,3630,426971.0,14298200.0,32.95,33.75,32.85,33.75,0.9,298.0
2022-03-21,3630,138162.0,4664550.0,33.85,34.0,33.5,33.5,-0.25,114.0
2022-03-22,3630,113302.0,3806540.0,33.5,33.8,33.5,33.5,0.0,98.0
2022-03-23,3630,207907.0,7012716.0,33.5,33.95,33.5,33.5,0.0,161.0
2022-03-24,3630,92447.0,3106470.0,33.55,33.8,33.45,33.5,0.0,99.0
2022-03-25,3630,164580.0,5510157.0,33.85,33.85,33.3,33.3,-0.2,143.0
2022-03-28,3630,144109.0,4741627.0,33.2,33.2,32.75,32.95,-0.35,140.0
2022-03-29,3630,90202.0,2994813.0,33.4,33.4,33.1,33.2,0.25,98.0
2022-03-30,3630,558536.0,19151253.0,33.2,35.0,33.2,34.7,1.5,427.0
2022-03-31,3630,146453.0,4998037.0,34.7,34.7,33.9,33.9,-0.8,126.0
2022-04-01,3630,120159.0,4026031.0,33.9,33.9,33.4,33.45,-0.45,140.0
2022-04-06,3630,107386.0,3608497.0,33.4,33.8,33.3,33.8,0.35,160.0
2022-04-07,3630,235438.0,7997965.0,33.8,34.45,33.5,33.5,-0.3,234.0
2022-04-08,3630,251801.0,8573068.0,33.85,34.3,33.65,34.3,0.8,188.0
2022-04-11,3630,274265.0,9351863.0,34.65,34.65,33.9,34.0,-0.3,138.0
2022-04-12,3630,194468.0,6625348.0,34.0,34.4,33.9,34.05,0.05,179.0
2022-04-13,3630,475481.0,16592355.0,34.05,35.3,34.05,35.1,1.05,359.0
2022-04-14,3630,455477.0,16291856.0,35.3,36.2,35.1,35.55,0.45,344.0
2022-04-15,3630,207169.0,7174614.0,35.45,35.45,34.3,34.3,-1.25,169.0
2022-04-18,3630,190874.0,6466097.0,34.3,34.3,33.65,33.65,-0.65,246.0
2022-04-19,3630,135380.0,4554639.0,33.65,33.95,33.5,33.6,-0.05,107.0
2022-04-20,3630,157125.0,5263553.0,33.8,33.95,33.3,33.4,-0.2,129.0
2022-04-21,3630,167219.0,5558878.0,33.4,33.5,33.1,33.1,-0.3,162.0
2022-04-22,3630,84804.0,2803248.0,32.95,33.25,32.85,32.9,-0.2,77.0
2022-04-25,3630,228065.0,7286968.0,32.3,32.35,31.75,31.75,-1.15,244.0
2022-04-26,3630,176009.0,5544700.0,31.85,32.4,31.3,31.35,-0.4,147.0
2022-04-27,3630,419792.0,12630410.0,31.05,31.05,29.85,29.9,-1.45,274.0
2022-04-28,3630,203444.0,6113014.0,30.15,30.45,29.7,30.05,0.15,145.0
2022-04-29,3630,133948.0,4086484.0,30.4,31.2,30.25,30.3,0.25,107.0
2022-05-03,3630,74197.0,2226279.0,30.2,30.2,29.8,29.9,-0.4,68.0
2022-05-04,3630,146020.0,4376157.0,30.3,30.3,29.9,30.05,0.15,90.0
2022-05-05,3630,139130.0,4207855.0,30.35,30.4,30.1,30.2,0.15,97.0
2022-05-06,3630,161713.0,4735012.0,29.5,29.5,29.1,29.4,-0.8,158.0
2022-05-09,3630,603694.0,16730573.0,29.2,29.2,26.9,26.9,-2.5,435.0
2022-05-10,3630,471636.0,12745656.0,25.95,28.35,25.6,28.0,1.1,352.0
2022-05-11,3630,150057.0,4212295.0,27.7,28.45,27.7,27.9,-0.1,126.0
2022-05-12,3630,216109.0,5992801.0,27.95,28.3,27.3,27.3,-0.6,145.0
2022-05-13,3630,135154.0,3769508.0,27.8,28.2,27.7,27.8,0.5,93.0
2022-05-16,3630,165096.0,4663853.0,28.1,28.5,28.0,28.3,0.5,128.0
2022-05-17,3630,199539.0,5765278.0,28.15,29.4,28.15,29.0,0.7,166.0
2022-05-18,3630,82163.0,2387042.0,29.5,29.5,28.8,29.0,0.0,76.0
2022-05-19,3630,154022.0,4453888.0,28.3,29.45,28.2,29.2,0.2,147.0
2022-05-20,3630,76717.0,2254956.0,29.15,29.55,29.15,29.4,0.2,72.0
2022-05-23,3630,111145.0,3276045.0,29.4,29.8,29.3,29.3,-0.1,93.0
2022-05-24,3630,124660.0,3627259.0,29.45,29.6,28.65,28.75,-0.55,126.0
2022-05-25,3630,167047.0,4825502.0,29.0,29.1,28.55,28.75,0.0,120.0
2022-05-26,3630,85037.0,2458120.0,28.95,29.05,28.75,28.8,0.05,66.0
2022-05-27,3630,312226.0,9299234.0,28.85,30.45,28.85,29.35,0.55,262.0
2022-05-30,3630,188808.0,5674641.0,29.9,30.3,29.8,30.0,0.65,142.0
2022-05-31,3630,199251.0,6054212.0,30.0,30.65,30.0,30.25,0.25,159.0
2022-06-01,3630,185463.0,5662566.0,30.3,30.7,30.3,30.3,0.05,134.0
2022-06-02,3630,172000.0,5299450.0,30.25,31.2,30.25,30.85,0.55,138.0
2022-06-06,3630,697616.0,22300157.0,31.0,33.3,30.3,32.0,1.15,520.0
2022-06-07,3630,271292.0,8553345.0,31.75,31.75,31.4,31.4,-0.6,223.0
2022-06-08,3630,238091.0,7483582.0,31.45,31.8,31.1,31.15,-0.25,171.0
2022-06-09,3630,99525.0,3130643.0,31.0,31.65,31.0,31.5,0.35,83.0
2022-06-10,3630,548921.0,17778345.0,31.2,33.0,31.05,32.6,1.1,465.0
2022-06-13,3630,419569.0,13562324.0,32.3,32.65,31.85,32.3,-0.3,337.0
2022-06-14,3630,725528.0,23648388.0,32.75,33.2,31.85,32.75,0.45,552.0
2022-06-15,3630,651665.0,21554343.0,33.45,33.45,32.55,32.8,0.05,433.0
2022-06-16,3630,471343.0,15329997.0,33.4,33.45,31.65,31.65,-1.15,341.0
2022-06-17,3630,577243.0,18500533.0,31.65,32.75,31.2,32.45,0.8,430.0
2022-06-20,3630,736270.0,22323508.0,32.75,32.75,29.25,29.25,-3.2,538.0
2022-06-21,3630,273536.0,8113855.0,29.05,30.15,29.05,29.85,0.6,196.0
2022-06-22,3630,721883.0,20107682.0,30.0,30.1,27.0,27.6,-2.25,473.0
2022-06-23,3630,278285.0,7675411.0,27.6,28.0,27.0,27.55,-0.05,219.0
2022-06-24,3630,361144.0,10370398.0,28.65,29.0,28.2,28.9,1.35,283.0
2022-06-27,3630,238274.0,7035812.0,29.95,29.95,29.25,29.25,0.35,184.0
2022-06-28,3630,166806.0,4864125.0,29.45,29.65,28.6,29.2,-0.05,146.0
2022-06-29,3630,185558.0,5325497.0,28.55,29.35,28.35,28.55,-0.65,152.0
2022-06-30,3630,283488.0,7819316.0,29.2,29.2,27.1,27.35,-1.2,239.0
2022-07-01,3630,371704.0,9881266.0,27.2,27.5,25.9,25.9,-1.45,280.0
2022-07-04,3630,172230.0,4519873.0,25.9,26.5,25.9,26.3,0.4,129.0
2022-07-05,3630,310100.0,8256769.0,26.5,27.3,26.15,26.55,0.25,228.0
2022-07-06,3630,276312.0,7128396.0,26.1,26.65,25.2,25.2,-1.35,209.0
2022-07-07,3630,535658.0,13546310.0,23.8,26.5,23.8,26.35,1.15,342.0
2022-07-08,3630,306985.0,8240269.0,27.25,27.25,26.4,26.5,0.15,238.0
2022-07-11,3630,391071.0,10602106.0,26.5,27.85,25.75,27.6,1.1,309.0
2022-07-12,3630,657190.0,17949301.0,27.75,27.8,26.6,27.0,-0.6,425.0
2022-07-13,3630,576312.0,16166816.0,27.45,28.8,27.1,27.8,0.8,434.0
2022-07-14,3630,456490.0,12770693.0,27.5,28.7,27.0,27.95,0.15,352.0
2022-07-15,3630,862495.0,24933680.0,28.3,29.7,27.7,28.8,0.85,769.0
