date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-07-13,7734,47715.0,134557025.0,2845.0,2885.0,2770.0,2770.0,-65.0,775.0
2026-07-14,7734,271287.0,717876590.0,2745.0,2820.0,2530.0,2770.0,0.0,1938.0
2026-07-15,7734,444059.0,1302044855.0,2940.0,3045.0,2700.0,3045.0,275.0,2001.0
2026-07-16,7734,695903.0,2157084850.0,3000.0,3270.0,2885.0,3160.0,115.0,2700.0
2026-07-17,7734,314990.0,950504290.0,3095.0,3190.0,2850.0,2850.0,-310.0,1802.0
2026-07-20,7734,302512.0,846809600.0,2850.0,2980.0,2655.0,2835.0,-15.0,1501.0
2026-07-21,7734,389976.0,1202684540.0,2920.0,3115.0,2865.0,3115.0,280.0,3651.0
2026-07-22,7734,447570.0,1436168910.0,3165.0,3330.0,3120.0,3130.0,15.0,2094.0
2026-07-23,7734,346067.0,1152310505.0,3150.0,3425.0,3150.0,3290.0,160.0,2366.0
2026-07-24,7734,492142.0,1692324370.0,3290.0,3530.0,3215.0,3460.0,170.0,3001.0
2026-07-27,7734,299624.0,1008174320.0,3460.0,3500.0,3140.0,3430.0,-30.0,1780.0
2026-07-28,7734,198011.0,630677170.0,3200.0,3295.0,3105.0,3105.0,-325.0,2558.0
2026-07-29,7734,216578.0,653667705.0,3205.0,3205.0,2840.0,3090.0,-15.0,1760.0
2026-07-30,7734,242102.0,766858250.0,2990.0,3360.0,2990.0,3065.0,-25.0,1774.0
2026-07-31,7734,233069.0,782708650.0,3355.0,3370.0,3305.0,3370.0,305.0,1362.0
2026-08-03,7734,293697.0,1061809465.0,3380.0,3695.0,3380.0,3690.0,320.0,2305.0
2026-08-04,7734,312942.0,1174662955.0,3770.0,3850.0,3655.0,3690.0,0.0,2352.0
2026-08-05,7734,333739.0,1219785235.0,3800.0,3875.0,3395.0,3440.0,-250.0,3984.0
2026-08-06,7734,156407.0,534203205.0,3385.0,3480.0,3345.0,3390.0,-50.0,1664.0
2026-08-07,7734,125038.0,421896385.0,3465.0,3500.0,3280.0,3375.0,-15.0,987.0
2026-08-10,7734,177614.0,605735575.0,3420.0,3520.0,3305.0,3455.0,80.0,979.0
2026-08-11,7734,275706.0,906200930.0,3415.0,3445.0,3210.0,3230.0,-225.0,2095.0
2026-08-12,7734,312329.0,1010708930.0,3200.0,3385.0,3095.0,3350.0,120.0,2217.0
2026-08-13,7734,220986.0,730263570.0,3385.0,3475.0,3230.0,3250.0,-100.0,1917.0
2026-08-14,7734,190142.0,601528470.0,3285.0,3325.0,3075.0,3090.0,-160.0,2675.0
2026-08-17,7734,153212.0,474808565.0,3140.0,3200.0,3050.0,3070.0,-20.0,1377.0
2026-08-18,7734,313507.0,947919755.0,3090.0,3150.0,2925.0,2945.0,-125.0,2728.0
2026-08-19,7734,212955.0,626346360.0,2945.0,3020.0,2810.0,2905.0,-40.0,1484.0
2026-08-20,7734,276235.0,783760680.0,2995.0,3000.0,2745.0,2815.0,-90.0,3614.0
2026-08-21,7734,260077.0,752762860.0,2860.0,3000.0,2810.0,2855.0,40.0,2106.0
2026-08-24,7734,127679.0,361532270.0,2880.0,2955.0,2780.0,2780.0,-75.0,1664.0
2026-08-25,7734,312229.0,881388580.0,2800.0,2935.0,2710.0,2890.0,110.0,1903.0
2026-08-26,7734,305029.0,922916570.0,2890.0,3135.0,2890.0,3100.0,210.0,2067.0
2026-08-27,7734,407543.0,1211356970.0,3105.0,3165.0,2870.0,2870.0,-230.0,4423.0
2026-08-28,7734,332108.0,974171310.0,2895.0,3050.0,2800.0,2995.0,125.0,2863.0
2026-08-31,7734,352747.0,1004535030.0,2965.0,3015.0,2770.0,2825.0,-170.0,3814.0
2026-09-01,7734,195578.0,559763325.0,2790.0,2940.0,2790.0,2880.0,55.0,1480.0
2026-09-02,7734,94245.0,264900185.0,2850.0,2850.0,2790.0,2795.0,-85.0,1616.0
2026-09-03,7734,184341.0,518569805.0,2805.0,2925.0,2710.0,2710.0,-85.0,1944.0
2026-09-04,7734,176643.0,503277745.0,2810.0,2900.0,2770.0,2890.0,180.0,1390.0
2026-09-07,7734,422504.0,1268152290.0,2925.0,3130.0,2900.0,2915.0,25.0,3166.0
2026-09-08,7734,192487.0,564436820.0,2995.0,2995.0,2860.0,2910.0,-5.0,2219.0
2026-09-09,7734,183691.0,543995005.0,2965.0,3020.0,2910.0,2980.0,70.0,1544.0
