date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,2850,402374.0,13907249.0,34.85,34.85,34.15,34.8,0.25,251.0
2018-07-10,2850,318500.0,11048600.0,34.95,35.0,34.4,34.95,0.15,229.0
2018-07-11,2850,408460.0,14315535.0,35.0,35.4,34.55,35.2,0.25,251.0
2018-07-12,2850,222948.0,7891252.0,35.15,35.6,35.15,35.35,0.15,176.0
2018-07-13,2850,177186.0,6278803.0,35.6,35.6,35.35,35.45,0.1,128.0
2018-07-16,2850,217477.0,7726932.0,35.6,35.6,35.45,35.6,0.15,193.0
2018-07-17,2850,250763.0,8926236.0,35.7,35.7,35.35,35.7,0.1,162.0
2018-07-18,2850,194328.0,6941357.0,35.8,35.8,35.6,35.8,0.1,129.0
2018-07-19,2850,501929.0,17819808.0,35.8,35.85,34.8,35.35,-0.45,241.0
2018-07-20,2850,135613.0,4757261.0,35.05,35.2,35.0,35.15,-0.2,104.0
2018-07-23,2850,94710.0,3334141.0,35.4,35.4,35.1,35.1,-0.05,64.0
2018-07-24,2850,81501.0,2863607.0,35.1,35.2,35.05,35.2,0.1,66.0
2018-07-25,2850,83746.0,2941306.0,35.2,35.2,35.05,35.1,-0.1,68.0
2018-07-26,2850,155000.0,5490950.0,35.65,35.65,35.3,35.4,0.3,104.0
2018-07-27,2850,83043.0,2932869.0,35.4,35.4,35.2,35.2,-0.2,62.0
2018-07-30,2850,295380.0,10256045.0,35.2,35.2,34.55,34.55,-0.65,214.0
2018-07-31,2850,134148.0,4647468.0,34.6,34.9,34.45,34.85,0.3,99.0
2018-08-01,2850,155152.0,5389703.0,34.95,34.95,34.55,34.8,-0.05,107.0
2018-08-02,2850,207871.0,7205546.0,34.75,34.9,34.55,34.55,-0.25,156.0
2018-08-03,2850,197108.0,6806130.0,34.55,34.6,34.45,34.55,0.0,123.0
2018-08-06,2850,165002.0,5761115.0,34.85,35.1,34.55,35.0,0.45,117.0
2018-08-07,2850,416169.0,14749622.0,35.0,35.9,35.0,35.8,0.8,253.0
2018-08-08,2850,260512.0,9287228.0,35.75,35.75,35.55,35.75,-0.05,162.0
2018-08-09,2850,264400.0,9416599.0,35.7,35.7,35.5,35.6,-0.15,146.0
2018-08-10,2850,900112.0,32471694.0,35.5,36.4,35.5,36.25,0.65,446.0
2018-08-13,2850,607668.0,21781148.0,36.1,36.25,35.35,36.2,-0.05,395.0
2018-08-14,2850,813088.0,29984761.0,35.9,37.5,35.9,37.2,1.0,436.0
2018-08-15,2850,544773.0,20194035.0,37.25,37.25,36.8,37.2,0.0,315.0
2018-08-16,2850,306950.0,11392937.0,37.1,37.35,36.75,37.15,-0.05,239.0
2018-08-17,2850,395231.0,14506453.0,37.1,37.2,36.5,36.6,-0.55,313.0
2018-08-20,2850,191637.0,7035061.0,36.8,36.85,36.6,36.65,0.05,136.0
2018-08-21,2850,193628.0,7133178.0,36.8,36.95,36.7,36.9,0.25,139.0
2018-08-22,2850,337657.0,12533241.0,37.15,37.25,37.0,37.15,0.25,268.0
2018-08-23,2850,103680.0,3828555.0,37.15,37.15,36.8,36.9,-0.25,78.0
2018-08-24,2850,239704.0,8862467.0,37.15,37.15,36.9,37.1,0.2,162.0
2018-08-27,2850,201423.0,7468801.0,36.8,37.4,36.8,37.2,0.1,140.0
2018-08-28,2850,670060.0,25117559.0,37.2,37.8,37.05,37.7,0.5,302.0
2018-08-29,2850,1186653.0,46269977.0,37.7,39.8,37.7,39.0,1.3,656.0
2018-08-30,2850,877435.0,34233515.0,38.9,39.55,38.5,39.15,0.15,624.0
2018-08-31,2850,620973.0,24539369.0,39.2,39.8,38.95,39.8,0.65,307.0
2018-09-03,2850,1522615.0,62051164.0,40.05,41.9,40.05,40.6,0.8,930.0
2018-09-04,2850,507156.0,20825796.0,40.7,41.5,40.7,41.2,0.6,403.0
2018-09-05,2850,375833.0,15239206.0,41.2,41.2,40.25,40.3,-0.9,284.0
2018-09-06,2850,485969.0,19417587.0,40.3,40.75,39.55,40.45,0.15,329.0
2018-09-07,2850,700083.0,27775429.0,40.45,40.45,39.35,39.55,-0.9,468.0
2018-09-10,2850,635892.0,24640044.0,39.35,39.55,38.35,38.85,-0.7,498.0
2018-09-11,2850,565550.0,22489176.0,38.85,40.75,38.8,40.25,1.4,350.0
2018-09-12,2850,519274.0,20770088.0,40.25,40.25,39.5,39.9,-0.35,349.0
2018-09-13,2850,335508.0,13495873.0,40.1,40.8,39.85,40.7,0.8,276.0
2018-09-14,2850,291413.0,11769007.0,40.7,40.95,40.1,40.15,-0.55,223.0
2018-09-17,2850,176300.0,7023201.0,40.2,40.2,39.5,39.65,-0.5,134.0
2018-09-18,2850,176230.0,6992484.0,40.0,40.0,39.4,39.8,0.15,133.0
2018-09-19,2850,189011.0,7570038.0,39.85,40.45,39.8,40.25,0.45,178.0
2018-09-20,2850,199604.0,8012439.0,40.4,40.4,39.95,40.3,0.05,158.0
2018-09-21,2850,138834.0,5590758.0,40.05,40.5,40.05,40.2,-0.1,120.0
2018-09-25,2850,132915.0,5363573.0,40.5,40.5,40.2,40.25,0.05,108.0
2018-09-26,2850,253153.0,10126020.0,40.15,40.3,39.9,40.0,-0.25,163.0
2018-09-27,2850,178875.0,7156500.0,40.0,40.2,39.85,39.9,-0.1,140.0
2018-09-28,2850,237882.0,9577349.0,39.9,40.5,39.9,40.45,0.55,207.0
2018-10-01,2850,138100.0,5551389.0,40.2,40.45,40.0,40.2,-0.25,114.0
2018-10-02,2850,476966.0,19061444.0,40.15,40.2,39.85,39.85,-0.35,217.0
2018-10-03,2850,170225.0,6787977.0,39.85,40.0,39.75,39.9,0.05,140.0
2018-10-04,2850,290741.0,11540991.0,40.0,40.0,39.5,39.65,-0.25,182.0
2018-10-05,2850,654990.0,25413260.0,39.4,39.45,38.4,38.9,-0.75,411.0
2018-10-08,2850,195646.0,7640286.0,38.9,39.65,38.75,39.15,0.25,136.0
2018-10-09,2850,278150.0,10872650.0,39.45,39.5,38.95,39.0,-0.15,194.0
2018-10-11,2850,1201070.0,45164332.0,38.6,38.6,37.1,37.7,-1.3,927.0
2018-10-12,2850,411458.0,15437760.0,36.6,38.5,36.6,38.05,0.35,295.0
2018-10-15,2850,512497.0,19030286.0,38.05,38.05,36.85,36.95,-1.1,340.0
2018-10-16,2850,485957.0,17777860.0,36.8,36.95,36.0,36.6,-0.35,373.0
2018-10-17,2850,284960.0,10525317.0,37.0,37.15,36.7,36.85,0.25,217.0
2018-10-18,2850,284086.0,10313430.0,36.85,36.9,36.1,36.1,-0.75,216.0
2018-10-19,2850,1721100.0,62023300.0,35.95,37.0,34.9,36.35,0.25,711.0
2018-10-22,2850,228303.0,8327869.0,36.5,36.7,36.15,36.35,0.0,178.0
2018-10-23,2850,635407.0,22507500.0,36.35,36.35,35.0,35.05,-1.3,422.0
2018-10-24,2850,216400.0,7584880.0,35.0,35.3,34.65,35.1,0.05,162.0
2018-10-25,2850,687260.0,23865475.0,34.15,35.0,34.15,34.95,-0.15,404.0
2018-10-26,2850,346445.0,12063252.0,34.95,35.35,34.35,34.65,-0.3,254.0
2018-10-29,2850,687772.0,23323088.0,34.35,34.75,32.75,34.7,0.05,401.0
2018-10-30,2850,533000.0,18614000.0,34.5,35.45,34.45,35.05,0.35,326.0
2018-10-31,2850,615272.0,21966654.0,35.05,36.3,35.05,35.85,0.8,283.0
2018-11-01,2850,204700.0,7309024.0,35.95,35.95,35.5,35.75,-0.1,144.0
2018-11-02,2850,349200.0,12362047.0,35.5,35.6,35.25,35.3,-0.45,188.0
2018-11-05,2850,280580.0,9771371.0,35.0,35.05,34.6,34.85,-0.45,206.0
2018-11-06,2850,138000.0,4804200.0,34.8,34.95,34.75,34.8,-0.05,71.0
2018-11-07,2850,99765.0,3520641.0,34.8,35.6,34.8,35.4,0.6,83.0
2018-11-08,2850,474576.0,17076361.0,35.7,36.45,35.5,36.0,0.6,277.0
2018-11-09,2850,186837.0,6698470.0,36.0,36.0,35.75,36.0,0.0,109.0
2018-11-12,2850,198000.0,7131100.0,36.35,36.35,35.9,36.15,0.15,130.0
2018-11-13,2850,74406.0,2666647.0,35.75,36.15,35.65,36.15,0.0,69.0
2018-11-14,2850,271428.0,9868943.0,36.4,36.7,36.2,36.5,0.35,185.0
2018-11-15,2850,192408.0,7091776.0,36.8,37.0,36.75,36.8,0.3,122.0
2018-11-16,2850,214880.0,7923984.0,37.0,37.0,36.75,36.8,0.0,144.0
2018-11-19,2850,147499.0,5435760.0,37.0,37.0,36.75,36.8,0.0,84.0
2018-11-20,2850,76107.0,2792518.0,36.8,36.8,36.65,36.75,-0.05,66.0
2018-11-21,2850,202277.0,7366480.0,36.6,36.65,36.2,36.6,-0.15,131.0
2018-11-22,2850,235724.0,8596203.0,36.6,36.6,36.4,36.45,-0.15,94.0
2018-11-23,2850,171130.0,6192141.0,36.45,36.45,36.05,36.05,-0.4,123.0
2018-11-26,2850,53300.0,1933539.0,36.05,36.45,36.05,36.3,0.25,50.0
2018-11-27,2850,86561.0,3127060.0,36.1,36.35,36.0,36.35,0.05,74.0
2018-11-28,2850,104500.0,3797375.0,36.35,36.45,36.15,36.35,0.0,50.0
2018-11-29,2850,131941.0,4777807.0,36.45,36.55,36.0,36.05,-0.3,110.0
2018-11-30,2850,222999.0,8005063.0,35.9,36.3,35.65,35.65,-0.4,156.0
2018-12-03,2850,242771.0,8822225.0,36.0,36.45,36.0,36.35,0.7,183.0
2018-12-04,2850,150105.0,5447655.0,36.35,36.5,36.05,36.05,-0.3,72.0
2018-12-05,2850,157060.0,5622604.0,35.6,36.0,35.6,35.75,-0.3,93.0
2018-12-06,2850,583925.0,20487469.0,35.75,35.75,34.7,34.75,-1.0,414.0
2018-12-07,2850,129242.0,4524268.0,34.95,35.2,34.9,34.95,0.2,85.0
2018-12-10,2850,173307.0,6022383.0,34.9,34.95,34.5,34.55,-0.4,129.0
2018-12-11,2850,87050.0,3013051.0,34.6,34.7,34.55,34.7,0.15,63.0
2018-12-12,2850,160000.0,5587600.0,34.7,35.2,34.7,34.9,0.2,78.0
2018-12-13,2850,160300.0,5597440.0,34.7,35.1,34.7,34.95,0.05,90.0
2018-12-14,2850,143617.0,5010924.0,34.9,35.0,34.8,34.95,0.0,89.0
2018-12-17,2850,133368.0,4654080.0,35.2,35.2,34.8,34.95,0.0,90.0
2018-12-18,2850,2831287.0,99042665.0,34.95,35.0,34.65,34.9,-0.05,136.0
2018-12-19,2850,311001.0,10772587.0,34.9,34.95,34.3,34.95,0.05,183.0
2018-12-20,2850,136093.0,4737099.0,35.1,35.1,34.7,34.95,0.0,73.0
2018-12-21,2850,170000.0,5915350.0,34.9,34.9,34.6,34.9,-0.05,58.0
2018-12-22,2850,21001.0,732434.0,34.9,34.9,34.85,34.9,0.0,11.0
2018-12-24,2850,80466.0,2803909.0,35.1,35.1,34.75,34.9,0.0,64.0
2018-12-25,2850,122558.0,4261962.0,34.8,34.95,34.6,34.95,0.05,62.0
2018-12-26,2850,116000.0,4036450.0,34.8,34.85,34.75,34.8,-0.15,59.0
2018-12-27,2850,205336.0,7155396.0,34.7,34.95,34.7,34.9,0.1,72.0
2018-12-28,2850,136128.0,4742180.0,34.8,34.95,34.8,34.9,0.0,63.0
2019-01-02,2850,79172.0,2760020.0,35.05,35.05,34.75,34.9,0.0,50.0
2019-01-03,2850,83000.0,2895350.0,34.9,35.0,34.8,34.9,0.0,59.0
2019-01-04,2850,192150.0,6695895.0,34.8,34.95,34.75,34.9,0.0,68.0
2019-01-07,2850,145456.0,5105237.0,35.05,35.2,35.0,35.15,0.25,94.0
2019-01-08,2850,132000.0,4645500.0,35.3,35.3,35.05,35.15,0.0,81.0
2019-01-09,2850,230344.0,8181911.0,35.25,35.7,35.25,35.5,0.35,170.0
2019-01-10,2850,121129.0,4316068.0,35.65,35.7,35.55,35.6,0.1,110.0
2019-01-11,2850,212000.0,7499400.0,35.5,35.5,35.2,35.25,-0.35,103.0
2019-01-14,2850,70354.0,2479826.0,35.25,35.45,35.05,35.2,-0.05,76.0
2019-01-15,2850,106558.0,3761081.0,35.05,35.45,35.05,35.4,0.2,98.0
2019-01-16,2850,225766.0,7971416.0,35.5,35.5,35.2,35.3,-0.1,165.0
2019-01-17,2850,78550.0,2776791.0,35.45,35.45,35.3,35.3,0.0,44.0
2019-01-18,2850,104308.0,3688348.0,35.3,35.45,35.25,35.4,0.1,76.0
2019-01-21,2850,149030.0,5283560.0,35.4,35.55,35.3,35.55,0.15,59.0
2019-01-22,2850,107001.0,3800785.0,35.6,35.6,35.4,35.5,-0.05,56.0
2019-01-23,2850,89678.0,3176800.0,35.5,35.55,35.35,35.4,-0.1,72.0
2019-01-24,2850,164280.0,5811995.0,35.5,35.5,35.3,35.3,-0.1,113.0
2019-01-25,2850,74078.0,2630030.0,35.55,35.6,35.35,35.5,0.2,51.0
2019-01-28,2850,105700.0,3758146.0,35.5,35.6,35.5,35.5,0.0,63.0
2019-01-29,2850,81815.0,2896801.0,35.4,35.5,35.3,35.5,0.0,75.0
2019-01-30,2850,85730.0,3052347.0,35.5,35.7,35.45,35.65,0.15,81.0
2019-02-11,2850,188531.0,6724966.0,35.7,35.75,35.55,35.75,0.1,126.0
2019-02-12,2850,252117.0,9077445.0,35.8,36.2,35.7,36.15,0.4,163.0
2019-02-13,2850,126600.0,4577919.0,36.25,36.3,36.05,36.15,0.0,99.0
2019-02-14,2850,112636.0,4084396.0,36.2,36.3,36.15,36.25,0.1,89.0
2019-02-15,2850,142028.0,5152528.0,36.35,36.35,36.2,36.2,-0.05,86.0
2019-02-18,2850,81797.0,2964739.0,36.2,36.4,36.2,36.2,0.0,53.0
2019-02-19,2850,136347.0,4955795.0,36.2,36.55,36.2,36.25,0.05,116.0
2019-02-20,2850,164720.0,5969442.0,36.25,36.4,36.1,36.35,0.1,83.0
2019-02-21,2850,165242.0,5992444.0,36.4,36.5,36.2,36.25,-0.1,122.0
2019-02-22,2850,66103.0,2401835.0,36.2,36.45,36.2,36.3,0.05,64.0
2019-02-25,2850,112030.0,4066195.0,36.5,36.5,36.15,36.25,-0.05,59.0
2019-02-26,2850,150513.0,5477646.0,36.3,36.6,36.15,36.35,0.1,125.0
2019-02-27,2850,165503.0,6005882.0,36.35,36.45,36.05,36.25,-0.1,114.0
2019-03-04,2850,143968.0,5216833.0,36.25,36.4,36.15,36.35,0.1,101.0
2019-03-05,2850,152469.0,5540165.0,36.6,36.6,36.2,36.25,-0.1,82.0
2019-03-06,2850,54836.0,1996369.0,36.3,36.5,36.25,36.45,0.2,58.0
2019-03-07,2850,74328.0,2702255.0,36.5,36.5,36.3,36.3,-0.15,54.0
2019-03-08,2850,64430.0,2341221.0,36.4,36.4,36.3,36.4,0.1,59.0
2019-03-11,2850,139635.0,5079744.0,36.35,36.45,36.25,36.4,0.0,68.0
2019-03-12,2850,175128.0,6407223.0,36.5,36.7,36.45,36.7,0.3,123.0
2019-03-13,2850,72200.0,2646909.0,36.55,36.7,36.55,36.6,-0.1,52.0
2019-03-14,2850,106755.0,3910292.0,36.7,36.75,36.55,36.7,0.1,107.0
2019-03-15,2850,109369.0,4007077.0,36.7,36.8,36.55,36.65,-0.05,111.0
2019-03-18,2850,149650.0,5492750.0,36.65,36.85,36.6,36.85,0.2,126.0
2019-03-19,2850,221528.0,8154353.0,36.8,37.0,36.65,36.7,-0.15,187.0
2019-03-20,2850,277908.0,10178160.0,36.7,36.75,36.5,36.65,-0.05,187.0
2019-03-21,2850,317872.0,11640304.0,36.65,36.65,36.55,36.6,-0.05,205.0
2019-03-22,2850,1279488.0,49914452.0,39.7,39.7,38.15,38.7,2.1,817.0
2019-03-25,2850,531960.0,20612990.0,38.4,39.1,38.0,38.8,0.1,350.0
2019-03-26,2850,262326.0,10175378.0,38.3,39.0,38.3,39.0,0.2,197.0
2019-03-27,2850,248084.0,9657326.0,39.0,39.05,38.8,38.95,-0.05,187.0
2019-03-28,2850,211026.0,8159492.0,38.7,38.8,38.5,38.65,-0.3,166.0
2019-03-29,2850,234280.0,9084580.0,39.0,39.0,38.7,39.0,0.35,149.0
2019-04-01,2850,232944.0,9079916.0,39.15,39.15,38.8,38.85,-0.15,191.0
2019-04-02,2850,277136.0,10787896.0,39.0,39.05,38.75,38.75,-0.1,174.0
2019-04-03,2850,202601.0,7861097.0,38.8,38.9,38.7,38.75,0.0,140.0
2019-04-08,2850,372705.0,14612347.0,39.2,39.55,39.0,39.05,0.3,271.0
2019-04-09,2850,309815.0,12163638.0,39.45,39.45,39.1,39.2,0.15,137.0
2019-04-10,2850,281276.0,10977709.0,39.0,39.2,38.95,39.1,-0.1,214.0
2019-04-11,2850,150295.0,5890014.0,39.45,39.45,39.0,39.0,-0.1,79.0
2019-04-12,2850,130200.0,5076490.0,39.1,39.1,38.9,39.0,0.0,69.0
2019-04-15,2850,160816.0,6276875.0,39.2,39.2,38.95,39.15,0.15,115.0
2019-04-16,2850,117782.0,4601902.0,39.15,39.2,39.0,39.1,-0.05,100.0
2019-04-17,2850,192500.0,7513750.0,39.1,39.1,38.95,39.0,-0.1,146.0
2019-04-18,2850,617446.0,23905820.0,39.15,39.15,38.3,38.4,-0.6,394.0
2019-04-19,2850,211118.0,8177660.0,38.6,38.85,38.6,38.7,0.3,129.0
2019-04-22,2850,231150.0,8947405.0,38.8,38.9,38.6,38.6,-0.1,132.0
2019-04-23,2850,248512.0,9633315.0,38.6,38.85,38.6,38.8,0.2,118.0
2019-04-24,2850,368250.0,14300211.0,38.85,38.9,38.75,38.85,0.05,159.0
2019-04-25,2850,186100.0,7219881.0,38.85,38.85,38.7,38.8,-0.05,114.0
2019-04-26,2850,321290.0,12461310.0,38.8,38.85,38.7,38.8,0.0,137.0
2019-04-29,2850,193460.0,7514420.0,38.9,38.9,38.8,38.8,0.0,115.0
2019-04-30,2850,179380.0,6959444.0,38.8,38.85,38.75,38.8,0.0,96.0
2019-05-02,2850,242300.0,9418600.0,38.8,38.95,38.8,38.9,0.1,140.0
2019-05-03,2850,166794.0,6497802.0,38.95,39.0,38.9,39.0,0.1,105.0
2019-05-06,2850,195300.0,7608589.0,39.0,39.0,38.85,39.0,0.0,99.0
2019-05-07,2850,142150.0,5536872.0,39.0,39.05,38.9,38.9,-0.1,89.0
2019-05-08,2850,168867.0,6558513.0,38.85,38.9,38.75,38.8,-0.1,103.0
2019-05-09,2850,134214.0,5201046.0,38.9,38.9,38.65,38.7,-0.1,95.0
2019-05-10,2850,224951.0,8760187.0,38.9,39.05,38.7,38.95,0.25,167.0
2019-05-13,2850,328764.0,12812560.0,38.95,39.05,38.7,38.95,0.0,155.0
2019-05-14,2850,252101.0,9769444.0,38.55,39.05,38.5,39.0,0.05,182.0
2019-05-15,2850,157484.0,6122976.0,38.85,39.0,38.8,38.8,-0.2,113.0
2019-05-16,2850,115994.0,4504366.0,38.8,38.9,38.7,38.85,0.05,99.0
2019-05-17,2850,135470.0,5262780.0,38.85,38.95,38.75,38.8,-0.05,88.0
2019-05-20,2850,195490.0,7591385.0,38.85,38.9,38.7,38.8,0.0,116.0
2019-05-21,2850,222716.0,8687428.0,38.8,39.15,38.75,39.15,0.35,124.0
2019-05-22,2850,118203.0,4616456.0,39.1,39.15,38.9,39.15,0.0,78.0
2019-05-23,2850,145663.0,5704453.0,39.15,39.2,39.05,39.1,-0.05,108.0
2019-05-24,2850,613851.0,24309244.0,39.1,40.05,39.1,40.05,0.95,367.0
2019-05-27,2850,445243.0,17935460.0,40.1,40.8,39.8,40.8,0.75,344.0
2019-05-28,2850,339438.0,13809876.0,40.8,40.95,40.15,40.95,0.15,235.0
2019-05-29,2850,350431.0,14117982.0,40.55,40.55,40.1,40.2,-0.75,223.0
2019-05-30,2850,261501.0,10521412.0,40.3,40.35,40.1,40.25,0.05,140.0
2019-05-31,2850,278304.0,11235760.0,40.25,40.5,40.25,40.35,0.1,223.0
2019-06-03,2850,336340.0,13492698.0,40.25,40.35,39.8,40.2,-0.15,239.0
2019-06-04,2850,178755.0,7176184.0,40.25,40.3,40.05,40.1,-0.1,132.0
2019-06-05,2850,141121.0,5665264.0,40.25,40.3,40.1,40.1,0.0,110.0
2019-06-06,2850,158123.0,6339581.0,40.3,40.3,40.0,40.0,-0.1,115.0
2019-06-10,2850,197357.0,7955668.0,40.4,40.45,40.15,40.25,0.25,142.0
2019-06-11,2850,208175.0,8353675.0,40.25,40.25,40.0,40.05,-0.2,163.0
2019-06-12,2850,168533.0,6746570.0,40.1,40.15,39.95,39.95,-0.1,116.0
2019-06-13,2850,432252.0,17116862.0,39.95,40.0,39.35,39.5,-0.45,255.0
2019-06-14,2850,327040.0,12827978.0,39.1,39.35,39.1,39.35,-0.15,214.0
2019-06-17,2850,251997.0,9982377.0,39.35,39.75,39.35,39.6,0.25,201.0
2019-06-18,2850,241335.0,9573431.0,39.6,39.8,39.6,39.65,0.05,127.0
2019-06-19,2850,510271.0,20162704.0,39.7,39.8,39.25,39.5,-0.15,332.0
2019-06-20,2850,760461.0,30154247.0,39.6,39.7,39.6,39.7,0.2,152.0
2019-06-21,2850,133000.0,5283100.0,39.7,39.8,39.65,39.75,0.05,99.0
2019-06-24,2850,141200.0,5628370.0,39.8,39.95,39.75,39.95,0.2,123.0
2019-06-25,2850,175900.0,7025850.0,40.0,40.0,39.8,39.9,-0.05,104.0
2019-06-26,2850,181980.0,7263045.0,39.9,39.95,39.85,39.9,0.0,127.0
2019-06-27,2850,568065.0,22677762.0,39.9,40.0,39.85,39.9,0.0,258.0
2019-06-28,2850,409480.0,16311595.0,39.75,39.9,39.75,39.8,-0.1,185.0
2019-07-01,2850,1397076.0,55709390.0,39.8,39.95,39.8,39.95,0.15,573.0
2019-07-02,2850,1776657.0,67194728.0,37.4,38.25,37.4,37.95,0.0,693.0
2019-07-03,2850,451037.0,17087767.0,38.0,38.1,37.7,38.05,0.1,245.0
2019-07-04,2850,394019.0,15132124.0,38.2,38.55,38.2,38.4,0.35,194.0
2019-07-05,2850,144707.0,5594993.0,38.4,38.8,38.4,38.65,0.25,121.0
2019-07-08,2850,179440.0,6944975.0,38.65,38.9,38.6,38.7,0.05,118.0
2019-07-09,2850,145861.0,5628925.0,38.6,38.85,38.5,38.6,-0.1,96.0
2019-07-10,2850,196426.0,7588414.0,38.6,38.85,38.5,38.85,0.25,141.0
2019-07-11,2850,132836.0,5140651.0,38.85,38.85,38.6,38.6,-0.25,85.0
2019-07-12,2850,174191.0,6685581.0,38.6,38.6,38.25,38.25,-0.35,120.0
2019-07-15,2850,189500.0,7247798.0,38.25,38.35,38.15,38.25,0.0,116.0
2019-07-16,2850,138471.0,5291488.0,38.3,38.35,38.15,38.25,0.0,103.0
2019-07-17,2850,197636.0,7578448.0,38.25,38.65,38.15,38.45,0.2,164.0
2019-07-18,2850,126486.0,4828364.0,38.25,38.25,38.15,38.15,-0.3,79.0
2019-07-19,2850,57200.0,2187988.0,38.15,38.35,38.15,38.2,0.05,55.0
2019-07-22,2850,177200.0,6748790.0,38.2,38.2,38.05,38.05,-0.15,108.0
2019-07-23,2850,95000.0,3613750.0,38.1,38.1,38.0,38.1,0.05,68.0
2019-07-24,2850,119671.0,4559346.0,38.05,38.15,38.05,38.1,0.0,105.0
2019-07-25,2850,112978.0,4307408.0,38.1,38.25,38.05,38.15,0.05,99.0
2019-07-26,2850,118830.0,4532170.0,38.15,38.2,38.1,38.1,-0.05,79.0
2019-07-29,2850,167800.0,6398359.0,38.1,38.25,38.1,38.15,0.05,114.0
2019-07-30,2850,179500.0,6836149.0,38.15,38.2,38.0,38.05,-0.1,101.0
2019-07-31,2850,145700.0,5547384.0,38.05,38.15,38.0,38.05,0.0,112.0
2019-08-01,2850,205464.0,7790984.0,38.05,38.1,37.85,37.85,-0.2,129.0
2019-08-02,2850,238865.0,8998832.0,37.8,37.8,37.6,37.75,-0.1,140.0
2019-08-05,2850,178620.0,6711734.0,37.75,37.75,37.45,37.45,-0.3,128.0
2019-08-06,2850,184395.0,6855160.0,37.25,37.45,37.0,37.4,-0.05,133.0
2019-08-07,2850,114030.0,4278129.0,37.5,37.6,37.5,37.5,0.1,106.0
2019-08-08,2850,74537.0,2789271.0,37.45,37.5,37.3,37.5,0.0,68.0
2019-08-12,2850,93036.0,3471357.0,37.5,37.5,37.1,37.25,-0.25,77.0
2019-08-13,2850,124133.0,4610074.0,37.2,37.25,37.1,37.15,-0.1,89.0
2019-08-14,2850,102500.0,3816474.0,37.15,37.4,37.1,37.1,-0.05,89.0
2019-08-15,2850,218935.0,8067295.0,37.0,37.0,36.65,36.85,-0.25,150.0
2019-08-16,2850,71770.0,2660936.0,37.0,37.3,36.85,37.05,0.2,46.0
2019-08-19,2850,60000.0,2231850.0,37.25,37.45,37.1,37.3,0.25,48.0
2019-08-20,2850,113501.0,4219011.0,37.3,37.3,37.1,37.15,-0.15,67.0
2019-08-21,2850,115300.0,4290100.0,37.1,37.35,37.1,37.3,0.15,67.0
2019-08-22,2850,133447.0,4992544.0,37.3,37.5,37.3,37.5,0.2,91.0
2019-08-23,2850,83783.0,3139407.0,37.45,37.7,37.35,37.55,0.05,52.0
2019-08-26,2850,119516.0,4479272.0,37.5,37.55,37.4,37.4,-0.15,75.0
2019-08-27,2850,83195.0,3140396.0,37.8,37.8,37.6,37.8,0.4,78.0
2019-08-28,2850,60027.0,2264126.0,37.8,37.85,37.6,37.65,-0.15,46.0
2019-08-29,2850,41436.0,1558242.0,37.65,37.7,37.5,37.5,-0.15,40.0
2019-08-30,2850,166798.0,6247592.0,37.55,37.65,37.25,37.5,0.0,138.0
2019-09-02,2850,50809.0,1902736.0,37.4,37.55,37.4,37.4,-0.1,46.0
2019-09-03,2850,97845.0,3663893.0,37.4,37.6,37.35,37.45,0.05,80.0
2019-09-04,2850,109059.0,4093909.0,37.45,37.65,37.35,37.65,0.2,88.0
2019-09-05,2850,67300.0,2543714.0,37.7,38.0,37.65,37.85,0.2,54.0
2019-09-06,2850,94200.0,3564037.0,37.9,38.0,37.7,38.0,0.15,65.0
2019-09-09,2850,44958.0,1709054.0,38.0,38.1,37.95,38.0,0.0,46.0
2019-09-10,2850,134157.0,5075770.0,38.0,38.0,37.65,37.8,-0.2,93.0
2019-09-11,2850,141257.0,5324976.0,38.0,38.0,37.6,37.6,-0.2,133.0
2019-09-12,2850,103770.0,3908953.0,37.6,37.8,37.55,37.75,0.15,86.0
2019-09-16,2850,80675.0,3045364.0,37.75,37.8,37.65,37.75,0.0,69.0
2019-09-17,2850,96150.0,3629319.0,37.75,37.8,37.65,37.75,0.0,73.0
2019-09-18,2850,147027.0,5567477.0,37.65,38.0,37.65,37.9,0.15,129.0
2019-09-19,2850,73747.0,2796247.0,37.9,37.95,37.9,37.9,0.0,62.0
2019-09-20,2850,80037.0,3037820.0,37.9,38.0,37.9,38.0,0.1,69.0
2019-09-23,2850,216261.0,8211468.0,38.0,38.1,37.75,37.9,-0.1,108.0
2019-09-24,2850,119971.0,4534003.0,37.85,38.0,37.65,37.65,-0.25,89.0
2019-09-25,2850,183680.0,6958053.0,37.7,38.15,37.65,37.65,0.0,110.0
2019-09-26,2850,47799.0,1801601.0,37.65,37.8,37.65,37.65,0.0,46.0
2019-09-27,2850,116610.0,4375096.0,37.65,37.7,37.35,37.4,-0.25,85.0
2019-10-01,2850,113274.0,4242212.0,37.4,37.5,37.4,37.5,0.1,69.0
2019-10-02,2850,101050.0,3774485.0,37.4,37.4,37.3,37.35,-0.15,61.0
2019-10-03,2850,78193.0,2923236.0,37.35,37.55,37.3,37.35,0.0,66.0
2019-10-04,2850,138109.0,5172803.0,37.35,37.55,37.35,37.5,0.15,83.0
2019-10-07,2850,301589.0,11446485.0,37.55,38.15,37.55,38.1,0.6,198.0
