date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-05,5530,343150.0,20253285.0,59.4,59.6,58.0,58.6,-0.8,211.0
2018-07-06,5530,620356.0,35719539.0,59.0,59.1,57.0,57.3,-1.3,441.0
2018-07-09,5530,164038.0,9475823.0,57.3,58.0,57.3,58.0,0.7,138.0
2018-07-10,5530,209700.0,12258330.0,58.5,59.0,58.0,58.6,0.6,169.0
2018-07-11,5530,177000.0,10334800.0,58.8,58.8,58.1,58.2,-0.4,145.0
2018-07-12,5530,145180.0,8484220.0,58.2,58.8,58.1,58.8,0.6,109.0
2018-07-13,5530,339100.0,20283300.0,58.8,60.2,58.8,59.9,1.1,253.0
2018-07-16,5530,224001.0,13529260.0,60.6,60.8,60.1,60.3,0.4,170.0
2018-07-17,5530,158064.0,9565060.0,60.3,61.0,60.0,61.0,0.7,134.0
2018-07-18,5530,223125.0,13655325.0,61.2,61.6,60.6,60.6,-0.4,160.0
2018-07-19,5530,131100.0,8009580.0,60.9,61.4,60.8,61.2,0.6,105.0
2018-07-20,5530,284014.0,17286749.0,60.9,61.6,60.6,60.6,-0.6,229.0
2018-07-23,5530,439002.0,26782722.0,61.5,61.5,60.6,60.8,0.2,315.0
2018-07-24,5530,310222.0,18871019.0,60.8,61.3,60.6,60.6,-0.2,265.0
2018-07-25,5530,632478.0,38410058.0,61.0,61.1,60.6,60.7,0.1,313.0
2018-07-26,5530,495407.0,29217813.0,58.5,60.1,58.4,58.8,0.0,352.0
2018-07-27,5530,363000.0,21336500.0,58.9,59.7,58.5,58.7,-0.1,276.0
2018-07-30,5530,350250.0,20462100.0,58.7,59.2,58.2,58.2,-0.5,289.0
2018-07-31,5530,370550.0,21463130.0,58.3,58.3,57.7,57.8,-0.4,288.0
2018-08-01,5530,250926.0,14510171.0,57.8,58.0,57.7,57.9,0.1,200.0
2018-08-02,5530,260331.0,14991698.0,57.8,58.0,57.5,57.5,-0.4,199.0
2018-08-03,5530,451365.0,25932670.0,58.3,58.3,57.1,57.4,-0.1,333.0
2018-08-06,5530,580999.0,33018743.0,57.4,57.5,56.2,56.4,-1.0,470.0
2018-08-07,5530,298686.0,16855119.0,56.4,56.8,56.2,56.6,0.2,238.0
2018-08-08,5530,431273.0,24610051.0,56.8,57.3,56.7,57.3,0.7,315.0
2018-08-09,5530,318100.0,18243690.0,57.6,57.6,57.0,57.5,0.2,196.0
2018-08-10,5530,428000.0,24724200.0,57.5,58.1,57.5,57.5,0.0,238.0
2018-08-13,5530,579938.0,33532591.0,57.7,58.2,57.2,57.5,0.0,427.0
2018-08-14,5530,416009.0,24204032.0,57.5,58.8,57.5,58.8,1.3,258.0
2018-08-15,5530,615140.0,36487830.0,59.3,59.9,58.9,59.0,0.2,414.0
2018-08-16,5530,246000.0,14364500.0,59.0,59.0,58.2,58.4,-0.6,178.0
2018-08-17,5530,316200.0,18516439.0,58.7,59.2,58.2,58.2,-0.2,176.0
2018-08-20,5530,338264.0,19505616.0,58.3,58.3,57.2,57.2,-1.0,283.0
2018-08-21,5530,201017.0,11594837.0,57.4,58.4,57.4,57.9,0.7,157.0
2018-08-22,5530,322200.0,18896700.0,58.3,59.1,58.1,59.0,1.1,225.0
2018-08-23,5530,338100.0,19782920.0,59.2,59.2,58.2,58.4,-0.6,217.0
2018-08-24,5530,434100.0,25264030.0,58.4,58.6,57.8,58.0,-0.4,300.0
2018-08-27,5530,146740.0,8593862.0,58.4,58.8,58.3,58.5,0.5,116.0
2018-08-28,5530,207700.0,12220000.0,58.5,59.1,58.5,59.0,0.5,146.0
2018-08-29,5530,265443.0,15639180.0,59.0,59.1,58.8,59.0,0.0,165.0
2018-08-30,5530,3018323.0,174978853.0,59.0,59.4,59.0,59.3,0.3,177.0
2018-08-31,5530,1329076.0,81788495.0,59.3,62.8,59.3,62.1,2.8,950.0
2018-09-03,5530,720701.0,44774540.0,62.1,63.2,61.6,61.8,-0.3,473.0
2018-09-04,5530,443983.0,27727733.0,61.8,62.8,61.6,62.6,0.8,341.0
2018-09-05,5530,471350.0,29601085.0,62.6,64.0,61.6,63.1,0.5,339.0
2018-09-06,5530,1370340.0,88491395.0,63.6,65.3,63.1,64.7,1.6,840.0
2018-09-07,5530,2133609.0,140929894.0,64.7,67.1,64.7,65.2,0.5,1528.0
2018-09-10,5530,1274728.0,80652564.0,65.3,65.6,61.8,62.8,-2.4,818.0
2018-09-11,5530,1326777.0,86498524.0,63.1,67.4,63.1,66.5,3.7,998.0
2018-09-12,5530,1988347.0,134031157.0,66.7,68.2,65.7,67.6,1.1,1557.0
2018-09-13,5530,1089919.0,74079007.0,67.6,68.9,67.1,67.8,0.2,738.0
2018-09-14,5530,957279.0,64126952.0,67.4,68.1,66.2,66.6,-1.2,625.0
2018-09-17,5530,584404.0,39077404.0,67.0,67.4,66.2,66.9,0.3,403.0
2018-09-18,5530,874216.0,58866148.0,66.7,68.2,66.5,66.9,0.0,659.0
2018-09-19,5530,931736.0,62876641.0,67.5,68.6,66.4,66.5,-0.4,727.0
2018-09-20,5530,909451.0,59781327.0,66.5,66.9,65.2,65.8,-0.7,616.0
2018-09-21,5530,719743.0,46786091.0,65.8,65.8,64.6,64.7,-1.1,455.0
2018-09-25,5530,421291.0,27455015.0,64.6,65.7,64.2,65.4,0.7,292.0
2018-09-26,5530,208075.0,13570857.0,65.1,65.7,64.8,65.6,0.2,158.0
2018-09-27,5530,257720.0,16875548.0,65.6,65.6,65.1,65.3,-0.3,240.0
2018-09-28,5530,888200.0,57486079.0,65.0,65.0,63.8,64.9,-0.4,615.0
2018-10-01,5530,237600.0,15250399.0,64.5,64.6,63.9,64.3,-0.6,168.0
2018-10-02,5530,181739.0,11633472.0,64.3,64.9,63.8,63.8,-0.5,132.0
2018-10-03,5530,492254.0,31022002.0,64.3,64.3,62.5,62.9,-0.9,285.0
2018-10-04,5530,407344.0,25349499.0,62.9,62.9,61.9,62.5,-0.4,241.0
2018-10-05,5530,421660.0,25894093.0,62.3,62.3,60.8,61.0,-1.5,299.0
2018-10-08,5530,305116.0,18483808.0,60.5,60.9,60.3,60.5,-0.5,208.0
2018-10-09,5530,309101.0,18875651.0,60.7,61.5,60.6,61.1,0.6,183.0
2018-10-11,5530,1040178.0,60055166.0,59.5,59.5,57.0,57.4,-3.7,565.0
2018-10-12,5530,370304.0,21612856.0,57.4,59.5,56.6,59.0,1.6,250.0
2018-10-15,5530,2887249.0,165114740.0,58.9,60.2,58.6,59.6,0.6,187.0
2018-10-16,5530,484100.0,29729170.0,59.9,62.3,59.9,61.1,1.5,318.0
2018-10-17,5530,264189.0,16120329.0,61.3,62.0,60.5,60.5,-0.6,203.0
2018-10-18,5530,240220.0,14360430.0,60.3,60.3,59.4,59.5,-1.0,167.0
2018-10-19,5530,694100.0,40335130.0,59.1,59.1,57.8,58.3,-1.2,530.0
2018-10-22,5530,309250.0,18237200.0,58.1,59.5,58.1,59.2,0.9,278.0
2018-10-23,5530,131433.0,7782747.0,58.8,59.6,58.6,59.3,0.1,128.0
2018-10-24,5530,136000.0,7982000.0,59.0,59.1,58.4,59.0,-0.3,126.0
2018-10-25,5530,222065.0,12833735.0,58.0,58.3,57.3,57.7,-1.3,154.0
2018-10-26,5530,318100.0,18384580.0,57.7,58.2,57.4,57.8,0.1,249.0
2018-10-29,5530,207000.0,11919900.0,58.0,58.0,57.4,57.6,-0.2,116.0
2018-10-30,5530,87000.0,5012300.0,57.9,57.9,57.5,57.6,0.0,70.0
2018-10-31,5530,90000.0,5227700.0,57.8,58.3,57.8,58.2,0.6,83.0
2018-11-01,5530,115000.0,6717000.0,57.9,58.7,57.9,58.7,0.5,90.0
2018-11-02,5530,238000.0,14006700.0,58.7,59.3,58.5,58.7,0.0,159.0
2018-11-05,5530,261200.0,15579320.0,59.1,60.6,59.1,59.7,1.0,165.0
2018-11-06,5530,150030.0,8925624.0,59.8,59.9,59.2,59.5,-0.2,91.0
2018-11-07,5530,124100.0,7394860.0,59.6,60.0,59.2,59.6,0.1,94.0
2018-11-08,5530,148128.0,8816431.0,59.8,59.9,59.2,59.7,0.1,107.0
2018-11-09,5530,316350.0,18794900.0,59.9,59.9,59.2,59.3,-0.4,203.0
2018-11-12,5530,173320.0,10189680.0,59.2,59.2,58.4,58.5,-0.8,109.0
2018-11-13,5530,2194896.0,121137725.0,58.1,58.3,57.5,58.1,-0.4,114.0
2018-11-14,5530,239000.0,14125100.0,58.8,59.4,58.8,59.0,0.9,169.0
2018-11-15,5530,141050.0,8278695.0,59.4,59.4,58.5,58.9,-0.1,102.0
2018-11-16,5530,73000.0,4295500.0,59.1,59.2,58.6,58.7,-0.2,59.0
2018-11-19,5530,181050.0,10696190.0,59.3,59.5,58.7,59.2,0.5,119.0
2018-11-20,5530,70000.0,4133000.0,59.2,59.2,58.8,58.8,-0.4,42.0
2018-11-21,5530,106035.0,6204400.0,58.8,58.9,58.3,58.4,-0.4,76.0
2018-11-22,5530,99291.0,5791651.0,58.5,58.8,57.8,58.2,-0.2,79.0
2018-11-23,5530,111250.0,6453625.0,58.4,58.4,57.9,57.9,-0.3,76.0
2018-11-26,5530,110000.0,6405600.0,57.9,58.5,57.8,58.5,0.6,69.0
2018-11-27,5530,58000.0,3394000.0,58.5,58.8,58.3,58.5,0.0,46.0
2018-11-28,5530,114020.0,6704498.0,58.7,59.0,58.5,58.9,0.4,101.0
2018-11-29,5530,248114.0,14600928.0,59.1,59.3,58.5,58.7,-0.2,167.0
2018-11-30,5530,204000.0,11988000.0,58.8,59.0,58.5,58.9,0.2,137.0
2018-12-03,5530,464535.0,27528970.0,59.2,59.7,58.9,59.5,0.6,332.0
2018-12-04,5530,686000.0,40527000.0,59.5,59.8,58.4,58.7,-0.8,420.0
2018-12-05,5530,206997.0,12062826.0,58.3,58.5,58.0,58.5,-0.2,129.0
2018-12-06,5530,302000.0,17479500.0,58.2,58.3,57.7,57.7,-0.8,205.0
2018-12-07,5530,103291.0,5972764.0,58.1,58.1,57.6,58.0,0.3,85.0
2018-12-10,5530,446425.0,25559980.0,57.7,57.7,57.0,57.1,-0.9,274.0
2018-12-11,5530,179030.0,10207727.0,57.5,57.5,56.8,57.2,0.1,120.0
2018-12-12,5530,520250.0,29593624.0,57.3,57.3,56.6,57.2,0.0,282.0
2018-12-13,5530,243060.0,13868256.0,57.2,57.3,56.8,57.1,-0.1,148.0
2018-12-14,5530,261200.0,14916900.0,57.2,57.3,57.0,57.0,-0.1,162.0
2018-12-17,5530,90000.0,5146500.0,56.9,57.5,56.9,57.2,0.2,70.0
2018-12-18,5530,362100.0,20557400.0,57.2,57.3,56.5,56.6,-0.6,225.0
2018-12-19,5530,370458.0,20854314.0,57.0,57.0,56.0,56.3,-0.3,229.0
2018-12-20,5530,146222.0,8196543.0,56.0,56.2,55.9,56.0,-0.3,106.0
2018-12-21,5530,273006.0,15237758.0,56.0,56.2,55.6,55.6,-0.4,169.0
2018-12-22,5530,90000.0,5031400.0,55.9,56.0,55.7,56.0,0.4,46.0
2018-12-24,5530,58500.0,3280150.0,55.9,56.2,55.9,56.1,0.1,53.0
2018-12-25,5530,110000.0,6130700.0,55.6,56.0,55.6,56.0,-0.1,78.0
2018-12-26,5530,58000.0,3238200.0,56.0,56.2,55.7,55.7,-0.3,44.0
2018-12-27,5530,55000.0,3090800.0,56.0,56.3,56.0,56.2,0.5,37.0
2018-12-28,5530,33478.0,1879759.0,55.9,56.3,55.9,56.2,0.0,37.0
2019-01-02,5530,123200.0,6964460.0,56.3,56.7,56.2,56.5,0.3,96.0
2019-01-03,5530,140400.0,7931900.0,56.2,56.8,56.1,56.4,-0.1,103.0
2019-01-04,5530,139800.0,7858080.0,56.3,56.6,55.8,56.4,0.0,113.0
2019-01-07,5530,113050.0,6384050.0,56.9,56.9,56.2,56.5,0.1,83.0
2019-01-08,5530,106060.0,5973740.0,56.5,56.5,56.2,56.2,-0.3,66.0
2019-01-09,5530,198600.0,11164400.0,56.2,56.6,56.0,56.1,-0.1,155.0
2019-01-10,5530,85103.0,4770640.0,56.1,56.2,56.0,56.0,-0.1,75.0
2019-01-11,5530,56740.0,3193640.0,56.0,56.4,56.0,56.3,0.3,52.0
2019-01-14,5530,119212.0,6757046.0,56.7,56.8,56.5,56.7,0.4,94.0
2019-01-15,5530,137742.0,7835564.0,56.9,57.0,56.7,57.0,0.3,85.0
2019-01-16,5530,248512.0,14302688.0,57.1,57.8,57.1,57.4,0.4,219.0
2019-01-17,5530,65005.0,3735987.0,57.5,57.6,57.4,57.4,0.0,53.0
2019-01-18,5530,18826482.0,1073147635.0,57.4,57.6,57.0,57.1,-0.3,76.0
2019-01-21,5530,917302.0,54233368.0,57.6,59.7,57.6,59.3,2.2,710.0
2019-01-22,5530,233000.0,13723900.0,59.6,59.6,58.5,58.6,-0.7,189.0
2019-01-23,5530,146151.0,8597092.0,58.6,59.2,58.6,58.7,0.1,102.0
2019-01-24,5530,118721.0,6988865.0,58.7,59.1,58.5,58.8,0.1,107.0
2019-01-25,5530,272291.0,15950422.0,59.0,59.3,58.0,58.0,-0.8,171.0
2019-01-28,5530,224164.0,13011076.0,58.1,58.4,57.9,57.9,-0.1,142.0
2019-01-29,5530,90150.0,5257014.0,57.9,58.8,57.9,58.5,0.6,76.0
2019-01-30,5530,115000.0,6723300.0,58.5,58.6,58.1,58.4,-0.1,76.0
2019-02-11,5530,336116.0,19652344.0,58.9,59.3,58.1,58.1,-0.3,169.0
2019-02-12,5530,178050.0,10384350.0,58.1,58.6,58.1,58.3,0.2,109.0
2019-02-13,5530,347202.0,20326696.0,58.4,58.9,58.3,58.3,0.0,220.0
2019-02-14,5530,1613382.0,98309549.0,60.3,62.5,59.8,60.3,2.0,1072.0
2019-02-15,5530,495118.0,29903437.0,60.0,61.0,59.9,61.0,0.7,342.0
2019-02-18,5530,904727.0,55862726.0,61.8,62.5,61.0,61.8,0.8,543.0
2019-02-19,5530,441125.0,27122310.0,61.9,62.3,61.1,61.1,-0.7,331.0
2019-02-20,5530,374788.0,22804235.0,61.3,61.5,60.6,60.6,-0.5,252.0
2019-02-21,5530,392303.0,23787730.0,60.9,60.9,60.5,60.6,0.0,276.0
2019-02-22,5530,119604.0,7246522.0,60.7,60.7,60.4,60.5,-0.1,106.0
2019-02-25,5530,488401.0,30015780.0,60.6,61.9,60.6,61.3,0.8,273.0
2019-02-26,5530,198478.0,12108260.0,61.9,61.9,60.8,60.8,-0.5,156.0
2019-02-27,5530,1537367.0,96514290.0,61.1,63.6,61.1,63.6,2.8,1030.0
2019-03-04,5530,1214855.0,78326120.0,64.5,65.5,63.8,64.0,0.4,745.0
2019-03-05,5530,711340.0,44965252.0,64.0,64.0,62.7,63.0,-1.0,491.0
2019-03-06,5530,536836.0,33690862.0,63.3,63.5,62.3,62.5,-0.5,379.0
2019-03-07,5530,530301.0,32858011.0,62.5,62.5,61.4,61.7,-0.8,363.0
2019-03-08,5530,259050.0,15977295.0,61.6,62.1,61.4,61.6,-0.1,177.0
2019-03-11,5530,427115.0,26503087.0,61.2,62.6,61.2,62.4,0.8,308.0
2019-03-12,5530,262703.0,16389855.0,62.5,62.7,62.0,62.0,-0.4,172.0
2019-03-13,5530,438491.0,27301542.0,62.1,63.1,61.4,62.4,0.4,292.0
2019-03-14,5530,234245.0,14721684.0,62.4,63.3,62.4,63.0,0.6,180.0
2019-03-15,5530,389278.0,24680114.0,63.0,64.1,62.9,63.0,0.0,257.0
2019-03-18,5530,264200.0,16601480.0,63.0,63.4,62.5,62.6,-0.4,166.0
2019-03-19,5530,185426.0,11566697.0,62.7,62.7,62.2,62.2,-0.4,143.0
2019-03-20,5530,319841.0,19764304.0,62.1,62.2,61.6,61.6,-0.6,289.0
2019-03-21,5530,177151.0,10935786.0,61.6,62.1,61.5,61.7,0.1,118.0
2019-03-22,5530,199050.0,12351995.0,62.2,62.4,61.7,61.7,0.0,145.0
2019-03-25,5530,219519.0,13425013.0,61.5,61.5,60.8,61.1,-0.6,163.0
2019-03-26,5530,94264.0,5792161.0,61.2,61.7,61.2,61.6,0.5,75.0
2019-03-27,5530,93062.0,5723456.0,61.5,61.7,61.3,61.4,-0.2,71.0
2019-03-28,5530,187065.0,11552961.0,61.2,62.3,61.2,62.3,0.9,158.0
2019-03-29,5530,128050.0,7971300.0,62.3,62.5,62.0,62.2,-0.1,104.0
2019-04-01,5530,137505.0,8568010.0,62.3,62.7,62.0,62.0,-0.2,96.0
2019-04-02,5530,153332.0,9520084.0,62.1,62.5,61.8,61.8,-0.2,144.0
2019-04-03,5530,182399.0,11217577.0,61.8,61.9,61.3,61.4,-0.4,141.0
2019-04-08,5530,153431.0,9490790.0,61.7,62.0,61.6,61.7,0.3,141.0
2019-04-09,5530,212080.0,13201283.0,62.1,62.6,61.7,62.5,0.8,171.0
2019-04-10,5530,317048.0,19910685.0,62.9,63.3,62.6,62.6,0.1,198.0
2019-04-11,5530,191135.0,11874710.0,63.0,63.0,61.8,62.0,-0.6,144.0
2019-04-12,5530,520074.0,31850943.0,62.0,62.1,60.9,60.9,-1.1,316.0
2019-04-15,5530,112280.0,6884119.0,61.5,61.6,61.1,61.5,0.6,82.0
2019-04-16,5530,183361.0,11222080.0,61.5,61.5,61.0,61.2,-0.3,152.0
2019-04-17,5530,196000.0,11992800.0,61.5,61.5,61.1,61.3,0.1,157.0
2019-04-18,5530,233911.0,14369734.0,61.3,61.7,61.3,61.4,0.1,129.0
2019-04-19,5530,72239.0,4438702.0,61.4,61.7,61.3,61.5,0.1,57.0
2019-04-22,5530,177234.0,10868342.0,61.5,61.6,61.2,61.3,-0.2,135.0
2019-04-23,5530,123040.0,7550580.0,61.5,61.5,61.3,61.4,0.1,103.0
2019-04-24,5530,192000.0,11780700.0,61.4,61.9,61.1,61.4,0.0,147.0
2019-04-25,5530,117390.0,7236629.0,61.3,62.2,61.2,61.5,0.1,108.0
2019-04-26,5530,292550.0,18110970.0,61.7,62.3,61.5,61.7,0.2,239.0
2019-04-29,5530,119148.0,7327985.0,62.2,62.2,61.3,61.3,-0.4,104.0
2019-04-30,5530,141447.0,8697200.0,61.5,61.8,61.3,61.3,0.0,124.0
2019-05-02,5530,138782.0,8542670.0,61.4,61.8,61.4,61.6,0.3,117.0
2019-05-03,5530,125100.0,7748100.0,61.6,62.2,61.6,62.0,0.4,110.0
2019-05-06,5530,312556.0,19390226.0,61.8,62.6,61.5,62.0,0.0,249.0
2019-05-07,5530,177200.0,10992040.0,62.1,62.3,61.8,61.8,-0.2,122.0
2019-05-08,5530,83016.0,5140596.0,61.8,62.1,61.6,61.9,0.1,67.0
2019-05-09,5530,410742.0,25085985.0,61.2,61.4,60.8,60.8,-1.1,295.0
2019-05-10,5530,157280.0,9552052.0,60.8,61.2,60.5,60.7,-0.1,144.0
2019-05-13,5530,198198.0,11933118.0,60.7,60.7,59.9,60.1,-0.6,151.0
2019-05-14,5530,243600.0,14672540.0,60.0,60.5,59.9,60.4,0.3,173.0
2019-05-15,5530,182270.0,11208458.0,60.8,62.0,60.8,61.6,1.2,126.0
2019-05-16,5530,155499.0,9543787.0,61.6,61.7,61.0,61.0,-0.6,94.0
2019-05-17,5530,142000.0,8670800.0,61.5,61.6,60.8,60.8,-0.2,102.0
2019-05-20,5530,85465.0,5189632.0,61.3,61.3,60.5,60.5,-0.3,76.0
2019-05-21,5530,61839.0,3756379.0,60.8,61.0,60.5,60.9,0.4,51.0
2019-05-22,5530,69014.0,4192358.0,60.8,61.0,60.6,60.7,-0.2,55.0
2019-05-23,5530,116400.0,7042259.0,60.7,61.0,60.2,60.3,-0.4,88.0
2019-05-24,5530,51070.0,3092005.0,60.6,60.7,60.4,60.4,0.1,37.0
2019-05-27,5530,1296186.0,81754344.0,60.4,64.1,60.4,63.7,3.3,890.0
2019-05-28,5530,824436.0,52408604.0,63.7,64.3,62.5,64.2,0.5,560.0
2019-05-29,5530,454867.0,29105353.0,63.9,64.5,63.6,63.7,-0.5,353.0
2019-05-30,5530,273000.0,17395500.0,64.1,64.1,63.4,63.9,0.2,211.0
2019-05-31,5530,506728.0,32647080.0,64.0,65.0,63.9,64.4,0.5,388.0
2019-06-03,5530,236590.0,15099042.0,64.3,64.3,63.2,63.8,-0.6,177.0
2019-06-04,5530,385497.0,24412459.0,63.8,63.8,63.0,63.0,-0.8,270.0
2019-06-05,5530,342022.0,21485074.0,63.3,63.6,62.3,62.3,-0.7,244.0
2019-06-06,5530,367554.0,22948880.0,62.2,62.8,62.0,62.6,0.3,307.0
2019-06-10,5530,206600.0,12917678.0,62.3,62.9,62.3,62.3,-0.3,169.0
2019-06-11,5530,73050.0,4566919.0,62.3,62.9,62.3,62.4,0.1,68.0
2019-06-12,5530,232015.0,14448338.0,62.3,62.7,62.0,62.5,0.1,180.0
2019-06-13,5530,99159.0,6210085.0,62.2,62.8,62.2,62.8,0.3,85.0
2019-06-14,5530,78150.0,4899260.0,62.4,63.0,62.4,62.8,0.0,63.0
2019-06-17,5530,62379.0,3924039.0,62.7,63.0,62.7,62.9,0.1,58.0
2019-06-18,5530,248000.0,15704100.0,62.9,63.7,62.8,63.4,0.5,203.0
2019-06-19,5530,164100.0,10411530.0,63.5,63.6,63.1,63.5,0.1,119.0
2019-06-20,5530,152631.0,9714720.0,63.4,64.0,63.3,64.0,0.5,128.0
2019-06-21,5530,197739.0,12585178.0,64.0,64.3,63.1,63.8,-0.2,144.0
2019-06-24,5530,67580.0,4310629.0,64.0,64.0,63.4,63.8,0.0,56.0
2019-06-25,5530,136155.0,8630211.0,63.8,63.8,62.9,63.6,-0.2,117.0
2019-06-26,5530,143000.0,9078900.0,63.5,63.9,63.0,63.8,0.2,99.0
2019-06-27,5530,199240.0,12621068.0,63.5,63.6,63.0,63.2,-0.6,132.0
2019-06-28,5530,63513.0,4015519.0,63.2,63.5,63.0,63.4,0.2,54.0
2019-07-01,5530,255890.0,16219735.0,63.8,63.9,63.0,63.5,0.1,186.0
2019-07-02,5530,131739.0,8342778.0,63.5,63.7,63.1,63.6,0.1,104.0
2019-07-03,5530,115374.0,7327372.0,63.7,63.7,63.2,63.4,-0.2,81.0
2019-07-04,5530,115500.0,7341650.0,63.1,63.8,63.1,63.6,0.2,93.0
2019-07-05,5530,155094.0,9865486.0,63.9,63.9,63.5,63.7,0.1,95.0
2019-07-08,5530,127155.0,8118889.0,63.7,64.0,63.6,63.8,0.1,107.0
2019-07-09,5530,191189.0,12135737.0,63.3,63.8,63.2,63.7,-0.1,147.0
2019-07-10,5530,210000.0,13349100.0,63.3,63.9,63.3,63.7,0.0,152.0
2019-07-11,5530,501888.0,32335986.0,63.8,64.9,63.8,64.4,0.7,359.0
2019-07-12,5530,411583.0,26706976.0,64.7,65.2,64.5,65.0,0.6,278.0
2019-07-15,5530,362182.0,23569530.0,65.2,65.5,64.8,65.0,0.0,217.0
2019-07-16,5530,467203.0,30570895.0,65.2,65.8,65.1,65.2,0.2,318.0
2019-07-17,5530,277930.0,18062354.0,65.2,65.2,64.7,64.9,-0.3,188.0
2019-07-18,5530,249000.0,16163000.0,64.9,65.0,64.7,64.8,-0.1,188.0
2019-07-19,5530,301226.0,19513143.0,64.8,64.9,64.5,64.8,0.0,179.0
2019-07-22,5530,311606.0,20198667.0,64.8,65.0,64.6,64.7,-0.1,227.0
2019-07-23,5530,412402.0,26741949.0,64.8,65.0,64.8,64.9,0.2,215.0
2019-07-24,5530,645090.0,41605032.0,64.9,64.9,64.1,64.2,-0.7,348.0
2019-07-25,5530,430040.0,26686312.0,61.5,62.5,61.5,62.2,0.0,287.0
2019-07-26,5530,188313.0,11665131.0,62.0,62.2,61.7,62.2,0.0,137.0
2019-07-29,5530,244300.0,15294590.0,62.1,62.9,62.1,62.7,0.5,154.0
2019-07-30,5530,226000.0,14091300.0,62.9,63.0,62.1,62.3,-0.4,140.0
2019-07-31,5530,231100.0,14322070.0,62.2,62.4,61.7,62.4,0.1,140.0
2019-08-01,5530,114354.0,7080953.0,61.8,62.3,61.7,62.2,-0.2,89.0
2019-08-02,5530,373530.0,22916653.0,61.7,62.0,60.8,61.2,-1.0,232.0
2019-08-05,5530,153000.0,9351400.0,61.8,61.8,61.0,61.0,-0.2,97.0
2019-08-06,5530,201478.0,12216660.0,60.3,61.0,60.3,60.5,-0.5,145.0
2019-08-07,5530,127000.0,7747600.0,61.0,61.9,60.7,61.5,1.0,101.0
2019-08-08,5530,59500.0,3662999.0,61.5,61.7,61.5,61.7,0.2,54.0
2019-08-12,5530,119000.0,7342900.0,61.7,62.0,61.3,61.6,-0.1,97.0
2019-08-13,5530,159081.0,9768897.0,61.4,61.6,61.3,61.3,-0.3,82.0
2019-08-14,5530,185404.0,11334462.0,61.3,61.5,60.8,60.9,-0.4,138.0
2019-08-15,5530,185254.0,11197166.0,60.6,60.8,60.1,60.4,-0.5,134.0
2019-08-16,5530,142216.0,8587388.0,60.5,60.6,60.2,60.5,0.1,97.0
2019-08-19,5530,116067.0,7038173.0,60.5,60.9,60.5,60.6,0.1,94.0
2019-08-20,5530,129642.0,7850240.0,60.7,60.8,60.3,60.4,-0.2,92.0
2019-08-21,5530,125001.0,7534160.0,60.3,60.5,60.1,60.1,-0.3,99.0
2019-08-22,5530,117000.0,7052700.0,60.4,60.6,60.1,60.2,0.1,95.0
2019-08-23,5530,64479.0,3879583.0,60.1,60.4,60.0,60.1,-0.1,63.0
2019-08-26,5530,207070.0,12433741.0,60.0,60.2,60.0,60.0,-0.1,108.0
2019-08-27,5530,66421.0,3998370.0,60.5,60.5,60.1,60.4,0.4,47.0
2019-08-28,5530,109050.0,6569545.0,60.5,60.6,60.0,60.2,-0.2,76.0
2019-08-29,5530,79291.0,4768205.0,59.9,60.5,59.9,60.1,-0.1,54.0
2019-08-30,5530,158217.0,9551592.0,60.1,60.8,60.0,60.6,0.5,83.0
2019-09-02,5530,123179.0,7481508.0,60.7,61.0,60.6,61.0,0.4,79.0
2019-09-03,5530,143061.0,8755494.0,61.0,61.4,61.0,61.2,0.2,106.0
2019-09-04,5530,104160.0,6407234.0,61.1,61.7,61.1,61.5,0.3,71.0
2019-09-05,5530,87000.0,5348700.0,61.6,61.6,61.4,61.4,-0.1,58.0
2019-09-06,5530,113663.0,6967572.0,61.4,61.5,61.1,61.5,0.1,81.0
2019-09-09,5530,432021.0,26951814.0,62.1,63.0,61.9,62.1,0.6,274.0
2019-09-10,5530,192910.0,11888620.0,62.2,62.2,61.3,61.3,-0.8,128.0
2019-09-11,5530,177009.0,10840954.0,61.5,62.0,61.1,61.1,-0.2,78.0
2019-09-12,5530,263500.0,16013348.0,61.2,61.2,60.6,60.9,-0.2,202.0
2019-09-16,5530,148158.0,8973238.0,60.2,61.2,60.2,60.7,-0.2,89.0
2019-09-17,5530,61312.0,3740900.0,61.0,61.2,60.9,61.1,0.4,63.0
2019-09-18,5530,96897.0,5925814.0,61.2,61.3,61.0,61.2,0.1,78.0
2019-09-19,5530,42000.0,2557700.0,61.4,61.4,60.8,61.0,-0.2,31.0
2019-09-20,5530,78434.0,4823046.0,61.0,61.8,61.0,61.7,0.7,71.0
2019-09-23,5530,66635.0,4106752.0,61.8,61.8,61.2,61.7,0.0,49.0
2019-09-24,5530,76249.0,4707662.0,61.7,61.9,61.5,61.7,0.0,55.0
2019-09-25,5530,193530.0,11847442.0,61.7,61.7,60.8,61.0,-0.7,116.0
2019-09-26,5530,149050.0,9135574.0,61.2,61.8,61.0,61.2,0.2,100.0
2019-09-27,5530,79000.0,4826200.0,61.4,61.4,60.9,61.4,0.2,69.0
2019-10-01,5530,136000.0,8333100.0,61.4,61.5,61.0,61.2,-0.2,96.0
2019-10-02,5530,71150.0,4334494.0,60.9,61.2,60.8,61.0,-0.2,57.0
