date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-20,3266,134020.0,1542430.0,11.7,11.7,11.45,11.45,-0.1,55.0
2018-07-23,3266,39000.0,445350.0,11.45,11.5,11.35,11.45,0.0,17.0
2018-07-24,3266,45000.0,513600.0,11.5,11.5,11.35,11.35,-0.1,26.0
2018-07-25,3266,61000.0,705250.0,11.45,11.65,11.45,11.65,0.3,32.0
2018-07-26,3266,38000.0,437350.0,11.65,11.65,11.5,11.55,-0.1,21.0
2018-07-27,3266,23000.0,266900.0,11.7,11.7,11.55,11.55,0.0,10.0
2018-07-30,3266,23000.0,264600.0,11.45,11.6,11.45,11.5,-0.05,16.0
2018-07-31,3266,65001.0,745511.0,11.5,11.55,11.4,11.55,0.05,39.0
2018-08-01,3266,103000.0,1178150.0,11.5,11.55,11.3,11.45,-0.1,54.0
2018-08-02,3266,85000.0,965400.0,11.35,11.45,11.3,11.35,-0.1,63.0
2018-08-03,3266,38000.0,434500.0,11.5,11.5,11.4,11.45,0.1,27.0
2018-08-06,3266,12149.0,139348.0,11.45,11.5,11.4,11.5,0.05,8.0
2018-08-07,3266,70139.0,811976.0,11.5,11.6,11.5,11.6,0.1,33.0
2018-08-08,3266,38000.0,445800.0,11.6,11.8,11.6,11.8,0.2,21.0
2018-08-09,3266,331001.0,3952062.0,11.9,12.0,11.85,12.0,0.2,126.0
2018-08-10,3266,77000.0,916300.0,11.9,12.0,11.8,11.8,-0.2,34.0
2018-08-13,3266,243000.0,2778550.0,11.65,11.7,11.25,11.4,-0.4,95.0
2018-08-14,3266,16000.0,185500.0,11.65,11.65,11.55,11.55,0.15,14.0
2018-08-15,3266,31000.0,355450.0,11.6,11.6,11.4,11.55,0.0,24.0
2018-08-16,3266,24000.0,275550.0,11.75,11.75,11.4,11.5,-0.05,22.0
2018-08-17,3266,18880.0,217520.0,11.5,11.6,11.45,11.6,0.1,17.0
2018-08-20,3266,41000.0,478050.0,11.65,11.7,11.6,11.65,0.05,33.0
2018-08-21,3266,34000.0,397550.0,11.65,11.75,11.6,11.7,0.05,32.0
2018-08-22,3266,53000.0,618300.0,11.7,11.7,11.6,11.7,0.0,28.0
2018-08-23,3266,106000.0,1252700.0,11.6,11.95,11.6,11.8,0.1,30.0
2018-08-24,3266,8000.0,93150.0,11.6,11.7,11.6,11.65,-0.15,6.0
2018-08-27,3266,25000.0,293200.0,11.85,11.85,11.7,11.75,0.1,13.0
2018-08-28,3266,31169.0,367844.0,11.95,11.95,11.75,11.8,0.05,20.0
2018-08-29,3266,19240.0,227882.0,11.85,11.85,11.75,11.85,0.05,13.0
2018-08-30,3266,26000.0,306300.0,11.9,11.9,11.65,11.65,-0.2,21.0
2018-08-31,3266,20000.0,233200.0,11.65,11.7,11.65,11.7,0.05,17.0
2018-09-03,3266,3730002.0,47751672.0,11.8,12.85,11.8,12.85,1.15,770.0
2018-09-04,3266,4407388.0,57179053.0,13.4,13.5,12.5,13.0,0.15,1356.0
2018-09-05,3266,1451636.0,17774654.0,12.85,13.0,11.8,11.85,-1.15,516.0
2018-09-06,3266,444833.0,5319370.0,11.85,12.3,11.8,11.85,0.0,239.0
2018-09-07,3266,276223.0,3228807.0,11.9,11.9,11.55,11.7,-0.15,166.0
2018-09-10,3266,249000.0,2871100.0,11.7,11.7,11.45,11.55,-0.15,124.0
2018-09-11,3266,347000.0,3966800.0,11.65,11.65,11.25,11.5,-0.05,154.0
2018-09-12,3266,252000.0,2892950.0,11.4,11.65,11.4,11.6,0.1,92.0
2018-09-13,3266,158068.0,1827525.0,11.65,11.65,11.45,11.5,-0.1,84.0
2018-09-14,3266,141000.0,1619650.0,11.5,11.6,11.4,11.5,0.0,68.0
2018-09-17,3266,136000.0,1553150.0,11.55,11.55,11.4,11.4,-0.1,46.0
2018-09-18,3266,169000.0,1931950.0,11.45,11.55,11.4,11.4,0.0,60.0
2018-09-19,3266,231124.0,2682726.0,11.5,11.75,11.5,11.6,0.2,108.0
2018-09-20,3266,64000.0,733650.0,11.55,11.55,11.4,11.45,-0.15,34.0
2018-09-21,3266,38000.0,436400.0,11.55,11.55,11.45,11.45,0.0,23.0
2018-09-25,3266,133000.0,1521000.0,11.45,11.55,11.4,11.45,0.0,63.0
2018-09-26,3266,45000.0,516800.0,11.45,11.5,11.4,11.5,0.05,25.0
2018-09-27,3266,182380.0,2082320.0,11.4,11.5,11.4,11.4,-0.1,50.0
2018-09-28,3266,251000.0,2838250.0,11.4,11.4,11.2,11.25,-0.15,86.0
2018-10-01,3266,168000.0,1888950.0,11.15,11.4,11.15,11.35,0.1,52.0
2018-10-02,3266,115000.0,1296700.0,11.35,11.35,11.2,11.3,-0.05,45.0
2018-10-03,3266,79000.0,897850.0,11.25,11.5,11.25,11.35,0.05,44.0
2018-10-04,3266,165000.0,1855550.0,11.4,11.4,11.2,11.25,-0.1,60.0
2018-10-05,3266,148000.0,1655700.0,11.2,11.25,11.15,11.2,-0.05,52.0
2018-10-08,3266,118000.0,1308350.0,11.05,11.15,11.05,11.1,-0.1,59.0
2018-10-09,3266,71025.0,788231.0,11.0,11.2,11.0,11.2,0.1,47.0
2018-10-11,3266,374118.0,3967831.0,10.95,11.0,10.35,10.35,-0.85,182.0
2018-10-12,3266,173174.0,1804294.0,10.2,10.65,10.2,10.65,0.3,126.0
2018-10-15,3266,123000.0,1278250.0,11.0,11.0,10.3,10.4,-0.25,59.0
2018-10-16,3266,47000.0,492600.0,10.45,10.6,10.45,10.5,0.1,20.0
2018-10-17,3266,44000.0,466300.0,10.65,10.8,10.5,10.65,0.15,23.0
2018-10-18,3266,40000.0,419850.0,10.55,10.55,10.45,10.55,-0.1,22.0
2018-10-19,3266,35250.0,371200.0,10.5,10.65,10.45,10.6,0.05,14.0
2018-10-22,3266,145393.0,1529115.0,10.55,10.7,10.45,10.7,0.1,28.0
2018-10-23,3266,97000.0,1051800.0,10.7,10.95,10.6,10.8,0.1,70.0
2018-10-24,3266,61000.0,650900.0,10.95,10.95,10.6,10.75,-0.05,37.0
2018-10-25,3266,105000.0,1100050.0,10.6,10.65,10.4,10.65,-0.1,57.0
2018-10-26,3266,115000.0,1210100.0,10.55,11.0,10.3,10.65,0.0,54.0
2018-10-29,3266,44000.0,461250.0,10.45,10.6,10.45,10.6,-0.05,20.0
2018-10-30,3266,101000.0,1059650.0,10.7,10.7,10.35,10.5,-0.1,66.0
2018-10-31,3266,57720.0,601188.0,10.5,10.55,10.3,10.5,0.0,42.0
2018-11-01,3266,66696.0,711516.0,10.45,10.9,10.45,10.9,0.4,54.0
2018-11-02,3266,17000.0,183750.0,10.9,10.9,10.7,10.9,0.0,13.0
2018-11-05,3266,130000.0,1438250.0,10.85,11.2,10.85,11.0,0.1,31.0
2018-11-06,3266,140000.0,1518450.0,11.0,11.0,10.8,10.95,-0.05,27.0
2018-11-07,3266,66000.0,729250.0,11.0,11.15,11.0,11.1,0.15,26.0
2018-11-08,3266,11000.0,121950.0,11.15,11.15,11.0,11.1,0.0,11.0
2018-11-09,3266,19000.0,209850.0,11.1,11.1,10.9,11.1,0.0,16.0
2018-11-12,3266,124000.0,1397650.0,11.1,11.4,11.1,11.35,0.25,58.0
2018-11-13,3266,15000.0,168550.0,11.2,11.25,11.2,11.25,-0.1,11.0
2018-11-14,3266,16000.0,180300.0,11.1,11.35,11.1,11.25,0.0,16.0
2018-11-15,3266,36000.0,399300.0,11.05,11.2,11.0,11.2,-0.05,29.0
2018-11-16,3266,8000.0,89700.0,11.2,11.3,11.2,11.3,0.1,8.0
2018-11-19,3266,13007.0,145628.0,11.3,11.3,11.1,11.1,-0.2,14.0
2018-11-20,3266,11000.0,121750.0,11.25,11.25,11.0,11.1,0.0,11.0
2018-11-21,3266,37000.0,408550.0,11.0,11.25,11.0,11.15,0.05,27.0
2018-11-22,3266,2098.0,23257.0,11.0,11.15,11.0,11.15,0.0,3.0
2018-11-23,3266,13013.0,144159.0,11.15,11.2,11.0,11.0,-0.15,12.0
2018-11-26,3266,54015.0,608931.0,11.3,11.4,11.1,11.2,0.2,47.0
2018-11-27,3266,64020.0,707323.0,11.1,11.25,11.0,11.25,0.05,39.0
2018-11-28,3266,78000.0,875900.0,11.2,11.4,11.1,11.35,0.1,41.0
2018-11-29,3266,146000.0,1617400.0,11.25,11.25,11.0,11.1,-0.25,61.0
2018-11-30,3266,36000.0,399250.0,11.1,11.2,11.05,11.05,-0.05,22.0
2018-12-03,3266,22014.0,244657.0,11.1,11.15,11.1,11.15,0.1,18.0
2018-12-04,3266,57025.0,637131.0,11.1,11.25,11.1,11.2,0.05,26.0
2018-12-05,3266,61105.0,681736.0,11.1,11.25,11.1,11.2,0.0,35.0
2018-12-06,3266,105000.0,1160350.0,11.15,11.15,11.0,11.05,-0.15,53.0
2018-12-07,3266,47040.0,528354.0,11.15,11.3,11.1,11.3,0.25,30.0
2018-12-10,3266,25280.0,284492.0,11.15,11.35,11.15,11.35,0.05,17.0
2018-12-11,3266,6000.0,68200.0,11.35,11.4,11.35,11.4,0.05,4.0
2018-12-12,3266,57000.0,647150.0,11.2,11.45,11.2,11.45,0.05,22.0
2018-12-13,3266,42500.0,483150.0,11.35,11.5,11.25,11.3,-0.15,33.0
2018-12-14,3266,24000.0,270850.0,11.2,11.35,11.2,11.35,0.05,14.0
2018-12-17,3266,93000.0,1060200.0,11.35,11.45,11.35,11.4,0.05,58.0
2018-12-18,3266,65000.0,741000.0,11.4,11.4,11.4,11.4,0.0,25.0
2018-12-19,3266,96000.0,1095550.0,11.4,11.45,11.35,11.45,0.05,44.0
2018-12-20,3266,70160.0,801908.0,11.4,11.55,11.35,11.35,-0.1,41.0
2018-12-21,3266,39000.0,441950.0,11.4,11.4,11.25,11.25,-0.1,25.0
2018-12-22,3266,49000.0,553550.0,11.45,11.5,11.25,11.25,0.0,28.0
2018-12-24,3266,124031.0,1396850.0,11.35,11.4,11.2,11.3,0.05,69.0
2018-12-25,3266,23000.0,261300.0,11.35,11.4,11.25,11.35,0.05,18.0
2018-12-26,3266,49501.0,556910.0,11.3,11.35,11.2,11.35,0.0,27.0
2018-12-27,3266,34098.0,384597.0,11.35,11.4,11.25,11.25,-0.1,18.0
2018-12-28,3266,16050.0,180862.0,11.3,11.3,11.2,11.3,0.05,9.0
2019-01-02,3266,24005.0,270656.0,11.3,11.35,11.25,11.25,-0.05,19.0
2019-01-03,3266,35001.0,392011.0,11.2,11.25,11.15,11.25,0.0,16.0
2019-01-04,3266,60000.0,667300.0,11.15,11.2,11.1,11.15,-0.1,35.0
2019-01-07,3266,18000.0,201600.0,11.2,11.2,11.2,11.2,0.05,5.0
2019-01-08,3266,35000.0,388900.0,11.1,11.15,11.1,11.15,-0.05,32.0
2019-01-09,3266,52012.0,579232.0,11.05,11.25,11.05,11.2,0.05,47.0
2019-01-10,3266,56000.0,622500.0,11.2,11.25,11.05,11.05,-0.15,38.0
2019-01-11,3266,45778.0,508585.0,11.1,11.15,11.0,11.15,0.1,38.0
2019-01-14,3266,67001.0,738811.0,11.15,11.15,10.95,11.0,-0.15,42.0
2019-01-15,3266,73004.0,800794.0,10.95,11.05,10.9,10.9,-0.1,52.0
2019-01-16,3266,81000.0,885500.0,10.95,11.0,10.9,11.0,0.1,40.0
2019-01-17,3266,6000.0,66050.0,11.0,11.05,11.0,11.05,0.05,3.0
2019-01-18,3266,31000.0,339850.0,11.0,11.05,10.9,11.0,-0.05,17.0
2019-01-21,3266,42000.0,466300.0,11.05,11.2,11.0,11.2,0.2,24.0
2019-01-22,3266,14000.0,156500.0,11.2,11.2,11.1,11.2,0.0,11.0
2019-01-23,3266,21000.0,235300.0,11.2,11.25,11.2,11.25,0.05,10.0
2019-01-24,3266,16000.0,178850.0,11.15,11.25,11.15,11.15,-0.1,11.0
2019-01-25,3266,41000.0,457800.0,11.25,11.25,11.15,11.2,0.05,12.0
2019-01-28,3266,312000.0,3540200.0,11.2,11.5,11.2,11.5,0.3,123.0
2019-01-29,3266,28001.0,319261.0,11.4,11.45,11.35,11.4,-0.1,21.0
2019-01-30,3266,77005.0,876357.0,11.35,11.45,11.3,11.4,0.0,16.0
2019-02-11,3266,12000.0,136950.0,11.3,11.45,11.3,11.4,0.0,9.0
2019-02-12,3266,53000.0,601950.0,11.4,11.45,11.3,11.35,-0.05,33.0
2019-02-13,3266,33000.0,375250.0,11.35,11.4,11.3,11.4,0.05,18.0
2019-02-14,3266,7001.0,79361.0,11.35,11.35,11.3,11.3,-0.1,4.0
2019-02-15,3266,21000.0,237050.0,11.35,11.35,11.25,11.3,0.0,12.0
2019-02-18,3266,28000.0,315200.0,11.3,11.3,11.2,11.25,-0.05,13.0
2019-02-19,3266,20000.0,225550.0,11.25,11.3,11.2,11.25,0.0,9.0
2019-02-20,3266,76002.0,853022.0,11.25,11.35,11.1,11.35,0.1,53.0
2019-02-21,3266,25251.0,283636.0,11.3,11.3,11.2,11.2,-0.15,14.0
2019-02-22,3266,41000.0,457100.0,11.25,11.25,11.1,11.2,0.0,25.0
2019-02-25,3266,14000.0,156850.0,11.2,11.25,11.15,11.2,0.0,13.0
2019-02-26,3266,20000.0,223700.0,11.2,11.2,11.15,11.2,0.0,13.0
2019-02-27,3266,27000.0,300800.0,11.15,11.15,11.1,11.15,-0.05,21.0
2019-03-04,3266,58089.0,645492.0,11.05,11.15,11.05,11.15,0.0,29.0
2019-03-05,3266,5207.0,58297.0,11.2,11.2,11.2,11.2,0.05,6.0
2019-03-06,3266,22124.0,246182.0,11.1,11.15,11.1,11.15,-0.05,14.0
2019-03-07,3266,20135.0,223041.0,11.1,11.1,11.05,11.05,-0.1,19.0
2019-03-08,3266,33000.0,363900.0,11.0,11.05,11.0,11.05,0.0,12.0
2019-03-11,3266,28000.0,308600.0,11.05,11.05,11.0,11.05,0.0,12.0
2019-03-12,3266,73000.0,811950.0,11.2,11.2,11.05,11.1,0.05,32.0
2019-03-13,3266,53000.0,584750.0,11.05,11.1,11.0,11.1,0.0,21.0
2019-03-14,3266,35124.0,387270.0,11.1,11.1,11.0,11.05,-0.05,18.0
2019-03-15,3266,18000.0,198900.0,11.05,11.1,11.0,11.0,-0.05,14.0
2019-03-18,3266,30108.0,331548.0,11.0,11.05,11.0,11.0,0.0,20.0
2019-03-19,3266,27000.0,297000.0,11.0,11.0,11.0,11.0,0.0,13.0
2019-03-20,3266,277000.0,3110650.0,11.05,11.35,11.05,11.3,0.3,102.0
2019-03-21,3266,46150.0,520751.0,11.2,11.3,11.2,11.25,-0.05,30.0
2019-03-22,3266,72176.0,820247.0,11.3,11.45,11.25,11.35,0.1,43.0
2019-03-25,3266,30000.0,341250.0,11.3,11.4,11.3,11.4,0.05,18.0
2019-03-26,3266,36025.0,409281.0,11.45,11.45,11.3,11.35,-0.05,21.0
2019-03-27,3266,93248.0,1049852.0,11.35,11.4,11.15,11.3,-0.05,56.0
2019-03-28,3266,12000.0,135750.0,11.35,11.35,11.3,11.3,0.0,8.0
2019-03-29,3266,76160.0,861107.0,11.3,11.4,11.25,11.4,0.1,30.0
2019-04-01,3266,15000.0,170600.0,11.4,11.4,11.35,11.35,-0.05,11.0
2019-04-02,3266,43124.0,491713.0,11.4,11.45,11.4,11.45,0.1,23.0
2019-04-03,3266,68000.0,768650.0,11.45,11.45,11.2,11.35,-0.1,35.0
2019-04-08,3266,191000.0,2182250.0,11.35,11.75,11.3,11.45,0.1,51.0
2019-04-09,3266,68000.0,779000.0,11.65,11.65,11.35,11.45,0.0,25.0
2019-04-10,3266,50000.0,567850.0,11.3,11.45,11.3,11.45,0.0,31.0
2019-04-11,3266,176000.0,1985500.0,11.35,11.4,11.2,11.4,-0.05,43.0
2019-04-12,3266,54530.0,613692.0,11.2,11.4,11.2,11.4,0.0,24.0
2019-04-15,3266,50005.0,564905.0,11.3,11.35,11.25,11.3,-0.1,33.0
2019-04-16,3266,20000.0,225250.0,11.3,11.35,11.25,11.35,0.05,11.0
2019-04-17,3266,88000.0,996150.0,11.35,11.4,11.2,11.4,0.05,74.0
2019-04-18,3266,65000.0,738700.0,11.4,11.4,11.3,11.35,-0.05,25.0
2019-04-19,3266,104000.0,1179200.0,11.45,11.6,11.2,11.4,0.05,35.0
2019-04-22,3266,45000.0,513950.0,11.5,11.5,11.35,11.4,0.0,23.0
2019-04-23,3266,197238.0,2204553.0,11.3,11.3,11.05,11.15,-0.25,66.0
2019-04-24,3266,63000.0,706050.0,11.2,11.25,11.15,11.15,0.0,23.0
2019-04-25,3266,29000.0,323500.0,11.15,11.2,11.1,11.2,0.05,15.0
2019-04-26,3266,16000.0,178400.0,11.15,11.15,11.15,11.15,-0.05,11.0
2019-04-29,3266,17059.0,190213.0,11.15,11.15,11.15,11.15,0.0,8.0
2019-04-30,3266,53000.0,588150.0,11.05,11.15,11.0,11.15,0.0,27.0
2019-05-02,3266,24000.0,267100.0,11.15,11.2,11.1,11.2,0.05,8.0
2019-05-03,3266,51000.0,571250.0,11.2,11.25,11.2,11.25,0.05,11.0
2019-05-06,3266,50000.0,552350.0,11.15,11.2,11.0,11.05,-0.2,33.0
2019-05-07,3266,45000.0,503100.0,11.1,11.3,11.1,11.25,0.2,26.0
2019-05-08,3266,20300.0,226129.0,11.3,11.3,11.1,11.2,-0.05,18.0
2019-05-09,3266,191000.0,2092900.0,11.1,11.1,10.9,11.05,-0.15,40.0
2019-05-10,3266,212016.0,2315726.0,11.05,11.05,10.9,11.05,0.0,42.0
2019-05-13,3266,75000.0,822150.0,11.0,11.05,10.9,11.05,0.0,33.0
2019-05-14,3266,169404.0,1849444.0,11.05,11.05,10.85,11.0,-0.05,61.0
2019-05-15,3266,107000.0,1172150.0,11.0,11.0,10.9,11.0,0.0,38.0
2019-05-16,3266,93003.0,1016531.0,11.0,11.0,10.9,10.9,-0.1,39.0
2019-05-17,3266,500000.0,5465800.0,10.95,11.0,10.9,10.9,0.0,60.0
2019-05-20,3266,483100.0,5285404.0,10.95,11.0,10.9,10.95,0.05,85.0
2019-05-21,3266,167000.0,1834600.0,11.0,11.05,10.95,11.0,0.05,41.0
2019-05-22,3266,113000.0,1235850.0,11.0,11.0,10.9,10.9,-0.1,23.0
2019-05-23,3266,278248.0,3038515.0,10.95,11.05,10.85,10.95,0.05,61.0
2019-05-24,3266,56000.0,611500.0,10.95,10.95,10.9,10.95,0.0,17.0
2019-05-27,3266,114000.0,1248200.0,11.0,11.05,10.9,11.05,0.1,47.0
2019-05-28,3266,220000.0,2444200.0,11.1,11.25,11.0,11.15,0.1,83.0
2019-05-29,3266,80000.0,887150.0,11.15,11.2,11.05,11.05,-0.1,24.0
2019-05-30,3266,45001.0,499361.0,11.1,11.2,11.05,11.1,0.05,24.0
2019-05-31,3266,32530.0,361433.0,11.15,11.15,11.1,11.15,0.05,17.0
2019-06-03,3266,41001.0,456211.0,11.1,11.2,11.05,11.2,0.05,25.0
2019-06-04,3266,44000.0,492350.0,11.1,11.25,11.1,11.2,0.0,35.0
2019-06-05,3266,59000.0,662050.0,11.2,11.3,11.15,11.3,0.1,38.0
2019-06-06,3266,522000.0,5814500.0,11.2,11.2,11.1,11.1,-0.2,46.0
2019-06-10,3266,37026.0,411388.0,11.2,11.2,11.1,11.15,0.05,14.0
2019-06-11,3266,24000.0,267100.0,11.15,11.2,11.1,11.15,0.0,18.0
2019-06-12,3266,14001.0,155161.0,11.1,11.1,11.05,11.1,-0.05,10.0
2019-06-13,3266,76000.0,834550.0,11.05,11.05,10.95,11.0,-0.1,26.0
2019-06-14,3266,72000.0,796600.0,11.0,11.15,11.0,11.1,0.1,33.0
2019-06-17,3266,51001.0,570961.0,11.1,11.25,11.1,11.25,0.15,21.0
2019-06-18,3266,44000.0,492500.0,11.2,11.2,11.15,11.2,-0.05,20.0
2019-06-19,3266,110000.0,1221850.0,11.15,11.2,11.05,11.2,0.0,69.0
2019-06-20,3266,63000.0,699250.0,11.15,11.15,11.05,11.15,-0.05,26.0
2019-06-21,3266,30643.0,342101.0,11.15,11.25,11.1,11.25,0.1,16.0
2019-06-24,3266,84000.0,941550.0,11.2,11.3,11.2,11.25,0.0,46.0
2019-06-25,3266,22500.0,250049.0,11.15,11.15,11.1,11.1,-0.15,23.0
2019-06-26,3266,64100.0,718320.0,11.1,11.25,11.1,11.25,0.15,28.0
2019-06-27,3266,13024.0,146518.0,11.25,11.25,11.25,11.25,0.0,12.0
2019-06-28,3266,86630.0,977105.0,11.3,11.35,11.15,11.3,0.05,44.0
2019-07-01,3266,191180.0,2168733.0,11.3,11.4,11.25,11.4,0.1,70.0
2019-07-02,3266,122000.0,1404100.0,11.4,11.55,11.4,11.55,0.15,54.0
2019-07-03,3266,50086.0,574989.0,11.55,11.55,11.4,11.5,-0.05,22.0
2019-07-04,3266,199669.0,2337577.0,11.55,11.85,11.55,11.75,0.25,97.0
2019-07-05,3266,82002.0,961772.0,11.75,11.75,11.7,11.7,-0.05,37.0
2019-07-08,3266,47112.0,549848.0,11.7,11.75,11.55,11.7,0.0,33.0
2019-07-09,3266,37000.0,430000.0,11.6,11.75,11.6,11.75,0.05,18.0
2019-07-10,3266,98501.0,1159485.0,11.75,11.85,11.65,11.8,0.05,42.0
2019-07-11,3266,119000.0,1401350.0,11.9,12.0,11.7,11.8,0.0,38.0
2019-07-12,3266,88044.0,1039319.0,11.8,11.9,11.7,11.85,0.05,58.0
2019-07-15,3266,75000.0,882100.0,11.8,11.85,11.7,11.85,0.0,47.0
2019-07-16,3266,102000.0,1200500.0,11.9,11.9,11.75,11.75,-0.1,37.0
2019-07-17,3266,139000.0,1625700.0,11.7,11.8,11.65,11.8,0.05,68.0
2019-07-18,3266,84100.0,991775.0,11.85,11.85,11.7,11.75,-0.05,30.0
2019-07-19,3266,66220.0,781496.0,11.8,11.85,11.8,11.85,0.1,25.0
2019-07-22,3266,336620.0,4021990.0,11.85,12.05,11.8,12.05,0.2,95.0
2019-07-23,3266,198301.0,2390581.0,12.15,12.15,11.95,12.0,-0.05,84.0
2019-07-24,3266,245000.0,2986350.0,12.0,12.3,12.0,12.2,0.2,93.0
2019-07-25,3266,123415.0,1515063.0,12.3,12.35,12.2,12.25,0.05,63.0
2019-07-26,3266,54100.0,662020.0,12.2,12.3,12.2,12.3,0.05,28.0
2019-07-29,3266,44548.0,545430.0,12.25,12.3,12.2,12.2,-0.1,28.0
2019-07-30,3266,154915.0,1873980.0,12.2,12.25,12.0,12.05,-0.15,68.0
2019-07-31,3266,51000.0,612250.0,12.0,12.05,12.0,12.0,-0.05,24.0
2019-08-01,3266,35000.0,419850.0,12.0,12.05,11.95,11.95,-0.05,25.0
2019-08-02,3266,98000.0,1174100.0,11.95,12.05,11.9,11.9,-0.05,37.0
2019-08-05,3266,243000.0,2844950.0,11.95,11.95,11.6,11.85,-0.05,87.0
2019-08-06,3266,101000.0,1166650.0,11.55,11.8,11.45,11.8,-0.05,36.0
2019-08-07,3266,31000.0,362000.0,11.8,11.8,11.65,11.65,-0.15,20.0
2019-08-08,3266,46000.0,537050.0,11.9,11.9,11.65,11.65,0.0,25.0
2019-08-12,3266,96000.0,1131200.0,11.8,11.95,11.7,11.8,0.15,52.0
2019-08-13,3266,106000.0,1255800.0,11.9,11.95,11.75,11.85,0.05,55.0
2019-08-14,3266,166000.0,1978200.0,11.9,11.95,11.9,11.95,0.1,55.0
2019-08-15,3266,282248.0,3395438.0,11.8,12.25,11.75,12.2,0.25,102.0
2019-08-16,3266,174024.0,2127742.0,12.25,12.3,12.2,12.3,0.1,58.0
2019-08-19,3266,2112215.0,28435202.0,12.5,13.5,12.5,13.5,1.2,569.0
2019-08-20,3266,3761240.0,52056770.0,13.8,14.25,13.45,13.75,0.25,1361.0
2019-08-21,3266,835000.0,11450550.0,13.9,14.0,13.1,13.45,-0.3,392.0
2019-08-22,3266,445204.0,6045605.0,13.7,13.75,13.45,13.65,0.2,170.0
2019-08-23,3266,1814400.0,25984460.0,13.65,15.0,13.65,14.5,0.85,786.0
2019-08-26,3266,827000.0,11444050.0,13.9,14.2,13.55,13.9,0.0,344.0
2019-08-27,3266,379004.0,5256954.0,14.1,14.1,13.75,13.8,-0.1,180.0
2019-08-28,3266,678000.0,9200750.0,13.8,13.95,13.25,13.95,0.15,261.0
2019-08-29,3266,1105000.0,16079450.0,14.1,15.1,14.0,14.35,0.4,556.0
2019-08-30,3266,711604.0,10069386.0,14.75,14.75,13.7,14.0,-0.35,311.0
2019-09-02,3266,631000.0,8617750.0,14.0,14.1,13.3,13.8,-0.2,307.0
2019-09-03,3266,139072.0,1926043.0,13.8,14.0,13.75,13.8,0.0,58.0
2019-09-04,3266,206000.0,2829650.0,13.65,13.85,13.65,13.8,0.0,69.0
2019-09-05,3266,417000.0,5878550.0,13.9,14.5,13.8,13.9,0.1,145.0
2019-09-06,3266,188000.0,2616150.0,14.0,14.05,13.75,13.8,-0.1,69.0
2019-09-09,3266,95452.0,1317642.0,13.8,13.9,13.65,13.8,0.0,41.0
2019-09-10,3266,246000.0,3346000.0,13.8,13.8,13.45,13.55,-0.25,117.0
2019-09-11,3266,155668.0,2124584.0,13.35,13.8,13.35,13.75,0.2,71.0
2019-09-12,3266,60813.0,838206.0,13.75,13.85,13.75,13.75,0.0,41.0
2019-09-16,3266,479000.0,6858300.0,13.75,14.75,13.7,14.45,0.7,303.0
2019-09-17,3266,309501.0,4500664.0,14.6,14.7,14.35,14.55,0.1,180.0
2019-09-18,3266,225000.0,3270300.0,14.6,14.7,14.3,14.3,-0.25,131.0
2019-09-19,3266,312400.0,4354330.0,14.25,14.25,13.75,13.8,-0.5,155.0
2019-09-20,3266,200000.0,2780500.0,13.9,14.0,13.8,13.85,0.05,56.0
2019-09-23,3266,229000.0,3217800.0,13.9,14.3,13.9,14.05,0.2,75.0
2019-09-24,3266,156000.0,2201800.0,14.05,14.25,14.05,14.1,0.05,55.0
2019-09-25,3266,196000.0,2799100.0,14.2,14.4,14.2,14.3,0.2,91.0
2019-09-26,3266,100692.0,1444579.0,14.25,14.4,14.25,14.35,0.05,74.0
2019-09-27,3266,101000.0,1432000.0,14.4,14.4,14.05,14.2,-0.15,80.0
2019-10-01,3266,49000.0,694700.0,14.05,14.3,14.05,14.3,0.1,34.0
2019-10-02,3266,55000.0,778050.0,14.05,14.2,14.05,14.2,-0.1,28.0
2019-10-03,3266,73000.0,1022050.0,13.9,14.15,13.85,14.15,-0.05,37.0
2019-10-04,3266,416000.0,5966450.0,14.15,14.4,14.1,14.4,0.25,89.0
2019-10-07,3266,812000.0,12360900.0,14.65,15.45,14.6,15.45,1.05,400.0
2019-10-08,3266,511000.0,7901300.0,15.6,16.1,15.05,15.4,-0.05,344.0
2019-10-09,3266,253000.0,3807300.0,15.2,15.2,14.9,15.05,-0.35,111.0
2019-10-14,3266,438048.0,6665394.0,14.7,15.6,14.7,15.6,0.55,188.0
2019-10-15,3266,191040.0,2927108.0,15.6,15.6,15.15,15.3,-0.3,73.0
2019-10-16,3266,787480.0,12457236.0,15.4,16.4,15.3,15.8,0.5,376.0
2019-10-17,3266,1394000.0,23208700.0,15.8,17.2,15.8,16.3,0.5,720.0
2019-10-18,3266,525000.0,8259900.0,16.3,16.4,15.45,15.5,-0.8,290.0
2019-10-21,3266,316496.0,4894536.0,15.8,15.8,15.1,15.45,-0.05,160.0
2019-10-22,3266,132238.0,2027267.0,15.6,15.65,15.2,15.2,-0.25,65.0
2019-10-23,3266,156300.0,2367880.0,15.2,15.4,15.0,15.0,-0.2,81.0
2019-10-24,3266,279064.0,4304098.0,15.05,15.65,15.05,15.55,0.55,121.0
2019-10-25,3266,42000.0,654750.0,15.7,15.7,15.5,15.6,0.05,28.0
2019-10-28,3266,67000.0,1038500.0,15.45,15.65,15.4,15.6,0.0,36.0
