date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-11,1418,5,35,0.0,0.0,0.0,0.0,0.0,5
2019-01-14,1418,905,6009,0.0,0.0,0.0,0.0,0.0,13
2019-01-15,1418,1,6,0.0,0.0,0.0,0.0,0.0,1
2019-01-16,1418,2017,13931,7.2,7.2,6.62,6.62,0.0,8
2019-01-17,1418,16,112,0.0,0.0,0.0,0.0,0.0,12
2019-01-18,1418,7,42,0.0,0.0,0.0,0.0,0.0,7
2019-01-21,1418,18,126,0.0,0.0,0.0,0.0,0.0,11
2019-01-22,1418,8,56,0.0,0.0,0.0,0.0,0.0,6
2019-01-23,1418,12,84,0.0,0.0,0.0,0.0,0.0,10
2019-01-24,1418,14,98,0.0,0.0,0.0,0.0,0.0,10
2019-01-25,1418,621,3754,0.0,0.0,0.0,0.0,0.0,11
2019-01-28,1418,1109,7223,6.46,6.46,6.46,6.46,0.0,63
2019-01-29,1418,41,287,0.0,0.0,0.0,0.0,0.0,26
2019-01-30,1418,355,2130,0.0,0.0,0.0,0.0,0.0,5
2019-02-11,1418,2098,14396,6.86,6.87,6.86,6.87,0.0,12
2019-02-12,1418,370,2307,0.0,0.0,0.0,0.0,0.0,16
2019-02-13,1418,11,77,0.0,0.0,0.0,0.0,0.0,10
2019-02-14,1418,6,42,0.0,0.0,0.0,0.0,0.0,6
2019-02-15,1418,19021,142618,7.48,7.55,7.48,7.55,0.0,34
2019-02-18,1418,25654,212817,8.3,8.3,8.3,8.3,0.75,54
2019-02-19,1418,82155,749955,9.13,9.13,9.13,9.13,0.83,35
2019-02-20,1418,176544,1765166,9.98,10.0,9.98,10.0,0.87,58
2019-02-21,1418,36043,379208,11.0,11.0,10.0,10.0,0.0,33
2019-02-22,1418,27013,281587,10.0,10.65,9.99,9.99,-0.01,22
2019-02-25,1418,5982,58435,10.9,10.9,9.2,9.5,-0.49,23
2019-02-26,1418,4516,41695,9.46,9.46,9.46,9.46,-0.04,17
2019-02-27,1418,25417,221194,9.4,9.4,8.57,8.63,-0.83,25
2019-03-04,1418,36782,310443,8.63,8.63,8.01,8.5,-0.13,30
2019-03-05,1418,13336,118439,8.44,9.13,8.44,9.13,0.63,25
2019-03-06,1418,21032,178078,9.1,9.1,8.22,8.22,-0.91,31
2019-03-07,1418,30432,249651,8.22,8.22,8.21,8.21,-0.01,40
2019-03-08,1418,22220,175945,7.39,8.86,7.39,8.86,0.65,35
2019-03-11,1418,6126,48999,8.01,8.01,8.01,8.01,-0.85,72
2019-03-12,1418,7698,63518,8.01,8.36,8.01,8.36,0.35,31
2019-03-13,1418,5177,43417,8.4,8.4,8.4,8.4,0.04,57
2019-03-14,1418,3048,25184,8.4,8.4,8.4,8.4,0.0,36
2019-03-15,1418,3241,27804,8.4,9.0,8.4,9.0,0.6,39
2019-03-18,1418,4229,35143,8.41,8.41,8.4,8.4,-0.6,118
2019-03-19,1418,3141,25683,8.4,8.4,8.4,8.4,0.0,47
2019-03-20,1418,5733,47046,8.35,8.35,8.35,8.35,-0.05,56
2019-03-21,1418,3137,27384,8.45,8.89,8.45,8.89,0.54,33
2019-03-22,1418,7628,63485,8.35,8.35,8.35,8.35,-0.54,18
2019-03-25,1418,16141,139476,8.4,8.99,8.4,8.9,0.55,92
2019-03-26,1418,20212,177721,9.0,9.0,8.5,8.5,-0.4,51
2019-03-27,1418,4914,38654,7.91,7.91,7.91,7.91,-0.59,29
2019-03-28,1418,10564,87987,8.1,8.7,8.1,8.7,0.79,357
2019-03-29,1418,41347,368927,8.4,9.0,8.4,9.0,0.3,186
2019-04-01,1418,5779,51635,9.0,9.0,9.0,9.0,0.0,155
2019-04-02,1418,4793,42874,9.0,9.0,9.0,9.0,0.0,120
2019-04-03,1418,6215,54161,9.33,9.33,9.0,9.0,0.0,82
2019-04-08,1418,11396,101486,9.0,9.0,9.0,9.0,0.0,112
2019-04-09,1418,1083,9595,8.9,8.9,8.9,8.9,-0.1,47
2019-04-10,1418,450,3981,0.0,0.0,0.0,0.0,0.0,32
2019-04-11,1418,1106,9914,9.02,9.02,9.02,9.02,0.0,34
2019-04-12,1418,95,782,0.0,0.0,0.0,0.0,0.0,32
2019-04-15,1418,129,1036,0.0,0.0,0.0,0.0,0.0,94
2019-04-16,1418,3710,31370,8.5,8.51,8.5,8.51,0.0,121
2019-04-17,1418,806,6830,0.0,0.0,0.0,0.0,0.0,62
2019-04-18,1418,806,6363,0.0,0.0,0.0,0.0,0.0,51
2019-04-19,1418,340,2720,0.0,0.0,0.0,0.0,0.0,9
2019-04-22,1418,15053,116499,7.74,7.74,7.74,7.74,0.0,19
2019-04-23,1418,6028,48726,7.95,8.14,7.95,8.14,0.4,10
2019-04-24,1418,7776,62998,8.14,8.14,8.0,8.0,-0.14,10
2019-04-25,1418,1002,8114,8.1,8.1,8.1,8.1,0.1,3
2019-04-26,1418,61,466,0.0,0.0,0.0,0.0,0.0,2
2019-04-29,1418,1148,9233,8.1,8.1,8.1,8.1,0.0,3
2019-04-30,1418,1002,8814,8.8,8.8,8.8,8.8,0.7,3
2019-05-02,1418,415,3339,0.0,0.0,0.0,0.0,0.0,6
2019-05-03,1418,11866,106315,9.0,9.0,8.99,9.0,0.0,7
2019-05-06,1418,2551,22572,9.0,9.0,9.0,9.0,0.0,5
2019-05-07,1418,5775,49520,8.5,8.89,8.5,8.8,-0.2,8
2019-05-08,1418,4872,43648,8.8,9.0,8.8,9.0,0.2,9
2019-05-09,1418,2000,18030,9.03,9.03,9.0,9.0,0.0,2
2019-05-10,1418,6570,60130,9.1,9.2,9.1,9.2,0.2,5
2019-05-13,1418,21910,208354,9.15,9.9,9.15,9.9,0.7,19
2019-05-14,1418,28181,278697,9.76,10.0,9.76,9.9,0.0,17
2019-05-15,1418,60383,602394,9.7,10.05,9.7,10.0,0.1,23
2019-05-16,1418,11450,112667,10.0,10.0,9.52,9.99,-0.01,15
2019-05-17,1418,26001,247009,9.5,9.5,9.5,9.5,-0.49,9
2019-05-20,1418,7135,61533,8.55,8.81,8.55,8.81,-0.69,11
2019-05-21,1418,12871,102285,7.93,7.98,7.93,7.98,-0.83,15
2019-05-22,1418,1,7,0.0,0.0,0.0,0.0,0.0,1
2019-05-23,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,1418,6815,57754,8.3,8.62,8.3,8.62,0.0,9
2019-05-27,1418,9100,74542,8.3,8.3,8.09,8.15,-0.47,7
2019-05-28,1418,420,3212,0.0,0.0,0.0,0.0,0.0,2
2019-05-29,1418,5,40,0.0,0.0,0.0,0.0,0.0,3
2019-05-30,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,1418,887,7237,0.0,0.0,0.0,0.0,0.0,1
2019-06-03,1418,451,3680,0.0,0.0,0.0,0.0,0.0,2
2019-06-04,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,1418,179,1460,0.0,0.0,0.0,0.0,0.0,4
2019-06-06,1418,2834,22001,7.55,7.88,7.55,7.88,0.0,5
2019-06-10,1418,1037,8170,7.88,7.88,7.88,7.88,0.0,4
2019-06-11,1418,1,7,0.0,0.0,0.0,0.0,0.0,1
2019-06-12,1418,793,6255,0.0,0.0,0.0,0.0,0.0,4
2019-06-13,1418,1037,7837,7.56,7.56,7.56,7.56,0.0,6
2019-06-14,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,1418,9100,63840,6.93,7.3,6.93,7.3,0.0,10
2019-06-18,1418,9267,72372,7.81,7.81,7.81,7.81,0.51,11
2019-06-19,1418,4412,34800,7.71,7.94,7.71,7.94,0.13,11
2019-06-20,1418,10,76,0.0,0.0,0.0,0.0,0.0,4
2019-06-21,1418,562,4101,0.0,0.0,0.0,0.0,0.0,4
2019-06-24,1418,1888,14559,7.9,7.9,7.9,7.9,0.0,3
2019-06-25,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,1418,1869,13493,7.22,7.22,7.22,7.22,0.0,4
2019-06-27,1418,16065,119548,7.52,7.69,7.31,7.45,0.23,9
2019-06-28,1418,9020,67834,7.53,7.69,7.46,7.69,0.24,10
2019-07-01,1418,887,6439,0.0,0.0,0.0,0.0,0.0,1
2019-07-02,1418,3031,23107,7.58,7.65,7.58,7.65,0.0,4
2019-07-03,1418,1,7,0.0,0.0,0.0,0.0,0.0,1
2019-07-04,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,1418,1,7,0.0,0.0,0.0,0.0,0.0,1
2019-07-08,1418,10987,80183,7.35,7.35,7.26,7.26,0.0,13
2019-07-09,1418,1042,7541,7.24,7.24,7.24,7.24,-0.02,8
2019-07-10,1418,1,7,0.0,0.0,0.0,0.0,0.0,1
2019-07-11,1418,313,2264,0.0,0.0,0.0,0.0,0.0,5
2019-07-12,1418,8000,59560,7.31,7.58,7.31,7.58,0.0,5
2019-07-15,1418,8,57,0.0,0.0,0.0,0.0,0.0,3
2019-07-16,1418,3560,26716,7.58,7.58,7.58,7.58,0.0,3
2019-07-17,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,1418,1102,8270,7.51,7.51,7.51,7.51,0.0,3
2019-07-19,1418,3675,27950,7.6,7.61,7.6,7.61,0.1,6
2019-07-22,1418,93,677,0.0,0.0,0.0,0.0,0.0,1
2019-07-23,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,1418,36662,259884,7.6,7.6,6.85,7.09,0.0,27
2019-07-25,1418,11184,81311,7.45,7.45,7.2,7.21,0.12,10
2019-07-26,1418,30175,239224,7.93,7.93,7.93,7.93,0.72,14
2019-07-29,1418,11449,92010,8.51,8.51,8.0,8.0,0.07,8
2019-07-30,1418,1001,7917,7.91,7.91,7.91,7.91,-0.09,2
2019-07-31,1418,15010,111812,7.43,7.51,7.43,7.5,-0.41,12
2019-08-01,1418,1662,12314,7.41,7.41,7.41,7.41,-0.09,3
2019-08-02,1418,2355,17735,7.55,7.56,7.55,7.56,0.15,23
2019-08-05,1418,10003,76522,7.6,7.7,7.6,7.7,0.14,5
2019-08-06,1418,3065,23368,7.7,7.7,7.6,7.6,-0.1,10
2019-08-07,1418,1,7,0.0,0.0,0.0,0.0,0.0,1
2019-08-08,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,1418,35,257,0.0,0.0,0.0,0.0,0.0,1
2019-08-13,1418,125,961,0.0,0.0,0.0,0.0,0.0,2
2019-08-14,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-15,1418,2001,14807,7.3,7.5,7.3,7.5,0.0,3
2019-08-16,1418,34291,252870,7.5,7.5,6.9,7.32,-0.18,14
2019-08-19,1418,12550,91921,7.12,7.45,7.12,7.45,0.13,11
2019-08-20,1418,2002,15014,7.5,7.5,7.5,7.5,0.05,2
2019-08-21,1418,1,7,0.0,0.0,0.0,0.0,0.0,1
2019-08-22,1418,55,371,0.0,0.0,0.0,0.0,0.0,11
2019-08-23,1418,2153,15170,7.06,7.07,7.06,7.07,0.0,3
2019-08-26,1418,18312,132313,6.78,7.5,6.78,7.5,0.43,19
2019-08-27,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,1418,11160,79835,7.38,7.38,7.02,7.02,0.0,12
2019-08-29,1418,7,42,0.0,0.0,0.0,0.0,0.0,7
2019-08-30,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,1418,38,246,0.0,0.0,0.0,0.0,0.0,18
2019-09-03,1418,6,42,0.0,0.0,0.0,0.0,0.0,6
2019-09-04,1418,547,3582,0.0,0.0,0.0,0.0,0.0,2
2019-09-05,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,1418,1035,6953,0.0,0.0,0.0,0.0,0.0,5
2019-09-09,1418,1099,7720,7.02,7.02,7.02,7.02,0.0,6
2019-09-10,1418,39,276,0.0,0.0,0.0,0.0,0.0,2
2019-09-11,1418,52622,358128,6.81,6.81,6.81,6.81,0.0,10
2019-09-12,1418,30369,206667,6.81,6.81,6.81,6.81,0.0,5
2019-09-16,1418,25177,171403,6.81,6.81,6.81,6.81,0.0,4
2019-09-17,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,1418,154,1014,0.0,0.0,0.0,0.0,0.0,3
2019-09-19,1418,2430,16233,6.51,6.8,6.51,6.8,0.0,7
2019-09-20,1418,18405,127291,6.52,7.0,6.52,7.0,0.2,20
2019-09-23,1418,987,6559,0.0,0.0,0.0,0.0,0.0,6
2019-09-24,1418,1814,11822,6.68,6.68,6.68,6.68,0.0,6
2019-09-25,1418,1025,6372,0.0,0.0,0.0,0.0,0.0,6
2019-09-26,1418,25384,172253,6.55,6.8,6.55,6.8,0.0,10
2019-09-27,1418,708,4615,0.0,0.0,0.0,0.0,0.0,2
2019-10-01,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,1418,167,1133,0.0,0.0,0.0,0.0,0.0,2
2019-10-03,1418,3,19,0.0,0.0,0.0,0.0,0.0,2
2019-10-04,1418,355,2314,0.0,0.0,0.0,0.0,0.0,1
2019-10-07,1418,137,903,0.0,0.0,0.0,0.0,0.0,2
2019-10-08,1418,182,1188,0.0,0.0,0.0,0.0,0.0,1
2019-10-09,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,1418,1,6,0.0,0.0,0.0,0.0,0.0,1
2019-10-15,1418,1426,9397,6.51,6.51,6.51,6.51,0.0,3
2019-10-16,1418,1074,6453,0.0,0.0,0.0,0.0,0.0,6
2019-10-17,1418,1382,8981,6.5,6.5,6.5,6.5,0.0,5
2019-10-18,1418,3020,19626,6.49,6.51,6.49,6.51,0.01,4
2019-10-21,1418,2,12,0.0,0.0,0.0,0.0,0.0,1
2019-10-22,1418,76,473,0.0,0.0,0.0,0.0,0.0,2
2019-10-23,1418,85,514,0.0,0.0,0.0,0.0,0.0,1
2019-10-24,1418,4000,26000,6.5,6.5,6.5,6.5,0.0,2
2019-10-25,1418,3,19,0.0,0.0,0.0,0.0,0.0,1
2019-10-28,1418,162,983,0.0,0.0,0.0,0.0,0.0,8
2019-10-29,1418,6196,41455,6.7,6.7,6.7,6.7,0.0,7
2019-10-30,1418,1783,11533,6.5,6.5,6.5,6.5,-0.2,5
2019-10-31,1418,300,1930,0.0,0.0,0.0,0.0,0.0,6
2019-11-01,1418,355,2246,0.0,0.0,0.0,0.0,0.0,2
2019-11-04,1418,13234,84094,6.33,6.5,6.33,6.5,0.0,12
2019-11-05,1418,106,678,0.0,0.0,0.0,0.0,0.0,2
2019-11-06,1418,12065,78426,6.5,6.51,6.5,6.5,0.0,10
2019-11-07,1418,20710,123831,5.85,6.1,5.85,6.1,-0.4,13
2019-11-08,1418,43317,256873,5.88,6.11,5.68,6.11,0.01,20
2019-11-11,1418,12060,72360,6.0,6.0,6.0,6.0,-0.11,5
2019-11-12,1418,13000,78000,6.0,6.0,6.0,6.0,0.0,3
2019-11-13,1418,1203,7192,0.0,0.0,0.0,0.0,0.0,5
2019-11-14,1418,0,0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,1418,6889,41297,6.0,6.0,6.0,6.0,0.0,7
2019-11-18,1418,1065,6177,0.0,0.0,0.0,0.0,0.0,3
2019-11-19,1418,1893,10967,5.8,5.8,5.8,5.8,0.0,9
2019-11-20,1418,9735,59423,6.09,6.28,6.09,6.28,0.48,5
2019-11-21,1418,259,1540,0.0,0.0,0.0,0.0,0.0,2
2019-11-22,1418,20,122,0.0,0.0,0.0,0.0,0.0,1
2019-11-25,1418,9891,65433,6.61,6.72,6.61,6.72,0.0,8
2019-11-26,1418,98,617,0.0,0.0,0.0,0.0,0.0,2
2019-11-27,1418,41204,250702,6.13,6.13,6.05,6.05,0.0,25
2019-11-28,1418,1151,6350,0.0,0.0,0.0,0.0,0.0,7
2019-11-29,1418,5214,29695,5.7,5.7,5.7,5.7,0.0,10
2019-12-02,1418,46000,244700,5.22,5.91,5.13,5.91,0.21,21
2019-12-03,1418,55139,319893,5.53,6.05,5.5,6.05,0.14,21
2019-12-04,1418,24111,144470,5.72,6.05,5.72,6.05,0.0,9
2019-12-05,1418,6920,41040,6.05,6.05,5.84,5.84,-0.21,10
2019-12-06,1418,9089,55006,6.0,6.1,6.0,6.0,0.16,8
2019-12-09,1418,2374,13960,5.91,5.91,5.91,5.91,-0.09,7
2019-12-10,1418,15044,93259,6.2,6.2,6.2,6.2,0.29,5
2019-12-11,1418,38013,230133,6.2,6.2,5.81,5.81,-0.39,19
2019-12-12,1418,4267,24334,5.81,5.81,5.81,5.81,0.0,6
2019-12-13,1418,17790,102870,6.0,6.0,5.54,5.54,-0.27,15
2019-12-16,1418,20693,123038,5.97,5.97,5.89,5.91,0.37,17
2019-12-17,1418,14044,81466,5.82,5.85,5.8,5.8,-0.11,14
2019-12-18,1418,56192,332161,5.93,5.93,5.78,5.93,0.13,19
2019-12-19,1418,15282,87430,5.8,5.8,5.69,5.69,-0.24,13
2019-12-20,1418,15196,87712,5.8,5.86,5.67,5.67,-0.02,10
2019-12-23,1418,532,2931,0.0,0.0,0.0,0.0,0.0,2
2019-12-24,1418,18005,104989,5.8,5.89,5.8,5.89,0.0,9
2019-12-25,1418,890,4999,0.0,0.0,0.0,0.0,0.0,4
2019-12-26,1418,7821,45609,5.89,6.08,5.73,5.73,0.0,8
2019-12-27,1418,10989,64966,5.93,5.93,5.93,5.93,0.2,10
2019-12-30,1418,5004,29673,5.8,6.05,5.8,6.05,0.12,5
2019-12-31,1418,727,4187,0.0,0.0,0.0,0.0,0.0,2
2020-01-02,1418,21270,131820,6.2,6.2,6.2,6.2,0.0,10
2020-01-03,1418,6099,36595,6.0,6.01,6.0,6.01,-0.19,4
2020-01-06,1418,177,1031,0.0,0.0,0.0,0.0,0.0,1
2020-01-07,1418,1424,8776,6.28,6.28,6.28,6.28,0.0,3
2020-01-08,1418,2000,12180,6.0,6.18,6.0,6.18,-0.1,2
2020-01-09,1418,1238,8219,6.73,6.73,6.73,6.73,0.55,4
2020-01-10,1418,8100,49547,6.12,6.12,6.1,6.1,-0.63,6
2020-01-13,1418,7624,49567,6.6,6.6,6.5,6.5,0.4,9
2020-01-14,1418,7633,49017,7.09,7.09,6.19,6.19,-0.31,13
2020-01-15,1418,1060,6621,6.25,6.25,6.25,6.25,0.06,3
2020-01-16,1418,2016,13208,6.55,6.56,6.55,6.56,0.31,5
2020-01-17,1418,26,186,0.0,0.0,0.0,0.0,0.0,4
2020-01-20,1418,15002,105192,7.19,7.19,6.99,7.0,0.0,8
2020-01-30,1418,1588,10142,0.0,0.0,0.0,0.0,0.0,12
2020-01-31,1418,1889,12682,6.95,6.95,6.95,6.95,0.0,6
2020-02-03,1418,11518,74114,6.85,6.85,6.28,6.5,-0.45,16
2020-02-04,1418,3009,19346,6.43,6.43,6.43,6.43,-0.07,4
2020-02-05,1418,1193,7732,6.53,6.53,6.53,6.53,0.1,3
2020-02-06,1418,1003,6518,6.5,6.5,6.5,6.5,-0.03,4
2020-02-07,1418,5008,33556,6.7,6.7,6.7,6.7,0.2,13
2020-02-10,1418,13,91,0.0,0.0,0.0,0.0,0.0,9
2020-02-11,1418,775,4917,0.0,0.0,0.0,0.0,0.0,11
2020-02-12,1418,10066,72399,7.28,7.28,7.0,7.0,0.0,13
2020-02-13,1418,3022,21139,7.0,7.0,7.0,7.0,0.0,11
2020-02-14,1418,1233,7969,6.5,6.5,6.5,6.5,-0.5,12
2020-02-17,1418,1111,7101,0.0,0.0,0.0,0.0,0.0,19
2020-02-18,1418,5011,32027,6.39,6.39,6.39,6.39,0.0,14
2020-02-19,1418,183,1151,0.0,0.0,0.0,0.0,0.0,12
2020-02-20,1418,924,5789,0.0,0.0,0.0,0.0,0.0,13
2020-02-21,1418,20,140,0.0,0.0,0.0,0.0,0.0,16
2020-02-24,1418,177,1027,0.0,0.0,0.0,0.0,0.0,15
2020-02-25,1418,710,4293,0.0,0.0,0.0,0.0,0.0,15
2020-02-26,1418,12420,79229,6.39,6.39,6.39,6.39,0.0,15
2020-02-27,1418,8,56,0.0,0.0,0.0,0.0,0.0,5
2020-03-02,1418,5022,30255,6.03,6.03,6.02,6.02,0.0,22
2020-03-03,1418,2010,12560,6.25,6.25,6.25,6.25,0.23,12
2020-03-04,1418,36,236,0.0,0.0,0.0,0.0,0.0,16
2020-03-05,1418,4470,27923,6.24,6.25,6.24,6.25,0.0,18
2020-03-06,1418,4008,25171,6.28,6.28,6.28,6.28,0.03,9
2020-03-09,1418,19,114,0.0,0.0,0.0,0.0,0.0,14
2020-03-10,1418,2130,12243,5.76,5.76,5.75,5.75,0.0,24
2020-03-11,1418,3045,18250,5.99,6.0,5.99,6.0,0.25,21
2020-03-12,1418,111,666,0.0,0.0,0.0,0.0,0.0,13
2020-03-13,1418,3662,20776,5.4,6.41,5.4,6.41,0.0,20
2020-03-16,1418,5397,33581,6.17,6.58,6.17,6.58,0.17,26
2020-03-17,1418,49,318,0.0,0.0,0.0,0.0,0.0,6
2020-03-18,1418,1039,7205,6.96,6.96,6.96,6.96,0.0,10
2020-03-19,1418,25265,158409,6.27,6.27,6.27,6.27,-0.69,14
2020-03-20,1418,1021,5764,5.65,5.65,5.65,5.65,-0.62,8
2020-03-23,1418,21,105,0.0,0.0,0.0,0.0,0.0,12
2020-03-24,1418,4245,22918,5.46,5.65,5.46,5.65,0.0,15
2020-03-25,1418,226,1145,0.0,0.0,0.0,0.0,0.0,18
2020-03-26,1418,11119,61754,5.11,5.8,5.11,5.8,0.0,51
2020-03-27,1418,9,48,0.0,0.0,0.0,0.0,0.0,6
2020-03-30,1418,143,741,0.0,0.0,0.0,0.0,0.0,25
2020-03-31,1418,184,1016,0.0,0.0,0.0,0.0,0.0,67
2020-04-01,1418,128,642,0.0,0.0,0.0,0.0,0.0,74
2020-04-06,1418,168,854,0.0,0.0,0.0,0.0,0.0,86
2020-04-07,1418,2305,12397,5.4,5.4,5.4,5.4,0.0,43
2020-04-08,1418,8288,49001,5.92,5.94,5.92,5.94,0.54,52
2020-04-09,1418,1410,7625,5.43,5.43,5.43,5.43,-0.51,43
2020-04-10,1418,3905,22355,5.89,5.95,5.89,5.95,0.52,59
2020-04-13,1418,3488,19518,5.6,5.61,5.6,5.61,-0.34,81
2020-04-14,1418,81,425,0.0,0.0,0.0,0.0,0.0,54
2020-04-15,1418,3051,17098,5.61,5.61,5.61,5.61,0.0,34
2020-04-16,1418,8,48,0.0,0.0,0.0,0.0,0.0,6
2020-04-17,1418,5007,30692,6.13,6.13,6.13,6.13,0.0,9
2020-04-20,1418,3301,18521,5.62,5.62,5.62,5.62,-0.51,5
2020-04-21,1418,1,5,0.0,0.0,0.0,0.0,0.0,1
2020-04-22,1418,3248,18162,5.62,5.62,5.62,5.62,0.0,2
2020-04-23,1418,854,4447,0.0,0.0,0.0,0.0,0.0,5
2020-04-24,1418,3247,19772,6.12,6.12,6.12,6.12,0.0,4
2020-04-27,1418,241,1359,0.0,0.0,0.0,0.0,0.0,5
2020-04-28,1418,267,1534,0.0,0.0,0.0,0.0,0.0,2
2020-04-29,1418,1,6,0.0,0.0,0.0,0.0,0.0,1
2020-04-30,1418,3001,18136,6.04,6.05,6.04,6.05,0.0,4
2020-05-04,1418,59,328,0.0,0.0,0.0,0.0,0.0,1
2020-05-05,1418,23,130,0.0,0.0,0.0,0.0,0.0,2
2020-05-06,1418,2293,13726,6.04,6.04,6.04,6.04,0.0,3
2020-05-07,1418,1528,8628,5.7,5.7,5.7,5.7,-0.34,6
2020-05-08,1418,110,626,0.0,0.0,0.0,0.0,0.0,2
2020-05-11,1418,25844,143410,5.2,6.0,5.2,5.31,0.0,18
2020-05-12,1418,16005,88825,5.55,5.55,5.55,5.55,0.24,14
2020-05-13,1418,1135,5730,0.0,0.0,0.0,0.0,0.0,5
2020-05-14,1418,189,1002,0.0,0.0,0.0,0.0,0.0,4
2020-05-15,1418,248,1338,0.0,0.0,0.0,0.0,0.0,2
2020-05-18,1418,177,931,0.0,0.0,0.0,0.0,0.0,6
2020-05-19,1418,1953,9941,5.13,5.13,5.13,5.13,0.0,6
2020-05-20,1418,14689,82120,5.62,5.63,5.5,5.5,0.37,14
2020-05-21,1418,273,1413,0.0,0.0,0.0,0.0,0.0,2
2020-05-22,1418,177,925,0.0,0.0,0.0,0.0,0.0,2
2020-05-25,1418,3,16,0.0,0.0,0.0,0.0,0.0,2
2020-05-26,1418,1039,6207,5.99,5.99,5.99,5.99,0.0,2
2020-05-27,1418,184,1019,0.0,0.0,0.0,0.0,0.0,1
2020-05-28,1418,3000,16810,5.53,5.75,5.53,5.75,0.0,2
2020-05-29,1418,2000,11650,5.85,5.85,5.8,5.8,0.05,2
2020-06-01,1418,34,189,0.0,0.0,0.0,0.0,0.0,5
2020-06-02,1418,754,4147,0.0,0.0,0.0,0.0,0.0,2
2020-06-03,1418,24,144,0.0,0.0,0.0,0.0,0.0,5
2020-06-04,1418,517,2826,0.0,0.0,0.0,0.0,0.0,3
2020-06-05,1418,775,4205,0.0,0.0,0.0,0.0,0.0,7
2020-06-08,1418,52,276,0.0,0.0,0.0,0.0,0.0,6
2020-06-09,1418,47,263,0.0,0.0,0.0,0.0,0.0,4
2020-06-10,1418,12415,68427,5.32,5.79,5.32,5.79,0.0,15
2020-06-11,1418,4003,23085,5.74,5.79,5.74,5.79,0.0,6
2020-06-12,1418,95,504,0.0,0.0,0.0,0.0,0.0,3
2020-06-15,1418,2,10,0.0,0.0,0.0,0.0,0.0,2
2020-06-16,1418,2000,11380,5.68,5.7,5.68,5.7,0.0,2
2020-06-17,1418,57,304,0.0,0.0,0.0,0.0,0.0,4
2020-06-18,1418,5000,30590,6.0,6.21,6.0,6.21,0.0,5
2020-06-19,1418,4018,24619,5.9,6.5,5.9,6.5,0.29,8
2020-06-22,1418,100,639,0.0,0.0,0.0,0.0,0.0,3
2020-06-23,1418,1513,9315,6.3,6.3,6.3,6.3,0.0,5
2020-06-24,1418,282,1642,0.0,0.0,0.0,0.0,0.0,3
2020-06-29,1418,3,15,0.0,0.0,0.0,0.0,0.0,3
2020-06-30,1418,39,226,0.0,0.0,0.0,0.0,0.0,2
2020-07-01,1418,22710,156241,6.89,6.93,6.89,6.89,0.0,17
2020-07-02,1418,4107,25659,6.21,6.33,6.21,6.33,-0.56,8
2020-07-03,1418,452,2860,0.0,0.0,0.0,0.0,0.0,3
2020-07-06,1418,2016,13191,6.55,6.55,6.55,6.55,0.0,6
2020-07-07,1418,306,1881,0.0,0.0,0.0,0.0,0.0,1
2020-07-08,1418,3423,21984,6.21,6.56,6.21,6.56,0.0,9
2020-07-09,1418,38,231,0.0,0.0,0.0,0.0,0.0,4
2020-07-10,1418,3148,20604,7.15,7.15,6.28,6.28,0.0,6
2020-07-13,1418,19028,124713,6.3,6.9,6.3,6.9,0.62,17
2020-07-14,1418,90,621,0.0,0.0,0.0,0.0,0.0,1
2020-07-15,1418,20992,144956,6.51,7.1,6.51,7.1,0.0,13
2020-07-16,1418,82443,639372,7.8,7.81,7.65,7.81,0.71,33
2020-07-17,1418,15180,121454,7.7,8.58,7.7,7.8,-0.01,13
2020-07-20,1418,7160,56009,7.37,8.39,7.37,7.5,-0.3,10
2020-07-21,1418,26065,207335,7.89,8.0,7.66,7.96,0.46,15
2020-07-22,1418,1599,12156,7.72,7.72,7.72,7.72,-0.24,5
2020-07-23,1418,47122,396946,8.14,8.49,8.12,8.49,0.77,25
2020-07-24,1418,63731,592218,9.32,9.33,9.0,9.31,0.82,28
2020-07-27,1418,21820,215120,10.0,10.0,8.91,8.91,-0.4,19
2020-07-28,1418,8650,76576,8.91,8.91,8.8,8.8,-0.11,10
2020-07-29,1418,6194,55129,8.81,9.6,8.7,9.6,0.8,8
