date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-29,6138,3858085.0,625279773.0,163.0,165.5,158.0,158.0,-3.0,2629.0
2021-06-30,6138,4604755.0,751278047.0,163.5,168.0,159.0,161.5,3.5,3582.0
2021-07-01,6138,2708767.0,423542221.0,160.0,162.0,153.0,154.5,-7.0,2296.0
2021-07-02,6138,2190754.0,346998381.0,155.0,163.0,154.0,159.0,4.5,1636.0
2021-07-05,6138,4026063.0,663485768.0,160.0,169.5,157.5,164.0,5.0,3136.0
2021-07-06,6138,11541350.0,2001321365.0,166.0,180.0,164.0,175.5,11.5,8363.0
2021-07-07,6138,5280630.0,922270797.0,175.5,178.0,171.5,175.5,0.0,3964.0
2021-07-08,6138,3057610.0,536650531.0,176.5,180.0,171.5,174.5,-1.0,2413.0
2021-07-09,6138,2235974.0,382929573.0,172.0,176.0,167.5,167.5,-7.0,1781.0
2021-07-12,6138,5712592.0,1009074120.0,172.5,182.0,171.0,174.5,7.0,4322.0
2021-07-13,6138,12402751.0,2326666208.0,177.0,191.5,175.5,181.5,7.0,7285.0
2021-07-14,6138,4951914.0,879875367.0,185.0,186.0,172.0,176.0,-5.5,3867.0
2021-07-15,6138,2749008.0,483314168.0,174.5,180.0,171.0,180.0,4.0,2171.0
2021-07-16,6138,1753636.0,310113316.0,176.0,180.0,175.0,176.0,-4.0,1453.0
2021-07-19,6138,4007609.0,713146115.0,178.0,184.5,173.0,176.0,0.0,3081.0
2021-07-20,6138,3780494.0,647328890.0,174.5,177.5,168.5,168.5,-7.5,3242.0
2021-07-21,6138,2938638.0,511663671.0,172.0,177.0,171.5,173.0,4.5,2299.0
2021-07-22,6138,7152970.0,1323594539.0,178.5,190.0,176.0,190.0,17.0,5111.0
2021-07-23,6138,8796087.0,1600978748.0,189.0,193.0,171.0,174.5,-15.5,6643.0
2021-07-26,6138,5299800.0,976138080.0,177.5,190.5,175.5,183.5,9.0,4263.0
2021-07-27,6138,10269332.0,2000951528.0,184.5,201.5,182.0,193.0,9.5,7694.0
2021-07-28,6138,11593076.0,2202384626.0,196.0,206.5,174.0,178.5,-14.5,8560.0
2021-07-29,6138,2877143.0,525691600.0,182.5,187.0,176.5,184.5,6.0,2386.0
2021-07-30,6138,3499347.0,632125820.0,188.0,188.0,177.0,179.0,-5.5,2511.0
2021-08-02,6138,2290835.0,400178805.0,177.0,178.0,168.0,175.0,0.0,1822.0
2021-08-03,6138,1823655.0,327913419.0,175.0,183.0,175.0,179.0,4.0,1488.0
2021-08-04,6138,1196168.0,212174264.0,179.0,181.0,175.5,176.5,-2.5,1044.0
2021-08-05,6138,1683819.0,305823646.0,178.5,184.0,176.5,183.5,7.0,1474.0
2021-08-06,6138,1429666.0,254222080.0,180.0,181.0,176.0,177.0,-6.5,1308.0
2021-08-09,6138,1680985.0,286360484.0,177.0,177.0,168.0,168.0,-9.0,1600.0
2021-08-10,6138,1796243.0,294859544.0,166.0,169.5,160.0,166.0,-2.0,1644.0
2021-08-11,6138,1852437.0,297297328.0,166.0,166.0,157.0,157.5,-8.5,1622.0
2021-08-12,6138,1380083.0,223702416.0,158.0,165.5,156.5,162.5,5.0,1136.0
2021-08-13,6138,1486103.0,240355327.0,161.5,166.0,157.5,159.0,-3.5,1345.0
2021-08-16,6138,1369220.0,215289541.0,157.5,164.0,151.0,160.5,1.5,1217.0
2021-08-17,6138,2677343.0,404817268.0,163.0,163.5,146.5,148.0,-12.5,2369.0
2021-08-18,6138,3077378.0,452603477.0,144.0,154.0,141.0,153.0,5.0,2504.0
2021-08-19,6138,2046196.0,301047546.0,150.0,152.5,142.5,144.0,-9.0,1722.0
2021-08-20,6138,1857800.0,274973142.0,146.0,153.0,141.5,149.5,5.5,1481.0
2021-08-23,6138,1737287.0,273757086.0,152.0,162.0,152.0,158.5,9.0,1376.0
2021-08-24,6138,1266716.0,198155203.0,160.0,161.0,153.0,155.5,-3.0,1059.0
2021-08-25,6138,1615024.0,258138595.0,156.5,162.0,155.0,159.5,4.0,1167.0
2021-08-26,6138,568489.0,90215474.0,159.5,161.0,156.5,158.5,-1.0,511.0
2021-08-27,6138,701188.0,108404020.0,156.5,159.5,152.0,152.5,-6.0,726.0
2021-08-30,6138,410820.0,63877679.0,154.0,158.0,154.0,155.0,2.5,387.0
2021-08-31,6138,1542367.0,244857049.0,155.5,162.5,155.0,157.5,2.5,1146.0
2021-09-01,6138,2003130.0,328260933.0,156.5,167.0,156.5,165.0,7.5,1507.0
2021-09-02,6138,5933647.0,1066972396.0,172.0,181.5,171.5,181.5,16.5,2763.0
2021-09-03,6138,10167794.0,1784101029.0,183.0,183.5,168.5,174.0,-7.5,6617.0
2021-09-06,6138,9577109.0,1543795803.0,174.0,175.0,157.0,157.0,-17.0,5497.0
2021-09-07,6138,9157433.0,1364895540.0,158.0,158.0,142.5,148.5,-8.5,5879.0
2021-09-08,6138,8051189.0,1192392392.0,145.5,154.0,140.5,151.0,2.5,5535.0
2021-09-09,6138,2897603.0,432318069.0,147.0,154.5,144.5,154.5,3.5,2411.0
2021-09-10,6138,2234946.0,336575944.0,154.5,154.5,148.0,151.0,-3.5,1800.0
2021-09-13,6138,1788093.0,270849563.0,151.5,155.5,148.5,150.0,-1.0,1583.0
2021-09-14,6138,1747513.0,266031145.0,151.0,155.0,149.0,151.0,1.0,1470.0
2021-09-15,6138,914730.0,138272420.0,152.0,153.5,149.5,150.0,-1.0,888.0
2021-09-16,6138,724020.0,108880783.0,151.0,153.5,148.0,148.5,-1.5,1046.0
2021-09-17,6138,1428540.0,210228887.0,148.0,151.5,145.5,148.5,0.0,1367.0
2021-09-22,6138,899150.0,131921288.0,143.0,149.5,142.5,149.0,0.5,738.0
2021-09-23,6138,3299264.0,514202380.0,152.5,161.0,151.0,154.5,5.5,2747.0
2021-09-24,6138,1673947.0,261578031.0,156.5,158.5,154.0,157.0,2.5,3016.0
2021-09-27,6138,1918857.0,307820867.0,158.0,163.5,156.5,160.0,3.0,1602.0
2021-09-28,6138,6067403.0,1013406334.0,160.0,173.0,160.0,166.5,6.5,4585.0
2021-09-29,6138,2904459.0,470360072.0,163.0,165.0,159.0,160.5,-6.0,2564.0
2021-09-30,6138,1862673.0,295026615.0,161.0,162.5,156.0,157.0,-3.5,2895.0
2021-10-01,6138,2741782.0,421833768.0,155.0,160.5,148.0,149.0,-8.0,3344.0
2021-10-04,6138,1951256.0,288765430.0,151.0,152.5,143.0,146.0,-3.0,1417.0
2021-10-05,6138,2036763.0,303323432.0,145.0,154.5,141.5,151.0,5.0,1589.0
2021-10-06,6138,2123371.0,320026757.0,151.5,155.0,147.0,149.0,-2.0,1598.0
2021-10-07,6138,3191993.0,505343828.0,154.5,162.0,153.5,160.5,11.5,2533.0
2021-10-08,6138,13153896.0,2228546463.0,163.0,176.0,162.0,168.5,8.0,10018.0
2021-10-12,6138,2848827.0,466587013.0,166.5,169.5,160.0,161.5,-7.0,4191.0
2021-10-13,6138,2116084.0,330852584.0,162.5,164.0,152.0,152.5,-9.0,2304.0
2021-10-14,6138,1906445.0,292233070.0,156.5,158.5,150.0,153.5,1.0,1420.0
2021-10-15,6138,2545029.0,392796476.0,155.5,158.0,152.0,152.0,-1.5,1997.0
2021-10-18,6138,2058981.0,321974954.0,153.5,158.5,153.5,156.0,4.0,1681.0
2021-10-19,6138,6702691.0,1121775577.0,159.5,171.5,159.5,171.5,15.5,4354.0
2021-10-20,6138,8486609.0,1485846119.0,171.0,180.0,166.5,179.0,7.5,6443.0
2021-10-21,6138,11914921.0,2160931163.0,180.5,186.0,175.0,183.5,4.5,9435.0
2021-10-22,6138,6154492.0,1135654799.0,183.5,188.5,181.0,182.5,-1.0,6241.0
2021-10-25,6138,4395643.0,816982883.0,184.0,191.0,182.5,184.0,1.5,3317.0
2021-10-26,6138,5202270.0,933672216.0,186.0,189.0,172.5,173.5,-10.5,4065.0
2021-10-27,6138,2905269.0,524150161.0,177.5,183.5,175.5,182.0,8.5,2427.0
2021-10-28,6138,2030347.0,369692741.0,179.0,186.0,177.0,183.5,1.5,1765.0
2021-10-29,6138,4606538.0,856708970.0,184.5,190.0,181.0,182.5,-1.0,8035.0
2021-11-01,6138,5712225.0,1078776578.0,182.5,193.0,180.0,193.0,10.5,5267.0
2021-11-02,6138,7937250.0,1510514399.0,197.5,201.5,180.0,185.0,-8.0,10131.0
2021-11-03,6138,2156710.0,392037550.0,185.0,187.0,179.0,180.0,-5.0,1801.0
2021-11-04,6138,1845938.0,330895427.0,182.5,184.0,176.0,176.0,-4.0,2193.0
2021-11-05,6138,1405260.0,249318927.0,179.5,180.0,175.0,179.0,3.0,1175.0
2021-11-08,6138,1377663.0,244713409.0,176.0,182.5,173.0,182.5,3.5,1393.0
2021-11-09,6138,1494149.0,266914654.0,180.0,183.0,177.0,177.0,-5.5,1790.0
2021-11-10,6138,4601601.0,846846658.0,179.5,189.5,179.5,180.0,3.0,3790.0
2021-11-11,6138,2415934.0,442202200.0,179.5,187.0,178.5,183.0,3.0,1978.0
2021-11-12,6138,9994690.0,1941009841.0,184.5,201.0,183.0,194.0,11.0,8443.0
2021-11-15,6138,14479327.0,2998256158.0,199.5,213.0,194.0,213.0,19.0,17321.0
2021-11-16,6138,9219649.0,1952117656.0,218.0,221.0,205.5,214.5,1.5,9288.0
2021-11-17,6138,15931691.0,3604772994.0,218.5,235.5,213.0,233.5,19.0,11242.0
2021-11-18,6138,13595704.0,3269807696.0,233.0,249.0,228.0,238.5,5.0,11425.0
2021-11-19,6138,9232885.0,2197867495.0,244.0,248.5,226.0,238.0,-0.5,7238.0
2021-11-22,6138,4433198.0,1041492032.0,238.0,242.0,230.5,234.0,-4.0,3644.0
2021-11-23,6138,4449385.0,1017806435.0,230.0,236.5,222.5,226.0,-8.0,4755.0
2021-11-24,6138,10536978.0,2405477165.0,226.0,239.5,217.5,234.0,8.0,8580.0
2021-11-25,6138,14525259.0,3480256460.0,232.0,246.0,230.5,242.5,8.5,10941.0
2021-11-26,6138,25347657.0,6520150739.0,239.5,266.5,239.5,266.5,24.0,18332.0
2021-11-29,6138,13541909.0,3445220802.0,261.5,263.0,243.5,256.0,-10.5,12560.0
2021-11-30,6138,13107910.0,3502924404.0,266.0,278.5,255.0,257.5,1.5,9547.0
2021-12-01,6138,11319120.0,3000546957.0,254.5,273.0,254.0,268.0,10.5,8193.0
2021-12-02,6138,5884419.0,1530843321.0,268.0,269.5,251.0,254.0,-14.0,8427.0
2021-12-03,6138,7537669.0,1934912055.0,258.5,264.5,250.0,255.0,1.0,5877.0
2021-12-06,6138,6268087.0,1633011375.0,254.5,266.0,254.0,262.0,7.0,5594.0
2021-12-07,6138,10445606.0,2676709181.0,266.0,270.5,242.5,247.0,-15.0,9853.0
2021-12-08,6138,6095642.0,1507121466.0,250.0,252.0,242.0,244.5,-2.5,5033.0
2021-12-09,6138,4265304.0,1035572658.0,245.5,247.0,238.0,243.5,-1.0,4617.0
2021-12-10,6138,4746493.0,1164447150.0,245.5,251.0,240.5,245.0,1.5,3632.0
2021-12-13,6138,2571460.0,626794771.0,246.0,247.5,239.0,245.5,0.5,3698.0
2021-12-14,6138,4203649.0,985467301.0,244.0,244.0,230.5,230.5,-15.0,4205.0
2021-12-15,6138,7087402.0,1746251895.0,231.0,253.5,231.0,253.5,23.0,4678.0
2021-12-16,6138,13075108.0,3504465062.0,260.0,276.5,259.5,268.0,14.5,12912.0
2021-12-17,6138,7418277.0,1983885340.0,265.0,274.5,258.5,267.5,-0.5,8918.0
2021-12-20,6138,4340123.0,1139107895.0,263.5,271.5,255.5,256.5,-11.0,5619.0
2021-12-21,6138,3301023.0,850074131.0,258.0,262.5,253.5,257.5,1.0,3464.0
2021-12-22,6138,11337046.0,3023681716.0,258.5,277.0,258.0,258.0,0.5,8686.0
2021-12-23,6138,8339907.0,2219425092.0,266.0,272.5,260.0,262.0,4.0,8805.0
2021-12-24,6138,6282053.0,1642968663.0,268.5,271.0,254.0,254.5,-7.5,4915.0
2021-12-27,6138,10707136.0,2836247257.0,255.0,271.5,251.0,267.5,13.0,8230.0
2021-12-28,6138,19509505.0,5375998051.0,275.0,283.5,269.0,278.5,11.0,15057.0
2021-12-29,6138,10575305.0,2964886710.0,283.0,285.0,275.0,285.0,6.5,8593.0
2021-12-30,6138,7273314.0,2021569794.0,280.5,281.5,273.5,278.5,-6.5,5425.0
2022-01-03,6138,5038749.0,1404940251.0,282.5,286.0,272.0,272.5,-6.0,5022.0
2022-01-04,6138,4432347.0,1177181759.0,271.0,274.0,262.5,263.5,-9.0,4204.0
2022-01-05,6138,4916856.0,1260483298.0,265.0,267.5,252.0,253.5,-10.0,4491.0
2022-01-06,6138,7348420.0,1801708889.0,251.0,256.0,239.5,241.0,-12.5,6035.0
2022-01-07,6138,5754674.0,1375931138.0,247.0,247.0,234.5,237.0,-4.0,4437.0
2022-01-10,6138,4498844.0,1068201577.0,237.0,243.0,232.5,238.0,1.0,4396.0
2022-01-11,6138,3487916.0,803836461.0,235.0,237.0,226.0,228.0,-10.0,3044.0
2022-01-12,6138,3119998.0,713847068.0,230.5,233.5,222.5,229.5,1.5,2611.0
2022-01-13,6138,3228703.0,724578585.0,232.5,233.0,220.5,221.0,-8.5,3448.0
2022-01-14,6138,6268570.0,1405014548.0,221.0,233.0,217.0,232.0,11.0,4698.0
2022-01-17,6138,5607931.0,1326528692.0,228.5,245.0,226.5,243.5,11.5,4565.0
2022-01-18,6138,4965931.0,1217277625.0,238.5,249.5,238.5,245.5,2.0,3782.0
2022-01-19,6138,2057389.0,501962788.0,239.0,247.0,239.0,245.0,-0.5,1945.0
2022-01-20,6138,4191044.0,1042668020.0,245.0,253.0,242.5,248.0,3.0,4292.0
2022-01-21,6138,2993522.0,735891425.0,241.5,250.0,241.5,246.5,-1.5,2206.0
2022-01-24,6138,4041816.0,973685340.0,242.0,248.0,233.0,245.0,-1.5,4145.0
2022-01-25,6138,5623114.0,1398704709.0,243.5,252.5,240.5,248.0,3.0,4060.0
2022-01-26,6138,5943347.0,1423676166.0,248.5,251.0,231.5,232.5,-15.5,4894.0
2022-02-07,6138,3000882.0,719741626.0,237.0,245.0,235.5,244.5,12.0,2838.0
2022-02-08,6138,5192271.0,1217399619.0,240.5,246.0,228.5,231.5,-13.0,4206.0
2022-02-09,6138,6745360.0,1539424875.0,232.0,236.0,222.0,228.5,-3.0,14385.0
2022-02-10,6138,5001447.0,1154630081.0,233.0,238.0,226.5,230.5,2.0,5543.0
2022-02-11,6138,10252175.0,2471532308.0,234.0,253.0,231.5,246.0,15.5,8883.0
2022-02-14,6138,5235304.0,1241315669.0,240.5,244.0,232.0,234.0,-12.0,7228.0
2022-02-15,6138,6819080.0,1660640844.0,235.5,249.5,235.5,242.0,8.0,5019.0
2022-02-16,6138,8771861.0,2193374224.0,251.0,255.0,246.0,249.5,7.5,8053.0
2022-02-17,6138,6145100.0,1503320087.0,251.0,254.0,238.0,238.5,-11.0,7757.0
2022-02-18,6138,2677635.0,632281029.0,233.0,239.0,233.0,239.0,0.5,4277.0
2022-02-21,6138,5218759.0,1207864593.0,236.5,240.5,228.0,229.0,-10.0,4477.0
2022-02-22,6138,3652773.0,814256441.0,228.0,228.5,220.0,222.0,-7.0,5321.0
2022-02-23,6138,1974282.0,446513625.0,222.5,229.0,222.5,226.0,4.0,3632.0
2022-02-24,6138,2582978.0,570313262.0,222.5,225.0,217.5,219.0,-7.0,3031.0
2022-02-25,6138,2183012.0,490417539.0,225.5,228.0,222.0,222.5,3.5,1860.0
2022-03-01,6138,1683732.0,383069751.0,226.0,230.5,225.5,226.0,3.5,1424.0
2022-03-02,6138,2060790.0,472540706.0,223.0,232.0,223.0,230.5,4.5,1673.0
2022-03-03,6138,2375142.0,552779492.0,233.0,237.5,228.0,230.5,0.0,3437.0
2022-03-04,6138,1530205.0,354964196.0,229.0,235.0,228.0,230.5,0.0,2198.0
2022-03-07,6138,2637474.0,574847656.0,228.5,229.5,212.5,215.0,-15.5,4145.0
2022-03-08,6138,3904049.0,831027569.0,213.5,223.5,207.0,208.0,-7.0,5111.0
2022-03-09,6138,1494195.0,315095086.0,215.5,215.5,207.0,211.5,3.5,3379.0
2022-03-10,6138,1942085.0,427274062.0,221.0,222.5,216.5,220.5,9.0,1920.0
2022-03-11,6138,1766974.0,378110149.0,217.5,219.5,210.0,215.0,-5.5,3415.0
2022-03-14,6138,1359514.0,291911359.0,216.0,218.0,212.0,214.0,-1.0,1913.0
2022-03-15,6138,3722539.0,747871096.0,214.0,214.0,195.5,197.0,-17.0,5045.0
2022-03-16,6138,2536255.0,517783123.0,203.0,208.5,200.0,205.5,8.5,2165.0
2022-03-17,6138,3142841.0,680711953.0,213.0,221.0,211.0,218.5,13.0,2759.0
2022-03-18,6138,4151730.0,926757770.0,218.5,225.5,216.0,225.5,7.0,2514.0
2022-03-21,6138,2978935.0,681146507.0,227.5,231.5,225.5,228.0,2.5,4073.0
2022-03-22,6138,1274629.0,287324636.0,225.0,227.5,223.0,227.5,-0.5,2240.0
2022-03-23,6138,2308586.0,530497456.0,228.0,233.0,227.5,230.0,2.5,2567.0
2022-03-24,6138,1570276.0,361390882.0,230.0,233.0,228.0,229.5,-0.5,3116.0
2022-03-25,6138,1707698.0,390300947.0,231.5,233.5,224.0,227.5,-2.0,3096.0
2022-03-28,6138,1220911.0,272204958.0,226.0,228.0,218.0,228.0,0.5,3884.0
2022-03-29,6138,1576968.0,362776619.0,228.0,232.5,227.0,232.0,4.0,2206.0
2022-03-30,6138,7751484.0,1852596041.0,235.0,243.5,230.5,241.5,9.5,6147.0
2022-03-31,6138,17674610.0,4500131633.0,253.5,262.0,247.5,256.5,15.0,13847.0
2022-04-01,6138,13200848.0,3420812619.0,255.0,263.5,250.0,263.5,7.0,12660.0
2022-04-06,6138,7426197.0,1875729166.0,261.5,262.5,248.5,249.0,-14.5,10974.0
2022-04-07,6138,4666414.0,1122075207.0,244.5,246.5,233.5,233.5,-15.5,5966.0
2022-04-08,6138,6205273.0,1471826729.0,245.0,246.0,231.0,234.0,0.5,6380.0
2022-04-11,6138,3800926.0,850534038.0,231.0,231.5,220.0,221.5,-12.5,5231.0
2022-04-12,6138,3164740.0,714672175.0,219.0,231.0,216.0,228.0,6.5,4105.0
2022-04-13,6138,3674206.0,827415634.0,229.0,230.0,222.0,224.5,-3.5,5757.0
2022-04-14,6138,1814581.0,407699600.0,226.0,229.0,222.0,222.0,-2.5,3100.0
2022-04-15,6138,2971150.0,651919835.0,217.5,228.0,215.5,228.0,6.0,3241.0
2022-04-18,6138,1515714.0,334739976.0,227.0,227.0,216.5,216.5,-11.5,2496.0
2022-04-19,6138,1340216.0,294063017.0,220.0,223.5,216.0,216.0,-0.5,1248.0
2022-04-20,6138,1209331.0,263927309.0,220.0,222.0,216.5,216.5,0.5,1207.0
2022-04-21,6138,1192004.0,255963890.0,215.5,218.0,211.0,217.0,0.5,1435.0
2022-04-22,6138,1493320.0,316477099.0,213.5,215.0,210.0,213.0,-4.0,1222.0
2022-04-25,6138,2663113.0,534195680.0,207.0,209.0,197.0,197.0,-16.0,2260.0
2022-04-26,6138,1705343.0,337477739.0,200.5,201.5,196.0,196.0,-1.0,1451.0
2022-04-27,6138,3804019.0,708301054.0,181.5,192.5,180.5,187.0,-9.0,3007.0
2022-04-28,6138,3070364.0,568746456.0,188.5,191.0,182.5,183.5,-3.5,2541.0
2022-04-29,6138,2471938.0,475481080.0,191.5,198.5,188.5,190.0,6.5,2077.0
2022-05-03,6138,1365055.0,265329830.0,188.5,198.0,188.5,196.5,6.5,1421.0
2022-05-04,6138,1738009.0,348106428.0,198.5,202.5,198.0,200.0,3.5,1969.0
2022-05-05,6138,2044925.0,421936854.0,207.0,208.5,204.5,207.0,7.0,1785.0
2022-05-06,6138,1660462.0,330549019.0,199.0,202.5,197.0,200.5,-6.5,1392.0
2022-05-09,6138,2045531.0,406577652.0,199.5,203.0,193.5,202.5,2.0,1704.0
2022-05-10,6138,2939907.0,585047355.0,197.0,205.0,194.5,204.0,1.5,2506.0
2022-05-11,6138,1553773.0,310323186.0,203.5,203.5,197.5,197.5,-6.5,1354.0
2022-05-12,6138,4670556.0,957938833.0,196.5,211.0,196.5,201.0,3.5,4112.0
2022-05-13,6138,2336085.0,482301268.0,206.5,208.0,204.5,206.0,5.0,3356.0
2022-05-16,6138,2525672.0,528362035.0,210.5,216.0,202.5,202.5,-3.5,3329.0
2022-05-17,6138,1459753.0,303189778.0,204.0,211.0,203.0,211.0,8.5,1224.0
2022-05-18,6138,2220816.0,470358980.0,215.0,216.5,208.0,209.5,-1.5,1921.0
2022-05-19,6138,1275910.0,264155872.0,203.0,211.5,203.0,209.5,0.0,1103.0
2022-05-20,6138,2066466.0,440730195.0,212.5,216.0,209.0,212.0,2.5,1565.0
2022-05-23,6138,1971470.0,413556800.0,214.0,217.0,206.0,206.0,-6.0,2008.0
2022-05-24,6138,1713931.0,345779946.0,207.0,208.0,198.0,198.0,-8.0,1565.0
2022-05-25,6138,948863.0,189722253.0,199.0,202.0,197.0,200.5,2.5,810.0
2022-05-26,6138,1217128.0,240287733.0,202.0,203.0,194.0,194.5,-6.0,1537.0
2022-05-27,6138,972168.0,194822709.0,200.5,202.5,198.0,199.5,5.0,856.0
2022-05-30,6138,1622092.0,338720514.0,204.5,211.5,203.5,209.5,10.0,1532.0
2022-05-31,6138,1253087.0,263731164.0,210.0,212.5,208.5,212.0,2.5,1033.0
2022-06-01,6138,1186353.0,251249290.0,211.5,215.0,209.0,210.0,-2.0,1865.0
2022-06-02,6138,3040069.0,655432894.0,209.0,218.0,208.0,216.0,6.0,3061.0
2022-06-06,6138,3845518.0,806672081.0,216.5,217.5,205.5,207.0,-9.0,6657.0
2022-06-07,6138,3097457.0,653071313.0,212.0,214.5,207.5,209.0,2.0,2605.0
2022-06-08,6138,1697209.0,353243405.0,211.5,213.0,205.0,205.5,-3.5,1524.0
2022-06-09,6138,852649.0,175349552.0,205.0,208.0,203.0,208.0,2.5,916.0
2022-06-10,6138,1425340.0,288627397.0,204.0,205.5,200.0,201.0,-7.0,1650.0
2022-06-13,6138,1382100.0,267283349.0,192.0,195.0,192.0,194.0,-7.0,1371.0
2022-06-14,6138,1904701.0,362769956.0,194.0,196.5,188.0,191.5,-2.5,1673.0
2022-06-15,6138,2045556.0,383676833.0,191.0,194.0,184.0,184.0,-7.5,1983.0
2022-06-16,6138,3330161.0,596481218.0,187.5,189.0,171.5,171.5,-12.5,3008.0
2022-06-17,6138,3205106.0,537556349.0,171.0,173.0,164.0,168.0,-3.5,2818.0
2022-06-20,6138,1825903.0,299042798.0,171.0,171.0,160.0,160.0,-8.0,2195.0
2022-06-21,6138,1662069.0,270322625.0,162.5,165.5,159.0,164.5,4.5,1420.0
2022-06-22,6138,1865671.0,292615031.0,164.5,164.5,153.5,153.5,-11.0,1634.0
2022-06-23,6138,1546898.0,238973976.0,154.5,157.5,152.0,154.0,0.5,1218.0
2022-06-24,6138,1375828.0,217318618.0,156.0,161.0,155.5,156.5,2.5,1337.0
2022-06-27,6138,1307721.0,211174712.0,161.0,163.5,159.5,161.0,4.5,1127.0
2022-06-28,6138,1828594.0,281132909.0,159.5,160.0,150.5,152.5,-8.5,1922.0
2022-06-29,6138,1060101.0,160343064.0,150.0,154.0,148.5,150.5,-2.0,919.0
2022-06-30,6138,1946158.0,281520266.0,149.5,150.0,142.5,142.5,-8.0,1661.0
2022-07-01,6138,2122966.0,299616678.0,145.0,145.5,138.5,139.0,-3.5,1808.0
2022-07-04,6138,1368203.0,188990276.0,140.0,142.0,135.0,136.5,-2.5,1228.0
2022-07-05,6138,1339105.0,182880817.0,140.5,140.5,133.0,138.0,1.5,1444.0
2022-07-06,6138,1865285.0,248219112.0,138.0,140.0,129.5,129.5,-8.5,1564.0
2022-07-07,6138,2127764.0,280963914.0,130.0,135.5,128.0,133.5,4.0,1839.0
2022-07-08,6138,1494501.0,205554295.0,135.0,140.0,134.5,137.5,4.0,1347.0
2022-07-11,6138,733388.0,100104268.0,137.5,138.5,134.5,137.5,0.0,698.0
2022-07-12,6138,1155224.0,151028673.0,134.5,135.0,128.5,129.5,-8.0,1004.0
2022-07-13,6138,781449.0,104859739.0,134.0,136.0,133.0,133.0,3.5,694.0
2022-07-14,6138,1331746.0,181660329.0,130.5,139.5,129.0,139.0,6.0,1109.0
2022-07-15,6138,1108191.0,153971355.0,139.5,141.0,136.5,139.5,0.5,936.0
2022-07-18,6138,972439.0,137073965.0,141.0,143.0,139.5,140.0,0.5,749.0
2022-07-19,6138,786596.0,108823767.0,140.0,140.5,137.0,137.0,-3.0,667.0
2022-07-20,6138,1613958.0,230286973.0,141.0,144.5,140.5,142.0,5.0,1354.0
2022-07-21,6138,2532350.0,374126711.0,143.5,151.5,143.0,150.0,8.0,2056.0
2022-07-22,6138,2004188.0,297502441.0,150.0,151.5,145.5,147.0,-3.0,1707.0
2022-07-25,6138,861387.0,123834724.0,147.5,147.5,142.5,142.5,-4.5,863.0
2022-07-26,6138,1816958.0,248376790.0,143.5,143.5,134.0,134.0,-8.5,1643.0
2022-07-27,6138,1196968.0,162180744.0,134.0,137.5,132.5,136.5,2.5,977.0
2022-07-28,6138,1752603.0,222190600.0,131.0,131.0,123.5,124.0,0.0,1542.0
2022-07-29,6138,705012.0,89276734.0,127.0,128.0,125.5,125.5,1.5,638.0
2022-08-01,6138,581266.0,72857824.0,126.5,126.5,124.0,125.5,0.0,530.0
2022-08-02,6138,830877.0,101559513.0,123.0,124.0,121.0,122.0,-3.5,703.0
2022-08-03,6138,837676.0,100310920.0,123.0,123.5,118.0,119.5,-2.5,803.0
2022-08-04,6138,976454.0,114133301.0,119.5,119.5,114.5,118.5,-1.0,885.0
2022-08-05,6138,618910.0,75245696.0,120.0,122.5,120.0,121.0,2.5,578.0
2022-08-08,6138,754217.0,90534920.0,119.5,121.5,118.0,121.5,0.5,594.0
2022-08-09,6138,882067.0,108101176.0,122.0,124.0,121.0,122.0,0.5,689.0
2022-08-10,6138,580503.0,69575295.0,119.5,121.5,118.5,120.0,-2.0,512.0
2022-08-11,6138,2193621.0,284907535.0,128.5,132.0,126.5,132.0,12.0,1577.0
2022-08-12,6138,10837283.0,1485482005.0,133.5,142.0,132.0,138.5,6.5,9214.0
2022-08-15,6138,3870839.0,543453854.0,138.5,142.0,138.5,141.0,2.5,3101.0
2022-08-16,6138,2712060.0,377977991.0,142.0,143.5,136.5,137.0,-4.0,2171.0
2022-08-17,6138,2041771.0,285593202.0,138.0,141.5,137.5,139.5,2.5,1645.0
2022-08-18,6138,2613693.0,369595759.0,139.5,143.0,138.5,141.5,2.0,2114.0
2022-08-19,6138,4493560.0,660928740.0,143.0,151.5,142.5,147.0,5.5,3974.0
2022-08-22,6138,3637029.0,542795285.0,144.0,154.5,144.0,147.0,0.0,3241.0
2022-08-23,6138,2139667.0,306573735.0,145.0,145.5,141.5,143.0,-4.0,1832.0
2022-08-24,6138,1458257.0,206814225.0,144.5,145.5,140.0,141.0,-2.0,1266.0
2022-08-25,6138,1374841.0,197005396.0,143.0,145.5,142.0,142.0,1.0,1143.0
2022-08-26,6138,1798331.0,261410389.0,145.0,147.5,143.0,143.5,1.5,1485.0
2022-08-29,6138,1038711.0,143637096.0,138.0,139.5,137.0,138.0,-5.5,1036.0
2022-08-30,6138,584184.0,81375192.0,139.5,140.5,137.0,140.0,2.0,555.0
2022-08-31,6138,799057.0,111658572.0,140.0,141.5,138.0,141.0,1.0,862.0
2022-09-01,6138,1275168.0,174493730.0,139.0,140.0,135.0,135.0,-6.0,1203.0
2022-09-02,6138,1416154.0,188793798.0,136.0,136.5,131.5,133.0,-2.0,1242.0
