date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-17,3252,65150.0,1265032.0,19.45,19.65,19.3,19.3,-0.1,32.0
2018-07-18,3252,58000.0,1126450.0,19.45,19.5,19.25,19.35,0.05,23.0
2018-07-19,3252,82004.0,1576576.0,19.35,19.35,19.15,19.3,-0.05,30.0
2018-07-20,3252,75066.0,1449811.0,19.45,19.5,19.15,19.25,-0.05,30.0
2018-07-23,3252,95000.0,1804100.0,19.3,19.3,18.8,18.8,-0.45,42.0
2018-07-24,3252,215000.0,4327100.0,19.2,20.65,19.2,19.65,0.85,126.0
2018-07-25,3252,101000.0,1962050.0,19.5,19.7,19.1,19.2,-0.45,55.0
2018-07-26,3252,63152.0,1229718.0,19.25,19.8,19.25,19.3,0.1,29.0
2018-07-27,3252,59002.0,1141538.0,19.5,19.5,19.1,19.35,0.05,29.0
2018-07-30,3252,56000.0,1074050.0,19.45,19.45,18.95,18.95,-0.4,25.0
2018-07-31,3252,50046.0,954117.0,19.1,19.1,18.95,19.05,0.1,17.0
2018-08-01,3252,62202.0,1183966.0,19.05,19.3,18.85,19.0,-0.05,33.0
2018-08-02,3252,76405.0,1451600.0,19.0,19.2,18.8,19.1,0.1,31.0
2018-08-03,3252,46347.0,876420.0,18.9,18.95,18.8,18.95,-0.15,23.0
2018-08-06,3252,156000.0,2940500.0,18.8,19.05,18.7,19.05,0.1,59.0
2018-08-07,3252,54005.0,1029445.0,19.1,19.2,18.9,19.1,0.05,24.0
2018-08-08,3252,57375.0,1095742.0,19.05,19.15,19.0,19.1,0.0,29.0
2018-08-09,3252,58400.0,1117805.0,19.15,19.3,19.0,19.0,-0.1,34.0
2018-08-10,3252,62100.0,1159405.0,18.45,18.85,18.4,18.65,0.0,34.0
2018-08-13,3252,72000.0,1340500.0,18.75,18.95,18.45,18.65,0.0,31.0
2018-08-14,3252,78000.0,1449400.0,18.6,18.9,18.5,18.6,-0.05,29.0
2018-08-15,3252,60000.0,1099250.0,18.7,18.7,18.0,18.0,-0.6,31.0
2018-08-16,3252,68001.0,1230467.0,18.5,18.5,18.0,18.05,0.05,23.0
2018-08-17,3252,66001.0,1178167.0,18.05,18.05,17.7,17.85,-0.2,30.0
2018-08-20,3252,92000.0,1629550.0,17.5,17.85,17.5,17.7,-0.15,28.0
2018-08-21,3252,45000.0,801150.0,17.9,18.0,17.7,17.8,0.1,16.0
2018-08-22,3252,63006.0,1128455.0,17.95,18.0,17.75,17.9,0.1,23.0
2018-08-23,3252,109000.0,1934450.0,17.9,17.9,17.7,17.7,-0.2,20.0
2018-08-24,3252,155001.0,2929967.0,17.7,19.45,17.7,18.0,0.3,83.0
2018-08-27,3252,74000.0,1318450.0,17.75,18.0,17.7,17.95,-0.05,43.0
2018-08-28,3252,71082.0,1273834.0,17.95,18.45,17.6,17.6,-0.35,37.0
2018-08-29,3252,79480.0,1392549.0,17.75,17.75,17.4,17.5,-0.1,37.0
2018-08-30,3252,42066.0,735328.0,17.5,17.55,17.4,17.4,-0.1,24.0
2018-08-31,3252,118000.0,2052900.0,17.45,17.6,17.25,17.4,0.0,48.0
2018-09-03,3252,39202.0,678271.0,17.35,17.4,17.25,17.3,-0.1,28.0
2018-09-04,3252,82271.0,1437619.0,17.3,17.55,17.3,17.45,0.15,46.0
2018-09-05,3252,239107.0,4048257.0,17.35,17.35,16.7,17.0,-0.45,134.0
2018-09-06,3252,246354.0,4274385.0,17.15,17.55,17.1,17.1,0.1,126.0
2018-09-07,3252,129269.0,2215123.0,17.35,17.35,17.0,17.2,0.1,64.0
2018-09-10,3252,74382.0,1265998.0,17.2,17.2,16.9,16.95,-0.25,43.0
2018-09-11,3252,72000.0,1208350.0,17.15,17.3,16.6,16.85,-0.1,39.0
2018-09-12,3252,162269.0,2695317.0,17.0,17.0,16.1,16.1,-0.75,64.0
2018-09-13,3252,1301270.0,21748425.0,16.1,17.25,16.1,16.95,0.85,599.0
2018-09-14,3252,343055.0,5796466.0,16.95,17.05,16.65,16.9,-0.05,192.0
2018-09-17,3252,119208.0,2003073.0,16.9,16.9,16.7,16.8,-0.1,84.0
2018-09-18,3252,232001.0,3894216.0,16.85,16.85,16.75,16.8,0.0,78.0
2018-09-19,3252,215362.0,3646563.0,16.9,17.0,16.85,16.9,0.1,106.0
2018-09-20,3252,234000.0,3969750.0,16.9,17.1,16.9,16.95,0.05,124.0
2018-09-21,3252,302834.0,5154200.0,17.0,17.15,16.95,16.95,0.0,128.0
2018-09-25,3252,171121.0,2912757.0,17.0,17.15,16.85,16.85,-0.1,83.0
2018-09-26,3252,198337.0,3374178.0,16.85,17.1,16.85,16.95,0.1,61.0
2018-09-27,3252,83106.0,1409852.0,17.0,17.0,16.9,17.0,0.05,41.0
2018-09-28,3252,167000.0,2847650.0,17.1,17.1,16.95,16.95,-0.05,80.0
2018-10-01,3252,368553.0,6295532.0,17.0,17.15,16.95,17.1,0.15,108.0
2018-10-02,3252,169447.0,2906475.0,17.1,17.2,17.1,17.1,0.0,82.0
2018-10-03,3252,175000.0,3007550.0,17.2,17.25,17.1,17.15,0.05,71.0
2018-10-04,3252,48577.0,833937.0,17.1,17.2,17.1,17.15,0.0,33.0
2018-10-05,3252,72001.0,1220516.0,17.1,17.1,16.75,16.9,-0.25,40.0
2018-10-08,3252,42001.0,709316.0,16.9,16.95,16.65,16.9,0.0,33.0
2018-10-09,3252,181015.0,3202204.0,18.5,18.5,17.1,17.1,0.2,106.0
2018-10-11,3252,189000.0,3144900.0,16.5,17.05,16.3,16.5,-0.6,87.0
2018-10-12,3252,43000.0,715100.0,16.5,16.85,16.4,16.65,0.15,21.0
2018-10-15,3252,29000.0,484050.0,16.65,16.9,16.65,16.7,0.05,16.0
2018-10-16,3252,55675.0,953625.0,16.7,17.25,16.7,17.1,0.4,36.0
2018-10-17,3252,110121.0,1891219.0,17.35,17.35,16.9,17.1,0.0,51.0
2018-10-18,3252,6300.0,107220.0,17.0,17.1,17.0,17.0,-0.1,7.0
2018-10-19,3252,35373.0,595741.0,16.7,16.95,16.7,16.85,-0.15,16.0
2018-10-22,3252,35000.0,596300.0,17.1,17.1,16.9,16.95,0.1,10.0
2018-10-23,3252,37000.0,632150.0,17.1,17.1,16.9,17.1,0.15,20.0
2018-10-24,3252,35000.0,601800.0,17.25,17.25,17.15,17.15,0.05,25.0
2018-10-25,3252,22000.0,374750.0,17.15,17.15,16.95,16.95,-0.2,14.0
2018-10-26,3252,42000.0,713950.0,17.2,17.2,16.95,16.95,0.0,20.0
2018-10-29,3252,34072.0,578252.0,17.05,17.1,16.95,16.95,0.0,21.0
2018-10-30,3252,15000.0,255050.0,17.0,17.05,16.95,16.95,0.0,9.0
2018-10-31,3252,18000.0,306900.0,17.0,17.2,17.0,17.15,0.2,11.0
2018-11-01,3252,12500.0,212850.0,17.15,17.15,17.0,17.0,-0.15,10.0
2018-11-02,3252,25487.0,434054.0,17.1,17.1,17.0,17.1,0.1,23.0
2018-11-05,3252,37000.0,628400.0,17.05,17.05,16.8,17.0,-0.1,15.0
2018-11-06,3252,17572.0,297166.0,17.1,17.1,16.8,16.9,-0.1,11.0
2018-11-07,3252,15798.0,269526.0,17.1,17.2,16.95,16.95,0.05,7.0
2018-11-08,3252,14201.0,240406.0,16.95,17.0,16.8,16.8,-0.15,11.0
2018-11-09,3252,5105.0,84858.0,16.6,16.65,16.55,16.65,-0.15,6.0
2018-11-12,3252,1000.0,17100.0,17.1,17.1,17.1,17.1,0.45,1.0
2018-11-13,3252,66000.0,1115750.0,16.85,16.95,16.75,16.95,-0.15,23.0
2018-11-14,3252,12000.0,201550.0,16.9,16.9,16.75,16.75,-0.2,9.0
2018-11-15,3252,93000.0,1575050.0,16.8,17.2,16.75,17.05,0.3,35.0
2018-11-16,3252,110000.0,1869800.0,17.15,17.2,16.8,16.9,-0.15,31.0
2018-11-19,3252,159000.0,2717550.0,17.15,17.15,17.05,17.15,0.25,38.0
2018-11-20,3252,111000.0,1898200.0,17.15,17.15,17.0,17.1,-0.05,25.0
2018-11-21,3252,112000.0,1909300.0,17.1,17.1,16.9,16.9,-0.2,24.0
2018-11-22,3252,92000.0,1566500.0,17.05,17.1,16.9,16.95,0.05,11.0
2018-11-23,3252,115000.0,1960600.0,17.05,17.1,16.95,16.95,0.0,23.0
2018-11-26,3252,20000.0,338750.0,17.0,17.0,16.75,16.9,-0.05,15.0
2018-11-27,3252,6000.0,102000.0,16.9,17.15,16.85,17.15,0.25,6.0
2018-11-28,3252,16000.0,273750.0,17.2,17.2,17.0,17.1,-0.05,16.0
2018-11-29,3252,35000.0,600750.0,17.2,17.25,16.95,16.95,-0.15,24.0
2018-11-30,3252,7100.0,120585.0,17.1,17.1,16.85,16.85,-0.1,8.0
2018-12-03,3252,31501.0,533190.0,17.0,17.0,16.85,16.95,0.1,24.0
2018-12-04,3252,22000.0,370550.0,16.95,16.95,16.8,16.9,-0.05,15.0
2018-12-05,3252,8000.0,135000.0,16.85,16.9,16.85,16.9,0.0,7.0
2018-12-06,3252,42000.0,714950.0,17.2,17.2,16.85,16.85,-0.05,26.0
2018-12-07,3252,44000.0,741400.0,17.15,17.15,16.5,17.05,0.2,32.0
2018-12-10,3252,282000.0,4952150.0,17.5,18.05,17.25,17.25,0.2,164.0
2018-12-11,3252,104000.0,1811050.0,17.55,17.8,17.2,17.2,-0.05,54.0
2018-12-12,3252,99000.0,1726450.0,17.5,17.55,17.2,17.35,0.15,47.0
2018-12-13,3252,33000.0,569050.0,17.25,17.4,17.1,17.35,0.0,25.0
2018-12-14,3252,167000.0,2930000.0,17.4,17.75,17.2,17.55,0.2,102.0
2018-12-17,3252,85000.0,1468950.0,17.5,17.5,17.1,17.2,-0.35,49.0
2018-12-18,3252,41000.0,703150.0,17.3,17.3,17.1,17.1,-0.1,23.0
2018-12-19,3252,63000.0,1081600.0,17.2,17.25,17.15,17.15,0.05,24.0
2018-12-20,3252,66333.0,1131661.0,17.35,17.35,17.0,17.0,-0.15,29.0
2018-12-21,3252,45196.0,768051.0,17.0,17.0,16.95,16.95,-0.05,20.0
2018-12-22,3252,27000.0,457350.0,17.15,17.15,16.9,16.9,-0.05,11.0
2018-12-24,3252,267000.0,4527800.0,16.9,17.2,16.8,17.05,0.15,48.0
2018-12-25,3252,61000.0,1036900.0,17.05,17.05,16.85,17.05,0.0,25.0
2018-12-26,3252,45000.0,761650.0,17.2,17.2,16.8,16.85,-0.2,26.0
2018-12-27,3252,65000.0,1102600.0,17.1,17.1,16.8,16.85,0.0,22.0
2018-12-28,3252,51000.0,857600.0,17.0,17.0,16.8,16.85,0.0,17.0
2019-01-02,3252,82000.0,1377700.0,16.8,16.85,16.8,16.8,-0.05,10.0
2019-01-03,3252,69000.0,1155300.0,16.7,17.0,16.7,16.75,-0.05,18.0
2019-01-04,3252,51000.0,854050.0,16.65,16.75,16.65,16.75,0.0,14.0
2019-01-07,3252,127000.0,2127500.0,16.75,16.95,16.7,16.8,0.05,39.0
2019-01-08,3252,289000.0,4843500.0,16.75,16.9,16.7,16.85,0.05,42.0
2019-01-09,3252,17000.0,287250.0,16.9,16.9,16.85,16.9,0.05,8.0
2019-01-10,3252,776550.0,14126506.0,18.3,18.55,17.6,17.8,0.9,389.0
2019-01-11,3252,133691.0,2395180.0,18.1,18.1,17.65,17.85,0.05,85.0
2019-01-14,3252,194309.0,3488072.0,18.5,18.5,17.6,17.65,-0.2,85.0
2019-01-15,3252,55675.0,979775.0,17.75,17.75,17.5,17.5,-0.15,33.0
2019-01-16,3252,129000.0,2229500.0,17.6,17.6,17.1,17.15,-0.35,71.0
2019-01-17,3252,51000.0,887550.0,17.35,17.5,17.25,17.25,0.1,30.0
2019-01-18,3252,167000.0,2876300.0,17.3,17.55,17.2,17.25,0.0,40.0
2019-01-21,3252,30000.0,519800.0,17.3,17.4,17.2,17.3,0.05,17.0
2019-01-22,3252,63000.0,1092100.0,17.25,17.65,17.15,17.3,0.0,33.0
2019-01-23,3252,20014.0,346340.0,17.4,17.4,17.25,17.25,-0.05,15.0
2019-01-24,3252,26000.0,452550.0,17.3,17.6,17.2,17.25,0.0,23.0
2019-01-25,3252,58000.0,1007100.0,17.45,17.65,17.2,17.2,-0.05,37.0
2019-01-28,3252,67356.0,1165655.0,17.25,17.4,17.2,17.25,0.05,27.0
2019-01-29,3252,42000.0,722750.0,17.25,17.35,17.15,17.25,0.0,15.0
2019-01-30,3252,51350.0,884897.0,17.25,17.3,17.2,17.2,-0.05,28.0
2019-02-11,3252,152337.0,2644563.0,17.2,17.5,17.15,17.4,0.2,55.0
2019-02-12,3252,59000.0,1011100.0,16.95,17.3,16.95,17.15,-0.25,35.0
2019-02-13,3252,125500.0,2168873.0,17.25,17.5,17.15,17.25,0.1,56.0
2019-02-14,3252,46000.0,800750.0,17.3,17.5,17.3,17.4,0.15,31.0
2019-02-15,3252,37000.0,636900.0,17.3,17.4,17.0,17.2,-0.2,23.0
2019-02-18,3252,74000.0,1282950.0,17.3,17.35,17.3,17.35,0.15,20.0
2019-02-19,3252,51405.0,895995.0,17.35,17.5,17.35,17.45,0.1,17.0
2019-02-20,3252,55489.0,967637.0,17.6,17.6,17.35,17.4,-0.05,25.0
2019-02-21,3252,47103.0,821126.0,17.6,17.7,17.35,17.4,0.0,26.0
2019-02-22,3252,100066.0,1741125.0,17.6,17.6,17.3,17.4,0.0,37.0
2019-02-25,3252,227866.0,4068494.0,17.7,18.15,17.4,18.0,0.6,98.0
2019-02-26,3252,48000.0,856250.0,18.0,18.0,17.7,17.75,-0.25,36.0
2019-02-27,3252,118000.0,2086850.0,17.9,17.9,17.65,17.75,0.0,39.0
2019-03-04,3252,109000.0,1952100.0,17.75,18.0,17.75,17.95,0.2,44.0
2019-03-05,3252,141268.0,2565036.0,18.0,18.25,17.95,18.2,0.25,81.0
2019-03-06,3252,150404.0,2744122.0,18.3,18.4,18.15,18.2,0.0,58.0
2019-03-07,3252,165121.0,3014640.0,18.25,18.3,18.1,18.15,-0.05,51.0
2019-03-08,3252,133910.0,2428916.0,18.15,18.25,18.05,18.25,0.1,35.0
2019-03-11,3252,263799.0,4869161.0,18.3,18.7,18.25,18.45,0.2,98.0
2019-03-12,3252,108862.0,2027103.0,18.7,18.8,18.45,18.8,0.35,59.0
2019-03-13,3252,137600.0,2555019.0,18.65,19.0,18.35,18.45,-0.35,65.0
2019-03-14,3252,1242057.0,24453404.0,19.4,20.25,18.7,20.25,1.8,712.0
2019-03-15,3252,1369808.0,28501486.0,20.45,21.85,19.7,19.7,-0.55,961.0
2019-03-18,3252,344426.0,6846055.0,20.2,20.2,19.7,19.85,0.15,222.0
2019-03-19,3252,255213.0,5222379.0,20.45,21.0,20.1,20.2,0.35,166.0
2019-03-20,3252,345054.0,6885630.0,20.1,20.4,19.8,19.9,-0.3,150.0
2019-03-21,3252,247000.0,4922650.0,19.95,20.25,19.8,19.8,-0.1,117.0
2019-03-22,3252,536465.0,11106280.0,20.2,21.4,19.65,21.4,1.6,334.0
2019-03-25,3252,505210.0,10685431.0,21.3,21.8,20.75,20.9,-0.5,320.0
2019-03-26,3252,174029.0,3674454.0,21.3,21.4,20.9,21.0,0.1,107.0
2019-03-27,3252,321551.0,6863780.0,21.05,21.65,21.05,21.2,0.2,171.0
2019-03-28,3252,302000.0,6380400.0,21.25,21.45,20.8,20.9,-0.3,131.0
2019-03-29,3252,101000.0,2113350.0,20.9,21.1,20.8,21.05,0.15,54.0
2019-04-01,3252,350100.0,7475360.0,21.45,21.5,21.1,21.1,0.05,172.0
2019-04-02,3252,205000.0,4281800.0,21.1,21.2,20.75,20.9,-0.2,116.0
2019-04-03,3252,91709.0,1915847.0,20.9,20.95,20.8,20.8,-0.1,46.0
2019-04-08,3252,149272.0,3143293.0,21.0,21.35,20.85,20.9,0.1,79.0
2019-04-09,3252,106541.0,2213597.0,20.85,20.9,20.7,20.8,-0.1,72.0
2019-04-10,3252,93020.0,1931314.0,20.85,20.85,20.7,20.7,-0.1,50.0
2019-04-11,3252,88456.0,1826170.0,20.9,20.9,20.55,20.55,-0.15,52.0
2019-04-12,3252,69500.0,1423650.0,20.55,20.6,20.4,20.4,-0.15,32.0
2019-04-15,3252,160437.0,3268077.0,20.45,20.45,20.3,20.35,-0.05,58.0
2019-04-16,3252,82182.0,1662017.0,20.25,20.3,20.15,20.15,-0.2,50.0
2019-04-17,3252,139500.0,2824900.0,20.15,20.45,20.05,20.05,-0.1,80.0
2019-04-18,3252,191337.0,3838922.0,20.1,20.2,19.9,19.9,-0.15,53.0
2019-04-19,3252,168000.0,3370850.0,19.9,20.35,19.85,20.15,0.25,40.0
2019-04-22,3252,29100.0,583850.0,20.2,20.2,20.0,20.15,0.0,20.0
2019-04-23,3252,62000.0,1237200.0,20.2,20.2,19.85,20.0,-0.15,37.0
2019-04-24,3252,34148.0,679760.0,19.95,20.0,19.85,19.95,-0.05,16.0
2019-04-25,3252,55000.0,1097900.0,19.8,20.0,19.8,19.9,-0.05,20.0
2019-04-26,3252,47314.0,946830.0,20.15,20.15,19.85,19.85,-0.05,22.0
2019-04-29,3252,134000.0,2614350.0,19.65,19.8,19.15,19.15,-0.7,71.0
2019-04-30,3252,61301.0,1163819.0,19.1,19.15,18.9,19.0,-0.15,43.0
2019-05-02,3252,32119.0,609711.0,19.0,19.1,18.9,19.1,0.1,25.0
2019-05-03,3252,55000.0,1056600.0,19.2,19.3,19.05,19.1,0.0,30.0
2019-05-06,3252,59000.0,1107400.0,19.0,19.0,18.4,18.55,-0.55,26.0
2019-05-07,3252,39000.0,730850.0,18.6,18.95,18.55,18.95,0.4,31.0
2019-05-08,3252,15000.0,284100.0,18.95,19.0,18.85,18.85,-0.1,9.0
2019-05-09,3252,121000.0,2232900.0,19.2,19.2,18.15,18.15,-0.7,57.0
2019-05-10,3252,60018.0,1078972.0,17.95,18.2,17.9,18.05,-0.1,39.0
2019-05-13,3252,76125.0,1346387.0,17.8,17.95,17.6,17.6,-0.45,41.0
2019-05-14,3252,58000.0,1025500.0,17.5,17.9,17.5,17.85,0.25,23.0
2019-05-15,3252,16000.0,286500.0,18.2,18.2,17.75,17.75,-0.1,15.0
2019-05-16,3252,21001.0,372467.0,17.55,17.85,17.55,17.7,-0.05,16.0
2019-05-17,3252,14007.0,247621.0,17.8,17.8,17.55,17.55,-0.15,12.0
2019-05-20,3252,14003.0,245051.0,17.55,17.55,17.45,17.5,-0.05,13.0
2019-05-21,3252,24060.0,421044.0,17.5,17.55,17.45,17.55,0.05,13.0
2019-05-22,3252,17000.0,298550.0,17.55,17.6,17.55,17.55,0.0,15.0
2019-05-23,3252,20000.0,355450.0,17.8,17.85,17.55,17.75,0.2,11.0
2019-05-24,3252,7000.0,124150.0,17.6,17.8,17.6,17.8,0.05,7.0
2019-05-27,3252,43000.0,775650.0,18.0,18.05,18.0,18.0,0.2,14.0
2019-05-28,3252,94000.0,1695500.0,18.05,18.1,18.0,18.05,0.05,50.0
2019-05-29,3252,21000.0,375750.0,17.8,18.0,17.8,18.0,-0.05,15.0
2019-05-30,3252,81120.0,1467316.0,18.0,18.8,17.95,18.2,0.2,43.0
2019-05-31,3252,41000.0,747250.0,18.2,18.25,18.2,18.25,0.05,19.0
2019-06-03,3252,19136.0,343748.0,18.0,18.0,17.9,18.0,-0.25,16.0
2019-06-04,3252,72000.0,1301200.0,18.1,18.15,17.9,17.9,-0.1,16.0
2019-06-05,3252,26134.0,467835.0,17.8,18.0,17.8,17.95,0.05,14.0
2019-06-06,3252,18078.0,320534.0,17.6,17.95,17.6,17.9,-0.05,11.0
2019-06-10,3252,13001.0,234567.0,18.0,18.1,17.95,18.05,0.15,10.0
2019-06-11,3252,23000.0,411450.0,18.0,18.0,17.85,17.95,-0.1,11.0
2019-06-12,3252,13709.0,244563.0,17.95,17.95,17.8,17.8,-0.15,10.0
2019-06-13,3252,59000.0,1042850.0,17.75,17.8,17.6,17.8,0.0,42.0
2019-06-14,3252,45500.0,798875.0,17.6,17.65,17.5,17.55,-0.25,31.0
2019-06-17,3252,31000.0,541050.0,17.55,17.55,17.3,17.55,0.0,16.0
2019-06-18,3252,59000.0,1023800.0,17.6,17.6,17.2,17.3,-0.25,31.0
2019-06-19,3252,71000.0,1233650.0,17.4,17.5,17.3,17.45,0.15,29.0
2019-06-20,3252,40005.0,695186.0,17.55,17.55,17.3,17.35,-0.1,27.0
2019-06-21,3252,118000.0,2044800.0,17.35,17.55,17.25,17.3,-0.05,46.0
2019-06-24,3252,50000.0,865800.0,17.3,17.4,17.3,17.35,0.05,20.0
2019-06-25,3252,94479.0,1633062.0,17.35,17.35,17.2,17.25,-0.1,38.0
2019-06-26,3252,23000.0,399150.0,17.35,17.45,17.3,17.4,0.15,20.0
2019-06-27,3252,15000.0,261900.0,17.45,17.5,17.45,17.5,0.1,12.0
2019-06-28,3252,10202.0,178754.0,17.6,17.6,17.35,17.35,-0.15,11.0
2019-07-01,3252,18000.0,312450.0,17.3,17.45,17.3,17.45,0.1,15.0
2019-07-02,3252,9202.0,160394.0,17.4,17.5,17.4,17.45,0.0,9.0
2019-07-03,3252,82000.0,1414250.0,17.6,17.6,17.15,17.25,-0.2,39.0
2019-07-04,3252,86000.0,1490900.0,17.35,17.4,17.25,17.25,0.0,28.0
2019-07-05,3252,27337.0,471062.0,17.2,17.35,17.2,17.25,0.0,15.0
2019-07-08,3252,16500.0,283975.0,17.25,17.25,17.2,17.25,0.0,12.0
2019-07-09,3252,17000.0,293650.0,17.25,17.3,17.25,17.3,0.05,11.0
2019-07-10,3252,69000.0,1202450.0,17.35,17.5,17.35,17.35,0.05,40.0
2019-07-11,3252,173000.0,3027350.0,17.4,18.0,17.3,17.3,-0.05,104.0
2019-07-12,3252,84039.0,1448120.0,17.25,17.3,17.2,17.2,-0.1,29.0
2019-07-15,3252,12000.0,207300.0,17.25,17.3,17.25,17.25,0.05,10.0
2019-07-16,3252,40401.0,697376.0,17.25,17.35,17.2,17.3,0.05,24.0
2019-07-17,3252,73000.0,1258200.0,17.2,17.35,17.2,17.3,0.0,31.0
2019-07-18,3252,63053.0,1090616.0,17.2,17.7,17.15,17.45,0.15,40.0
2019-07-19,3252,45201.0,778557.0,17.35,17.35,17.2,17.2,-0.25,33.0
2019-07-22,3252,26176.0,450427.0,17.3,17.3,17.15,17.2,0.0,18.0
2019-07-23,3252,37000.0,635900.0,17.2,17.3,17.15,17.2,0.0,27.0
2019-07-24,3252,35000.0,602400.0,17.3,17.3,17.15,17.15,-0.05,19.0
2019-07-25,3252,73000.0,1256750.0,17.3,17.35,17.15,17.2,0.05,32.0
2019-07-26,3252,37000.0,636350.0,17.3,17.3,17.15,17.15,-0.05,13.0
2019-07-29,3252,39337.0,677012.0,17.2,17.3,17.15,17.25,0.1,25.0
2019-07-30,3252,51007.0,875319.0,17.25,17.25,17.1,17.2,-0.05,26.0
2019-07-31,3252,15000.0,257050.0,17.15,17.15,17.1,17.1,-0.1,11.0
2019-08-01,3252,43100.0,737350.0,17.1,17.15,17.1,17.1,0.0,20.0
2019-08-02,3252,51178.0,874976.0,17.0,17.3,16.95,17.1,0.0,28.0
2019-08-05,3252,51000.0,866050.0,17.1,17.1,16.95,16.95,-0.15,23.0
2019-08-06,3252,54000.0,915700.0,16.85,17.0,16.7,17.0,0.05,22.0
2019-08-07,3252,40000.0,677100.0,17.0,17.0,16.85,16.85,-0.15,21.0
2019-08-08,3252,33259.0,564115.0,17.0,17.05,16.85,17.05,0.2,25.0
2019-08-12,3252,48378.0,813743.0,16.85,16.9,16.75,16.75,-0.3,29.0
2019-08-13,3252,27100.0,454025.0,16.75,16.8,16.75,16.8,0.05,13.0
2019-08-14,3252,20000.0,335500.0,16.7,16.8,16.7,16.75,-0.05,15.0
2019-08-15,3252,97000.0,1614900.0,16.65,16.8,16.5,16.55,-0.2,41.0
2019-08-16,3252,13000.0,214850.0,16.4,16.65,16.4,16.65,0.1,6.0
2019-08-19,3252,33000.0,550250.0,16.7,16.75,16.6,16.75,0.1,13.0
2019-08-20,3252,58000.0,968900.0,16.5,16.8,16.5,16.8,0.05,25.0
2019-08-21,3252,44000.0,745550.0,17.0,17.05,16.85,16.9,0.1,20.0
2019-08-22,3252,12000.0,203150.0,16.9,16.95,16.9,16.95,0.05,9.0
2019-08-23,3252,5962.0,100810.0,16.95,16.95,16.9,16.95,0.0,6.0
2019-08-26,3252,51126.0,862928.0,17.0,17.0,16.8,16.8,-0.15,22.0
2019-08-27,3252,61003.0,1015249.0,17.1,17.1,16.5,16.6,-0.2,32.0
2019-08-28,3252,57200.0,946439.0,16.8,16.8,16.4,16.45,-0.15,23.0
2019-08-29,3252,24347.0,402572.0,16.45,16.6,16.45,16.5,0.05,18.0
2019-08-30,3252,50000.0,834700.0,16.8,16.8,16.6,16.65,0.15,17.0
2019-09-02,3252,90000.0,1508900.0,16.8,16.9,16.55,16.8,0.15,21.0
2019-09-03,3252,57136.0,958589.0,16.85,16.85,16.6,16.8,0.0,14.0
2019-09-04,3252,120000.0,2013900.0,16.8,16.85,16.6,16.85,0.05,27.0
2019-09-05,3252,85000.0,1440800.0,16.85,17.05,16.85,16.95,0.1,25.0
2019-09-06,3252,76040.0,1293072.0,17.0,17.1,16.85,17.1,0.15,31.0
2019-09-09,3252,52649.0,894148.0,16.9,17.05,16.8,16.8,-0.3,15.0
2019-09-10,3252,99000.0,1679650.0,17.0,17.15,16.85,16.9,0.1,35.0
2019-09-11,3252,17000.0,283000.0,16.75,16.75,16.5,16.6,-0.3,16.0
2019-09-12,3252,125000.0,2106800.0,16.7,17.1,16.5,16.8,0.2,40.0
2019-09-16,3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-17,3252,66000.0,1115400.0,16.9,16.9,16.9,16.9,0.1,26.0
2019-09-18,3252,53694.0,911433.0,16.9,17.15,16.8,16.95,0.05,23.0
2019-09-19,3252,88001.0,1495716.0,17.0,17.2,16.8,17.0,0.05,34.0
2019-09-20,3252,10029.0,169715.0,17.0,17.0,16.8,16.8,-0.2,7.0
2019-09-23,3252,95337.0,1612108.0,16.8,17.1,16.7,16.85,0.05,37.0
2019-09-24,3252,81459.0,1368895.0,16.75,16.95,16.6,16.7,-0.15,29.0
2019-09-25,3252,64608.0,1090234.0,16.9,16.9,16.8,16.8,0.1,19.0
2019-09-26,3252,56000.0,939350.0,16.9,16.9,16.65,16.8,0.0,17.0
2019-09-27,3252,11066.0,185352.0,16.75,16.8,16.75,16.75,-0.05,6.0
2019-10-01,3252,167000.0,2819200.0,16.85,17.0,16.75,16.75,0.0,44.0
2019-10-02,3252,8000.0,132700.0,16.65,16.65,16.55,16.6,-0.15,8.0
2019-10-03,3252,147011.0,2476176.0,16.75,17.1,16.75,16.75,0.15,51.0
2019-10-04,3252,35000.0,584000.0,16.8,16.9,16.6,16.6,-0.15,21.0
2019-10-07,3252,25000.0,416550.0,16.6,16.7,16.6,16.6,0.0,7.0
2019-10-08,3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-09,3252,109000.0,1819100.0,16.6,16.85,16.6,16.65,0.05,16.0
2019-10-14,3252,112142.0,1892763.0,17.1,17.1,16.85,16.9,0.25,21.0
2019-10-15,3252,46348.0,773659.0,16.7,16.8,16.65,16.65,-0.25,19.0
2019-10-16,3252,2147.0,35796.0,16.65,16.7,16.65,16.7,0.05,4.0
2019-10-17,3252,10200.0,172770.0,16.95,16.95,16.9,16.9,0.2,5.0
2019-10-18,3252,155000.0,2614450.0,16.95,16.95,16.7,16.7,-0.2,29.0
2019-10-21,3252,107205.0,1804763.0,17.0,17.0,16.65,16.7,0.0,26.0
2019-10-22,3252,113675.0,1913520.0,16.9,16.9,16.65,16.65,-0.05,29.0
