date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,4584,37096.0,2660940.0,72.5,72.5,70.7,70.8,-0.5,32.0
2024-05-06,4584,17005.0,1205283.0,70.8,71.0,70.8,70.8,0.0,22.0
2024-05-07,4584,33127.0,2349793.0,70.8,71.1,70.7,70.8,0.0,26.0
2024-05-08,4584,40115.0,2793418.0,70.1,70.1,69.2,69.2,-1.6,36.0
2024-05-09,4584,15561.0,1065790.0,70.0,70.3,68.0,69.2,0.0,23.0
2024-05-10,4584,18149.0,1249706.0,69.1,69.9,68.5,69.9,0.7,26.0
2024-05-13,4584,37343.0,2491811.0,65.0,68.3,65.0,67.7,-2.2,90.0
2024-05-14,4584,11002.0,741535.0,67.8,68.2,66.5,68.2,0.5,12.0
2024-05-15,4584,17454.0,1190598.0,67.9,68.4,67.9,68.0,-0.2,121.0
2024-05-16,4584,14160.0,965676.0,68.0,68.5,68.0,68.0,0.0,18.0
2024-05-17,4584,28878.0,1939239.0,68.0,69.8,66.2,69.8,1.8,33.0
2024-05-20,4584,7165.0,487243.0,68.9,69.0,67.5,67.5,-2.3,13.0
2024-05-21,4584,1263.0,87578.0,69.5,69.5,69.5,69.5,2.0,11.0
2024-05-22,4584,11186.0,762189.0,69.4,69.4,68.0,68.0,-1.5,13.0
2024-05-23,4584,8251.0,559076.0,68.1,68.1,67.5,67.5,-0.5,12.0
2024-05-24,4584,9255.0,626861.0,68.0,68.0,67.5,68.0,0.5,16.0
2024-05-27,4584,19658.0,1340148.0,68.3,68.3,68.0,68.3,0.3,48.0
2024-05-28,4584,16251.0,1119683.0,68.3,69.6,68.3,69.0,0.7,19.0
2024-05-29,4584,10135.0,699215.0,69.5,69.5,68.6,69.0,0.0,45.0
2024-05-30,4584,34130.0,2361192.0,69.2,69.5,69.0,69.1,0.1,18.0
2024-05-31,4584,7216.0,500743.0,69.4,69.4,69.4,69.4,0.3,38.0
2024-06-03,4584,30503.0,2171516.0,69.0,72.5,69.0,70.0,0.6,33.0
2024-06-04,4584,52000.0,3667700.0,70.6,71.2,70.0,71.2,1.2,40.0
2024-06-05,4584,37054.0,2656888.0,71.9,72.1,71.0,71.4,0.2,27.0
2024-06-06,4584,4600.0,320600.0,69.9,69.9,69.1,69.1,-2.3,6.0
2024-06-07,4584,14001.0,961969.0,69.0,69.1,68.0,69.1,0.0,12.0
2024-06-11,4584,12010.0,840303.0,68.6,70.6,68.6,70.5,1.4,13.0
2024-06-12,4584,8020.0,568010.0,71.8,71.8,69.1,70.8,0.3,9.0
2024-06-13,4584,10018.0,709156.0,70.8,71.0,70.2,70.9,0.1,10.0
2024-06-14,4584,163102.0,10944215.0,69.1,69.1,64.3,64.3,-6.6,136.0
2024-06-17,4584,51991.0,3394941.0,65.0,66.2,64.7,66.0,1.7,55.0
2024-06-18,4584,25117.0,1689697.0,67.7,68.3,66.5,66.5,0.5,31.0
2024-06-19,4584,6106.0,405840.0,66.2,67.4,66.2,67.4,0.9,7.0
2024-06-20,4584,11806.0,786006.0,66.2,66.8,66.2,66.8,-0.6,14.0
2024-06-21,4584,13008.0,867828.0,66.5,66.9,66.5,66.8,0.0,12.0
2024-06-24,4584,20015.0,1332497.0,66.6,67.9,66.4,66.4,-0.4,21.0
2024-06-25,4584,5112.0,335443.0,65.5,65.7,65.5,65.6,-0.8,8.0
2024-06-26,4584,13016.0,859253.0,66.1,66.1,65.8,66.0,0.4,12.0
2024-06-27,4584,24421.0,1603829.0,65.9,66.1,65.4,66.1,0.1,32.0
2024-06-28,4584,7286.0,477303.0,65.7,65.7,65.5,65.6,-0.5,10.0
2024-07-01,4584,8170.0,538220.0,65.6,66.0,65.6,66.0,0.4,10.0
2024-07-02,4584,13217.0,883942.0,66.5,67.2,66.5,66.5,0.5,15.0
2024-07-03,4584,42572.0,2901590.0,67.0,69.0,66.7,68.8,2.3,31.0
2024-07-04,4584,380704.0,28306900.0,68.9,75.6,68.9,75.6,6.8,210.0
2024-07-05,4584,221890.0,16238848.0,74.9,75.5,70.0,72.6,-3.0,283.0
2024-07-08,4584,51232.0,3714845.0,71.2,73.7,71.2,72.6,0.0,62.0
2024-07-09,4584,107967.0,8222328.0,78.9,78.9,72.6,76.3,3.7,138.0
2024-07-10,4584,42660.0,3166204.0,75.5,75.6,73.0,75.0,0.0,55.0
2024-07-11,4584,41239.0,3046699.0,74.5,75.3,72.4,73.1,-1.9,44.0
2024-07-12,4584,47476.0,3504373.0,72.2,74.8,72.2,73.1,0.0,42.0
2024-07-15,4584,38093.0,2804512.0,72.5,74.0,72.5,73.7,0.6,22.0
2024-07-16,4584,36048.0,2726010.0,74.9,76.0,74.5,75.0,1.3,35.0
2024-07-17,4584,35048.0,2638557.0,75.0,75.9,74.5,75.9,0.9,28.0
2024-07-18,4584,4000.0,299300.0,73.7,75.9,73.7,75.9,0.0,4.0
2024-07-19,4584,20038.0,1472685.0,74.1,75.0,72.6,72.6,-3.3,23.0
2024-07-22,4584,10595.0,756882.0,72.4,72.4,70.0,70.2,-2.4,22.0
2024-07-23,4584,6697.0,476135.0,70.5,71.5,70.5,71.0,0.8,13.0
2024-07-26,4584,5166.0,367256.0,70.8,71.4,70.8,71.4,0.4,9.0
2024-07-29,4584,25182.0,1770895.0,71.0,71.0,69.8,70.0,-1.4,37.0
2024-07-30,4584,8000.0,561600.0,69.8,71.4,69.7,71.4,1.4,8.0
2024-07-31,4584,5066.0,364318.0,71.4,72.1,71.4,72.0,0.6,6.0
2024-08-01,4584,9065.0,657283.0,73.7,73.8,72.0,72.0,0.0,11.0
2024-08-02,4584,10025.0,709502.0,70.1,71.8,70.1,71.8,-0.2,11.0
2024-08-05,4584,28102.0,1932664.0,70.8,71.8,66.0,66.0,-5.8,25.0
2024-08-06,4584,30204.0,1965645.0,66.0,66.0,63.2,66.0,0.0,28.0
2024-08-07,4584,7102.0,504693.0,72.6,72.6,68.2,69.6,3.6,17.0
2024-08-08,4584,17009.0,1157717.0,67.2,71.9,67.2,71.9,2.3,20.0
2024-08-09,4584,69695.0,4715598.0,68.0,70.0,66.9,69.0,-2.9,103.0
2024-08-12,4584,16051.0,1070662.0,66.6,67.6,65.0,66.9,-2.1,25.0
2024-08-13,4584,12265.0,817259.0,66.9,67.0,66.5,67.0,0.1,17.0
2024-08-14,4584,8000.0,542400.0,67.5,68.4,67.5,68.0,1.0,8.0
2024-08-15,4584,100.0,6800.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-08-16,4584,9275.0,630822.0,68.0,68.2,67.9,68.0,0.0,19.0
2024-08-19,4584,22953.0,1565405.0,68.0,69.6,67.2,69.6,1.6,27.0
2024-08-20,4584,21050.0,1466280.0,69.6,71.4,69.0,69.0,-0.6,15.0
2024-08-21,4584,6369.0,437351.0,70.0,70.0,68.0,68.0,-1.0,29.0
2024-08-22,4584,11388.0,779563.0,68.4,69.0,68.2,69.0,1.0,26.0
2024-08-23,4584,16342.0,1026506.0,62.2,64.3,62.2,64.2,0.0,32.0
2024-08-26,4584,9005.0,581726.0,63.6,65.5,63.5,65.0,0.8,10.0
2024-08-27,4584,3065.0,199237.0,65.0,65.0,65.0,65.0,0.0,7.0
2024-08-28,4584,5103.0,338578.0,66.7,66.7,66.0,66.0,1.0,13.0
2024-08-29,4584,5388.0,361822.0,67.0,67.0,66.9,67.0,1.0,9.0
2024-08-30,4584,7000.0,465600.0,67.5,67.5,66.0,67.0,0.0,7.0
2024-09-02,4584,99.0,6633.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-09-03,4584,4068.0,269526.0,65.8,66.9,65.8,66.2,-0.8,7.0
2024-09-04,4584,3003.0,197798.0,66.0,66.0,65.8,65.8,-0.4,4.0
2024-09-05,4584,3301.0,217423.0,66.0,66.5,65.9,65.9,0.1,6.0
2024-09-06,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-09,4584,11000.0,701300.0,63.6,64.6,63.5,64.6,-1.3,9.0
2024-09-10,4584,10025.0,645816.0,64.6,64.6,64.0,64.0,-0.6,10.0
2024-09-11,4584,6001.0,388765.0,63.8,66.0,63.8,65.8,1.8,7.0
2024-09-12,4584,5000.0,329400.0,64.6,66.2,64.6,66.2,0.4,5.0
2024-09-13,4584,7000.0,464100.0,66.2,66.4,66.2,66.4,0.2,6.0
2024-09-16,4584,5000.0,327300.0,66.4,66.4,64.8,65.1,-1.3,4.0
2024-09-18,4584,11000.0,716100.0,65.1,65.1,65.1,65.1,0.0,5.0
2024-09-19,4584,12000.0,809000.0,67.0,68.0,67.0,68.0,2.9,10.0
2024-09-20,4584,9264.0,634708.0,67.2,69.3,67.2,68.1,0.1,10.0
2024-09-23,4584,11000.0,762500.0,68.1,69.7,68.1,69.7,1.6,11.0
2024-09-24,4584,1001.0,69075.0,69.0,69.0,69.0,69.0,-0.7,2.0
2024-09-25,4584,11001.0,759668.0,69.0,69.3,69.0,69.3,0.3,12.0
2024-09-26,4584,19050.0,1276462.0,68.3,68.3,66.5,66.5,-2.8,28.0
2024-09-27,4584,3000.0,203400.0,67.8,67.8,67.8,67.8,1.3,3.0
2024-09-30,4584,2000.0,135400.0,67.7,67.7,67.7,67.7,-0.1,2.0
2024-10-01,4584,6100.0,403669.0,67.0,67.0,65.4,65.6,-2.1,9.0
2024-10-04,4584,14030.0,912668.0,65.7,65.7,65.0,65.1,-0.5,38.0
2024-10-07,4584,4203.0,275553.0,65.7,65.7,65.5,65.5,0.4,16.0
2024-10-08,4584,23696.0,1512587.0,63.6,64.0,63.6,63.6,-1.9,50.0
2024-10-09,4584,20594.0,1339711.0,65.3,65.4,65.0,65.0,1.4,16.0
2024-10-11,4584,1264.0,81354.0,64.2,64.2,64.2,64.2,-0.8,9.0
2024-10-14,4584,5110.0,337842.0,66.9,66.9,65.0,65.0,0.8,15.0
2024-10-15,4584,2327.0,151260.0,65.2,65.2,65.0,65.0,0.0,6.0
2024-10-16,4584,9002.0,570934.0,63.7,63.7,63.3,63.3,-1.7,10.0
2024-10-17,4584,22468.0,1478605.0,63.5,67.9,63.4,66.4,3.1,139.0
2024-10-18,4584,6120.0,394356.0,64.2,64.6,64.2,64.3,-2.1,8.0
2024-10-21,4584,27439.0,1753861.0,64.2,64.6,63.5,63.5,-0.8,92.0
2024-10-22,4584,4584.0,294309.0,64.0,64.0,64.0,64.0,0.5,124.0
2024-10-23,4584,7241.0,467771.0,64.6,64.6,64.6,64.6,0.6,7.0
2024-10-24,4584,8004.0,516456.0,64.6,64.6,64.0,64.0,-0.6,9.0
2024-10-25,4584,5002.0,320136.0,64.0,64.0,64.0,64.0,0.0,2.0
2024-10-28,4584,7803.0,496124.0,63.5,64.0,63.3,63.4,-0.6,47.0
2024-10-29,4584,42281.0,2664778.0,62.7,65.0,62.5,63.4,0.0,56.0
2024-10-30,4584,1053.0,67355.0,64.0,64.0,64.0,64.0,0.6,5.0
2024-11-01,4584,9197.0,588126.0,63.5,64.5,63.5,64.5,0.5,9.0
2024-11-04,4584,54.0,3501.0,0.0,0.0,0.0,0.0,0.0,4.0
2024-11-05,4584,1002.0,64130.0,64.0,64.0,64.0,64.0,-0.5,3.0
2024-11-06,4584,1001.0,63563.0,63.5,63.5,63.5,63.5,-0.5,2.0
2024-11-07,4584,1000.0,63500.0,63.5,63.5,63.5,63.5,0.0,1.0
2024-11-08,4584,4020.0,258970.0,64.3,64.5,64.3,64.5,1.0,5.0
2024-11-11,4584,13100.0,848436.0,65.0,65.7,64.5,65.7,1.2,15.0
2024-11-12,4584,85224.0,5496044.0,65.1,65.1,64.0,64.0,-1.7,37.0
2024-11-13,4584,627.0,40676.0,0.0,0.0,0.0,0.0,0.0,8.0
2024-11-14,4584,10080.0,630720.0,62.2,64.0,62.2,64.0,0.0,6.0
2024-11-15,4584,1060.0,66500.0,62.6,62.6,62.6,62.6,-1.4,3.0
2024-11-18,4584,22520.0,1418279.0,63.0,63.0,62.8,62.8,0.2,19.0
2024-11-19,4584,33260.0,2090450.0,62.9,63.0,62.6,62.6,-0.2,12.0
2024-11-20,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-21,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-22,4584,5255.0,327062.0,62.5,62.5,62.0,62.0,-0.5,8.0
2024-11-25,4584,31090.0,1930068.0,63.6,63.6,61.5,61.5,-0.5,15.0
2024-11-26,4584,64095.0,3960737.0,61.5,62.5,61.5,62.5,1.0,23.0
2024-11-27,4584,8067.0,497029.0,61.7,61.7,61.6,61.6,-0.9,8.0
2024-11-28,4584,3160.0,194688.0,61.6,61.6,61.6,61.6,0.0,3.0
2024-11-29,4584,11502.0,705766.0,61.4,61.6,61.2,61.6,0.0,12.0
2024-12-02,4584,7104.0,436116.0,61.6,61.6,61.3,61.3,-0.3,7.0
2024-12-03,4584,5096.0,315982.0,62.0,62.0,62.0,62.0,0.7,7.0
2024-12-04,4584,5545.0,343560.0,62.0,62.0,62.0,62.0,0.0,12.0
2024-12-05,4584,131.0,8122.0,0.0,0.0,0.0,0.0,0.0,2.0
2024-12-06,4584,3259.0,203675.0,62.5,62.5,62.5,62.5,0.5,5.0
2024-12-09,4584,2715.0,168696.0,62.0,62.0,62.0,62.0,-0.5,7.0
2024-12-10,4584,188.0,11640.0,0.0,0.0,0.0,0.0,0.0,4.0
2024-12-11,4584,4004.0,249859.0,62.5,62.5,62.1,62.5,0.5,6.0
2024-12-12,4584,4.0,250.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-12-13,4584,4330.0,270060.0,62.6,62.6,62.0,62.5,0.0,5.0
2024-12-16,4584,1101.0,69145.0,62.9,62.9,62.9,62.9,0.4,3.0
2024-12-17,4584,544.0,33651.0,0.0,0.0,0.0,0.0,0.0,8.0
2024-12-18,4584,532.0,32984.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-12-19,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-20,4584,8043.0,501786.0,62.0,63.0,62.0,63.0,0.1,10.0
2024-12-23,4584,90.0,5660.0,0.0,0.0,0.0,0.0,0.0,4.0
2024-12-24,4584,1310.0,83177.0,63.8,63.8,63.8,63.8,0.8,7.0
2024-12-25,4584,4449.0,281589.0,63.5,63.5,63.2,63.2,-0.6,10.0
2024-12-26,4584,9659.0,613190.0,63.7,63.9,63.2,63.5,0.3,20.0
2024-12-27,4584,6135.0,387678.0,63.5,63.5,62.8,63.2,-0.3,11.0
2024-12-30,4584,2000.0,126400.0,63.2,63.2,63.2,63.2,0.0,2.0
2024-12-31,4584,5005.0,319819.0,64.0,64.0,63.5,63.5,0.3,5.0
2025-01-02,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-03,4584,2675.0,168609.0,63.2,63.2,63.1,63.1,-0.4,10.0
2025-01-06,4584,3015.0,188937.0,62.3,63.1,62.3,63.1,0.0,5.0
2025-01-07,4584,4157.0,263988.0,63.1,64.0,63.1,64.0,0.9,22.0
2025-01-08,4584,3140.0,199700.0,64.0,64.0,63.5,63.5,-0.5,4.0
2025-01-09,4584,18064.0,1156175.0,64.0,64.2,64.0,64.0,0.5,18.0
2025-01-10,4584,7320.0,458796.0,62.6,63.9,62.4,63.9,-0.1,7.0
2025-01-13,4584,5181.0,326522.0,63.0,63.0,63.0,63.0,-0.9,6.0
2025-01-14,4584,1254.0,78634.0,62.6,62.6,62.6,62.6,-0.4,5.0
2025-01-15,4584,3003.0,188189.0,63.0,63.0,62.5,62.5,-0.1,3.0
2025-01-16,4584,4089.0,252602.0,61.5,62.5,61.0,62.5,0.0,8.0
2025-01-17,4584,5009.0,309755.0,62.0,62.0,61.8,61.8,-0.7,8.0
2025-01-20,4584,1077.0,67256.0,62.5,62.5,62.5,62.5,0.7,7.0
2025-01-21,4584,5040.0,315004.0,62.5,62.5,62.5,62.5,0.0,5.0
2025-01-22,4584,1000.0,62500.0,62.5,62.5,62.5,62.5,0.0,1.0
2025-02-03,4584,8108.0,504259.0,63.5,63.5,62.0,62.0,-0.5,10.0
2025-02-04,4584,1400.0,87120.0,62.0,62.0,62.0,62.0,0.0,2.0
2025-02-05,4584,1071.0,66454.0,62.0,62.0,62.0,62.0,0.0,4.0
2025-02-06,4584,160.0,9600.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-02-07,4584,1507.0,93808.0,62.5,62.5,62.5,62.5,0.5,7.0
2025-02-10,4584,12.0,750.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-02-11,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,4584,5096.0,314409.0,60.4,62.8,60.4,62.8,0.3,8.0
2025-02-13,4584,3001.0,187462.0,62.4,62.5,62.4,62.5,-0.3,3.0
2025-02-14,4584,2539.0,158583.0,62.3,62.5,62.3,62.5,0.0,7.0
2025-02-17,4584,4189.0,260563.0,62.5,62.5,61.5,61.5,-1.0,10.0
2025-02-18,4584,4021.0,248702.0,62.5,62.5,61.6,61.6,0.1,5.0
2025-02-19,4584,1000.0,62000.0,62.0,62.0,62.0,62.0,0.4,1.0
2025-02-20,4584,9056.0,564072.0,62.1,63.9,62.0,63.9,1.9,14.0
2025-02-21,4584,6203.0,393702.0,63.6,63.7,62.9,63.7,-0.2,12.0
2025-02-24,4584,51.0,3255.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-02-25,4584,50.0,3185.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-02-26,4584,1195.0,75153.0,62.8,62.8,62.8,62.8,-0.9,5.0
2025-02-27,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-03,4584,2.0,138.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-03-04,4584,29225.0,1937932.0,67.5,68.0,64.1,64.1,1.3,39.0
2025-03-05,4584,2349.0,150075.0,64.0,64.0,63.8,63.8,-0.3,14.0
2025-03-06,4584,2040.0,129978.0,62.9,64.5,62.9,64.5,0.7,4.0
2025-03-07,4584,53.0,3417.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-03-10,4584,7102.0,456154.0,64.8,64.8,63.5,63.5,-1.0,12.0
2025-03-11,4584,4023.0,249040.0,61.0,62.2,61.0,62.2,-1.3,6.0
2025-03-12,4584,3013.0,192440.0,63.9,64.0,63.7,63.7,1.5,10.0
2025-03-13,4584,11050.0,691265.0,63.5,63.5,62.0,63.4,-0.3,12.0
2025-03-14,4584,2002.0,126632.0,63.3,63.3,63.2,63.2,-0.2,4.0
2025-03-17,4584,5136.0,328742.0,64.0,64.0,64.0,64.0,0.8,12.0
2025-03-18,4584,5060.0,321008.0,63.0,63.9,63.0,63.2,-0.8,15.0
2025-03-19,4584,7579.0,472754.0,63.0,63.0,61.9,62.0,-1.2,12.0
2025-03-20,4584,15374.0,958071.0,63.5,63.5,61.5,61.7,-0.3,18.0
2025-03-21,4584,10000.0,626600.0,62.7,62.8,62.5,62.5,0.8,6.0
2025-03-24,4584,4000.0,251200.0,62.6,62.9,62.6,62.8,0.3,3.0
2025-03-25,4584,7001.0,439064.0,62.0,63.0,62.0,62.5,-0.3,5.0
2025-03-26,4584,6711.0,418308.0,61.5,63.2,61.5,63.2,0.7,10.0
2025-03-27,4584,2005.0,126215.0,62.9,63.0,62.9,63.0,-0.2,7.0
2025-03-28,4584,3459.0,213988.0,61.6,62.5,61.5,62.5,-0.5,11.0
2025-03-31,4584,68.0,4086.0,0.0,0.0,0.0,0.0,0.0,7.0
2025-04-01,4584,660.0,41126.0,0.0,0.0,0.0,0.0,0.0,10.0
2025-04-02,4584,234307.0,16014792.0,67.0,68.4,67.0,68.4,6.2,95.0
2025-04-07,4584,206579.0,12852808.0,64.0,66.0,61.6,63.6,-4.8,217.0
2025-04-08,4584,173238.0,10460330.0,62.9,64.4,57.3,57.3,-6.3,159.0
2025-04-09,4584,122290.0,6659378.0,57.6,58.9,51.6,51.6,-5.7,90.0
2025-04-10,4584,95754.0,5404478.0,56.2,56.7,56.2,56.6,5.0,83.0
2025-04-11,4584,43000.0,2246547.0,52.8,53.5,51.0,53.5,-3.1,58.0
2025-04-14,4584,66695.0,3551779.0,52.0,55.2,52.0,52.6,-0.9,74.0
2025-04-15,4584,66615.0,3817237.0,56.5,57.8,56.5,57.8,5.2,57.0
2025-04-16,4584,47236.0,2540185.0,53.1,55.5,53.1,54.2,-3.6,50.0
2025-04-17,4584,19001.0,1012754.0,52.8,53.7,52.8,53.5,-0.7,16.0
2025-04-18,4584,27167.0,1458000.0,53.7,54.1,53.2,53.8,0.3,38.0
2025-04-21,4584,7008.0,368427.0,52.6,52.6,52.4,52.4,-1.4,7.0
2025-04-22,4584,9337.0,495145.0,52.3,54.0,52.3,52.6,0.2,15.0
2025-04-23,4584,9026.0,488206.0,54.2,54.7,52.7,54.5,1.9,10.0
2025-04-24,4584,5014.0,275168.0,55.0,55.0,54.7,54.7,0.2,7.0
2025-04-25,4584,5109.0,279604.0,54.9,54.9,54.7,54.7,0.0,10.0
2025-04-28,4584,27080.0,1487371.0,55.0,55.0,54.0,54.0,-0.7,13.0
2025-04-29,4584,1000.0,55900.0,55.9,55.9,55.9,55.9,1.9,1.0
2025-04-30,4584,13106.0,756194.0,55.9,59.4,55.9,57.6,1.7,16.0
2025-05-02,4584,4001.0,228657.0,57.0,57.5,57.0,57.0,-0.6,5.0
2025-05-05,4584,9364.0,523537.0,56.6,56.6,55.1,55.1,-1.9,76.0
2025-05-06,4584,10036.0,544980.0,55.0,55.0,53.2,55.0,-0.1,15.0
2025-05-07,4584,6031.0,333735.0,55.0,56.0,55.0,56.0,1.0,8.0
2025-05-08,4584,3038.0,171725.0,56.0,57.6,56.0,57.6,1.6,7.0
2025-05-09,4584,11026.0,625901.0,59.5,59.5,55.1,58.0,0.4,13.0
2025-05-12,4584,20000.0,1159800.0,56.9,58.8,56.9,57.6,-0.4,14.0
2025-05-13,4584,77226.0,4640946.0,60.1,60.8,59.5,59.7,2.1,67.0
2025-05-14,4584,39086.0,2428724.0,63.8,63.8,60.1,61.5,1.8,39.0
2025-05-15,4584,38207.0,2324523.0,61.8,61.8,60.5,60.5,-1.0,20.0
2025-05-16,4584,23904.0,1455494.0,61.4,61.5,60.5,60.7,0.2,27.0
2025-05-19,4584,15023.0,902004.0,60.0,61.2,59.6,60.1,-0.6,12.0
2025-05-20,4584,7185.0,433173.0,60.6,60.6,60.0,60.0,-0.1,9.0
2025-05-21,4584,24923.0,1507547.0,60.5,60.9,60.0,60.8,0.8,34.0
2025-05-22,4584,7443.0,454193.0,61.5,61.5,60.4,60.9,0.1,11.0
2025-05-23,4584,12060.0,731988.0,60.7,60.9,60.3,60.8,-0.1,15.0
2025-05-26,4584,28874.0,1770088.0,60.8,61.7,60.8,61.6,0.8,35.0
2025-05-27,4584,13368.0,817403.0,61.2,61.2,61.1,61.1,-0.5,12.0
2025-05-28,4584,28065.0,1701807.0,61.0,62.5,59.9,59.9,-1.2,29.0
2025-05-29,4584,1240.0,74432.0,60.1,60.1,60.1,60.1,0.2,3.0
2025-06-02,4584,6.0,360.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-03,4584,25156.0,1468437.0,58.8,59.1,57.9,57.9,-2.1,226.0
2025-06-04,4584,3004.0,175434.0,58.1,58.9,58.1,58.9,1.0,4.0
2025-06-05,4584,4.0,235.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-06-06,4584,5019.0,299831.0,59.6,60.0,59.5,60.0,1.1,7.0
2025-06-09,4584,10029.0,579305.0,57.9,58.9,57.0,58.9,-1.1,19.0
2025-06-10,4584,13142.0,750511.0,57.2,57.3,57.0,57.0,-1.9,18.0
2025-06-11,4584,4000.0,233300.0,58.0,59.3,58.0,58.0,1.0,4.0
2025-06-12,4584,4004.0,236736.0,59.7,59.7,58.5,59.0,1.0,6.0
2025-06-13,4584,4.0,226.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-06-16,4584,2130.0,123660.0,58.0,58.0,58.0,58.0,-1.0,5.0
2025-06-17,4584,24000.0,1378700.0,58.0,58.0,57.0,57.0,-1.0,13.0
2025-06-18,4584,44130.0,2460029.0,56.6,56.6,55.3,55.3,-1.7,38.0
2025-06-19,4584,7009.0,389599.0,56.4,56.4,54.8,54.8,-0.5,7.0
2025-06-20,4584,1900.0,105019.0,55.7,55.7,55.7,55.7,0.9,7.0
2025-06-23,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-24,4584,4000.0,226500.0,56.4,57.1,56.4,57.1,1.4,3.0
2025-06-25,4584,5061.0,281694.0,55.6,56.4,54.5,56.4,-0.7,7.0
2025-06-26,4584,1002.0,55310.0,55.2,55.2,55.2,55.2,-1.2,3.0
2025-06-27,4584,21.0,1155.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-06-30,4584,9120.0,507084.0,55.6,55.6,55.6,55.6,-0.1,4.0
2025-07-01,4584,4019.0,223564.0,55.5,56.5,55.0,56.5,0.9,6.0
2025-07-02,4584,5.0,282.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-03,4584,2004.0,113226.0,56.5,56.5,56.5,56.5,0.0,3.0
2025-07-04,4584,278.0,15675.0,0.0,0.0,0.0,0.0,0.0,6.0
2025-07-07,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-08,4584,2378.0,130335.0,54.8,54.8,54.8,54.8,-1.7,9.0
2025-07-09,4584,2028.0,113156.0,55.8,55.8,55.8,55.8,1.0,4.0
2025-07-10,4584,1028.0,59309.0,57.7,57.7,57.7,57.7,1.9,3.0
2025-07-11,4584,7.0,406.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-14,4584,367.0,20656.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-07-15,4584,7037.0,410763.0,58.7,58.7,58.0,58.0,0.3,15.0
2025-07-16,4584,24464.0,1348828.0,55.2,55.2,55.0,55.0,-3.0,30.0
2025-07-17,4584,3000.0,166200.0,55.3,55.5,55.3,55.5,0.5,3.0
2025-07-18,4584,12100.0,671700.0,55.6,55.6,55.5,55.5,0.0,6.0
2025-07-21,4584,14001.0,770855.0,55.5,55.7,54.4,54.7,-0.8,14.0
2025-07-22,4584,10159.0,560246.0,55.4,55.5,55.0,55.0,0.3,14.0
2025-07-23,4584,4151.0,223765.0,53.9,53.9,53.9,53.9,0.0,9.0
2025-07-24,4584,8730.0,472808.0,54.2,54.4,54.0,54.0,0.1,11.0
2025-07-25,4584,2000.0,111400.0,55.7,55.7,55.7,55.7,1.7,1.0
2025-07-28,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-29,4584,1.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-30,4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31,4584,6001.0,339956.0,56.8,56.8,56.4,56.4,1.5,7.0
2025-08-01,4584,12105.0,657163.0,55.5,55.5,53.0,54.3,-2.1,14.0
2025-08-04,4584,6000.0,325900.0,54.9,54.9,53.8,53.8,-0.5,5.0
2025-08-05,4584,20.0,1140.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-08-06,4584,4112.0,221412.0,53.8,53.8,53.8,53.8,0.0,68.0
2025-08-07,4584,1269.0,69326.0,54.8,54.8,54.8,54.8,1.0,5.0
2025-08-08,4584,6000.0,328700.0,55.2,55.2,53.9,54.1,-0.7,6.0
2025-08-11,4584,9160.0,502437.0,54.5,55.5,54.5,54.9,0.8,11.0
2025-08-12,4584,3120.0,171600.0,55.0,55.0,55.0,55.0,0.1,4.0
2025-08-13,4584,6126.0,339853.0,55.0,55.8,55.0,55.8,0.8,11.0
2025-08-14,4584,6010.0,326345.0,54.3,54.3,54.3,54.3,-1.5,7.0
