date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-11,2380,97375.0,613781.0,6.31,6.39,6.26,6.37,0.06,42.0
2018-07-12,2380,73500.0,464589.0,6.3,6.37,6.28,6.34,-0.03,43.0
2018-07-13,2380,110181.0,698526.0,6.37,6.37,6.32,6.34,0.0,41.0
2018-07-16,2380,232700.0,1479183.0,6.34,6.4,6.34,6.34,0.0,80.0
2018-07-17,2380,115061.0,729330.0,6.41,6.41,6.3,6.32,-0.02,54.0
2018-07-18,2380,70043.0,444297.0,6.32,6.39,6.31,6.38,0.06,45.0
2018-07-19,2380,89040.0,563734.0,6.38,6.38,6.29,6.29,-0.09,34.0
2018-07-20,2380,142844.0,890512.0,6.29,6.3,6.19,6.23,-0.06,74.0
2018-07-23,2380,170733.0,1049860.0,6.23,6.25,6.1,6.23,0.0,71.0
2018-07-24,2380,144333.0,912513.0,6.23,6.38,6.23,6.3,0.07,78.0
2018-07-25,2380,82785.0,520721.0,6.34,6.35,6.23,6.29,-0.01,46.0
2018-07-26,2380,149037.0,949220.0,6.21,6.48,6.21,6.32,0.03,84.0
2018-07-27,2380,101721.0,649473.0,6.43,6.45,6.33,6.41,0.09,56.0
2018-07-30,2380,358614.0,2381292.0,6.85,6.85,6.48,6.51,0.1,183.0
2018-07-31,2380,69300.0,453991.0,6.42,6.64,6.42,6.55,0.04,59.0
2018-08-01,2380,158211.0,1028960.0,6.55,6.59,6.43,6.55,0.0,81.0
2018-08-02,2380,204305.0,1318427.0,6.58,6.58,6.41,6.43,-0.12,103.0
2018-08-03,2380,64974.0,417499.0,6.43,6.53,6.39,6.45,0.02,44.0
2018-08-06,2380,117022.0,750732.0,6.45,6.49,6.38,6.44,-0.01,38.0
2018-08-07,2380,63386.0,407655.0,6.44,6.48,6.4,6.41,-0.03,29.0
2018-08-08,2380,515721.0,3412590.0,6.9,6.9,6.45,6.45,0.04,247.0
2018-08-09,2380,273733.0,1748198.0,6.45,6.46,6.31,6.33,-0.12,107.0
2018-08-10,2380,659609.0,4159528.0,6.3,6.35,6.23,6.25,-0.08,120.0
2018-08-13,2380,989102.0,6049406.0,6.21,6.21,6.1,6.1,-0.15,95.0
2018-08-14,2380,407546.0,2517676.0,6.1,6.32,6.1,6.17,0.07,69.0
2018-08-15,2380,189648.0,1157859.0,6.28,6.28,6.01,6.05,-0.12,186.0
2018-08-16,2380,366022.0,2195823.0,6.05,6.08,5.95,6.01,-0.04,130.0
2018-08-17,2380,251638.0,1515108.0,6.04,6.05,6.0,6.0,-0.01,72.0
2018-08-20,2380,129500.0,777649.0,6.05,6.05,6.0,6.0,0.0,63.0
2018-08-21,2380,87500.0,524599.0,6.0,6.02,5.95,5.99,-0.01,45.0
2018-08-22,2380,447053.0,2644093.0,6.02,6.02,5.89,5.91,-0.08,131.0
2018-08-23,2380,558018.0,3202920.0,5.9,5.9,5.68,5.71,-0.2,229.0
2018-08-24,2380,253250.0,1438422.0,5.71,5.71,5.65,5.66,-0.05,79.0
2018-08-27,2380,193082.0,1098449.0,5.73,5.73,5.66,5.66,0.0,54.0
2018-08-28,2380,203267.0,1172209.0,5.68,5.8,5.68,5.75,0.09,75.0
2018-08-29,2380,145085.0,840589.0,5.75,5.87,5.75,5.81,0.06,83.0
2018-08-30,2380,147025.0,850877.0,5.78,5.82,5.75,5.82,0.01,62.0
2018-08-31,2380,52033.0,302050.0,5.81,5.85,5.77,5.82,0.0,30.0
2018-09-03,2380,108409.0,627407.0,5.78,5.83,5.77,5.8,-0.02,55.0
2018-09-04,2380,135227.0,779920.0,5.8,5.82,5.71,5.79,-0.01,63.0
2018-09-05,2380,99301.0,572963.0,5.8,5.84,5.73,5.79,0.0,51.0
2018-09-06,2380,83600.0,483700.0,5.79,5.82,5.76,5.76,-0.03,47.0
2018-09-07,2380,230367.0,1303543.0,5.7,5.72,5.6,5.61,-0.15,95.0
2018-09-10,2380,146602.0,805811.0,5.62,5.65,5.4,5.55,-0.06,79.0
2018-09-11,2380,77560.0,423975.0,5.41,5.53,5.41,5.52,-0.03,40.0
2018-09-12,2380,137401.0,753740.0,5.52,5.63,5.41,5.5,-0.02,49.0
2018-09-13,2380,95002.0,528850.0,5.51,5.59,5.51,5.58,0.08,48.0
2018-09-14,2380,80130.0,449387.0,5.66,5.66,5.54,5.6,0.02,47.0
2018-09-17,2380,254954.0,1387915.0,5.6,5.65,5.23,5.23,-0.37,81.0
2018-09-18,2380,249389.0,1315508.0,5.24,5.35,5.23,5.23,0.0,100.0
2018-09-19,2380,225276.0,1184215.0,5.23,5.31,5.23,5.28,0.05,108.0
2018-09-20,2380,98600.0,519896.0,5.32,5.32,5.26,5.26,-0.02,33.0
2018-09-21,2380,120509.0,635032.0,5.24,5.29,5.23,5.29,0.03,31.0
2018-09-25,2380,68003.0,362505.0,5.31,5.36,5.27,5.3,0.01,30.0
2018-09-26,2380,19058.0,101170.0,5.31,5.33,5.29,5.29,-0.01,11.0
2018-09-27,2380,75002.0,397390.0,5.29,5.34,5.28,5.33,0.04,30.0
2018-09-28,2380,55041.0,293310.0,5.35,5.35,5.31,5.31,-0.02,33.0
2018-10-01,2380,81003.0,429525.0,5.38,5.38,5.25,5.27,-0.04,44.0
2018-10-02,2380,34021.0,178680.0,5.26,5.31,5.23,5.25,-0.02,20.0
2018-10-03,2380,177000.0,924750.0,5.27,5.27,5.2,5.23,-0.02,59.0
2018-10-04,2380,49100.0,255688.0,5.23,5.23,5.19,5.19,-0.04,34.0
2018-10-05,2380,310048.0,1574819.0,5.11,5.22,5.0,5.07,-0.12,82.0
2018-10-08,2380,442488.0,2217717.0,5.07,5.1,4.98,5.0,-0.07,84.0
2018-10-09,2380,177366.0,887467.0,5.0,5.06,4.95,5.01,0.01,36.0
2018-10-11,2380,999208.0,4513769.0,4.8,4.8,4.51,4.51,-0.5,184.0
2018-10-12,2380,234412.0,1020102.0,4.21,4.51,4.2,4.41,-0.1,116.0
2018-10-15,2380,56183.0,248627.0,4.41,4.5,4.4,4.43,0.02,38.0
2018-10-16,2380,66393.0,295546.0,4.4,4.54,4.4,4.49,0.06,46.0
2018-10-17,2380,68005.0,307032.0,4.54,4.54,4.5,4.5,0.01,32.0
2018-10-18,2380,62000.0,279620.0,4.5,4.54,4.5,4.5,0.0,23.0
2018-10-19,2380,108299.0,482384.0,4.5,4.55,4.4,4.49,-0.01,53.0
2018-10-22,2380,52057.0,239363.0,4.5,4.73,4.5,4.73,0.24,35.0
2018-10-23,2380,96705.0,443079.0,4.7,4.7,4.55,4.56,-0.17,50.0
2018-10-24,2380,26417.0,120407.0,4.56,4.56,4.54,4.55,-0.01,17.0
2018-10-25,2380,94934.0,410777.0,4.16,4.52,4.16,4.45,-0.1,58.0
2018-10-26,2380,149000.0,652320.0,4.44,4.55,4.27,4.47,0.02,62.0
2018-10-29,2380,59537.0,263296.0,4.47,4.5,4.35,4.45,-0.02,54.0
2018-10-30,2380,158002.0,671758.0,4.39,4.4,4.14,4.29,-0.16,73.0
2018-10-31,2380,192391.0,795643.0,3.88,4.28,3.88,4.15,-0.14,100.0
2018-11-01,2380,127262.0,526842.0,4.12,4.26,4.09,4.26,0.11,57.0
2018-11-02,2380,27100.0,116320.0,4.19,4.36,4.18,4.29,0.03,19.0
2018-11-05,2380,48803.0,209639.0,4.29,4.4,4.26,4.29,0.0,43.0
2018-11-06,2380,101704.0,431674.0,4.3,4.3,4.18,4.29,0.0,45.0
2018-11-07,2380,57171.0,247225.0,4.29,4.36,4.25,4.36,0.07,36.0
2018-11-08,2380,61417.0,267336.0,4.41,4.41,4.31,4.38,0.02,56.0
2018-11-09,2380,39006.0,168784.0,4.35,4.39,4.29,4.37,-0.01,22.0
2018-11-12,2380,32981.0,142906.0,4.37,4.38,4.29,4.35,-0.02,26.0
2018-11-13,2380,138223.0,577832.0,4.31,4.31,4.11,4.16,-0.19,105.0
2018-11-14,2380,86597.0,361645.0,4.17,4.24,4.15,4.16,0.0,68.0
2018-11-15,2380,61001.0,256844.0,4.16,4.28,4.15,4.26,0.1,49.0
2018-11-16,2380,78108.0,332731.0,4.25,4.3,4.22,4.26,0.0,60.0
2018-11-19,2380,136295.0,600088.0,4.27,4.5,4.27,4.33,0.07,64.0
2018-11-20,2380,87200.0,382845.0,4.39,4.42,4.36,4.38,0.05,25.0
2018-11-21,2380,41709.0,182795.0,4.38,4.4,4.36,4.39,0.01,25.0
2018-11-22,2380,63204.0,276558.0,4.39,4.44,4.32,4.33,-0.06,34.0
2018-11-23,2380,80088.0,348295.0,4.33,4.41,4.3,4.4,0.07,30.0
2018-11-26,2380,41308.0,181762.0,4.4,4.44,4.37,4.44,0.04,53.0
2018-11-27,2380,55180.0,246659.0,4.47,4.52,4.4,4.52,0.08,33.0
2018-11-28,2380,126439.0,578149.0,4.6,4.65,4.52,4.63,0.11,66.0
2018-11-29,2380,120962.0,559274.0,4.65,4.69,4.58,4.65,0.02,50.0
2018-11-30,2380,275403.0,1266483.0,4.74,4.74,4.5,4.59,-0.06,79.0
2018-12-03,2380,93422.0,434243.0,4.59,4.68,4.56,4.6,0.01,55.0
2018-12-04,2380,74310.0,340938.0,4.61,4.67,4.55,4.64,0.04,44.0
2018-12-05,2380,622754.0,2966630.0,4.65,4.88,4.63,4.8,0.16,168.0
2018-12-06,2380,177001.0,839884.0,4.8,4.8,4.62,4.63,-0.17,50.0
2018-12-07,2380,318683.0,1442910.0,4.63,4.65,4.5,4.64,0.01,59.0
2018-12-10,2380,58004.0,273798.0,4.87,4.87,4.65,4.7,0.06,34.0
2018-12-11,2380,32011.0,150161.0,4.72,4.72,4.65,4.7,0.0,15.0
2018-12-12,2380,45001.0,214354.0,4.69,4.79,4.67,4.76,0.06,21.0
2018-12-13,2380,25300.0,119150.0,4.75,4.78,4.66,4.7,-0.06,19.0
2018-12-14,2380,34668.0,160534.0,4.75,4.75,4.6,4.6,-0.1,24.0
2018-12-17,2380,24010.0,110343.0,4.5,4.7,4.5,4.66,0.06,20.0
2018-12-18,2380,41004.0,186310.0,4.65,4.65,4.5,4.59,-0.07,26.0
2018-12-19,2380,13014.0,59390.0,4.51,4.58,4.51,4.57,-0.02,25.0
2018-12-20,2380,49366.0,218503.0,4.41,4.55,4.41,4.47,-0.1,34.0
2018-12-21,2380,140042.0,609111.0,4.47,4.47,4.32,4.39,-0.08,60.0
2018-12-22,2380,26044.0,112482.0,4.38,4.38,4.26,4.38,-0.01,29.0
2018-12-24,2380,88366.0,387726.0,4.39,4.4,4.32,4.36,-0.02,24.0
2018-12-25,2380,32264.0,138431.0,4.43,4.43,4.26,4.3,-0.06,23.0
2018-12-26,2380,23001.0,99224.0,4.3,4.35,4.3,4.32,0.02,16.0
2018-12-27,2380,71814.0,311913.0,4.33,4.38,4.3,4.3,-0.02,43.0
2018-12-28,2380,44209.0,192142.0,4.3,4.38,4.28,4.29,-0.01,29.0
2019-01-02,2380,103113.0,452024.0,4.38,4.43,4.33,4.33,0.04,54.0
2019-01-03,2380,25724.0,112430.0,4.41,4.41,4.35,4.35,0.02,21.0
2019-01-04,2380,58694.0,253577.0,4.31,4.37,4.27,4.34,-0.01,93.0
2019-01-07,2380,95517.0,414449.0,4.4,4.41,4.31,4.34,0.0,132.0
2019-01-08,2380,109099.0,462773.0,4.22,4.34,4.22,4.29,-0.05,108.0
2019-01-09,2380,166198.0,715571.0,4.29,4.32,4.25,4.31,0.02,77.0
2019-01-10,2380,47148.0,204045.0,4.35,4.37,4.3,4.31,0.0,82.0
2019-01-11,2380,138118.0,584954.0,4.35,4.36,4.19,4.29,-0.02,100.0
2019-01-14,2380,102402.0,435214.0,4.28,4.31,4.2,4.2,-0.09,69.0
2019-01-15,2380,11376.0,48461.0,4.27,4.27,4.24,4.26,0.06,29.0
2019-01-16,2380,85101.0,362406.0,4.29,4.29,4.23,4.26,0.0,63.0
2019-01-17,2380,194000.0,826080.0,4.3,4.32,4.21,4.22,-0.04,65.0
2019-01-18,2380,88753.0,379214.0,4.3,4.3,4.22,4.27,0.05,56.0
2019-01-21,2380,210016.0,899586.0,4.24,4.34,4.21,4.28,0.01,75.0
2019-01-22,2380,51083.0,218266.0,4.3,4.3,4.27,4.29,0.01,46.0
2019-01-23,2380,52136.0,220606.0,4.29,4.29,4.2,4.25,-0.04,47.0
2019-01-24,2380,9314.0,39685.0,4.28,4.28,4.26,4.27,0.02,34.0
2019-01-25,2380,154814.0,652522.0,4.23,4.29,4.2,4.26,-0.01,77.0
2019-01-28,2380,138318.0,594019.0,4.25,4.34,4.25,4.27,0.01,88.0
2019-01-29,2380,40296.0,172883.0,4.32,4.32,4.26,4.32,0.05,42.0
2019-01-30,2380,179157.0,750035.0,4.29,4.29,4.08,4.24,-0.08,65.0
2019-02-11,2380,94224.0,398633.0,4.18,4.31,4.18,4.25,0.01,67.0
2019-02-12,2380,64579.0,271699.0,4.25,4.27,4.18,4.27,0.02,45.0
2019-02-13,2380,124508.0,525113.0,4.27,4.27,4.2,4.25,-0.02,59.0
2019-02-14,2380,71507.0,305573.0,4.25,4.3,4.24,4.3,0.05,54.0
2019-02-15,2380,24032.0,102488.0,4.33,4.33,4.22,4.3,0.0,44.0
2019-02-18,2380,101119.0,430514.0,4.29,4.3,4.24,4.24,-0.06,48.0
2019-02-19,2380,55672.0,236301.0,4.26,4.28,4.23,4.24,0.0,40.0
2019-02-20,2380,94732.0,398205.0,4.25,4.28,4.16,4.27,0.03,73.0
2019-02-21,2380,77804.0,330436.0,4.25,4.27,4.22,4.27,0.0,53.0
2019-02-22,2380,156685.0,665847.0,4.21,4.3,4.2,4.26,-0.01,88.0
2019-02-25,2380,305167.0,1318152.0,4.29,4.39,4.24,4.36,0.1,127.0
2019-02-26,2380,223219.0,973324.0,4.38,4.43,4.3,4.41,0.05,101.0
2019-02-27,2380,166830.0,723658.0,4.38,4.45,4.3,4.4,-0.01,114.0
2019-03-04,2380,102999.0,445909.0,4.37,4.42,4.3,4.36,-0.04,75.0
2019-03-05,2380,65777.0,283464.0,4.31,4.34,4.29,4.34,-0.02,46.0
2019-03-06,2380,153040.0,655191.0,4.3,4.35,4.23,4.32,-0.02,127.0
2019-03-07,2380,189774.0,802843.0,4.3,4.3,4.2,4.2,-0.12,104.0
2019-03-08,2380,120150.0,504125.0,4.2,4.23,4.18,4.23,0.03,64.0
2019-03-11,2380,97012.0,406716.0,4.27,4.27,4.17,4.17,-0.06,82.0
2019-03-12,2380,77366.0,324706.0,4.24,4.24,4.17,4.24,0.07,60.0
2019-03-13,2380,32049.0,134838.0,4.24,4.24,4.19,4.19,-0.05,39.0
2019-03-14,2380,240455.0,992082.0,4.2,4.2,4.1,4.15,-0.04,113.0
2019-03-15,2380,633760.0,2583154.0,4.15,4.19,4.0,4.04,-0.11,207.0
2019-03-18,2380,364452.0,1474451.0,4.06,4.1,4.0,4.09,0.05,126.0
2019-03-19,2380,114004.0,467322.0,4.12,4.13,4.05,4.09,0.0,68.0
2019-03-20,2380,287212.0,1168065.0,4.06,4.11,4.0,4.11,0.02,100.0
2019-03-21,2380,354144.0,1429924.0,4.11,4.11,4.0,4.05,-0.06,117.0
2019-03-22,2380,356130.0,1430362.0,4.02,4.12,3.95,4.0,-0.05,105.0
2019-03-25,2380,344016.0,1344707.0,4.0,4.0,3.88,3.88,-0.12,108.0
2019-03-26,2380,172858.0,684802.0,3.94,3.99,3.91,3.95,0.07,73.0
2019-03-27,2380,190241.0,747732.0,3.96,3.98,3.88,3.95,0.0,90.0
2019-03-28,2380,352033.0,1363368.0,3.91,3.91,3.85,3.85,-0.1,111.0
2019-03-29,2380,738779.0,2769588.0,3.85,3.85,3.66,3.8,-0.05,207.0
2019-04-01,2380,206847.0,796235.0,3.96,3.96,3.79,3.85,0.05,109.0
2019-04-02,2380,170072.0,647495.0,3.86,3.91,3.77,3.81,-0.04,76.0
2019-04-03,2380,61532.0,235643.0,3.81,3.84,3.81,3.84,0.03,44.0
2019-04-08,2380,153227.0,592795.0,3.85,3.9,3.83,3.87,0.03,60.0
2019-04-09,2380,1369321.0,5332577.0,3.87,3.95,3.84,3.87,0.0,181.0
2019-04-10,2380,955276.0,3676259.0,3.87,3.89,3.82,3.87,0.0,81.0
2019-04-11,2380,797940.0,3054708.0,3.88,3.88,3.81,3.85,-0.02,66.0
2019-04-12,2380,1446687.0,5550054.0,3.86,3.91,3.8,3.89,0.04,106.0
2019-04-15,2380,638704.0,2542456.0,3.9,4.02,3.9,4.0,0.11,187.0
2019-04-16,2380,431599.0,1706648.0,4.04,4.07,3.91,3.91,-0.09,118.0
2019-04-17,2380,212291.0,824014.0,3.91,3.93,3.85,3.91,0.0,92.0
2019-04-18,2380,1796461.0,7021494.0,3.92,3.94,3.87,3.9,-0.01,154.0
2019-04-19,2380,50604.0,197192.0,3.91,3.91,3.87,3.91,0.01,31.0
2019-04-22,2380,1202712.0,4664235.0,3.91,3.91,3.84,3.86,-0.05,87.0
2019-04-23,2380,208752.0,798016.0,3.86,3.86,3.8,3.8,-0.06,61.0
2019-04-24,2380,2453000.0,9243960.0,3.77,3.79,3.74,3.75,-0.05,143.0
2019-04-25,2380,814396.0,3063564.0,3.77,3.81,3.75,3.78,0.03,136.0
2019-04-26,2380,83001.0,308993.0,3.78,3.78,3.71,3.76,-0.02,25.0
2019-04-29,2380,152752.0,561218.0,3.72,3.72,3.63,3.65,-0.11,59.0
2019-04-30,2380,108411.0,396908.0,3.62,3.7,3.62,3.68,0.03,55.0
2019-05-02,2380,60903.0,222449.0,3.73,3.73,3.63,3.68,0.0,37.0
2019-05-03,2380,508771.0,1867410.0,3.68,3.73,3.65,3.65,-0.03,68.0
2019-05-06,2380,232451.0,849097.0,3.65,3.67,3.62,3.63,-0.02,44.0
2019-05-07,2380,155142.0,560631.0,3.63,3.66,3.59,3.66,0.03,56.0
2019-05-08,2380,101244.0,364557.0,3.61,3.65,3.55,3.65,-0.01,50.0
2019-05-09,2380,180001.0,644013.0,3.68,3.69,3.53,3.59,-0.06,57.0
2019-05-10,2380,336085.0,1188683.0,3.58,3.62,3.48,3.58,-0.01,66.0
2019-05-13,2380,71334.0,250728.0,3.58,3.58,3.49,3.54,-0.04,35.0
2019-05-14,2380,80682.0,281458.0,3.53,3.53,3.45,3.49,-0.05,35.0
2019-05-15,2380,168675.0,574546.0,3.5,3.5,3.4,3.4,-0.09,67.0
2019-05-16,2380,95090.0,323765.0,3.45,3.45,3.38,3.4,0.0,38.0
2019-05-17,2380,715380.0,2294794.0,3.4,3.41,3.06,3.17,-0.23,224.0
2019-05-20,2380,670962.0,2073858.0,3.17,3.22,3.0,3.1,-0.07,170.0
2019-05-21,2380,570818.0,1750633.0,3.1,3.15,3.0,3.15,0.05,135.0
2019-05-22,2380,630349.0,1928730.0,3.03,3.1,3.02,3.09,-0.06,181.0
2019-05-23,2380,389591.0,1188794.0,3.09,3.09,3.01,3.08,-0.01,119.0
2019-05-24,2380,586750.0,1800673.0,3.04,3.11,3.01,3.08,0.0,124.0
2019-05-27,2380,526778.0,1605848.0,3.08,3.08,3.02,3.02,-0.06,114.0
2019-05-28,2380,507399.0,1537979.0,3.05,3.07,3.01,3.01,-0.01,93.0
2019-05-29,2380,463336.0,1390063.0,3.01,3.04,2.97,2.98,-0.03,103.0
2019-05-30,2380,591479.0,1772839.0,2.98,3.04,2.97,2.98,0.0,121.0
2019-05-31,2380,643504.0,1912856.0,3.03,3.03,2.92,3.0,0.02,143.0
2019-06-03,2380,624005.0,1840944.0,3.0,3.0,2.91,2.94,-0.06,117.0
2019-06-04,2380,471401.0,1393947.0,2.93,2.99,2.92,2.93,-0.01,105.0
2019-06-05,2380,652401.0,1931894.0,2.99,2.99,2.94,2.95,0.02,101.0
2019-06-06,2380,1966474.0,6269665.0,2.99,3.24,2.95,3.24,0.29,348.0
2019-06-10,2380,1480973.0,4829453.0,3.3,3.39,3.16,3.16,-0.08,338.0
2019-06-11,2380,867687.0,2734058.0,3.11,3.24,3.1,3.12,-0.04,215.0
2019-06-12,2380,771801.0,2437395.0,3.13,3.18,3.13,3.15,0.03,153.0
2019-06-13,2380,624781.0,2000352.0,3.15,3.24,3.15,3.2,0.05,158.0
2019-06-14,2380,781002.0,2510206.0,3.22,3.3,3.17,3.21,0.01,199.0
2019-06-17,2380,1277919.0,4328663.0,3.3,3.52,3.26,3.35,0.14,412.0
2019-06-18,2380,935565.0,3178026.0,3.38,3.49,3.35,3.38,0.03,258.0
2019-06-19,2380,491866.0,1657845.0,3.47,3.47,3.31,3.31,-0.07,210.0
2019-06-20,2380,374444.0,1281834.0,3.3,3.45,3.3,3.45,0.14,141.0
2019-06-21,2380,170100.0,581533.0,3.41,3.45,3.38,3.45,0.0,67.0
2019-06-24,2380,106984.0,373441.0,3.49,3.52,3.46,3.49,0.04,74.0
2019-06-25,2380,137401.0,475103.0,3.5,3.5,3.41,3.42,-0.07,67.0
2019-06-26,2380,172409.0,586801.0,3.4,3.48,3.38,3.4,-0.02,69.0
2019-06-27,2380,551023.0,1829827.0,3.45,3.45,3.27,3.44,0.04,184.0
2019-06-28,2380,206283.0,689028.0,3.41,3.41,3.32,3.32,-0.12,71.0
2019-07-01,2380,172129.0,571870.0,3.32,3.4,3.3,3.32,0.0,82.0
2019-07-02,2380,111290.0,371553.0,3.32,3.36,3.32,3.36,0.04,46.0
2019-07-03,2380,116555.0,386482.0,3.35,3.35,3.3,3.34,-0.02,43.0
2019-07-04,2380,236702.0,787136.0,3.3,3.36,3.3,3.35,0.01,69.0
2019-07-05,2380,216779.0,726408.0,3.35,3.41,3.32,3.35,0.0,57.0
2019-07-08,2380,136660.0,452865.0,3.35,3.35,3.3,3.32,-0.03,59.0
2019-07-09,2380,110033.0,366540.0,3.32,3.35,3.32,3.35,0.03,32.0
2019-07-10,2380,158800.0,529612.0,3.33,3.35,3.32,3.34,-0.01,59.0
2019-07-11,2380,177155.0,598922.0,3.39,3.42,3.34,3.38,0.04,63.0
2019-07-12,2380,146353.0,496417.0,3.41,3.45,3.36,3.4,0.02,51.0
2019-07-15,2380,138422.0,474242.0,3.44,3.5,3.4,3.5,0.1,46.0
2019-07-16,2380,148013.0,505524.0,3.5,3.5,3.4,3.42,-0.08,56.0
2019-07-17,2380,136012.0,463676.0,3.4,3.45,3.4,3.44,0.02,59.0
2019-07-18,2380,54088.0,186251.0,3.44,3.47,3.43,3.43,-0.01,24.0
2019-07-19,2380,343084.0,1225486.0,3.42,3.62,3.42,3.58,0.15,153.0
2019-07-22,2380,445241.0,1618823.0,3.6,3.69,3.57,3.65,0.07,169.0
2019-07-23,2380,210033.0,755912.0,3.65,3.68,3.57,3.58,-0.07,71.0
2019-07-24,2380,160114.0,576087.0,3.63,3.63,3.57,3.58,0.0,49.0
2019-07-25,2380,137096.0,488758.0,3.58,3.6,3.55,3.57,-0.01,95.0
2019-07-26,2380,107132.0,381661.0,3.57,3.63,3.55,3.55,-0.02,48.0
2019-07-29,2380,95069.0,339808.0,3.55,3.59,3.55,3.57,0.02,98.0
2019-07-30,2380,160700.0,571411.0,3.62,3.62,3.5,3.55,-0.02,54.0
2019-07-31,2380,128001.0,441053.0,3.53,3.54,3.42,3.48,-0.07,35.0
2019-08-01,2380,129048.0,436082.0,3.46,3.47,3.34,3.41,-0.07,40.0
2019-08-02,2380,46153.0,153649.0,3.35,3.4,3.3,3.39,-0.02,25.0
2019-08-05,2380,80002.0,269616.0,3.39,3.49,3.32,3.36,-0.03,41.0
2019-08-06,2380,83352.0,272794.0,3.29,3.38,3.22,3.33,-0.03,42.0
2019-08-07,2380,44184.0,146571.0,3.34,3.39,3.28,3.39,0.06,25.0
2019-08-08,2380,62994.0,215338.0,3.4,3.48,3.38,3.45,0.06,45.0
2019-08-12,2380,59485.0,201940.0,3.38,3.46,3.35,3.42,-0.03,74.0
2019-08-13,2380,516405.0,1819988.0,3.64,3.64,3.47,3.55,0.13,165.0
2019-08-14,2380,187800.0,664374.0,3.5,3.6,3.48,3.49,-0.06,59.0
2019-08-15,2380,61001.0,208383.0,3.43,3.45,3.4,3.45,-0.04,24.0
2019-08-16,2380,605265.0,2159221.0,3.45,3.71,3.44,3.63,0.18,170.0
2019-08-19,2380,254303.0,931679.0,3.73,3.8,3.61,3.64,0.01,121.0
2019-08-20,2380,506041.0,1864943.0,3.68,3.79,3.62,3.72,0.08,174.0
2019-08-21,2380,431136.0,1546016.0,3.7,3.7,3.54,3.55,-0.17,167.0
2019-08-22,2380,118544.0,418393.0,3.55,3.63,3.47,3.56,0.01,63.0
2019-08-23,2380,239261.0,833430.0,3.48,3.6,3.46,3.46,-0.1,96.0
2019-08-26,2380,203361.0,701573.0,3.43,3.57,3.4,3.48,0.02,70.0
2019-08-27,2380,269169.0,916567.0,3.5,3.5,3.38,3.43,-0.05,113.0
2019-08-28,2380,68942.0,234949.0,3.43,3.51,3.37,3.43,0.0,41.0
2019-08-29,2380,41348.0,142152.0,3.45,3.48,3.41,3.41,-0.02,46.0
2019-08-30,2380,91550.0,312873.0,3.48,3.48,3.39,3.41,0.0,49.0
2019-09-02,2380,203581.0,693377.0,3.39,3.47,3.39,3.43,0.02,53.0
2019-09-03,2380,177227.0,599926.0,3.41,3.41,3.36,3.4,-0.03,77.0
2019-09-04,2380,208429.0,720657.0,3.35,3.6,3.35,3.45,0.05,99.0
2019-09-05,2380,65721.0,226663.0,3.49,3.52,3.41,3.45,0.0,48.0
2019-09-06,2380,88350.0,304090.0,3.45,3.48,3.4,3.45,0.0,73.0
2019-09-09,2380,312731.0,1087905.0,3.45,3.53,3.44,3.48,0.03,102.0
2019-09-10,2380,51937.0,179521.0,3.42,3.51,3.42,3.48,0.0,53.0
2019-09-11,2380,127059.0,435734.0,3.48,3.5,3.4,3.48,0.0,87.0
2019-09-12,2380,231481.0,788445.0,3.42,3.49,3.38,3.4,-0.08,118.0
2019-09-16,2380,141382.0,479120.0,3.38,3.44,3.35,3.37,-0.03,140.0
2019-09-17,2380,177858.0,598791.0,3.37,3.42,3.35,3.39,0.02,80.0
2019-09-18,2380,318777.0,1067483.0,3.39,3.4,3.31,3.39,0.0,162.0
2019-09-19,2380,295506.0,982826.0,3.33,3.36,3.3,3.35,-0.04,105.0
2019-09-20,2380,460700.0,1510648.0,3.3,3.37,3.21,3.3,-0.05,154.0
2019-09-23,2380,339566.0,1100505.0,3.3,3.31,3.21,3.21,-0.09,116.0
2019-09-24,2380,972233.0,3255587.0,3.21,3.47,3.21,3.33,0.12,285.0
2019-09-25,2380,367998.0,1225630.0,3.35,3.37,3.3,3.37,0.04,120.0
2019-10-07,2380,456021.0,1971059.0,4.33,4.43,4.17,4.38,0.0,200.0
2019-10-08,2380,249019.0,1058530.0,4.37,4.37,4.2,4.23,-0.15,123.0
2019-10-09,2380,262455.0,1108923.0,4.2,4.3,4.19,4.29,0.06,92.0
2019-10-14,2380,198406.0,837541.0,4.27,4.27,4.21,4.25,-0.04,81.0
2019-10-15,2380,218112.0,914411.0,4.21,4.28,4.14,4.2,-0.05,144.0
2019-10-16,2380,154704.0,636463.0,4.18,4.2,4.08,4.13,-0.07,136.0
2019-10-17,2380,111309.0,463688.0,4.12,4.19,4.08,4.18,0.05,79.0
2019-10-18,2380,251672.0,1031188.0,4.17,4.22,4.0,4.17,-0.01,130.0
2019-10-21,2380,252367.0,1020969.0,4.15,4.19,4.0,4.1,-0.07,129.0
2019-10-22,2380,373745.0,1498400.0,4.09,4.09,3.97,3.99,-0.11,154.0
2019-10-23,2380,214605.0,862980.0,3.99,4.07,3.96,4.07,0.08,108.0
2019-10-24,2380,104480.0,423742.0,4.04,4.08,4.02,4.08,0.01,44.0
2019-10-25,2380,115311.0,466844.0,4.08,4.09,4.0,4.09,0.01,74.0
